time,feet,centimeters,tide
2016-05-20 22:40:00 UTC,1.9,58,H
2016-05-21 06:56:00 UTC,0.1,3,L
2016-05-21 10:59:00 UTC,1.5,46,H
2016-05-21 18:51:00 UTC,0.1,3,L
2016-05-21 23:20:00 UTC,1.9,58,H
2016-05-22 07:35:00 UTC,0.1,3,L
2016-05-22 11:40:00 UTC,1.5,46,H
2016-05-22 19:30:00 UTC,0.1,3,L
2016-05-23 00:00:00 UTC,1.9,58,H
2016-05-23 08:14:00 UTC,0.1,3,L
2016-05-23 12:21:00 UTC,1.5,46,H
2016-05-23 20:09:00 UTC,0.2,6,L
2016-05-24 00:41:00 UTC,1.9,58,H
2016-05-24 08:55:00 UTC,0.2,6,L
2016-05-24 13:03:00 UTC,1.5,46,H
2016-05-24 20:50:00 UTC,0.2,6,L
2016-05-25 01:22:00 UTC,1.9,58,H
2016-05-25 09:38:00 UTC,0.2,6,L
2016-05-25 13:45:00 UTC,1.5,46,H
2016-05-25 21:33:00 UTC,0.3,9,L
2016-05-26 02:05:00 UTC,1.9,58,H
2016-05-26 10:24:00 UTC,0.3,9,L
2016-05-26 14:29:00 UTC,1.5,46,H
2016-05-26 22:22:00 UTC,0.3,9,L
2016-05-27 02:50:00 UTC,1.9,58,H
2016-05-27 11:13:00 UTC,0.3,9,L
2016-05-27 15:18:00 UTC,1.5,46,H
2016-05-27 23:16:00 UTC,0.4,12,L
2016-05-28 03:39:00 UTC,1.8,55,H
2016-05-28 12:04:00 UTC,0.3,9,L
2016-05-28 16:12:00 UTC,1.5,46,H
2016-05-29 00:14:00 UTC,0.4,12,L
2016-05-29 04:34:00 UTC,1.8,55,H
2016-05-29 12:57:00 UTC,0.2,6,L
2016-05-29 17:11:00 UTC,1.6,49,H
2016-05-30 01:15:00 UTC,0.3,9,L
2016-05-30 05:34:00 UTC,1.7,52,H
2016-05-30 13:51:00 UTC,0.1,3,L
2016-05-30 18:13:00 UTC,1.7,52,H
2016-05-31 02:19:00 UTC,0.2,6,L
2016-05-31 06:35:00 UTC,1.7,52,H
2016-05-31 14:45:00 UTC,0.0,0,L
2016-05-31 19:13:00 UTC,1.8,55,H
2016-06-01 03:22:00 UTC,0.1,3,L
2016-06-01 07:34:00 UTC,1.7,52,H
2016-06-01 15:41:00 UTC,-0.2,-6,L
2016-06-01 20:10:00 UTC,2.0,61,H
2016-06-02 04:25:00 UTC,-0.1,-3,L
2016-06-02 08:32:00 UTC,1.7,52,H
2016-06-02 16:35:00 UTC,-0.3,-9,L
2016-06-02 21:05:00 UTC,2.1,64,H
2016-06-03 05:24:00 UTC,-0.3,-9,L
2016-06-03 09:27:00 UTC,1.7,52,H
2016-06-03 17:29:00 UTC,-0.5,-15,L
2016-06-03 21:59:00 UTC,2.2,67,H
2016-06-04 06:20:00 UTC,-0.4,-12,L
2016-06-04 10:21:00 UTC,1.7,52,H
2016-06-04 18:21:00 UTC,-0.6,-18,L
2016-06-04 22:51:00 UTC,2.3,70,H
2016-06-05 07:13:00 UTC,-0.5,-15,L
2016-06-05 11:14:00 UTC,1.7,52,H
2016-06-05 19:12:00 UTC,-0.6,-18,L
2016-06-05 23:44:00 UTC,2.3,70,H
2016-06-06 08:05:00 UTC,-0.5,-15,L
2016-06-06 12:07:00 UTC,1.6,49,H
2016-06-06 20:03:00 UTC,-0.5,-15,L
2016-06-07 00:35:00 UTC,2.2,67,H
2016-06-07 08:56:00 UTC,-0.4,-12,L
2016-06-07 12:59:00 UTC,1.6,49,H
2016-06-07 20:54:00 UTC,-0.4,-12,L
2016-06-08 01:25:00 UTC,2.1,64,H
2016-06-08 09:47:00 UTC,-0.3,-9,L
2016-06-08 13:50:00 UTC,1.5,46,H
2016-06-08 21:46:00 UTC,-0.2,-6,L
2016-06-09 02:15:00 UTC,2.0,61,H
2016-06-09 10:39:00 UTC,-0.1,-3,L
2016-06-09 14:42:00 UTC,1.5,46,H
2016-06-09 22:40:00 UTC,0.0,0,L
2016-06-10 03:04:00 UTC,1.8,55,H
2016-06-10 11:30:00 UTC,0.0,0,L
2016-06-10 15:34:00 UTC,1.4,43,H
2016-06-10 23:37:00 UTC,0.2,6,L
2016-06-11 03:55:00 UTC,1.7,52,H
2016-06-11 12:21:00 UTC,0.2,6,L
2016-06-11 16:29:00 UTC,1.4,43,H
2016-06-12 00:34:00 UTC,0.4,12,L
2016-06-12 04:47:00 UTC,1.5,46,H
2016-06-12 13:10:00 UTC,0.3,9,L
2016-06-12 17:26:00 UTC,1.4,43,H
2016-06-13 01:31:00 UTC,0.5,15,L
2016-06-13 05:42:00 UTC,1.4,43,H
2016-06-13 13:57:00 UTC,0.3,9,L
2016-06-13 18:23:00 UTC,1.5,46,H
2016-06-14 02:28:00 UTC,0.6,18,L
2016-06-14 06:36:00 UTC,1.4,43,H
2016-06-14 14:43:00 UTC,0.4,12,L
2016-06-14 19:15:00 UTC,1.5,46,H
2016-06-15 03:24:00 UTC,0.6,18,L
2016-06-15 07:28:00 UTC,1.4,43,H
2016-06-15 15:28:00 UTC,0.4,12,L
2016-06-15 20:03:00 UTC,1.6,49,H
2016-06-16 04:16:00 UTC,0.5,15,L
2016-06-16 08:16:00 UTC,1.4,43,H
2016-06-16 16:13:00 UTC,0.3,9,L
2016-06-16 20:47:00 UTC,1.7,52,H
2016-06-17 05:04:00 UTC,0.4,12,L
2016-06-17 09:01:00 UTC,1.4,43,H
2016-06-17 16:57:00 UTC,0.2,6,L
2016-06-17 21:29:00 UTC,1.8,55,H
2016-06-18 05:48:00 UTC,0.3,9,L
2016-06-18 09:45:00 UTC,1.4,43,H
2016-06-18 17:39:00 UTC,0.2,6,L
2016-06-18 22:11:00 UTC,1.9,58,H
2016-06-19 06:30:00 UTC,0.2,6,L
2016-06-19 10:28:00 UTC,1.5,46,H
2016-06-19 18:21:00 UTC,0.1,3,L
2016-06-19 22:54:00 UTC,2.0,61,H
2016-06-20 07:10:00 UTC,0.2,6,L
2016-06-20 11:12:00 UTC,1.5,46,H
2016-06-20 19:03:00 UTC,0.1,3,L
2016-06-20 23:36:00 UTC,2.0,61,H
2016-06-21 07:51:00 UTC,0.1,3,L
2016-06-21 11:55:00 UTC,1.5,46,H
2016-06-21 19:45:00 UTC,0.1,3,L
2016-06-22 00:18:00 UTC,2.0,61,H
2016-06-22 08:33:00 UTC,0.1,3,L
2016-06-22 12:39:00 UTC,1.5,46,H
2016-06-22 20:28:00 UTC,0.1,3,L
2016-06-23 01:01:00 UTC,2.0,61,H
2016-06-23 09:16:00 UTC,0.1,3,L
2016-06-23 13:23:00 UTC,1.6,49,H
2016-06-23 21:14:00 UTC,0.1,3,L
2016-06-24 01:44:00 UTC,2.0,61,H
2016-06-24 10:01:00 UTC,0.1,3,L
2016-06-24 14:09:00 UTC,1.6,49,H
2016-06-24 22:03:00 UTC,0.2,6,L
2016-06-25 02:30:00 UTC,1.9,58,H
2016-06-25 10:49:00 UTC,0.1,3,L
2016-06-25 14:58:00 UTC,1.6,49,H
2016-06-25 22:58:00 UTC,0.2,6,L
2016-06-26 03:18:00 UTC,1.9,58,H
2016-06-26 11:39:00 UTC,0.1,3,L
2016-06-26 15:51:00 UTC,1.6,49,H
2016-06-26 23:56:00 UTC,0.3,9,L
2016-06-27 04:11:00 UTC,1.8,55,H
2016-06-27 12:31:00 UTC,0.0,0,L
2016-06-27 16:49:00 UTC,1.7,52,H
2016-06-28 00:58:00 UTC,0.3,9,L
2016-06-28 05:08:00 UTC,1.7,52,H
2016-06-28 13:24:00 UTC,0.0,0,L
2016-06-28 17:51:00 UTC,1.8,55,H
2016-06-29 02:01:00 UTC,0.2,6,L
2016-06-29 06:10:00 UTC,1.6,49,H
2016-06-29 14:19:00 UTC,-0.1,-3,L
2016-06-29 18:53:00 UTC,1.9,58,H
2016-06-30 03:06:00 UTC,0.1,3,L
2016-06-30 07:11:00 UTC,1.6,49,H
2016-06-30 15:16:00 UTC,-0.2,-6,L
2016-06-30 19:52:00 UTC,2.0,61,H
2016-07-01 04:10:00 UTC,0.0,0,L
2016-07-01 08:11:00 UTC,1.6,49,H
2016-07-01 16:13:00 UTC,-0.3,-9,L
2016-07-01 20:49:00 UTC,2.1,64,H
2016-07-02 05:11:00 UTC,-0.1,-3,L
2016-07-02 09:08:00 UTC,1.6,49,H
2016-07-02 17:09:00 UTC,-0.4,-12,L
2016-07-02 21:43:00 UTC,2.1,64,H
2016-07-03 06:07:00 UTC,-0.2,-6,L
2016-07-03 10:02:00 UTC,1.6,49,H
2016-07-03 18:03:00 UTC,-0.5,-15,L
2016-07-03 22:36:00 UTC,2.2,67,H
2016-07-04 06:59:00 UTC,-0.3,-9,L
2016-07-04 10:56:00 UTC,1.6,49,H
2016-07-04 18:54:00 UTC,-0.5,-15,L
2016-07-04 23:27:00 UTC,2.2,67,H
2016-07-05 07:48:00 UTC,-0.3,-9,L
2016-07-05 11:47:00 UTC,1.6,49,H
2016-07-05 19:44:00 UTC,-0.4,-12,L
2016-07-06 00:16:00 UTC,2.1,64,H
2016-07-06 08:35:00 UTC,-0.3,-9,L
2016-07-06 12:37:00 UTC,1.6,49,H
2016-07-06 20:33:00 UTC,-0.3,-9,L
2016-07-07 01:03:00 UTC,2.0,61,H
2016-07-07 09:21:00 UTC,-0.2,-6,L
2016-07-07 13:25:00 UTC,1.6,49,H
2016-07-07 21:22:00 UTC,-0.1,-3,L
2016-07-08 01:49:00 UTC,1.9,58,H
2016-07-08 10:07:00 UTC,-0.1,-3,L
2016-07-08 14:13:00 UTC,1.5,46,H
2016-07-08 22:12:00 UTC,0.0,0,L
2016-07-09 02:33:00 UTC,1.8,55,H
2016-07-09 10:53:00 UTC,0.1,3,L
2016-07-09 15:00:00 UTC,1.5,46,H
2016-07-09 23:03:00 UTC,0.2,6,L
2016-07-10 03:18:00 UTC,1.6,49,H
2016-07-10 11:38:00 UTC,0.2,6,L
2016-07-10 15:49:00 UTC,1.5,46,H
2016-07-10 23:56:00 UTC,0.4,12,L
2016-07-11 04:05:00 UTC,1.5,46,H
2016-07-11 12:23:00 UTC,0.3,9,L
2016-07-11 16:41:00 UTC,1.5,46,H
2016-07-12 00:50:00 UTC,0.6,18,L
2016-07-12 04:55:00 UTC,1.4,43,H
2016-07-12 13:08:00 UTC,0.4,12,L
2016-07-12 17:35:00 UTC,1.5,46,H
2016-07-13 01:44:00 UTC,0.7,21,L
2016-07-13 05:48:00 UTC,1.3,40,H
2016-07-13 13:54:00 UTC,0.4,12,L
2016-07-13 18:30:00 UTC,1.6,49,H
2016-07-14 02:40:00 UTC,0.7,21,L
2016-07-14 06:43:00 UTC,1.3,40,H
2016-07-14 14:42:00 UTC,0.4,12,L
2016-07-14 19:23:00 UTC,1.6,49,H
2016-07-15 03:35:00 UTC,0.7,21,L
2016-07-15 07:35:00 UTC,1.3,40,H
2016-07-15 15:31:00 UTC,0.4,12,L
2016-07-15 20:12:00 UTC,1.7,52,H
2016-07-16 04:27:00 UTC,0.6,18,L
2016-07-16 08:25:00 UTC,1.4,43,H
2016-07-16 16:20:00 UTC,0.3,9,L
2016-07-16 20:58:00 UTC,1.8,55,H
2016-07-17 05:15:00 UTC,0.5,15,L
2016-07-17 09:12:00 UTC,1.4,43,H
2016-07-17 17:07:00 UTC,0.2,6,L
2016-07-17 21:43:00 UTC,1.9,58,H
2016-07-18 06:00:00 UTC,0.3,9,L
2016-07-18 09:58:00 UTC,1.5,46,H
2016-07-18 17:53:00 UTC,0.1,3,L
2016-07-18 22:27:00 UTC,2.0,61,H
2016-07-19 06:43:00 UTC,0.2,6,L
2016-07-19 10:44:00 UTC,1.6,49,H
2016-07-19 18:38:00 UTC,0.0,0,L
2016-07-19 23:11:00 UTC,2.1,64,H
2016-07-20 07:25:00 UTC,0.1,3,L
2016-07-20 11:29:00 UTC,1.6,49,H
2016-07-20 19:23:00 UTC,-0.1,-3,L
2016-07-20 23:55:00 UTC,2.1,64,H
2016-07-21 08:08:00 UTC,0.0,0,L
2016-07-21 12:15:00 UTC,1.7,52,H
2016-07-21 20:08:00 UTC,-0.1,-3,L
2016-07-22 00:39:00 UTC,2.1,64,H
2016-07-22 08:51:00 UTC,-0.1,-3,L
2016-07-22 13:01:00 UTC,1.7,52,H
2016-07-22 20:56:00 UTC,-0.1,-3,L
2016-07-23 01:23:00 UTC,2.1,64,H
2016-07-23 09:36:00 UTC,-0.1,-3,L
2016-07-23 13:48:00 UTC,1.8,55,H
2016-07-23 21:47:00 UTC,0.0,0,L
2016-07-24 02:09:00 UTC,2.0,61,H
2016-07-24 10:24:00 UTC,-0.1,-3,L
2016-07-24 14:38:00 UTC,1.8,55,H
2016-07-24 22:42:00 UTC,0.1,3,L
2016-07-25 02:58:00 UTC,1.9,58,H
2016-07-25 11:13:00 UTC,-0.1,-3,L
2016-07-25 15:31:00 UTC,1.8,55,H
2016-07-25 23:41:00 UTC,0.2,6,L
2016-07-26 03:50:00 UTC,1.8,55,H
2016-07-26 12:06:00 UTC,0.0,0,L
2016-07-26 16:28:00 UTC,1.8,55,H
2016-07-27 00:43:00 UTC,0.2,6,L
2016-07-27 04:47:00 UTC,1.6,49,H
2016-07-27 13:01:00 UTC,0.0,0,L
2016-07-27 17:30:00 UTC,1.9,58,H
2016-07-28 01:47:00 UTC,0.3,9,L
2016-07-28 05:49:00 UTC,1.5,46,H
2016-07-28 13:58:00 UTC,0.0,0,L
2016-07-28 18:35:00 UTC,1.9,58,H
2016-07-29 02:52:00 UTC,0.3,9,L
2016-07-29 06:54:00 UTC,1.5,46,H
2016-07-29 14:57:00 UTC,-0.1,-3,L
2016-07-29 19:38:00 UTC,2.0,61,H
2016-07-30 03:58:00 UTC,0.2,6,L
2016-07-30 07:56:00 UTC,1.5,46,H
2016-07-30 15:56:00 UTC,-0.1,-3,L
2016-07-30 20:36:00 UTC,2.0,61,H
2016-07-31 04:59:00 UTC,0.1,3,L
2016-07-31 08:54:00 UTC,1.5,46,H
2016-07-31 16:54:00 UTC,-0.2,-6,L
2016-07-31 21:30:00 UTC,2.1,64,H
2016-08-01 05:54:00 UTC,0.0,0,L
2016-08-01 09:48:00 UTC,1.5,46,H
2016-08-01 17:49:00 UTC,-0.3,-9,L
2016-08-01 22:21:00 UTC,2.1,64,H
2016-08-02 06:43:00 UTC,-0.1,-3,L
2016-08-02 10:38:00 UTC,1.6,49,H
2016-08-02 18:39:00 UTC,-0.3,-9,L
2016-08-02 23:09:00 UTC,2.1,64,H
2016-08-03 07:27:00 UTC,-0.2,-6,L
2016-08-03 11:27:00 UTC,1.6,49,H
2016-08-03 19:26:00 UTC,-0.3,-9,L
2016-08-03 23:54:00 UTC,2.0,61,H
2016-08-04 08:09:00 UTC,-0.1,-3,L
2016-08-04 12:13:00 UTC,1.7,52,H
2016-08-04 20:12:00 UTC,-0.2,-6,L
2016-08-05 00:37:00 UTC,2.0,61,H
2016-08-05 08:50:00 UTC,-0.1,-3,L
2016-08-05 12:57:00 UTC,1.7,52,H
2016-08-05 20:56:00 UTC,-0.1,-3,L
2016-08-06 01:19:00 UTC,1.9,58,H
2016-08-06 09:30:00 UTC,0.0,0,L
2016-08-06 13:41:00 UTC,1.7,52,H
2016-08-06 21:42:00 UTC,0.1,3,L
2016-08-07 02:01:00 UTC,1.8,55,H
2016-08-07 10:11:00 UTC,0.2,6,L
2016-08-07 14:24:00 UTC,1.6,49,H
2016-08-07 22:28:00 UTC,0.3,9,L
2016-08-08 02:42:00 UTC,1.6,49,H
2016-08-08 10:53:00 UTC,0.3,9,L
2016-08-08 15:09:00 UTC,1.6,49,H
2016-08-08 23:17:00 UTC,0.5,15,L
2016-08-09 03:25:00 UTC,1.5,46,H
2016-08-09 11:36:00 UTC,0.4,12,L
2016-08-09 15:56:00 UTC,1.6,49,H
2016-08-10 00:08:00 UTC,0.7,21,L
2016-08-10 04:12:00 UTC,1.4,43,H
2016-08-10 12:21:00 UTC,0.5,15,L
2016-08-10 16:48:00 UTC,1.6,49,H
2016-08-11 01:01:00 UTC,0.8,24,L
2016-08-11 05:04:00 UTC,1.4,43,H
2016-08-11 13:09:00 UTC,0.6,18,L
2016-08-11 17:44:00 UTC,1.6,49,H
2016-08-12 01:56:00 UTC,0.8,24,L
2016-08-12 06:00:00 UTC,1.3,40,H
2016-08-12 13:59:00 UTC,0.6,18,L
2016-08-12 18:41:00 UTC,1.7,52,H
2016-08-13 02:53:00 UTC,0.8,24,L
2016-08-13 06:56:00 UTC,1.3,40,H
2016-08-13 14:52:00 UTC,0.5,15,L
2016-08-13 19:35:00 UTC,1.7,52,H
2016-08-14 03:48:00 UTC,0.7,21,L
2016-08-14 07:50:00 UTC,1.4,43,H
2016-08-14 15:45:00 UTC,0.4,12,L
2016-08-14 20:25:00 UTC,1.8,55,H
2016-08-15 04:40:00 UTC,0.6,18,L
2016-08-15 08:41:00 UTC,1.5,46,H
2016-08-15 16:37:00 UTC,0.3,9,L
2016-08-15 21:13:00 UTC,2.0,61,H
2016-08-16 05:28:00 UTC,0.4,12,L
2016-08-16 09:29:00 UTC,1.6,49,H
2016-08-16 17:27:00 UTC,0.1,3,L
2016-08-16 21:59:00 UTC,2.1,64,H
2016-08-17 06:13:00 UTC,0.2,6,L
2016-08-17 10:16:00 UTC,1.7,52,H
2016-08-17 18:15:00 UTC,0.0,0,L
2016-08-17 22:44:00 UTC,2.1,64,H
2016-08-18 06:56:00 UTC,0.0,0,L
2016-08-18 11:03:00 UTC,1.8,55,H
2016-08-18 19:02:00 UTC,-0.2,-6,L
2016-08-18 23:29:00 UTC,2.2,67,H
2016-08-19 07:40:00 UTC,-0.1,-3,L
2016-08-19 11:50:00 UTC,1.9,58,H
2016-08-19 19:50:00 UTC,-0.2,-6,L
2016-08-20 00:15:00 UTC,2.2,67,H
2016-08-20 08:24:00 UTC,-0.2,-6,L
2016-08-20 12:38:00 UTC,2.0,61,H
2016-08-20 20:39:00 UTC,-0.2,-6,L
2016-08-21 01:02:00 UTC,2.1,64,H
2016-08-21 09:09:00 UTC,-0.2,-6,L
2016-08-21 13:27:00 UTC,2.0,61,H
2016-08-21 21:31:00 UTC,-0.1,-3,L
2016-08-22 01:49:00 UTC,2.0,61,H
2016-08-22 09:57:00 UTC,-0.2,-6,L
2016-08-22 14:17:00 UTC,2.0,61,H
2016-08-22 22:27:00 UTC,0.0,0,L
2016-08-23 02:38:00 UTC,1.9,58,H
2016-08-23 10:48:00 UTC,-0.1,-3,L
2016-08-23 15:10:00 UTC,2.0,61,H
2016-08-23 23:26:00 UTC,0.1,3,L
2016-08-24 03:31:00 UTC,1.7,52,H
2016-08-24 11:42:00 UTC,0.0,0,L
2016-08-24 16:08:00 UTC,2.0,61,H
2016-08-25 00:29:00 UTC,0.3,9,L
2016-08-25 04:29:00 UTC,1.6,49,H
2016-08-25 12:39:00 UTC,0.1,3,L
2016-08-25 17:12:00 UTC,1.9,58,H
2016-08-26 01:34:00 UTC,0.3,9,L
2016-08-26 05:33:00 UTC,1.5,46,H
2016-08-26 13:40:00 UTC,0.1,3,L
2016-08-26 18:19:00 UTC,1.9,58,H
2016-08-27 02:41:00 UTC,0.4,12,L
2016-08-27 06:41:00 UTC,1.5,46,H
2016-08-27 14:42:00 UTC,0.1,3,L
2016-08-27 19:25:00 UTC,1.9,58,H
2016-08-28 03:46:00 UTC,0.3,9,L
2016-08-28 07:46:00 UTC,1.5,46,H
2016-08-28 15:44:00 UTC,0.1,3,L
2016-08-28 20:25:00 UTC,1.9,58,H
2016-08-29 04:46:00 UTC,0.2,6,L
2016-08-29 08:43:00 UTC,1.5,46,H
2016-08-29 16:43:00 UTC,0.0,0,L
2016-08-29 21:17:00 UTC,2.0,61,H
2016-08-30 05:38:00 UTC,0.1,3,L
2016-08-30 09:34:00 UTC,1.6,49,H
2016-08-30 17:36:00 UTC,-0.1,-3,L
2016-08-30 22:04:00 UTC,2.0,61,H
2016-08-31 06:22:00 UTC,0.1,3,L
2016-08-31 10:21:00 UTC,1.7,52,H
2016-08-31 18:24:00 UTC,-0.1,-3,L
2016-08-31 22:48:00 UTC,2.0,61,H
2016-09-01 07:02:00 UTC,0.0,0,L
2016-09-01 11:05:00 UTC,1.7,52,H
2016-09-01 19:08:00 UTC,-0.1,-3,L
2016-09-01 23:29:00 UTC,1.9,58,H
2016-09-02 07:39:00 UTC,0.0,0,L
2016-09-02 11:47:00 UTC,1.8,55,H
2016-09-02 19:50:00 UTC,0.0,0,L
2016-09-03 00:09:00 UTC,1.9,58,H
2016-09-03 08:16:00 UTC,0.1,3,L
2016-09-03 12:28:00 UTC,1.8,55,H
2016-09-03 20:31:00 UTC,0.1,3,L
2016-09-04 00:49:00 UTC,1.8,55,H
2016-09-04 08:52:00 UTC,0.2,6,L
2016-09-04 13:08:00 UTC,1.8,55,H
2016-09-04 21:12:00 UTC,0.2,6,L
2016-09-05 01:28:00 UTC,1.7,52,H
2016-09-05 09:29:00 UTC,0.3,9,L
2016-09-05 13:49:00 UTC,1.8,55,H
2016-09-05 21:56:00 UTC,0.4,12,L
2016-09-06 02:08:00 UTC,1.6,49,H
2016-09-06 10:09:00 UTC,0.4,12,L
2016-09-06 14:31:00 UTC,1.8,55,H
2016-09-06 22:41:00 UTC,0.6,18,L
2016-09-07 02:49:00 UTC,1.5,46,H
2016-09-07 10:51:00 UTC,0.6,18,L
2016-09-07 15:16:00 UTC,1.7,52,H
2016-09-07 23:30:00 UTC,0.7,21,L
2016-09-08 03:34:00 UTC,1.5,46,H
2016-09-08 11:36:00 UTC,0.7,21,L
2016-09-08 16:05:00 UTC,1.7,52,H
2016-09-09 00:22:00 UTC,0.8,24,L
2016-09-09 04:23:00 UTC,1.4,43,H
2016-09-09 12:26:00 UTC,0.7,21,L
2016-09-09 16:59:00 UTC,1.7,52,H
2016-09-10 01:17:00 UTC,0.9,27,L
2016-09-10 05:19:00 UTC,1.4,43,H
2016-09-10 13:19:00 UTC,0.7,21,L
2016-09-10 17:58:00 UTC,1.7,52,H
2016-09-11 02:13:00 UTC,0.9,27,L
2016-09-11 06:19:00 UTC,1.4,43,H
2016-09-11 14:15:00 UTC,0.7,21,L
2016-09-11 18:56:00 UTC,1.8,55,H
2016-09-12 03:09:00 UTC,0.8,24,L
2016-09-12 07:17:00 UTC,1.5,46,H
2016-09-12 15:12:00 UTC,0.6,18,L
2016-09-12 19:50:00 UTC,1.9,58,H
2016-09-13 04:03:00 UTC,0.6,18,L
2016-09-13 08:10:00 UTC,1.6,49,H
2016-09-13 16:07:00 UTC,0.4,12,L
2016-09-13 20:40:00 UTC,2.0,61,H
2016-09-14 04:53:00 UTC,0.4,12,L
2016-09-14 09:00:00 UTC,1.7,52,H
2016-09-14 17:01:00 UTC,0.2,6,L
2016-09-14 21:29:00 UTC,2.1,64,H
2016-09-15 05:40:00 UTC,0.2,6,L
2016-09-15 09:49:00 UTC,1.9,58,H
2016-09-15 17:52:00 UTC,-0.1,-3,L
2016-09-15 22:16:00 UTC,2.2,67,H
2016-09-16 06:26:00 UTC,0.0,0,L
2016-09-16 10:37:00 UTC,2.0,61,H
2016-09-16 18:43:00 UTC,-0.2,-6,L
2016-09-16 23:03:00 UTC,2.2,67,H
2016-09-17 07:10:00 UTC,-0.2,-6,L
2016-09-17 11:26:00 UTC,2.1,64,H
2016-09-17 19:32:00 UTC,-0.3,-9,L
2016-09-17 23:51:00 UTC,2.2,67,H
2016-09-18 07:56:00 UTC,-0.3,-9,L
2016-09-18 12:15:00 UTC,2.2,67,H
2016-09-18 20:23:00 UTC,-0.3,-9,L
2016-09-19 00:39:00 UTC,2.1,64,H
2016-09-19 08:42:00 UTC,-0.3,-9,L
2016-09-19 13:05:00 UTC,2.2,67,H
2016-09-19 21:16:00 UTC,-0.2,-6,L
2016-09-20 01:29:00 UTC,2.0,61,H
2016-09-20 09:31:00 UTC,-0.2,-6,L
2016-09-20 13:57:00 UTC,2.2,67,H
2016-09-20 22:12:00 UTC,-0.1,-3,L
2016-09-21 02:20:00 UTC,1.8,55,H
2016-09-21 10:23:00 UTC,-0.1,-3,L
2016-09-21 14:51:00 UTC,2.2,67,H
2016-09-21 23:12:00 UTC,0.1,3,L
2016-09-22 03:14:00 UTC,1.7,52,H
2016-09-22 11:20:00 UTC,0.0,0,L
2016-09-22 15:49:00 UTC,2.0,61,H
2016-09-23 00:15:00 UTC,0.3,9,L
2016-09-23 04:13:00 UTC,1.6,49,H
2016-09-23 12:20:00 UTC,0.2,6,L
2016-09-23 16:53:00 UTC,1.9,58,H
2016-09-24 01:20:00 UTC,0.4,12,L
2016-09-24 05:19:00 UTC,1.5,46,H
2016-09-24 13:24:00 UTC,0.3,9,L
2016-09-24 18:02:00 UTC,1.9,58,H
2016-09-25 02:27:00 UTC,0.4,12,L
2016-09-25 06:30:00 UTC,1.5,46,H
2016-09-25 14:28:00 UTC,0.3,9,L
2016-09-25 19:10:00 UTC,1.8,55,H
2016-09-26 03:30:00 UTC,0.4,12,L
2016-09-26 07:37:00 UTC,1.5,46,H
2016-09-26 15:32:00 UTC,0.3,9,L
2016-09-26 20:09:00 UTC,1.8,55,H
2016-09-27 04:27:00 UTC,0.3,9,L
2016-09-27 08:32:00 UTC,1.6,49,H
2016-09-27 16:31:00 UTC,0.2,6,L
2016-09-27 20:59:00 UTC,1.8,55,H
2016-09-28 05:15:00 UTC,0.3,9,L
2016-09-28 09:19:00 UTC,1.7,52,H
2016-09-28 17:23:00 UTC,0.2,6,L
2016-09-28 21:43:00 UTC,1.9,58,H
2016-09-29 05:55:00 UTC,0.2,6,L
2016-09-29 10:01:00 UTC,1.7,52,H
2016-09-29 18:08:00 UTC,0.1,3,L
2016-09-29 22:23:00 UTC,1.8,55,H
2016-09-30 06:32:00 UTC,0.1,3,L
2016-09-30 10:41:00 UTC,1.8,55,H
2016-09-30 18:49:00 UTC,0.1,3,L
2016-09-30 23:01:00 UTC,1.8,55,H
2016-10-01 07:06:00 UTC,0.1,3,L
2016-10-01 11:20:00 UTC,1.9,58,H
2016-10-01 19:28:00 UTC,0.1,3,L
2016-10-01 23:40:00 UTC,1.8,55,H
2016-10-02 07:41:00 UTC,0.2,6,L
2016-10-02 11:59:00 UTC,1.9,58,H
2016-10-02 20:07:00 UTC,0.2,6,L
2016-10-03 00:18:00 UTC,1.7,52,H
2016-10-03 08:15:00 UTC,0.2,6,L
2016-10-03 12:38:00 UTC,1.9,58,H
2016-10-03 20:46:00 UTC,0.3,9,L
2016-10-04 00:57:00 UTC,1.7,52,H
2016-10-04 08:52:00 UTC,0.3,9,L
2016-10-04 13:17:00 UTC,1.9,58,H
2016-10-04 21:27:00 UTC,0.4,12,L
2016-10-05 01:36:00 UTC,1.6,49,H
2016-10-05 09:30:00 UTC,0.5,15,L
2016-10-05 13:58:00 UTC,1.9,58,H
2016-10-05 22:10:00 UTC,0.6,18,L
2016-10-06 02:17:00 UTC,1.5,46,H
2016-10-06 10:11:00 UTC,0.6,18,L
2016-10-06 14:41:00 UTC,1.8,55,H
2016-10-06 22:57:00 UTC,0.7,21,L
2016-10-07 03:00:00 UTC,1.5,46,H
2016-10-07 10:57:00 UTC,0.7,21,L
2016-10-07 15:27:00 UTC,1.8,55,H
2016-10-07 23:48:00 UTC,0.8,24,L
2016-10-08 03:48:00 UTC,1.4,43,H
2016-10-08 11:47:00 UTC,0.8,24,L
2016-10-08 16:19:00 UTC,1.7,52,H
2016-10-09 00:41:00 UTC,0.9,27,L
2016-10-09 04:43:00 UTC,1.4,43,H
2016-10-09 12:43:00 UTC,0.8,24,L
2016-10-09 17:16:00 UTC,1.7,52,H
2016-10-10 01:36:00 UTC,0.8,24,L
2016-10-10 05:44:00 UTC,1.4,43,H
2016-10-10 13:41:00 UTC,0.7,21,L
2016-10-10 18:16:00 UTC,1.8,55,H
