time,feet,centimeters,tide
2016-05-21 07:04:00 UTC,0.1,3,L
2016-05-21 12:29:00 UTC,3.4,104,H
2016-05-21 19:06:00 UTC,0.3,9,L
2016-05-22 00:45:00 UTC,4.0,122,H
2016-05-22 07:45:00 UTC,0.1,3,L
2016-05-22 13:07:00 UTC,3.3,101,H
2016-05-22 19:45:00 UTC,0.3,9,L
2016-05-23 01:19:00 UTC,4.0,122,H
2016-05-23 08:25:00 UTC,0.0,0,L
2016-05-23 13:45:00 UTC,3.3,101,H
2016-05-23 20:23:00 UTC,0.4,12,L
2016-05-24 01:53:00 UTC,3.9,119,H
2016-05-24 09:04:00 UTC,0.1,3,L
2016-05-24 14:23:00 UTC,3.2,98,H
2016-05-24 21:00:00 UTC,0.4,12,L
2016-05-25 02:30:00 UTC,3.8,116,H
2016-05-25 09:41:00 UTC,0.1,3,L
2016-05-25 15:06:00 UTC,3.2,98,H
2016-05-25 21:37:00 UTC,0.5,15,L
2016-05-26 03:12:00 UTC,3.8,116,H
2016-05-26 10:21:00 UTC,0.2,6,L
2016-05-26 15:53:00 UTC,3.2,98,H
2016-05-26 22:17:00 UTC,0.6,18,L
2016-05-27 04:01:00 UTC,3.7,113,H
2016-05-27 11:04:00 UTC,0.3,9,L
2016-05-27 16:44:00 UTC,3.2,98,H
2016-05-27 23:06:00 UTC,0.7,21,L
2016-05-28 04:55:00 UTC,3.7,113,H
2016-05-28 11:56:00 UTC,0.3,9,L
2016-05-28 17:38:00 UTC,3.3,101,H
2016-05-29 00:12:00 UTC,0.7,21,L
2016-05-29 05:51:00 UTC,3.7,113,H
2016-05-29 12:57:00 UTC,0.3,9,L
2016-05-29 18:33:00 UTC,3.5,107,H
2016-05-30 01:29:00 UTC,0.6,18,L
2016-05-30 06:50:00 UTC,3.6,110,H
2016-05-30 14:00:00 UTC,0.2,6,L
2016-05-30 19:30:00 UTC,3.7,113,H
2016-05-31 02:40:00 UTC,0.4,12,L
2016-05-31 07:51:00 UTC,3.6,110,H
2016-05-31 14:59:00 UTC,0.0,0,L
2016-05-31 20:31:00 UTC,3.9,119,H
2016-06-01 03:42:00 UTC,0.2,6,L
2016-06-01 08:56:00 UTC,3.7,113,H
2016-06-01 15:54:00 UTC,-0.2,-6,L
2016-06-01 21:31:00 UTC,4.2,128,H
2016-06-02 04:40:00 UTC,-0.1,-3,L
2016-06-02 09:59:00 UTC,3.8,116,H
2016-06-02 16:47:00 UTC,-0.3,-9,L
2016-06-02 22:29:00 UTC,4.4,134,H
2016-06-03 05:36:00 UTC,-0.3,-9,L
2016-06-03 10:58:00 UTC,3.9,119,H
2016-06-03 17:41:00 UTC,-0.4,-12,L
2016-06-03 23:23:00 UTC,4.6,140,H
2016-06-04 06:31:00 UTC,-0.5,-15,L
2016-06-04 11:53:00 UTC,4.0,122,H
2016-06-04 18:34:00 UTC,-0.4,-12,L
2016-06-05 00:14:00 UTC,4.7,143,H
2016-06-05 07:24:00 UTC,-0.5,-15,L
2016-06-05 12:46:00 UTC,4.0,122,H
2016-06-05 19:26:00 UTC,-0.4,-12,L
2016-06-06 01:05:00 UTC,4.7,143,H
2016-06-06 08:16:00 UTC,-0.6,-18,L
2016-06-06 13:39:00 UTC,3.9,119,H
2016-06-06 20:18:00 UTC,-0.3,-9,L
2016-06-07 01:55:00 UTC,4.5,137,H
2016-06-07 09:05:00 UTC,-0.5,-15,L
2016-06-07 14:33:00 UTC,3.8,116,H
2016-06-07 21:07:00 UTC,-0.1,-3,L
2016-06-08 02:47:00 UTC,4.3,131,H
2016-06-08 09:53:00 UTC,-0.3,-9,L
2016-06-08 15:29:00 UTC,3.7,113,H
2016-06-08 21:56:00 UTC,0.1,3,L
2016-06-09 03:41:00 UTC,4.1,125,H
2016-06-09 10:41:00 UTC,-0.1,-3,L
2016-06-09 16:24:00 UTC,3.6,110,H
2016-06-09 22:46:00 UTC,0.3,9,L
2016-06-10 04:33:00 UTC,3.8,116,H
2016-06-10 11:31:00 UTC,0.1,3,L
2016-06-10 17:17:00 UTC,3.5,107,H
2016-06-10 23:40:00 UTC,0.6,18,L
2016-06-11 05:24:00 UTC,3.6,110,H
2016-06-11 12:23:00 UTC,0.3,9,L
2016-06-11 18:07:00 UTC,3.5,107,H
2016-06-12 00:40:00 UTC,0.7,21,L
2016-06-12 06:14:00 UTC,3.4,104,H
2016-06-12 13:18:00 UTC,0.4,12,L
2016-06-12 18:57:00 UTC,3.4,104,H
2016-06-13 01:42:00 UTC,0.8,24,L
2016-06-13 07:03:00 UTC,3.2,98,H
2016-06-13 14:10:00 UTC,0.5,15,L
2016-06-13 19:46:00 UTC,3.4,104,H
2016-06-14 02:40:00 UTC,0.8,24,L
2016-06-14 07:54:00 UTC,3.1,94,H
2016-06-14 14:59:00 UTC,0.5,15,L
2016-06-14 20:36:00 UTC,3.5,107,H
2016-06-15 03:32:00 UTC,0.7,21,L
2016-06-15 08:48:00 UTC,3.1,94,H
2016-06-15 15:43:00 UTC,0.5,15,L
2016-06-15 21:26:00 UTC,3.6,110,H
2016-06-16 04:20:00 UTC,0.5,15,L
2016-06-16 09:42:00 UTC,3.1,94,H
2016-06-16 16:26:00 UTC,0.4,12,L
2016-06-16 22:14:00 UTC,3.7,113,H
2016-06-17 05:06:00 UTC,0.4,12,L
2016-06-17 10:32:00 UTC,3.1,94,H
2016-06-17 17:09:00 UTC,0.4,12,L
2016-06-17 22:58:00 UTC,3.9,119,H
2016-06-18 05:52:00 UTC,0.3,9,L
2016-06-18 11:19:00 UTC,3.2,98,H
2016-06-18 17:52:00 UTC,0.3,9,L
2016-06-18 23:38:00 UTC,4.0,122,H
2016-06-19 06:36:00 UTC,0.2,6,L
2016-06-19 12:01:00 UTC,3.3,101,H
2016-06-19 18:36:00 UTC,0.3,9,L
2016-06-20 00:17:00 UTC,4.0,122,H
2016-06-20 07:20:00 UTC,0.1,3,L
2016-06-20 12:41:00 UTC,3.3,101,H
2016-06-20 19:19:00 UTC,0.3,9,L
2016-06-21 00:54:00 UTC,4.1,125,H
2016-06-21 08:02:00 UTC,0.0,0,L
2016-06-21 13:21:00 UTC,3.3,101,H
2016-06-21 20:01:00 UTC,0.3,9,L
2016-06-22 01:31:00 UTC,4.0,122,H
2016-06-22 08:43:00 UTC,0.0,0,L
2016-06-22 14:01:00 UTC,3.3,101,H
2016-06-22 20:42:00 UTC,0.3,9,L
2016-06-23 02:11:00 UTC,4.0,122,H
2016-06-23 09:22:00 UTC,0.0,0,L
2016-06-23 14:45:00 UTC,3.3,101,H
2016-06-23 21:23:00 UTC,0.3,9,L
2016-06-24 02:55:00 UTC,4.0,122,H
2016-06-24 10:02:00 UTC,0.0,0,L
2016-06-24 15:34:00 UTC,3.4,104,H
2016-06-24 22:07:00 UTC,0.4,12,L
2016-06-25 03:45:00 UTC,3.9,119,H
2016-06-25 10:45:00 UTC,0.0,0,L
2016-06-25 16:26:00 UTC,3.5,107,H
2016-06-25 22:57:00 UTC,0.5,15,L
2016-06-26 04:38:00 UTC,3.8,116,H
2016-06-26 11:33:00 UTC,0.1,3,L
2016-06-26 17:19:00 UTC,3.6,110,H
2016-06-26 23:58:00 UTC,0.5,15,L
2016-06-27 05:34:00 UTC,3.7,113,H
2016-06-27 12:29:00 UTC,0.1,3,L
2016-06-27 18:13:00 UTC,3.7,113,H
2016-06-28 01:10:00 UTC,0.5,15,L
2016-06-28 06:31:00 UTC,3.6,110,H
2016-06-28 13:32:00 UTC,0.1,3,L
2016-06-28 19:09:00 UTC,3.9,119,H
2016-06-29 02:21:00 UTC,0.4,12,L
2016-06-29 07:31:00 UTC,3.6,110,H
2016-06-29 14:33:00 UTC,0.0,0,L
2016-06-29 20:09:00 UTC,4.0,122,H
2016-06-30 03:25:00 UTC,0.2,6,L
2016-06-30 08:35:00 UTC,3.6,110,H
2016-06-30 15:31:00 UTC,-0.1,-3,L
2016-06-30 21:10:00 UTC,4.2,128,H
2016-07-01 04:24:00 UTC,0.0,0,L
2016-07-01 09:40:00 UTC,3.6,110,H
2016-07-01 16:27:00 UTC,-0.2,-6,L
2016-07-01 22:10:00 UTC,4.3,131,H
2016-07-02 05:20:00 UTC,-0.2,-6,L
2016-07-02 10:41:00 UTC,3.7,113,H
2016-07-02 17:21:00 UTC,-0.2,-6,L
2016-07-02 23:06:00 UTC,4.5,137,H
2016-07-03 06:15:00 UTC,-0.3,-9,L
2016-07-03 11:38:00 UTC,3.8,116,H
2016-07-03 18:15:00 UTC,-0.3,-9,L
2016-07-03 23:58:00 UTC,4.6,140,H
2016-07-04 07:07:00 UTC,-0.4,-12,L
2016-07-04 12:30:00 UTC,3.8,116,H
2016-07-04 19:08:00 UTC,-0.2,-6,L
2016-07-05 00:47:00 UTC,4.5,137,H
2016-07-05 07:57:00 UTC,-0.4,-12,L
2016-07-05 13:21:00 UTC,3.8,116,H
2016-07-05 19:59:00 UTC,-0.2,-6,L
2016-07-06 01:36:00 UTC,4.4,134,H
2016-07-06 08:44:00 UTC,-0.4,-12,L
2016-07-06 14:12:00 UTC,3.8,116,H
2016-07-06 20:47:00 UTC,-0.1,-3,L
2016-07-07 02:24:00 UTC,4.2,128,H
2016-07-07 09:29:00 UTC,-0.3,-9,L
2016-07-07 15:03:00 UTC,3.7,113,H
2016-07-07 21:33:00 UTC,0.1,3,L
2016-07-08 03:13:00 UTC,4.0,122,H
2016-07-08 10:12:00 UTC,-0.1,-3,L
2016-07-08 15:54:00 UTC,3.6,110,H
2016-07-08 22:19:00 UTC,0.3,9,L
2016-07-09 04:02:00 UTC,3.8,116,H
2016-07-09 10:54:00 UTC,0.1,3,L
2016-07-09 16:44:00 UTC,3.5,107,H
2016-07-09 23:06:00 UTC,0.6,18,L
2016-07-10 04:50:00 UTC,3.5,107,H
2016-07-10 11:38:00 UTC,0.3,9,L
2016-07-10 17:31:00 UTC,3.5,107,H
2016-07-10 23:58:00 UTC,0.7,21,L
2016-07-11 05:37:00 UTC,3.3,101,H
2016-07-11 12:26:00 UTC,0.5,15,L
2016-07-11 18:18:00 UTC,3.4,104,H
2016-07-12 00:56:00 UTC,0.9,27,L
2016-07-12 06:23:00 UTC,3.2,98,H
2016-07-12 13:17:00 UTC,0.6,18,L
2016-07-12 19:04:00 UTC,3.4,104,H
2016-07-13 01:57:00 UTC,0.9,27,L
2016-07-13 07:12:00 UTC,3.0,91,H
2016-07-13 14:10:00 UTC,0.7,21,L
2016-07-13 19:52:00 UTC,3.4,104,H
2016-07-14 02:54:00 UTC,0.8,24,L
2016-07-14 08:04:00 UTC,3.0,91,H
2016-07-14 15:01:00 UTC,0.6,18,L
2016-07-14 20:42:00 UTC,3.5,107,H
2016-07-15 03:46:00 UTC,0.7,21,L
2016-07-15 09:00:00 UTC,2.9,88,H
2016-07-15 15:49:00 UTC,0.6,18,L
2016-07-15 21:33:00 UTC,3.6,110,H
2016-07-16 04:34:00 UTC,0.5,15,L
2016-07-16 09:56:00 UTC,3.0,91,H
2016-07-16 16:35:00 UTC,0.5,15,L
2016-07-16 22:22:00 UTC,3.8,116,H
2016-07-17 05:21:00 UTC,0.4,12,L
2016-07-17 10:47:00 UTC,3.1,94,H
2016-07-17 17:21:00 UTC,0.4,12,L
2016-07-17 23:07:00 UTC,3.9,119,H
2016-07-18 06:07:00 UTC,0.2,6,L
2016-07-18 11:32:00 UTC,3.3,101,H
2016-07-18 18:08:00 UTC,0.3,9,L
2016-07-18 23:49:00 UTC,4.1,125,H
2016-07-19 06:52:00 UTC,0.1,3,L
2016-07-19 12:15:00 UTC,3.4,104,H
2016-07-19 18:54:00 UTC,0.2,6,L
2016-07-20 00:29:00 UTC,4.2,128,H
2016-07-20 07:36:00 UTC,-0.1,-3,L
2016-07-20 12:56:00 UTC,3.5,107,H
2016-07-20 19:40:00 UTC,0.1,3,L
2016-07-21 01:10:00 UTC,4.2,128,H
2016-07-21 08:18:00 UTC,-0.2,-6,L
2016-07-21 13:38:00 UTC,3.6,110,H
2016-07-21 20:24:00 UTC,0.1,3,L
2016-07-22 01:52:00 UTC,4.2,128,H
2016-07-22 08:59:00 UTC,-0.2,-6,L
2016-07-22 14:23:00 UTC,3.7,113,H
2016-07-22 21:09:00 UTC,0.1,3,L
2016-07-23 02:38:00 UTC,4.1,125,H
2016-07-23 09:41:00 UTC,-0.2,-6,L
2016-07-23 15:12:00 UTC,3.7,113,H
2016-07-23 21:55:00 UTC,0.1,3,L
2016-07-24 03:28:00 UTC,4.0,122,H
2016-07-24 10:23:00 UTC,-0.2,-6,L
2016-07-24 16:04:00 UTC,3.8,116,H
2016-07-24 22:46:00 UTC,0.2,6,L
2016-07-25 04:22:00 UTC,3.9,119,H
2016-07-25 11:10:00 UTC,-0.1,-3,L
2016-07-25 16:59:00 UTC,3.9,119,H
2016-07-25 23:45:00 UTC,0.4,12,L
2016-07-26 05:19:00 UTC,3.8,116,H
2016-07-26 12:05:00 UTC,0.0,0,L
2016-07-26 17:54:00 UTC,3.9,119,H
2016-07-27 00:54:00 UTC,0.4,12,L
2016-07-27 06:16:00 UTC,3.6,110,H
2016-07-27 13:07:00 UTC,0.1,3,L
2016-07-27 18:50:00 UTC,4.0,122,H
2016-07-28 02:05:00 UTC,0.4,12,L
2016-07-28 07:16:00 UTC,3.5,107,H
2016-07-28 14:12:00 UTC,0.1,3,L
2016-07-28 19:50:00 UTC,4.0,122,H
2016-07-29 03:11:00 UTC,0.3,9,L
2016-07-29 08:20:00 UTC,3.5,107,H
2016-07-29 15:14:00 UTC,0.1,3,L
2016-07-29 20:52:00 UTC,4.1,125,H
2016-07-30 04:10:00 UTC,0.1,3,L
2016-07-30 09:25:00 UTC,3.5,107,H
2016-07-30 16:11:00 UTC,0.0,0,L
2016-07-30 21:54:00 UTC,4.2,128,H
2016-07-31 05:05:00 UTC,0.0,0,L
2016-07-31 10:27:00 UTC,3.6,110,H
2016-07-31 17:06:00 UTC,0.0,0,L
2016-07-31 22:51:00 UTC,4.3,131,H
2016-08-01 05:58:00 UTC,-0.2,-6,L
2016-08-01 11:23:00 UTC,3.7,113,H
2016-08-01 17:59:00 UTC,-0.1,-3,L
2016-08-01 23:42:00 UTC,4.4,134,H
2016-08-02 06:48:00 UTC,-0.2,-6,L
2016-08-02 12:13:00 UTC,3.8,116,H
2016-08-02 18:51:00 UTC,-0.1,-3,L
2016-08-03 00:30:00 UTC,4.4,134,H
2016-08-03 07:35:00 UTC,-0.3,-9,L
2016-08-03 13:01:00 UTC,3.9,119,H
2016-08-03 19:39:00 UTC,-0.1,-3,L
2016-08-04 01:14:00 UTC,4.3,131,H
2016-08-04 08:19:00 UTC,-0.2,-6,L
2016-08-04 13:47:00 UTC,3.9,119,H
2016-08-04 20:25:00 UTC,0.0,0,L
2016-08-05 01:58:00 UTC,4.1,125,H
2016-08-05 09:00:00 UTC,-0.2,-6,L
2016-08-05 14:33:00 UTC,3.8,116,H
2016-08-05 21:08:00 UTC,0.2,6,L
2016-08-06 02:42:00 UTC,3.9,119,H
2016-08-06 09:38:00 UTC,0.0,0,L
2016-08-06 15:19:00 UTC,3.7,113,H
2016-08-06 21:50:00 UTC,0.3,9,L
2016-08-07 03:27:00 UTC,3.7,113,H
2016-08-07 10:15:00 UTC,0.2,6,L
2016-08-07 16:05:00 UTC,3.6,110,H
2016-08-07 22:31:00 UTC,0.5,15,L
2016-08-08 04:12:00 UTC,3.5,107,H
2016-08-08 10:52:00 UTC,0.4,12,L
2016-08-08 16:51:00 UTC,3.5,107,H
2016-08-08 23:16:00 UTC,0.7,21,L
2016-08-09 04:58:00 UTC,3.3,101,H
2016-08-09 11:32:00 UTC,0.6,18,L
2016-08-09 17:35:00 UTC,3.5,107,H
2016-08-10 00:08:00 UTC,0.9,27,L
2016-08-10 05:44:00 UTC,3.1,94,H
2016-08-10 12:19:00 UTC,0.7,21,L
2016-08-10 18:19:00 UTC,3.4,104,H
2016-08-11 01:10:00 UTC,0.9,27,L
2016-08-11 06:31:00 UTC,3.0,91,H
2016-08-11 13:16:00 UTC,0.8,24,L
2016-08-11 19:06:00 UTC,3.4,104,H
2016-08-12 02:12:00 UTC,0.9,27,L
2016-08-12 07:23:00 UTC,2.9,88,H
2016-08-12 14:16:00 UTC,0.8,24,L
2016-08-12 19:56:00 UTC,3.4,104,H
2016-08-13 03:09:00 UTC,0.8,24,L
2016-08-13 08:19:00 UTC,2.9,88,H
2016-08-13 15:12:00 UTC,0.8,24,L
2016-08-13 20:50:00 UTC,3.5,107,H
2016-08-14 04:01:00 UTC,0.6,18,L
2016-08-14 09:18:00 UTC,3.0,91,H
2016-08-14 16:04:00 UTC,0.6,18,L
2016-08-14 21:44:00 UTC,3.7,113,H
2016-08-15 04:49:00 UTC,0.4,12,L
2016-08-15 10:13:00 UTC,3.2,98,H
2016-08-15 16:53:00 UTC,0.4,12,L
2016-08-15 22:35:00 UTC,3.9,119,H
2016-08-16 05:36:00 UTC,0.2,6,L
2016-08-16 11:02:00 UTC,3.4,104,H
2016-08-16 17:42:00 UTC,0.3,9,L
2016-08-16 23:21:00 UTC,4.1,125,H
2016-08-17 06:22:00 UTC,0.0,0,L
2016-08-17 11:47:00 UTC,3.6,110,H
2016-08-17 18:30:00 UTC,0.1,3,L
2016-08-18 00:04:00 UTC,4.3,131,H
2016-08-18 07:07:00 UTC,-0.2,-6,L
2016-08-18 12:30:00 UTC,3.8,116,H
2016-08-18 19:18:00 UTC,0.0,0,L
2016-08-19 00:47:00 UTC,4.4,134,H
2016-08-19 07:51:00 UTC,-0.3,-9,L
2016-08-19 13:13:00 UTC,4.0,122,H
2016-08-19 20:06:00 UTC,-0.1,-3,L
2016-08-20 01:32:00 UTC,4.4,134,H
2016-08-20 08:34:00 UTC,-0.4,-12,L
2016-08-20 13:59:00 UTC,4.1,125,H
2016-08-20 20:53:00 UTC,-0.1,-3,L
2016-08-21 02:19:00 UTC,4.3,131,H
2016-08-21 09:17:00 UTC,-0.4,-12,L
2016-08-21 14:48:00 UTC,4.1,125,H
2016-08-21 21:42:00 UTC,-0.1,-3,L
2016-08-22 03:11:00 UTC,4.1,125,H
2016-08-22 10:01:00 UTC,-0.3,-9,L
2016-08-22 15:42:00 UTC,4.1,125,H
2016-08-22 22:33:00 UTC,0.1,3,L
2016-08-23 04:07:00 UTC,3.9,119,H
2016-08-23 10:48:00 UTC,-0.1,-3,L
2016-08-23 16:38:00 UTC,4.1,125,H
2016-08-23 23:31:00 UTC,0.2,6,L
2016-08-24 05:05:00 UTC,3.8,116,H
2016-08-24 11:43:00 UTC,0.1,3,L
2016-08-24 17:35:00 UTC,4.1,125,H
2016-08-25 00:39:00 UTC,0.4,12,L
2016-08-25 06:04:00 UTC,3.6,110,H
2016-08-25 12:47:00 UTC,0.2,6,L
2016-08-25 18:33:00 UTC,4.0,122,H
2016-08-26 01:50:00 UTC,0.4,12,L
2016-08-26 07:05:00 UTC,3.5,107,H
2016-08-26 13:56:00 UTC,0.3,9,L
2016-08-26 19:34:00 UTC,4.0,122,H
2016-08-27 02:56:00 UTC,0.3,9,L
2016-08-27 08:08:00 UTC,3.4,104,H
2016-08-27 15:00:00 UTC,0.3,9,L
2016-08-27 20:37:00 UTC,4.0,122,H
2016-08-28 03:55:00 UTC,0.2,6,L
2016-08-28 09:12:00 UTC,3.5,107,H
2016-08-28 15:59:00 UTC,0.2,6,L
2016-08-28 21:39:00 UTC,4.0,122,H
2016-08-29 04:49:00 UTC,0.1,3,L
2016-08-29 10:13:00 UTC,3.6,110,H
2016-08-29 16:53:00 UTC,0.1,3,L
2016-08-29 22:35:00 UTC,4.1,125,H
2016-08-30 05:38:00 UTC,0.0,0,L
2016-08-30 11:06:00 UTC,3.8,116,H
2016-08-30 17:44:00 UTC,0.1,3,L
2016-08-30 23:25:00 UTC,4.2,128,H
2016-08-31 06:25:00 UTC,-0.1,-3,L
2016-08-31 11:54:00 UTC,3.9,119,H
2016-08-31 18:32:00 UTC,0.0,0,L
2016-09-01 00:09:00 UTC,4.2,128,H
2016-09-01 07:08:00 UTC,-0.1,-3,L
2016-09-01 12:38:00 UTC,4.0,122,H
2016-09-01 19:18:00 UTC,0.0,0,L
2016-09-02 00:51:00 UTC,4.1,125,H
2016-09-02 07:49:00 UTC,-0.1,-3,L
2016-09-02 13:20:00 UTC,4.0,122,H
2016-09-02 20:01:00 UTC,0.1,3,L
2016-09-03 01:31:00 UTC,4.0,122,H
2016-09-03 08:27:00 UTC,0.0,0,L
2016-09-03 14:01:00 UTC,3.9,119,H
2016-09-03 20:42:00 UTC,0.2,6,L
2016-09-04 02:11:00 UTC,3.8,116,H
2016-09-04 09:03:00 UTC,0.1,3,L
2016-09-04 14:42:00 UTC,3.8,116,H
2016-09-04 21:21:00 UTC,0.3,9,L
2016-09-05 02:52:00 UTC,3.6,110,H
2016-09-05 09:37:00 UTC,0.3,9,L
2016-09-05 15:23:00 UTC,3.7,113,H
2016-09-05 22:00:00 UTC,0.5,15,L
2016-09-06 03:35:00 UTC,3.4,104,H
2016-09-06 10:10:00 UTC,0.5,15,L
2016-09-06 16:06:00 UTC,3.6,110,H
2016-09-06 22:40:00 UTC,0.6,18,L
2016-09-07 04:19:00 UTC,3.2,98,H
2016-09-07 10:44:00 UTC,0.7,21,L
2016-09-07 16:49:00 UTC,3.5,107,H
2016-09-07 23:25:00 UTC,0.8,24,L
2016-09-08 05:05:00 UTC,3.1,94,H
2016-09-08 11:23:00 UTC,0.8,24,L
2016-09-08 17:33:00 UTC,3.4,104,H
2016-09-09 00:21:00 UTC,0.9,27,L
2016-09-09 05:53:00 UTC,3.0,91,H
2016-09-09 12:17:00 UTC,1.0,30,L
2016-09-09 18:20:00 UTC,3.4,104,H
2016-09-10 01:27:00 UTC,1.0,30,L
2016-09-10 06:45:00 UTC,2.9,88,H
2016-09-10 13:29:00 UTC,1.0,30,L
2016-09-10 19:11:00 UTC,3.4,104,H
2016-09-11 02:31:00 UTC,0.9,27,L
2016-09-11 07:41:00 UTC,2.9,88,H
2016-09-11 14:36:00 UTC,0.9,27,L
2016-09-11 20:07:00 UTC,3.5,107,H
2016-09-12 03:26:00 UTC,0.7,21,L
2016-09-12 08:40:00 UTC,3.1,94,H
2016-09-12 15:33:00 UTC,0.7,21,L
2016-09-12 21:05:00 UTC,3.7,113,H
2016-09-13 04:15:00 UTC,0.4,12,L
2016-09-13 09:38:00 UTC,3.3,101,H
2016-09-13 16:26:00 UTC,0.5,15,L
2016-09-13 22:00:00 UTC,3.9,119,H
2016-09-14 05:03:00 UTC,0.2,6,L
2016-09-14 10:30:00 UTC,3.6,110,H
2016-09-14 17:16:00 UTC,0.2,6,L
2016-09-14 22:51:00 UTC,4.1,125,H
2016-09-15 05:49:00 UTC,-0.1,-3,L
2016-09-15 11:18:00 UTC,3.9,119,H
2016-09-15 18:07:00 UTC,0.0,0,L
2016-09-15 23:38:00 UTC,4.3,131,H
2016-09-16 06:35:00 UTC,-0.3,-9,L
2016-09-16 12:03:00 UTC,4.2,128,H
2016-09-16 18:57:00 UTC,-0.2,-6,L
2016-09-17 00:24:00 UTC,4.4,134,H
2016-09-17 07:21:00 UTC,-0.4,-12,L
2016-09-17 12:48:00 UTC,4.4,134,H
2016-09-17 19:47:00 UTC,-0.3,-9,L
2016-09-18 01:11:00 UTC,4.4,134,H
2016-09-18 08:06:00 UTC,-0.5,-15,L
2016-09-18 13:35:00 UTC,4.5,137,H
2016-09-18 20:37:00 UTC,-0.4,-12,L
2016-09-19 02:00:00 UTC,4.3,131,H
2016-09-19 08:52:00 UTC,-0.5,-15,L
2016-09-19 14:25:00 UTC,4.5,137,H
2016-09-19 21:27:00 UTC,-0.3,-9,L
2016-09-20 02:53:00 UTC,4.1,125,H
2016-09-20 09:38:00 UTC,-0.3,-9,L
2016-09-20 15:19:00 UTC,4.4,134,H
2016-09-20 22:19:00 UTC,-0.1,-3,L
2016-09-21 03:51:00 UTC,3.9,119,H
2016-09-21 10:28:00 UTC,-0.1,-3,L
2016-09-21 16:17:00 UTC,4.3,131,H
2016-09-21 23:16:00 UTC,0.1,3,L
2016-09-22 04:51:00 UTC,3.7,113,H
2016-09-22 11:23:00 UTC,0.1,3,L
2016-09-22 17:16:00 UTC,4.1,125,H
2016-09-23 00:22:00 UTC,0.3,9,L
2016-09-23 05:52:00 UTC,3.6,110,H
2016-09-23 12:28:00 UTC,0.4,12,L
2016-09-23 18:16:00 UTC,4.0,122,H
2016-09-24 01:33:00 UTC,0.4,12,L
2016-09-24 06:53:00 UTC,3.5,107,H
2016-09-24 13:40:00 UTC,0.5,15,L
2016-09-24 19:17:00 UTC,3.9,119,H
2016-09-25 02:39:00 UTC,0.3,9,L
2016-09-25 07:55:00 UTC,3.4,104,H
2016-09-25 14:46:00 UTC,0.5,15,L
2016-09-25 20:18:00 UTC,3.8,116,H
2016-09-26 03:37:00 UTC,0.2,6,L
2016-09-26 08:57:00 UTC,3.5,107,H
2016-09-26 15:45:00 UTC,0.4,12,L
2016-09-26 21:19:00 UTC,3.8,116,H
2016-09-27 04:27:00 UTC,0.1,3,L
2016-09-27 09:55:00 UTC,3.6,110,H
2016-09-27 16:37:00 UTC,0.3,9,L
2016-09-27 22:14:00 UTC,3.9,119,H
2016-09-28 05:14:00 UTC,0.1,3,L
2016-09-28 10:46:00 UTC,3.8,116,H
2016-09-28 17:25:00 UTC,0.2,6,L
2016-09-28 23:02:00 UTC,3.9,119,H
2016-09-29 05:57:00 UTC,0.0,0,L
2016-09-29 11:31:00 UTC,3.9,119,H
2016-09-29 18:11:00 UTC,0.1,3,L
2016-09-29 23:45:00 UTC,3.9,119,H
2016-09-30 06:38:00 UTC,0.0,0,L
2016-09-30 12:12:00 UTC,4.0,122,H
2016-09-30 18:55:00 UTC,0.1,3,L
2016-10-01 00:25:00 UTC,3.9,119,H
2016-10-01 07:16:00 UTC,0.0,0,L
2016-10-01 12:51:00 UTC,4.0,122,H
2016-10-01 19:36:00 UTC,0.1,3,L
2016-10-02 01:03:00 UTC,3.8,116,H
2016-10-02 07:53:00 UTC,0.1,3,L
2016-10-02 13:28:00 UTC,4.0,122,H
2016-10-02 20:16:00 UTC,0.1,3,L
2016-10-03 01:41:00 UTC,3.7,113,H
2016-10-03 08:28:00 UTC,0.2,6,L
2016-10-03 14:05:00 UTC,3.9,119,H
2016-10-03 20:55:00 UTC,0.2,6,L
2016-10-04 02:20:00 UTC,3.5,107,H
2016-10-04 09:02:00 UTC,0.3,9,L
2016-10-04 14:42:00 UTC,3.8,116,H
2016-10-04 21:32:00 UTC,0.4,12,L
2016-10-05 03:00:00 UTC,3.3,101,H
2016-10-05 09:34:00 UTC,0.5,15,L
2016-10-05 15:20:00 UTC,3.6,110,H
2016-10-05 22:10:00 UTC,0.5,15,L
2016-10-06 03:42:00 UTC,3.1,94,H
2016-10-06 10:06:00 UTC,0.7,21,L
2016-10-06 16:01:00 UTC,3.5,107,H
2016-10-06 22:50:00 UTC,0.7,21,L
2016-10-07 04:29:00 UTC,3.0,91,H
2016-10-07 10:41:00 UTC,0.8,24,L
2016-10-07 16:46:00 UTC,3.4,104,H
2016-10-07 23:38:00 UTC,0.8,24,L
2016-10-08 05:18:00 UTC,2.9,88,H
2016-10-08 11:27:00 UTC,0.9,27,L
2016-10-08 17:35:00 UTC,3.4,104,H
2016-10-09 00:41:00 UTC,0.8,24,L
2016-10-09 06:10:00 UTC,2.9,88,H
2016-10-09 12:39:00 UTC,1.0,30,L
2016-10-09 18:28:00 UTC,3.4,104,H
2016-10-10 01:49:00 UTC,0.8,24,L
2016-10-10 07:05:00 UTC,3.0,91,H
2016-10-10 13:59:00 UTC,0.9,27,L
2016-10-10 19:25:00 UTC,3.5,107,H
2016-10-11 02:48:00 UTC,0.6,18,L
2016-10-11 08:04:00 UTC,3.2,98,H
