time,feet,centimeters,tide
2016-05-21 09:03:00 UTC,0.1,3,L
2016-05-21 15:14:00 UTC,4.1,125,H
2016-05-21 21:12:00 UTC,0.5,15,L
2016-05-22 03:20:00 UTC,4.5,137,H
2016-05-22 09:42:00 UTC,0.1,3,L
2016-05-22 15:53:00 UTC,4.1,125,H
2016-05-22 21:51:00 UTC,0.5,15,L
2016-05-23 03:58:00 UTC,4.5,137,H
2016-05-23 10:22:00 UTC,0.0,0,L
2016-05-23 16:32:00 UTC,4.1,125,H
2016-05-23 22:31:00 UTC,0.5,15,L
2016-05-24 04:36:00 UTC,4.5,137,H
2016-05-24 11:02:00 UTC,0.0,0,L
2016-05-24 17:12:00 UTC,4.1,125,H
2016-05-24 23:12:00 UTC,0.5,15,L
2016-05-25 05:16:00 UTC,4.5,137,H
2016-05-25 11:44:00 UTC,0.0,0,L
2016-05-25 17:54:00 UTC,4.1,125,H
2016-05-25 23:56:00 UTC,0.5,15,L
2016-05-26 05:59:00 UTC,4.5,137,H
2016-05-26 12:27:00 UTC,0.0,0,L
2016-05-26 18:38:00 UTC,4.1,125,H
2016-05-27 00:42:00 UTC,0.5,15,L
2016-05-27 06:45:00 UTC,4.5,137,H
2016-05-27 13:14:00 UTC,0.1,3,L
2016-05-27 19:25:00 UTC,4.1,125,H
2016-05-28 01:32:00 UTC,0.5,15,L
2016-05-28 07:35:00 UTC,4.4,134,H
2016-05-28 14:03:00 UTC,0.1,3,L
2016-05-28 20:15:00 UTC,4.2,128,H
2016-05-29 02:26:00 UTC,0.5,15,L
2016-05-29 08:29:00 UTC,4.4,134,H
2016-05-29 14:56:00 UTC,0.1,3,L
2016-05-29 21:08:00 UTC,4.3,131,H
2016-05-30 03:23:00 UTC,0.4,12,L
2016-05-30 09:27:00 UTC,4.4,134,H
2016-05-30 15:52:00 UTC,0.0,0,L
2016-05-30 22:04:00 UTC,4.5,137,H
2016-05-31 04:23:00 UTC,0.2,6,L
2016-05-31 10:27:00 UTC,4.4,134,H
2016-05-31 16:49:00 UTC,0.0,0,L
2016-05-31 23:00:00 UTC,4.7,143,H
2016-06-01 05:23:00 UTC,0.0,0,L
2016-06-01 11:28:00 UTC,4.5,137,H
2016-06-01 17:45:00 UTC,-0.1,-3,L
2016-06-01 23:56:00 UTC,4.9,149,H
2016-06-02 06:21:00 UTC,-0.3,-9,L
2016-06-02 12:28:00 UTC,4.6,140,H
2016-06-02 18:41:00 UTC,-0.2,-6,L
2016-06-03 00:51:00 UTC,5.1,155,H
2016-06-03 07:18:00 UTC,-0.5,-15,L
2016-06-03 13:26:00 UTC,4.7,143,H
2016-06-03 19:36:00 UTC,-0.3,-9,L
2016-06-04 01:45:00 UTC,5.3,162,H
2016-06-04 08:13:00 UTC,-0.7,-21,L
2016-06-04 14:22:00 UTC,4.7,143,H
2016-06-04 20:29:00 UTC,-0.3,-9,L
2016-06-05 02:38:00 UTC,5.4,165,H
2016-06-05 09:07:00 UTC,-0.8,-24,L
2016-06-05 15:17:00 UTC,4.8,146,H
2016-06-05 21:21:00 UTC,-0.3,-9,L
2016-06-06 03:31:00 UTC,5.4,165,H
2016-06-06 09:59:00 UTC,-0.8,-24,L
2016-06-06 16:11:00 UTC,4.7,143,H
2016-06-06 22:13:00 UTC,-0.2,-6,L
2016-06-07 04:23:00 UTC,5.3,162,H
2016-06-07 10:50:00 UTC,-0.7,-21,L
2016-06-07 17:04:00 UTC,4.7,143,H
2016-06-07 23:05:00 UTC,-0.1,-3,L
2016-06-08 05:15:00 UTC,5.1,155,H
2016-06-08 11:41:00 UTC,-0.5,-15,L
2016-06-08 17:56:00 UTC,4.6,140,H
2016-06-08 23:57:00 UTC,0.1,3,L
2016-06-09 06:07:00 UTC,4.9,149,H
2016-06-09 12:32:00 UTC,-0.3,-9,L
2016-06-09 18:48:00 UTC,4.4,134,H
2016-06-10 00:50:00 UTC,0.2,6,L
2016-06-10 07:00:00 UTC,4.6,140,H
2016-06-10 13:24:00 UTC,-0.1,-3,L
2016-06-10 19:41:00 UTC,4.3,131,H
2016-06-11 01:44:00 UTC,0.4,12,L
2016-06-11 07:54:00 UTC,4.4,134,H
2016-06-11 14:16:00 UTC,0.2,6,L
2016-06-11 20:34:00 UTC,4.2,128,H
2016-06-12 02:40:00 UTC,0.6,18,L
2016-06-12 08:50:00 UTC,4.2,128,H
2016-06-12 15:08:00 UTC,0.4,12,L
2016-06-12 21:27:00 UTC,4.1,125,H
2016-06-13 03:37:00 UTC,0.6,18,L
2016-06-13 09:46:00 UTC,4.0,122,H
2016-06-13 16:01:00 UTC,0.5,15,L
2016-06-13 22:20:00 UTC,4.1,125,H
2016-06-14 04:34:00 UTC,0.7,21,L
2016-06-14 10:42:00 UTC,3.9,119,H
2016-06-14 16:53:00 UTC,0.6,18,L
2016-06-14 23:10:00 UTC,4.1,125,H
2016-06-15 05:28:00 UTC,0.6,18,L
2016-06-15 11:37:00 UTC,3.9,119,H
2016-06-15 17:43:00 UTC,0.7,21,L
2016-06-15 23:58:00 UTC,4.2,128,H
2016-06-16 06:20:00 UTC,0.5,15,L
2016-06-16 12:28:00 UTC,3.9,119,H
2016-06-16 18:30:00 UTC,0.6,18,L
2016-06-17 00:44:00 UTC,4.3,131,H
2016-06-17 07:07:00 UTC,0.4,12,L
2016-06-17 13:17:00 UTC,3.9,119,H
2016-06-17 19:15:00 UTC,0.6,18,L
2016-06-18 01:28:00 UTC,4.4,134,H
2016-06-18 07:52:00 UTC,0.3,9,L
2016-06-18 14:02:00 UTC,3.9,119,H
2016-06-18 19:59:00 UTC,0.6,18,L
2016-06-19 02:10:00 UTC,4.5,137,H
2016-06-19 08:34:00 UTC,0.2,6,L
2016-06-19 14:45:00 UTC,4.0,122,H
2016-06-19 20:41:00 UTC,0.5,15,L
2016-06-20 02:51:00 UTC,4.5,137,H
2016-06-20 09:16:00 UTC,0.1,3,L
2016-06-20 15:27:00 UTC,4.1,125,H
2016-06-20 21:23:00 UTC,0.5,15,L
2016-06-21 03:31:00 UTC,4.6,140,H
2016-06-21 09:57:00 UTC,0.0,0,L
2016-06-21 16:07:00 UTC,4.1,125,H
2016-06-21 22:05:00 UTC,0.4,12,L
2016-06-22 04:12:00 UTC,4.6,140,H
2016-06-22 10:38:00 UTC,-0.1,-3,L
2016-06-22 16:49:00 UTC,4.2,128,H
2016-06-22 22:49:00 UTC,0.4,12,L
2016-06-23 04:53:00 UTC,4.7,143,H
2016-06-23 11:20:00 UTC,-0.1,-3,L
2016-06-23 17:31:00 UTC,4.2,128,H
2016-06-23 23:33:00 UTC,0.3,9,L
2016-06-24 05:37:00 UTC,4.7,143,H
2016-06-24 12:04:00 UTC,-0.2,-6,L
2016-06-24 18:15:00 UTC,4.3,131,H
2016-06-25 00:21:00 UTC,0.3,9,L
2016-06-25 06:24:00 UTC,4.6,140,H
2016-06-25 12:51:00 UTC,-0.2,-6,L
2016-06-25 19:01:00 UTC,4.4,134,H
2016-06-26 01:11:00 UTC,0.3,9,L
2016-06-26 07:14:00 UTC,4.6,140,H
2016-06-26 13:40:00 UTC,-0.1,-3,L
2016-06-26 19:51:00 UTC,4.4,134,H
2016-06-27 02:05:00 UTC,0.2,6,L
2016-06-27 08:08:00 UTC,4.5,137,H
2016-06-27 14:32:00 UTC,-0.1,-3,L
2016-06-27 20:44:00 UTC,4.5,137,H
2016-06-28 03:02:00 UTC,0.1,3,L
2016-06-28 09:06:00 UTC,4.4,134,H
2016-06-28 15:27:00 UTC,0.0,0,L
2016-06-28 21:39:00 UTC,4.7,143,H
2016-06-29 04:02:00 UTC,0.1,3,L
2016-06-29 10:06:00 UTC,4.4,134,H
2016-06-29 16:24:00 UTC,0.0,0,L
2016-06-29 22:36:00 UTC,4.8,146,H
2016-06-30 05:03:00 UTC,-0.1,-3,L
2016-06-30 11:08:00 UTC,4.4,134,H
2016-06-30 17:21:00 UTC,0.0,0,L
2016-06-30 23:34:00 UTC,4.9,149,H
2016-07-01 06:03:00 UTC,-0.2,-6,L
2016-07-01 12:10:00 UTC,4.4,134,H
2016-07-01 18:19:00 UTC,-0.1,-3,L
2016-07-02 00:31:00 UTC,5.0,152,H
2016-07-02 07:01:00 UTC,-0.4,-12,L
2016-07-02 13:10:00 UTC,4.4,134,H
2016-07-02 19:15:00 UTC,-0.1,-3,L
2016-07-03 01:27:00 UTC,5.1,155,H
2016-07-03 07:57:00 UTC,-0.5,-15,L
2016-07-03 14:07:00 UTC,4.5,137,H
2016-07-03 20:10:00 UTC,-0.1,-3,L
2016-07-04 02:22:00 UTC,5.2,158,H
2016-07-04 08:51:00 UTC,-0.6,-18,L
2016-07-04 15:02:00 UTC,4.5,137,H
2016-07-04 21:03:00 UTC,-0.1,-3,L
2016-07-05 03:14:00 UTC,5.2,158,H
2016-07-05 09:42:00 UTC,-0.6,-18,L
2016-07-05 15:54:00 UTC,4.6,140,H
2016-07-05 21:54:00 UTC,-0.1,-3,L
2016-07-06 04:05:00 UTC,5.1,155,H
2016-07-06 10:31:00 UTC,-0.5,-15,L
2016-07-06 16:44:00 UTC,4.5,137,H
2016-07-06 22:44:00 UTC,0.0,0,L
2016-07-07 04:55:00 UTC,5.0,152,H
2016-07-07 11:19:00 UTC,-0.4,-12,L
2016-07-07 17:33:00 UTC,4.5,137,H
2016-07-07 23:34:00 UTC,0.1,3,L
2016-07-08 05:43:00 UTC,4.8,146,H
2016-07-08 12:06:00 UTC,-0.2,-6,L
2016-07-08 18:20:00 UTC,4.4,134,H
2016-07-09 00:23:00 UTC,0.2,6,L
2016-07-09 06:32:00 UTC,4.5,137,H
2016-07-09 12:52:00 UTC,0.0,0,L
2016-07-09 19:07:00 UTC,4.3,131,H
2016-07-10 01:13:00 UTC,0.4,12,L
2016-07-10 07:21:00 UTC,4.3,131,H
2016-07-10 13:39:00 UTC,0.2,6,L
2016-07-10 19:55:00 UTC,4.2,128,H
2016-07-11 02:04:00 UTC,0.5,15,L
2016-07-11 08:12:00 UTC,4.1,125,H
2016-07-11 14:27:00 UTC,0.4,12,L
2016-07-11 20:43:00 UTC,4.1,125,H
2016-07-12 02:57:00 UTC,0.6,18,L
2016-07-12 09:04:00 UTC,3.9,119,H
2016-07-12 15:17:00 UTC,0.6,18,L
2016-07-12 21:33:00 UTC,4.1,125,H
2016-07-13 03:51:00 UTC,0.7,21,L
2016-07-13 09:58:00 UTC,3.8,116,H
2016-07-13 16:07:00 UTC,0.7,21,L
2016-07-13 22:23:00 UTC,4.1,125,H
2016-07-14 04:45:00 UTC,0.6,18,L
2016-07-14 10:53:00 UTC,3.7,113,H
2016-07-14 16:58:00 UTC,0.7,21,L
2016-07-14 23:14:00 UTC,4.1,125,H
2016-07-15 05:39:00 UTC,0.6,18,L
2016-07-15 11:47:00 UTC,3.7,113,H
2016-07-15 17:49:00 UTC,0.7,21,L
2016-07-16 00:03:00 UTC,4.2,128,H
2016-07-16 06:30:00 UTC,0.5,15,L
2016-07-16 12:39:00 UTC,3.8,116,H
2016-07-16 18:38:00 UTC,0.7,21,L
2016-07-17 00:51:00 UTC,4.3,131,H
2016-07-17 07:17:00 UTC,0.3,9,L
2016-07-17 13:27:00 UTC,3.9,119,H
2016-07-17 19:25:00 UTC,0.6,18,L
2016-07-18 01:36:00 UTC,4.4,134,H
2016-07-18 08:03:00 UTC,0.2,6,L
2016-07-18 14:13:00 UTC,4.0,122,H
2016-07-18 20:11:00 UTC,0.5,15,L
2016-07-19 02:21:00 UTC,4.6,140,H
2016-07-19 08:47:00 UTC,0.0,0,L
2016-07-19 14:57:00 UTC,4.1,125,H
2016-07-19 20:55:00 UTC,0.3,9,L
2016-07-20 03:04:00 UTC,4.7,143,H
2016-07-20 09:29:00 UTC,-0.1,-3,L
2016-07-20 15:39:00 UTC,4.2,128,H
2016-07-20 21:40:00 UTC,0.2,6,L
2016-07-21 03:47:00 UTC,4.8,146,H
2016-07-21 10:12:00 UTC,-0.2,-6,L
2016-07-21 16:22:00 UTC,4.3,131,H
2016-07-21 22:25:00 UTC,0.1,3,L
2016-07-22 04:31:00 UTC,4.8,146,H
2016-07-22 10:56:00 UTC,-0.3,-9,L
2016-07-22 17:05:00 UTC,4.4,134,H
2016-07-22 23:11:00 UTC,0.0,0,L
2016-07-23 05:17:00 UTC,4.8,146,H
2016-07-23 11:41:00 UTC,-0.4,-12,L
2016-07-23 17:50:00 UTC,4.5,137,H
2016-07-24 00:00:00 UTC,0.0,0,L
2016-07-24 06:05:00 UTC,4.8,146,H
2016-07-24 12:27:00 UTC,-0.3,-9,L
2016-07-24 18:37:00 UTC,4.6,140,H
2016-07-25 00:51:00 UTC,-0.1,-3,L
2016-07-25 06:56:00 UTC,4.7,143,H
2016-07-25 13:17:00 UTC,-0.3,-9,L
2016-07-25 19:27:00 UTC,4.7,143,H
2016-07-26 01:45:00 UTC,-0.1,-3,L
2016-07-26 07:51:00 UTC,4.5,137,H
2016-07-26 14:09:00 UTC,-0.1,-3,L
2016-07-26 20:21:00 UTC,4.7,143,H
2016-07-27 02:43:00 UTC,0.0,0,L
2016-07-27 08:49:00 UTC,4.4,134,H
2016-07-27 15:04:00 UTC,0.0,0,L
2016-07-27 21:17:00 UTC,4.7,143,H
2016-07-28 03:43:00 UTC,0.0,0,L
2016-07-28 09:50:00 UTC,4.3,131,H
2016-07-28 16:03:00 UTC,0.1,3,L
2016-07-28 22:16:00 UTC,4.8,146,H
2016-07-29 04:45:00 UTC,-0.1,-3,L
2016-07-29 10:53:00 UTC,4.2,128,H
2016-07-29 17:02:00 UTC,0.1,3,L
2016-07-29 23:17:00 UTC,4.8,146,H
2016-07-30 05:47:00 UTC,-0.1,-3,L
2016-07-30 11:57:00 UTC,4.2,128,H
2016-07-30 18:02:00 UTC,0.1,3,L
2016-07-31 00:16:00 UTC,4.9,149,H
2016-07-31 06:47:00 UTC,-0.2,-6,L
2016-07-31 12:58:00 UTC,4.3,131,H
2016-07-31 19:00:00 UTC,0.1,3,L
2016-08-01 01:14:00 UTC,4.9,149,H
2016-08-01 07:43:00 UTC,-0.3,-9,L
2016-08-01 13:55:00 UTC,4.3,131,H
2016-08-01 19:55:00 UTC,0.0,0,L
2016-08-02 02:09:00 UTC,5.0,152,H
2016-08-02 08:35:00 UTC,-0.4,-12,L
2016-08-02 14:47:00 UTC,4.4,134,H
2016-08-02 20:47:00 UTC,0.0,0,L
2016-08-03 03:00:00 UTC,4.9,149,H
2016-08-03 09:24:00 UTC,-0.4,-12,L
2016-08-03 15:36:00 UTC,4.5,137,H
2016-08-03 21:36:00 UTC,0.0,0,L
2016-08-04 03:48:00 UTC,4.9,149,H
2016-08-04 10:09:00 UTC,-0.3,-9,L
2016-08-04 16:21:00 UTC,4.5,137,H
2016-08-04 22:23:00 UTC,0.0,0,L
2016-08-05 04:34:00 UTC,4.8,146,H
2016-08-05 10:53:00 UTC,-0.2,-6,L
2016-08-05 17:05:00 UTC,4.4,134,H
2016-08-05 23:09:00 UTC,0.1,3,L
2016-08-06 05:18:00 UTC,4.6,140,H
2016-08-06 11:36:00 UTC,-0.1,-3,L
2016-08-06 17:47:00 UTC,4.4,134,H
2016-08-06 23:54:00 UTC,0.2,6,L
2016-08-07 06:02:00 UTC,4.4,134,H
2016-08-07 12:18:00 UTC,0.1,3,L
2016-08-07 18:30:00 UTC,4.3,131,H
2016-08-08 00:40:00 UTC,0.3,9,L
2016-08-08 06:47:00 UTC,4.2,128,H
2016-08-08 13:02:00 UTC,0.3,9,L
2016-08-08 19:13:00 UTC,4.2,128,H
2016-08-09 01:27:00 UTC,0.4,12,L
2016-08-09 07:34:00 UTC,4.1,125,H
2016-08-09 13:46:00 UTC,0.5,15,L
2016-08-09 19:59:00 UTC,4.1,125,H
2016-08-10 02:16:00 UTC,0.6,18,L
2016-08-10 08:24:00 UTC,3.9,119,H
2016-08-10 14:34:00 UTC,0.6,18,L
2016-08-10 20:47:00 UTC,4.1,125,H
2016-08-11 03:08:00 UTC,0.6,18,L
2016-08-11 09:16:00 UTC,3.7,113,H
2016-08-11 15:24:00 UTC,0.7,21,L
2016-08-11 21:37:00 UTC,4.1,125,H
2016-08-12 04:02:00 UTC,0.7,21,L
2016-08-12 10:11:00 UTC,3.7,113,H
2016-08-12 16:16:00 UTC,0.8,24,L
2016-08-12 22:30:00 UTC,4.1,125,H
2016-08-13 04:57:00 UTC,0.6,18,L
2016-08-13 11:06:00 UTC,3.7,113,H
2016-08-13 17:09:00 UTC,0.8,24,L
2016-08-13 23:22:00 UTC,4.1,125,H
2016-08-14 05:50:00 UTC,0.5,15,L
2016-08-14 12:00:00 UTC,3.7,113,H
2016-08-14 18:01:00 UTC,0.7,21,L
2016-08-15 00:14:00 UTC,4.3,131,H
2016-08-15 06:41:00 UTC,0.4,12,L
2016-08-15 12:51:00 UTC,3.9,119,H
2016-08-15 18:52:00 UTC,0.5,15,L
2016-08-16 01:03:00 UTC,4.4,134,H
2016-08-16 07:29:00 UTC,0.2,6,L
2016-08-16 13:39:00 UTC,4.0,122,H
2016-08-16 19:41:00 UTC,0.4,12,L
2016-08-17 01:50:00 UTC,4.6,140,H
2016-08-17 08:15:00 UTC,-0.1,-3,L
2016-08-17 14:24:00 UTC,4.2,128,H
2016-08-17 20:28:00 UTC,0.2,6,L
2016-08-18 02:36:00 UTC,4.8,146,H
2016-08-18 09:00:00 UTC,-0.2,-6,L
2016-08-18 15:09:00 UTC,4.4,134,H
2016-08-18 21:15:00 UTC,0.0,0,L
2016-08-19 03:22:00 UTC,4.9,149,H
2016-08-19 09:45:00 UTC,-0.4,-12,L
2016-08-19 15:53:00 UTC,4.6,140,H
2016-08-19 22:02:00 UTC,-0.2,-6,L
2016-08-20 04:09:00 UTC,5.0,152,H
2016-08-20 10:30:00 UTC,-0.5,-15,L
2016-08-20 16:38:00 UTC,4.8,146,H
2016-08-20 22:50:00 UTC,-0.3,-9,L
2016-08-21 04:56:00 UTC,5.0,152,H
2016-08-21 11:16:00 UTC,-0.5,-15,L
2016-08-21 17:24:00 UTC,4.9,149,H
2016-08-21 23:39:00 UTC,-0.4,-12,L
2016-08-22 05:46:00 UTC,4.9,149,H
2016-08-22 12:04:00 UTC,-0.4,-12,L
2016-08-22 18:13:00 UTC,4.9,149,H
2016-08-23 00:31:00 UTC,-0.4,-12,L
2016-08-23 06:38:00 UTC,4.8,146,H
2016-08-23 12:54:00 UTC,-0.3,-9,L
2016-08-23 19:04:00 UTC,4.9,149,H
2016-08-24 01:26:00 UTC,-0.3,-9,L
2016-08-24 07:34:00 UTC,4.6,140,H
2016-08-24 13:48:00 UTC,-0.1,-3,L
2016-08-24 19:59:00 UTC,4.8,146,H
2016-08-25 02:24:00 UTC,-0.2,-6,L
2016-08-25 08:34:00 UTC,4.4,134,H
2016-08-25 14:45:00 UTC,0.0,0,L
2016-08-25 20:58:00 UTC,4.8,146,H
2016-08-26 03:26:00 UTC,-0.1,-3,L
2016-08-26 09:37:00 UTC,4.2,128,H
2016-08-26 15:45:00 UTC,0.2,6,L
2016-08-26 22:00:00 UTC,4.7,143,H
2016-08-27 04:29:00 UTC,0.0,0,L
2016-08-27 10:42:00 UTC,4.1,125,H
2016-08-27 16:47:00 UTC,0.3,9,L
2016-08-27 23:03:00 UTC,4.7,143,H
2016-08-28 05:33:00 UTC,0.0,0,L
2016-08-28 11:46:00 UTC,4.1,125,H
2016-08-28 17:48:00 UTC,0.3,9,L
2016-08-29 00:05:00 UTC,4.7,143,H
2016-08-29 06:33:00 UTC,-0.1,-3,L
2016-08-29 12:47:00 UTC,4.2,128,H
2016-08-29 18:47:00 UTC,0.2,6,L
2016-08-30 01:04:00 UTC,4.7,143,H
2016-08-30 07:28:00 UTC,-0.1,-3,L
2016-08-30 13:41:00 UTC,4.3,131,H
2016-08-30 19:41:00 UTC,0.1,3,L
2016-08-31 01:57:00 UTC,4.7,143,H
2016-08-31 08:18:00 UTC,-0.1,-3,L
2016-08-31 14:30:00 UTC,4.4,134,H
2016-08-31 20:31:00 UTC,0.1,3,L
2016-09-01 02:45:00 UTC,4.7,143,H
2016-09-01 09:03:00 UTC,-0.1,-3,L
2016-09-01 15:14:00 UTC,4.4,134,H
2016-09-01 21:17:00 UTC,0.0,0,L
2016-09-02 03:29:00 UTC,4.7,143,H
2016-09-02 09:45:00 UTC,-0.1,-3,L
2016-09-02 15:55:00 UTC,4.5,137,H
2016-09-02 22:01:00 UTC,0.0,0,L
2016-09-03 04:11:00 UTC,4.6,140,H
2016-09-03 10:25:00 UTC,0.0,0,L
2016-09-03 16:34:00 UTC,4.4,134,H
2016-09-03 22:43:00 UTC,0.1,3,L
2016-09-04 04:52:00 UTC,4.5,137,H
2016-09-04 11:04:00 UTC,0.1,3,L
2016-09-04 17:13:00 UTC,4.4,134,H
2016-09-04 23:25:00 UTC,0.1,3,L
2016-09-05 05:33:00 UTC,4.3,131,H
2016-09-05 11:44:00 UTC,0.2,6,L
2016-09-05 17:52:00 UTC,4.3,131,H
2016-09-06 00:07:00 UTC,0.2,6,L
2016-09-06 06:15:00 UTC,4.2,128,H
2016-09-06 12:25:00 UTC,0.4,12,L
2016-09-06 18:33:00 UTC,4.3,131,H
2016-09-07 00:51:00 UTC,0.4,12,L
2016-09-07 06:59:00 UTC,4.0,122,H
2016-09-07 13:08:00 UTC,0.5,15,L
2016-09-07 19:16:00 UTC,4.2,128,H
2016-09-08 01:38:00 UTC,0.5,15,L
2016-09-08 07:47:00 UTC,3.9,119,H
2016-09-08 13:54:00 UTC,0.7,21,L
2016-09-08 20:03:00 UTC,4.1,125,H
2016-09-09 02:28:00 UTC,0.6,18,L
2016-09-09 08:37:00 UTC,3.7,113,H
2016-09-09 14:44:00 UTC,0.8,24,L
2016-09-09 20:54:00 UTC,4.0,122,H
2016-09-10 03:21:00 UTC,0.6,18,L
2016-09-10 09:31:00 UTC,3.7,113,H
2016-09-10 15:37:00 UTC,0.8,24,L
2016-09-10 21:48:00 UTC,4.0,122,H
2016-09-11 04:16:00 UTC,0.6,18,L
2016-09-11 10:27:00 UTC,3.7,113,H
2016-09-11 16:32:00 UTC,0.8,24,L
2016-09-11 22:43:00 UTC,4.1,125,H
2016-09-12 05:11:00 UTC,0.5,15,L
2016-09-12 11:22:00 UTC,3.8,116,H
2016-09-12 17:27:00 UTC,0.7,21,L
2016-09-12 23:37:00 UTC,4.3,131,H
2016-09-13 06:04:00 UTC,0.3,9,L
2016-09-13 12:14:00 UTC,4.0,122,H
2016-09-13 18:20:00 UTC,0.5,15,L
2016-09-14 00:29:00 UTC,4.4,134,H
2016-09-14 06:54:00 UTC,0.1,3,L
2016-09-14 13:04:00 UTC,4.2,128,H
2016-09-14 19:11:00 UTC,0.2,6,L
2016-09-15 01:20:00 UTC,4.7,143,H
2016-09-15 07:43:00 UTC,-0.1,-3,L
2016-09-15 13:51:00 UTC,4.5,137,H
2016-09-15 20:01:00 UTC,-0.1,-3,L
2016-09-16 02:09:00 UTC,4.9,149,H
2016-09-16 08:30:00 UTC,-0.3,-9,L
2016-09-16 14:37:00 UTC,4.7,143,H
2016-09-16 20:50:00 UTC,-0.3,-9,L
2016-09-17 02:57:00 UTC,5.0,152,H
2016-09-17 09:16:00 UTC,-0.5,-15,L
2016-09-17 15:23:00 UTC,4.9,149,H
2016-09-17 21:39:00 UTC,-0.5,-15,L
2016-09-18 03:46:00 UTC,5.1,155,H
2016-09-18 10:03:00 UTC,-0.6,-18,L
2016-09-18 16:10:00 UTC,5.1,155,H
2016-09-18 22:28:00 UTC,-0.7,-21,L
2016-09-19 04:36:00 UTC,5.1,155,H
2016-09-19 10:51:00 UTC,-0.6,-18,L
2016-09-19 16:58:00 UTC,5.2,158,H
2016-09-19 23:19:00 UTC,-0.7,-21,L
2016-09-20 05:27:00 UTC,4.9,149,H
2016-09-20 11:40:00 UTC,-0.5,-15,L
2016-09-20 17:48:00 UTC,5.2,158,H
2016-09-21 00:12:00 UTC,-0.6,-18,L
2016-09-21 06:21:00 UTC,4.8,146,H
2016-09-21 12:32:00 UTC,-0.3,-9,L
2016-09-21 18:42:00 UTC,5.1,155,H
2016-09-22 01:07:00 UTC,-0.4,-12,L
2016-09-22 07:18:00 UTC,4.6,140,H
2016-09-22 13:27:00 UTC,-0.1,-3,L
2016-09-22 19:39:00 UTC,4.9,149,H
2016-09-23 02:06:00 UTC,-0.3,-9,L
2016-09-23 08:19:00 UTC,4.4,134,H
2016-09-23 14:26:00 UTC,0.2,6,L
2016-09-23 20:40:00 UTC,4.7,143,H
2016-09-24 03:08:00 UTC,-0.1,-3,L
2016-09-24 09:24:00 UTC,4.2,128,H
2016-09-24 15:28:00 UTC,0.3,9,L
2016-09-24 21:44:00 UTC,4.6,140,H
2016-09-25 04:12:00 UTC,0.1,3,L
2016-09-25 10:30:00 UTC,4.1,125,H
2016-09-25 16:32:00 UTC,0.4,12,L
2016-09-25 22:50:00 UTC,4.5,137,H
2016-09-26 05:16:00 UTC,0.1,3,L
2016-09-26 11:34:00 UTC,4.2,128,H
2016-09-26 17:35:00 UTC,0.4,12,L
2016-09-26 23:53:00 UTC,4.5,137,H
2016-09-27 06:16:00 UTC,0.1,3,L
2016-09-27 12:32:00 UTC,4.2,128,H
2016-09-27 18:34:00 UTC,0.3,9,L
2016-09-28 00:50:00 UTC,4.5,137,H
2016-09-28 07:09:00 UTC,0.1,3,L
2016-09-28 13:24:00 UTC,4.3,131,H
2016-09-28 19:27:00 UTC,0.2,6,L
2016-09-29 01:41:00 UTC,4.5,137,H
2016-09-29 07:56:00 UTC,0.1,3,L
2016-09-29 14:09:00 UTC,4.4,134,H
2016-09-29 20:14:00 UTC,0.1,3,L
2016-09-30 02:27:00 UTC,4.5,137,H
2016-09-30 08:38:00 UTC,0.1,3,L
2016-09-30 14:49:00 UTC,4.5,137,H
2016-09-30 20:57:00 UTC,0.1,3,L
2016-10-01 03:08:00 UTC,4.5,137,H
2016-10-01 09:17:00 UTC,0.1,3,L
2016-10-01 15:27:00 UTC,4.5,137,H
2016-10-01 21:38:00 UTC,0.0,0,L
2016-10-02 03:48:00 UTC,4.4,134,H
2016-10-02 09:55:00 UTC,0.2,6,L
2016-10-02 16:03:00 UTC,4.5,137,H
2016-10-02 22:17:00 UTC,0.0,0,L
2016-10-03 04:26:00 UTC,4.3,131,H
2016-10-03 10:33:00 UTC,0.3,9,L
2016-10-03 16:39:00 UTC,4.5,137,H
2016-10-03 22:57:00 UTC,0.1,3,L
2016-10-04 05:05:00 UTC,4.2,128,H
2016-10-04 11:11:00 UTC,0.4,12,L
2016-10-04 17:17:00 UTC,4.4,134,H
2016-10-04 23:37:00 UTC,0.2,6,L
2016-10-05 05:45:00 UTC,4.1,125,H
2016-10-05 11:51:00 UTC,0.5,15,L
2016-10-05 17:56:00 UTC,4.3,131,H
2016-10-06 00:19:00 UTC,0.3,9,L
2016-10-06 06:28:00 UTC,4.0,122,H
2016-10-06 12:33:00 UTC,0.6,18,L
2016-10-06 18:39:00 UTC,4.2,128,H
2016-10-07 01:04:00 UTC,0.4,12,L
2016-10-07 07:13:00 UTC,3.9,119,H
2016-10-07 13:18:00 UTC,0.7,21,L
2016-10-07 19:25:00 UTC,4.1,125,H
2016-10-08 01:52:00 UTC,0.5,15,L
2016-10-08 08:03:00 UTC,3.8,116,H
2016-10-08 14:08:00 UTC,0.8,24,L
2016-10-08 20:15:00 UTC,4.1,125,H
2016-10-09 02:43:00 UTC,0.5,15,L
2016-10-09 08:55:00 UTC,3.7,113,H
2016-10-09 15:01:00 UTC,0.8,24,L
2016-10-09 21:08:00 UTC,4.1,125,H
2016-10-10 03:37:00 UTC,0.5,15,L
2016-10-10 09:50:00 UTC,3.8,116,H
2016-10-10 15:57:00 UTC,0.8,24,L
2016-10-10 22:05:00 UTC,4.1,125,H
