time,feet,centimeters,tide
2016-05-21 06:45:00 UTC,0.1,3,L
2016-05-21 12:33:00 UTC,4.3,131,H
2016-05-21 18:38:00 UTC,0.0,0,L
2016-05-22 00:54:00 UTC,5.3,162,H
2016-05-22 07:22:00 UTC,0.1,3,L
2016-05-22 13:11:00 UTC,4.3,131,H
2016-05-22 19:11:00 UTC,0.0,0,L
2016-05-23 01:32:00 UTC,5.3,162,H
2016-05-23 07:57:00 UTC,0.1,3,L
2016-05-23 13:50:00 UTC,4.2,128,H
2016-05-23 19:45:00 UTC,0.0,0,L
2016-05-24 02:11:00 UTC,5.3,162,H
2016-05-24 08:33:00 UTC,0.0,0,L
2016-05-24 14:31:00 UTC,4.2,128,H
2016-05-24 20:21:00 UTC,0.0,0,L
2016-05-25 02:51:00 UTC,5.3,162,H
2016-05-25 09:10:00 UTC,0.0,0,L
2016-05-25 15:13:00 UTC,4.3,131,H
2016-05-25 21:01:00 UTC,0.1,3,L
2016-05-26 03:34:00 UTC,5.3,162,H
2016-05-26 09:52:00 UTC,0.0,0,L
2016-05-26 15:59:00 UTC,4.3,131,H
2016-05-26 21:48:00 UTC,0.1,3,L
2016-05-27 04:21:00 UTC,5.2,158,H
2016-05-27 10:42:00 UTC,0.0,0,L
2016-05-27 16:52:00 UTC,4.4,134,H
2016-05-27 22:46:00 UTC,0.2,6,L
2016-05-28 05:14:00 UTC,5.1,155,H
2016-05-28 11:39:00 UTC,-0.1,-3,L
2016-05-28 17:50:00 UTC,4.6,140,H
2016-05-28 23:54:00 UTC,0.2,6,L
2016-05-29 06:12:00 UTC,5.1,155,H
2016-05-29 12:37:00 UTC,-0.2,-6,L
2016-05-29 18:50:00 UTC,4.8,146,H
2016-05-30 01:01:00 UTC,0.1,3,L
2016-05-30 07:11:00 UTC,5.0,152,H
2016-05-30 13:32:00 UTC,-0.4,-12,L
2016-05-30 19:50:00 UTC,5.1,155,H
2016-05-31 02:04:00 UTC,-0.1,-3,L
2016-05-31 08:11:00 UTC,5.0,152,H
2016-05-31 14:27:00 UTC,-0.6,-18,L
2016-05-31 20:51:00 UTC,5.5,168,H
2016-06-01 03:09:00 UTC,-0.3,-9,L
2016-06-01 09:12:00 UTC,5.0,152,H
2016-06-01 15:24:00 UTC,-0.8,-24,L
2016-06-01 21:50:00 UTC,5.9,180,H
2016-06-02 04:11:00 UTC,-0.5,-15,L
2016-06-02 10:10:00 UTC,5.1,155,H
2016-06-02 16:20:00 UTC,-1.0,-30,L
2016-06-02 22:44:00 UTC,6.2,189,H
2016-06-03 05:07:00 UTC,-0.7,-21,L
2016-06-03 11:03:00 UTC,5.2,158,H
2016-06-03 17:13:00 UTC,-1.1,-34,L
2016-06-03 23:34:00 UTC,6.5,198,H
2016-06-04 06:01:00 UTC,-0.9,-27,L
2016-06-04 11:55:00 UTC,5.2,158,H
2016-06-04 18:04:00 UTC,-1.2,-37,L
2016-06-05 00:25:00 UTC,6.5,198,H
2016-06-05 06:53:00 UTC,-1.0,-30,L
2016-06-05 12:47:00 UTC,5.2,158,H
2016-06-05 18:55:00 UTC,-1.1,-34,L
2016-06-06 01:17:00 UTC,6.5,198,H
2016-06-06 07:45:00 UTC,-0.9,-27,L
2016-06-06 13:40:00 UTC,5.1,155,H
2016-06-06 19:47:00 UTC,-1.0,-30,L
2016-06-07 02:08:00 UTC,6.3,192,H
2016-06-07 08:34:00 UTC,-0.8,-24,L
2016-06-07 14:33:00 UTC,5.0,152,H
2016-06-07 20:38:00 UTC,-0.8,-24,L
2016-06-08 02:58:00 UTC,6.0,183,H
2016-06-08 09:23:00 UTC,-0.7,-21,L
2016-06-08 15:25:00 UTC,4.9,149,H
2016-06-08 21:29:00 UTC,-0.5,-15,L
2016-06-09 03:48:00 UTC,5.7,174,H
2016-06-09 10:14:00 UTC,-0.5,-15,L
2016-06-09 16:17:00 UTC,4.7,143,H
2016-06-09 22:23:00 UTC,-0.2,-6,L
2016-06-10 04:39:00 UTC,5.4,165,H
2016-06-10 11:08:00 UTC,-0.3,-9,L
2016-06-10 17:13:00 UTC,4.6,140,H
2016-06-10 23:24:00 UTC,0.1,3,L
2016-06-11 05:33:00 UTC,5.0,152,H
2016-06-11 12:04:00 UTC,-0.2,-6,L
2016-06-11 18:10:00 UTC,4.6,140,H
2016-06-12 00:26:00 UTC,0.3,9,L
2016-06-12 06:28:00 UTC,4.7,143,H
2016-06-12 12:57:00 UTC,-0.1,-3,L
2016-06-12 19:06:00 UTC,4.6,140,H
2016-06-13 01:24:00 UTC,0.4,12,L
2016-06-13 07:22:00 UTC,4.5,137,H
2016-06-13 13:47:00 UTC,0.0,0,L
2016-06-13 20:02:00 UTC,4.6,140,H
2016-06-14 02:20:00 UTC,0.4,12,L
2016-06-14 08:17:00 UTC,4.3,131,H
2016-06-14 14:36:00 UTC,0.0,0,L
2016-06-14 20:57:00 UTC,4.8,146,H
2016-06-15 03:17:00 UTC,0.4,12,L
2016-06-15 09:12:00 UTC,4.2,128,H
2016-06-15 15:26:00 UTC,0.0,0,L
2016-06-15 21:47:00 UTC,4.9,149,H
2016-06-16 04:10:00 UTC,0.3,9,L
2016-06-16 10:02:00 UTC,4.2,128,H
2016-06-16 16:12:00 UTC,0.0,0,L
2016-06-16 22:32:00 UTC,5.1,155,H
2016-06-17 04:57:00 UTC,0.3,9,L
2016-06-17 10:46:00 UTC,4.2,128,H
2016-06-17 16:54:00 UTC,0.0,0,L
2016-06-17 23:12:00 UTC,5.2,158,H
2016-06-18 05:39:00 UTC,0.2,6,L
2016-06-18 11:26:00 UTC,4.2,128,H
2016-06-18 17:32:00 UTC,0.0,0,L
2016-06-18 23:50:00 UTC,5.3,162,H
2016-06-19 06:19:00 UTC,0.1,3,L
2016-06-19 12:04:00 UTC,4.2,128,H
2016-06-19 18:09:00 UTC,-0.1,-3,L
2016-06-20 00:27:00 UTC,5.3,162,H
2016-06-20 06:57:00 UTC,0.0,0,L
2016-06-20 12:44:00 UTC,4.2,128,H
2016-06-20 18:45:00 UTC,-0.1,-3,L
2016-06-21 01:06:00 UTC,5.4,165,H
2016-06-21 07:34:00 UTC,0.0,0,L
2016-06-21 13:25:00 UTC,4.2,128,H
2016-06-21 19:22:00 UTC,-0.1,-3,L
2016-06-22 01:47:00 UTC,5.5,168,H
2016-06-22 08:11:00 UTC,-0.1,-3,L
2016-06-22 14:08:00 UTC,4.3,131,H
2016-06-22 20:02:00 UTC,-0.2,-6,L
2016-06-23 02:29:00 UTC,5.5,168,H
2016-06-23 08:49:00 UTC,-0.2,-6,L
2016-06-23 14:52:00 UTC,4.5,137,H
2016-06-23 20:45:00 UTC,-0.2,-6,L
2016-06-24 03:12:00 UTC,5.5,168,H
2016-06-24 09:30:00 UTC,-0.3,-9,L
2016-06-24 15:39:00 UTC,4.6,140,H
2016-06-24 21:32:00 UTC,-0.2,-6,L
2016-06-25 03:58:00 UTC,5.4,165,H
2016-06-25 10:16:00 UTC,-0.4,-12,L
2016-06-25 16:30:00 UTC,4.8,146,H
2016-06-25 22:28:00 UTC,-0.1,-3,L
2016-06-26 04:49:00 UTC,5.3,162,H
2016-06-26 11:10:00 UTC,-0.4,-12,L
2016-06-26 17:27:00 UTC,4.9,149,H
2016-06-26 23:35:00 UTC,0.0,0,L
2016-06-27 05:46:00 UTC,5.1,155,H
2016-06-27 12:08:00 UTC,-0.5,-15,L
2016-06-27 18:27:00 UTC,5.2,158,H
2016-06-28 00:42:00 UTC,-0.1,-3,L
2016-06-28 06:46:00 UTC,5.0,152,H
2016-06-28 13:06:00 UTC,-0.6,-18,L
2016-06-28 19:28:00 UTC,5.4,165,H
2016-06-29 01:46:00 UTC,-0.1,-3,L
2016-06-29 07:47:00 UTC,4.9,149,H
2016-06-29 14:03:00 UTC,-0.7,-21,L
2016-06-29 20:30:00 UTC,5.7,174,H
2016-06-30 02:51:00 UTC,-0.2,-6,L
2016-06-30 08:50:00 UTC,4.8,146,H
2016-06-30 15:02:00 UTC,-0.8,-24,L
2016-06-30 21:31:00 UTC,5.9,180,H
2016-07-01 03:55:00 UTC,-0.4,-12,L
2016-07-01 09:51:00 UTC,4.9,149,H
2016-07-01 16:01:00 UTC,-0.9,-27,L
2016-07-01 22:28:00 UTC,6.2,189,H
2016-07-02 04:54:00 UTC,-0.6,-18,L
2016-07-02 10:47:00 UTC,4.9,149,H
2016-07-02 16:57:00 UTC,-1.0,-30,L
2016-07-02 23:20:00 UTC,6.3,192,H
2016-07-03 05:48:00 UTC,-0.7,-21,L
2016-07-03 11:40:00 UTC,5.0,152,H
2016-07-03 17:50:00 UTC,-1.0,-30,L
2016-07-04 00:10:00 UTC,6.3,192,H
2016-07-04 06:39:00 UTC,-0.7,-21,L
2016-07-04 12:31:00 UTC,5.0,152,H
2016-07-04 18:41:00 UTC,-0.9,-27,L
2016-07-05 01:00:00 UTC,6.2,189,H
2016-07-05 07:29:00 UTC,-0.7,-21,L
2016-07-05 13:23:00 UTC,5.0,152,H
2016-07-05 19:31:00 UTC,-0.8,-24,L
2016-07-06 01:49:00 UTC,6.0,183,H
2016-07-06 08:15:00 UTC,-0.7,-21,L
2016-07-06 14:13:00 UTC,4.9,149,H
2016-07-06 20:19:00 UTC,-0.6,-18,L
2016-07-07 02:36:00 UTC,5.8,177,H
2016-07-07 09:00:00 UTC,-0.6,-18,L
2016-07-07 15:02:00 UTC,4.9,149,H
2016-07-07 21:06:00 UTC,-0.3,-9,L
2016-07-08 03:22:00 UTC,5.5,168,H
2016-07-08 09:44:00 UTC,-0.4,-12,L
2016-07-08 15:49:00 UTC,4.8,146,H
2016-07-08 21:54:00 UTC,-0.1,-3,L
2016-07-09 04:07:00 UTC,5.2,158,H
2016-07-09 10:30:00 UTC,-0.2,-6,L
2016-07-09 16:38:00 UTC,4.7,143,H
2016-07-09 22:47:00 UTC,0.2,6,L
2016-07-10 04:54:00 UTC,4.9,149,H
2016-07-10 11:20:00 UTC,0.0,0,L
2016-07-10 17:30:00 UTC,4.6,140,H
2016-07-10 23:45:00 UTC,0.4,12,L
2016-07-11 05:45:00 UTC,4.6,140,H
2016-07-11 12:12:00 UTC,0.1,3,L
2016-07-11 18:23:00 UTC,4.6,140,H
2016-07-12 00:43:00 UTC,0.6,18,L
2016-07-12 06:38:00 UTC,4.4,134,H
2016-07-12 13:02:00 UTC,0.1,3,L
2016-07-12 19:17:00 UTC,4.7,143,H
2016-07-13 01:38:00 UTC,0.6,18,L
2016-07-13 07:31:00 UTC,4.2,128,H
2016-07-13 13:50:00 UTC,0.2,6,L
2016-07-13 20:11:00 UTC,4.7,143,H
2016-07-14 02:34:00 UTC,0.6,18,L
2016-07-14 08:27:00 UTC,4.1,125,H
2016-07-14 14:40:00 UTC,0.2,6,L
2016-07-14 21:06:00 UTC,4.9,149,H
2016-07-15 03:31:00 UTC,0.6,18,L
2016-07-15 09:22:00 UTC,4.1,125,H
2016-07-15 15:31:00 UTC,0.2,6,L
2016-07-15 21:57:00 UTC,5.0,152,H
2016-07-16 04:23:00 UTC,0.5,15,L
2016-07-16 10:12:00 UTC,4.1,125,H
2016-07-16 16:19:00 UTC,0.1,3,L
2016-07-16 22:41:00 UTC,5.2,158,H
2016-07-17 05:08:00 UTC,0.3,9,L
2016-07-17 10:56:00 UTC,4.2,128,H
2016-07-17 17:02:00 UTC,0.0,0,L
2016-07-17 23:22:00 UTC,5.4,165,H
2016-07-18 05:49:00 UTC,0.2,6,L
2016-07-18 11:36:00 UTC,4.3,131,H
2016-07-18 17:42:00 UTC,-0.1,-3,L
2016-07-19 00:01:00 UTC,5.5,168,H
2016-07-19 06:29:00 UTC,0.1,3,L
2016-07-19 12:17:00 UTC,4.4,134,H
2016-07-19 18:21:00 UTC,-0.2,-6,L
2016-07-20 00:41:00 UTC,5.6,171,H
2016-07-20 07:07:00 UTC,-0.1,-3,L
2016-07-20 12:59:00 UTC,4.6,140,H
2016-07-20 19:02:00 UTC,-0.3,-9,L
2016-07-21 01:23:00 UTC,5.7,174,H
2016-07-21 07:46:00 UTC,-0.3,-9,L
2016-07-21 13:44:00 UTC,4.8,146,H
2016-07-21 19:45:00 UTC,-0.4,-12,L
2016-07-22 02:06:00 UTC,5.7,174,H
2016-07-22 08:25:00 UTC,-0.4,-12,L
2016-07-22 14:30:00 UTC,5.0,152,H
2016-07-22 20:30:00 UTC,-0.4,-12,L
2016-07-23 02:51:00 UTC,5.7,174,H
2016-07-23 09:06:00 UTC,-0.5,-15,L
2016-07-23 15:18:00 UTC,5.2,158,H
2016-07-23 21:18:00 UTC,-0.3,-9,L
2016-07-24 03:37:00 UTC,5.6,171,H
2016-07-24 09:51:00 UTC,-0.6,-18,L
2016-07-24 16:09:00 UTC,5.4,165,H
2016-07-24 22:13:00 UTC,-0.2,-6,L
2016-07-25 04:28:00 UTC,5.5,168,H
2016-07-25 10:43:00 UTC,-0.6,-18,L
2016-07-25 17:05:00 UTC,5.5,168,H
2016-07-25 23:17:00 UTC,-0.1,-3,L
2016-07-26 05:24:00 UTC,5.2,158,H
2016-07-26 11:43:00 UTC,-0.6,-18,L
2016-07-26 18:05:00 UTC,5.6,171,H
2016-07-27 00:25:00 UTC,0.0,0,L
2016-07-27 06:25:00 UTC,5.0,152,H
2016-07-27 12:44:00 UTC,-0.6,-18,L
2016-07-27 19:08:00 UTC,5.7,174,H
2016-07-28 01:31:00 UTC,0.0,0,L
2016-07-28 07:28:00 UTC,4.9,149,H
2016-07-28 13:44:00 UTC,-0.6,-18,L
2016-07-28 20:11:00 UTC,5.8,177,H
2016-07-29 02:36:00 UTC,0.0,0,L
2016-07-29 08:33:00 UTC,4.8,146,H
2016-07-29 14:46:00 UTC,-0.6,-18,L
2016-07-29 21:15:00 UTC,5.9,180,H
2016-07-30 03:41:00 UTC,-0.1,-3,L
2016-07-30 09:37:00 UTC,4.9,149,H
2016-07-30 15:48:00 UTC,-0.6,-18,L
2016-07-30 22:15:00 UTC,6.1,186,H
2016-07-31 04:41:00 UTC,-0.3,-9,L
2016-07-31 10:35:00 UTC,5.0,152,H
2016-07-31 16:46:00 UTC,-0.6,-18,L
2016-07-31 23:07:00 UTC,6.2,189,H
2016-08-01 05:34:00 UTC,-0.4,-12,L
2016-08-01 11:27:00 UTC,5.1,155,H
2016-08-01 17:39:00 UTC,-0.6,-18,L
2016-08-01 23:56:00 UTC,6.2,189,H
2016-08-02 06:23:00 UTC,-0.4,-12,L
2016-08-02 12:16:00 UTC,5.1,155,H
2016-08-02 18:28:00 UTC,-0.6,-18,L
2016-08-03 00:43:00 UTC,6.0,183,H
2016-08-03 07:09:00 UTC,-0.4,-12,L
2016-08-03 13:04:00 UTC,5.1,155,H
2016-08-03 19:15:00 UTC,-0.4,-12,L
2016-08-04 01:28:00 UTC,5.9,180,H
2016-08-04 07:52:00 UTC,-0.3,-9,L
2016-08-04 13:51:00 UTC,5.1,155,H
2016-08-04 20:00:00 UTC,-0.3,-9,L
2016-08-05 02:12:00 UTC,5.7,174,H
2016-08-05 08:32:00 UTC,-0.2,-6,L
2016-08-05 14:35:00 UTC,5.1,155,H
2016-08-05 20:42:00 UTC,-0.1,-3,L
2016-08-06 02:53:00 UTC,5.4,165,H
2016-08-06 09:10:00 UTC,-0.1,-3,L
2016-08-06 15:17:00 UTC,5.0,152,H
2016-08-06 21:24:00 UTC,0.2,6,L
2016-08-07 03:33:00 UTC,5.2,158,H
2016-08-07 09:49:00 UTC,0.1,3,L
2016-08-07 16:00:00 UTC,5.0,152,H
2016-08-07 22:08:00 UTC,0.4,12,L
2016-08-08 04:16:00 UTC,4.9,149,H
2016-08-08 10:31:00 UTC,0.3,9,L
2016-08-08 16:46:00 UTC,4.9,149,H
2016-08-08 23:00:00 UTC,0.7,21,L
2016-08-09 05:02:00 UTC,4.7,143,H
2016-08-09 11:20:00 UTC,0.4,12,L
2016-08-09 17:37:00 UTC,4.9,149,H
2016-08-09 23:58:00 UTC,0.8,24,L
2016-08-10 05:53:00 UTC,4.4,134,H
2016-08-10 12:13:00 UTC,0.5,15,L
2016-08-10 18:31:00 UTC,4.8,146,H
2016-08-11 00:55:00 UTC,0.9,27,L
2016-08-11 06:47:00 UTC,4.3,131,H
2016-08-11 13:05:00 UTC,0.6,18,L
2016-08-11 19:26:00 UTC,4.9,149,H
2016-08-12 01:51:00 UTC,0.9,27,L
2016-08-12 07:43:00 UTC,4.2,128,H
2016-08-12 13:56:00 UTC,0.6,18,L
2016-08-12 20:22:00 UTC,5.0,152,H
2016-08-13 02:48:00 UTC,0.9,27,L
2016-08-13 08:41:00 UTC,4.2,128,H
2016-08-13 14:50:00 UTC,0.5,15,L
2016-08-13 21:18:00 UTC,5.1,155,H
2016-08-14 03:44:00 UTC,0.8,24,L
2016-08-14 09:37:00 UTC,4.3,131,H
2016-08-14 15:43:00 UTC,0.4,12,L
2016-08-14 22:08:00 UTC,5.3,162,H
2016-08-15 04:33:00 UTC,0.6,18,L
2016-08-15 10:25:00 UTC,4.5,137,H
2016-08-15 16:32:00 UTC,0.3,9,L
2016-08-15 22:52:00 UTC,5.6,171,H
2016-08-16 05:16:00 UTC,0.4,12,L
2016-08-16 11:09:00 UTC,4.8,146,H
2016-08-16 17:16:00 UTC,0.1,3,L
2016-08-16 23:33:00 UTC,5.8,177,H
2016-08-17 05:57:00 UTC,0.1,3,L
2016-08-17 11:51:00 UTC,5.0,152,H
2016-08-17 17:59:00 UTC,-0.1,-3,L
2016-08-18 00:14:00 UTC,5.9,180,H
2016-08-18 06:36:00 UTC,-0.1,-3,L
2016-08-18 12:34:00 UTC,5.3,162,H
2016-08-18 18:42:00 UTC,-0.3,-9,L
2016-08-19 00:57:00 UTC,6.0,183,H
2016-08-19 07:16:00 UTC,-0.3,-9,L
2016-08-19 13:20:00 UTC,5.6,171,H
2016-08-19 19:28:00 UTC,-0.4,-12,L
2016-08-20 01:42:00 UTC,6.1,186,H
2016-08-20 07:57:00 UTC,-0.5,-15,L
2016-08-20 14:07:00 UTC,5.8,177,H
2016-08-20 20:15:00 UTC,-0.4,-12,L
2016-08-21 02:29:00 UTC,6.0,183,H
2016-08-21 08:40:00 UTC,-0.6,-18,L
2016-08-21 14:56:00 UTC,6.0,183,H
2016-08-21 21:05:00 UTC,-0.4,-12,L
2016-08-22 03:17:00 UTC,5.9,180,H
2016-08-22 09:26:00 UTC,-0.6,-18,L
2016-08-22 15:47:00 UTC,6.1,186,H
2016-08-22 21:59:00 UTC,-0.2,-6,L
2016-08-23 04:08:00 UTC,5.7,174,H
2016-08-23 10:19:00 UTC,-0.5,-15,L
2016-08-23 16:43:00 UTC,6.1,186,H
2016-08-23 23:01:00 UTC,0.0,0,L
2016-08-24 05:05:00 UTC,5.4,165,H
2016-08-24 11:20:00 UTC,-0.3,-9,L
2016-08-24 17:45:00 UTC,6.1,186,H
2016-08-25 00:10:00 UTC,0.2,6,L
2016-08-25 06:08:00 UTC,5.2,158,H
2016-08-25 12:25:00 UTC,-0.2,-6,L
2016-08-25 18:49:00 UTC,6.0,183,H
2016-08-26 01:16:00 UTC,0.2,6,L
2016-08-26 07:13:00 UTC,5.1,155,H
2016-08-26 13:29:00 UTC,-0.1,-3,L
2016-08-26 19:54:00 UTC,6.0,183,H
2016-08-27 02:21:00 UTC,0.2,6,L
2016-08-27 08:19:00 UTC,5.0,152,H
2016-08-27 14:34:00 UTC,-0.1,-3,L
2016-08-27 21:00:00 UTC,6.0,183,H
2016-08-28 03:26:00 UTC,0.2,6,L
2016-08-28 09:26:00 UTC,5.1,155,H
2016-08-28 15:38:00 UTC,-0.1,-3,L
2016-08-28 22:01:00 UTC,6.1,186,H
2016-08-29 04:25:00 UTC,0.1,3,L
2016-08-29 10:24:00 UTC,5.3,162,H
2016-08-29 16:36:00 UTC,-0.1,-3,L
2016-08-29 22:53:00 UTC,6.1,186,H
2016-08-30 05:17:00 UTC,0.0,0,L
2016-08-30 11:15:00 UTC,5.4,165,H
2016-08-30 17:28:00 UTC,-0.1,-3,L
2016-08-30 23:40:00 UTC,6.1,186,H
2016-08-31 06:03:00 UTC,0.0,0,L
2016-08-31 12:00:00 UTC,5.5,168,H
2016-08-31 18:14:00 UTC,-0.1,-3,L
2016-09-01 00:23:00 UTC,6.0,183,H
2016-09-01 06:45:00 UTC,0.0,0,L
2016-09-01 12:43:00 UTC,5.5,168,H
2016-09-01 18:58:00 UTC,0.0,0,L
2016-09-02 01:04:00 UTC,5.8,177,H
2016-09-02 07:24:00 UTC,0.1,3,L
2016-09-02 13:25:00 UTC,5.5,168,H
2016-09-02 19:39:00 UTC,0.2,6,L
2016-09-03 01:44:00 UTC,5.6,171,H
2016-09-03 08:00:00 UTC,0.2,6,L
2016-09-03 14:05:00 UTC,5.5,168,H
2016-09-03 20:17:00 UTC,0.3,9,L
2016-09-04 02:23:00 UTC,5.4,165,H
2016-09-04 08:35:00 UTC,0.3,9,L
2016-09-04 14:44:00 UTC,5.4,165,H
2016-09-04 20:55:00 UTC,0.5,15,L
2016-09-05 03:00:00 UTC,5.2,158,H
2016-09-05 09:08:00 UTC,0.5,15,L
2016-09-05 15:23:00 UTC,5.4,165,H
2016-09-05 21:34:00 UTC,0.7,21,L
2016-09-06 03:40:00 UTC,5.0,152,H
2016-09-06 09:44:00 UTC,0.6,18,L
2016-09-06 16:05:00 UTC,5.3,162,H
2016-09-06 22:18:00 UTC,0.9,27,L
2016-09-07 04:22:00 UTC,4.8,146,H
2016-09-07 10:27:00 UTC,0.8,24,L
2016-09-07 16:52:00 UTC,5.2,158,H
2016-09-07 23:11:00 UTC,1.1,34,L
2016-09-08 05:11:00 UTC,4.6,140,H
2016-09-08 11:19:00 UTC,0.9,27,L
2016-09-08 17:45:00 UTC,5.1,155,H
2016-09-09 00:12:00 UTC,1.2,37,L
2016-09-09 06:06:00 UTC,4.5,137,H
2016-09-09 12:18:00 UTC,1.0,30,L
2016-09-09 18:41:00 UTC,5.1,155,H
2016-09-10 01:10:00 UTC,1.2,37,L
2016-09-10 07:04:00 UTC,4.4,134,H
2016-09-10 13:15:00 UTC,1.0,30,L
2016-09-10 19:38:00 UTC,5.2,158,H
2016-09-11 02:06:00 UTC,1.1,34,L
2016-09-11 08:02:00 UTC,4.5,137,H
2016-09-11 14:10:00 UTC,0.9,27,L
2016-09-11 20:36:00 UTC,5.3,162,H
2016-09-12 03:02:00 UTC,1.0,30,L
2016-09-12 09:01:00 UTC,4.7,143,H
2016-09-12 15:07:00 UTC,0.7,21,L
2016-09-12 21:31:00 UTC,5.5,168,H
2016-09-13 03:54:00 UTC,0.8,24,L
2016-09-13 09:54:00 UTC,5.0,152,H
2016-09-13 16:01:00 UTC,0.5,15,L
2016-09-13 22:20:00 UTC,5.8,177,H
2016-09-14 04:40:00 UTC,0.5,15,L
2016-09-14 10:41:00 UTC,5.4,165,H
2016-09-14 16:50:00 UTC,0.2,6,L
2016-09-14 23:04:00 UTC,6.0,183,H
2016-09-15 05:22:00 UTC,0.2,6,L
2016-09-15 11:25:00 UTC,5.8,177,H
2016-09-15 17:37:00 UTC,0.0,0,L
2016-09-15 23:47:00 UTC,6.2,189,H
2016-09-16 06:03:00 UTC,-0.1,-3,L
2016-09-16 12:09:00 UTC,6.1,186,H
2016-09-16 18:23:00 UTC,-0.3,-9,L
2016-09-17 00:31:00 UTC,6.3,192,H
2016-09-17 06:46:00 UTC,-0.3,-9,L
2016-09-17 12:55:00 UTC,6.4,195,H
2016-09-17 19:11:00 UTC,-0.4,-12,L
2016-09-18 01:18:00 UTC,6.3,192,H
2016-09-18 07:30:00 UTC,-0.5,-15,L
2016-09-18 13:45:00 UTC,6.7,204,H
2016-09-18 20:00:00 UTC,-0.4,-12,L
2016-09-19 02:07:00 UTC,6.2,189,H
2016-09-19 08:16:00 UTC,-0.5,-15,L
2016-09-19 14:35:00 UTC,6.8,207,H
2016-09-19 20:51:00 UTC,-0.3,-9,L
2016-09-20 02:57:00 UTC,6.1,186,H
2016-09-20 09:04:00 UTC,-0.5,-15,L
2016-09-20 15:27:00 UTC,6.8,207,H
2016-09-20 21:44:00 UTC,-0.1,-3,L
2016-09-21 03:50:00 UTC,5.9,180,H
2016-09-21 09:57:00 UTC,-0.3,-9,L
2016-09-21 16:23:00 UTC,6.6,201,H
2016-09-21 22:45:00 UTC,0.1,3,L
2016-09-22 04:48:00 UTC,5.6,171,H
2016-09-22 10:59:00 UTC,0.0,0,L
2016-09-22 17:24:00 UTC,6.4,195,H
2016-09-22 23:54:00 UTC,0.3,9,L
2016-09-23 05:52:00 UTC,5.4,165,H
2016-09-23 12:08:00 UTC,0.2,6,L
2016-09-23 18:29:00 UTC,6.2,189,H
2016-09-24 01:00:00 UTC,0.4,12,L
2016-09-24 06:59:00 UTC,5.3,162,H
2016-09-24 13:15:00 UTC,0.3,9,L
2016-09-24 19:35:00 UTC,6.1,186,H
2016-09-25 02:04:00 UTC,0.4,12,L
2016-09-25 08:06:00 UTC,5.3,162,H
2016-09-25 14:21:00 UTC,0.3,9,L
2016-09-25 20:41:00 UTC,6.0,183,H
2016-09-26 03:07:00 UTC,0.4,12,L
2016-09-26 09:12:00 UTC,5.4,165,H
2016-09-26 15:25:00 UTC,0.3,9,L
2016-09-26 21:42:00 UTC,6.0,183,H
2016-09-27 04:05:00 UTC,0.3,9,L
2016-09-27 10:10:00 UTC,5.6,171,H
2016-09-27 16:23:00 UTC,0.3,9,L
2016-09-27 22:35:00 UTC,6.0,183,H
2016-09-28 04:55:00 UTC,0.3,9,L
2016-09-28 10:58:00 UTC,5.7,174,H
2016-09-28 17:13:00 UTC,0.3,9,L
2016-09-28 23:19:00 UTC,5.9,180,H
2016-09-29 05:38:00 UTC,0.3,9,L
2016-09-29 11:41:00 UTC,5.8,177,H
2016-09-29 17:58:00 UTC,0.3,9,L
2016-09-30 00:00:00 UTC,5.8,177,H
2016-09-30 06:17:00 UTC,0.3,9,L
2016-09-30 12:20:00 UTC,5.8,177,H
2016-09-30 18:39:00 UTC,0.4,12,L
2016-10-01 00:38:00 UTC,5.6,171,H
2016-10-01 06:53:00 UTC,0.4,12,L
2016-10-01 12:57:00 UTC,5.8,177,H
2016-10-01 19:17:00 UTC,0.5,15,L
2016-10-02 01:15:00 UTC,5.5,168,H
2016-10-02 07:27:00 UTC,0.5,15,L
2016-10-02 13:35:00 UTC,5.8,177,H
2016-10-02 19:54:00 UTC,0.6,18,L
2016-10-03 01:52:00 UTC,5.3,162,H
2016-10-03 07:59:00 UTC,0.6,18,L
2016-10-03 14:12:00 UTC,5.8,177,H
2016-10-03 20:29:00 UTC,0.7,21,L
2016-10-04 02:29:00 UTC,5.2,158,H
2016-10-04 08:31:00 UTC,0.7,21,L
2016-10-04 14:49:00 UTC,5.7,174,H
2016-10-04 21:04:00 UTC,0.8,24,L
2016-10-05 03:07:00 UTC,5.0,152,H
2016-10-05 09:04:00 UTC,0.9,27,L
2016-10-05 15:29:00 UTC,5.6,171,H
2016-10-05 21:44:00 UTC,1.0,30,L
2016-10-06 03:48:00 UTC,4.9,149,H
2016-10-06 09:42:00 UTC,1.0,30,L
2016-10-06 16:12:00 UTC,5.5,168,H
2016-10-06 22:30:00 UTC,1.2,37,L
2016-10-07 04:35:00 UTC,4.7,143,H
2016-10-07 10:29:00 UTC,1.1,34,L
2016-10-07 17:03:00 UTC,5.4,165,H
2016-10-07 23:28:00 UTC,1.3,40,L
2016-10-08 05:29:00 UTC,4.6,140,H
2016-10-08 11:29:00 UTC,1.2,37,L
2016-10-08 17:59:00 UTC,5.3,162,H
2016-10-09 00:29:00 UTC,1.2,37,L
2016-10-09 06:28:00 UTC,4.6,140,H
2016-10-09 12:34:00 UTC,1.2,37,L
2016-10-09 18:57:00 UTC,5.4,165,H
2016-10-10 01:25:00 UTC,1.1,34,L
