time,feet,centimeters,tide
2016-05-22 00:53:00 UTC,5.9,180,H
2016-05-22 07:10:00 UTC,0.1,3,L
2016-05-22 13:00:00 UTC,4.8,146,H
2016-05-22 19:00:00 UTC,0.2,6,L
2016-05-23 01:30:00 UTC,5.9,180,H
2016-05-23 07:49:00 UTC,0.1,3,L
2016-05-23 13:38:00 UTC,4.8,146,H
2016-05-23 19:37:00 UTC,0.2,6,L
2016-05-24 02:05:00 UTC,5.8,177,H
2016-05-24 08:28:00 UTC,0.2,6,L
2016-05-24 14:15:00 UTC,4.7,143,H
2016-05-24 20:16:00 UTC,0.3,9,L
2016-05-25 02:40:00 UTC,5.7,174,H
2016-05-25 09:08:00 UTC,0.2,6,L
2016-05-25 14:54:00 UTC,4.7,143,H
2016-05-25 20:57:00 UTC,0.3,9,L
2016-05-26 03:18:00 UTC,5.7,174,H
2016-05-26 09:51:00 UTC,0.2,6,L
2016-05-26 15:37:00 UTC,4.7,143,H
2016-05-26 21:44:00 UTC,0.4,12,L
2016-05-27 04:01:00 UTC,5.6,171,H
2016-05-27 10:38:00 UTC,0.2,6,L
2016-05-27 16:26:00 UTC,4.8,146,H
2016-05-27 22:36:00 UTC,0.4,12,L
2016-05-28 04:52:00 UTC,5.5,168,H
2016-05-28 11:28:00 UTC,0.1,3,L
2016-05-28 17:22:00 UTC,4.9,149,H
2016-05-28 23:36:00 UTC,0.5,15,L
2016-05-29 05:49:00 UTC,5.5,168,H
2016-05-29 12:23:00 UTC,0.0,0,L
2016-05-29 18:22:00 UTC,5.1,155,H
2016-05-30 00:41:00 UTC,0.4,12,L
2016-05-30 06:50:00 UTC,5.4,165,H
2016-05-30 13:20:00 UTC,-0.2,-6,L
2016-05-30 19:26:00 UTC,5.4,165,H
2016-05-31 01:49:00 UTC,0.3,9,L
2016-05-31 07:53:00 UTC,5.4,165,H
2016-05-31 14:18:00 UTC,-0.4,-12,L
2016-05-31 20:28:00 UTC,5.8,177,H
2016-06-01 02:56:00 UTC,0.1,3,L
2016-06-01 08:55:00 UTC,5.4,165,H
2016-06-01 15:15:00 UTC,-0.7,-21,L
2016-06-01 21:29:00 UTC,6.2,189,H
2016-06-02 03:59:00 UTC,-0.2,-6,L
2016-06-02 09:56:00 UTC,5.5,168,H
2016-06-02 16:11:00 UTC,-0.9,-27,L
2016-06-02 22:28:00 UTC,6.5,198,H
2016-06-03 04:58:00 UTC,-0.5,-15,L
2016-06-03 10:55:00 UTC,5.5,168,H
2016-06-03 17:06:00 UTC,-1.0,-30,L
2016-06-03 23:25:00 UTC,6.8,207,H
2016-06-04 05:55:00 UTC,-0.6,-18,L
2016-06-04 11:52:00 UTC,5.5,168,H
2016-06-04 17:59:00 UTC,-1.1,-34,L
2016-06-05 00:20:00 UTC,6.9,210,H
2016-06-05 06:49:00 UTC,-0.7,-21,L
2016-06-05 12:48:00 UTC,5.5,168,H
2016-06-05 18:52:00 UTC,-1.0,-30,L
2016-06-06 01:13:00 UTC,6.8,207,H
2016-06-06 07:41:00 UTC,-0.7,-21,L
2016-06-06 13:43:00 UTC,5.4,165,H
2016-06-06 19:43:00 UTC,-0.9,-27,L
2016-06-07 02:05:00 UTC,6.6,201,H
2016-06-07 08:32:00 UTC,-0.6,-18,L
2016-06-07 14:37:00 UTC,5.3,162,H
2016-06-07 20:35:00 UTC,-0.6,-18,L
2016-06-08 02:56:00 UTC,6.4,195,H
2016-06-08 09:23:00 UTC,-0.4,-12,L
2016-06-08 15:31:00 UTC,5.2,158,H
2016-06-08 21:27:00 UTC,-0.2,-6,L
2016-06-09 03:46:00 UTC,6.0,183,H
2016-06-09 10:13:00 UTC,-0.1,-3,L
2016-06-09 16:25:00 UTC,5.1,155,H
2016-06-09 22:20:00 UTC,0.1,3,L
2016-06-10 04:36:00 UTC,5.7,174,H
2016-06-10 11:03:00 UTC,0.1,3,L
2016-06-10 17:18:00 UTC,5.0,152,H
2016-06-10 23:14:00 UTC,0.4,12,L
2016-06-11 05:25:00 UTC,5.4,165,H
2016-06-11 11:52:00 UTC,0.2,6,L
2016-06-11 18:11:00 UTC,4.9,149,H
2016-06-12 00:09:00 UTC,0.7,21,L
2016-06-12 06:14:00 UTC,5.1,155,H
2016-06-12 12:41:00 UTC,0.4,12,L
2016-06-12 19:04:00 UTC,5.0,152,H
2016-06-13 01:06:00 UTC,0.8,24,L
2016-06-13 07:03:00 UTC,4.9,149,H
2016-06-13 13:30:00 UTC,0.4,12,L
2016-06-13 19:55:00 UTC,5.1,155,H
2016-06-14 02:02:00 UTC,0.9,27,L
2016-06-14 07:53:00 UTC,4.8,146,H
2016-06-14 14:17:00 UTC,0.4,12,L
2016-06-14 20:45:00 UTC,5.2,158,H
2016-06-15 02:56:00 UTC,0.8,24,L
2016-06-15 08:42:00 UTC,4.7,143,H
2016-06-15 15:02:00 UTC,0.3,9,L
2016-06-15 21:33:00 UTC,5.4,165,H
2016-06-16 03:46:00 UTC,0.7,21,L
2016-06-16 09:31:00 UTC,4.7,143,H
2016-06-16 15:47:00 UTC,0.3,9,L
2016-06-16 22:19:00 UTC,5.6,171,H
2016-06-17 04:34:00 UTC,0.5,15,L
2016-06-17 10:19:00 UTC,4.7,143,H
2016-06-17 16:29:00 UTC,0.2,6,L
2016-06-17 23:03:00 UTC,5.7,174,H
2016-06-18 05:19:00 UTC,0.4,12,L
2016-06-18 11:05:00 UTC,4.7,143,H
2016-06-18 17:11:00 UTC,0.1,3,L
2016-06-18 23:46:00 UTC,5.8,177,H
2016-06-19 06:02:00 UTC,0.2,6,L
2016-06-19 11:49:00 UTC,4.7,143,H
2016-06-19 17:52:00 UTC,0.0,0,L
2016-06-20 00:26:00 UTC,5.9,180,H
2016-06-20 06:43:00 UTC,0.1,3,L
2016-06-20 12:31:00 UTC,4.7,143,H
2016-06-20 18:33:00 UTC,0.0,0,L
2016-06-21 01:06:00 UTC,5.9,180,H
2016-06-21 07:24:00 UTC,0.0,0,L
2016-06-21 13:12:00 UTC,4.8,146,H
2016-06-21 19:14:00 UTC,0.0,0,L
2016-06-22 01:44:00 UTC,5.9,180,H
2016-06-22 08:06:00 UTC,0.0,0,L
2016-06-22 13:53:00 UTC,4.8,146,H
2016-06-22 19:57:00 UTC,0.0,0,L
2016-06-23 02:23:00 UTC,5.9,180,H
2016-06-23 08:48:00 UTC,-0.1,-3,L
2016-06-23 14:36:00 UTC,4.8,146,H
2016-06-23 20:42:00 UTC,0.1,3,L
2016-06-24 03:03:00 UTC,5.8,177,H
2016-06-24 09:31:00 UTC,-0.1,-3,L
2016-06-24 15:21:00 UTC,4.9,149,H
2016-06-24 21:31:00 UTC,0.1,3,L
2016-06-25 03:47:00 UTC,5.7,174,H
2016-06-25 10:18:00 UTC,-0.2,-6,L
2016-06-25 16:12:00 UTC,5.0,152,H
2016-06-25 22:24:00 UTC,0.2,6,L
2016-06-26 04:37:00 UTC,5.6,171,H
2016-06-26 11:07:00 UTC,-0.2,-6,L
2016-06-26 17:07:00 UTC,5.2,158,H
2016-06-26 23:23:00 UTC,0.3,9,L
2016-06-27 05:31:00 UTC,5.5,168,H
2016-06-27 12:00:00 UTC,-0.3,-9,L
2016-06-27 18:07:00 UTC,5.4,165,H
2016-06-28 00:27:00 UTC,0.3,9,L
2016-06-28 06:30:00 UTC,5.4,165,H
2016-06-28 12:56:00 UTC,-0.4,-12,L
2016-06-28 19:09:00 UTC,5.7,174,H
2016-06-29 01:33:00 UTC,0.3,9,L
2016-06-29 07:31:00 UTC,5.3,162,H
2016-06-29 13:54:00 UTC,-0.5,-15,L
2016-06-29 20:11:00 UTC,5.9,180,H
2016-06-30 02:40:00 UTC,0.2,6,L
2016-06-30 08:34:00 UTC,5.2,158,H
2016-06-30 14:52:00 UTC,-0.7,-21,L
2016-06-30 21:13:00 UTC,6.2,189,H
2016-07-01 03:43:00 UTC,0.0,0,L
2016-07-01 09:36:00 UTC,5.2,158,H
2016-07-01 15:50:00 UTC,-0.8,-24,L
2016-07-01 22:12:00 UTC,6.4,195,H
2016-07-02 04:42:00 UTC,-0.2,-6,L
2016-07-02 10:36:00 UTC,5.3,162,H
2016-07-02 16:46:00 UTC,-0.9,-27,L
2016-07-02 23:09:00 UTC,6.6,201,H
2016-07-03 05:38:00 UTC,-0.4,-12,L
2016-07-03 11:34:00 UTC,5.3,162,H
2016-07-03 17:40:00 UTC,-0.9,-27,L
2016-07-04 00:04:00 UTC,6.6,201,H
2016-07-04 06:31:00 UTC,-0.5,-15,L
2016-07-04 12:30:00 UTC,5.3,162,H
2016-07-04 18:33:00 UTC,-0.8,-24,L
2016-07-05 00:56:00 UTC,6.6,201,H
2016-07-05 07:22:00 UTC,-0.5,-15,L
2016-07-05 13:23:00 UTC,5.3,162,H
2016-07-05 19:24:00 UTC,-0.7,-21,L
2016-07-06 01:45:00 UTC,6.4,195,H
2016-07-06 08:10:00 UTC,-0.4,-12,L
2016-07-06 14:15:00 UTC,5.3,162,H
2016-07-06 20:14:00 UTC,-0.4,-12,L
2016-07-07 02:32:00 UTC,6.2,189,H
2016-07-07 08:57:00 UTC,-0.2,-6,L
2016-07-07 15:05:00 UTC,5.2,158,H
2016-07-07 21:03:00 UTC,-0.1,-3,L
2016-07-08 03:17:00 UTC,5.9,180,H
2016-07-08 09:43:00 UTC,-0.1,-3,L
2016-07-08 15:55:00 UTC,5.1,155,H
2016-07-08 21:51:00 UTC,0.2,6,L
2016-07-09 04:02:00 UTC,5.6,171,H
2016-07-09 10:27:00 UTC,0.1,3,L
2016-07-09 16:44:00 UTC,5.0,152,H
2016-07-09 22:41:00 UTC,0.5,15,L
2016-07-10 04:46:00 UTC,5.3,162,H
2016-07-10 11:11:00 UTC,0.3,9,L
2016-07-10 17:33:00 UTC,5.0,152,H
2016-07-10 23:32:00 UTC,0.8,24,L
2016-07-11 05:31:00 UTC,5.0,152,H
2016-07-11 11:55:00 UTC,0.4,12,L
2016-07-11 18:22:00 UTC,5.0,152,H
2016-07-12 00:25:00 UTC,0.9,27,L
2016-07-12 06:18:00 UTC,4.8,146,H
2016-07-12 12:40:00 UTC,0.5,15,L
2016-07-12 19:12:00 UTC,5.0,152,H
2016-07-13 01:19:00 UTC,1.0,30,L
2016-07-13 07:07:00 UTC,4.7,143,H
2016-07-13 13:26:00 UTC,0.5,15,L
2016-07-13 20:02:00 UTC,5.2,158,H
2016-07-14 02:14:00 UTC,1.0,30,L
2016-07-14 07:57:00 UTC,4.6,140,H
2016-07-14 14:14:00 UTC,0.5,15,L
2016-07-14 20:52:00 UTC,5.3,162,H
2016-07-15 03:07:00 UTC,0.9,27,L
2016-07-15 08:49:00 UTC,4.6,140,H
2016-07-15 15:03:00 UTC,0.4,12,L
2016-07-15 21:41:00 UTC,5.5,168,H
2016-07-16 03:57:00 UTC,0.7,21,L
2016-07-16 09:40:00 UTC,4.6,140,H
2016-07-16 15:51:00 UTC,0.3,9,L
2016-07-16 22:29:00 UTC,5.7,174,H
2016-07-17 04:45:00 UTC,0.5,15,L
2016-07-17 10:29:00 UTC,4.7,143,H
2016-07-17 16:37:00 UTC,0.1,3,L
2016-07-17 23:14:00 UTC,5.8,177,H
2016-07-18 05:30:00 UTC,0.3,9,L
2016-07-18 11:16:00 UTC,4.8,146,H
2016-07-18 17:23:00 UTC,0.0,0,L
2016-07-18 23:58:00 UTC,6.0,183,H
2016-07-19 06:14:00 UTC,0.1,3,L
2016-07-19 12:02:00 UTC,4.9,149,H
2016-07-19 18:09:00 UTC,-0.1,-3,L
2016-07-20 00:40:00 UTC,6.1,186,H
2016-07-20 06:57:00 UTC,0.0,0,L
2016-07-20 12:47:00 UTC,5.0,152,H
2016-07-20 18:54:00 UTC,-0.2,-6,L
2016-07-21 01:22:00 UTC,6.1,186,H
2016-07-21 07:40:00 UTC,-0.2,-6,L
2016-07-21 13:31:00 UTC,5.1,155,H
2016-07-21 19:40:00 UTC,-0.2,-6,L
2016-07-22 02:04:00 UTC,6.1,186,H
2016-07-22 08:24:00 UTC,-0.3,-9,L
2016-07-22 14:17:00 UTC,5.3,162,H
2016-07-22 20:28:00 UTC,-0.2,-6,L
2016-07-23 02:47:00 UTC,6.1,186,H
2016-07-23 09:09:00 UTC,-0.4,-12,L
2016-07-23 15:06:00 UTC,5.4,165,H
2016-07-23 21:19:00 UTC,-0.1,-3,L
2016-07-24 03:33:00 UTC,5.9,180,H
2016-07-24 09:56:00 UTC,-0.4,-12,L
2016-07-24 15:57:00 UTC,5.5,168,H
2016-07-24 22:13:00 UTC,0.1,3,L
2016-07-25 04:22:00 UTC,5.8,177,H
2016-07-25 10:45:00 UTC,-0.4,-12,L
2016-07-25 16:53:00 UTC,5.6,171,H
2016-07-25 23:11:00 UTC,0.2,6,L
2016-07-26 05:17:00 UTC,5.6,171,H
2016-07-26 11:39:00 UTC,-0.4,-12,L
2016-07-26 17:53:00 UTC,5.7,174,H
2016-07-27 00:14:00 UTC,0.4,12,L
2016-07-27 06:15:00 UTC,5.4,165,H
2016-07-27 12:35:00 UTC,-0.4,-12,L
2016-07-27 18:55:00 UTC,5.9,180,H
2016-07-28 01:20:00 UTC,0.4,12,L
2016-07-28 07:17:00 UTC,5.2,158,H
2016-07-28 13:34:00 UTC,-0.4,-12,L
2016-07-28 19:58:00 UTC,6.0,183,H
2016-07-29 02:25:00 UTC,0.4,12,L
2016-07-29 08:20:00 UTC,5.2,158,H
2016-07-29 14:34:00 UTC,-0.5,-15,L
2016-07-29 21:00:00 UTC,6.2,189,H
2016-07-30 03:28:00 UTC,0.2,6,L
2016-07-30 09:22:00 UTC,5.2,158,H
2016-07-30 15:34:00 UTC,-0.5,-15,L
2016-07-30 21:59:00 UTC,6.3,192,H
2016-07-31 04:26:00 UTC,0.1,3,L
2016-07-31 10:22:00 UTC,5.3,162,H
2016-07-31 16:30:00 UTC,-0.6,-18,L
2016-07-31 22:55:00 UTC,6.4,195,H
2016-08-01 05:21:00 UTC,-0.1,-3,L
2016-08-01 11:18:00 UTC,5.3,162,H
2016-08-01 17:24:00 UTC,-0.6,-18,L
2016-08-01 23:48:00 UTC,6.4,195,H
2016-08-02 06:11:00 UTC,-0.2,-6,L
2016-08-02 12:12:00 UTC,5.4,165,H
2016-08-02 18:15:00 UTC,-0.5,-15,L
2016-08-03 00:36:00 UTC,6.4,195,H
2016-08-03 06:59:00 UTC,-0.2,-6,L
2016-08-03 13:02:00 UTC,5.4,165,H
2016-08-03 19:04:00 UTC,-0.4,-12,L
2016-08-04 01:21:00 UTC,6.3,192,H
2016-08-04 07:44:00 UTC,-0.1,-3,L
2016-08-04 13:50:00 UTC,5.4,165,H
2016-08-04 19:51:00 UTC,-0.2,-6,L
2016-08-05 02:04:00 UTC,6.1,186,H
2016-08-05 08:26:00 UTC,0.0,0,L
2016-08-05 14:35:00 UTC,5.4,165,H
2016-08-05 20:36:00 UTC,0.1,3,L
2016-08-06 02:45:00 UTC,5.8,177,H
2016-08-06 09:07:00 UTC,0.2,6,L
2016-08-06 15:20:00 UTC,5.3,162,H
2016-08-06 21:21:00 UTC,0.4,12,L
2016-08-07 03:25:00 UTC,5.6,171,H
2016-08-07 09:46:00 UTC,0.3,9,L
2016-08-07 16:04:00 UTC,5.2,158,H
2016-08-07 22:06:00 UTC,0.7,21,L
2016-08-08 04:05:00 UTC,5.3,162,H
2016-08-08 10:25:00 UTC,0.5,15,L
2016-08-08 16:49:00 UTC,5.2,158,H
2016-08-08 22:52:00 UTC,0.9,27,L
2016-08-09 04:47:00 UTC,5.1,155,H
2016-08-09 11:05:00 UTC,0.7,21,L
2016-08-09 17:36:00 UTC,5.1,155,H
2016-08-09 23:41:00 UTC,1.1,34,L
2016-08-10 05:33:00 UTC,4.9,149,H
2016-08-10 11:47:00 UTC,0.8,24,L
2016-08-10 18:25:00 UTC,5.1,155,H
2016-08-11 00:34:00 UTC,1.2,37,L
2016-08-11 06:21:00 UTC,4.7,143,H
2016-08-11 12:34:00 UTC,0.8,24,L
2016-08-11 19:17:00 UTC,5.2,158,H
2016-08-12 01:29:00 UTC,1.2,37,L
2016-08-12 07:14:00 UTC,4.7,143,H
2016-08-12 13:26:00 UTC,0.8,24,L
2016-08-12 20:10:00 UTC,5.3,162,H
2016-08-13 02:24:00 UTC,1.1,34,L
2016-08-13 08:08:00 UTC,4.7,143,H
2016-08-13 14:20:00 UTC,0.7,21,L
2016-08-13 21:02:00 UTC,5.5,168,H
2016-08-14 03:18:00 UTC,1.0,30,L
2016-08-14 09:02:00 UTC,4.8,146,H
2016-08-14 15:14:00 UTC,0.5,15,L
2016-08-14 21:52:00 UTC,5.7,174,H
2016-08-15 04:09:00 UTC,0.7,21,L
2016-08-15 09:54:00 UTC,4.9,149,H
2016-08-15 16:06:00 UTC,0.3,9,L
2016-08-15 22:41:00 UTC,6.0,183,H
2016-08-16 04:57:00 UTC,0.4,12,L
2016-08-16 10:45:00 UTC,5.1,155,H
2016-08-16 16:56:00 UTC,0.1,3,L
2016-08-16 23:27:00 UTC,6.2,189,H
2016-08-17 05:43:00 UTC,0.2,6,L
2016-08-17 11:33:00 UTC,5.4,165,H
2016-08-17 17:46:00 UTC,-0.1,-3,L
2016-08-18 00:12:00 UTC,6.3,192,H
2016-08-18 06:28:00 UTC,-0.1,-3,L
2016-08-18 12:21:00 UTC,5.6,171,H
2016-08-18 18:34:00 UTC,-0.3,-9,L
2016-08-19 00:57:00 UTC,6.4,195,H
2016-08-19 07:13:00 UTC,-0.3,-9,L
2016-08-19 13:09:00 UTC,5.8,177,H
2016-08-19 19:24:00 UTC,-0.3,-9,L
2016-08-20 01:42:00 UTC,6.4,195,H
2016-08-20 07:58:00 UTC,-0.4,-12,L
2016-08-20 13:57:00 UTC,6.0,183,H
2016-08-20 20:14:00 UTC,-0.3,-9,L
2016-08-21 02:28:00 UTC,6.3,192,H
2016-08-21 08:45:00 UTC,-0.5,-15,L
2016-08-21 14:48:00 UTC,6.1,186,H
2016-08-21 21:06:00 UTC,-0.1,-3,L
2016-08-22 03:16:00 UTC,6.1,186,H
2016-08-22 09:33:00 UTC,-0.5,-15,L
2016-08-22 15:41:00 UTC,6.1,186,H
2016-08-22 22:01:00 UTC,0.1,3,L
2016-08-23 04:08:00 UTC,5.9,180,H
2016-08-23 10:24:00 UTC,-0.4,-12,L
2016-08-23 16:38:00 UTC,6.1,186,H
2016-08-23 22:59:00 UTC,0.3,9,L
2016-08-24 05:04:00 UTC,5.7,174,H
2016-08-24 11:18:00 UTC,-0.3,-9,L
2016-08-24 17:38:00 UTC,6.1,186,H
2016-08-25 00:02:00 UTC,0.5,15,L
2016-08-25 06:04:00 UTC,5.4,165,H
2016-08-25 12:17:00 UTC,-0.1,-3,L
2016-08-25 18:42:00 UTC,6.1,186,H
2016-08-26 01:07:00 UTC,0.6,18,L
2016-08-26 07:07:00 UTC,5.3,162,H
2016-08-26 13:18:00 UTC,0.0,0,L
2016-08-26 19:46:00 UTC,6.1,186,H
2016-08-27 02:11:00 UTC,0.6,18,L
2016-08-27 08:11:00 UTC,5.3,162,H
2016-08-27 14:20:00 UTC,0.0,0,L
2016-08-27 20:48:00 UTC,6.2,189,H
2016-08-28 03:13:00 UTC,0.5,15,L
2016-08-28 09:12:00 UTC,5.3,162,H
2016-08-28 15:20:00 UTC,-0.1,-3,L
2016-08-28 21:46:00 UTC,6.3,192,H
2016-08-29 04:09:00 UTC,0.4,12,L
2016-08-29 10:10:00 UTC,5.5,168,H
2016-08-29 16:16:00 UTC,-0.1,-3,L
2016-08-29 22:40:00 UTC,6.3,192,H
2016-08-30 05:01:00 UTC,0.3,9,L
2016-08-30 11:03:00 UTC,5.6,171,H
2016-08-30 17:09:00 UTC,-0.1,-3,L
2016-08-30 23:28:00 UTC,6.3,192,H
2016-08-31 05:48:00 UTC,0.2,6,L
2016-08-31 11:53:00 UTC,5.7,174,H
2016-08-31 17:57:00 UTC,-0.1,-3,L
2016-09-01 00:13:00 UTC,6.3,192,H
2016-09-01 06:32:00 UTC,0.1,3,L
2016-09-01 12:39:00 UTC,5.8,177,H
2016-09-01 18:44:00 UTC,0.0,0,L
2016-09-02 00:54:00 UTC,6.2,189,H
2016-09-02 07:13:00 UTC,0.2,6,L
2016-09-02 13:22:00 UTC,5.8,177,H
2016-09-02 19:27:00 UTC,0.2,6,L
2016-09-03 01:33:00 UTC,6.0,183,H
2016-09-03 07:52:00 UTC,0.3,9,L
2016-09-03 14:03:00 UTC,5.7,174,H
2016-09-03 20:09:00 UTC,0.4,12,L
2016-09-04 02:11:00 UTC,5.8,177,H
2016-09-04 08:29:00 UTC,0.4,12,L
2016-09-04 14:43:00 UTC,5.7,174,H
2016-09-04 20:51:00 UTC,0.6,18,L
2016-09-05 02:48:00 UTC,5.6,171,H
2016-09-05 09:04:00 UTC,0.6,18,L
2016-09-05 15:23:00 UTC,5.6,171,H
2016-09-05 21:32:00 UTC,0.9,27,L
2016-09-06 03:26:00 UTC,5.3,162,H
2016-09-06 09:39:00 UTC,0.8,24,L
2016-09-06 16:04:00 UTC,5.5,168,H
2016-09-06 22:14:00 UTC,1.1,34,L
2016-09-07 04:06:00 UTC,5.1,155,H
2016-09-07 10:16:00 UTC,0.9,27,L
2016-09-07 16:48:00 UTC,5.4,165,H
2016-09-07 23:00:00 UTC,1.3,40,L
2016-09-08 04:49:00 UTC,5.0,152,H
2016-09-08 10:58:00 UTC,1.0,30,L
2016-09-08 17:35:00 UTC,5.3,162,H
2016-09-08 23:50:00 UTC,1.4,43,L
2016-09-09 05:37:00 UTC,4.8,146,H
2016-09-09 11:45:00 UTC,1.1,34,L
2016-09-09 18:28:00 UTC,5.3,162,H
2016-09-10 00:45:00 UTC,1.4,43,L
2016-09-10 06:31:00 UTC,4.8,146,H
2016-09-10 12:40:00 UTC,1.1,34,L
2016-09-10 19:24:00 UTC,5.4,165,H
2016-09-11 01:42:00 UTC,1.3,40,L
2016-09-11 07:28:00 UTC,4.9,149,H
2016-09-11 13:39:00 UTC,1.0,30,L
2016-09-11 20:20:00 UTC,5.6,171,H
2016-09-12 02:38:00 UTC,1.1,34,L
2016-09-12 08:25:00 UTC,5.0,152,H
2016-09-12 14:39:00 UTC,0.8,24,L
2016-09-12 21:14:00 UTC,5.9,180,H
2016-09-13 03:32:00 UTC,0.8,24,L
2016-09-13 09:21:00 UTC,5.3,162,H
2016-09-13 15:36:00 UTC,0.5,15,L
2016-09-13 22:06:00 UTC,6.1,186,H
2016-09-14 04:22:00 UTC,0.5,15,L
2016-09-14 10:14:00 UTC,5.6,171,H
2016-09-14 16:31:00 UTC,0.2,6,L
2016-09-14 22:55:00 UTC,6.4,195,H
2016-09-15 05:11:00 UTC,0.1,3,L
2016-09-15 11:06:00 UTC,6.0,183,H
2016-09-15 17:24:00 UTC,-0.1,-3,L
2016-09-15 23:43:00 UTC,6.6,201,H
2016-09-16 05:58:00 UTC,-0.2,-6,L
2016-09-16 11:56:00 UTC,6.3,192,H
2016-09-16 18:16:00 UTC,-0.3,-9,L
2016-09-17 00:31:00 UTC,6.6,201,H
2016-09-17 06:45:00 UTC,-0.4,-12,L
2016-09-17 12:46:00 UTC,6.5,198,H
2016-09-17 19:07:00 UTC,-0.4,-12,L
2016-09-18 01:18:00 UTC,6.6,201,H
2016-09-18 07:32:00 UTC,-0.6,-18,L
2016-09-18 13:37:00 UTC,6.7,204,H
2016-09-18 19:59:00 UTC,-0.3,-9,L
2016-09-19 02:07:00 UTC,6.5,198,H
2016-09-19 08:20:00 UTC,-0.6,-18,L
2016-09-19 14:29:00 UTC,6.8,207,H
2016-09-19 20:52:00 UTC,-0.2,-6,L
2016-09-20 02:58:00 UTC,6.3,192,H
2016-09-20 09:10:00 UTC,-0.5,-15,L
2016-09-20 15:24:00 UTC,6.7,204,H
2016-09-20 21:47:00 UTC,0.1,3,L
2016-09-21 03:53:00 UTC,6.0,183,H
2016-09-21 10:03:00 UTC,-0.3,-9,L
2016-09-21 16:22:00 UTC,6.6,201,H
2016-09-21 22:46:00 UTC,0.4,12,L
2016-09-22 04:51:00 UTC,5.7,174,H
2016-09-22 10:59:00 UTC,0.0,0,L
2016-09-22 17:23:00 UTC,6.4,195,H
2016-09-22 23:48:00 UTC,0.6,18,L
2016-09-23 05:53:00 UTC,5.5,168,H
2016-09-23 11:59:00 UTC,0.2,6,L
2016-09-23 18:27:00 UTC,6.2,189,H
2016-09-24 00:51:00 UTC,0.7,21,L
2016-09-24 06:57:00 UTC,5.4,165,H
2016-09-24 13:02:00 UTC,0.3,9,L
2016-09-24 19:31:00 UTC,6.2,189,H
2016-09-25 01:55:00 UTC,0.8,24,L
2016-09-25 08:00:00 UTC,5.4,165,H
2016-09-25 14:05:00 UTC,0.4,12,L
2016-09-25 20:32:00 UTC,6.1,186,H
2016-09-26 02:54:00 UTC,0.7,21,L
2016-09-26 09:00:00 UTC,5.5,168,H
2016-09-26 15:05:00 UTC,0.4,12,L
2016-09-26 21:28:00 UTC,6.1,186,H
2016-09-27 03:48:00 UTC,0.6,18,L
2016-09-27 09:55:00 UTC,5.7,174,H
2016-09-27 16:00:00 UTC,0.3,9,L
2016-09-27 22:18:00 UTC,6.1,186,H
2016-09-28 04:37:00 UTC,0.5,15,L
2016-09-28 10:46:00 UTC,5.9,180,H
2016-09-28 16:51:00 UTC,0.3,9,L
2016-09-28 23:04:00 UTC,6.1,186,H
2016-09-29 05:22:00 UTC,0.4,12,L
2016-09-29 11:31:00 UTC,6.0,183,H
2016-09-29 17:38:00 UTC,0.2,6,L
2016-09-29 23:45:00 UTC,6.1,186,H
2016-09-30 06:03:00 UTC,0.4,12,L
2016-09-30 12:14:00 UTC,6.1,186,H
2016-09-30 18:22:00 UTC,0.3,9,L
2016-10-01 00:25:00 UTC,6.0,183,H
2016-10-01 06:41:00 UTC,0.4,12,L
2016-10-01 12:54:00 UTC,6.1,186,H
2016-10-01 19:03:00 UTC,0.4,12,L
2016-10-02 01:02:00 UTC,5.9,180,H
2016-10-02 07:17:00 UTC,0.5,15,L
2016-10-02 13:32:00 UTC,6.1,186,H
2016-10-02 19:43:00 UTC,0.5,15,L
2016-10-03 01:39:00 UTC,5.7,174,H
2016-10-03 07:51:00 UTC,0.6,18,L
2016-10-03 14:09:00 UTC,6.0,183,H
2016-10-03 20:22:00 UTC,0.7,21,L
2016-10-04 02:15:00 UTC,5.5,168,H
2016-10-04 08:24:00 UTC,0.8,24,L
2016-10-04 14:46:00 UTC,5.8,177,H
2016-10-04 21:01:00 UTC,0.9,27,L
2016-10-05 02:51:00 UTC,5.3,162,H
2016-10-05 08:58:00 UTC,0.9,27,L
2016-10-05 15:23:00 UTC,5.7,174,H
2016-10-05 21:41:00 UTC,1.1,34,L
2016-10-06 03:28:00 UTC,5.1,155,H
2016-10-06 09:34:00 UTC,1.0,30,L
2016-10-06 16:03:00 UTC,5.6,171,H
2016-10-06 22:24:00 UTC,1.3,40,L
2016-10-07 04:09:00 UTC,5.0,152,H
2016-10-07 10:16:00 UTC,1.1,34,L
2016-10-07 16:47:00 UTC,5.5,168,H
2016-10-07 23:11:00 UTC,1.4,43,L
2016-10-08 04:57:00 UTC,4.9,149,H
2016-10-08 11:04:00 UTC,1.2,37,L
2016-10-08 17:39:00 UTC,5.5,168,H
2016-10-09 00:04:00 UTC,1.4,43,L
2016-10-09 05:50:00 UTC,4.9,149,H
2016-10-09 12:00:00 UTC,1.2,37,L
2016-10-09 18:36:00 UTC,5.5,168,H
2016-10-10 01:01:00 UTC,1.3,40,L
2016-10-10 06:50:00 UTC,5.0,152,H
2016-10-10 13:03:00 UTC,1.1,34,L
2016-10-10 19:36:00 UTC,5.7,174,H
2016-10-11 01:59:00 UTC,1.1,34,L
2016-10-11 07:51:00 UTC,5.2,158,H
2016-10-11 14:07:00 UTC,0.9,27,L
