time,feet,centimeters,tide
2016-05-22 06:07:00 UTC,2.8,85,H
2016-05-22 12:10:00 UTC,1.1,34,L
2016-05-22 17:13:00 UTC,3.5,107,H
2016-05-23 00:53:00 UTC,-0.2,-6,L
2016-05-23 06:43:00 UTC,2.8,85,H
2016-05-23 12:45:00 UTC,1.2,37,L
2016-05-23 17:44:00 UTC,3.5,107,H
2016-05-24 01:27:00 UTC,-0.2,-6,L
2016-05-24 07:20:00 UTC,2.8,85,H
2016-05-24 13:21:00 UTC,1.2,37,L
2016-05-24 18:18:00 UTC,3.5,107,H
2016-05-25 02:03:00 UTC,-0.2,-6,L
2016-05-25 08:00:00 UTC,2.7,82,H
2016-05-25 14:00:00 UTC,1.3,40,L
2016-05-25 18:55:00 UTC,3.4,104,H
2016-05-26 02:42:00 UTC,-0.1,-3,L
2016-05-26 08:43:00 UTC,2.7,82,H
2016-05-26 14:44:00 UTC,1.3,40,L
2016-05-26 19:38:00 UTC,3.3,101,H
2016-05-27 03:26:00 UTC,0.0,0,L
2016-05-27 09:31:00 UTC,2.7,82,H
2016-05-27 15:37:00 UTC,1.4,43,L
2016-05-27 20:30:00 UTC,3.1,94,H
2016-05-28 04:17:00 UTC,0.2,6,L
2016-05-28 10:26:00 UTC,2.7,82,H
2016-05-28 16:42:00 UTC,1.4,43,L
2016-05-28 21:38:00 UTC,2.9,88,H
2016-05-29 05:16:00 UTC,0.4,12,L
2016-05-29 11:26:00 UTC,2.8,85,H
2016-05-29 17:59:00 UTC,1.2,37,L
2016-05-29 23:04:00 UTC,2.7,82,H
2016-05-30 06:22:00 UTC,0.6,18,L
2016-05-30 12:24:00 UTC,2.9,88,H
2016-05-30 19:19:00 UTC,1.0,30,L
2016-05-31 00:35:00 UTC,2.7,82,H
2016-05-31 07:31:00 UTC,0.7,21,L
2016-05-31 13:18:00 UTC,3.1,94,H
2016-05-31 20:31:00 UTC,0.6,18,L
2016-06-01 01:57:00 UTC,2.8,85,H
2016-06-01 08:35:00 UTC,0.8,24,L
2016-06-01 14:07:00 UTC,3.3,101,H
2016-06-01 21:33:00 UTC,0.2,6,L
2016-06-02 03:08:00 UTC,2.9,88,H
2016-06-02 09:31:00 UTC,0.9,27,L
2016-06-02 14:52:00 UTC,3.5,107,H
2016-06-02 22:27:00 UTC,-0.2,-6,L
2016-06-03 04:09:00 UTC,3.0,91,H
2016-06-03 10:22:00 UTC,1.0,30,L
2016-06-03 15:35:00 UTC,3.7,113,H
2016-06-03 23:16:00 UTC,-0.5,-15,L
2016-06-04 05:03:00 UTC,3.1,94,H
2016-06-04 11:09:00 UTC,1.1,34,L
2016-06-04 16:17:00 UTC,3.8,116,H
2016-06-05 00:04:00 UTC,-0.6,-18,L
2016-06-05 05:53:00 UTC,3.1,94,H
2016-06-05 11:54:00 UTC,1.2,37,L
2016-06-05 16:59:00 UTC,3.8,116,H
2016-06-06 00:49:00 UTC,-0.6,-18,L
2016-06-06 06:40:00 UTC,3.0,91,H
2016-06-06 12:37:00 UTC,1.2,37,L
2016-06-06 17:41:00 UTC,3.8,116,H
2016-06-07 01:33:00 UTC,-0.5,-15,L
2016-06-07 07:25:00 UTC,2.9,88,H
2016-06-07 13:21:00 UTC,1.3,40,L
2016-06-07 18:24:00 UTC,3.7,113,H
2016-06-08 02:16:00 UTC,-0.3,-9,L
2016-06-08 08:08:00 UTC,2.8,85,H
2016-06-08 14:05:00 UTC,1.3,40,L
2016-06-08 19:08:00 UTC,3.5,107,H
2016-06-09 02:58:00 UTC,-0.1,-3,L
2016-06-09 08:51:00 UTC,2.8,85,H
2016-06-09 14:52:00 UTC,1.3,40,L
2016-06-09 19:56:00 UTC,3.3,101,H
2016-06-10 03:40:00 UTC,0.2,6,L
2016-06-10 09:35:00 UTC,2.7,82,H
2016-06-10 15:44:00 UTC,1.4,43,L
2016-06-10 20:49:00 UTC,3.0,91,H
2016-06-11 04:24:00 UTC,0.5,15,L
2016-06-11 10:21:00 UTC,2.7,82,H
2016-06-11 16:45:00 UTC,1.3,40,L
2016-06-11 21:54:00 UTC,2.7,82,H
2016-06-12 05:13:00 UTC,0.8,24,L
2016-06-12 11:11:00 UTC,2.8,85,H
2016-06-12 17:56:00 UTC,1.3,40,L
2016-06-12 23:11:00 UTC,2.5,76,H
2016-06-13 06:07:00 UTC,1.0,30,L
2016-06-13 12:02:00 UTC,2.9,88,H
2016-06-13 19:13:00 UTC,1.1,34,L
2016-06-14 00:35:00 UTC,2.4,73,H
2016-06-14 07:06:00 UTC,1.2,37,L
2016-06-14 12:52:00 UTC,3.0,91,H
2016-06-14 20:23:00 UTC,0.8,24,L
2016-06-15 01:53:00 UTC,2.5,76,H
2016-06-15 08:05:00 UTC,1.3,40,L
2016-06-15 13:39:00 UTC,3.1,94,H
2016-06-15 21:20:00 UTC,0.6,18,L
2016-06-16 02:57:00 UTC,2.6,79,H
2016-06-16 08:59:00 UTC,1.3,40,L
2016-06-16 14:22:00 UTC,3.3,101,H
2016-06-16 22:07:00 UTC,0.3,9,L
2016-06-17 03:50:00 UTC,2.7,82,H
2016-06-17 09:46:00 UTC,1.3,40,L
2016-06-17 15:02:00 UTC,3.4,104,H
2016-06-17 22:49:00 UTC,0.1,3,L
2016-06-18 04:36:00 UTC,2.8,85,H
2016-06-18 10:29:00 UTC,1.3,40,L
2016-06-18 15:39:00 UTC,3.5,107,H
2016-06-18 23:27:00 UTC,0.0,0,L
2016-06-19 05:17:00 UTC,2.8,85,H
2016-06-19 11:09:00 UTC,1.3,40,L
2016-06-19 16:15:00 UTC,3.6,110,H
2016-06-20 00:03:00 UTC,-0.1,-3,L
2016-06-20 05:56:00 UTC,2.9,88,H
2016-06-20 11:48:00 UTC,1.3,40,L
2016-06-20 16:50:00 UTC,3.6,110,H
2016-06-21 00:38:00 UTC,-0.2,-6,L
2016-06-21 06:32:00 UTC,2.9,88,H
2016-06-21 12:27:00 UTC,1.3,40,L
2016-06-21 17:26:00 UTC,3.7,113,H
2016-06-22 01:13:00 UTC,-0.2,-6,L
2016-06-22 07:09:00 UTC,2.9,88,H
2016-06-22 13:07:00 UTC,1.3,40,L
2016-06-22 18:04:00 UTC,3.6,110,H
2016-06-23 01:49:00 UTC,-0.2,-6,L
2016-06-23 07:45:00 UTC,2.9,88,H
2016-06-23 13:49:00 UTC,1.3,40,L
2016-06-23 18:45:00 UTC,3.6,110,H
2016-06-24 02:27:00 UTC,-0.1,-3,L
2016-06-24 08:22:00 UTC,3.0,91,H
2016-06-24 14:35:00 UTC,1.3,40,L
2016-06-24 19:31:00 UTC,3.5,107,H
2016-06-25 03:08:00 UTC,0.1,3,L
2016-06-25 09:03:00 UTC,3.0,91,H
2016-06-25 15:26:00 UTC,1.3,40,L
2016-06-25 20:24:00 UTC,3.3,101,H
2016-06-26 03:53:00 UTC,0.3,9,L
2016-06-26 09:48:00 UTC,3.0,91,H
2016-06-26 16:26:00 UTC,1.2,37,L
2016-06-26 21:29:00 UTC,3.0,91,H
2016-06-27 04:44:00 UTC,0.6,18,L
2016-06-27 10:38:00 UTC,3.1,94,H
2016-06-27 17:37:00 UTC,1.1,34,L
2016-06-27 22:49:00 UTC,2.8,85,H
2016-06-28 05:42:00 UTC,0.9,27,L
2016-06-28 11:34:00 UTC,3.2,98,H
2016-06-28 18:55:00 UTC,0.8,24,L
2016-06-29 00:20:00 UTC,2.6,79,H
2016-06-29 06:49:00 UTC,1.1,34,L
2016-06-29 12:32:00 UTC,3.3,101,H
2016-06-29 20:11:00 UTC,0.5,15,L
2016-06-30 01:47:00 UTC,2.7,82,H
2016-06-30 07:57:00 UTC,1.3,40,L
2016-06-30 13:29:00 UTC,3.5,107,H
2016-06-30 21:18:00 UTC,0.2,6,L
2016-07-01 03:03:00 UTC,2.8,85,H
2016-07-01 09:01:00 UTC,1.3,40,L
2016-07-01 14:22:00 UTC,3.6,110,H
2016-07-01 22:15:00 UTC,-0.1,-3,L
2016-07-02 04:05:00 UTC,2.9,88,H
2016-07-02 09:59:00 UTC,1.4,43,L
2016-07-02 15:12:00 UTC,3.8,116,H
2016-07-02 23:06:00 UTC,-0.3,-9,L
2016-07-03 04:58:00 UTC,3.0,91,H
2016-07-03 10:50:00 UTC,1.4,43,L
2016-07-03 16:00:00 UTC,3.9,119,H
2016-07-03 23:53:00 UTC,-0.4,-12,L
2016-07-04 05:44:00 UTC,3.0,91,H
2016-07-04 11:37:00 UTC,1.3,40,L
2016-07-04 16:45:00 UTC,3.9,119,H
2016-07-05 00:36:00 UTC,-0.4,-12,L
2016-07-05 06:26:00 UTC,3.0,91,H
2016-07-05 12:22:00 UTC,1.3,40,L
2016-07-05 17:29:00 UTC,3.8,116,H
2016-07-06 01:17:00 UTC,-0.3,-9,L
2016-07-06 07:04:00 UTC,3.0,91,H
2016-07-06 13:05:00 UTC,1.3,40,L
2016-07-06 18:12:00 UTC,3.7,113,H
2016-07-07 01:55:00 UTC,-0.1,-3,L
2016-07-07 07:39:00 UTC,3.0,91,H
2016-07-07 13:47:00 UTC,1.2,37,L
2016-07-07 18:55:00 UTC,3.6,110,H
2016-07-08 02:31:00 UTC,0.1,3,L
2016-07-08 08:14:00 UTC,3.0,91,H
2016-07-08 14:31:00 UTC,1.2,37,L
2016-07-08 19:39:00 UTC,3.4,104,H
2016-07-09 03:06:00 UTC,0.4,12,L
2016-07-09 08:48:00 UTC,3.0,91,H
2016-07-09 15:16:00 UTC,1.2,37,L
2016-07-09 20:26:00 UTC,3.1,94,H
2016-07-10 03:41:00 UTC,0.6,18,L
2016-07-10 09:25:00 UTC,3.0,91,H
2016-07-10 16:07:00 UTC,1.2,37,L
2016-07-10 21:21:00 UTC,2.8,85,H
2016-07-11 04:19:00 UTC,0.9,27,L
2016-07-11 10:06:00 UTC,3.0,91,H
2016-07-11 17:06:00 UTC,1.1,34,L
2016-07-11 22:27:00 UTC,2.6,79,H
2016-07-12 05:04:00 UTC,1.1,34,L
2016-07-12 10:53:00 UTC,3.1,94,H
2016-07-12 18:15:00 UTC,1.1,34,L
2016-07-12 23:47:00 UTC,2.4,73,H
2016-07-13 05:58:00 UTC,1.3,40,L
2016-07-13 11:46:00 UTC,3.1,94,H
2016-07-13 19:30:00 UTC,0.9,27,L
2016-07-14 01:11:00 UTC,2.4,73,H
2016-07-14 07:02:00 UTC,1.5,46,L
2016-07-14 12:42:00 UTC,3.2,98,H
2016-07-14 20:40:00 UTC,0.7,21,L
2016-07-15 02:27:00 UTC,2.5,76,H
2016-07-15 08:08:00 UTC,1.6,49,L
2016-07-15 13:37:00 UTC,3.3,101,H
2016-07-15 21:37:00 UTC,0.5,15,L
2016-07-16 03:28:00 UTC,2.6,79,H
2016-07-16 09:08:00 UTC,1.6,49,L
2016-07-16 14:26:00 UTC,3.4,104,H
2016-07-16 22:24:00 UTC,0.2,6,L
2016-07-17 04:17:00 UTC,2.8,85,H
2016-07-17 10:00:00 UTC,1.5,46,L
2016-07-17 15:12:00 UTC,3.6,110,H
2016-07-17 23:05:00 UTC,0.1,3,L
2016-07-18 04:59:00 UTC,2.9,88,H
2016-07-18 10:47:00 UTC,1.4,43,L
2016-07-18 15:54:00 UTC,3.7,113,H
2016-07-18 23:43:00 UTC,-0.1,-3,L
2016-07-19 05:37:00 UTC,3.0,91,H
2016-07-19 11:30:00 UTC,1.4,43,L
2016-07-19 16:35:00 UTC,3.7,113,H
2016-07-20 00:20:00 UTC,-0.1,-3,L
2016-07-20 06:12:00 UTC,3.0,91,H
2016-07-20 12:12:00 UTC,1.3,40,L
2016-07-20 17:16:00 UTC,3.8,116,H
2016-07-21 00:56:00 UTC,-0.1,-3,L
2016-07-21 06:45:00 UTC,3.1,94,H
2016-07-21 12:53:00 UTC,1.2,37,L
2016-07-21 17:57:00 UTC,3.8,116,H
2016-07-22 01:32:00 UTC,-0.1,-3,L
2016-07-22 07:18:00 UTC,3.1,94,H
2016-07-22 13:36:00 UTC,1.1,34,L
2016-07-22 18:41:00 UTC,3.7,113,H
2016-07-23 02:09:00 UTC,0.0,0,L
2016-07-23 07:51:00 UTC,3.2,98,H
2016-07-23 14:21:00 UTC,1.0,30,L
2016-07-23 19:28:00 UTC,3.5,107,H
2016-07-24 02:48:00 UTC,0.2,6,L
2016-07-24 08:27:00 UTC,3.2,98,H
2016-07-24 15:11:00 UTC,0.9,27,L
2016-07-24 20:21:00 UTC,3.3,101,H
2016-07-25 03:29:00 UTC,0.5,15,L
2016-07-25 09:06:00 UTC,3.3,101,H
2016-07-25 16:07:00 UTC,0.9,27,L
2016-07-25 21:23:00 UTC,3.0,91,H
2016-07-26 04:14:00 UTC,0.8,24,L
2016-07-26 09:53:00 UTC,3.3,101,H
2016-07-26 17:14:00 UTC,0.8,24,L
2016-07-26 22:39:00 UTC,2.7,82,H
2016-07-27 05:08:00 UTC,1.1,34,L
2016-07-27 10:48:00 UTC,3.3,101,H
2016-07-27 18:31:00 UTC,0.7,21,L
2016-07-28 00:09:00 UTC,2.5,76,H
2016-07-28 06:13:00 UTC,1.4,43,L
2016-07-28 11:52:00 UTC,3.4,104,H
2016-07-28 19:53:00 UTC,0.5,15,L
2016-07-29 01:43:00 UTC,2.5,76,H
2016-07-29 07:28:00 UTC,1.6,49,L
2016-07-29 12:59:00 UTC,3.5,107,H
2016-07-29 21:06:00 UTC,0.3,9,L
2016-07-30 03:01:00 UTC,2.7,82,H
2016-07-30 08:41:00 UTC,1.6,49,L
2016-07-30 14:03:00 UTC,3.6,110,H
2016-07-30 22:06:00 UTC,0.0,0,L
2016-07-31 04:01:00 UTC,2.8,85,H
2016-07-31 09:44:00 UTC,1.5,46,L
2016-07-31 15:00:00 UTC,3.7,113,H
2016-07-31 22:56:00 UTC,-0.1,-3,L
2016-08-01 04:47:00 UTC,2.9,88,H
2016-08-01 10:38:00 UTC,1.4,43,L
2016-08-01 15:51:00 UTC,3.8,116,H
2016-08-01 23:40:00 UTC,-0.2,-6,L
2016-08-02 05:26:00 UTC,3.0,91,H
2016-08-02 11:25:00 UTC,1.2,37,L
2016-08-02 16:38:00 UTC,3.8,116,H
2016-08-03 00:19:00 UTC,-0.1,-3,L
2016-08-03 06:00:00 UTC,3.1,94,H
2016-08-03 12:08:00 UTC,1.1,34,L
2016-08-03 17:20:00 UTC,3.8,116,H
2016-08-04 00:55:00 UTC,0.0,0,L
2016-08-04 06:31:00 UTC,3.1,94,H
2016-08-04 12:48:00 UTC,1.0,30,L
2016-08-04 18:01:00 UTC,3.7,113,H
2016-08-05 01:28:00 UTC,0.1,3,L
2016-08-05 07:01:00 UTC,3.1,94,H
2016-08-05 13:27:00 UTC,1.0,30,L
2016-08-05 18:41:00 UTC,3.5,107,H
2016-08-06 01:59:00 UTC,0.3,9,L
2016-08-06 07:29:00 UTC,3.2,98,H
2016-08-06 14:05:00 UTC,0.9,27,L
2016-08-06 19:21:00 UTC,3.4,104,H
2016-08-07 02:29:00 UTC,0.5,15,L
2016-08-07 07:58:00 UTC,3.2,98,H
2016-08-07 14:45:00 UTC,0.9,27,L
2016-08-07 20:03:00 UTC,3.2,98,H
2016-08-08 03:00:00 UTC,0.7,21,L
2016-08-08 08:29:00 UTC,3.2,98,H
2016-08-08 15:27:00 UTC,0.9,27,L
2016-08-08 20:50:00 UTC,2.9,88,H
2016-08-09 03:33:00 UTC,1.0,30,L
2016-08-09 09:05:00 UTC,3.2,98,H
2016-08-09 16:16:00 UTC,0.9,27,L
2016-08-09 21:47:00 UTC,2.7,82,H
2016-08-10 04:12:00 UTC,1.2,37,L
2016-08-10 09:47:00 UTC,3.2,98,H
2016-08-10 17:17:00 UTC,1.0,30,L
2016-08-10 23:00:00 UTC,2.5,76,H
2016-08-11 05:02:00 UTC,1.4,43,L
2016-08-11 10:40:00 UTC,3.1,94,H
2016-08-11 18:31:00 UTC,0.9,27,L
2016-08-12 00:27:00 UTC,2.4,73,H
2016-08-12 06:07:00 UTC,1.6,49,L
2016-08-12 11:45:00 UTC,3.1,94,H
2016-08-12 19:51:00 UTC,0.8,24,L
2016-08-13 01:52:00 UTC,2.4,73,H
2016-08-13 07:24:00 UTC,1.7,52,L
2016-08-13 12:53:00 UTC,3.2,98,H
2016-08-13 21:00:00 UTC,0.6,18,L
2016-08-14 03:00:00 UTC,2.6,79,H
2016-08-14 08:37:00 UTC,1.6,49,L
2016-08-14 13:55:00 UTC,3.3,101,H
2016-08-14 21:54:00 UTC,0.4,12,L
2016-08-15 03:50:00 UTC,2.8,85,H
2016-08-15 09:36:00 UTC,1.5,46,L
2016-08-15 14:49:00 UTC,3.5,107,H
2016-08-15 22:39:00 UTC,0.2,6,L
2016-08-16 04:31:00 UTC,2.9,88,H
2016-08-16 10:27:00 UTC,1.3,40,L
2016-08-16 15:38:00 UTC,3.7,113,H
2016-08-16 23:19:00 UTC,0.0,0,L
2016-08-17 05:06:00 UTC,3.0,91,H
2016-08-17 11:12:00 UTC,1.2,37,L
2016-08-17 16:23:00 UTC,3.8,116,H
2016-08-17 23:57:00 UTC,-0.1,-3,L
2016-08-18 05:39:00 UTC,3.1,94,H
2016-08-18 11:55:00 UTC,1.0,30,L
2016-08-18 17:07:00 UTC,3.8,116,H
2016-08-19 00:33:00 UTC,0.0,0,L
2016-08-19 06:10:00 UTC,3.2,98,H
2016-08-19 12:37:00 UTC,0.8,24,L
2016-08-19 17:51:00 UTC,3.8,116,H
2016-08-20 01:10:00 UTC,0.1,3,L
2016-08-20 06:41:00 UTC,3.3,101,H
2016-08-20 13:20:00 UTC,0.7,21,L
2016-08-20 18:37:00 UTC,3.7,113,H
2016-08-21 01:47:00 UTC,0.2,6,L
2016-08-21 07:13:00 UTC,3.4,104,H
2016-08-21 14:05:00 UTC,0.5,15,L
2016-08-21 19:25:00 UTC,3.5,107,H
2016-08-22 02:24:00 UTC,0.5,15,L
2016-08-22 07:47:00 UTC,3.4,104,H
2016-08-22 14:54:00 UTC,0.5,15,L
2016-08-22 20:17:00 UTC,3.2,98,H
2016-08-23 03:03:00 UTC,0.8,24,L
2016-08-23 08:26:00 UTC,3.4,104,H
2016-08-23 15:48:00 UTC,0.5,15,L
2016-08-23 21:17:00 UTC,2.9,88,H
2016-08-24 03:47:00 UTC,1.1,34,L
2016-08-24 09:11:00 UTC,3.4,104,H
2016-08-24 16:52:00 UTC,0.6,18,L
2016-08-24 22:31:00 UTC,2.6,79,H
2016-08-25 04:39:00 UTC,1.4,43,L
2016-08-25 10:08:00 UTC,3.3,101,H
2016-08-25 18:10:00 UTC,0.6,18,L
2016-08-26 00:03:00 UTC,2.5,76,H
2016-08-26 05:47:00 UTC,1.6,49,L
2016-08-26 11:20:00 UTC,3.3,101,H
2016-08-26 19:36:00 UTC,0.5,15,L
2016-08-27 01:40:00 UTC,2.5,76,H
2016-08-27 07:11:00 UTC,1.7,52,L
2016-08-27 12:40:00 UTC,3.3,101,H
2016-08-27 20:53:00 UTC,0.4,12,L
2016-08-28 02:54:00 UTC,2.6,79,H
2016-08-28 08:31:00 UTC,1.6,49,L
2016-08-28 13:54:00 UTC,3.4,104,H
2016-08-28 21:53:00 UTC,0.2,6,L
2016-08-29 03:44:00 UTC,2.8,85,H
2016-08-29 09:36:00 UTC,1.4,43,L
2016-08-29 14:56:00 UTC,3.5,107,H
2016-08-29 22:40:00 UTC,0.1,3,L
2016-08-30 04:23:00 UTC,2.9,88,H
2016-08-30 10:28:00 UTC,1.2,37,L
2016-08-30 15:47:00 UTC,3.6,110,H
2016-08-30 23:20:00 UTC,0.1,3,L
2016-08-31 04:55:00 UTC,3.1,94,H
2016-08-31 11:12:00 UTC,1.0,30,L
2016-08-31 16:32:00 UTC,3.7,113,H
2016-08-31 23:55:00 UTC,0.1,3,L
2016-09-01 05:24:00 UTC,3.1,94,H
2016-09-01 11:52:00 UTC,0.8,24,L
2016-09-01 17:12:00 UTC,3.6,110,H
2016-09-02 00:27:00 UTC,0.2,6,L
2016-09-02 05:51:00 UTC,3.2,98,H
2016-09-02 12:29:00 UTC,0.7,21,L
2016-09-02 17:50:00 UTC,3.6,110,H
2016-09-03 00:57:00 UTC,0.4,12,L
2016-09-03 06:17:00 UTC,3.2,98,H
2016-09-03 13:04:00 UTC,0.6,18,L
2016-09-03 18:27:00 UTC,3.4,104,H
2016-09-04 01:25:00 UTC,0.5,15,L
2016-09-04 06:43:00 UTC,3.3,101,H
2016-09-04 13:38:00 UTC,0.6,18,L
2016-09-04 19:04:00 UTC,3.3,101,H
2016-09-05 01:53:00 UTC,0.7,21,L
2016-09-05 07:10:00 UTC,3.3,101,H
2016-09-05 14:13:00 UTC,0.6,18,L
2016-09-05 19:43:00 UTC,3.1,94,H
2016-09-06 02:22:00 UTC,0.9,27,L
2016-09-06 07:38:00 UTC,3.3,101,H
2016-09-06 14:51:00 UTC,0.6,18,L
2016-09-06 20:25:00 UTC,2.9,88,H
2016-09-07 02:54:00 UTC,1.1,34,L
2016-09-07 08:11:00 UTC,3.3,101,H
2016-09-07 15:34:00 UTC,0.7,21,L
2016-09-07 21:15:00 UTC,2.7,82,H
2016-09-08 03:32:00 UTC,1.3,40,L
2016-09-08 08:50:00 UTC,3.2,98,H
2016-09-08 16:26:00 UTC,0.8,24,L
2016-09-08 22:21:00 UTC,2.5,76,H
2016-09-09 04:20:00 UTC,1.5,46,L
2016-09-09 09:41:00 UTC,3.1,94,H
2016-09-09 17:34:00 UTC,0.8,24,L
2016-09-09 23:45:00 UTC,2.4,73,H
2016-09-10 05:26:00 UTC,1.6,49,L
2016-09-10 10:50:00 UTC,3.0,91,H
2016-09-10 18:56:00 UTC,0.8,24,L
2016-09-11 01:13:00 UTC,2.4,73,H
2016-09-11 06:50:00 UTC,1.7,52,L
2016-09-11 12:11:00 UTC,3.0,91,H
2016-09-11 20:15:00 UTC,0.6,18,L
2016-09-12 02:22:00 UTC,2.6,79,H
2016-09-12 08:10:00 UTC,1.6,49,L
2016-09-12 13:26:00 UTC,3.2,98,H
2016-09-12 21:16:00 UTC,0.4,12,L
2016-09-13 03:12:00 UTC,2.8,85,H
2016-09-13 09:14:00 UTC,1.3,40,L
2016-09-13 14:29:00 UTC,3.3,101,H
2016-09-13 22:06:00 UTC,0.3,9,L
2016-09-14 03:52:00 UTC,3.0,91,H
2016-09-14 10:06:00 UTC,1.1,34,L
2016-09-14 15:22:00 UTC,3.5,107,H
2016-09-14 22:48:00 UTC,0.1,3,L
2016-09-15 04:26:00 UTC,3.1,94,H
2016-09-15 10:52:00 UTC,0.8,24,L
2016-09-15 16:12:00 UTC,3.7,113,H
2016-09-15 23:28:00 UTC,0.1,3,L
2016-09-16 04:58:00 UTC,3.3,101,H
2016-09-16 11:36:00 UTC,0.5,15,L
2016-09-16 16:59:00 UTC,3.7,113,H
2016-09-17 00:06:00 UTC,0.2,6,L
2016-09-17 05:30:00 UTC,3.4,104,H
2016-09-17 12:19:00 UTC,0.3,9,L
2016-09-17 17:45:00 UTC,3.7,113,H
2016-09-18 00:44:00 UTC,0.3,9,L
2016-09-18 06:01:00 UTC,3.5,107,H
2016-09-18 13:03:00 UTC,0.1,3,L
2016-09-18 18:33:00 UTC,3.6,110,H
2016-09-19 01:22:00 UTC,0.5,15,L
2016-09-19 06:34:00 UTC,3.5,107,H
2016-09-19 13:48:00 UTC,0.0,0,L
2016-09-19 19:22:00 UTC,3.4,104,H
2016-09-20 02:00:00 UTC,0.8,24,L
2016-09-20 07:10:00 UTC,3.5,107,H
2016-09-20 14:37:00 UTC,0.0,0,L
2016-09-20 20:14:00 UTC,3.1,94,H
2016-09-21 02:40:00 UTC,1.0,30,L
2016-09-21 07:50:00 UTC,3.5,107,H
2016-09-21 15:30:00 UTC,0.2,6,L
2016-09-21 21:14:00 UTC,2.8,85,H
2016-09-22 03:24:00 UTC,1.3,40,L
2016-09-22 08:36:00 UTC,3.4,104,H
2016-09-22 16:32:00 UTC,0.3,9,L
2016-09-22 22:26:00 UTC,2.5,76,H
2016-09-23 04:19:00 UTC,1.5,46,L
2016-09-23 09:36:00 UTC,3.2,98,H
2016-09-23 17:47:00 UTC,0.5,15,L
2016-09-23 23:54:00 UTC,2.4,73,H
2016-09-24 05:31:00 UTC,1.6,49,L
2016-09-24 10:55:00 UTC,3.1,94,H
2016-09-24 19:12:00 UTC,0.5,15,L
2016-09-25 01:22:00 UTC,2.5,76,H
2016-09-25 07:01:00 UTC,1.6,49,L
2016-09-25 12:26:00 UTC,3.0,91,H
2016-09-25 20:30:00 UTC,0.5,15,L
2016-09-26 02:27:00 UTC,2.6,79,H
2016-09-26 08:24:00 UTC,1.4,43,L
2016-09-26 13:47:00 UTC,3.1,94,H
2016-09-26 21:29:00 UTC,0.4,12,L
2016-09-27 03:11:00 UTC,2.8,85,H
2016-09-27 09:27:00 UTC,1.1,34,L
2016-09-27 14:50:00 UTC,3.2,98,H
2016-09-27 22:14:00 UTC,0.4,12,L
2016-09-28 03:46:00 UTC,3.0,91,H
2016-09-28 10:16:00 UTC,0.8,24,L
2016-09-28 15:41:00 UTC,3.3,101,H
2016-09-28 22:52:00 UTC,0.4,12,L
2016-09-29 04:16:00 UTC,3.1,94,H
2016-09-29 10:57:00 UTC,0.6,18,L
2016-09-29 16:23:00 UTC,3.4,104,H
2016-09-29 23:25:00 UTC,0.4,12,L
2016-09-30 04:43:00 UTC,3.2,98,H
2016-09-30 11:34:00 UTC,0.4,12,L
2016-09-30 17:02:00 UTC,3.4,104,H
2016-09-30 23:55:00 UTC,0.5,15,L
2016-10-01 05:09:00 UTC,3.3,101,H
2016-10-01 12:09:00 UTC,0.3,9,L
2016-10-01 17:39:00 UTC,3.3,101,H
2016-10-02 00:24:00 UTC,0.6,18,L
2016-10-02 05:35:00 UTC,3.3,101,H
2016-10-02 12:41:00 UTC,0.2,6,L
2016-10-02 18:14:00 UTC,3.2,98,H
2016-10-03 00:52:00 UTC,0.8,24,L
2016-10-03 06:00:00 UTC,3.3,101,H
2016-10-03 13:14:00 UTC,0.2,6,L
2016-10-03 18:50:00 UTC,3.1,94,H
2016-10-04 01:21:00 UTC,0.9,27,L
2016-10-04 06:27:00 UTC,3.3,101,H
2016-10-04 13:46:00 UTC,0.2,6,L
2016-10-04 19:27:00 UTC,3.0,91,H
2016-10-05 01:51:00 UTC,1.0,30,L
2016-10-05 06:55:00 UTC,3.3,101,H
2016-10-05 14:21:00 UTC,0.3,9,L
2016-10-05 20:07:00 UTC,2.8,85,H
2016-10-06 02:24:00 UTC,1.2,37,L
2016-10-06 07:28:00 UTC,3.3,101,H
2016-10-06 15:01:00 UTC,0.3,9,L
2016-10-06 20:53:00 UTC,2.6,79,H
2016-10-07 03:03:00 UTC,1.3,40,L
2016-10-07 08:06:00 UTC,3.2,98,H
2016-10-07 15:48:00 UTC,0.5,15,L
2016-10-07 21:52:00 UTC,2.5,76,H
2016-10-08 03:52:00 UTC,1.4,43,L
2016-10-08 08:55:00 UTC,3.0,91,H
2016-10-08 16:48:00 UTC,0.6,18,L
2016-10-08 23:07:00 UTC,2.4,73,H
2016-10-09 04:58:00 UTC,1.6,49,L
2016-10-09 10:03:00 UTC,2.9,88,H
2016-10-09 18:03:00 UTC,0.6,18,L
2016-10-10 00:27:00 UTC,2.4,73,H
2016-10-10 06:22:00 UTC,1.6,49,L
2016-10-10 11:31:00 UTC,2.8,85,H
2016-10-10 19:22:00 UTC,0.6,18,L
2016-10-11 01:34:00 UTC,2.6,79,H
2016-10-11 07:43:00 UTC,1.4,43,L
2016-10-11 12:57:00 UTC,2.9,88,H
2016-10-11 20:30:00 UTC,0.5,15,L
2016-10-12 02:25:00 UTC,2.8,85,H
2016-10-12 08:50:00 UTC,1.1,34,L
2016-10-12 14:07:00 UTC,3.1,94,H
2016-10-12 21:26:00 UTC,0.4,12,L
2016-10-13 03:06:00 UTC,3.0,91,H
