time,feet,centimeters,tide
2016-05-21 19:10:00 UTC,0.6,18,L
2016-05-22 01:37:00 UTC,5.9,180,H
2016-05-22 07:51:00 UTC,0.4,12,L
2016-05-22 14:01:00 UTC,4.9,149,H
2016-05-22 19:46:00 UTC,0.6,18,L
2016-05-23 02:14:00 UTC,6.0,183,H
2016-05-23 08:29:00 UTC,0.4,12,L
2016-05-23 14:39:00 UTC,4.8,146,H
2016-05-23 20:23:00 UTC,0.6,18,L
2016-05-24 02:52:00 UTC,5.9,180,H
2016-05-24 09:08:00 UTC,0.4,12,L
2016-05-24 15:18:00 UTC,4.7,143,H
2016-05-24 21:02:00 UTC,0.6,18,L
2016-05-25 03:32:00 UTC,5.8,177,H
2016-05-25 09:50:00 UTC,0.4,12,L
2016-05-25 16:00:00 UTC,4.5,137,H
2016-05-25 21:45:00 UTC,0.5,15,L
2016-05-26 04:15:00 UTC,5.7,174,H
2016-05-26 10:35:00 UTC,0.3,9,L
2016-05-26 16:45:00 UTC,4.5,137,H
2016-05-26 22:34:00 UTC,0.5,15,L
2016-05-27 05:02:00 UTC,5.5,168,H
2016-05-27 11:24:00 UTC,0.3,9,L
2016-05-27 17:36:00 UTC,4.5,137,H
2016-05-27 23:29:00 UTC,0.5,15,L
2016-05-28 05:53:00 UTC,5.3,162,H
2016-05-28 12:15:00 UTC,0.2,6,L
2016-05-28 18:31:00 UTC,4.6,140,H
2016-05-29 00:29:00 UTC,0.5,15,L
2016-05-29 06:49:00 UTC,5.2,158,H
2016-05-29 13:09:00 UTC,0.1,3,L
2016-05-29 19:31:00 UTC,4.8,146,H
2016-05-30 01:32:00 UTC,0.5,15,L
2016-05-30 07:51:00 UTC,5.1,155,H
2016-05-30 14:06:00 UTC,0.0,0,L
2016-05-30 20:34:00 UTC,5.1,155,H
2016-05-31 02:37:00 UTC,0.4,12,L
2016-05-31 08:56:00 UTC,5.2,158,H
2016-05-31 15:03:00 UTC,-0.1,-3,L
2016-05-31 21:36:00 UTC,5.5,168,H
2016-06-01 03:42:00 UTC,0.3,9,L
2016-06-01 09:59:00 UTC,5.3,162,H
2016-06-01 16:00:00 UTC,-0.2,-6,L
2016-06-01 22:34:00 UTC,6.0,183,H
2016-06-02 04:44:00 UTC,0.1,3,L
2016-06-02 10:59:00 UTC,5.4,165,H
2016-06-02 16:55:00 UTC,-0.3,-9,L
2016-06-02 23:29:00 UTC,6.4,195,H
2016-06-03 05:43:00 UTC,-0.1,-3,L
2016-06-03 11:56:00 UTC,5.6,171,H
2016-06-03 17:49:00 UTC,-0.3,-9,L
2016-06-04 00:23:00 UTC,6.7,204,H
2016-06-04 06:40:00 UTC,-0.2,-6,L
2016-06-04 12:51:00 UTC,5.6,171,H
2016-06-04 18:42:00 UTC,-0.3,-9,L
2016-06-05 01:15:00 UTC,6.9,210,H
2016-06-05 07:34:00 UTC,-0.3,-9,L
2016-06-05 13:45:00 UTC,5.7,174,H
2016-06-05 19:34:00 UTC,-0.3,-9,L
2016-06-06 02:06:00 UTC,6.9,210,H
2016-06-06 08:26:00 UTC,-0.3,-9,L
2016-06-06 14:38:00 UTC,5.6,171,H
2016-06-06 20:25:00 UTC,-0.2,-6,L
2016-06-07 02:56:00 UTC,6.7,204,H
2016-06-07 09:18:00 UTC,-0.2,-6,L
2016-06-07 15:29:00 UTC,5.4,165,H
2016-06-07 21:16:00 UTC,0.0,0,L
2016-06-08 03:45:00 UTC,6.4,195,H
2016-06-08 10:10:00 UTC,-0.1,-3,L
2016-06-08 16:21:00 UTC,5.2,158,H
2016-06-08 22:09:00 UTC,0.2,6,L
2016-06-09 04:35:00 UTC,6.0,183,H
2016-06-09 11:02:00 UTC,0.1,3,L
2016-06-09 17:13:00 UTC,5.0,152,H
2016-06-09 23:04:00 UTC,0.4,12,L
2016-06-10 05:26:00 UTC,5.6,171,H
2016-06-10 11:54:00 UTC,0.2,6,L
2016-06-10 18:05:00 UTC,4.8,146,H
2016-06-11 00:00:00 UTC,0.6,18,L
2016-06-11 06:16:00 UTC,5.2,158,H
2016-06-11 12:44:00 UTC,0.4,12,L
2016-06-11 18:57:00 UTC,4.7,143,H
2016-06-12 00:56:00 UTC,0.7,21,L
2016-06-12 07:09:00 UTC,4.8,146,H
2016-06-12 13:32:00 UTC,0.5,15,L
2016-06-12 19:51:00 UTC,4.7,143,H
2016-06-13 01:52:00 UTC,0.8,24,L
2016-06-13 08:03:00 UTC,4.6,140,H
2016-06-13 14:20:00 UTC,0.5,15,L
2016-06-13 20:44:00 UTC,4.7,143,H
2016-06-14 02:48:00 UTC,0.9,27,L
2016-06-14 08:57:00 UTC,4.5,137,H
2016-06-14 15:08:00 UTC,0.6,18,L
2016-06-14 21:35:00 UTC,4.9,149,H
2016-06-15 03:42:00 UTC,0.8,24,L
2016-06-15 09:50:00 UTC,4.5,137,H
2016-06-15 15:53:00 UTC,0.6,18,L
2016-06-15 22:21:00 UTC,5.1,155,H
2016-06-16 04:32:00 UTC,0.8,24,L
2016-06-16 10:39:00 UTC,4.5,137,H
2016-06-16 16:36:00 UTC,0.6,18,L
2016-06-16 23:05:00 UTC,5.3,162,H
2016-06-17 05:19:00 UTC,0.7,21,L
2016-06-17 11:25:00 UTC,4.6,140,H
2016-06-17 17:18:00 UTC,0.6,18,L
2016-06-17 23:47:00 UTC,5.6,171,H
2016-06-18 06:04:00 UTC,0.6,18,L
2016-06-18 12:09:00 UTC,4.6,140,H
2016-06-18 17:58:00 UTC,0.6,18,L
2016-06-19 00:29:00 UTC,5.8,177,H
2016-06-19 06:47:00 UTC,0.5,15,L
2016-06-19 12:53:00 UTC,4.7,143,H
2016-06-19 18:39:00 UTC,0.5,15,L
2016-06-20 01:10:00 UTC,5.9,180,H
2016-06-20 07:28:00 UTC,0.4,12,L
2016-06-20 13:35:00 UTC,4.7,143,H
2016-06-20 19:19:00 UTC,0.5,15,L
2016-06-21 01:51:00 UTC,6.0,183,H
2016-06-21 08:08:00 UTC,0.3,9,L
2016-06-21 14:17:00 UTC,4.7,143,H
2016-06-21 20:00:00 UTC,0.4,12,L
2016-06-22 02:32:00 UTC,6.0,183,H
2016-06-22 08:48:00 UTC,0.2,6,L
2016-06-22 14:59:00 UTC,4.7,143,H
2016-06-22 20:42:00 UTC,0.3,9,L
2016-06-23 03:13:00 UTC,5.9,180,H
2016-06-23 09:30:00 UTC,0.1,3,L
2016-06-23 15:42:00 UTC,4.7,143,H
2016-06-23 21:28:00 UTC,0.3,9,L
2016-06-24 03:58:00 UTC,5.8,177,H
2016-06-24 10:15:00 UTC,0.1,3,L
2016-06-24 16:28:00 UTC,4.7,143,H
2016-06-24 22:18:00 UTC,0.3,9,L
2016-06-25 04:45:00 UTC,5.6,171,H
2016-06-25 11:03:00 UTC,0.0,0,L
2016-06-25 17:19:00 UTC,4.8,146,H
2016-06-25 23:14:00 UTC,0.3,9,L
2016-06-26 05:35:00 UTC,5.4,165,H
2016-06-26 11:53:00 UTC,-0.1,-3,L
2016-06-26 18:13:00 UTC,4.9,149,H
2016-06-27 00:13:00 UTC,0.3,9,L
2016-06-27 06:30:00 UTC,5.2,158,H
2016-06-27 12:46:00 UTC,-0.2,-6,L
2016-06-27 19:11:00 UTC,5.1,155,H
2016-06-28 01:15:00 UTC,0.3,9,L
2016-06-28 07:30:00 UTC,5.0,152,H
2016-06-28 13:41:00 UTC,-0.2,-6,L
2016-06-28 20:12:00 UTC,5.3,162,H
2016-06-29 02:20:00 UTC,0.3,9,L
2016-06-29 08:35:00 UTC,4.9,149,H
2016-06-29 14:39:00 UTC,-0.2,-6,L
2016-06-29 21:15:00 UTC,5.6,171,H
2016-06-30 03:26:00 UTC,0.2,6,L
2016-06-30 09:39:00 UTC,5.0,152,H
2016-06-30 15:37:00 UTC,-0.2,-6,L
2016-06-30 22:15:00 UTC,5.9,180,H
2016-07-01 04:30:00 UTC,0.1,3,L
2016-07-01 10:41:00 UTC,5.1,155,H
2016-07-01 16:34:00 UTC,-0.3,-9,L
2016-07-01 23:12:00 UTC,6.3,192,H
2016-07-02 05:30:00 UTC,0.0,0,L
2016-07-02 11:39:00 UTC,5.2,158,H
2016-07-02 17:30:00 UTC,-0.3,-9,L
2016-07-03 00:06:00 UTC,6.5,198,H
2016-07-03 06:27:00 UTC,-0.1,-3,L
2016-07-03 12:36:00 UTC,5.3,162,H
2016-07-03 18:24:00 UTC,-0.3,-9,L
2016-07-04 00:59:00 UTC,6.6,201,H
2016-07-04 07:21:00 UTC,-0.2,-6,L
2016-07-04 13:29:00 UTC,5.3,162,H
2016-07-04 19:17:00 UTC,-0.2,-6,L
2016-07-05 01:49:00 UTC,6.6,201,H
2016-07-05 08:11:00 UTC,-0.2,-6,L
2016-07-05 14:19:00 UTC,5.3,162,H
2016-07-05 20:07:00 UTC,-0.1,-3,L
2016-07-06 02:37:00 UTC,6.4,195,H
2016-07-06 08:58:00 UTC,-0.1,-3,L
2016-07-06 15:08:00 UTC,5.3,162,H
2016-07-06 20:56:00 UTC,0.0,0,L
2016-07-07 03:23:00 UTC,6.2,189,H
2016-07-07 09:44:00 UTC,0.0,0,L
2016-07-07 15:55:00 UTC,5.2,158,H
2016-07-07 21:44:00 UTC,0.2,6,L
2016-07-08 04:08:00 UTC,5.8,177,H
2016-07-08 10:30:00 UTC,0.1,3,L
2016-07-08 16:41:00 UTC,5.0,152,H
2016-07-08 22:34:00 UTC,0.4,12,L
2016-07-09 04:53:00 UTC,5.4,165,H
2016-07-09 11:15:00 UTC,0.2,6,L
2016-07-09 17:28:00 UTC,4.8,146,H
2016-07-09 23:25:00 UTC,0.6,18,L
2016-07-10 05:38:00 UTC,5.0,152,H
2016-07-10 12:00:00 UTC,0.3,9,L
2016-07-10 18:15:00 UTC,4.7,143,H
2016-07-11 00:16:00 UTC,0.7,21,L
2016-07-11 06:24:00 UTC,4.7,143,H
2016-07-11 12:44:00 UTC,0.4,12,L
2016-07-11 19:03:00 UTC,4.6,140,H
2016-07-12 01:07:00 UTC,0.8,24,L
2016-07-12 07:13:00 UTC,4.4,134,H
2016-07-12 13:29:00 UTC,0.5,15,L
2016-07-12 19:53:00 UTC,4.6,140,H
2016-07-13 02:01:00 UTC,0.9,27,L
2016-07-13 08:06:00 UTC,4.3,131,H
2016-07-13 14:16:00 UTC,0.6,18,L
2016-07-13 20:46:00 UTC,4.7,143,H
2016-07-14 02:56:00 UTC,0.9,27,L
2016-07-14 09:02:00 UTC,4.2,128,H
2016-07-14 15:04:00 UTC,0.6,18,L
2016-07-14 21:37:00 UTC,4.9,149,H
2016-07-15 03:50:00 UTC,0.8,24,L
2016-07-15 09:57:00 UTC,4.2,128,H
2016-07-15 15:52:00 UTC,0.6,18,L
2016-07-15 22:26:00 UTC,5.2,158,H
2016-07-16 04:42:00 UTC,0.7,21,L
2016-07-16 10:48:00 UTC,4.3,131,H
2016-07-16 16:38:00 UTC,0.6,18,L
2016-07-16 23:13:00 UTC,5.4,165,H
2016-07-17 05:31:00 UTC,0.6,18,L
2016-07-17 11:36:00 UTC,4.4,134,H
2016-07-17 17:24:00 UTC,0.5,15,L
2016-07-17 23:58:00 UTC,5.7,174,H
2016-07-18 06:17:00 UTC,0.5,15,L
2016-07-18 12:23:00 UTC,4.5,137,H
2016-07-18 18:09:00 UTC,0.4,12,L
2016-07-19 00:43:00 UTC,5.9,180,H
2016-07-19 07:01:00 UTC,0.3,9,L
2016-07-19 13:09:00 UTC,4.7,143,H
2016-07-19 18:54:00 UTC,0.2,6,L
2016-07-20 01:27:00 UTC,6.0,183,H
2016-07-20 07:43:00 UTC,0.1,3,L
2016-07-20 13:53:00 UTC,4.8,146,H
2016-07-20 19:39:00 UTC,0.1,3,L
2016-07-21 02:11:00 UTC,6.1,186,H
2016-07-21 08:25:00 UTC,0.0,0,L
2016-07-21 14:37:00 UTC,5.0,152,H
2016-07-21 20:24:00 UTC,0.0,0,L
2016-07-22 02:55:00 UTC,6.0,183,H
2016-07-22 09:07:00 UTC,-0.1,-3,L
2016-07-22 15:22:00 UTC,5.1,155,H
2016-07-22 21:12:00 UTC,0.0,0,L
2016-07-23 03:40:00 UTC,5.9,180,H
2016-07-23 09:52:00 UTC,-0.2,-6,L
2016-07-23 16:09:00 UTC,5.1,155,H
2016-07-23 22:04:00 UTC,0.0,0,L
2016-07-24 04:28:00 UTC,5.7,174,H
2016-07-24 10:40:00 UTC,-0.3,-9,L
2016-07-24 17:00:00 UTC,5.2,158,H
2016-07-24 23:00:00 UTC,0.1,3,L
2016-07-25 05:19:00 UTC,5.4,165,H
2016-07-25 11:31:00 UTC,-0.3,-9,L
2016-07-25 17:54:00 UTC,5.3,162,H
2016-07-25 23:59:00 UTC,0.1,3,L
2016-07-26 06:14:00 UTC,5.2,158,H
2016-07-26 12:24:00 UTC,-0.3,-9,L
2016-07-26 18:51:00 UTC,5.3,162,H
2016-07-27 01:01:00 UTC,0.2,6,L
2016-07-27 07:14:00 UTC,4.9,149,H
2016-07-27 13:20:00 UTC,-0.2,-6,L
2016-07-27 19:53:00 UTC,5.4,165,H
2016-07-28 02:07:00 UTC,0.3,9,L
2016-07-28 08:19:00 UTC,4.8,146,H
2016-07-28 14:19:00 UTC,-0.2,-6,L
2016-07-28 20:57:00 UTC,5.6,171,H
2016-07-29 03:14:00 UTC,0.3,9,L
2016-07-29 09:25:00 UTC,4.7,143,H
2016-07-29 15:20:00 UTC,-0.1,-3,L
2016-07-29 22:00:00 UTC,5.8,177,H
2016-07-30 04:19:00 UTC,0.2,6,L
2016-07-30 10:28:00 UTC,4.8,146,H
2016-07-30 16:19:00 UTC,-0.1,-3,L
2016-07-30 22:58:00 UTC,6.1,186,H
2016-07-31 05:20:00 UTC,0.1,3,L
2016-07-31 11:26:00 UTC,5.0,152,H
2016-07-31 17:16:00 UTC,-0.1,-3,L
2016-07-31 23:52:00 UTC,6.2,189,H
2016-08-01 06:15:00 UTC,0.0,0,L
2016-08-01 12:21:00 UTC,5.1,155,H
2016-08-01 18:10:00 UTC,-0.1,-3,L
2016-08-02 00:44:00 UTC,6.3,192,H
2016-08-02 07:05:00 UTC,0.0,0,L
2016-08-02 13:12:00 UTC,5.3,162,H
2016-08-02 19:01:00 UTC,-0.1,-3,L
2016-08-03 01:32:00 UTC,6.3,192,H
2016-08-03 07:51:00 UTC,0.0,0,L
2016-08-03 13:59:00 UTC,5.3,162,H
2016-08-03 19:49:00 UTC,0.0,0,L
2016-08-04 02:16:00 UTC,6.2,189,H
2016-08-04 08:33:00 UTC,0.1,3,L
2016-08-04 14:43:00 UTC,5.3,162,H
2016-08-04 20:34:00 UTC,0.1,3,L
2016-08-05 02:58:00 UTC,5.9,180,H
2016-08-05 09:13:00 UTC,0.2,6,L
2016-08-05 15:25:00 UTC,5.3,162,H
2016-08-05 21:18:00 UTC,0.3,9,L
2016-08-06 03:39:00 UTC,5.6,171,H
2016-08-06 09:52:00 UTC,0.3,9,L
2016-08-06 16:06:00 UTC,5.2,158,H
2016-08-06 22:02:00 UTC,0.4,12,L
2016-08-07 04:19:00 UTC,5.3,162,H
2016-08-07 10:32:00 UTC,0.4,12,L
2016-08-07 16:47:00 UTC,5.0,152,H
2016-08-07 22:47:00 UTC,0.6,18,L
2016-08-08 04:59:00 UTC,5.0,152,H
2016-08-08 11:12:00 UTC,0.5,15,L
2016-08-08 17:30:00 UTC,4.9,149,H
2016-08-08 23:34:00 UTC,0.7,21,L
2016-08-09 05:42:00 UTC,4.7,143,H
2016-08-09 11:55:00 UTC,0.6,18,L
2016-08-09 18:14:00 UTC,4.8,146,H
2016-08-10 00:23:00 UTC,0.8,24,L
2016-08-10 06:27:00 UTC,4.4,134,H
2016-08-10 12:39:00 UTC,0.6,18,L
2016-08-10 19:02:00 UTC,4.7,143,H
2016-08-11 01:14:00 UTC,0.9,27,L
2016-08-11 07:18:00 UTC,4.2,128,H
2016-08-11 13:26:00 UTC,0.7,21,L
2016-08-11 19:54:00 UTC,4.7,143,H
2016-08-12 02:10:00 UTC,1.0,30,L
2016-08-12 08:15:00 UTC,4.1,125,H
2016-08-12 14:17:00 UTC,0.7,21,L
2016-08-12 20:51:00 UTC,4.9,149,H
2016-08-13 03:07:00 UTC,0.9,27,L
2016-08-13 09:15:00 UTC,4.1,125,H
2016-08-13 15:09:00 UTC,0.7,21,L
2016-08-13 21:46:00 UTC,5.1,155,H
2016-08-14 04:03:00 UTC,0.8,24,L
2016-08-14 10:12:00 UTC,4.2,128,H
2016-08-14 16:02:00 UTC,0.6,18,L
2016-08-14 22:38:00 UTC,5.4,165,H
2016-08-15 04:55:00 UTC,0.6,18,L
2016-08-15 11:04:00 UTC,4.4,134,H
2016-08-15 16:52:00 UTC,0.5,15,L
2016-08-15 23:27:00 UTC,5.7,174,H
2016-08-16 05:44:00 UTC,0.5,15,L
2016-08-16 11:53:00 UTC,4.7,143,H
2016-08-16 17:42:00 UTC,0.3,9,L
2016-08-17 00:15:00 UTC,6.0,183,H
2016-08-17 06:30:00 UTC,0.2,6,L
2016-08-17 12:40:00 UTC,5.0,152,H
2016-08-17 18:31:00 UTC,0.1,3,L
2016-08-18 01:02:00 UTC,6.2,189,H
2016-08-18 07:14:00 UTC,0.0,0,L
2016-08-18 13:27:00 UTC,5.3,162,H
2016-08-18 19:19:00 UTC,-0.1,-3,L
2016-08-19 01:48:00 UTC,6.2,189,H
2016-08-19 07:57:00 UTC,-0.1,-3,L
2016-08-19 14:13:00 UTC,5.5,168,H
2016-08-19 20:07:00 UTC,-0.2,-6,L
2016-08-20 02:34:00 UTC,6.2,189,H
2016-08-20 08:41:00 UTC,-0.3,-9,L
2016-08-20 15:00:00 UTC,5.7,174,H
2016-08-20 20:57:00 UTC,-0.2,-6,L
2016-08-21 03:21:00 UTC,6.1,186,H
2016-08-21 09:27:00 UTC,-0.3,-9,L
2016-08-21 15:48:00 UTC,5.8,177,H
2016-08-21 21:49:00 UTC,-0.1,-3,L
2016-08-22 04:10:00 UTC,5.8,177,H
2016-08-22 10:16:00 UTC,-0.3,-9,L
2016-08-22 16:39:00 UTC,5.8,177,H
2016-08-22 22:45:00 UTC,0.0,0,L
2016-08-23 05:03:00 UTC,5.5,168,H
2016-08-23 11:08:00 UTC,-0.2,-6,L
2016-08-23 17:34:00 UTC,5.7,174,H
2016-08-23 23:46:00 UTC,0.1,3,L
2016-08-24 05:59:00 UTC,5.2,158,H
2016-08-24 12:04:00 UTC,-0.1,-3,L
2016-08-24 18:32:00 UTC,5.7,174,H
2016-08-25 00:49:00 UTC,0.2,6,L
2016-08-25 07:00:00 UTC,4.9,149,H
2016-08-25 13:02:00 UTC,0.0,0,L
2016-08-25 19:35:00 UTC,5.6,171,H
2016-08-26 01:56:00 UTC,0.3,9,L
2016-08-26 08:07:00 UTC,4.7,143,H
2016-08-26 14:03:00 UTC,0.1,3,L
2016-08-26 20:41:00 UTC,5.7,174,H
2016-08-27 03:04:00 UTC,0.4,12,L
2016-08-27 09:15:00 UTC,4.7,143,H
2016-08-27 15:07:00 UTC,0.2,6,L
2016-08-27 21:46:00 UTC,5.8,177,H
2016-08-28 04:09:00 UTC,0.3,9,L
2016-08-28 10:17:00 UTC,4.9,149,H
2016-08-28 16:08:00 UTC,0.2,6,L
2016-08-28 22:44:00 UTC,5.9,180,H
2016-08-29 05:07:00 UTC,0.3,9,L
2016-08-29 11:14:00 UTC,5.1,155,H
2016-08-29 17:05:00 UTC,0.1,3,L
2016-08-29 23:38:00 UTC,6.0,183,H
2016-08-30 05:59:00 UTC,0.2,6,L
2016-08-30 12:05:00 UTC,5.3,162,H
2016-08-30 17:58:00 UTC,0.1,3,L
2016-08-31 00:27:00 UTC,6.1,186,H
2016-08-31 06:45:00 UTC,0.2,6,L
2016-08-31 12:52:00 UTC,5.4,165,H
2016-08-31 18:46:00 UTC,0.1,3,L
2016-09-01 01:11:00 UTC,6.1,186,H
2016-09-01 07:26:00 UTC,0.3,9,L
2016-09-01 13:35:00 UTC,5.6,171,H
2016-09-01 19:30:00 UTC,0.2,6,L
2016-09-02 01:53:00 UTC,6.0,183,H
2016-09-02 08:03:00 UTC,0.3,9,L
2016-09-02 14:15:00 UTC,5.6,171,H
2016-09-02 20:11:00 UTC,0.3,9,L
2016-09-03 02:31:00 UTC,5.8,177,H
2016-09-03 08:38:00 UTC,0.4,12,L
2016-09-03 14:52:00 UTC,5.5,168,H
2016-09-03 20:50:00 UTC,0.4,12,L
2016-09-04 03:08:00 UTC,5.6,171,H
2016-09-04 09:13:00 UTC,0.5,15,L
2016-09-04 15:29:00 UTC,5.4,165,H
2016-09-04 21:29:00 UTC,0.5,15,L
2016-09-05 03:44:00 UTC,5.3,162,H
2016-09-05 09:48:00 UTC,0.6,18,L
2016-09-05 16:07:00 UTC,5.3,162,H
2016-09-05 22:10:00 UTC,0.7,21,L
2016-09-06 04:22:00 UTC,5.0,152,H
2016-09-06 10:26:00 UTC,0.7,21,L
2016-09-06 16:46:00 UTC,5.1,155,H
2016-09-06 22:54:00 UTC,0.8,24,L
2016-09-07 05:03:00 UTC,4.7,143,H
2016-09-07 11:07:00 UTC,0.8,24,L
2016-09-07 17:28:00 UTC,5.0,152,H
2016-09-07 23:41:00 UTC,0.9,27,L
2016-09-08 05:47:00 UTC,4.4,134,H
2016-09-08 11:52:00 UTC,0.8,24,L
2016-09-08 18:15:00 UTC,4.9,149,H
2016-09-09 00:33:00 UTC,1.0,30,L
2016-09-09 06:37:00 UTC,4.2,128,H
2016-09-09 12:40:00 UTC,0.9,27,L
2016-09-09 19:07:00 UTC,4.9,149,H
2016-09-10 01:27:00 UTC,1.0,30,L
2016-09-10 07:33:00 UTC,4.1,125,H
2016-09-10 13:33:00 UTC,0.9,27,L
2016-09-10 20:05:00 UTC,4.9,149,H
2016-09-11 02:26:00 UTC,1.0,30,L
2016-09-11 08:35:00 UTC,4.1,125,H
2016-09-11 14:30:00 UTC,0.8,24,L
2016-09-11 21:06:00 UTC,5.1,155,H
2016-09-12 03:24:00 UTC,0.9,27,L
2016-09-12 09:36:00 UTC,4.3,131,H
2016-09-12 15:28:00 UTC,0.7,21,L
2016-09-12 22:03:00 UTC,5.4,165,H
2016-09-13 04:18:00 UTC,0.7,21,L
2016-09-13 10:32:00 UTC,4.7,143,H
2016-09-13 16:24:00 UTC,0.5,15,L
2016-09-13 22:56:00 UTC,5.7,174,H
2016-09-14 05:08:00 UTC,0.4,12,L
2016-09-14 11:23:00 UTC,5.1,155,H
2016-09-14 17:17:00 UTC,0.3,9,L
2016-09-14 23:46:00 UTC,6.0,183,H
2016-09-15 05:56:00 UTC,0.2,6,L
2016-09-15 12:12:00 UTC,5.5,168,H
2016-09-15 18:09:00 UTC,0.0,0,L
2016-09-16 00:36:00 UTC,6.2,189,H
2016-09-16 06:42:00 UTC,0.0,0,L
2016-09-16 13:01:00 UTC,5.9,180,H
2016-09-16 19:00:00 UTC,-0.1,-3,L
2016-09-17 01:24:00 UTC,6.3,192,H
2016-09-17 07:28:00 UTC,-0.2,-6,L
2016-09-17 13:49:00 UTC,6.2,189,H
2016-09-17 19:50:00 UTC,-0.3,-9,L
2016-09-18 02:13:00 UTC,6.3,192,H
2016-09-18 08:14:00 UTC,-0.3,-9,L
2016-09-18 14:37:00 UTC,6.4,195,H
2016-09-18 20:41:00 UTC,-0.3,-9,L
2016-09-19 03:01:00 UTC,6.2,189,H
2016-09-19 09:01:00 UTC,-0.3,-9,L
2016-09-19 15:26:00 UTC,6.4,195,H
2016-09-19 21:34:00 UTC,-0.2,-6,L
2016-09-20 03:52:00 UTC,5.9,180,H
2016-09-20 09:51:00 UTC,-0.3,-9,L
2016-09-20 16:18:00 UTC,6.3,192,H
2016-09-20 22:31:00 UTC,0.0,0,L
2016-09-21 04:47:00 UTC,5.6,171,H
2016-09-21 10:46:00 UTC,-0.1,-3,L
2016-09-21 17:14:00 UTC,6.1,186,H
2016-09-21 23:32:00 UTC,0.1,3,L
2016-09-22 05:45:00 UTC,5.2,158,H
2016-09-22 11:44:00 UTC,0.1,3,L
2016-09-22 18:13:00 UTC,5.9,180,H
2016-09-23 00:37:00 UTC,0.3,9,L
2016-09-23 06:48:00 UTC,4.9,149,H
2016-09-23 12:45:00 UTC,0.3,9,L
2016-09-23 19:16:00 UTC,5.7,174,H
2016-09-24 01:44:00 UTC,0.4,12,L
2016-09-24 07:54:00 UTC,4.8,146,H
2016-09-24 13:49:00 UTC,0.4,12,L
2016-09-24 20:23:00 UTC,5.6,171,H
2016-09-25 02:51:00 UTC,0.4,12,L
2016-09-25 09:02:00 UTC,4.8,146,H
2016-09-25 14:54:00 UTC,0.4,12,L
2016-09-25 21:29:00 UTC,5.6,171,H
2016-09-26 03:53:00 UTC,0.4,12,L
2016-09-26 10:03:00 UTC,5.0,152,H
2016-09-26 15:57:00 UTC,0.4,12,L
2016-09-26 22:27:00 UTC,5.7,174,H
2016-09-27 04:48:00 UTC,0.4,12,L
2016-09-27 10:57:00 UTC,5.2,158,H
2016-09-27 16:53:00 UTC,0.4,12,L
2016-09-27 23:19:00 UTC,5.8,177,H
2016-09-28 05:36:00 UTC,0.4,12,L
2016-09-28 11:44:00 UTC,5.4,165,H
2016-09-28 17:43:00 UTC,0.3,9,L
2016-09-29 00:05:00 UTC,5.8,177,H
2016-09-29 06:18:00 UTC,0.4,12,L
2016-09-29 12:28:00 UTC,5.6,171,H
2016-09-29 18:28:00 UTC,0.3,9,L
2016-09-30 00:47:00 UTC,5.8,177,H
2016-09-30 06:55:00 UTC,0.5,15,L
2016-09-30 13:08:00 UTC,5.7,174,H
2016-09-30 19:09:00 UTC,0.4,12,L
2016-10-01 01:26:00 UTC,5.7,174,H
2016-10-01 07:30:00 UTC,0.5,15,L
2016-10-01 13:45:00 UTC,5.8,177,H
2016-10-01 19:47:00 UTC,0.4,12,L
2016-10-02 02:02:00 UTC,5.6,171,H
2016-10-02 08:03:00 UTC,0.6,18,L
2016-10-02 14:21:00 UTC,5.8,177,H
2016-10-02 20:24:00 UTC,0.5,15,L
2016-10-03 02:38:00 UTC,5.4,165,H
2016-10-03 08:35:00 UTC,0.6,18,L
2016-10-03 14:55:00 UTC,5.7,174,H
2016-10-03 21:01:00 UTC,0.6,18,L
2016-10-04 03:13:00 UTC,5.2,158,H
2016-10-04 09:09:00 UTC,0.7,21,L
2016-10-04 15:31:00 UTC,5.6,171,H
2016-10-04 21:39:00 UTC,0.7,21,L
2016-10-05 03:50:00 UTC,4.9,149,H
2016-10-05 09:45:00 UTC,0.8,24,L
2016-10-05 16:08:00 UTC,5.4,165,H
2016-10-05 22:20:00 UTC,0.8,24,L
2016-10-06 04:29:00 UTC,4.6,140,H
2016-10-06 10:25:00 UTC,0.9,27,L
2016-10-06 16:49:00 UTC,5.2,158,H
2016-10-06 23:06:00 UTC,0.9,27,L
2016-10-07 05:13:00 UTC,4.4,134,H
2016-10-07 11:10:00 UTC,0.9,27,L
2016-10-07 17:35:00 UTC,5.1,155,H
2016-10-07 23:57:00 UTC,0.9,27,L
2016-10-08 06:02:00 UTC,4.2,128,H
2016-10-08 12:00:00 UTC,0.9,27,L
2016-10-08 18:26:00 UTC,5.0,152,H
2016-10-09 00:50:00 UTC,0.9,27,L
2016-10-09 06:57:00 UTC,4.1,125,H
2016-10-09 12:56:00 UTC,0.9,27,L
2016-10-09 19:24:00 UTC,5.0,152,H
2016-10-10 01:47:00 UTC,0.8,24,L
2016-10-10 07:59:00 UTC,4.2,128,H
2016-10-10 13:55:00 UTC,0.8,24,L
2016-10-10 20:26:00 UTC,5.1,155,H
2016-10-11 02:45:00 UTC,0.7,21,L
2016-10-11 09:02:00 UTC,4.5,137,H
2016-10-11 14:57:00 UTC,0.7,21,L
2016-10-11 21:28:00 UTC,5.3,162,H
