time,feet,centimeters,tide
2016-09-20 19:22:00 UTC,0.4,12,L
2016-09-21 08:50:00 UTC,1.3,40,H
2016-09-21 20:53:00 UTC,0.3,9,L
2016-09-22 09:44:00 UTC,1.4,43,H
2016-09-22 22:13:00 UTC,0.3,9,L
2016-09-23 10:45:00 UTC,1.4,43,H
2016-09-23 23:24:00 UTC,0.3,9,L
2016-09-24 11:55:00 UTC,1.4,43,H
2016-09-25 00:26:00 UTC,0.3,9,L
2016-09-25 13:11:00 UTC,1.3,40,H
2016-09-26 01:19:00 UTC,0.4,12,L
2016-09-26 14:33:00 UTC,1.3,40,H
2016-09-27 02:05:00 UTC,0.5,15,L
2016-09-27 15:54:00 UTC,1.2,37,H
2016-09-28 02:40:00 UTC,0.6,18,L
2016-09-28 17:13:00 UTC,1.1,34,H
2016-09-29 03:01:00 UTC,0.7,21,L
2016-09-29 18:33:00 UTC,1.0,30,H
2016-09-30 02:57:00 UTC,0.8,24,L
2016-09-30 07:42:00 UTC,0.9,27,H
2016-09-30 13:46:00 UTC,0.8,24,L
2016-09-30 20:08:00 UTC,0.9,27,H
2016-10-01 02:12:00 UTC,0.9,27,L
2016-10-01 06:50:00 UTC,1.0,30,H
2016-10-01 15:12:00 UTC,0.7,21,L
2016-10-02 06:40:00 UTC,1.0,30,H
2016-10-02 16:19:00 UTC,0.7,21,L
2016-10-03 06:51:00 UTC,1.1,34,H
2016-10-03 17:19:00 UTC,0.6,18,L
2016-10-04 07:14:00 UTC,1.2,37,H
2016-10-04 18:19:00 UTC,0.5,15,L
2016-10-05 07:44:00 UTC,1.2,37,H
2016-10-05 19:20:00 UTC,0.5,15,L
2016-10-06 08:20:00 UTC,1.3,40,H
2016-10-06 20:24:00 UTC,0.5,15,L
2016-10-07 09:03:00 UTC,1.3,40,H
2016-10-07 21:26:00 UTC,0.4,12,L
2016-10-08 09:52:00 UTC,1.3,40,H
2016-10-08 22:23:00 UTC,0.4,12,L
2016-10-09 10:47:00 UTC,1.3,40,H
2016-10-09 23:14:00 UTC,0.4,12,L
2016-10-10 11:53:00 UTC,1.3,40,H
2016-10-11 00:01:00 UTC,0.4,12,L
2016-10-11 13:13:00 UTC,1.2,37,H
2016-10-12 00:43:00 UTC,0.5,15,L
2016-10-12 14:53:00 UTC,1.1,34,H
2016-10-13 01:18:00 UTC,0.6,18,L
2016-10-13 16:50:00 UTC,1.1,34,H
2016-10-14 01:42:00 UTC,0.7,21,L
2016-10-14 07:02:00 UTC,0.8,24,H
2016-10-14 12:40:00 UTC,0.8,24,L
2016-10-14 19:02:00 UTC,1.0,30,H
2016-10-15 01:39:00 UTC,0.8,24,L
2016-10-15 06:02:00 UTC,0.9,27,H
2016-10-15 14:19:00 UTC,0.6,18,L
2016-10-16 05:47:00 UTC,1.1,34,H
2016-10-16 15:37:00 UTC,0.5,15,L
2016-10-17 06:02:00 UTC,1.2,37,H
2016-10-17 16:50:00 UTC,0.3,9,L
2016-10-18 06:36:00 UTC,1.4,43,H
2016-10-18 18:03:00 UTC,0.2,6,L
2016-10-19 07:20:00 UTC,1.4,43,H
2016-10-19 19:16:00 UTC,0.2,6,L
2016-10-20 08:10:00 UTC,1.5,46,H
2016-10-20 20:29:00 UTC,0.2,6,L
2016-10-21 09:02:00 UTC,1.4,43,H
2016-10-21 21:37:00 UTC,0.2,6,L
2016-10-22 09:57:00 UTC,1.4,43,H
2016-10-22 22:40:00 UTC,0.3,9,L
2016-10-23 10:55:00 UTC,1.3,40,H
2016-10-23 23:33:00 UTC,0.4,12,L
2016-10-24 11:56:00 UTC,1.1,34,H
2016-10-25 00:14:00 UTC,0.5,15,L
2016-10-25 13:23:00 UTC,1.0,30,H
2016-10-26 00:39:00 UTC,0.6,18,L
2016-10-26 08:51:00 UTC,0.9,27,H
2016-10-26 12:26:00 UTC,0.8,24,L
2016-10-26 16:08:00 UTC,0.9,27,H
2016-10-27 00:35:00 UTC,0.7,21,L
2016-10-27 06:38:00 UTC,0.9,27,H
2016-10-27 13:58:00 UTC,0.7,21,L
2016-10-27 19:24:00 UTC,0.8,24,H
2016-10-27 23:27:00 UTC,0.8,24,L
2016-10-28 05:41:00 UTC,0.9,27,H
2016-10-28 14:49:00 UTC,0.6,18,L
2016-10-29 05:21:00 UTC,1.0,30,H
2016-10-29 15:30:00 UTC,0.5,15,L
2016-10-30 05:24:00 UTC,1.1,34,H
2016-10-30 16:09:00 UTC,0.4,12,L
2016-10-31 05:40:00 UTC,1.1,34,H
2016-10-31 16:46:00 UTC,0.3,9,L
2016-11-01 06:03:00 UTC,1.2,37,H
2016-11-01 17:26:00 UTC,0.3,9,L
2016-11-02 06:31:00 UTC,1.2,37,H
2016-11-02 18:08:00 UTC,0.3,9,L
2016-11-03 07:04:00 UTC,1.3,40,H
2016-11-03 18:53:00 UTC,0.2,6,L
2016-11-04 07:40:00 UTC,1.3,40,H
2016-11-04 19:40:00 UTC,0.2,6,L
2016-11-05 08:18:00 UTC,1.2,37,H
2016-11-05 20:28:00 UTC,0.2,6,L
2016-11-06 08:59:00 UTC,1.2,37,H
2016-11-06 21:15:00 UTC,0.2,6,L
2016-11-07 09:42:00 UTC,1.1,34,H
2016-11-07 21:58:00 UTC,0.3,9,L
2016-11-08 10:28:00 UTC,1.0,30,H
2016-11-08 22:35:00 UTC,0.3,9,L
2016-11-09 11:20:00 UTC,0.9,27,H
2016-11-09 23:01:00 UTC,0.4,12,L
2016-11-10 07:01:00 UTC,0.8,24,H
2016-11-10 12:22:00 UTC,0.7,21,L
2016-11-10 14:49:00 UTC,0.7,21,H
2016-11-10 23:04:00 UTC,0.6,18,L
2016-11-11 05:19:00 UTC,0.8,24,H
2016-11-11 13:23:00 UTC,0.5,15,L
2016-11-12 04:42:00 UTC,0.9,27,H
2016-11-12 14:17:00 UTC,0.3,9,L
2016-11-13 04:39:00 UTC,1.0,30,H
2016-11-13 15:11:00 UTC,0.1,3,L
2016-11-14 05:00:00 UTC,1.2,37,H
2016-11-14 16:08:00 UTC,0.0,0,L
2016-11-15 05:35:00 UTC,1.3,40,H
2016-11-15 17:07:00 UTC,-0.1,-3,L
2016-11-16 06:17:00 UTC,1.3,40,H
2016-11-16 18:07:00 UTC,-0.2,-6,L
2016-11-17 07:04:00 UTC,1.3,40,H
2016-11-17 19:08:00 UTC,-0.1,-3,L
2016-11-18 07:51:00 UTC,1.3,40,H
2016-11-18 20:07:00 UTC,-0.1,-3,L
2016-11-19 08:36:00 UTC,1.2,37,H
2016-11-19 21:01:00 UTC,0.0,0,L
2016-11-20 09:15:00 UTC,1.1,34,H
2016-11-20 21:46:00 UTC,0.1,3,L
2016-11-21 09:39:00 UTC,0.9,27,H
2016-11-21 22:16:00 UTC,0.2,6,L
2016-11-22 09:02:00 UTC,0.8,24,H
2016-11-22 22:21:00 UTC,0.3,9,L
2016-11-23 06:40:00 UTC,0.7,21,H
2016-11-23 21:26:00 UTC,0.4,12,L
2016-11-24 05:11:00 UTC,0.7,21,H
2016-11-24 14:57:00 UTC,0.4,12,L
2016-11-25 04:30:00 UTC,0.7,21,H
2016-11-25 14:57:00 UTC,0.3,9,L
2016-11-26 04:20:00 UTC,0.8,24,H
2016-11-26 15:18:00 UTC,0.1,3,L
2016-11-27 04:28:00 UTC,0.9,27,H
2016-11-27 15:46:00 UTC,0.1,3,L
2016-11-28 04:46:00 UTC,1.0,30,H
2016-11-28 16:16:00 UTC,0.0,0,L
2016-11-29 05:11:00 UTC,1.0,30,H
2016-11-29 16:48:00 UTC,-0.1,-3,L
2016-11-30 05:40:00 UTC,1.0,30,H
2016-11-30 17:22:00 UTC,-0.1,-3,L
2016-12-01 06:12:00 UTC,1.0,30,H
2016-12-01 17:58:00 UTC,-0.1,-3,L
2016-12-02 06:45:00 UTC,1.0,30,H
2016-12-02 18:34:00 UTC,-0.1,-3,L
2016-12-03 07:19:00 UTC,1.0,30,H
2016-12-03 19:11:00 UTC,-0.1,-3,L
2016-12-04 07:53:00 UTC,1.0,30,H
2016-12-04 19:46:00 UTC,-0.1,-3,L
2016-12-05 08:26:00 UTC,0.9,27,H
2016-12-05 20:18:00 UTC,-0.1,-3,L
2016-12-06 08:53:00 UTC,0.8,24,H
2016-12-06 20:44:00 UTC,0.0,0,L
2016-12-07 08:45:00 UTC,0.6,18,H
2016-12-07 20:53:00 UTC,0.1,3,L
2016-12-08 05:32:00 UTC,0.5,15,H
2016-12-08 20:18:00 UTC,0.3,9,L
2016-12-09 04:01:00 UTC,0.5,15,H
2016-12-09 13:46:00 UTC,0.2,6,L
2016-12-10 03:33:00 UTC,0.7,21,H
2016-12-10 14:00:00 UTC,0.0,0,L
2016-12-11 03:39:00 UTC,0.8,24,H
2016-12-11 14:40:00 UTC,-0.2,-6,L
2016-12-12 04:04:00 UTC,0.9,27,H
2016-12-12 15:27:00 UTC,-0.4,-12,L
2016-12-13 04:42:00 UTC,1.0,30,H
2016-12-13 16:19:00 UTC,-0.5,-15,L
2016-12-14 05:26:00 UTC,1.1,34,H
2016-12-14 17:12:00 UTC,-0.5,-15,L
2016-12-15 06:13:00 UTC,1.1,34,H
2016-12-15 18:05:00 UTC,-0.5,-15,L
2016-12-16 06:59:00 UTC,1.0,30,H
2016-12-16 18:56:00 UTC,-0.4,-12,L
2016-12-17 07:41:00 UTC,0.9,27,H
2016-12-17 19:41:00 UTC,-0.3,-9,L
2016-12-18 08:17:00 UTC,0.8,24,H
2016-12-18 20:17:00 UTC,-0.2,-6,L
2016-12-19 08:38:00 UTC,0.6,18,H
2016-12-19 20:37:00 UTC,-0.1,-3,L
2016-12-20 08:13:00 UTC,0.5,15,H
2016-12-20 20:25:00 UTC,0.0,0,L
2016-12-21 05:46:00 UTC,0.4,12,H
2016-12-21 19:02:00 UTC,0.1,3,L
2016-12-22 04:00:00 UTC,0.4,12,H
2016-12-22 15:16:00 UTC,0.1,3,L
2016-12-23 03:20:00 UTC,0.5,15,H
2016-12-23 14:33:00 UTC,0.0,0,L
2016-12-24 03:15:00 UTC,0.6,18,H
2016-12-24 14:44:00 UTC,-0.2,-6,L
2016-12-25 03:29:00 UTC,0.6,18,H
2016-12-25 15:08:00 UTC,-0.3,-9,L
2016-12-26 03:52:00 UTC,0.7,21,H
2016-12-26 15:36:00 UTC,-0.3,-9,L
2016-12-27 04:22:00 UTC,0.8,24,H
2016-12-27 16:07:00 UTC,-0.4,-12,L
2016-12-28 04:55:00 UTC,0.8,24,H
2016-12-28 16:39:00 UTC,-0.4,-12,L
2016-12-29 05:29:00 UTC,0.8,24,H
2016-12-29 17:12:00 UTC,-0.4,-12,L
2016-12-30 06:03:00 UTC,0.8,24,H
2016-12-30 17:43:00 UTC,-0.4,-12,L
2016-12-31 06:37:00 UTC,0.8,24,H
2016-12-31 18:13:00 UTC,-0.4,-12,L
