time,feet,centimeters,tide
2016-05-24 02:01:00 UTC,4.5,137,H
2016-05-24 06:54:00 UTC,3.1,94,L
2016-05-24 12:08:00 UTC,5.1,155,H
2016-05-24 19:34:00 UTC,-0.6,-18,L
2016-05-25 02:43:00 UTC,4.5,137,H
2016-05-25 07:34:00 UTC,3.2,98,L
2016-05-25 12:31:00 UTC,5.0,152,H
2016-05-25 20:13:00 UTC,-0.5,-15,L
2016-05-26 03:28:00 UTC,4.5,137,H
2016-05-26 08:20:00 UTC,3.3,101,L
2016-05-26 13:03:00 UTC,4.8,146,H
2016-05-26 20:56:00 UTC,-0.3,-9,L
2016-05-27 04:15:00 UTC,4.5,137,H
2016-05-27 09:19:00 UTC,3.3,101,L
2016-05-27 13:48:00 UTC,4.6,140,H
2016-05-27 21:44:00 UTC,0.0,0,L
2016-05-28 05:04:00 UTC,4.6,140,H
2016-05-28 10:32:00 UTC,3.1,94,L
2016-05-28 14:55:00 UTC,4.2,128,H
2016-05-28 22:39:00 UTC,0.3,9,L
2016-05-29 05:52:00 UTC,4.7,143,H
2016-05-29 11:47:00 UTC,2.7,82,L
2016-05-29 16:53:00 UTC,3.8,116,H
2016-05-29 23:37:00 UTC,0.6,18,L
2016-05-30 06:38:00 UTC,4.9,149,H
2016-05-30 12:53:00 UTC,2.0,61,L
2016-05-30 18:30:00 UTC,3.7,113,H
2016-05-31 00:35:00 UTC,1.0,30,L
2016-05-31 07:23:00 UTC,5.2,158,H
2016-05-31 13:55:00 UTC,1.1,34,L
2016-05-31 19:57:00 UTC,3.8,116,H
2016-06-01 01:33:00 UTC,1.3,40,L
2016-06-01 08:08:00 UTC,5.5,168,H
2016-06-01 14:51:00 UTC,0.3,9,L
2016-06-01 21:14:00 UTC,4.1,125,H
2016-06-02 02:31:00 UTC,1.7,52,L
2016-06-02 08:52:00 UTC,5.9,180,H
2016-06-02 15:43:00 UTC,-0.5,-15,L
2016-06-02 22:19:00 UTC,4.5,137,H
2016-06-03 03:27:00 UTC,2.1,64,L
2016-06-03 09:35:00 UTC,6.1,186,H
2016-06-03 16:32:00 UTC,-1.2,-37,L
2016-06-03 23:18:00 UTC,4.7,143,H
2016-06-04 04:20:00 UTC,2.3,70,L
2016-06-04 10:17:00 UTC,6.3,192,H
2016-06-04 17:20:00 UTC,-1.6,-49,L
2016-06-05 00:16:00 UTC,4.9,149,H
2016-06-05 05:11:00 UTC,2.6,79,L
2016-06-05 11:01:00 UTC,6.3,192,H
2016-06-05 18:08:00 UTC,-1.8,-55,L
2016-06-06 01:11:00 UTC,5.0,152,H
2016-06-06 06:02:00 UTC,2.8,85,L
2016-06-06 11:45:00 UTC,6.2,189,H
2016-06-06 18:54:00 UTC,-1.7,-52,L
2016-06-07 02:03:00 UTC,5.0,152,H
2016-06-07 06:53:00 UTC,2.9,88,L
2016-06-07 12:32:00 UTC,5.8,177,H
2016-06-07 19:39:00 UTC,-1.4,-43,L
2016-06-08 02:54:00 UTC,5.0,152,H
2016-06-08 07:46:00 UTC,3.0,91,L
2016-06-08 13:21:00 UTC,5.4,165,H
2016-06-08 20:25:00 UTC,-0.9,-27,L
2016-06-09 03:44:00 UTC,4.9,149,H
2016-06-09 08:42:00 UTC,3.1,94,L
2016-06-09 14:11:00 UTC,4.9,149,H
2016-06-09 21:10:00 UTC,-0.4,-12,L
2016-06-10 04:34:00 UTC,4.8,146,H
2016-06-10 09:48:00 UTC,3.0,91,L
2016-06-10 15:07:00 UTC,4.3,131,H
2016-06-10 21:59:00 UTC,0.2,6,L
2016-06-11 05:22:00 UTC,4.8,146,H
2016-06-11 11:05:00 UTC,2.8,85,L
2016-06-11 16:12:00 UTC,3.8,116,H
2016-06-11 22:49:00 UTC,0.8,24,L
2016-06-12 06:06:00 UTC,4.8,146,H
2016-06-12 12:19:00 UTC,2.4,73,L
2016-06-12 17:29:00 UTC,3.4,104,H
2016-06-12 23:39:00 UTC,1.3,40,L
2016-06-13 06:45:00 UTC,4.8,146,H
2016-06-13 13:25:00 UTC,1.9,58,L
2016-06-13 18:56:00 UTC,3.2,98,H
2016-06-14 00:29:00 UTC,1.7,52,L
2016-06-14 07:23:00 UTC,4.9,149,H
2016-06-14 14:19:00 UTC,1.4,43,L
2016-06-14 20:42:00 UTC,3.3,101,H
2016-06-15 01:19:00 UTC,2.1,64,L
2016-06-15 08:00:00 UTC,5.0,152,H
2016-06-15 15:03:00 UTC,0.9,27,L
2016-06-15 21:54:00 UTC,3.5,107,H
2016-06-16 02:10:00 UTC,2.4,73,L
2016-06-16 08:36:00 UTC,5.1,155,H
2016-06-16 15:40:00 UTC,0.4,12,L
2016-06-16 22:42:00 UTC,3.8,116,H
2016-06-17 02:59:00 UTC,2.7,82,L
2016-06-17 09:11:00 UTC,5.3,162,H
2016-06-17 16:16:00 UTC,0.0,0,L
2016-06-17 23:22:00 UTC,4.0,122,H
2016-06-18 03:45:00 UTC,2.8,85,L
2016-06-18 09:45:00 UTC,5.4,165,H
2016-06-18 16:51:00 UTC,-0.3,-9,L
2016-06-18 23:59:00 UTC,4.2,128,H
2016-06-19 04:28:00 UTC,3.0,91,L
2016-06-19 10:18:00 UTC,5.5,168,H
2016-06-19 17:27:00 UTC,-0.6,-18,L
2016-06-20 00:35:00 UTC,4.4,134,H
2016-06-20 05:10:00 UTC,3.1,94,L
2016-06-20 10:50:00 UTC,5.5,168,H
2016-06-20 18:03:00 UTC,-0.8,-24,L
2016-06-21 01:10:00 UTC,4.6,140,H
2016-06-21 05:52:00 UTC,3.2,98,L
2016-06-21 11:22:00 UTC,5.5,168,H
2016-06-21 18:39:00 UTC,-0.8,-24,L
2016-06-22 01:46:00 UTC,4.7,143,H
2016-06-22 06:34:00 UTC,3.2,98,L
2016-06-22 11:54:00 UTC,5.4,165,H
2016-06-22 19:16:00 UTC,-0.8,-24,L
2016-06-23 02:23:00 UTC,4.7,143,H
2016-06-23 07:19:00 UTC,3.2,98,L
2016-06-23 12:30:00 UTC,5.2,158,H
2016-06-23 19:54:00 UTC,-0.7,-21,L
2016-06-24 03:02:00 UTC,4.8,146,H
2016-06-24 08:08:00 UTC,3.1,94,L
2016-06-24 13:13:00 UTC,4.9,149,H
2016-06-24 20:34:00 UTC,-0.4,-12,L
2016-06-25 03:42:00 UTC,4.9,149,H
2016-06-25 09:05:00 UTC,2.9,88,L
2016-06-25 14:08:00 UTC,4.6,140,H
2016-06-25 21:18:00 UTC,-0.1,-3,L
2016-06-26 04:24:00 UTC,4.9,149,H
2016-06-26 10:12:00 UTC,2.6,79,L
2016-06-26 15:22:00 UTC,4.1,125,H
2016-06-26 22:07:00 UTC,0.4,12,L
2016-06-27 05:08:00 UTC,5.1,155,H
2016-06-27 11:24:00 UTC,2.1,64,L
2016-06-27 16:52:00 UTC,3.7,113,H
2016-06-27 23:02:00 UTC,1.0,30,L
2016-06-28 05:54:00 UTC,5.3,162,H
2016-06-28 12:31:00 UTC,1.4,43,L
2016-06-28 18:23:00 UTC,3.5,107,H
2016-06-28 23:59:00 UTC,1.5,46,L
2016-06-29 06:41:00 UTC,5.5,168,H
2016-06-29 13:35:00 UTC,0.6,18,L
2016-06-29 19:55:00 UTC,3.6,110,H
2016-06-30 00:59:00 UTC,2.0,61,L
2016-06-30 07:30:00 UTC,5.8,177,H
2016-06-30 14:35:00 UTC,-0.1,-3,L
2016-06-30 21:23:00 UTC,3.9,119,H
2016-07-01 02:01:00 UTC,2.5,76,L
2016-07-01 08:20:00 UTC,6.0,183,H
2016-07-01 15:30:00 UTC,-0.7,-21,L
2016-07-01 22:30:00 UTC,4.3,131,H
2016-07-02 03:02:00 UTC,2.7,82,L
2016-07-02 09:09:00 UTC,6.2,189,H
2016-07-02 16:21:00 UTC,-1.2,-37,L
2016-07-02 23:27:00 UTC,4.6,140,H
2016-07-03 04:00:00 UTC,2.9,88,L
2016-07-03 09:57:00 UTC,6.3,192,H
2016-07-03 17:08:00 UTC,-1.5,-46,L
2016-07-04 00:18:00 UTC,4.8,146,H
2016-07-04 04:54:00 UTC,2.9,88,L
2016-07-04 10:43:00 UTC,6.3,192,H
2016-07-04 17:54:00 UTC,-1.5,-46,L
2016-07-05 01:05:00 UTC,5.0,152,H
2016-07-05 05:46:00 UTC,2.9,88,L
2016-07-05 11:30:00 UTC,6.1,186,H
2016-07-05 18:38:00 UTC,-1.4,-43,L
2016-07-06 01:47:00 UTC,5.0,152,H
2016-07-06 06:37:00 UTC,2.9,88,L
2016-07-06 12:17:00 UTC,5.8,177,H
2016-07-06 19:19:00 UTC,-1.1,-34,L
2016-07-07 02:26:00 UTC,5.0,152,H
2016-07-07 07:27:00 UTC,2.8,85,L
2016-07-07 13:05:00 UTC,5.3,162,H
2016-07-07 19:59:00 UTC,-0.6,-18,L
2016-07-08 03:04:00 UTC,4.9,149,H
2016-07-08 08:18:00 UTC,2.7,82,L
2016-07-08 13:53:00 UTC,4.8,146,H
2016-07-08 20:38:00 UTC,-0.1,-3,L
2016-07-09 03:42:00 UTC,4.9,149,H
2016-07-09 09:13:00 UTC,2.6,79,L
2016-07-09 14:44:00 UTC,4.3,131,H
2016-07-09 21:17:00 UTC,0.5,15,L
2016-07-10 04:20:00 UTC,4.8,146,H
2016-07-10 10:16:00 UTC,2.5,76,L
2016-07-10 15:42:00 UTC,3.8,116,H
2016-07-10 21:59:00 UTC,1.1,34,L
2016-07-11 04:59:00 UTC,4.8,146,H
2016-07-11 11:23:00 UTC,2.2,67,L
2016-07-11 16:51:00 UTC,3.3,101,H
2016-07-11 22:45:00 UTC,1.6,49,L
2016-07-12 05:39:00 UTC,4.8,146,H
2016-07-12 12:27:00 UTC,1.8,55,L
2016-07-12 18:13:00 UTC,3.1,94,H
2016-07-12 23:34:00 UTC,2.1,64,L
2016-07-13 06:20:00 UTC,4.8,146,H
2016-07-13 13:25:00 UTC,1.4,43,L
2016-07-13 20:16:00 UTC,3.2,98,H
2016-07-14 00:26:00 UTC,2.5,76,L
2016-07-14 07:04:00 UTC,4.9,149,H
2016-07-14 14:19:00 UTC,1.0,30,L
2016-07-14 21:52:00 UTC,3.5,107,H
2016-07-15 01:21:00 UTC,2.8,85,L
2016-07-15 07:49:00 UTC,5.1,155,H
2016-07-15 15:06:00 UTC,0.5,15,L
2016-07-15 22:38:00 UTC,3.8,116,H
2016-07-16 02:18:00 UTC,3.0,91,L
2016-07-16 08:33:00 UTC,5.2,158,H
2016-07-16 15:47:00 UTC,0.1,3,L
2016-07-16 23:12:00 UTC,4.0,122,H
2016-07-17 03:12:00 UTC,3.1,94,L
2016-07-17 09:14:00 UTC,5.4,165,H
2016-07-17 16:26:00 UTC,-0.3,-9,L
2016-07-17 23:40:00 UTC,4.3,131,H
2016-07-18 04:01:00 UTC,3.1,94,L
2016-07-18 09:53:00 UTC,5.6,171,H
2016-07-18 17:03:00 UTC,-0.6,-18,L
2016-07-19 00:09:00 UTC,4.5,137,H
2016-07-19 04:47:00 UTC,3.1,94,L
2016-07-19 10:32:00 UTC,5.7,174,H
2016-07-19 17:40:00 UTC,-0.8,-24,L
2016-07-20 00:40:00 UTC,4.6,140,H
2016-07-20 05:31:00 UTC,3.0,91,L
2016-07-20 11:11:00 UTC,5.7,174,H
2016-07-20 18:18:00 UTC,-0.9,-27,L
2016-07-21 01:14:00 UTC,4.8,146,H
2016-07-21 06:17:00 UTC,2.8,85,L
2016-07-21 11:52:00 UTC,5.6,171,H
2016-07-21 18:55:00 UTC,-0.8,-24,L
2016-07-22 01:48:00 UTC,4.9,149,H
2016-07-22 07:03:00 UTC,2.6,79,L
2016-07-22 12:38:00 UTC,5.4,165,H
2016-07-22 19:33:00 UTC,-0.6,-18,L
2016-07-23 02:23:00 UTC,5.0,152,H
2016-07-23 07:52:00 UTC,2.3,70,L
2016-07-23 13:29:00 UTC,5.0,152,H
2016-07-23 20:12:00 UTC,-0.2,-6,L
2016-07-24 03:01:00 UTC,5.1,155,H
2016-07-24 08:45:00 UTC,2.1,64,L
2016-07-24 14:26:00 UTC,4.6,140,H
2016-07-24 20:54:00 UTC,0.3,9,L
2016-07-25 03:41:00 UTC,5.2,158,H
2016-07-25 09:48:00 UTC,1.7,52,L
2016-07-25 15:33:00 UTC,4.1,125,H
2016-07-25 21:40:00 UTC,0.9,27,L
2016-07-26 04:24:00 UTC,5.3,162,H
2016-07-26 10:57:00 UTC,1.3,40,L
2016-07-26 16:53:00 UTC,3.7,113,H
2016-07-26 22:33:00 UTC,1.6,49,L
2016-07-27 05:12:00 UTC,5.4,165,H
2016-07-27 12:07:00 UTC,0.8,24,L
2016-07-27 18:22:00 UTC,3.6,110,H
2016-07-27 23:33:00 UTC,2.2,67,L
2016-07-28 06:04:00 UTC,5.5,168,H
2016-07-28 13:14:00 UTC,0.3,9,L
2016-07-28 20:10:00 UTC,3.7,113,H
2016-07-29 00:37:00 UTC,2.6,79,L
2016-07-29 07:00:00 UTC,5.7,174,H
2016-07-29 14:19:00 UTC,-0.2,-6,L
2016-07-29 21:44:00 UTC,4.0,122,H
2016-07-30 01:45:00 UTC,2.9,88,L
2016-07-30 07:59:00 UTC,5.8,177,H
2016-07-30 15:18:00 UTC,-0.6,-18,L
2016-07-30 22:39:00 UTC,4.4,134,H
2016-07-31 02:52:00 UTC,3.0,91,L
2016-07-31 08:55:00 UTC,6.0,183,H
2016-07-31 16:09:00 UTC,-0.9,-27,L
2016-07-31 23:24:00 UTC,4.6,140,H
2016-08-01 03:52:00 UTC,2.9,88,L
2016-08-01 09:46:00 UTC,6.0,183,H
2016-08-01 16:55:00 UTC,-1.0,-30,L
2016-08-02 00:04:00 UTC,4.8,146,H
2016-08-02 04:45:00 UTC,2.8,85,L
2016-08-02 10:34:00 UTC,6.0,183,H
2016-08-02 17:38:00 UTC,-1.0,-30,L
2016-08-03 00:39:00 UTC,4.9,149,H
2016-08-03 05:34:00 UTC,2.6,79,L
2016-08-03 11:21:00 UTC,5.8,177,H
2016-08-03 18:18:00 UTC,-0.8,-24,L
2016-08-04 01:12:00 UTC,4.9,149,H
2016-08-04 06:20:00 UTC,2.4,73,L
2016-08-04 12:07:00 UTC,5.5,168,H
2016-08-04 18:55:00 UTC,-0.5,-15,L
2016-08-05 01:43:00 UTC,4.9,149,H
2016-08-05 07:05:00 UTC,2.2,67,L
2016-08-05 12:52:00 UTC,5.1,155,H
2016-08-05 19:30:00 UTC,-0.1,-3,L
2016-08-06 02:14:00 UTC,4.9,149,H
2016-08-06 07:49:00 UTC,2.1,64,L
2016-08-06 13:38:00 UTC,4.7,143,H
2016-08-06 20:04:00 UTC,0.4,12,L
2016-08-07 02:45:00 UTC,4.8,146,H
2016-08-07 08:34:00 UTC,2.0,61,L
2016-08-07 14:25:00 UTC,4.3,131,H
2016-08-07 20:38:00 UTC,0.9,27,L
2016-08-08 03:19:00 UTC,4.7,143,H
2016-08-08 09:24:00 UTC,1.9,58,L
2016-08-08 15:17:00 UTC,3.8,116,H
2016-08-08 21:14:00 UTC,1.5,46,L
2016-08-09 03:54:00 UTC,4.6,140,H
2016-08-09 10:22:00 UTC,1.8,55,L
2016-08-09 16:19:00 UTC,3.5,107,H
2016-08-09 21:54:00 UTC,2.0,61,L
2016-08-10 04:34:00 UTC,4.6,140,H
2016-08-10 11:25:00 UTC,1.6,49,L
2016-08-10 17:35:00 UTC,3.2,98,H
2016-08-10 22:44:00 UTC,2.5,76,L
2016-08-11 05:19:00 UTC,4.6,140,H
2016-08-11 12:27:00 UTC,1.4,43,L
2016-08-11 19:19:00 UTC,3.2,98,H
2016-08-11 23:43:00 UTC,2.9,88,L
2016-08-12 06:08:00 UTC,4.7,143,H
2016-08-12 13:27:00 UTC,1.0,30,L
2016-08-12 21:41:00 UTC,3.5,107,H
2016-08-13 00:45:00 UTC,3.1,94,L
2016-08-13 07:03:00 UTC,4.8,146,H
2016-08-13 14:23:00 UTC,0.7,21,L
2016-08-13 22:16:00 UTC,3.8,116,H
2016-08-14 01:49:00 UTC,3.2,98,L
2016-08-14 07:57:00 UTC,5.0,152,H
2016-08-14 15:12:00 UTC,0.3,9,L
2016-08-14 22:38:00 UTC,4.1,125,H
2016-08-15 02:49:00 UTC,3.1,94,L
2016-08-15 08:48:00 UTC,5.2,158,H
2016-08-15 15:55:00 UTC,-0.1,-3,L
2016-08-15 22:59:00 UTC,4.4,134,H
2016-08-16 03:41:00 UTC,2.9,88,L
2016-08-16 09:35:00 UTC,5.5,168,H
2016-08-16 16:34:00 UTC,-0.4,-12,L
2016-08-16 23:25:00 UTC,4.6,140,H
2016-08-17 04:28:00 UTC,2.6,79,L
2016-08-17 10:19:00 UTC,5.6,171,H
2016-08-17 17:13:00 UTC,-0.6,-18,L
2016-08-17 23:56:00 UTC,4.8,146,H
2016-08-18 05:13:00 UTC,2.3,70,L
2016-08-18 11:03:00 UTC,5.7,174,H
2016-08-18 17:52:00 UTC,-0.6,-18,L
2016-08-19 00:29:00 UTC,5.0,152,H
2016-08-19 05:58:00 UTC,1.9,58,L
2016-08-19 11:50:00 UTC,5.6,171,H
2016-08-19 18:30:00 UTC,-0.5,-15,L
2016-08-20 01:03:00 UTC,5.1,155,H
2016-08-20 06:45:00 UTC,1.5,46,L
2016-08-20 12:41:00 UTC,5.4,165,H
2016-08-20 19:09:00 UTC,-0.2,-6,L
2016-08-21 01:39:00 UTC,5.2,158,H
2016-08-21 07:33:00 UTC,1.2,37,L
2016-08-21 13:35:00 UTC,5.1,155,H
2016-08-21 19:49:00 UTC,0.3,9,L
2016-08-22 02:16:00 UTC,5.3,162,H
2016-08-22 08:24:00 UTC,0.9,27,L
2016-08-22 14:33:00 UTC,4.7,143,H
2016-08-22 20:30:00 UTC,1.0,30,L
2016-08-23 02:56:00 UTC,5.4,165,H
2016-08-23 09:23:00 UTC,0.7,21,L
2016-08-23 15:39:00 UTC,4.3,131,H
2016-08-23 21:16:00 UTC,1.6,49,L
2016-08-24 03:41:00 UTC,5.4,165,H
2016-08-24 10:30:00 UTC,0.5,15,L
2016-08-24 16:56:00 UTC,3.9,119,H
2016-08-24 22:12:00 UTC,2.3,70,L
2016-08-25 04:33:00 UTC,5.3,162,H
2016-08-25 11:41:00 UTC,0.4,12,L
2016-08-25 18:30:00 UTC,3.8,116,H
2016-08-25 23:19:00 UTC,2.8,85,L
2016-08-26 05:33:00 UTC,5.3,162,H
2016-08-26 12:52:00 UTC,0.2,6,L
2016-08-26 20:36:00 UTC,4.0,122,H
2016-08-27 00:31:00 UTC,3.0,91,L
2016-08-27 06:39:00 UTC,5.3,162,H
2016-08-27 14:00:00 UTC,-0.1,-3,L
2016-08-27 21:42:00 UTC,4.3,131,H
2016-08-28 01:45:00 UTC,3.1,94,L
2016-08-28 07:47:00 UTC,5.4,165,H
2016-08-28 15:02:00 UTC,-0.2,-6,L
2016-08-28 22:25:00 UTC,4.6,140,H
2016-08-29 02:54:00 UTC,2.9,88,L
2016-08-29 08:49:00 UTC,5.5,168,H
2016-08-29 15:53:00 UTC,-0.3,-9,L
2016-08-29 23:00:00 UTC,4.7,143,H
2016-08-30 03:51:00 UTC,2.6,79,L
2016-08-30 09:43:00 UTC,5.5,168,H
2016-08-30 16:36:00 UTC,-0.3,-9,L
2016-08-30 23:30:00 UTC,4.9,149,H
2016-08-31 04:39:00 UTC,2.2,67,L
2016-08-31 10:31:00 UTC,5.5,168,H
2016-08-31 17:15:00 UTC,-0.2,-6,L
2016-08-31 23:56:00 UTC,4.9,149,H
2016-09-01 05:22:00 UTC,1.9,58,L
2016-09-01 11:15:00 UTC,5.4,165,H
2016-09-01 17:51:00 UTC,0.0,0,L
2016-09-02 00:23:00 UTC,4.9,149,H
2016-09-02 06:02:00 UTC,1.6,49,L
2016-09-02 11:59:00 UTC,5.2,158,H
2016-09-02 18:25:00 UTC,0.3,9,L
2016-09-03 00:51:00 UTC,4.9,149,H
2016-09-03 06:41:00 UTC,1.4,43,L
2016-09-03 12:42:00 UTC,4.9,149,H
2016-09-03 18:57:00 UTC,0.7,21,L
2016-09-04 01:20:00 UTC,4.9,149,H
2016-09-04 07:19:00 UTC,1.3,40,L
2016-09-04 13:26:00 UTC,4.6,140,H
2016-09-04 19:29:00 UTC,1.1,34,L
2016-09-05 01:49:00 UTC,4.8,146,H
2016-09-05 07:57:00 UTC,1.2,37,L
2016-09-05 14:10:00 UTC,4.3,131,H
2016-09-05 20:01:00 UTC,1.6,49,L
2016-09-06 02:19:00 UTC,4.7,143,H
2016-09-06 08:39:00 UTC,1.2,37,L
2016-09-06 14:59:00 UTC,4.0,122,H
2016-09-06 20:34:00 UTC,2.1,64,L
2016-09-07 02:49:00 UTC,4.6,140,H
2016-09-07 09:27:00 UTC,1.2,37,L
2016-09-07 15:56:00 UTC,3.7,113,H
2016-09-07 21:11:00 UTC,2.5,76,L
2016-09-08 03:20:00 UTC,4.5,137,H
2016-09-08 10:24:00 UTC,1.3,40,L
2016-09-08 17:06:00 UTC,3.5,107,H
2016-09-08 22:01:00 UTC,2.9,88,L
2016-09-09 04:00:00 UTC,4.4,134,H
2016-09-09 11:29:00 UTC,1.2,37,L
2016-09-09 18:34:00 UTC,3.5,107,H
2016-09-09 23:10:00 UTC,3.2,98,L
2016-09-10 05:02:00 UTC,4.4,134,H
2016-09-10 12:32:00 UTC,1.1,34,L
2016-09-10 21:08:00 UTC,3.7,113,H
2016-09-11 00:23:00 UTC,3.3,101,L
2016-09-11 06:14:00 UTC,4.5,137,H
2016-09-11 13:33:00 UTC,0.8,24,L
2016-09-11 21:30:00 UTC,4.0,122,H
2016-09-12 01:31:00 UTC,3.2,98,L
2016-09-12 07:23:00 UTC,4.6,140,H
2016-09-12 14:28:00 UTC,0.5,15,L
2016-09-12 21:44:00 UTC,4.3,131,H
2016-09-13 02:32:00 UTC,2.9,88,L
2016-09-13 08:25:00 UTC,4.9,149,H
2016-09-13 15:16:00 UTC,0.2,6,L
2016-09-13 22:08:00 UTC,4.6,140,H
2016-09-14 03:24:00 UTC,2.4,73,L
2016-09-14 09:18:00 UTC,5.2,158,H
2016-09-14 16:00:00 UTC,0.0,0,L
2016-09-14 22:36:00 UTC,4.9,149,H
2016-09-15 04:11:00 UTC,1.9,58,L
2016-09-15 10:08:00 UTC,5.4,165,H
2016-09-15 16:41:00 UTC,-0.1,-3,L
2016-09-15 23:08:00 UTC,5.1,155,H
2016-09-16 04:55:00 UTC,1.3,40,L
2016-09-16 10:57:00 UTC,5.6,171,H
2016-09-16 17:22:00 UTC,0.0,0,L
2016-09-16 23:42:00 UTC,5.3,162,H
2016-09-17 05:40:00 UTC,0.8,24,L
2016-09-17 11:48:00 UTC,5.6,171,H
2016-09-17 18:02:00 UTC,0.2,6,L
2016-09-18 00:17:00 UTC,5.5,168,H
2016-09-18 06:27:00 UTC,0.3,9,L
2016-09-18 12:41:00 UTC,5.4,165,H
2016-09-18 18:43:00 UTC,0.7,21,L
2016-09-19 00:54:00 UTC,5.6,171,H
2016-09-19 07:14:00 UTC,0.0,0,L
2016-09-19 13:37:00 UTC,5.2,158,H
2016-09-19 19:25:00 UTC,1.2,37,L
2016-09-20 01:33:00 UTC,5.6,171,H
2016-09-20 08:05:00 UTC,-0.2,-6,L
2016-09-20 14:36:00 UTC,4.9,149,H
2016-09-20 20:08:00 UTC,1.8,55,L
2016-09-21 02:14:00 UTC,5.6,171,H
2016-09-21 09:00:00 UTC,-0.2,-6,L
2016-09-21 15:42:00 UTC,4.5,137,H
2016-09-21 20:57:00 UTC,2.4,73,L
2016-09-22 03:01:00 UTC,5.4,165,H
2016-09-22 10:03:00 UTC,0.0,0,L
2016-09-22 17:00:00 UTC,4.3,131,H
2016-09-22 21:59:00 UTC,2.9,88,L
2016-09-23 03:57:00 UTC,5.2,158,H
2016-09-23 11:14:00 UTC,0.1,3,L
2016-09-23 18:43:00 UTC,4.2,128,H
2016-09-23 23:17:00 UTC,3.2,98,L
2016-09-24 05:07:00 UTC,5.0,152,H
2016-09-24 12:26:00 UTC,0.2,6,L
2016-09-24 20:23:00 UTC,4.4,134,H
2016-09-25 00:38:00 UTC,3.2,98,L
2016-09-25 06:23:00 UTC,4.8,146,H
2016-09-25 13:34:00 UTC,0.3,9,L
2016-09-25 21:16:00 UTC,4.7,143,H
2016-09-26 01:56:00 UTC,2.9,88,L
2016-09-26 07:40:00 UTC,4.8,146,H
2016-09-26 14:36:00 UTC,0.3,9,L
2016-09-26 21:53:00 UTC,4.8,146,H
2016-09-27 03:01:00 UTC,2.5,76,L
2016-09-27 08:48:00 UTC,4.9,149,H
2016-09-27 15:27:00 UTC,0.4,12,L
2016-09-27 22:22:00 UTC,5.0,152,H
2016-09-28 03:50:00 UTC,2.0,61,L
2016-09-28 09:43:00 UTC,5.0,152,H
2016-09-28 16:09:00 UTC,0.5,15,L
2016-09-28 22:45:00 UTC,5.0,152,H
2016-09-29 04:31:00 UTC,1.6,49,L
2016-09-29 10:30:00 UTC,5.0,152,H
2016-09-29 16:45:00 UTC,0.7,21,L
2016-09-29 23:08:00 UTC,5.1,155,H
2016-09-30 05:08:00 UTC,1.2,37,L
2016-09-30 11:12:00 UTC,5.0,152,H
2016-09-30 17:19:00 UTC,0.9,27,L
2016-09-30 23:32:00 UTC,5.1,155,H
2016-10-01 05:42:00 UTC,0.9,27,L
2016-10-01 11:54:00 UTC,4.9,149,H
2016-10-01 17:52:00 UTC,1.2,37,L
2016-10-01 23:59:00 UTC,5.1,155,H
2016-10-02 06:17:00 UTC,0.7,21,L
2016-10-02 12:35:00 UTC,4.8,146,H
2016-10-02 18:24:00 UTC,1.6,49,L
2016-10-03 00:27:00 UTC,5.0,152,H
2016-10-03 06:51:00 UTC,0.6,18,L
2016-10-03 13:17:00 UTC,4.6,140,H
2016-10-03 18:55:00 UTC,2.0,61,L
2016-10-04 00:55:00 UTC,5.0,152,H
2016-10-04 07:26:00 UTC,0.5,15,L
2016-10-04 14:01:00 UTC,4.5,137,H
2016-10-04 19:27:00 UTC,2.4,73,L
2016-10-05 01:20:00 UTC,4.9,149,H
2016-10-05 08:04:00 UTC,0.6,18,L
2016-10-05 14:47:00 UTC,4.3,131,H
2016-10-05 20:00:00 UTC,2.7,82,L
2016-10-06 01:39:00 UTC,4.8,146,H
2016-10-06 08:45:00 UTC,0.7,21,L
2016-10-06 15:40:00 UTC,4.1,125,H
2016-10-06 20:37:00 UTC,3.1,94,L
2016-10-07 01:51:00 UTC,4.7,143,H
2016-10-07 09:35:00 UTC,0.9,27,L
2016-10-07 16:44:00 UTC,4.0,122,H
2016-10-07 21:28:00 UTC,3.4,104,L
2016-10-08 02:12:00 UTC,4.6,140,H
2016-10-08 10:35:00 UTC,1.0,30,L
2016-10-08 17:58:00 UTC,4.0,122,H
2016-10-08 22:47:00 UTC,3.6,110,L
2016-10-09 02:57:00 UTC,4.4,134,H
2016-10-09 11:39:00 UTC,1.0,30,L
2016-10-09 19:16:00 UTC,4.1,125,H
2016-10-10 00:06:00 UTC,3.5,107,L
2016-10-10 05:16:00 UTC,4.2,128,H
2016-10-10 12:40:00 UTC,0.9,27,L
2016-10-10 20:09:00 UTC,4.4,134,H
2016-10-11 01:15:00 UTC,3.1,94,L
2016-10-11 06:48:00 UTC,4.3,131,H
2016-10-11 13:38:00 UTC,0.8,24,L
2016-10-11 20:44:00 UTC,4.7,143,H
2016-10-12 02:15:00 UTC,2.6,79,L
2016-10-12 08:02:00 UTC,4.5,137,H
2016-10-12 14:31:00 UTC,0.7,21,L
2016-10-12 21:16:00 UTC,5.0,152,H
2016-10-13 03:06:00 UTC,1.9,58,L
2016-10-13 09:04:00 UTC,4.9,149,H
2016-10-13 15:20:00 UTC,0.6,18,L
2016-10-13 21:49:00 UTC,5.3,162,H
2016-10-14 03:53:00 UTC,1.2,37,L
