time,feet,centimeters,tide
2016-05-22 03:20:00 UTC,0.6,18,H
2016-05-22 07:48:00 UTC,0.2,6,L
2016-05-22 14:35:00 UTC,1.0,30,H
2016-05-22 21:01:00 UTC,-0.1,-3,L
2016-05-23 03:59:00 UTC,0.6,18,H
2016-05-23 08:21:00 UTC,0.2,6,L
2016-05-23 15:09:00 UTC,1.0,30,H
2016-05-23 21:38:00 UTC,-0.2,-6,L
2016-05-24 04:39:00 UTC,0.6,18,H
2016-05-24 08:56:00 UTC,0.2,6,L
2016-05-24 15:45:00 UTC,1.0,30,H
2016-05-24 22:17:00 UTC,-0.1,-3,L
2016-05-25 05:22:00 UTC,0.6,18,H
2016-05-25 09:34:00 UTC,0.2,6,L
2016-05-25 16:24:00 UTC,0.9,27,H
2016-05-25 22:58:00 UTC,-0.1,-3,L
2016-05-26 06:08:00 UTC,0.6,18,H
2016-05-26 10:19:00 UTC,0.3,9,L
2016-05-26 17:07:00 UTC,0.9,27,H
2016-05-26 23:44:00 UTC,-0.1,-3,L
2016-05-27 06:58:00 UTC,0.6,18,H
2016-05-27 11:13:00 UTC,0.3,9,L
2016-05-27 17:57:00 UTC,0.9,27,H
2016-05-28 00:35:00 UTC,-0.1,-3,L
2016-05-28 07:50:00 UTC,0.6,18,H
2016-05-28 12:20:00 UTC,0.3,9,L
2016-05-28 18:58:00 UTC,0.8,24,H
2016-05-29 01:29:00 UTC,0.0,0,L
2016-05-29 08:43:00 UTC,0.7,21,H
2016-05-29 13:39:00 UTC,0.2,6,L
2016-05-29 20:13:00 UTC,0.8,24,H
2016-05-30 02:24:00 UTC,0.0,0,L
2016-05-30 09:35:00 UTC,0.7,21,H
2016-05-30 14:59:00 UTC,0.2,6,L
2016-05-30 21:38:00 UTC,0.7,21,H
2016-05-31 03:18:00 UTC,0.1,3,L
2016-05-31 10:25:00 UTC,0.8,24,H
2016-05-31 16:11:00 UTC,0.1,3,L
2016-05-31 23:02:00 UTC,0.7,21,H
2016-06-01 04:09:00 UTC,0.1,3,L
2016-06-01 11:13:00 UTC,0.9,27,H
2016-06-01 17:15:00 UTC,-0.1,-3,L
2016-06-02 00:15:00 UTC,0.7,21,H
2016-06-02 04:59:00 UTC,0.1,3,L
2016-06-02 12:00:00 UTC,1.0,30,H
2016-06-02 18:12:00 UTC,-0.2,-6,L
2016-06-03 01:18:00 UTC,0.7,21,H
2016-06-03 05:46:00 UTC,0.1,3,L
2016-06-03 12:46:00 UTC,1.1,34,H
2016-06-03 19:06:00 UTC,-0.3,-9,L
2016-06-04 02:13:00 UTC,0.7,21,H
2016-06-04 06:33:00 UTC,0.1,3,L
2016-06-04 13:33:00 UTC,1.1,34,H
2016-06-04 19:58:00 UTC,-0.3,-9,L
2016-06-05 03:04:00 UTC,0.6,18,H
2016-06-05 07:20:00 UTC,0.1,3,L
2016-06-05 14:20:00 UTC,1.2,37,H
2016-06-05 20:48:00 UTC,-0.3,-9,L
2016-06-06 03:53:00 UTC,0.6,18,H
2016-06-06 08:07:00 UTC,0.1,3,L
2016-06-06 15:07:00 UTC,1.2,37,H
2016-06-06 21:37:00 UTC,-0.3,-9,L
2016-06-07 04:40:00 UTC,0.6,18,H
2016-06-07 08:56:00 UTC,0.1,3,L
2016-06-07 15:55:00 UTC,1.1,34,H
2016-06-07 22:26:00 UTC,-0.2,-6,L
2016-06-08 05:27:00 UTC,0.6,18,H
2016-06-08 09:48:00 UTC,0.2,6,L
2016-06-08 16:43:00 UTC,1.0,30,H
2016-06-08 23:15:00 UTC,-0.2,-6,L
2016-06-09 06:15:00 UTC,0.6,18,H
2016-06-09 10:44:00 UTC,0.2,6,L
2016-06-09 17:32:00 UTC,0.9,27,H
2016-06-10 00:04:00 UTC,-0.1,-3,L
2016-06-10 07:04:00 UTC,0.6,18,H
2016-06-10 11:47:00 UTC,0.2,6,L
2016-06-10 18:25:00 UTC,0.8,24,H
2016-06-11 00:54:00 UTC,0.0,0,L
2016-06-11 07:55:00 UTC,0.7,21,H
2016-06-11 12:59:00 UTC,0.2,6,L
2016-06-11 19:24:00 UTC,0.7,21,H
2016-06-12 01:44:00 UTC,0.1,3,L
2016-06-12 08:47:00 UTC,0.7,21,H
2016-06-12 14:16:00 UTC,0.2,6,L
2016-06-12 20:32:00 UTC,0.6,18,H
2016-06-13 02:34:00 UTC,0.1,3,L
2016-06-13 09:37:00 UTC,0.7,21,H
2016-06-13 15:29:00 UTC,0.2,6,L
2016-06-13 21:50:00 UTC,0.6,18,H
2016-06-14 03:21:00 UTC,0.2,6,L
2016-06-14 10:23:00 UTC,0.8,24,H
2016-06-14 16:33:00 UTC,0.1,3,L
2016-06-14 23:05:00 UTC,0.6,18,H
2016-06-15 04:06:00 UTC,0.2,6,L
2016-06-15 11:04:00 UTC,0.8,24,H
2016-06-15 17:27:00 UTC,0.1,3,L
2016-06-16 00:08:00 UTC,0.6,18,H
2016-06-16 04:48:00 UTC,0.2,6,L
2016-06-16 11:43:00 UTC,0.9,27,H
2016-06-16 18:13:00 UTC,0.0,0,L
2016-06-17 01:00:00 UTC,0.6,18,H
2016-06-17 05:27:00 UTC,0.2,6,L
2016-06-17 12:21:00 UTC,0.9,27,H
2016-06-17 18:54:00 UTC,-0.1,-3,L
2016-06-18 01:44:00 UTC,0.6,18,H
2016-06-18 06:04:00 UTC,0.2,6,L
2016-06-18 12:58:00 UTC,0.9,27,H
2016-06-18 19:32:00 UTC,-0.1,-3,L
2016-06-19 02:24:00 UTC,0.6,18,H
2016-06-19 06:40:00 UTC,0.2,6,L
2016-06-19 13:35:00 UTC,1.0,30,H
2016-06-19 20:08:00 UTC,-0.1,-3,L
2016-06-20 03:03:00 UTC,0.6,18,H
2016-06-20 07:16:00 UTC,0.2,6,L
2016-06-20 14:13:00 UTC,1.0,30,H
2016-06-20 20:43:00 UTC,-0.2,-6,L
2016-06-21 03:42:00 UTC,0.6,18,H
2016-06-21 07:54:00 UTC,0.2,6,L
2016-06-21 14:51:00 UTC,1.0,30,H
2016-06-21 21:20:00 UTC,-0.2,-6,L
2016-06-22 04:22:00 UTC,0.6,18,H
2016-06-22 08:34:00 UTC,0.2,6,L
2016-06-22 15:31:00 UTC,1.0,30,H
2016-06-22 21:58:00 UTC,-0.2,-6,L
2016-06-23 05:02:00 UTC,0.6,18,H
2016-06-23 09:19:00 UTC,0.2,6,L
2016-06-23 16:13:00 UTC,1.0,30,H
2016-06-23 22:38:00 UTC,-0.1,-3,L
2016-06-24 05:44:00 UTC,0.6,18,H
2016-06-24 10:08:00 UTC,0.2,6,L
2016-06-24 16:58:00 UTC,0.9,27,H
2016-06-24 23:20:00 UTC,-0.1,-3,L
2016-06-25 06:28:00 UTC,0.7,21,H
2016-06-25 11:05:00 UTC,0.2,6,L
2016-06-25 17:49:00 UTC,0.9,27,H
2016-06-26 00:05:00 UTC,-0.1,-3,L
2016-06-26 07:13:00 UTC,0.7,21,H
2016-06-26 12:12:00 UTC,0.2,6,L
2016-06-26 18:49:00 UTC,0.8,24,H
2016-06-27 00:53:00 UTC,0.0,0,L
2016-06-27 08:01:00 UTC,0.8,24,H
2016-06-27 13:27:00 UTC,0.2,6,L
2016-06-27 20:01:00 UTC,0.7,21,H
2016-06-28 01:44:00 UTC,0.1,3,L
2016-06-28 08:52:00 UTC,0.8,24,H
2016-06-28 14:45:00 UTC,0.1,3,L
2016-06-28 21:25:00 UTC,0.6,18,H
2016-06-29 02:37:00 UTC,0.1,3,L
2016-06-29 09:45:00 UTC,0.9,27,H
2016-06-29 15:59:00 UTC,0.0,0,L
2016-06-29 22:52:00 UTC,0.6,18,H
2016-06-30 03:31:00 UTC,0.1,3,L
2016-06-30 10:40:00 UTC,1.0,30,H
2016-06-30 17:05:00 UTC,-0.1,-3,L
2016-07-01 00:08:00 UTC,0.6,18,H
2016-07-01 04:25:00 UTC,0.2,6,L
2016-07-01 11:35:00 UTC,1.0,30,H
2016-07-01 18:04:00 UTC,-0.2,-6,L
2016-07-02 01:11:00 UTC,0.6,18,H
2016-07-02 05:18:00 UTC,0.2,6,L
2016-07-02 12:29:00 UTC,1.1,34,H
2016-07-02 18:58:00 UTC,-0.2,-6,L
2016-07-03 02:05:00 UTC,0.6,18,H
2016-07-03 06:10:00 UTC,0.1,3,L
2016-07-03 13:20:00 UTC,1.1,34,H
2016-07-03 19:48:00 UTC,-0.2,-6,L
2016-07-04 02:52:00 UTC,0.6,18,H
2016-07-04 07:00:00 UTC,0.1,3,L
2016-07-04 14:09:00 UTC,1.1,34,H
2016-07-04 20:35:00 UTC,-0.2,-6,L
2016-07-05 03:36:00 UTC,0.6,18,H
2016-07-05 07:51:00 UTC,0.1,3,L
2016-07-05 14:56:00 UTC,1.1,34,H
2016-07-05 21:20:00 UTC,-0.2,-6,L
2016-07-06 04:18:00 UTC,0.6,18,H
2016-07-06 08:41:00 UTC,0.1,3,L
2016-07-06 15:42:00 UTC,1.1,34,H
2016-07-06 22:03:00 UTC,-0.2,-6,L
2016-07-07 04:58:00 UTC,0.7,21,H
2016-07-07 09:32:00 UTC,0.1,3,L
2016-07-07 16:26:00 UTC,1.0,30,H
2016-07-07 22:45:00 UTC,-0.1,-3,L
2016-07-08 05:38:00 UTC,0.7,21,H
2016-07-08 10:26:00 UTC,0.2,6,L
2016-07-08 17:10:00 UTC,0.9,27,H
2016-07-08 23:27:00 UTC,0.0,0,L
2016-07-09 06:19:00 UTC,0.7,21,H
2016-07-09 11:23:00 UTC,0.2,6,L
2016-07-09 17:56:00 UTC,0.8,24,H
2016-07-10 00:09:00 UTC,0.0,0,L
2016-07-10 07:00:00 UTC,0.7,21,H
2016-07-10 12:27:00 UTC,0.2,6,L
2016-07-10 18:46:00 UTC,0.7,21,H
2016-07-11 00:52:00 UTC,0.1,3,L
2016-07-11 07:43:00 UTC,0.7,21,H
2016-07-11 13:36:00 UTC,0.2,6,L
2016-07-11 19:44:00 UTC,0.6,18,H
2016-07-12 01:37:00 UTC,0.2,6,L
2016-07-12 08:29:00 UTC,0.8,24,H
2016-07-12 14:48:00 UTC,0.2,6,L
2016-07-12 20:55:00 UTC,0.6,18,H
2016-07-13 02:23:00 UTC,0.2,6,L
2016-07-13 09:18:00 UTC,0.8,24,H
2016-07-13 15:55:00 UTC,0.1,3,L
2016-07-13 22:17:00 UTC,0.5,15,H
2016-07-14 03:11:00 UTC,0.2,6,L
2016-07-14 10:09:00 UTC,0.8,24,H
2016-07-14 16:54:00 UTC,0.1,3,L
2016-07-14 23:32:00 UTC,0.5,15,H
2016-07-15 03:58:00 UTC,0.3,9,L
2016-07-15 10:58:00 UTC,0.9,27,H
2016-07-15 17:45:00 UTC,0.0,0,L
2016-07-16 00:32:00 UTC,0.5,15,H
2016-07-16 04:44:00 UTC,0.3,9,L
2016-07-16 11:46:00 UTC,0.9,27,H
2016-07-16 18:29:00 UTC,0.0,0,L
2016-07-17 01:19:00 UTC,0.5,15,H
2016-07-17 05:27:00 UTC,0.2,6,L
2016-07-17 12:31:00 UTC,1.0,30,H
2016-07-17 19:08:00 UTC,-0.1,-3,L
2016-07-18 02:00:00 UTC,0.6,18,H
2016-07-18 06:10:00 UTC,0.2,6,L
2016-07-18 13:14:00 UTC,1.0,30,H
2016-07-18 19:45:00 UTC,-0.1,-3,L
2016-07-19 02:39:00 UTC,0.6,18,H
2016-07-19 06:52:00 UTC,0.2,6,L
2016-07-19 13:56:00 UTC,1.1,34,H
2016-07-19 20:21:00 UTC,-0.1,-3,L
2016-07-20 03:16:00 UTC,0.6,18,H
2016-07-20 07:35:00 UTC,0.2,6,L
2016-07-20 14:37:00 UTC,1.1,34,H
2016-07-20 20:56:00 UTC,-0.1,-3,L
2016-07-21 03:54:00 UTC,0.7,21,H
2016-07-21 08:20:00 UTC,0.2,6,L
2016-07-21 15:20:00 UTC,1.1,34,H
2016-07-21 21:33:00 UTC,-0.1,-3,L
2016-07-22 04:31:00 UTC,0.7,21,H
2016-07-22 09:08:00 UTC,0.2,6,L
2016-07-22 16:05:00 UTC,1.0,30,H
2016-07-22 22:11:00 UTC,-0.1,-3,L
2016-07-23 05:10:00 UTC,0.8,24,H
2016-07-23 10:00:00 UTC,0.1,3,L
2016-07-23 16:52:00 UTC,1.0,30,H
2016-07-23 22:51:00 UTC,0.0,0,L
2016-07-24 05:50:00 UTC,0.8,24,H
2016-07-24 10:58:00 UTC,0.1,3,L
2016-07-24 17:45:00 UTC,0.9,27,H
2016-07-24 23:33:00 UTC,0.0,0,L
2016-07-25 06:32:00 UTC,0.9,27,H
2016-07-25 12:02:00 UTC,0.1,3,L
2016-07-25 18:44:00 UTC,0.8,24,H
2016-07-26 00:18:00 UTC,0.1,3,L
2016-07-26 07:20:00 UTC,0.9,27,H
2016-07-26 13:14:00 UTC,0.1,3,L
2016-07-26 19:55:00 UTC,0.7,21,H
2016-07-27 01:07:00 UTC,0.2,6,L
2016-07-27 08:13:00 UTC,0.9,27,H
2016-07-27 14:32:00 UTC,0.1,3,L
2016-07-27 21:20:00 UTC,0.6,18,H
2016-07-28 02:02:00 UTC,0.2,6,L
2016-07-28 09:13:00 UTC,1.0,30,H
2016-07-28 15:47:00 UTC,0.0,0,L
2016-07-28 22:48:00 UTC,0.6,18,H
2016-07-29 03:01:00 UTC,0.2,6,L
2016-07-29 10:18:00 UTC,1.0,30,H
2016-07-29 16:56:00 UTC,0.0,0,L
2016-07-30 00:03:00 UTC,0.6,18,H
2016-07-30 04:02:00 UTC,0.2,6,L
2016-07-30 11:22:00 UTC,1.1,34,H
2016-07-30 17:56:00 UTC,-0.1,-3,L
2016-07-31 01:02:00 UTC,0.6,18,H
2016-07-31 05:01:00 UTC,0.2,6,L
2016-07-31 12:21:00 UTC,1.1,34,H
2016-07-31 18:49:00 UTC,-0.1,-3,L
2016-08-01 01:51:00 UTC,0.6,18,H
2016-08-01 05:57:00 UTC,0.2,6,L
2016-08-01 13:14:00 UTC,1.1,34,H
2016-08-01 19:35:00 UTC,-0.1,-3,L
2016-08-02 02:33:00 UTC,0.7,21,H
2016-08-02 06:50:00 UTC,0.2,6,L
2016-08-02 14:02:00 UTC,1.1,34,H
2016-08-02 20:17:00 UTC,-0.1,-3,L
2016-08-03 03:11:00 UTC,0.7,21,H
2016-08-03 07:41:00 UTC,0.2,6,L
2016-08-03 14:47:00 UTC,1.1,34,H
2016-08-03 20:56:00 UTC,-0.1,-3,L
2016-08-04 03:47:00 UTC,0.7,21,H
2016-08-04 08:29:00 UTC,0.2,6,L
2016-08-04 15:28:00 UTC,1.1,34,H
2016-08-04 21:33:00 UTC,0.0,0,L
2016-08-05 04:21:00 UTC,0.8,24,H
2016-08-05 09:17:00 UTC,0.2,6,L
2016-08-05 16:08:00 UTC,1.0,30,H
2016-08-05 22:09:00 UTC,0.0,0,L
2016-08-06 04:54:00 UTC,0.8,24,H
2016-08-06 10:05:00 UTC,0.2,6,L
2016-08-06 16:47:00 UTC,1.0,30,H
2016-08-06 22:45:00 UTC,0.1,3,L
2016-08-07 05:28:00 UTC,0.8,24,H
2016-08-07 10:56:00 UTC,0.2,6,L
2016-08-07 17:29:00 UTC,0.9,27,H
2016-08-07 23:21:00 UTC,0.2,6,L
2016-08-08 06:03:00 UTC,0.8,24,H
2016-08-08 11:50:00 UTC,0.2,6,L
2016-08-08 18:14:00 UTC,0.8,24,H
2016-08-08 23:58:00 UTC,0.2,6,L
2016-08-09 06:42:00 UTC,0.9,27,H
2016-08-09 12:50:00 UTC,0.2,6,L
2016-08-09 19:06:00 UTC,0.7,21,H
2016-08-10 00:38:00 UTC,0.3,9,L
2016-08-10 07:25:00 UTC,0.9,27,H
2016-08-10 13:58:00 UTC,0.2,6,L
2016-08-10 20:11:00 UTC,0.6,18,H
2016-08-11 01:22:00 UTC,0.3,9,L
2016-08-11 08:16:00 UTC,0.9,27,H
2016-08-11 15:09:00 UTC,0.2,6,L
2016-08-11 21:31:00 UTC,0.6,18,H
2016-08-12 02:14:00 UTC,0.3,9,L
2016-08-12 09:14:00 UTC,0.9,27,H
2016-08-12 16:15:00 UTC,0.2,6,L
2016-08-12 22:55:00 UTC,0.6,18,H
2016-08-13 03:11:00 UTC,0.4,12,L
2016-08-13 10:15:00 UTC,0.9,27,H
2016-08-13 17:11:00 UTC,0.1,3,L
2016-08-14 00:00:00 UTC,0.6,18,H
2016-08-14 04:07:00 UTC,0.4,12,L
2016-08-14 11:13:00 UTC,1.0,30,H
2016-08-14 17:58:00 UTC,0.1,3,L
2016-08-15 00:49:00 UTC,0.6,18,H
2016-08-15 04:59:00 UTC,0.3,9,L
2016-08-15 12:06:00 UTC,1.0,30,H
2016-08-15 18:38:00 UTC,0.0,0,L
2016-08-16 01:29:00 UTC,0.7,21,H
2016-08-16 05:48:00 UTC,0.3,9,L
2016-08-16 12:54:00 UTC,1.1,34,H
2016-08-16 19:15:00 UTC,0.0,0,L
2016-08-17 02:06:00 UTC,0.7,21,H
2016-08-17 06:35:00 UTC,0.2,6,L
2016-08-17 13:40:00 UTC,1.1,34,H
2016-08-17 19:50:00 UTC,0.0,0,L
2016-08-18 02:42:00 UTC,0.8,24,H
2016-08-18 07:21:00 UTC,0.2,6,L
2016-08-18 14:25:00 UTC,1.2,37,H
2016-08-18 20:26:00 UTC,0.0,0,L
2016-08-19 03:17:00 UTC,0.9,27,H
2016-08-19 08:09:00 UTC,0.2,6,L
2016-08-19 15:10:00 UTC,1.2,37,H
2016-08-19 21:02:00 UTC,0.0,0,L
2016-08-20 03:53:00 UTC,0.9,27,H
2016-08-20 08:59:00 UTC,0.1,3,L
2016-08-20 15:58:00 UTC,1.1,34,H
2016-08-20 21:40:00 UTC,0.1,3,L
2016-08-21 04:30:00 UTC,1.0,30,H
2016-08-21 09:51:00 UTC,0.1,3,L
2016-08-21 16:47:00 UTC,1.0,30,H
2016-08-21 22:19:00 UTC,0.1,3,L
2016-08-22 05:09:00 UTC,1.0,30,H
2016-08-22 10:48:00 UTC,0.1,3,L
2016-08-22 17:41:00 UTC,0.9,27,H
2016-08-22 23:00:00 UTC,0.2,6,L
2016-08-23 05:53:00 UTC,1.1,34,H
2016-08-23 11:51:00 UTC,0.1,3,L
2016-08-23 18:41:00 UTC,0.8,24,H
2016-08-23 23:44:00 UTC,0.2,6,L
2016-08-24 06:42:00 UTC,1.1,34,H
2016-08-24 13:01:00 UTC,0.1,3,L
2016-08-24 19:52:00 UTC,0.7,21,H
2016-08-25 00:35:00 UTC,0.3,9,L
2016-08-25 07:41:00 UTC,1.1,34,H
2016-08-25 14:18:00 UTC,0.1,3,L
2016-08-25 21:17:00 UTC,0.7,21,H
2016-08-26 01:35:00 UTC,0.3,9,L
2016-08-26 08:50:00 UTC,1.1,34,H
2016-08-26 15:36:00 UTC,0.1,3,L
2016-08-26 22:43:00 UTC,0.6,18,H
2016-08-27 02:43:00 UTC,0.4,12,L
2016-08-27 10:06:00 UTC,1.1,34,H
2016-08-27 16:46:00 UTC,0.1,3,L
2016-08-27 23:53:00 UTC,0.7,21,H
2016-08-28 03:53:00 UTC,0.3,9,L
2016-08-28 11:17:00 UTC,1.1,34,H
2016-08-28 17:44:00 UTC,0.1,3,L
2016-08-29 00:46:00 UTC,0.7,21,H
2016-08-29 04:57:00 UTC,0.3,9,L
2016-08-29 12:18:00 UTC,1.2,37,H
2016-08-29 18:32:00 UTC,0.1,3,L
2016-08-30 01:29:00 UTC,0.8,24,H
2016-08-30 05:54:00 UTC,0.3,9,L
2016-08-30 13:10:00 UTC,1.2,37,H
2016-08-30 19:13:00 UTC,0.1,3,L
2016-08-31 02:06:00 UTC,0.8,24,H
2016-08-31 06:46:00 UTC,0.2,6,L
2016-08-31 13:55:00 UTC,1.2,37,H
2016-08-31 19:50:00 UTC,0.1,3,L
2016-09-01 02:39:00 UTC,0.9,27,H
2016-09-01 07:33:00 UTC,0.2,6,L
2016-09-01 14:35:00 UTC,1.1,34,H
2016-09-01 20:24:00 UTC,0.1,3,L
2016-09-02 03:09:00 UTC,0.9,27,H
2016-09-02 08:18:00 UTC,0.2,6,L
2016-09-02 15:13:00 UTC,1.1,34,H
2016-09-02 20:57:00 UTC,0.2,6,L
2016-09-03 03:38:00 UTC,1.0,30,H
2016-09-03 09:01:00 UTC,0.2,6,L
2016-09-03 15:49:00 UTC,1.1,34,H
2016-09-03 21:29:00 UTC,0.2,6,L
2016-09-04 04:07:00 UTC,1.0,30,H
2016-09-04 09:43:00 UTC,0.2,6,L
2016-09-04 16:26:00 UTC,1.0,30,H
2016-09-04 22:01:00 UTC,0.2,6,L
2016-09-05 04:37:00 UTC,1.0,30,H
2016-09-05 10:27:00 UTC,0.2,6,L
2016-09-05 17:05:00 UTC,0.9,27,H
2016-09-05 22:33:00 UTC,0.3,9,L
2016-09-06 05:09:00 UTC,1.0,30,H
2016-09-06 11:13:00 UTC,0.2,6,L
2016-09-06 17:48:00 UTC,0.9,27,H
2016-09-06 23:05:00 UTC,0.4,12,L
2016-09-07 05:46:00 UTC,1.0,30,H
2016-09-07 12:06:00 UTC,0.3,9,L
2016-09-07 18:38:00 UTC,0.8,24,H
2016-09-07 23:41:00 UTC,0.4,12,L
2016-09-08 06:29:00 UTC,1.0,30,H
2016-09-08 13:07:00 UTC,0.3,9,L
2016-09-08 19:39:00 UTC,0.7,21,H
2016-09-09 00:23:00 UTC,0.4,12,L
2016-09-09 07:21:00 UTC,1.0,30,H
2016-09-09 14:18:00 UTC,0.3,9,L
2016-09-09 20:56:00 UTC,0.7,21,H
2016-09-10 01:19:00 UTC,0.5,15,L
2016-09-10 08:23:00 UTC,1.0,30,H
2016-09-10 15:28:00 UTC,0.3,9,L
2016-09-10 22:20:00 UTC,0.7,21,H
2016-09-11 02:29:00 UTC,0.5,15,L
2016-09-11 09:33:00 UTC,1.0,30,H
2016-09-11 16:29:00 UTC,0.2,6,L
2016-09-11 23:25:00 UTC,0.7,21,H
2016-09-12 03:38:00 UTC,0.5,15,L
2016-09-12 10:41:00 UTC,1.0,30,H
2016-09-12 17:18:00 UTC,0.2,6,L
2016-09-13 00:13:00 UTC,0.8,24,H
2016-09-13 04:38:00 UTC,0.4,12,L
2016-09-13 11:41:00 UTC,1.1,34,H
2016-09-13 18:00:00 UTC,0.2,6,L
2016-09-14 00:52:00 UTC,0.8,24,H
2016-09-14 05:31:00 UTC,0.4,12,L
2016-09-14 12:34:00 UTC,1.2,37,H
2016-09-14 18:37:00 UTC,0.2,6,L
2016-09-15 01:28:00 UTC,0.9,27,H
2016-09-15 06:21:00 UTC,0.3,9,L
2016-09-15 13:24:00 UTC,1.2,37,H
2016-09-15 19:14:00 UTC,0.1,3,L
2016-09-16 02:03:00 UTC,1.0,30,H
2016-09-16 07:10:00 UTC,0.2,6,L
2016-09-16 14:13:00 UTC,1.2,37,H
2016-09-16 19:50:00 UTC,0.2,6,L
2016-09-17 02:37:00 UTC,1.1,34,H
2016-09-17 07:59:00 UTC,0.1,3,L
2016-09-17 15:01:00 UTC,1.2,37,H
2016-09-17 20:27:00 UTC,0.2,6,L
2016-09-18 03:13:00 UTC,1.2,37,H
2016-09-18 08:49:00 UTC,0.1,3,L
2016-09-18 15:50:00 UTC,1.2,37,H
2016-09-18 21:05:00 UTC,0.2,6,L
2016-09-19 03:51:00 UTC,1.2,37,H
2016-09-19 09:41:00 UTC,0.0,0,L
2016-09-19 16:41:00 UTC,1.1,34,H
2016-09-19 21:45:00 UTC,0.3,9,L
2016-09-20 04:32:00 UTC,1.2,37,H
2016-09-20 10:37:00 UTC,0.0,0,L
2016-09-20 17:36:00 UTC,1.0,30,H
2016-09-20 22:27:00 UTC,0.3,9,L
2016-09-21 05:18:00 UTC,1.2,37,H
2016-09-21 11:38:00 UTC,0.1,3,L
2016-09-21 18:37:00 UTC,0.9,27,H
2016-09-21 23:14:00 UTC,0.4,12,L
2016-09-22 06:12:00 UTC,1.2,37,H
2016-09-22 12:46:00 UTC,0.1,3,L
2016-09-22 19:48:00 UTC,0.8,24,H
2016-09-23 00:09:00 UTC,0.4,12,L
2016-09-23 07:15:00 UTC,1.2,37,H
2016-09-23 14:02:00 UTC,0.2,6,L
2016-09-23 21:10:00 UTC,0.7,21,H
2016-09-24 01:17:00 UTC,0.4,12,L
2016-09-24 08:32:00 UTC,1.1,34,H
2016-09-24 15:18:00 UTC,0.2,6,L
2016-09-24 22:29:00 UTC,0.8,24,H
2016-09-25 02:35:00 UTC,0.5,15,L
2016-09-25 09:55:00 UTC,1.1,34,H
2016-09-25 16:26:00 UTC,0.2,6,L
2016-09-25 23:32:00 UTC,0.8,24,H
2016-09-26 03:52:00 UTC,0.4,12,L
2016-09-26 11:09:00 UTC,1.1,34,H
2016-09-26 17:20:00 UTC,0.2,6,L
2016-09-27 00:21:00 UTC,0.9,27,H
2016-09-27 04:58:00 UTC,0.4,12,L
2016-09-27 12:10:00 UTC,1.1,34,H
2016-09-27 18:04:00 UTC,0.2,6,L
2016-09-28 01:00:00 UTC,0.9,27,H
2016-09-28 05:53:00 UTC,0.3,9,L
2016-09-28 13:01:00 UTC,1.1,34,H
2016-09-28 18:42:00 UTC,0.3,9,L
2016-09-29 01:33:00 UTC,1.0,30,H
2016-09-29 06:42:00 UTC,0.3,9,L
2016-09-29 13:43:00 UTC,1.1,34,H
2016-09-29 19:15:00 UTC,0.3,9,L
2016-09-30 02:03:00 UTC,1.0,30,H
2016-09-30 07:25:00 UTC,0.2,6,L
2016-09-30 14:21:00 UTC,1.1,34,H
2016-09-30 19:47:00 UTC,0.3,9,L
2016-10-01 02:29:00 UTC,1.1,34,H
2016-10-01 08:05:00 UTC,0.2,6,L
2016-10-01 14:57:00 UTC,1.1,34,H
2016-10-01 20:18:00 UTC,0.3,9,L
2016-10-02 02:56:00 UTC,1.1,34,H
2016-10-02 08:44:00 UTC,0.2,6,L
2016-10-02 15:32:00 UTC,1.0,30,H
2016-10-02 20:48:00 UTC,0.3,9,L
2016-10-03 03:23:00 UTC,1.1,34,H
2016-10-03 09:22:00 UTC,0.2,6,L
2016-10-03 16:08:00 UTC,1.0,30,H
2016-10-03 21:18:00 UTC,0.4,12,L
2016-10-04 03:52:00 UTC,1.1,34,H
2016-10-04 10:01:00 UTC,0.2,6,L
2016-10-04 16:46:00 UTC,0.9,27,H
2016-10-04 21:47:00 UTC,0.4,12,L
2016-10-05 04:25:00 UTC,1.1,34,H
2016-10-05 10:43:00 UTC,0.2,6,L
2016-10-05 17:28:00 UTC,0.9,27,H
2016-10-05 22:18:00 UTC,0.4,12,L
2016-10-06 05:01:00 UTC,1.1,34,H
2016-10-06 11:29:00 UTC,0.2,6,L
2016-10-06 18:17:00 UTC,0.8,24,H
2016-10-06 22:53:00 UTC,0.5,15,L
2016-10-07 05:43:00 UTC,1.1,34,H
2016-10-07 12:23:00 UTC,0.3,9,L
2016-10-07 19:16:00 UTC,0.8,24,H
2016-10-07 23:35:00 UTC,0.5,15,L
2016-10-08 06:33:00 UTC,1.0,30,H
2016-10-08 13:27:00 UTC,0.3,9,L
2016-10-08 20:27:00 UTC,0.8,24,H
2016-10-09 00:35:00 UTC,0.5,15,L
2016-10-09 07:36:00 UTC,1.0,30,H
2016-10-09 14:36:00 UTC,0.3,9,L
2016-10-09 21:42:00 UTC,0.8,24,H
2016-10-10 01:54:00 UTC,0.6,18,L
2016-10-10 08:51:00 UTC,1.0,30,H
2016-10-10 15:39:00 UTC,0.3,9,L
2016-10-10 22:44:00 UTC,0.8,24,H
2016-10-11 03:13:00 UTC,0.5,15,L
2016-10-11 10:07:00 UTC,1.1,34,H
2016-10-11 16:31:00 UTC,0.3,9,L
2016-10-11 23:31:00 UTC,0.9,27,H
2016-10-12 04:19:00 UTC,0.4,12,L
2016-10-12 11:16:00 UTC,1.1,34,H
2016-10-12 17:15:00 UTC,0.3,9,L
