time,feet,centimeters,tide
2016-05-21 08:19:00 UTC,2.3,70,H
2016-05-21 15:40:00 UTC,0.6,18,L
2016-05-21 20:34:00 UTC,1.5,46,H
2016-05-22 02:22:00 UTC,0.5,15,L
2016-05-22 08:53:00 UTC,2.3,70,H
2016-05-22 16:19:00 UTC,0.6,18,L
2016-05-22 21:15:00 UTC,1.5,46,H
2016-05-23 02:58:00 UTC,0.6,18,L
2016-05-23 09:26:00 UTC,2.3,70,H
2016-05-23 16:58:00 UTC,0.6,18,L
2016-05-23 21:57:00 UTC,1.5,46,H
2016-05-24 03:37:00 UTC,0.6,18,L
2016-05-24 10:02:00 UTC,2.3,70,H
2016-05-24 17:36:00 UTC,0.6,18,L
2016-05-24 22:40:00 UTC,1.5,46,H
2016-05-25 04:19:00 UTC,0.7,21,L
2016-05-25 10:41:00 UTC,2.3,70,H
2016-05-25 18:15:00 UTC,0.6,18,L
2016-05-25 23:25:00 UTC,1.5,46,H
2016-05-26 05:06:00 UTC,0.7,21,L
2016-05-26 11:23:00 UTC,2.2,67,H
2016-05-26 18:56:00 UTC,0.6,18,L
2016-05-27 00:12:00 UTC,1.6,49,H
2016-05-27 06:00:00 UTC,0.8,24,L
2016-05-27 12:11:00 UTC,2.2,67,H
2016-05-27 19:38:00 UTC,0.6,18,L
2016-05-28 01:03:00 UTC,1.7,52,H
2016-05-28 07:03:00 UTC,0.8,24,L
2016-05-28 13:03:00 UTC,2.1,64,H
2016-05-28 20:22:00 UTC,0.5,15,L
2016-05-29 01:58:00 UTC,1.8,55,H
2016-05-29 08:15:00 UTC,0.8,24,L
2016-05-29 13:58:00 UTC,2.0,61,H
2016-05-29 21:07:00 UTC,0.5,15,L
2016-05-30 02:55:00 UTC,1.9,58,H
2016-05-30 09:32:00 UTC,0.8,24,L
2016-05-30 14:56:00 UTC,1.9,58,H
2016-05-30 21:53:00 UTC,0.5,15,L
2016-05-31 03:53:00 UTC,2.1,64,H
2016-05-31 10:49:00 UTC,0.8,24,L
2016-05-31 15:56:00 UTC,1.8,55,H
2016-05-31 22:39:00 UTC,0.4,12,L
2016-06-01 04:50:00 UTC,2.3,70,H
2016-06-01 12:01:00 UTC,0.7,21,L
2016-06-01 16:56:00 UTC,1.7,52,H
2016-06-01 23:27:00 UTC,0.3,9,L
2016-06-02 05:47:00 UTC,2.5,76,H
2016-06-02 13:06:00 UTC,0.6,18,L
2016-06-02 17:55:00 UTC,1.7,52,H
2016-06-03 00:15:00 UTC,0.3,9,L
2016-06-03 06:41:00 UTC,2.6,79,H
2016-06-03 14:07:00 UTC,0.5,15,L
2016-06-03 18:53:00 UTC,1.6,49,H
2016-06-04 01:04:00 UTC,0.2,6,L
2016-06-04 07:34:00 UTC,2.7,82,H
2016-06-04 15:04:00 UTC,0.5,15,L
2016-06-04 19:49:00 UTC,1.6,49,H
2016-06-05 01:54:00 UTC,0.2,6,L
2016-06-05 08:26:00 UTC,2.7,82,H
2016-06-05 15:57:00 UTC,0.4,12,L
2016-06-05 20:44:00 UTC,1.6,49,H
2016-06-06 02:46:00 UTC,0.3,9,L
2016-06-06 09:17:00 UTC,2.7,82,H
2016-06-06 16:48:00 UTC,0.4,12,L
2016-06-06 21:39:00 UTC,1.6,49,H
2016-06-07 03:40:00 UTC,0.4,12,L
2016-06-07 10:07:00 UTC,2.6,79,H
2016-06-07 17:37:00 UTC,0.5,15,L
2016-06-07 22:34:00 UTC,1.7,52,H
2016-06-08 04:35:00 UTC,0.5,15,L
2016-06-08 10:57:00 UTC,2.4,73,H
2016-06-08 18:24:00 UTC,0.5,15,L
2016-06-08 23:28:00 UTC,1.7,52,H
2016-06-09 05:34:00 UTC,0.6,18,L
2016-06-09 11:46:00 UTC,2.3,70,H
2016-06-09 19:11:00 UTC,0.6,18,L
2016-06-10 00:24:00 UTC,1.7,52,H
2016-06-10 06:37:00 UTC,0.7,21,L
2016-06-10 12:37:00 UTC,2.1,64,H
2016-06-10 19:55:00 UTC,0.6,18,L
2016-06-11 01:21:00 UTC,1.8,55,H
2016-06-11 07:44:00 UTC,0.8,24,L
2016-06-11 13:27:00 UTC,2.0,61,H
2016-06-11 20:38:00 UTC,0.6,18,L
2016-06-12 02:19:00 UTC,1.9,58,H
2016-06-12 08:54:00 UTC,0.9,27,L
2016-06-12 14:18:00 UTC,1.8,55,H
2016-06-12 21:18:00 UTC,0.6,18,L
2016-06-13 03:17:00 UTC,1.9,58,H
2016-06-13 10:05:00 UTC,1.0,30,L
2016-06-13 15:09:00 UTC,1.7,52,H
2016-06-13 21:57:00 UTC,0.6,18,L
2016-06-14 04:13:00 UTC,2.0,61,H
2016-06-14 11:12:00 UTC,1.0,30,L
2016-06-14 16:00:00 UTC,1.6,49,H
2016-06-14 22:35:00 UTC,0.6,18,L
2016-06-15 05:06:00 UTC,2.1,64,H
2016-06-15 12:13:00 UTC,1.0,30,L
2016-06-15 16:50:00 UTC,1.5,46,H
2016-06-15 23:12:00 UTC,0.6,18,L
2016-06-16 05:54:00 UTC,2.2,67,H
2016-06-16 13:07:00 UTC,0.9,27,L
2016-06-16 17:40:00 UTC,1.5,46,H
2016-06-16 23:50:00 UTC,0.5,15,L
2016-06-17 06:36:00 UTC,2.3,70,H
2016-06-17 13:56:00 UTC,0.9,27,L
2016-06-17 18:29:00 UTC,1.4,43,H
2016-06-18 00:29:00 UTC,0.5,15,L
2016-06-18 07:15:00 UTC,2.3,70,H
2016-06-18 14:40:00 UTC,0.8,24,L
2016-06-18 19:17:00 UTC,1.4,43,H
2016-06-19 01:09:00 UTC,0.5,15,L
2016-06-19 07:51:00 UTC,2.4,73,H
2016-06-19 15:20:00 UTC,0.7,21,L
2016-06-19 20:03:00 UTC,1.4,43,H
2016-06-20 01:49:00 UTC,0.6,18,L
2016-06-20 08:26:00 UTC,2.4,73,H
2016-06-20 15:59:00 UTC,0.7,21,L
2016-06-20 20:48:00 UTC,1.5,46,H
2016-06-21 02:32:00 UTC,0.6,18,L
2016-06-21 09:02:00 UTC,2.4,73,H
2016-06-21 16:36:00 UTC,0.6,18,L
2016-06-21 21:32:00 UTC,1.5,46,H
2016-06-22 03:15:00 UTC,0.6,18,L
2016-06-22 09:40:00 UTC,2.4,73,H
2016-06-22 17:13:00 UTC,0.6,18,L
2016-06-22 22:16:00 UTC,1.6,49,H
2016-06-23 04:02:00 UTC,0.7,21,L
2016-06-23 10:20:00 UTC,2.4,73,H
2016-06-23 17:50:00 UTC,0.6,18,L
2016-06-23 23:02:00 UTC,1.6,49,H
2016-06-24 04:53:00 UTC,0.7,21,L
2016-06-24 11:04:00 UTC,2.3,70,H
2016-06-24 18:28:00 UTC,0.5,15,L
2016-06-24 23:51:00 UTC,1.7,52,H
2016-06-25 05:50:00 UTC,0.8,24,L
2016-06-25 11:51:00 UTC,2.2,67,H
2016-06-25 19:07:00 UTC,0.5,15,L
2016-06-26 00:42:00 UTC,1.8,55,H
2016-06-26 06:56:00 UTC,0.9,27,L
2016-06-26 12:40:00 UTC,2.1,64,H
2016-06-26 19:48:00 UTC,0.5,15,L
2016-06-27 01:38:00 UTC,2.0,61,H
2016-06-27 08:09:00 UTC,0.9,27,L
2016-06-27 13:34:00 UTC,2.0,61,H
2016-06-27 20:31:00 UTC,0.4,12,L
2016-06-28 02:36:00 UTC,2.1,64,H
2016-06-28 09:28:00 UTC,0.9,27,L
2016-06-28 14:30:00 UTC,1.9,58,H
2016-06-28 21:17:00 UTC,0.4,12,L
2016-06-29 03:35:00 UTC,2.3,70,H
2016-06-29 10:45:00 UTC,0.9,27,L
2016-06-29 15:29:00 UTC,1.7,52,H
2016-06-29 22:06:00 UTC,0.3,9,L
2016-06-30 04:34:00 UTC,2.4,73,H
2016-06-30 11:57:00 UTC,0.8,24,L
2016-06-30 16:30:00 UTC,1.6,49,H
2016-06-30 22:57:00 UTC,0.3,9,L
2016-07-01 05:32:00 UTC,2.6,79,H
2016-07-01 13:02:00 UTC,0.7,21,L
2016-07-01 17:32:00 UTC,1.6,49,H
2016-07-01 23:49:00 UTC,0.3,9,L
2016-07-02 06:28:00 UTC,2.6,79,H
2016-07-02 14:00:00 UTC,0.6,18,L
2016-07-02 18:32:00 UTC,1.6,49,H
2016-07-03 00:43:00 UTC,0.3,9,L
2016-07-03 07:21:00 UTC,2.7,82,H
2016-07-03 14:53:00 UTC,0.6,18,L
2016-07-03 19:31:00 UTC,1.6,49,H
2016-07-04 01:38:00 UTC,0.3,9,L
2016-07-04 08:13:00 UTC,2.7,82,H
2016-07-04 15:42:00 UTC,0.5,15,L
2016-07-04 20:26:00 UTC,1.6,49,H
2016-07-05 02:32:00 UTC,0.4,12,L
2016-07-05 09:02:00 UTC,2.6,79,H
2016-07-05 16:28:00 UTC,0.5,15,L
2016-07-05 21:20:00 UTC,1.7,52,H
2016-07-06 03:26:00 UTC,0.5,15,L
2016-07-06 09:49:00 UTC,2.5,76,H
2016-07-06 17:11:00 UTC,0.5,15,L
2016-07-06 22:12:00 UTC,1.7,52,H
2016-07-07 04:20:00 UTC,0.6,18,L
2016-07-07 10:34:00 UTC,2.4,73,H
2016-07-07 17:52:00 UTC,0.6,18,L
2016-07-07 23:04:00 UTC,1.8,55,H
2016-07-08 05:14:00 UTC,0.7,21,L
2016-07-08 11:19:00 UTC,2.2,67,H
2016-07-08 18:31:00 UTC,0.6,18,L
2016-07-08 23:56:00 UTC,1.8,55,H
2016-07-09 06:11:00 UTC,0.8,24,L
2016-07-09 12:02:00 UTC,2.1,64,H
2016-07-09 19:07:00 UTC,0.6,18,L
2016-07-10 00:49:00 UTC,1.9,58,H
2016-07-10 07:12:00 UTC,1.0,30,L
2016-07-10 12:45:00 UTC,1.9,58,H
2016-07-10 19:43:00 UTC,0.6,18,L
2016-07-11 01:43:00 UTC,1.9,58,H
2016-07-11 08:18:00 UTC,1.1,34,L
2016-07-11 13:30:00 UTC,1.8,55,H
2016-07-11 20:18:00 UTC,0.6,18,L
2016-07-12 02:38:00 UTC,2.0,61,H
2016-07-12 09:28:00 UTC,1.1,34,L
2016-07-12 14:16:00 UTC,1.7,52,H
2016-07-12 20:56:00 UTC,0.6,18,L
2016-07-13 03:33:00 UTC,2.1,64,H
2016-07-13 10:38:00 UTC,1.1,34,L
2016-07-13 15:06:00 UTC,1.6,49,H
2016-07-13 21:36:00 UTC,0.6,18,L
2016-07-14 04:26:00 UTC,2.1,64,H
2016-07-14 11:42:00 UTC,1.1,34,L
2016-07-14 16:00:00 UTC,1.5,46,H
2016-07-14 22:19:00 UTC,0.6,18,L
2016-07-15 05:15:00 UTC,2.2,67,H
2016-07-15 12:38:00 UTC,1.0,30,L
2016-07-15 16:56:00 UTC,1.5,46,H
2016-07-15 23:04:00 UTC,0.6,18,L
2016-07-16 06:00:00 UTC,2.3,70,H
2016-07-16 13:27:00 UTC,0.9,27,L
2016-07-16 17:51:00 UTC,1.4,43,H
2016-07-16 23:51:00 UTC,0.6,18,L
2016-07-17 06:41:00 UTC,2.3,70,H
2016-07-17 14:11:00 UTC,0.9,27,L
2016-07-17 18:43:00 UTC,1.5,46,H
2016-07-18 00:38:00 UTC,0.6,18,L
2016-07-18 07:20:00 UTC,2.4,73,H
2016-07-18 14:50:00 UTC,0.8,24,L
2016-07-18 19:33:00 UTC,1.5,46,H
2016-07-19 01:26:00 UTC,0.6,18,L
2016-07-19 07:59:00 UTC,2.4,73,H
2016-07-19 15:28:00 UTC,0.7,21,L
2016-07-19 20:20:00 UTC,1.6,49,H
2016-07-20 02:13:00 UTC,0.6,18,L
2016-07-20 08:38:00 UTC,2.4,73,H
2016-07-20 16:04:00 UTC,0.6,18,L
2016-07-20 21:05:00 UTC,1.6,49,H
2016-07-21 03:02:00 UTC,0.6,18,L
2016-07-21 09:18:00 UTC,2.4,73,H
2016-07-21 16:40:00 UTC,0.6,18,L
2016-07-21 21:51:00 UTC,1.7,52,H
2016-07-22 03:53:00 UTC,0.7,21,L
2016-07-22 10:01:00 UTC,2.4,73,H
2016-07-22 17:16:00 UTC,0.5,15,L
2016-07-22 22:38:00 UTC,1.8,55,H
2016-07-23 04:48:00 UTC,0.7,21,L
2016-07-23 10:45:00 UTC,2.3,70,H
2016-07-23 17:53:00 UTC,0.5,15,L
2016-07-23 23:28:00 UTC,2.0,61,H
2016-07-24 05:47:00 UTC,0.8,24,L
2016-07-24 11:31:00 UTC,2.2,67,H
2016-07-24 18:32:00 UTC,0.4,12,L
2016-07-25 00:21:00 UTC,2.1,64,H
2016-07-25 06:54:00 UTC,0.9,27,L
2016-07-25 12:20:00 UTC,2.1,64,H
2016-07-25 19:13:00 UTC,0.4,12,L
2016-07-26 01:17:00 UTC,2.2,67,H
2016-07-26 08:08:00 UTC,0.9,27,L
2016-07-26 13:12:00 UTC,1.9,58,H
2016-07-26 19:58:00 UTC,0.4,12,L
2016-07-27 02:16:00 UTC,2.3,70,H
2016-07-27 09:26:00 UTC,1.0,30,L
2016-07-27 14:09:00 UTC,1.8,55,H
2016-07-27 20:47:00 UTC,0.3,9,L
2016-07-28 03:17:00 UTC,2.4,73,H
2016-07-28 10:42:00 UTC,0.9,27,L
2016-07-28 15:10:00 UTC,1.7,52,H
2016-07-28 21:40:00 UTC,0.3,9,L
2016-07-29 04:19:00 UTC,2.5,76,H
2016-07-29 11:50:00 UTC,0.9,27,L
2016-07-29 16:13:00 UTC,1.6,49,H
2016-07-29 22:37:00 UTC,0.4,12,L
2016-07-30 05:19:00 UTC,2.6,79,H
2016-07-30 12:51:00 UTC,0.8,24,L
2016-07-30 17:17:00 UTC,1.6,49,H
2016-07-30 23:36:00 UTC,0.4,12,L
2016-07-31 06:17:00 UTC,2.6,79,H
2016-07-31 13:46:00 UTC,0.7,21,L
2016-07-31 18:19:00 UTC,1.6,49,H
2016-08-01 00:35:00 UTC,0.4,12,L
2016-08-01 07:10:00 UTC,2.6,79,H
2016-08-01 14:34:00 UTC,0.7,21,L
2016-08-01 19:16:00 UTC,1.7,52,H
2016-08-02 01:31:00 UTC,0.4,12,L
2016-08-02 07:59:00 UTC,2.5,76,H
2016-08-02 15:19:00 UTC,0.6,18,L
2016-08-02 20:10:00 UTC,1.7,52,H
2016-08-03 02:25:00 UTC,0.5,15,L
2016-08-03 08:45:00 UTC,2.5,76,H
2016-08-03 16:00:00 UTC,0.6,18,L
2016-08-03 21:01:00 UTC,1.8,55,H
2016-08-04 03:17:00 UTC,0.6,18,L
2016-08-04 09:28:00 UTC,2.4,73,H
2016-08-04 16:37:00 UTC,0.6,18,L
2016-08-04 21:49:00 UTC,1.9,58,H
2016-08-05 04:06:00 UTC,0.7,21,L
2016-08-05 10:09:00 UTC,2.3,70,H
2016-08-05 17:11:00 UTC,0.6,18,L
2016-08-05 22:37:00 UTC,1.9,58,H
2016-08-06 04:56:00 UTC,0.8,24,L
2016-08-06 10:47:00 UTC,2.2,67,H
2016-08-06 17:43:00 UTC,0.6,18,L
2016-08-06 23:24:00 UTC,2.0,61,H
2016-08-07 05:47:00 UTC,0.9,27,L
2016-08-07 11:26:00 UTC,2.0,61,H
2016-08-07 18:13:00 UTC,0.6,18,L
2016-08-08 00:12:00 UTC,2.0,61,H
2016-08-08 06:41:00 UTC,1.1,34,L
2016-08-08 12:05:00 UTC,1.9,58,H
2016-08-08 18:44:00 UTC,0.6,18,L
2016-08-09 01:02:00 UTC,2.0,61,H
2016-08-09 07:42:00 UTC,1.2,37,L
2016-08-09 12:46:00 UTC,1.8,55,H
2016-08-09 19:19:00 UTC,0.6,18,L
2016-08-10 01:52:00 UTC,2.1,64,H
2016-08-10 08:49:00 UTC,1.2,37,L
2016-08-10 13:31:00 UTC,1.7,52,H
2016-08-10 19:58:00 UTC,0.6,18,L
2016-08-11 02:44:00 UTC,2.1,64,H
2016-08-11 09:58:00 UTC,1.2,37,L
2016-08-11 14:21:00 UTC,1.6,49,H
2016-08-11 20:42:00 UTC,0.6,18,L
2016-08-12 03:36:00 UTC,2.2,67,H
2016-08-12 11:03:00 UTC,1.2,37,L
2016-08-12 15:18:00 UTC,1.5,46,H
2016-08-12 21:32:00 UTC,0.6,18,L
2016-08-13 04:27:00 UTC,2.2,67,H
2016-08-13 11:59:00 UTC,1.1,34,L
2016-08-13 16:17:00 UTC,1.5,46,H
2016-08-13 22:25:00 UTC,0.7,21,L
2016-08-14 05:16:00 UTC,2.3,70,H
2016-08-14 12:48:00 UTC,1.0,30,L
2016-08-14 17:16:00 UTC,1.5,46,H
2016-08-14 23:20:00 UTC,0.7,21,L
2016-08-15 06:02:00 UTC,2.3,70,H
2016-08-15 13:31:00 UTC,0.9,27,L
2016-08-15 18:11:00 UTC,1.6,49,H
2016-08-16 00:14:00 UTC,0.7,21,L
2016-08-16 06:46:00 UTC,2.4,73,H
2016-08-16 14:11:00 UTC,0.8,24,L
2016-08-16 19:02:00 UTC,1.6,49,H
2016-08-17 01:08:00 UTC,0.6,18,L
2016-08-17 07:29:00 UTC,2.4,73,H
2016-08-17 14:48:00 UTC,0.7,21,L
2016-08-17 19:51:00 UTC,1.8,55,H
2016-08-18 02:01:00 UTC,0.6,18,L
2016-08-18 08:12:00 UTC,2.4,73,H
2016-08-18 15:24:00 UTC,0.6,18,L
2016-08-18 20:38:00 UTC,1.9,58,H
2016-08-19 02:53:00 UTC,0.6,18,L
2016-08-19 08:55:00 UTC,2.4,73,H
2016-08-19 16:00:00 UTC,0.6,18,L
2016-08-19 21:25:00 UTC,2.0,61,H
2016-08-20 03:48:00 UTC,0.7,21,L
2016-08-20 09:39:00 UTC,2.4,73,H
2016-08-20 16:36:00 UTC,0.5,15,L
2016-08-20 22:14:00 UTC,2.1,64,H
2016-08-21 04:45:00 UTC,0.7,21,L
2016-08-21 10:24:00 UTC,2.3,70,H
2016-08-21 17:14:00 UTC,0.4,12,L
2016-08-21 23:05:00 UTC,2.3,70,H
2016-08-22 05:47:00 UTC,0.8,24,L
2016-08-22 11:11:00 UTC,2.1,64,H
2016-08-22 17:54:00 UTC,0.4,12,L
2016-08-22 23:59:00 UTC,2.4,73,H
2016-08-23 06:55:00 UTC,0.9,27,L
2016-08-23 12:00:00 UTC,2.0,61,H
2016-08-23 18:38:00 UTC,0.4,12,L
2016-08-24 00:56:00 UTC,2.4,73,H
2016-08-24 08:07:00 UTC,1.0,30,L
2016-08-24 12:54:00 UTC,1.9,58,H
2016-08-24 19:27:00 UTC,0.4,12,L
2016-08-25 01:56:00 UTC,2.5,76,H
2016-08-25 09:21:00 UTC,1.0,30,L
2016-08-25 13:53:00 UTC,1.7,52,H
2016-08-25 20:22:00 UTC,0.4,12,L
2016-08-26 02:59:00 UTC,2.5,76,H
2016-08-26 10:32:00 UTC,1.0,30,L
2016-08-26 14:57:00 UTC,1.7,52,H
2016-08-26 21:23:00 UTC,0.5,15,L
2016-08-27 04:04:00 UTC,2.5,76,H
2016-08-27 11:36:00 UTC,0.9,27,L
2016-08-27 16:03:00 UTC,1.6,49,H
2016-08-27 22:28:00 UTC,0.5,15,L
2016-08-28 05:06:00 UTC,2.5,76,H
2016-08-28 12:33:00 UTC,0.8,24,L
2016-08-28 17:08:00 UTC,1.7,52,H
2016-08-28 23:33:00 UTC,0.5,15,L
2016-08-29 06:04:00 UTC,2.5,76,H
2016-08-29 13:23:00 UTC,0.8,24,L
2016-08-29 18:08:00 UTC,1.7,52,H
2016-08-30 00:33:00 UTC,0.6,18,L
2016-08-30 06:56:00 UTC,2.4,73,H
2016-08-30 14:08:00 UTC,0.7,21,L
2016-08-30 19:04:00 UTC,1.8,55,H
2016-08-31 01:29:00 UTC,0.6,18,L
2016-08-31 07:43:00 UTC,2.4,73,H
2016-08-31 14:48:00 UTC,0.7,21,L
2016-08-31 19:54:00 UTC,1.9,58,H
2016-09-01 02:21:00 UTC,0.6,18,L
2016-09-01 08:24:00 UTC,2.3,70,H
2016-09-01 15:24:00 UTC,0.7,21,L
2016-09-01 20:41:00 UTC,2.0,61,H
2016-09-02 03:09:00 UTC,0.7,21,L
2016-09-02 09:03:00 UTC,2.3,70,H
2016-09-02 15:56:00 UTC,0.7,21,L
2016-09-02 21:26:00 UTC,2.0,61,H
2016-09-03 03:55:00 UTC,0.8,24,L
2016-09-03 09:39:00 UTC,2.2,67,H
2016-09-03 16:24:00 UTC,0.7,21,L
2016-09-03 22:09:00 UTC,2.1,64,H
2016-09-04 04:41:00 UTC,0.9,27,L
2016-09-04 10:14:00 UTC,2.1,64,H
2016-09-04 16:51:00 UTC,0.6,18,L
2016-09-04 22:52:00 UTC,2.1,64,H
2016-09-05 05:27:00 UTC,1.0,30,L
2016-09-05 10:50:00 UTC,2.0,61,H
2016-09-05 17:19:00 UTC,0.6,18,L
2016-09-05 23:35:00 UTC,2.1,64,H
2016-09-06 06:17:00 UTC,1.1,34,L
2016-09-06 11:28:00 UTC,1.9,58,H
2016-09-06 17:50:00 UTC,0.6,18,L
2016-09-07 00:18:00 UTC,2.2,67,H
2016-09-07 07:13:00 UTC,1.2,37,L
2016-09-07 12:08:00 UTC,1.8,55,H
2016-09-07 18:26:00 UTC,0.6,18,L
2016-09-08 01:04:00 UTC,2.2,67,H
2016-09-08 08:13:00 UTC,1.2,37,L
2016-09-08 12:54:00 UTC,1.7,52,H
2016-09-08 19:08:00 UTC,0.7,21,L
2016-09-09 01:51:00 UTC,2.2,67,H
2016-09-09 09:17:00 UTC,1.2,37,L
2016-09-09 13:46:00 UTC,1.6,49,H
2016-09-09 19:56:00 UTC,0.7,21,L
2016-09-10 02:42:00 UTC,2.2,67,H
2016-09-10 10:18:00 UTC,1.2,37,L
2016-09-10 14:44:00 UTC,1.6,49,H
2016-09-10 20:51:00 UTC,0.7,21,L
2016-09-11 03:35:00 UTC,2.2,67,H
2016-09-11 11:13:00 UTC,1.1,34,L
2016-09-11 15:45:00 UTC,1.6,49,H
2016-09-11 21:51:00 UTC,0.8,24,L
2016-09-12 04:29:00 UTC,2.2,67,H
2016-09-12 12:02:00 UTC,1.0,30,L
2016-09-12 16:44:00 UTC,1.6,49,H
2016-09-12 22:54:00 UTC,0.8,24,L
2016-09-13 05:20:00 UTC,2.3,70,H
2016-09-13 12:45:00 UTC,0.9,27,L
2016-09-13 17:41:00 UTC,1.7,52,H
2016-09-13 23:55:00 UTC,0.7,21,L
2016-09-14 06:10:00 UTC,2.3,70,H
2016-09-14 13:24:00 UTC,0.8,24,L
2016-09-14 18:33:00 UTC,1.8,55,H
2016-09-15 00:54:00 UTC,0.7,21,L
2016-09-15 06:57:00 UTC,2.3,70,H
2016-09-15 14:02:00 UTC,0.7,21,L
2016-09-15 19:23:00 UTC,2.0,61,H
2016-09-16 01:51:00 UTC,0.6,18,L
2016-09-16 07:43:00 UTC,2.3,70,H
2016-09-16 14:39:00 UTC,0.6,18,L
2016-09-16 20:12:00 UTC,2.1,64,H
2016-09-17 02:47:00 UTC,0.6,18,L
2016-09-17 08:28:00 UTC,2.3,70,H
2016-09-17 15:16:00 UTC,0.5,15,L
2016-09-17 21:01:00 UTC,2.3,70,H
2016-09-18 03:44:00 UTC,0.7,21,L
2016-09-18 09:14:00 UTC,2.2,67,H
2016-09-18 15:55:00 UTC,0.4,12,L
2016-09-18 21:52:00 UTC,2.4,73,H
2016-09-19 04:44:00 UTC,0.7,21,L
2016-09-19 10:01:00 UTC,2.1,64,H
2016-09-19 16:35:00 UTC,0.3,9,L
2016-09-19 22:44:00 UTC,2.5,76,H
2016-09-20 05:46:00 UTC,0.8,24,L
2016-09-20 10:50:00 UTC,2.0,61,H
2016-09-20 17:19:00 UTC,0.3,9,L
2016-09-20 23:38:00 UTC,2.5,76,H
2016-09-21 06:52:00 UTC,0.8,24,L
2016-09-21 11:43:00 UTC,1.9,58,H
2016-09-21 18:07:00 UTC,0.3,9,L
2016-09-22 00:35:00 UTC,2.5,76,H
2016-09-22 08:00:00 UTC,0.9,27,L
2016-09-22 12:40:00 UTC,1.7,52,H
2016-09-22 19:02:00 UTC,0.4,12,L
2016-09-23 01:36:00 UTC,2.5,76,H
2016-09-23 09:09:00 UTC,0.9,27,L
2016-09-23 13:41:00 UTC,1.7,52,H
2016-09-23 20:04:00 UTC,0.5,15,L
2016-09-24 02:40:00 UTC,2.4,73,H
2016-09-24 10:14:00 UTC,0.9,27,L
2016-09-24 14:47:00 UTC,1.6,49,H
2016-09-24 21:13:00 UTC,0.6,18,L
2016-09-25 03:45:00 UTC,2.4,73,H
2016-09-25 11:13:00 UTC,0.8,24,L
2016-09-25 15:54:00 UTC,1.7,52,H
2016-09-25 22:23:00 UTC,0.6,18,L
2016-09-26 04:48:00 UTC,2.3,70,H
2016-09-26 12:06:00 UTC,0.8,24,L
2016-09-26 16:59:00 UTC,1.7,52,H
2016-09-26 23:30:00 UTC,0.6,18,L
2016-09-27 05:45:00 UTC,2.3,70,H
2016-09-27 12:53:00 UTC,0.7,21,L
2016-09-27 17:58:00 UTC,1.8,55,H
2016-09-28 00:31:00 UTC,0.6,18,L
2016-09-28 06:34:00 UTC,2.2,67,H
2016-09-28 13:34:00 UTC,0.7,21,L
2016-09-28 18:51:00 UTC,1.9,58,H
2016-09-29 01:26:00 UTC,0.7,21,L
2016-09-29 07:17:00 UTC,2.2,67,H
2016-09-29 14:11:00 UTC,0.7,21,L
2016-09-29 19:38:00 UTC,2.0,61,H
2016-09-30 02:15:00 UTC,0.7,21,L
2016-09-30 07:56:00 UTC,2.1,64,H
2016-09-30 14:42:00 UTC,0.6,18,L
2016-09-30 20:23:00 UTC,2.1,64,H
2016-10-01 03:02:00 UTC,0.7,21,L
2016-10-01 08:32:00 UTC,2.0,61,H
2016-10-01 15:10:00 UTC,0.6,18,L
2016-10-01 21:04:00 UTC,2.1,64,H
2016-10-02 03:46:00 UTC,0.8,24,L
2016-10-02 09:07:00 UTC,1.9,58,H
2016-10-02 15:36:00 UTC,0.6,18,L
2016-10-02 21:43:00 UTC,2.2,67,H
2016-10-03 04:30:00 UTC,0.9,27,L
2016-10-03 09:42:00 UTC,1.8,55,H
2016-10-03 16:02:00 UTC,0.5,15,L
2016-10-03 22:21:00 UTC,2.2,67,H
2016-10-04 05:14:00 UTC,0.9,27,L
2016-10-04 10:18:00 UTC,1.8,55,H
2016-10-04 16:31:00 UTC,0.5,15,L
2016-10-04 22:59:00 UTC,2.2,67,H
2016-10-05 06:00:00 UTC,1.0,30,L
2016-10-05 10:56:00 UTC,1.7,52,H
2016-10-05 17:04:00 UTC,0.5,15,L
2016-10-05 23:38:00 UTC,2.2,67,H
2016-10-06 06:49:00 UTC,1.0,30,L
2016-10-06 11:38:00 UTC,1.6,49,H
2016-10-06 17:42:00 UTC,0.6,18,L
2016-10-07 00:19:00 UTC,2.2,67,H
2016-10-07 07:42:00 UTC,1.0,30,L
2016-10-07 12:25:00 UTC,1.5,46,H
2016-10-07 18:26:00 UTC,0.6,18,L
2016-10-08 01:04:00 UTC,2.1,64,H
2016-10-08 08:38:00 UTC,1.0,30,L
2016-10-08 13:18:00 UTC,1.5,46,H
2016-10-08 19:17:00 UTC,0.7,21,L
2016-10-09 01:54:00 UTC,2.1,64,H
2016-10-09 09:33:00 UTC,1.0,30,L
2016-10-09 14:15:00 UTC,1.5,46,H
2016-10-09 20:16:00 UTC,0.7,21,L
2016-10-10 02:48:00 UTC,2.1,64,H
2016-10-10 10:25:00 UTC,0.9,27,L
2016-10-10 15:15:00 UTC,1.5,46,H
2016-10-10 21:22:00 UTC,0.7,21,L
2016-10-11 03:44:00 UTC,2.1,64,H
2016-10-11 11:12:00 UTC,0.8,24,L
2016-10-11 16:15:00 UTC,1.6,49,H
2016-10-11 22:31:00 UTC,0.7,21,L
2016-10-12 04:39:00 UTC,2.1,64,H
2016-10-12 11:55:00 UTC,0.7,21,L
2016-10-12 17:12:00 UTC,1.7,52,H
