time,feet,centimeters,tide
2016-05-22 10:58:00 UTC,12.2,372,H
2016-05-22 18:09:00 UTC,-0.4,-12,L
2016-05-23 00:04:00 UTC,10.2,311,H
2016-05-23 05:56:00 UTC,2.4,73,L
2016-05-23 11:30:00 UTC,12.2,372,H
2016-05-23 18:42:00 UTC,-0.5,-15,L
2016-05-24 00:39:00 UTC,10.1,308,H
2016-05-24 06:30:00 UTC,2.6,79,L
2016-05-24 12:04:00 UTC,12.1,369,H
2016-05-24 19:17:00 UTC,-0.5,-15,L
2016-05-25 01:17:00 UTC,10.0,305,H
2016-05-25 07:07:00 UTC,2.8,85,L
2016-05-25 12:40:00 UTC,11.9,363,H
2016-05-25 19:55:00 UTC,-0.4,-12,L
2016-05-26 01:57:00 UTC,9.8,299,H
2016-05-26 07:48:00 UTC,2.9,88,L
2016-05-26 13:20:00 UTC,11.5,351,H
2016-05-26 20:36:00 UTC,-0.2,-6,L
2016-05-27 02:42:00 UTC,9.7,296,H
2016-05-27 08:34:00 UTC,3.1,94,L
2016-05-27 14:05:00 UTC,11.0,335,H
2016-05-27 21:22:00 UTC,0.0,0,L
2016-05-28 03:32:00 UTC,9.6,293,H
2016-05-28 09:31:00 UTC,3.1,94,L
2016-05-28 14:59:00 UTC,10.5,320,H
2016-05-28 22:13:00 UTC,0.4,12,L
2016-05-29 04:27:00 UTC,9.7,296,H
2016-05-29 10:39:00 UTC,3.0,91,L
2016-05-29 16:04:00 UTC,9.9,302,H
2016-05-29 23:10:00 UTC,0.7,21,L
2016-05-30 05:26:00 UTC,10.0,305,H
2016-05-30 11:57:00 UTC,2.6,79,L
2016-05-30 17:21:00 UTC,9.5,290,H
2016-05-31 00:13:00 UTC,1.0,30,L
2016-05-31 06:24:00 UTC,10.6,323,H
2016-05-31 13:15:00 UTC,1.8,55,L
2016-05-31 18:42:00 UTC,9.4,287,H
2016-06-01 01:16:00 UTC,1.2,37,L
2016-06-01 07:20:00 UTC,11.3,344,H
2016-06-01 14:23:00 UTC,0.8,24,L
2016-06-01 20:00:00 UTC,9.6,293,H
2016-06-02 02:15:00 UTC,1.3,40,L
2016-06-02 08:11:00 UTC,12.0,366,H
2016-06-02 15:22:00 UTC,-0.2,-6,L
2016-06-02 21:07:00 UTC,10.0,305,H
2016-06-03 03:11:00 UTC,1.4,43,L
2016-06-03 09:01:00 UTC,12.7,387,H
2016-06-03 16:14:00 UTC,-1.1,-34,L
2016-06-03 22:06:00 UTC,10.4,317,H
2016-06-04 04:03:00 UTC,1.4,43,L
2016-06-04 09:48:00 UTC,13.3,405,H
2016-06-04 17:03:00 UTC,-1.8,-55,L
2016-06-04 22:59:00 UTC,10.7,326,H
2016-06-05 04:52:00 UTC,1.5,46,L
2016-06-05 10:34:00 UTC,13.5,411,H
2016-06-05 17:50:00 UTC,-2.1,-64,L
2016-06-05 23:49:00 UTC,10.8,329,H
2016-06-06 05:41:00 UTC,1.6,49,L
2016-06-06 11:20:00 UTC,13.5,411,H
2016-06-06 18:36:00 UTC,-2.1,-64,L
2016-06-07 00:37:00 UTC,10.9,332,H
2016-06-07 06:28:00 UTC,1.8,55,L
2016-06-07 12:06:00 UTC,13.2,402,H
2016-06-07 19:21:00 UTC,-1.8,-55,L
2016-06-08 01:25:00 UTC,10.7,326,H
2016-06-08 07:16:00 UTC,2.0,61,L
2016-06-08 12:52:00 UTC,12.6,384,H
2016-06-08 20:05:00 UTC,-1.3,-40,L
2016-06-09 02:12:00 UTC,10.5,320,H
2016-06-09 08:06:00 UTC,2.4,73,L
2016-06-09 13:38:00 UTC,11.9,363,H
2016-06-09 20:50:00 UTC,-0.6,-18,L
2016-06-10 03:01:00 UTC,10.3,314,H
2016-06-10 09:00:00 UTC,2.7,82,L
2016-06-10 14:27:00 UTC,11.0,335,H
2016-06-10 21:37:00 UTC,0.1,3,L
2016-06-11 03:52:00 UTC,10.1,308,H
2016-06-11 10:00:00 UTC,2.9,88,L
2016-06-11 15:21:00 UTC,10.1,308,H
2016-06-11 22:25:00 UTC,0.9,27,L
2016-06-12 04:45:00 UTC,10.0,305,H
2016-06-12 11:10:00 UTC,3.0,91,L
2016-06-12 16:23:00 UTC,9.3,283,H
2016-06-12 23:17:00 UTC,1.5,46,L
2016-06-13 05:40:00 UTC,10.1,308,H
2016-06-13 12:28:00 UTC,2.8,85,L
2016-06-13 17:37:00 UTC,8.7,265,H
2016-06-14 00:14:00 UTC,2.1,64,L
2016-06-14 06:32:00 UTC,10.2,311,H
2016-06-14 13:41:00 UTC,2.4,73,L
2016-06-14 18:59:00 UTC,8.5,259,H
2016-06-15 01:11:00 UTC,2.4,73,L
2016-06-15 07:19:00 UTC,10.5,320,H
2016-06-15 14:39:00 UTC,1.8,55,L
2016-06-15 20:12:00 UTC,8.6,262,H
2016-06-16 02:04:00 UTC,2.7,82,L
2016-06-16 08:02:00 UTC,10.9,332,H
2016-06-16 15:26:00 UTC,1.2,37,L
2016-06-16 21:11:00 UTC,8.9,271,H
2016-06-17 02:53:00 UTC,2.8,85,L
2016-06-17 08:41:00 UTC,11.3,344,H
2016-06-17 16:06:00 UTC,0.6,18,L
2016-06-17 21:58:00 UTC,9.2,280,H
2016-06-18 03:36:00 UTC,2.8,85,L
2016-06-18 09:19:00 UTC,11.7,357,H
2016-06-18 16:42:00 UTC,0.1,3,L
2016-06-18 22:38:00 UTC,9.5,290,H
2016-06-19 04:17:00 UTC,2.7,82,L
2016-06-19 09:56:00 UTC,12.0,366,H
2016-06-19 17:17:00 UTC,-0.3,-9,L
2016-06-19 23:15:00 UTC,9.8,299,H
2016-06-20 04:56:00 UTC,2.7,82,L
2016-06-20 10:32:00 UTC,12.3,375,H
2016-06-20 17:51:00 UTC,-0.6,-18,L
2016-06-20 23:51:00 UTC,10.0,305,H
2016-06-21 05:34:00 UTC,2.6,79,L
2016-06-21 11:09:00 UTC,12.4,378,H
2016-06-21 18:25:00 UTC,-0.9,-27,L
2016-06-22 00:26:00 UTC,10.1,308,H
2016-06-22 06:12:00 UTC,2.6,79,L
2016-06-22 11:46:00 UTC,12.3,375,H
2016-06-22 19:01:00 UTC,-1.0,-30,L
2016-06-23 01:02:00 UTC,10.2,311,H
2016-06-23 06:52:00 UTC,2.5,76,L
2016-06-23 12:25:00 UTC,12.1,369,H
2016-06-23 19:38:00 UTC,-0.9,-27,L
2016-06-24 01:40:00 UTC,10.2,311,H
2016-06-24 07:36:00 UTC,2.5,76,L
2016-06-24 13:07:00 UTC,11.8,360,H
2016-06-24 20:17:00 UTC,-0.7,-21,L
2016-06-25 02:21:00 UTC,10.3,314,H
2016-06-25 08:23:00 UTC,2.5,76,L
2016-06-25 13:52:00 UTC,11.2,341,H
2016-06-25 20:59:00 UTC,-0.4,-12,L
2016-06-26 03:05:00 UTC,10.4,317,H
2016-06-26 09:18:00 UTC,2.4,73,L
2016-06-26 14:45:00 UTC,10.6,323,H
2016-06-26 21:45:00 UTC,0.1,3,L
2016-06-27 03:54:00 UTC,10.5,320,H
2016-06-27 10:22:00 UTC,2.2,67,L
2016-06-27 15:47:00 UTC,9.8,299,H
2016-06-27 22:36:00 UTC,0.7,21,L
2016-06-28 04:48:00 UTC,10.8,329,H
2016-06-28 11:35:00 UTC,1.9,58,L
2016-06-28 17:00:00 UTC,9.2,280,H
2016-06-28 23:34:00 UTC,1.2,37,L
2016-06-29 05:45:00 UTC,11.1,338,H
2016-06-29 12:53:00 UTC,1.3,40,L
2016-06-29 18:24:00 UTC,8.9,271,H
2016-06-30 00:38:00 UTC,1.7,52,L
2016-06-30 06:44:00 UTC,11.6,354,H
2016-06-30 14:06:00 UTC,0.5,15,L
2016-06-30 19:49:00 UTC,9.0,274,H
2016-07-01 01:44:00 UTC,2.0,61,L
2016-07-01 07:43:00 UTC,12.1,369,H
2016-07-01 15:10:00 UTC,-0.3,-9,L
2016-07-01 21:02:00 UTC,9.4,287,H
2016-07-02 02:47:00 UTC,2.1,64,L
2016-07-02 08:38:00 UTC,12.6,384,H
2016-07-02 16:04:00 UTC,-1.0,-30,L
2016-07-02 22:03:00 UTC,9.8,299,H
2016-07-03 03:45:00 UTC,2.0,61,L
2016-07-03 09:31:00 UTC,13.0,396,H
2016-07-03 16:54:00 UTC,-1.5,-46,L
2016-07-03 22:54:00 UTC,10.3,314,H
2016-07-04 04:38:00 UTC,1.9,58,L
2016-07-04 10:20:00 UTC,13.2,402,H
2016-07-04 17:39:00 UTC,-1.8,-55,L
2016-07-04 23:41:00 UTC,10.6,323,H
2016-07-05 05:28:00 UTC,1.8,55,L
2016-07-05 11:07:00 UTC,13.2,402,H
2016-07-05 18:22:00 UTC,-1.8,-55,L
2016-07-06 00:24:00 UTC,10.8,329,H
2016-07-06 06:15:00 UTC,1.8,55,L
2016-07-06 11:51:00 UTC,12.9,393,H
2016-07-06 19:03:00 UTC,-1.5,-46,L
2016-07-07 01:05:00 UTC,10.8,329,H
2016-07-07 07:01:00 UTC,1.9,58,L
2016-07-07 12:35:00 UTC,12.4,378,H
2016-07-07 19:42:00 UTC,-1.1,-34,L
2016-07-08 01:45:00 UTC,10.8,329,H
2016-07-08 07:47:00 UTC,2.0,61,L
2016-07-08 13:17:00 UTC,11.7,357,H
2016-07-08 20:21:00 UTC,-0.5,-15,L
2016-07-09 02:25:00 UTC,10.6,323,H
2016-07-09 08:34:00 UTC,2.2,67,L
2016-07-09 14:01:00 UTC,10.9,332,H
2016-07-09 20:59:00 UTC,0.2,6,L
2016-07-10 03:05:00 UTC,10.5,320,H
2016-07-10 09:24:00 UTC,2.5,76,L
2016-07-10 14:46:00 UTC,10.1,308,H
2016-07-10 21:38:00 UTC,0.9,27,L
2016-07-11 03:46:00 UTC,10.3,314,H
2016-07-11 10:20:00 UTC,2.6,79,L
2016-07-11 15:38:00 UTC,9.3,283,H
2016-07-11 22:20:00 UTC,1.7,52,L
2016-07-12 04:31:00 UTC,10.3,314,H
2016-07-12 11:26:00 UTC,2.7,82,L
2016-07-12 16:40:00 UTC,8.6,262,H
2016-07-12 23:07:00 UTC,2.3,70,L
2016-07-13 05:21:00 UTC,10.3,314,H
2016-07-13 12:41:00 UTC,2.5,76,L
2016-07-13 17:59:00 UTC,8.2,250,H
2016-07-14 00:03:00 UTC,2.9,88,L
2016-07-14 06:14:00 UTC,10.4,317,H
2016-07-14 13:53:00 UTC,2.1,64,L
2016-07-14 19:29:00 UTC,8.1,247,H
2016-07-15 01:05:00 UTC,3.2,98,L
2016-07-15 07:08:00 UTC,10.7,326,H
2016-07-15 14:51:00 UTC,1.5,46,L
2016-07-15 20:42:00 UTC,8.4,256,H
2016-07-16 02:07:00 UTC,3.3,101,L
2016-07-16 07:59:00 UTC,11.0,335,H
2016-07-16 15:38:00 UTC,0.9,27,L
2016-07-16 21:36:00 UTC,8.8,268,H
2016-07-17 03:02:00 UTC,3.2,98,L
2016-07-17 08:46:00 UTC,11.5,351,H
2016-07-17 16:18:00 UTC,0.3,9,L
2016-07-17 22:17:00 UTC,9.3,283,H
2016-07-18 03:50:00 UTC,2.9,88,L
2016-07-18 09:30:00 UTC,11.9,363,H
2016-07-18 16:54:00 UTC,-0.3,-9,L
2016-07-18 22:54:00 UTC,9.7,296,H
2016-07-19 04:33:00 UTC,2.7,82,L
2016-07-19 10:11:00 UTC,12.2,372,H
2016-07-19 17:30:00 UTC,-0.7,-21,L
2016-07-19 23:28:00 UTC,10.1,308,H
2016-07-20 05:15:00 UTC,2.3,70,L
2016-07-20 10:51:00 UTC,12.5,381,H
2016-07-20 18:05:00 UTC,-1.1,-34,L
2016-07-21 00:02:00 UTC,10.4,317,H
2016-07-21 05:56:00 UTC,2.0,61,L
2016-07-21 11:31:00 UTC,12.5,381,H
2016-07-21 18:40:00 UTC,-1.2,-37,L
2016-07-22 00:37:00 UTC,10.7,326,H
2016-07-22 06:38:00 UTC,1.8,55,L
2016-07-22 12:12:00 UTC,12.4,378,H
2016-07-22 19:16:00 UTC,-1.2,-37,L
2016-07-23 01:13:00 UTC,10.9,332,H
2016-07-23 07:22:00 UTC,1.6,49,L
2016-07-23 12:55:00 UTC,12.0,366,H
2016-07-23 19:54:00 UTC,-0.9,-27,L
2016-07-24 01:52:00 UTC,11.1,338,H
2016-07-24 08:10:00 UTC,1.4,43,L
2016-07-24 13:42:00 UTC,11.4,347,H
2016-07-24 20:34:00 UTC,-0.4,-12,L
2016-07-25 02:33:00 UTC,11.2,341,H
2016-07-25 09:03:00 UTC,1.4,43,L
2016-07-25 14:33:00 UTC,10.6,323,H
2016-07-25 21:18:00 UTC,0.3,9,L
2016-07-26 03:20:00 UTC,11.3,344,H
2016-07-26 10:03:00 UTC,1.4,43,L
2016-07-26 15:33:00 UTC,9.7,296,H
2016-07-26 22:06:00 UTC,1.0,30,L
2016-07-27 04:12:00 UTC,11.3,344,H
2016-07-27 11:13:00 UTC,1.3,40,L
2016-07-27 16:46:00 UTC,9.0,274,H
2016-07-27 23:03:00 UTC,1.8,55,L
2016-07-28 05:11:00 UTC,11.4,347,H
2016-07-28 12:33:00 UTC,1.0,30,L
2016-07-28 18:15:00 UTC,8.6,262,H
2016-07-29 00:10:00 UTC,2.3,70,L
2016-07-29 06:17:00 UTC,11.5,351,H
2016-07-29 13:52:00 UTC,0.5,15,L
2016-07-29 19:47:00 UTC,8.7,265,H
2016-07-30 01:25:00 UTC,2.6,79,L
2016-07-30 07:24:00 UTC,11.8,360,H
2016-07-30 15:00:00 UTC,-0.1,-3,L
2016-07-30 21:01:00 UTC,9.2,280,H
2016-07-31 02:36:00 UTC,2.6,79,L
2016-07-31 08:26:00 UTC,12.2,372,H
2016-07-31 15:56:00 UTC,-0.6,-18,L
2016-07-31 21:57:00 UTC,9.7,296,H
2016-08-01 03:38:00 UTC,2.3,70,L
2016-08-01 09:22:00 UTC,12.5,381,H
2016-08-01 16:43:00 UTC,-1.0,-30,L
2016-08-01 22:44:00 UTC,10.3,314,H
2016-08-02 04:31:00 UTC,2.0,61,L
2016-08-02 10:12:00 UTC,12.7,387,H
2016-08-02 17:25:00 UTC,-1.2,-37,L
2016-08-02 23:24:00 UTC,10.7,326,H
2016-08-03 05:18:00 UTC,1.7,52,L
2016-08-03 10:57:00 UTC,12.7,387,H
2016-08-03 18:04:00 UTC,-1.2,-37,L
2016-08-04 00:01:00 UTC,10.9,332,H
2016-08-04 06:02:00 UTC,1.5,46,L
2016-08-04 11:38:00 UTC,12.5,381,H
2016-08-04 18:40:00 UTC,-1.0,-30,L
2016-08-05 00:36:00 UTC,11.1,338,H
2016-08-05 06:43:00 UTC,1.4,43,L
2016-08-05 12:18:00 UTC,12.1,369,H
2016-08-05 19:14:00 UTC,-0.6,-18,L
2016-08-06 01:09:00 UTC,11.1,338,H
2016-08-06 07:23:00 UTC,1.5,46,L
2016-08-06 12:56:00 UTC,11.6,354,H
2016-08-06 19:47:00 UTC,0.0,0,L
2016-08-07 01:41:00 UTC,11.0,335,H
2016-08-07 08:03:00 UTC,1.6,49,L
2016-08-07 13:34:00 UTC,10.9,332,H
2016-08-07 20:19:00 UTC,0.6,18,L
2016-08-08 02:14:00 UTC,10.9,332,H
2016-08-08 08:45:00 UTC,1.9,58,L
2016-08-08 14:15:00 UTC,10.1,308,H
2016-08-08 20:53:00 UTC,1.3,40,L
2016-08-09 02:49:00 UTC,10.7,326,H
2016-08-09 09:31:00 UTC,2.1,64,L
2016-08-09 14:59:00 UTC,9.4,287,H
2016-08-09 21:29:00 UTC,2.0,61,L
2016-08-10 03:29:00 UTC,10.5,320,H
2016-08-10 10:26:00 UTC,2.3,70,L
2016-08-10 15:53:00 UTC,8.7,265,H
2016-08-10 22:11:00 UTC,2.7,82,L
2016-08-11 04:15:00 UTC,10.3,314,H
2016-08-11 11:33:00 UTC,2.4,73,L
2016-08-11 17:04:00 UTC,8.2,250,H
2016-08-11 23:04:00 UTC,3.3,101,L
2016-08-12 05:12:00 UTC,10.3,314,H
2016-08-12 12:53:00 UTC,2.3,70,L
2016-08-12 18:40:00 UTC,8.0,244,H
2016-08-13 00:12:00 UTC,3.6,110,L
2016-08-13 06:16:00 UTC,10.4,317,H
2016-08-13 14:07:00 UTC,1.8,55,L
2016-08-13 20:10:00 UTC,8.3,253,H
2016-08-14 01:28:00 UTC,3.6,110,L
2016-08-14 07:20:00 UTC,10.7,326,H
2016-08-14 15:03:00 UTC,1.2,37,L
2016-08-14 21:07:00 UTC,8.8,268,H
2016-08-15 02:34:00 UTC,3.4,104,L
2016-08-15 08:17:00 UTC,11.1,338,H
2016-08-15 15:47:00 UTC,0.5,15,L
2016-08-15 21:48:00 UTC,9.3,283,H
2016-08-16 03:27:00 UTC,2.9,88,L
2016-08-16 09:06:00 UTC,11.7,357,H
2016-08-16 16:26:00 UTC,-0.1,-3,L
2016-08-16 22:23:00 UTC,9.9,302,H
2016-08-17 04:14:00 UTC,2.3,70,L
2016-08-17 09:51:00 UTC,12.1,369,H
2016-08-17 17:02:00 UTC,-0.6,-18,L
2016-08-17 22:56:00 UTC,10.5,320,H
2016-08-18 04:57:00 UTC,1.7,52,L
2016-08-18 10:34:00 UTC,12.5,381,H
2016-08-18 17:38:00 UTC,-1.0,-30,L
2016-08-18 23:29:00 UTC,11.0,335,H
2016-08-19 05:39:00 UTC,1.1,34,L
2016-08-19 11:17:00 UTC,12.6,384,H
2016-08-19 18:14:00 UTC,-1.1,-34,L
2016-08-20 00:04:00 UTC,11.5,351,H
2016-08-20 06:22:00 UTC,0.7,21,L
2016-08-20 12:00:00 UTC,12.5,381,H
2016-08-20 18:50:00 UTC,-0.9,-27,L
2016-08-21 00:40:00 UTC,11.8,360,H
2016-08-21 07:06:00 UTC,0.4,12,L
2016-08-21 12:45:00 UTC,12.1,369,H
2016-08-21 19:28:00 UTC,-0.6,-18,L
2016-08-22 01:18:00 UTC,12.0,366,H
2016-08-22 07:54:00 UTC,0.3,9,L
2016-08-22 13:32:00 UTC,11.4,347,H
2016-08-22 20:08:00 UTC,0.1,3,L
2016-08-23 02:00:00 UTC,12.0,366,H
2016-08-23 08:45:00 UTC,0.4,12,L
2016-08-23 14:24:00 UTC,10.6,323,H
2016-08-23 20:52:00 UTC,0.8,24,L
2016-08-24 02:46:00 UTC,11.9,363,H
2016-08-24 09:43:00 UTC,0.6,18,L
2016-08-24 15:24:00 UTC,9.7,296,H
2016-08-24 21:41:00 UTC,1.7,52,L
2016-08-25 03:39:00 UTC,11.6,354,H
2016-08-25 10:52:00 UTC,0.8,24,L
2016-08-25 16:39:00 UTC,9.0,274,H
2016-08-25 22:40:00 UTC,2.4,73,L
2016-08-26 04:42:00 UTC,11.4,347,H
2016-08-26 12:14:00 UTC,0.9,27,L
2016-08-26 18:14:00 UTC,8.7,265,H
2016-08-26 23:56:00 UTC,3.0,91,L
2016-08-27 05:56:00 UTC,11.2,341,H
2016-08-27 13:38:00 UTC,0.7,21,L
2016-08-27 19:47:00 UTC,8.9,271,H
2016-08-28 01:22:00 UTC,3.1,94,L
2016-08-28 07:13:00 UTC,11.3,344,H
2016-08-28 14:48:00 UTC,0.3,9,L
2016-08-28 20:53:00 UTC,9.5,290,H
2016-08-29 02:38:00 UTC,2.8,85,L
2016-08-29 08:21:00 UTC,11.6,354,H
2016-08-29 15:42:00 UTC,-0.1,-3,L
2016-08-29 21:43:00 UTC,10.1,308,H
2016-08-30 03:38:00 UTC,2.3,70,L
2016-08-30 09:17:00 UTC,11.9,363,H
2016-08-30 16:26:00 UTC,-0.4,-12,L
2016-08-30 22:24:00 UTC,10.6,323,H
2016-08-31 04:26:00 UTC,1.7,52,L
2016-08-31 10:05:00 UTC,12.1,369,H
2016-08-31 17:05:00 UTC,-0.5,-15,L
2016-08-31 22:59:00 UTC,11.0,335,H
2016-09-01 05:08:00 UTC,1.3,40,L
2016-09-01 10:47:00 UTC,12.2,372,H
2016-09-01 17:39:00 UTC,-0.4,-12,L
2016-09-01 23:30:00 UTC,11.3,344,H
2016-09-02 05:47:00 UTC,1.0,30,L
2016-09-02 11:25:00 UTC,12.0,366,H
2016-09-02 18:11:00 UTC,-0.1,-3,L
2016-09-02 23:59:00 UTC,11.5,351,H
2016-09-03 06:23:00 UTC,0.9,27,L
2016-09-03 12:01:00 UTC,11.8,360,H
2016-09-03 18:41:00 UTC,0.2,6,L
2016-09-04 00:27:00 UTC,11.5,351,H
2016-09-04 06:57:00 UTC,0.9,27,L
2016-09-04 12:35:00 UTC,11.4,347,H
2016-09-04 19:11:00 UTC,0.7,21,L
2016-09-05 00:55:00 UTC,11.5,351,H
2016-09-05 07:33:00 UTC,1.0,30,L
2016-09-05 13:11:00 UTC,10.8,329,H
2016-09-05 19:41:00 UTC,1.3,40,L
2016-09-06 01:25:00 UTC,11.3,344,H
2016-09-06 08:10:00 UTC,1.2,37,L
2016-09-06 13:48:00 UTC,10.2,311,H
2016-09-06 20:12:00 UTC,1.9,58,L
2016-09-07 01:57:00 UTC,11.1,338,H
2016-09-07 08:50:00 UTC,1.5,46,L
2016-09-07 14:29:00 UTC,9.6,293,H
2016-09-07 20:46:00 UTC,2.5,76,L
2016-09-08 02:34:00 UTC,10.8,329,H
2016-09-08 09:37:00 UTC,1.9,58,L
2016-09-08 15:18:00 UTC,8.9,271,H
2016-09-08 21:25:00 UTC,3.1,94,L
2016-09-09 03:19:00 UTC,10.5,320,H
2016-09-09 10:35:00 UTC,2.2,67,L
2016-09-09 16:23:00 UTC,8.4,256,H
2016-09-09 22:17:00 UTC,3.7,113,L
2016-09-10 04:15:00 UTC,10.2,311,H
2016-09-10 11:49:00 UTC,2.3,70,L
2016-09-10 17:53:00 UTC,8.2,250,H
2016-09-10 23:29:00 UTC,4.0,122,L
2016-09-11 05:25:00 UTC,10.1,308,H
2016-09-11 13:11:00 UTC,2.0,61,L
2016-09-11 19:28:00 UTC,8.5,259,H
2016-09-12 00:56:00 UTC,3.9,119,L
2016-09-12 06:40:00 UTC,10.3,314,H
2016-09-12 14:18:00 UTC,1.5,46,L
2016-09-12 20:27:00 UTC,9.1,277,H
2016-09-13 02:10:00 UTC,3.4,104,L
2016-09-13 07:46:00 UTC,10.8,329,H
2016-09-13 15:08:00 UTC,0.8,24,L
2016-09-13 21:08:00 UTC,9.7,296,H
2016-09-14 03:07:00 UTC,2.6,79,L
2016-09-14 08:42:00 UTC,11.4,347,H
2016-09-14 15:50:00 UTC,0.2,6,L
2016-09-14 21:43:00 UTC,10.5,320,H
2016-09-15 03:54:00 UTC,1.8,55,L
2016-09-15 09:32:00 UTC,11.9,363,H
2016-09-15 16:29:00 UTC,-0.2,-6,L
2016-09-15 22:18:00 UTC,11.2,341,H
2016-09-16 04:38:00 UTC,0.9,27,L
2016-09-16 10:18:00 UTC,12.3,375,H
2016-09-16 17:06:00 UTC,-0.5,-15,L
2016-09-16 22:53:00 UTC,11.9,363,H
2016-09-17 05:22:00 UTC,0.1,3,L
2016-09-17 11:03:00 UTC,12.5,381,H
2016-09-17 17:44:00 UTC,-0.5,-15,L
2016-09-17 23:29:00 UTC,12.5,381,H
2016-09-18 06:05:00 UTC,-0.4,-12,L
2016-09-18 11:48:00 UTC,12.4,378,H
2016-09-18 18:22:00 UTC,-0.3,-9,L
2016-09-19 00:06:00 UTC,12.8,390,H
2016-09-19 06:50:00 UTC,-0.8,-24,L
2016-09-19 12:35:00 UTC,12.0,366,H
2016-09-19 19:02:00 UTC,0.2,6,L
2016-09-20 00:46:00 UTC,12.9,393,H
2016-09-20 07:37:00 UTC,-0.8,-24,L
2016-09-20 13:23:00 UTC,11.4,347,H
2016-09-20 19:43:00 UTC,0.8,24,L
2016-09-21 01:29:00 UTC,12.8,390,H
2016-09-21 08:28:00 UTC,-0.5,-15,L
2016-09-21 14:17:00 UTC,10.6,323,H
2016-09-21 20:29:00 UTC,1.6,49,L
2016-09-22 02:16:00 UTC,12.4,378,H
2016-09-22 09:25:00 UTC,0.0,0,L
2016-09-22 15:19:00 UTC,9.9,302,H
2016-09-22 21:21:00 UTC,2.4,73,L
2016-09-23 03:11:00 UTC,11.8,360,H
2016-09-23 10:31:00 UTC,0.6,18,L
2016-09-23 16:36:00 UTC,9.3,283,H
2016-09-23 22:26:00 UTC,3.1,94,L
2016-09-24 04:17:00 UTC,11.2,341,H
2016-09-24 11:51:00 UTC,1.0,30,L
2016-09-24 18:10:00 UTC,9.1,277,H
2016-09-24 23:52:00 UTC,3.5,107,L
2016-09-25 05:38:00 UTC,10.8,329,H
2016-09-25 13:16:00 UTC,1.0,30,L
2016-09-25 19:33:00 UTC,9.5,290,H
2016-09-26 01:26:00 UTC,3.3,101,L
2016-09-26 07:03:00 UTC,10.7,326,H
2016-09-26 14:25:00 UTC,0.8,24,L
2016-09-26 20:33:00 UTC,10.0,305,H
2016-09-27 02:40:00 UTC,2.7,82,L
2016-09-27 08:14:00 UTC,10.9,332,H
2016-09-27 15:18:00 UTC,0.6,18,L
2016-09-27 21:18:00 UTC,10.6,323,H
2016-09-28 03:34:00 UTC,2.0,61,L
2016-09-28 09:10:00 UTC,11.2,341,H
2016-09-28 16:01:00 UTC,0.5,15,L
2016-09-28 21:55:00 UTC,11.1,338,H
2016-09-29 04:18:00 UTC,1.4,43,L
2016-09-29 09:55:00 UTC,11.4,347,H
2016-09-29 16:37:00 UTC,0.5,15,L
2016-09-29 22:26:00 UTC,11.5,351,H
2016-09-30 04:55:00 UTC,1.0,30,L
2016-09-30 10:35:00 UTC,11.6,354,H
2016-09-30 17:09:00 UTC,0.7,21,L
2016-09-30 22:54:00 UTC,11.8,360,H
2016-10-01 05:29:00 UTC,0.6,18,L
2016-10-01 11:11:00 UTC,11.5,351,H
2016-10-01 17:39:00 UTC,0.9,27,L
2016-10-01 23:20:00 UTC,12.0,366,H
2016-10-02 06:02:00 UTC,0.4,12,L
2016-10-02 11:44:00 UTC,11.4,347,H
2016-10-02 18:07:00 UTC,1.2,37,L
2016-10-02 23:46:00 UTC,12.0,366,H
2016-10-03 06:33:00 UTC,0.4,12,L
2016-10-03 12:18:00 UTC,11.1,338,H
2016-10-03 18:36:00 UTC,1.7,52,L
2016-10-04 00:13:00 UTC,12.0,366,H
2016-10-04 07:06:00 UTC,0.5,15,L
2016-10-04 12:51:00 UTC,10.8,329,H
2016-10-04 19:06:00 UTC,2.1,64,L
2016-10-05 00:42:00 UTC,11.8,360,H
2016-10-05 07:40:00 UTC,0.7,21,L
2016-10-05 13:27:00 UTC,10.3,314,H
2016-10-05 19:37:00 UTC,2.6,79,L
2016-10-06 01:14:00 UTC,11.6,354,H
2016-10-06 08:18:00 UTC,1.0,30,L
2016-10-06 14:07:00 UTC,9.8,299,H
2016-10-06 20:11:00 UTC,3.1,94,L
2016-10-07 01:50:00 UTC,11.2,341,H
2016-10-07 09:01:00 UTC,1.4,43,L
2016-10-07 14:55:00 UTC,9.3,283,H
2016-10-07 20:51:00 UTC,3.6,110,L
2016-10-08 02:33:00 UTC,10.8,329,H
2016-10-08 09:52:00 UTC,1.7,52,L
2016-10-08 15:55:00 UTC,8.9,271,H
2016-10-08 21:43:00 UTC,4.0,122,L
2016-10-09 03:27:00 UTC,10.3,314,H
2016-10-09 10:56:00 UTC,2.0,61,L
2016-10-09 17:14:00 UTC,8.7,265,H
2016-10-09 22:57:00 UTC,4.2,128,L
2016-10-10 04:38:00 UTC,10.0,305,H
2016-10-10 12:11:00 UTC,1.9,58,L
2016-10-10 18:36:00 UTC,9.0,274,H
2016-10-11 00:27:00 UTC,4.0,122,L
2016-10-11 05:58:00 UTC,10.0,305,H
2016-10-11 13:23:00 UTC,1.6,49,L
2016-10-11 19:37:00 UTC,9.6,293,H
2016-10-12 01:45:00 UTC,3.3,101,L
2016-10-12 07:14:00 UTC,10.4,317,H
2016-10-12 14:20:00 UTC,1.2,37,L
