time,feet,centimeters,tide
2016-05-22 23:03:00 UTC,10.8,329,H
2016-05-23 04:33:00 UTC,2.8,85,L
2016-05-23 10:29:00 UTC,12.8,390,H
2016-05-23 17:12:00 UTC,-1.1,-34,L
2016-05-23 23:38:00 UTC,10.8,329,H
2016-05-24 05:09:00 UTC,3.1,94,L
2016-05-24 11:00:00 UTC,12.7,387,H
2016-05-24 17:48:00 UTC,-1.0,-30,L
2016-05-25 00:14:00 UTC,10.6,323,H
2016-05-25 05:47:00 UTC,3.4,104,L
2016-05-25 11:32:00 UTC,12.4,378,H
2016-05-25 18:27:00 UTC,-0.7,-21,L
2016-05-26 00:53:00 UTC,10.3,314,H
2016-05-26 06:28:00 UTC,3.7,113,L
2016-05-26 12:07:00 UTC,11.9,363,H
2016-05-26 19:08:00 UTC,-0.4,-12,L
2016-05-27 01:40:00 UTC,10.0,305,H
2016-05-27 07:15:00 UTC,3.9,119,L
2016-05-27 12:48:00 UTC,11.2,341,H
2016-05-27 19:53:00 UTC,0.0,0,L
2016-05-28 02:38:00 UTC,9.8,299,H
2016-05-28 08:09:00 UTC,4.0,122,L
2016-05-28 13:44:00 UTC,10.4,317,H
2016-05-28 20:43:00 UTC,0.5,15,L
2016-05-29 03:42:00 UTC,9.9,302,H
2016-05-29 09:11:00 UTC,3.8,116,L
2016-05-29 15:08:00 UTC,9.6,293,H
2016-05-29 21:38:00 UTC,1.0,30,L
2016-05-30 04:43:00 UTC,10.4,317,H
2016-05-30 10:24:00 UTC,3.3,101,L
2016-05-30 16:39:00 UTC,9.2,280,H
2016-05-30 22:41:00 UTC,1.4,43,L
2016-05-31 05:37:00 UTC,11.1,338,H
2016-05-31 11:43:00 UTC,2.3,70,L
2016-05-31 17:56:00 UTC,9.4,287,H
2016-05-31 23:50:00 UTC,1.6,49,L
2016-06-01 06:26:00 UTC,11.9,363,H
2016-06-01 12:53:00 UTC,0.8,24,L
2016-06-01 19:04:00 UTC,9.8,299,H
2016-06-02 00:55:00 UTC,1.5,46,L
2016-06-02 07:14:00 UTC,12.7,387,H
2016-06-02 13:50:00 UTC,-0.8,-24,L
2016-06-02 20:06:00 UTC,10.3,314,H
2016-06-03 01:51:00 UTC,1.3,40,L
2016-06-03 08:02:00 UTC,13.5,411,H
2016-06-03 14:40:00 UTC,-2.2,-67,L
2016-06-03 21:04:00 UTC,10.8,329,H
2016-06-04 02:41:00 UTC,1.1,34,L
2016-06-04 08:49:00 UTC,14.0,427,H
2016-06-04 15:27:00 UTC,-3.2,-98,L
2016-06-04 21:58:00 UTC,11.3,344,H
2016-06-05 03:29:00 UTC,1.1,34,L
2016-06-05 09:36:00 UTC,14.3,436,H
2016-06-05 16:13:00 UTC,-3.6,-110,L
2016-06-05 22:48:00 UTC,11.5,351,H
2016-06-06 04:16:00 UTC,1.2,37,L
2016-06-06 10:22:00 UTC,14.3,436,H
2016-06-06 16:59:00 UTC,-3.7,-113,L
2016-06-06 23:35:00 UTC,11.6,354,H
2016-06-07 05:04:00 UTC,1.5,46,L
2016-06-07 11:07:00 UTC,13.9,424,H
2016-06-07 17:45:00 UTC,-3.2,-98,L
2016-06-08 00:21:00 UTC,11.4,347,H
2016-06-08 05:53:00 UTC,1.8,55,L
2016-06-08 11:51:00 UTC,13.1,399,H
2016-06-08 18:31:00 UTC,-2.5,-76,L
2016-06-09 01:09:00 UTC,11.0,335,H
2016-06-09 06:44:00 UTC,2.3,70,L
2016-06-09 12:37:00 UTC,12.0,366,H
2016-06-09 19:17:00 UTC,-1.5,-46,L
2016-06-10 02:01:00 UTC,10.6,323,H
2016-06-10 07:36:00 UTC,2.8,85,L
2016-06-10 13:28:00 UTC,10.8,329,H
2016-06-10 20:04:00 UTC,-0.4,-12,L
2016-06-11 02:58:00 UTC,10.3,314,H
2016-06-11 08:33:00 UTC,3.2,98,L
2016-06-11 14:31:00 UTC,9.6,293,H
2016-06-11 20:52:00 UTC,0.7,21,L
2016-06-12 03:56:00 UTC,10.1,308,H
2016-06-12 09:35:00 UTC,3.5,107,L
2016-06-12 15:47:00 UTC,8.8,268,H
2016-06-12 21:44:00 UTC,1.7,52,L
2016-06-13 04:50:00 UTC,10.2,311,H
2016-06-13 10:47:00 UTC,3.4,104,L
2016-06-13 17:01:00 UTC,8.3,253,H
2016-06-13 22:42:00 UTC,2.6,79,L
2016-06-14 05:39:00 UTC,10.4,317,H
2016-06-14 12:04:00 UTC,2.9,88,L
2016-06-14 18:07:00 UTC,8.3,253,H
2016-06-14 23:47:00 UTC,3.1,94,L
2016-06-15 06:23:00 UTC,10.7,326,H
2016-06-15 13:06:00 UTC,2.1,64,L
2016-06-15 19:07:00 UTC,8.5,259,H
2016-06-16 00:48:00 UTC,3.4,104,L
2016-06-16 07:03:00 UTC,11.1,338,H
2016-06-16 13:53:00 UTC,1.2,37,L
2016-06-16 20:00:00 UTC,8.9,271,H
2016-06-17 01:38:00 UTC,3.4,104,L
2016-06-17 07:42:00 UTC,11.6,354,H
2016-06-17 14:32:00 UTC,0.4,12,L
2016-06-17 20:49:00 UTC,9.4,287,H
2016-06-18 02:20:00 UTC,3.3,101,L
2016-06-18 08:19:00 UTC,12.0,366,H
2016-06-18 15:08:00 UTC,-0.4,-12,L
2016-06-18 21:32:00 UTC,9.8,299,H
2016-06-19 02:58:00 UTC,3.2,98,L
2016-06-19 08:56:00 UTC,12.4,378,H
2016-06-19 15:42:00 UTC,-0.9,-27,L
2016-06-19 22:12:00 UTC,10.3,314,H
2016-06-20 03:35:00 UTC,3.1,94,L
2016-06-20 09:33:00 UTC,12.7,387,H
2016-06-20 16:17:00 UTC,-1.3,-40,L
2016-06-20 22:49:00 UTC,10.6,323,H
2016-06-21 04:12:00 UTC,3.0,91,L
2016-06-21 10:09:00 UTC,12.9,393,H
2016-06-21 16:53:00 UTC,-1.6,-49,L
2016-06-21 23:25:00 UTC,10.8,329,H
2016-06-22 04:50:00 UTC,2.9,88,L
2016-06-22 10:45:00 UTC,12.9,393,H
2016-06-22 17:30:00 UTC,-1.6,-49,L
2016-06-23 00:01:00 UTC,10.9,332,H
2016-06-23 05:31:00 UTC,2.9,88,L
2016-06-23 11:21:00 UTC,12.7,387,H
2016-06-23 18:09:00 UTC,-1.5,-46,L
2016-06-24 00:39:00 UTC,10.9,332,H
2016-06-24 06:15:00 UTC,2.9,88,L
2016-06-24 11:59:00 UTC,12.2,372,H
2016-06-24 18:49:00 UTC,-1.2,-37,L
2016-06-25 01:20:00 UTC,10.8,329,H
2016-06-25 07:02:00 UTC,2.9,88,L
2016-06-25 12:41:00 UTC,11.5,351,H
2016-06-25 19:31:00 UTC,-0.7,-21,L
2016-06-26 02:07:00 UTC,10.8,329,H
2016-06-26 07:55:00 UTC,2.8,85,L
2016-06-26 13:35:00 UTC,10.5,320,H
2016-06-26 20:17:00 UTC,0.0,0,L
2016-06-27 03:02:00 UTC,10.8,329,H
2016-06-27 08:53:00 UTC,2.7,82,L
2016-06-27 14:49:00 UTC,9.5,290,H
2016-06-27 21:07:00 UTC,0.8,24,L
2016-06-28 04:01:00 UTC,11.1,338,H
2016-06-28 10:00:00 UTC,2.3,70,L
2016-06-28 16:17:00 UTC,8.9,271,H
2016-06-28 22:04:00 UTC,1.6,49,L
2016-06-29 04:58:00 UTC,11.5,351,H
2016-06-29 11:15:00 UTC,1.6,49,L
2016-06-29 17:39:00 UTC,8.8,268,H
2016-06-29 23:11:00 UTC,2.3,70,L
2016-06-30 05:53:00 UTC,12.1,369,H
2016-06-30 12:31:00 UTC,0.5,15,L
2016-06-30 18:52:00 UTC,9.0,274,H
2016-07-01 00:24:00 UTC,2.5,76,L
2016-07-01 06:47:00 UTC,12.6,384,H
2016-07-01 13:34:00 UTC,-0.8,-24,L
2016-07-01 19:58:00 UTC,9.5,290,H
2016-07-02 01:29:00 UTC,2.4,73,L
2016-07-02 07:39:00 UTC,13.2,402,H
2016-07-02 14:27:00 UTC,-2.0,-61,L
2016-07-02 20:58:00 UTC,10.1,308,H
2016-07-03 02:24:00 UTC,2.0,61,L
2016-07-03 08:31:00 UTC,13.6,415,H
2016-07-03 15:14:00 UTC,-2.8,-85,L
2016-07-03 21:51:00 UTC,10.7,326,H
2016-07-04 03:14:00 UTC,1.7,52,L
2016-07-04 09:21:00 UTC,13.8,421,H
2016-07-04 15:59:00 UTC,-3.3,-101,L
2016-07-04 22:39:00 UTC,11.1,338,H
2016-07-05 04:02:00 UTC,1.5,46,L
2016-07-05 10:09:00 UTC,13.7,418,H
2016-07-05 16:43:00 UTC,-3.3,-101,L
2016-07-05 23:22:00 UTC,11.4,347,H
2016-07-06 04:49:00 UTC,1.4,43,L
2016-07-06 10:54:00 UTC,13.4,408,H
2016-07-06 17:26:00 UTC,-3.0,-91,L
2016-07-07 00:02:00 UTC,11.4,347,H
2016-07-07 05:36:00 UTC,1.5,46,L
2016-07-07 11:36:00 UTC,12.8,390,H
2016-07-07 18:08:00 UTC,-2.3,-70,L
2016-07-08 00:42:00 UTC,11.3,344,H
2016-07-08 06:23:00 UTC,1.8,55,L
2016-07-08 12:17:00 UTC,11.9,363,H
2016-07-08 18:49:00 UTC,-1.4,-43,L
2016-07-09 01:22:00 UTC,11.0,335,H
2016-07-09 07:10:00 UTC,2.1,64,L
2016-07-09 13:00:00 UTC,10.9,332,H
2016-07-09 19:30:00 UTC,-0.4,-12,L
2016-07-10 02:06:00 UTC,10.7,326,H
2016-07-10 07:59:00 UTC,2.5,76,L
2016-07-10 13:49:00 UTC,9.8,299,H
2016-07-10 20:11:00 UTC,0.7,21,L
2016-07-11 02:54:00 UTC,10.4,317,H
2016-07-11 08:52:00 UTC,2.9,88,L
2016-07-11 14:52:00 UTC,8.8,268,H
2016-07-11 20:54:00 UTC,1.9,58,L
2016-07-12 03:46:00 UTC,10.3,314,H
2016-07-12 09:50:00 UTC,3.1,94,L
2016-07-12 16:08:00 UTC,8.1,247,H
2016-07-12 21:41:00 UTC,3.0,91,L
2016-07-13 04:38:00 UTC,10.3,314,H
2016-07-13 11:01:00 UTC,3.1,94,L
2016-07-13 17:22:00 UTC,7.9,241,H
2016-07-13 22:38:00 UTC,3.8,116,L
2016-07-14 05:29:00 UTC,10.5,320,H
2016-07-14 12:18:00 UTC,2.6,79,L
2016-07-14 18:29:00 UTC,8.0,244,H
2016-07-14 23:49:00 UTC,4.3,131,L
2016-07-15 06:17:00 UTC,10.8,329,H
2016-07-15 13:19:00 UTC,1.8,55,L
2016-07-15 19:30:00 UTC,8.4,256,H
2016-07-16 00:57:00 UTC,4.3,131,L
2016-07-16 07:03:00 UTC,11.3,344,H
2016-07-16 14:05:00 UTC,0.9,27,L
2016-07-16 20:23:00 UTC,9.0,274,H
2016-07-17 01:50:00 UTC,4.0,122,L
2016-07-17 07:48:00 UTC,11.8,360,H
2016-07-17 14:44:00 UTC,0.0,0,L
2016-07-17 21:09:00 UTC,9.6,293,H
2016-07-18 02:33:00 UTC,3.5,107,L
2016-07-18 08:31:00 UTC,12.3,375,H
2016-07-18 15:20:00 UTC,-0.8,-24,L
2016-07-18 21:50:00 UTC,10.2,311,H
2016-07-19 03:13:00 UTC,3.1,94,L
2016-07-19 09:13:00 UTC,12.7,387,H
2016-07-19 15:56:00 UTC,-1.4,-43,L
2016-07-19 22:28:00 UTC,10.7,326,H
2016-07-20 03:53:00 UTC,2.6,79,L
2016-07-20 09:53:00 UTC,13.0,396,H
2016-07-20 16:32:00 UTC,-1.9,-58,L
2016-07-20 23:03:00 UTC,11.2,341,H
2016-07-21 04:33:00 UTC,2.2,67,L
2016-07-21 10:33:00 UTC,13.1,399,H
2016-07-21 17:09:00 UTC,-2.1,-64,L
2016-07-21 23:38:00 UTC,11.5,351,H
2016-07-22 05:15:00 UTC,1.8,55,L
2016-07-22 11:12:00 UTC,13.0,396,H
2016-07-22 17:47:00 UTC,-2.0,-61,L
2016-07-23 00:13:00 UTC,11.7,357,H
2016-07-23 05:59:00 UTC,1.6,49,L
2016-07-23 11:52:00 UTC,12.5,381,H
2016-07-23 18:26:00 UTC,-1.5,-46,L
2016-07-24 00:51:00 UTC,11.8,360,H
2016-07-24 06:46:00 UTC,1.5,46,L
2016-07-24 12:35:00 UTC,11.7,357,H
2016-07-24 19:08:00 UTC,-0.8,-24,L
2016-07-25 01:32:00 UTC,11.8,360,H
2016-07-25 07:37:00 UTC,1.5,46,L
2016-07-25 13:26:00 UTC,10.7,326,H
2016-07-25 19:52:00 UTC,0.1,3,L
2016-07-26 02:21:00 UTC,11.7,357,H
2016-07-26 08:33:00 UTC,1.5,46,L
2016-07-26 14:35:00 UTC,9.6,293,H
2016-07-26 20:40:00 UTC,1.2,37,L
2016-07-27 03:20:00 UTC,11.6,354,H
2016-07-27 09:36:00 UTC,1.5,46,L
2016-07-27 16:04:00 UTC,8.8,268,H
2016-07-27 21:35:00 UTC,2.3,70,L
2016-07-28 04:24:00 UTC,11.6,354,H
2016-07-28 10:51:00 UTC,1.2,37,L
2016-07-28 17:30:00 UTC,8.5,259,H
2016-07-28 22:43:00 UTC,3.1,94,L
2016-07-29 05:28:00 UTC,11.8,360,H
2016-07-29 12:12:00 UTC,0.6,18,L
2016-07-29 18:46:00 UTC,8.8,268,H
2016-07-30 00:04:00 UTC,3.4,104,L
2016-07-30 06:29:00 UTC,12.2,372,H
2016-07-30 13:21:00 UTC,-0.4,-12,L
2016-07-30 19:54:00 UTC,9.3,283,H
2016-07-31 01:17:00 UTC,3.1,94,L
2016-07-31 07:28:00 UTC,12.5,381,H
2016-07-31 14:16:00 UTC,-1.4,-43,L
2016-07-31 20:51:00 UTC,9.9,302,H
2016-08-01 02:16:00 UTC,2.5,76,L
2016-08-01 08:22:00 UTC,12.9,393,H
2016-08-01 15:02:00 UTC,-2.1,-64,L
2016-08-01 21:40:00 UTC,10.6,323,H
2016-08-02 03:05:00 UTC,1.8,55,L
2016-08-02 09:13:00 UTC,13.1,399,H
2016-08-02 15:45:00 UTC,-2.5,-76,L
2016-08-02 22:22:00 UTC,11.1,338,H
2016-08-03 03:50:00 UTC,1.3,40,L
2016-08-03 09:59:00 UTC,13.1,399,H
2016-08-03 16:25:00 UTC,-2.6,-79,L
2016-08-03 23:00:00 UTC,11.4,347,H
2016-08-04 04:34:00 UTC,1.0,30,L
2016-08-04 10:41:00 UTC,12.9,393,H
2016-08-04 17:04:00 UTC,-2.3,-70,L
2016-08-04 23:34:00 UTC,11.6,354,H
2016-08-05 05:16:00 UTC,0.9,27,L
2016-08-05 11:20:00 UTC,12.5,381,H
2016-08-05 17:41:00 UTC,-1.7,-52,L
2016-08-06 00:06:00 UTC,11.6,354,H
2016-08-06 05:58:00 UTC,1.1,34,L
2016-08-06 11:56:00 UTC,11.9,363,H
2016-08-06 18:18:00 UTC,-0.8,-24,L
2016-08-07 00:38:00 UTC,11.5,351,H
2016-08-07 06:40:00 UTC,1.4,43,L
2016-08-07 12:33:00 UTC,11.1,338,H
2016-08-07 18:54:00 UTC,0.2,6,L
2016-08-08 01:10:00 UTC,11.2,341,H
2016-08-08 07:22:00 UTC,1.8,55,L
2016-08-08 13:13:00 UTC,10.1,308,H
2016-08-08 19:30:00 UTC,1.3,40,L
2016-08-09 01:46:00 UTC,10.9,332,H
2016-08-09 08:07:00 UTC,2.3,70,L
2016-08-09 14:02:00 UTC,9.2,280,H
2016-08-09 20:07:00 UTC,2.4,73,L
2016-08-10 02:31:00 UTC,10.5,320,H
2016-08-10 08:57:00 UTC,2.8,85,L
2016-08-10 15:11:00 UTC,8.3,253,H
2016-08-10 20:48:00 UTC,3.5,107,L
2016-08-11 03:27:00 UTC,10.3,314,H
2016-08-11 09:58:00 UTC,3.1,94,L
2016-08-11 16:35:00 UTC,7.9,241,H
2016-08-11 21:39:00 UTC,4.4,134,L
2016-08-12 04:31:00 UTC,10.2,311,H
2016-08-12 11:15:00 UTC,3.1,94,L
2016-08-12 17:52:00 UTC,8.0,244,H
2016-08-12 22:49:00 UTC,5.0,152,L
2016-08-13 05:33:00 UTC,10.4,317,H
2016-08-13 12:36:00 UTC,2.5,76,L
2016-08-13 18:58:00 UTC,8.4,256,H
2016-08-14 00:16:00 UTC,5.0,152,L
2016-08-14 06:30:00 UTC,10.9,332,H
2016-08-14 13:33:00 UTC,1.5,46,L
2016-08-14 19:53:00 UTC,9.0,274,H
2016-08-15 01:22:00 UTC,4.4,134,L
2016-08-15 07:21:00 UTC,11.5,351,H
2016-08-15 14:16:00 UTC,0.5,15,L
2016-08-15 20:39:00 UTC,9.8,299,H
2016-08-16 02:11:00 UTC,3.6,110,L
2016-08-16 08:09:00 UTC,12.1,369,H
2016-08-16 14:54:00 UTC,-0.5,-15,L
2016-08-16 21:19:00 UTC,10.5,320,H
2016-08-17 02:53:00 UTC,2.6,79,L
2016-08-17 08:54:00 UTC,12.7,387,H
2016-08-17 15:30:00 UTC,-1.3,-40,L
2016-08-17 21:57:00 UTC,11.3,344,H
2016-08-18 03:33:00 UTC,1.8,55,L
2016-08-18 09:37:00 UTC,13.2,402,H
2016-08-18 16:06:00 UTC,-1.8,-55,L
2016-08-18 22:32:00 UTC,12.0,366,H
2016-08-19 04:14:00 UTC,1.0,30,L
2016-08-19 10:19:00 UTC,13.4,408,H
2016-08-19 16:43:00 UTC,-2.0,-61,L
2016-08-19 23:07:00 UTC,12.5,381,H
2016-08-20 04:56:00 UTC,0.4,12,L
2016-08-20 11:01:00 UTC,13.3,405,H
2016-08-20 17:22:00 UTC,-1.8,-55,L
2016-08-20 23:41:00 UTC,12.9,393,H
2016-08-21 05:40:00 UTC,0.1,3,L
2016-08-21 11:43:00 UTC,12.9,393,H
2016-08-21 18:02:00 UTC,-1.2,-37,L
2016-08-22 00:18:00 UTC,13.0,396,H
2016-08-22 06:27:00 UTC,0.0,0,L
2016-08-22 12:28:00 UTC,12.1,369,H
2016-08-22 18:43:00 UTC,-0.3,-9,L
2016-08-23 00:57:00 UTC,12.8,390,H
2016-08-23 07:17:00 UTC,0.1,3,L
2016-08-23 13:19:00 UTC,11.0,335,H
2016-08-23 19:28:00 UTC,0.9,27,L
2016-08-24 01:43:00 UTC,12.4,378,H
2016-08-24 08:12:00 UTC,0.5,15,L
2016-08-24 14:27:00 UTC,9.8,299,H
2016-08-24 20:17:00 UTC,2.1,64,L
2016-08-25 02:42:00 UTC,11.9,363,H
2016-08-25 09:14:00 UTC,0.9,27,L
2016-08-25 15:57:00 UTC,8.9,271,H
2016-08-25 21:15:00 UTC,3.2,98,L
2016-08-26 03:56:00 UTC,11.5,351,H
2016-08-26 10:28:00 UTC,1.2,37,L
2016-08-26 17:25:00 UTC,8.8,268,H
2016-08-26 22:27:00 UTC,4.0,122,L
2016-08-27 05:11:00 UTC,11.4,347,H
2016-08-27 11:53:00 UTC,1.0,30,L
2016-08-27 18:41:00 UTC,9.1,277,H
2016-08-27 23:57:00 UTC,4.1,125,L
2016-08-28 06:21:00 UTC,11.6,354,H
2016-08-28 13:07:00 UTC,0.3,9,L
2016-08-28 19:45:00 UTC,9.7,296,H
2016-08-29 01:14:00 UTC,3.4,104,L
2016-08-29 07:23:00 UTC,11.9,363,H
2016-08-29 14:02:00 UTC,-0.5,-15,L
2016-08-29 20:37:00 UTC,10.4,317,H
2016-08-30 02:11:00 UTC,2.5,76,L
2016-08-30 08:17:00 UTC,12.2,372,H
2016-08-30 14:46:00 UTC,-1.1,-34,L
2016-08-30 21:20:00 UTC,11.0,335,H
2016-08-31 02:56:00 UTC,1.6,49,L
2016-08-31 09:06:00 UTC,12.5,381,H
2016-08-31 15:26:00 UTC,-1.4,-43,L
2016-08-31 21:57:00 UTC,11.5,351,H
2016-09-01 03:37:00 UTC,0.9,27,L
2016-09-01 09:48:00 UTC,12.6,384,H
2016-09-01 16:02:00 UTC,-1.4,-43,L
2016-09-01 22:30:00 UTC,11.9,363,H
2016-09-02 04:16:00 UTC,0.5,15,L
2016-09-02 10:27:00 UTC,12.6,384,H
2016-09-02 16:37:00 UTC,-1.1,-34,L
2016-09-02 22:59:00 UTC,12.1,369,H
2016-09-03 04:54:00 UTC,0.4,12,L
2016-09-03 11:02:00 UTC,12.4,378,H
2016-09-03 17:11:00 UTC,-0.5,-15,L
2016-09-03 23:26:00 UTC,12.2,372,H
2016-09-04 05:31:00 UTC,0.5,15,L
2016-09-04 11:35:00 UTC,11.9,363,H
2016-09-04 17:44:00 UTC,0.3,9,L
2016-09-04 23:53:00 UTC,12.1,369,H
2016-09-05 06:08:00 UTC,0.8,24,L
2016-09-05 12:09:00 UTC,11.4,347,H
2016-09-05 18:17:00 UTC,1.2,37,L
2016-09-06 00:20:00 UTC,11.9,363,H
2016-09-06 06:46:00 UTC,1.3,40,L
2016-09-06 12:44:00 UTC,10.6,323,H
2016-09-06 18:51:00 UTC,2.3,70,L
2016-09-07 00:49:00 UTC,11.6,354,H
2016-09-07 07:27:00 UTC,1.8,55,L
2016-09-07 13:25:00 UTC,9.8,299,H
2016-09-07 19:26:00 UTC,3.3,101,L
2016-09-08 01:22:00 UTC,11.1,338,H
2016-09-08 08:11:00 UTC,2.5,76,L
2016-09-08 14:22:00 UTC,8.9,271,H
2016-09-08 20:06:00 UTC,4.3,131,L
2016-09-09 02:09:00 UTC,10.6,323,H
2016-09-09 09:05:00 UTC,3.0,91,L
2016-09-09 15:50:00 UTC,8.4,256,H
2016-09-09 20:55:00 UTC,5.1,155,L
2016-09-10 03:24:00 UTC,10.1,308,H
2016-09-10 10:12:00 UTC,3.3,101,L
2016-09-10 17:16:00 UTC,8.4,256,H
2016-09-10 22:03:00 UTC,5.6,171,L
2016-09-11 04:48:00 UTC,10.1,308,H
2016-09-11 11:37:00 UTC,3.0,91,L
2016-09-11 18:24:00 UTC,8.9,271,H
2016-09-11 23:36:00 UTC,5.5,168,L
2016-09-12 05:57:00 UTC,10.5,320,H
2016-09-12 12:50:00 UTC,2.2,67,L
2016-09-12 19:17:00 UTC,9.6,293,H
2016-09-13 00:55:00 UTC,4.6,140,L
2016-09-13 06:55:00 UTC,11.2,341,H
2016-09-13 13:41:00 UTC,1.1,34,L
2016-09-13 20:02:00 UTC,10.4,317,H
2016-09-14 01:48:00 UTC,3.4,104,L
2016-09-14 07:47:00 UTC,12.0,366,H
2016-09-14 14:22:00 UTC,0.1,3,L
2016-09-14 20:42:00 UTC,11.4,347,H
2016-09-15 02:31:00 UTC,2.1,64,L
2016-09-15 08:35:00 UTC,12.7,387,H
2016-09-15 15:00:00 UTC,-0.7,-21,L
2016-09-15 21:19:00 UTC,12.3,375,H
2016-09-16 03:13:00 UTC,0.8,24,L
2016-09-16 09:20:00 UTC,13.3,405,H
2016-09-16 15:37:00 UTC,-1.2,-37,L
2016-09-16 21:56:00 UTC,13.1,399,H
2016-09-17 03:54:00 UTC,-0.2,-6,L
2016-09-17 10:05:00 UTC,13.6,415,H
2016-09-17 16:15:00 UTC,-1.2,-37,L
2016-09-17 22:32:00 UTC,13.8,421,H
2016-09-18 04:37:00 UTC,-1.0,-30,L
2016-09-18 10:49:00 UTC,13.6,415,H
2016-09-18 16:55:00 UTC,-0.9,-27,L
2016-09-18 23:08:00 UTC,14.1,430,H
2016-09-19 05:21:00 UTC,-1.4,-43,L
2016-09-19 11:34:00 UTC,13.2,402,H
2016-09-19 17:36:00 UTC,-0.2,-6,L
2016-09-19 23:45:00 UTC,14.2,433,H
2016-09-20 06:08:00 UTC,-1.3,-40,L
2016-09-20 12:20:00 UTC,12.4,378,H
2016-09-20 18:20:00 UTC,0.8,24,L
2016-09-21 00:25:00 UTC,13.8,421,H
2016-09-21 06:58:00 UTC,-0.9,-27,L
2016-09-21 13:14:00 UTC,11.3,344,H
2016-09-21 19:07:00 UTC,1.9,58,L
2016-09-22 01:10:00 UTC,13.1,399,H
2016-09-22 07:53:00 UTC,-0.2,-6,L
2016-09-22 14:23:00 UTC,10.2,311,H
2016-09-22 19:59:00 UTC,3.1,94,L
2016-09-23 02:09:00 UTC,12.1,369,H
2016-09-23 08:53:00 UTC,0.6,18,L
2016-09-23 15:51:00 UTC,9.5,290,H
2016-09-23 21:01:00 UTC,4.1,125,L
2016-09-24 03:32:00 UTC,11.3,344,H
2016-09-24 10:04:00 UTC,1.3,40,L
2016-09-24 17:17:00 UTC,9.5,290,H
2016-09-24 22:20:00 UTC,4.7,143,L
2016-09-25 04:58:00 UTC,10.9,332,H
2016-09-25 11:27:00 UTC,1.5,46,L
2016-09-25 18:27:00 UTC,9.9,302,H
2016-09-25 23:54:00 UTC,4.4,134,L
2016-09-26 06:12:00 UTC,11.0,335,H
2016-09-26 12:45:00 UTC,1.2,37,L
2016-09-26 19:24:00 UTC,10.5,320,H
2016-09-27 01:10:00 UTC,3.5,107,L
2016-09-27 07:15:00 UTC,11.3,344,H
2016-09-27 13:41:00 UTC,0.7,21,L
2016-09-27 20:11:00 UTC,11.1,338,H
2016-09-28 02:03:00 UTC,2.3,70,L
2016-09-28 08:08:00 UTC,11.7,357,H
2016-09-28 14:24:00 UTC,0.3,9,L
2016-09-28 20:51:00 UTC,11.6,354,H
2016-09-29 02:45:00 UTC,1.4,43,L
2016-09-29 08:54:00 UTC,12.0,366,H
2016-09-29 15:01:00 UTC,0.1,3,L
2016-09-29 21:24:00 UTC,12.1,369,H
2016-09-30 03:22:00 UTC,0.6,18,L
2016-09-30 09:35:00 UTC,12.2,372,H
2016-09-30 15:35:00 UTC,0.2,6,L
2016-09-30 21:54:00 UTC,12.5,381,H
2016-10-01 03:57:00 UTC,0.2,6,L
2016-10-01 10:11:00 UTC,12.3,375,H
2016-10-01 16:08:00 UTC,0.5,15,L
2016-10-01 22:21:00 UTC,12.7,387,H
2016-10-02 04:31:00 UTC,0.0,0,L
2016-10-02 10:45:00 UTC,12.2,372,H
2016-10-02 16:40:00 UTC,1.0,30,L
2016-10-02 22:46:00 UTC,12.9,393,H
2016-10-03 05:05:00 UTC,0.1,3,L
2016-10-03 11:17:00 UTC,12.0,366,H
2016-10-03 17:12:00 UTC,1.7,52,L
2016-10-03 23:12:00 UTC,12.9,393,H
2016-10-04 05:39:00 UTC,0.3,9,L
2016-10-04 11:49:00 UTC,11.6,354,H
2016-10-04 17:44:00 UTC,2.5,76,L
2016-10-04 23:38:00 UTC,12.7,387,H
2016-10-05 06:15:00 UTC,0.8,24,L
2016-10-05 12:23:00 UTC,11.1,338,H
2016-10-05 18:17:00 UTC,3.4,104,L
2016-10-06 00:05:00 UTC,12.3,375,H
2016-10-06 06:53:00 UTC,1.4,43,L
2016-10-06 13:01:00 UTC,10.4,317,H
2016-10-06 18:53:00 UTC,4.2,128,L
2016-10-07 00:35:00 UTC,11.8,360,H
2016-10-07 07:35:00 UTC,2.0,61,L
2016-10-07 13:52:00 UTC,9.7,296,H
2016-10-07 19:34:00 UTC,5.0,152,L
2016-10-08 01:13:00 UTC,11.2,341,H
2016-10-08 08:24:00 UTC,2.6,79,L
2016-10-08 15:12:00 UTC,9.1,277,H
2016-10-08 20:24:00 UTC,5.6,171,L
2016-10-09 02:13:00 UTC,10.4,317,H
2016-10-09 09:23:00 UTC,3.0,91,L
2016-10-09 16:39:00 UTC,9.1,277,H
2016-10-09 21:31:00 UTC,5.9,180,L
2016-10-10 03:56:00 UTC,10.0,305,H
2016-10-10 10:35:00 UTC,3.1,94,L
2016-10-10 17:45:00 UTC,9.6,293,H
2016-10-10 22:58:00 UTC,5.6,171,L
2016-10-11 05:22:00 UTC,10.3,314,H
2016-10-11 11:53:00 UTC,2.7,82,L
2016-10-11 18:37:00 UTC,10.4,317,H
2016-10-12 00:23:00 UTC,4.6,140,L
2016-10-12 06:27:00 UTC,10.9,332,H
2016-10-12 12:56:00 UTC,1.9,58,L
2016-10-12 19:21:00 UTC,11.3,344,H
