time,feet,centimeters,tide
2016-05-24 10:03:00 UTC,0.5,15,H
2016-05-24 15:37:00 UTC,0.1,3,L
2016-05-24 22:22:00 UTC,0.5,15,H
2016-05-25 03:55:00 UTC,0.0,0,L
2016-05-25 10:49:00 UTC,0.5,15,H
2016-05-25 16:24:00 UTC,0.1,3,L
2016-05-25 23:09:00 UTC,0.5,15,H
2016-05-26 04:43:00 UTC,0.0,0,L
2016-05-26 11:37:00 UTC,0.5,15,H
2016-05-26 17:12:00 UTC,0.1,3,L
2016-05-26 23:59:00 UTC,0.5,15,H
2016-05-27 05:32:00 UTC,0.0,0,L
2016-05-27 12:26:00 UTC,0.5,15,H
2016-05-27 18:01:00 UTC,0.1,3,L
2016-05-28 00:50:00 UTC,0.5,15,H
2016-05-28 06:23:00 UTC,0.0,0,L
2016-05-28 13:17:00 UTC,0.5,15,H
2016-05-28 18:52:00 UTC,0.1,3,L
2016-05-29 01:43:00 UTC,0.5,15,H
2016-05-29 07:16:00 UTC,0.1,3,L
2016-05-29 14:08:00 UTC,0.5,15,H
2016-05-29 19:44:00 UTC,0.1,3,L
2016-05-30 02:37:00 UTC,0.5,15,H
2016-05-30 08:10:00 UTC,0.1,3,L
2016-05-30 15:02:00 UTC,0.5,15,H
2016-05-30 20:38:00 UTC,0.1,3,L
2016-05-31 03:33:00 UTC,0.5,15,H
2016-05-31 09:05:00 UTC,0.1,3,L
2016-05-31 15:55:00 UTC,0.5,15,H
2016-05-31 21:32:00 UTC,0.0,0,L
2016-06-01 04:29:00 UTC,0.5,15,H
2016-06-01 13:16:00 UTC,0.1,3,L
2016-06-01 16:50:00 UTC,0.5,15,H
2016-06-01 22:27:00 UTC,0.0,0,L
2016-06-02 05:26:00 UTC,0.5,15,H
2016-06-02 14:07:00 UTC,0.1,3,L
2016-06-02 17:44:00 UTC,0.5,15,H
2016-06-03 02:23:00 UTC,0.1,3,L
2016-06-03 06:21:00 UTC,0.5,15,H
2016-06-03 14:58:00 UTC,0.1,3,L
2016-06-03 18:38:00 UTC,0.5,15,H
2016-06-04 03:13:00 UTC,0.0,0,L
2016-06-04 07:16:00 UTC,0.5,15,H
2016-06-04 15:49:00 UTC,0.1,3,L
2016-06-04 19:32:00 UTC,0.5,15,H
2016-06-05 04:05:00 UTC,0.0,0,L
2016-06-05 08:09:00 UTC,0.5,15,H
2016-06-05 16:40:00 UTC,0.1,3,L
2016-06-05 20:24:00 UTC,0.5,15,H
2016-06-06 04:57:00 UTC,0.0,0,L
2016-06-06 09:00:00 UTC,0.5,15,H
2016-06-06 17:31:00 UTC,0.1,3,L
2016-06-06 21:16:00 UTC,0.5,15,H
2016-06-07 05:49:00 UTC,0.0,0,L
2016-06-07 09:50:00 UTC,0.5,15,H
2016-06-07 18:23:00 UTC,0.1,3,L
2016-06-07 22:08:00 UTC,0.5,15,H
2016-06-08 06:43:00 UTC,0.0,0,L
2016-06-08 10:40:00 UTC,0.5,15,H
2016-06-08 19:15:00 UTC,0.1,3,L
2016-06-08 22:59:00 UTC,0.5,15,H
2016-06-09 07:36:00 UTC,0.1,3,L
2016-06-09 11:28:00 UTC,0.5,15,H
2016-06-09 20:07:00 UTC,0.1,3,L
2016-06-09 23:50:00 UTC,0.4,12,H
2016-06-10 08:30:00 UTC,0.1,3,L
2016-06-10 12:17:00 UTC,0.5,15,H
2016-06-10 20:59:00 UTC,0.1,3,L
2016-06-11 00:42:00 UTC,0.4,12,H
2016-06-11 09:23:00 UTC,0.1,3,L
2016-06-11 13:06:00 UTC,0.5,15,H
2016-06-11 21:50:00 UTC,0.1,3,L
2016-06-12 01:34:00 UTC,0.4,12,H
2016-06-12 10:15:00 UTC,0.1,3,L
2016-06-12 13:56:00 UTC,0.5,15,H
2016-06-12 22:41:00 UTC,0.0,0,L
2016-06-13 02:27:00 UTC,0.4,12,H
2016-06-13 11:07:00 UTC,0.1,3,L
2016-06-13 14:46:00 UTC,0.4,12,H
2016-06-13 23:31:00 UTC,0.0,0,L
2016-06-14 03:19:00 UTC,0.4,12,H
2016-06-14 11:58:00 UTC,0.1,3,L
2016-06-14 15:36:00 UTC,0.4,12,H
2016-06-15 00:20:00 UTC,0.0,0,L
2016-06-15 04:10:00 UTC,0.5,15,H
2016-06-15 12:48:00 UTC,0.1,3,L
2016-06-15 16:25:00 UTC,0.4,12,H
2016-06-16 01:08:00 UTC,0.1,3,L
2016-06-16 04:59:00 UTC,0.5,15,H
2016-06-16 13:37:00 UTC,0.1,3,L
2016-06-16 17:14:00 UTC,0.4,12,H
2016-06-17 01:55:00 UTC,0.1,3,L
2016-06-17 05:47:00 UTC,0.5,15,H
2016-06-17 14:25:00 UTC,0.1,3,L
2016-06-17 18:02:00 UTC,0.5,15,H
2016-06-18 02:42:00 UTC,0.1,3,L
2016-06-18 06:33:00 UTC,0.5,15,H
2016-06-18 15:13:00 UTC,0.1,3,L
2016-06-18 18:49:00 UTC,0.5,15,H
2016-06-19 03:29:00 UTC,0.1,3,L
2016-06-19 07:19:00 UTC,0.5,15,H
2016-06-19 16:01:00 UTC,0.1,3,L
2016-06-19 19:35:00 UTC,0.5,15,H
2016-06-20 01:08:00 UTC,0.0,0,L
2016-06-20 08:05:00 UTC,0.5,15,H
2016-06-20 16:49:00 UTC,0.1,3,L
2016-06-20 20:22:00 UTC,0.5,15,H
2016-06-21 01:55:00 UTC,0.0,0,L
2016-06-21 08:51:00 UTC,0.5,15,H
2016-06-21 14:24:00 UTC,0.1,3,L
2016-06-21 21:08:00 UTC,0.5,15,H
2016-06-22 02:42:00 UTC,0.0,0,L
2016-06-22 09:37:00 UTC,0.5,15,H
2016-06-22 15:11:00 UTC,0.1,3,L
2016-06-22 21:56:00 UTC,0.5,15,H
2016-06-23 03:30:00 UTC,0.0,0,L
2016-06-23 10:24:00 UTC,0.5,15,H
2016-06-23 15:59:00 UTC,0.1,3,L
2016-06-23 22:44:00 UTC,0.5,15,H
2016-06-24 04:18:00 UTC,0.0,0,L
2016-06-24 11:11:00 UTC,0.5,15,H
2016-06-24 16:47:00 UTC,0.1,3,L
2016-06-24 23:34:00 UTC,0.5,15,H
2016-06-25 05:08:00 UTC,0.0,0,L
2016-06-25 12:00:00 UTC,0.5,15,H
2016-06-25 17:37:00 UTC,0.1,3,L
2016-06-26 00:26:00 UTC,0.5,15,H
2016-06-26 05:59:00 UTC,0.1,3,L
2016-06-26 12:51:00 UTC,0.5,15,H
2016-06-26 18:27:00 UTC,0.0,0,L
2016-06-27 01:19:00 UTC,0.5,15,H
2016-06-27 06:51:00 UTC,0.1,3,L
2016-06-27 13:42:00 UTC,0.5,15,H
2016-06-27 19:19:00 UTC,0.0,0,L
2016-06-28 02:14:00 UTC,0.5,15,H
2016-06-28 07:45:00 UTC,0.1,3,L
2016-06-28 14:35:00 UTC,0.5,15,H
2016-06-28 20:12:00 UTC,0.0,0,L
2016-06-29 03:10:00 UTC,0.5,15,H
2016-06-29 08:40:00 UTC,0.1,3,L
2016-06-29 15:30:00 UTC,0.5,15,H
2016-06-29 21:06:00 UTC,0.0,0,L
2016-06-30 04:07:00 UTC,0.5,15,H
2016-06-30 12:54:00 UTC,0.1,3,L
2016-06-30 16:25:00 UTC,0.5,15,H
2016-07-01 01:11:00 UTC,0.1,3,L
2016-07-01 05:04:00 UTC,0.5,15,H
2016-07-01 13:45:00 UTC,0.1,3,L
2016-07-01 17:21:00 UTC,0.5,15,H
2016-07-02 02:02:00 UTC,0.0,0,L
2016-07-02 06:02:00 UTC,0.5,15,H
2016-07-02 14:37:00 UTC,0.1,3,L
2016-07-02 18:16:00 UTC,0.5,15,H
2016-07-03 02:53:00 UTC,0.0,0,L
2016-07-03 06:57:00 UTC,0.5,15,H
2016-07-03 15:27:00 UTC,0.1,3,L
2016-07-03 19:11:00 UTC,0.5,15,H
2016-07-04 03:44:00 UTC,0.0,0,L
2016-07-04 07:50:00 UTC,0.5,15,H
2016-07-04 16:18:00 UTC,0.0,0,L
2016-07-04 20:03:00 UTC,0.5,15,H
2016-07-05 04:35:00 UTC,0.0,0,L
2016-07-05 08:40:00 UTC,0.5,15,H
2016-07-05 17:08:00 UTC,0.0,0,L
2016-07-05 20:55:00 UTC,0.5,15,H
2016-07-06 05:26:00 UTC,0.0,0,L
2016-07-06 09:28:00 UTC,0.5,15,H
2016-07-06 17:58:00 UTC,0.0,0,L
2016-07-06 21:45:00 UTC,0.5,15,H
2016-07-07 06:18:00 UTC,0.0,0,L
2016-07-07 10:14:00 UTC,0.5,15,H
2016-07-07 18:48:00 UTC,0.0,0,L
2016-07-07 22:34:00 UTC,0.5,15,H
2016-07-08 07:09:00 UTC,0.1,3,L
2016-07-08 11:00:00 UTC,0.5,15,H
2016-07-08 19:38:00 UTC,0.1,3,L
2016-07-08 23:23:00 UTC,0.5,15,H
2016-07-09 08:01:00 UTC,0.1,3,L
2016-07-09 11:46:00 UTC,0.5,15,H
2016-07-09 20:29:00 UTC,0.1,3,L
2016-07-10 00:12:00 UTC,0.5,15,H
2016-07-10 08:53:00 UTC,0.1,3,L
2016-07-10 12:33:00 UTC,0.5,15,H
2016-07-10 21:19:00 UTC,0.1,3,L
2016-07-11 01:01:00 UTC,0.5,15,H
2016-07-11 09:45:00 UTC,0.1,3,L
2016-07-11 13:21:00 UTC,0.5,15,H
2016-07-11 22:10:00 UTC,0.1,3,L
2016-07-12 01:51:00 UTC,0.5,15,H
2016-07-12 10:37:00 UTC,0.1,3,L
2016-07-12 14:10:00 UTC,0.5,15,H
2016-07-12 23:00:00 UTC,0.1,3,L
2016-07-13 02:42:00 UTC,0.5,15,H
2016-07-13 11:28:00 UTC,0.1,3,L
2016-07-13 15:00:00 UTC,0.5,15,H
2016-07-13 23:49:00 UTC,0.1,3,L
2016-07-14 03:33:00 UTC,0.5,15,H
2016-07-14 12:19:00 UTC,0.1,3,L
2016-07-14 15:50:00 UTC,0.4,12,H
2016-07-15 00:39:00 UTC,0.1,3,L
2016-07-15 04:23:00 UTC,0.5,15,H
2016-07-15 13:09:00 UTC,0.1,3,L
2016-07-15 16:40:00 UTC,0.4,12,H
2016-07-16 01:27:00 UTC,0.1,3,L
2016-07-16 05:13:00 UTC,0.5,15,H
2016-07-16 13:58:00 UTC,0.1,3,L
2016-07-16 17:30:00 UTC,0.5,15,H
2016-07-17 02:14:00 UTC,0.1,3,L
2016-07-17 06:02:00 UTC,0.5,15,H
2016-07-17 14:46:00 UTC,0.1,3,L
2016-07-17 18:18:00 UTC,0.5,15,H
2016-07-17 23:52:00 UTC,0.1,3,L
2016-07-18 06:50:00 UTC,0.5,15,H
2016-07-18 15:34:00 UTC,0.1,3,L
2016-07-18 19:07:00 UTC,0.5,15,H
2016-07-19 00:41:00 UTC,0.0,0,L
2016-07-19 07:38:00 UTC,0.5,15,H
2016-07-19 16:21:00 UTC,0.1,3,L
2016-07-19 19:55:00 UTC,0.5,15,H
2016-07-20 01:29:00 UTC,0.0,0,L
2016-07-20 08:24:00 UTC,0.5,15,H
2016-07-20 13:58:00 UTC,0.1,3,L
2016-07-20 20:43:00 UTC,0.5,15,H
2016-07-21 02:18:00 UTC,0.0,0,L
2016-07-21 09:11:00 UTC,0.5,15,H
2016-07-21 14:46:00 UTC,0.1,3,L
2016-07-21 21:31:00 UTC,0.5,15,H
2016-07-22 03:06:00 UTC,0.0,0,L
2016-07-22 09:58:00 UTC,0.5,15,H
2016-07-22 15:34:00 UTC,0.0,0,L
2016-07-22 22:21:00 UTC,0.5,15,H
2016-07-23 03:55:00 UTC,0.0,0,L
2016-07-23 10:46:00 UTC,0.5,15,H
2016-07-23 16:23:00 UTC,0.0,0,L
2016-07-23 23:11:00 UTC,0.5,15,H
2016-07-24 04:45:00 UTC,0.0,0,L
2016-07-24 11:35:00 UTC,0.5,15,H
2016-07-24 17:12:00 UTC,0.0,0,L
2016-07-25 00:03:00 UTC,0.5,15,H
2016-07-25 05:36:00 UTC,0.1,3,L
2016-07-25 12:26:00 UTC,0.5,15,H
2016-07-25 18:03:00 UTC,0.0,0,L
2016-07-26 00:56:00 UTC,0.5,15,H
2016-07-26 06:28:00 UTC,0.1,3,L
2016-07-26 13:18:00 UTC,0.5,15,H
2016-07-26 18:54:00 UTC,0.0,0,L
2016-07-27 01:51:00 UTC,0.5,15,H
2016-07-27 07:22:00 UTC,0.1,3,L
2016-07-27 14:11:00 UTC,0.5,15,H
2016-07-27 19:48:00 UTC,0.1,3,L
2016-07-28 02:47:00 UTC,0.5,15,H
2016-07-28 11:38:00 UTC,0.1,3,L
2016-07-28 15:06:00 UTC,0.5,15,H
2016-07-28 23:57:00 UTC,0.1,3,L
2016-07-29 03:46:00 UTC,0.5,15,H
2016-07-29 12:31:00 UTC,0.1,3,L
2016-07-29 16:03:00 UTC,0.4,12,H
2016-07-30 00:50:00 UTC,0.0,0,L
2016-07-30 04:45:00 UTC,0.5,15,H
2016-07-30 13:23:00 UTC,0.1,3,L
2016-07-30 17:00:00 UTC,0.4,12,H
2016-07-31 01:42:00 UTC,0.0,0,L
2016-07-31 05:44:00 UTC,0.5,15,H
2016-07-31 14:14:00 UTC,0.1,3,L
2016-07-31 17:57:00 UTC,0.4,12,H
2016-08-01 02:33:00 UTC,0.0,0,L
2016-08-01 06:41:00 UTC,0.5,15,H
2016-08-01 15:04:00 UTC,0.0,0,L
2016-08-01 18:52:00 UTC,0.5,15,H
2016-08-02 03:23:00 UTC,0.0,0,L
2016-08-02 07:33:00 UTC,0.5,15,H
2016-08-02 15:53:00 UTC,0.0,0,L
2016-08-02 19:44:00 UTC,0.5,15,H
2016-08-03 04:13:00 UTC,0.0,0,L
2016-08-03 08:19:00 UTC,0.5,15,H
2016-08-03 16:42:00 UTC,0.0,0,L
2016-08-03 20:33:00 UTC,0.5,15,H
2016-08-04 05:03:00 UTC,0.0,0,L
2016-08-04 09:02:00 UTC,0.5,15,H
2016-08-04 17:31:00 UTC,0.0,0,L
2016-08-04 21:21:00 UTC,0.5,15,H
2016-08-05 05:52:00 UTC,0.0,0,L
2016-08-05 09:46:00 UTC,0.5,15,H
2016-08-05 18:19:00 UTC,0.0,0,L
2016-08-05 22:07:00 UTC,0.5,15,H
2016-08-06 06:42:00 UTC,0.1,3,L
2016-08-06 10:29:00 UTC,0.5,15,H
2016-08-06 19:08:00 UTC,0.1,3,L
2016-08-06 22:53:00 UTC,0.5,15,H
2016-08-07 07:32:00 UTC,0.1,3,L
2016-08-07 11:14:00 UTC,0.5,15,H
2016-08-07 19:58:00 UTC,0.1,3,L
2016-08-07 23:40:00 UTC,0.5,15,H
2016-08-08 08:24:00 UTC,0.1,3,L
2016-08-08 12:00:00 UTC,0.5,15,H
2016-08-08 20:48:00 UTC,0.1,3,L
2016-08-09 00:28:00 UTC,0.5,15,H
2016-08-09 09:15:00 UTC,0.1,3,L
2016-08-09 12:48:00 UTC,0.5,15,H
2016-08-09 21:38:00 UTC,0.1,3,L
2016-08-10 01:17:00 UTC,0.5,15,H
2016-08-10 10:07:00 UTC,0.1,3,L
2016-08-10 13:36:00 UTC,0.5,15,H
2016-08-10 19:09:00 UTC,0.1,3,L
2016-08-11 02:07:00 UTC,0.5,15,H
2016-08-11 10:59:00 UTC,0.1,3,L
2016-08-11 14:26:00 UTC,0.5,15,H
2016-08-11 19:59:00 UTC,0.1,3,L
2016-08-12 02:58:00 UTC,0.5,15,H
2016-08-12 11:50:00 UTC,0.1,3,L
2016-08-12 15:17:00 UTC,0.4,12,H
2016-08-12 20:50:00 UTC,0.1,3,L
2016-08-13 03:49:00 UTC,0.5,15,H
2016-08-13 12:41:00 UTC,0.1,3,L
2016-08-13 16:08:00 UTC,0.5,15,H
2016-08-13 21:41:00 UTC,0.1,3,L
2016-08-14 04:40:00 UTC,0.5,15,H
2016-08-14 13:30:00 UTC,0.1,3,L
2016-08-14 16:59:00 UTC,0.5,15,H
2016-08-14 22:32:00 UTC,0.1,3,L
2016-08-15 05:31:00 UTC,0.5,15,H
2016-08-15 14:18:00 UTC,0.1,3,L
2016-08-15 17:49:00 UTC,0.5,15,H
2016-08-15 23:24:00 UTC,0.1,3,L
2016-08-16 06:21:00 UTC,0.5,15,H
2016-08-16 15:05:00 UTC,0.1,3,L
2016-08-16 18:39:00 UTC,0.5,15,H
2016-08-17 00:14:00 UTC,0.0,0,L
2016-08-17 07:09:00 UTC,0.5,15,H
2016-08-17 15:51:00 UTC,0.1,3,L
2016-08-17 19:29:00 UTC,0.5,15,H
2016-08-18 01:04:00 UTC,0.0,0,L
2016-08-18 07:57:00 UTC,0.5,15,H
2016-08-18 13:32:00 UTC,0.1,3,L
2016-08-18 20:18:00 UTC,0.5,15,H
2016-08-19 01:54:00 UTC,0.0,0,L
2016-08-19 08:45:00 UTC,0.5,15,H
2016-08-19 14:21:00 UTC,0.0,0,L
2016-08-19 21:08:00 UTC,0.5,15,H
2016-08-20 02:44:00 UTC,0.0,0,L
2016-08-20 09:33:00 UTC,0.5,15,H
2016-08-20 15:09:00 UTC,0.0,0,L
2016-08-20 21:58:00 UTC,0.5,15,H
2016-08-21 03:33:00 UTC,0.0,0,L
2016-08-21 10:21:00 UTC,0.5,15,H
2016-08-21 15:58:00 UTC,0.0,0,L
2016-08-21 22:48:00 UTC,0.5,15,H
2016-08-22 04:23:00 UTC,0.0,0,L
2016-08-22 11:11:00 UTC,0.5,15,H
2016-08-22 16:48:00 UTC,0.0,0,L
2016-08-22 23:40:00 UTC,0.5,15,H
2016-08-23 05:14:00 UTC,0.1,3,L
2016-08-23 12:02:00 UTC,0.5,15,H
2016-08-23 17:38:00 UTC,0.0,0,L
2016-08-24 00:34:00 UTC,0.5,15,H
2016-08-24 06:06:00 UTC,0.1,3,L
2016-08-24 12:54:00 UTC,0.5,15,H
2016-08-24 18:30:00 UTC,0.1,3,L
2016-08-25 01:29:00 UTC,0.5,15,H
2016-08-25 10:20:00 UTC,0.1,3,L
2016-08-25 13:49:00 UTC,0.5,15,H
2016-08-25 22:41:00 UTC,0.1,3,L
2016-08-26 02:26:00 UTC,0.5,15,H
2016-08-26 11:15:00 UTC,0.1,3,L
2016-08-26 14:45:00 UTC,0.4,12,H
2016-08-26 23:36:00 UTC,0.1,3,L
2016-08-27 03:25:00 UTC,0.5,15,H
2016-08-27 12:08:00 UTC,0.1,3,L
2016-08-27 15:43:00 UTC,0.4,12,H
2016-08-28 00:29:00 UTC,0.0,0,L
2016-08-28 04:27:00 UTC,0.5,15,H
2016-08-28 13:00:00 UTC,0.1,3,L
2016-08-28 16:42:00 UTC,0.4,12,H
2016-08-29 01:21:00 UTC,0.0,0,L
2016-08-29 05:30:00 UTC,0.5,15,H
2016-08-29 13:50:00 UTC,0.0,0,L
2016-08-29 17:41:00 UTC,0.4,12,H
2016-08-30 02:11:00 UTC,0.0,0,L
2016-08-30 06:27:00 UTC,0.5,15,H
2016-08-30 14:40:00 UTC,0.0,0,L
2016-08-30 18:36:00 UTC,0.4,12,H
2016-08-31 03:01:00 UTC,0.0,0,L
2016-08-31 07:13:00 UTC,0.5,15,H
2016-08-31 15:28:00 UTC,0.0,0,L
2016-08-31 19:26:00 UTC,0.5,15,H
2016-09-01 03:50:00 UTC,0.0,0,L
2016-09-01 07:53:00 UTC,0.5,15,H
2016-09-01 16:15:00 UTC,0.0,0,L
2016-09-01 20:11:00 UTC,0.5,15,H
2016-09-02 04:38:00 UTC,0.0,0,L
2016-09-02 08:34:00 UTC,0.5,15,H
2016-09-02 17:02:00 UTC,0.0,0,L
2016-09-02 20:55:00 UTC,0.5,15,H
2016-09-03 05:26:00 UTC,0.0,0,L
2016-09-03 09:16:00 UTC,0.5,15,H
2016-09-03 17:50:00 UTC,0.1,3,L
2016-09-03 21:39:00 UTC,0.5,15,H
2016-09-04 06:15:00 UTC,0.1,3,L
2016-09-04 09:59:00 UTC,0.5,15,H
2016-09-04 18:37:00 UTC,0.1,3,L
2016-09-04 22:23:00 UTC,0.5,15,H
2016-09-05 07:04:00 UTC,0.1,3,L
2016-09-05 10:43:00 UTC,0.5,15,H
2016-09-05 19:26:00 UTC,0.1,3,L
2016-09-05 23:08:00 UTC,0.5,15,H
2016-09-06 07:54:00 UTC,0.1,3,L
2016-09-06 11:29:00 UTC,0.5,15,H
2016-09-06 17:01:00 UTC,0.1,3,L
2016-09-06 23:55:00 UTC,0.5,15,H
2016-09-07 05:26:00 UTC,0.1,3,L
2016-09-07 12:16:00 UTC,0.5,15,H
2016-09-07 17:48:00 UTC,0.1,3,L
2016-09-08 00:43:00 UTC,0.5,15,H
2016-09-08 06:14:00 UTC,0.1,3,L
2016-09-08 13:04:00 UTC,0.5,15,H
2016-09-08 18:37:00 UTC,0.1,3,L
2016-09-09 01:33:00 UTC,0.5,15,H
2016-09-09 07:04:00 UTC,0.1,3,L
2016-09-09 13:54:00 UTC,0.5,15,H
2016-09-09 19:27:00 UTC,0.1,3,L
2016-09-10 02:24:00 UTC,0.5,15,H
2016-09-10 07:55:00 UTC,0.1,3,L
2016-09-10 14:45:00 UTC,0.5,15,H
2016-09-10 20:18:00 UTC,0.1,3,L
2016-09-11 03:16:00 UTC,0.5,15,H
2016-09-11 08:47:00 UTC,0.1,3,L
2016-09-11 15:37:00 UTC,0.5,15,H
2016-09-11 21:10:00 UTC,0.1,3,L
2016-09-12 04:08:00 UTC,0.5,15,H
2016-09-12 09:39:00 UTC,0.1,3,L
2016-09-12 16:29:00 UTC,0.5,15,H
2016-09-12 22:03:00 UTC,0.1,3,L
2016-09-13 05:00:00 UTC,0.5,15,H
2016-09-13 10:32:00 UTC,0.1,3,L
2016-09-13 17:21:00 UTC,0.5,15,H
2016-09-13 22:56:00 UTC,0.1,3,L
2016-09-14 05:51:00 UTC,0.5,15,H
2016-09-14 11:24:00 UTC,0.1,3,L
2016-09-14 18:13:00 UTC,0.5,15,H
2016-09-14 23:48:00 UTC,0.0,0,L
2016-09-15 06:41:00 UTC,0.5,15,H
2016-09-15 12:15:00 UTC,0.1,3,L
2016-09-15 19:04:00 UTC,0.5,15,H
2016-09-16 00:40:00 UTC,0.0,0,L
2016-09-16 07:30:00 UTC,0.5,15,H
2016-09-16 13:05:00 UTC,0.0,0,L
2016-09-16 19:55:00 UTC,0.5,15,H
2016-09-17 01:31:00 UTC,0.0,0,L
2016-09-17 08:19:00 UTC,0.5,15,H
2016-09-17 13:55:00 UTC,0.0,0,L
2016-09-17 20:45:00 UTC,0.5,15,H
2016-09-18 02:22:00 UTC,0.0,0,L
2016-09-18 09:08:00 UTC,0.5,15,H
2016-09-18 14:45:00 UTC,0.0,0,L
2016-09-18 21:35:00 UTC,0.5,15,H
2016-09-19 03:12:00 UTC,0.0,0,L
2016-09-19 09:57:00 UTC,0.5,15,H
2016-09-19 15:34:00 UTC,0.0,0,L
2016-09-19 22:27:00 UTC,0.5,15,H
2016-09-20 04:02:00 UTC,0.1,3,L
2016-09-20 10:48:00 UTC,0.5,15,H
2016-09-20 16:24:00 UTC,0.0,0,L
2016-09-20 23:19:00 UTC,0.5,15,H
2016-09-21 04:53:00 UTC,0.1,3,L
2016-09-21 11:39:00 UTC,0.5,15,H
2016-09-21 17:15:00 UTC,0.0,0,L
2016-09-22 00:12:00 UTC,0.5,15,H
2016-09-22 09:00:00 UTC,0.1,3,L
2016-09-22 12:33:00 UTC,0.5,15,H
2016-09-22 21:21:00 UTC,0.1,3,L
2016-09-23 01:07:00 UTC,0.5,15,H
2016-09-23 09:56:00 UTC,0.1,3,L
2016-09-23 13:28:00 UTC,0.4,12,H
2016-09-23 22:18:00 UTC,0.1,3,L
2016-09-24 02:05:00 UTC,0.5,15,H
2016-09-24 10:50:00 UTC,0.1,3,L
2016-09-24 14:25:00 UTC,0.4,12,H
2016-09-24 23:13:00 UTC,0.1,3,L
2016-09-25 03:04:00 UTC,0.5,15,H
2016-09-25 11:43:00 UTC,0.1,3,L
2016-09-25 15:25:00 UTC,0.4,12,H
2016-09-26 00:06:00 UTC,0.0,0,L
2016-09-26 04:07:00 UTC,0.4,12,H
2016-09-26 12:35:00 UTC,0.0,0,L
2016-09-26 16:27:00 UTC,0.4,12,H
2016-09-27 00:58:00 UTC,0.0,0,L
2016-09-27 05:12:00 UTC,0.4,12,H
2016-09-27 13:25:00 UTC,0.0,0,L
2016-09-27 17:29:00 UTC,0.4,12,H
2016-09-28 01:48:00 UTC,0.0,0,L
2016-09-28 06:05:00 UTC,0.4,12,H
2016-09-28 14:13:00 UTC,0.0,0,L
2016-09-28 18:22:00 UTC,0.5,15,H
2016-09-29 02:37:00 UTC,0.0,0,L
2016-09-29 06:44:00 UTC,0.5,15,H
2016-09-29 15:00:00 UTC,0.0,0,L
2016-09-29 19:05:00 UTC,0.5,15,H
2016-09-30 03:25:00 UTC,0.0,0,L
2016-09-30 07:23:00 UTC,0.5,15,H
2016-09-30 15:47:00 UTC,0.0,0,L
2016-09-30 19:46:00 UTC,0.5,15,H
2016-10-01 04:12:00 UTC,0.0,0,L
2016-10-01 08:04:00 UTC,0.5,15,H
2016-10-01 16:34:00 UTC,0.0,0,L
2016-10-01 20:28:00 UTC,0.5,15,H
2016-10-02 05:00:00 UTC,0.1,3,L
2016-10-02 08:45:00 UTC,0.5,15,H
2016-10-02 17:20:00 UTC,0.1,3,L
2016-10-02 21:10:00 UTC,0.5,15,H
2016-10-03 05:48:00 UTC,0.1,3,L
2016-10-03 09:28:00 UTC,0.5,15,H
2016-10-03 18:07:00 UTC,0.1,3,L
2016-10-03 21:54:00 UTC,0.5,15,H
2016-10-04 06:36:00 UTC,0.1,3,L
2016-10-04 10:13:00 UTC,0.5,15,H
2016-10-04 15:45:00 UTC,0.1,3,L
2016-10-04 22:38:00 UTC,0.5,15,H
2016-10-05 04:11:00 UTC,0.1,3,L
2016-10-05 10:58:00 UTC,0.5,15,H
2016-10-05 16:31:00 UTC,0.1,3,L
2016-10-05 23:25:00 UTC,0.5,15,H
2016-10-06 04:58:00 UTC,0.1,3,L
2016-10-06 11:45:00 UTC,0.5,15,H
2016-10-06 17:18:00 UTC,0.1,3,L
2016-10-07 00:12:00 UTC,0.5,15,H
2016-10-07 05:45:00 UTC,0.1,3,L
2016-10-07 12:34:00 UTC,0.5,15,H
2016-10-07 18:06:00 UTC,0.1,3,L
2016-10-08 01:02:00 UTC,0.5,15,H
2016-10-08 06:34:00 UTC,0.1,3,L
2016-10-08 13:23:00 UTC,0.5,15,H
2016-10-08 18:56:00 UTC,0.1,3,L
2016-10-09 01:52:00 UTC,0.5,15,H
2016-10-09 07:25:00 UTC,0.1,3,L
2016-10-09 14:15:00 UTC,0.5,15,H
2016-10-09 19:47:00 UTC,0.1,3,L
2016-10-10 02:44:00 UTC,0.5,15,H
2016-10-10 08:17:00 UTC,0.1,3,L
2016-10-10 15:07:00 UTC,0.5,15,H
2016-10-10 20:40:00 UTC,0.1,3,L
2016-10-11 03:36:00 UTC,0.5,15,H
2016-10-11 09:09:00 UTC,0.1,3,L
2016-10-11 16:01:00 UTC,0.5,15,H
2016-10-11 21:34:00 UTC,0.1,3,L
2016-10-12 04:29:00 UTC,0.5,15,H
2016-10-12 10:02:00 UTC,0.1,3,L
2016-10-12 16:54:00 UTC,0.5,15,H
2016-10-12 22:28:00 UTC,0.1,3,L
2016-10-13 05:20:00 UTC,0.5,15,H
2016-10-13 10:55:00 UTC,0.1,3,L
2016-10-13 17:47:00 UTC,0.5,15,H
2016-10-13 23:22:00 UTC,0.1,3,L
2016-10-14 06:12:00 UTC,0.5,15,H
2016-10-14 11:47:00 UTC,0.0,0,L
2016-10-14 18:40:00 UTC,0.5,15,H
2016-10-15 00:16:00 UTC,0.1,3,L
2016-10-15 07:03:00 UTC,0.5,15,H
2016-10-15 12:39:00 UTC,0.0,0,L
2016-10-15 19:31:00 UTC,0.5,15,H
