time,feet,centimeters,tide
2016-05-24 05:53:00 UTC,3.5,107,H
2016-05-24 21:05:00 UTC,-0.5,-15,L
2016-05-25 06:24:00 UTC,3.6,110,H
2016-05-25 21:44:00 UTC,-0.5,-15,L
2016-05-26 06:52:00 UTC,3.6,110,H
2016-05-26 22:23:00 UTC,-0.5,-15,L
2016-05-27 07:15:00 UTC,3.6,110,H
2016-05-27 12:18:00 UTC,3.1,94,L
2016-05-27 15:33:00 UTC,2.7,82,H
2016-05-27 23:02:00 UTC,-0.3,-9,L
2016-05-28 07:35:00 UTC,3.6,110,H
2016-05-28 12:47:00 UTC,2.7,82,L
2016-05-28 16:55:00 UTC,2.6,79,H
2016-05-28 23:41:00 UTC,-0.1,-3,L
2016-05-29 07:53:00 UTC,3.6,110,H
2016-05-29 13:22:00 UTC,2.1,64,L
2016-05-29 18:18:00 UTC,2.5,76,H
2016-05-30 00:20:00 UTC,0.3,9,L
2016-05-30 08:12:00 UTC,3.7,113,H
2016-05-30 14:01:00 UTC,1.4,43,L
2016-05-30 19:41:00 UTC,2.4,73,H
2016-05-31 01:01:00 UTC,0.7,21,L
2016-05-31 08:34:00 UTC,3.8,116,H
2016-05-31 14:44:00 UTC,0.7,21,L
2016-05-31 21:06:00 UTC,2.4,73,H
2016-06-01 01:45:00 UTC,1.2,37,L
2016-06-01 09:02:00 UTC,3.9,119,H
2016-06-01 15:32:00 UTC,0.0,0,L
2016-06-01 22:33:00 UTC,2.5,76,H
2016-06-02 02:32:00 UTC,1.8,55,L
2016-06-02 09:35:00 UTC,4.1,125,H
2016-06-02 16:23:00 UTC,-0.7,-21,L
2016-06-02 23:59:00 UTC,2.7,82,H
2016-06-03 03:27:00 UTC,2.4,73,L
2016-06-03 10:13:00 UTC,4.2,128,H
2016-06-03 17:16:00 UTC,-1.2,-37,L
2016-06-04 01:21:00 UTC,3.0,91,H
2016-06-04 04:32:00 UTC,2.9,88,L
2016-06-04 10:58:00 UTC,4.2,128,H
2016-06-04 18:11:00 UTC,-1.6,-49,L
2016-06-05 02:35:00 UTC,3.3,101,H
2016-06-05 05:50:00 UTC,3.2,98,L
2016-06-05 11:50:00 UTC,4.1,125,H
2016-06-05 19:07:00 UTC,-1.8,-55,L
2016-06-06 03:40:00 UTC,3.6,110,H
2016-06-06 07:18:00 UTC,3.4,104,L
2016-06-06 12:48:00 UTC,3.9,119,H
2016-06-06 20:04:00 UTC,-1.7,-52,L
2016-06-07 04:36:00 UTC,3.8,116,H
2016-06-07 08:48:00 UTC,3.3,101,L
2016-06-07 13:53:00 UTC,3.7,113,H
2016-06-07 21:00:00 UTC,-1.6,-49,L
2016-06-08 05:27:00 UTC,4.0,122,H
2016-06-08 10:12:00 UTC,3.0,91,L
2016-06-08 15:05:00 UTC,3.4,104,H
2016-06-08 21:55:00 UTC,-1.3,-40,L
2016-06-09 06:13:00 UTC,4.1,125,H
2016-06-09 11:26:00 UTC,2.6,79,L
2016-06-09 16:21:00 UTC,3.0,91,H
2016-06-09 22:48:00 UTC,-0.9,-27,L
2016-06-10 06:56:00 UTC,4.2,128,H
2016-06-10 12:31:00 UTC,2.1,64,L
2016-06-10 17:39:00 UTC,2.7,82,H
2016-06-10 23:39:00 UTC,-0.4,-12,L
2016-06-11 07:36:00 UTC,4.1,125,H
2016-06-11 13:29:00 UTC,1.6,49,L
2016-06-11 18:57:00 UTC,2.5,76,H
2016-06-12 00:28:00 UTC,0.2,6,L
2016-06-12 08:12:00 UTC,4.0,122,H
2016-06-12 14:21:00 UTC,1.1,34,L
2016-06-12 20:15:00 UTC,2.4,73,H
2016-06-13 01:14:00 UTC,0.8,24,L
2016-06-13 08:44:00 UTC,3.8,116,H
2016-06-13 15:07:00 UTC,0.7,21,L
2016-06-13 21:32:00 UTC,2.4,73,H
2016-06-14 01:57:00 UTC,1.4,43,L
2016-06-14 09:09:00 UTC,3.7,113,H
2016-06-14 15:48:00 UTC,0.4,12,L
2016-06-14 22:50:00 UTC,2.4,73,H
2016-06-15 02:37:00 UTC,2.0,61,L
2016-06-15 09:29:00 UTC,3.5,107,H
2016-06-15 16:25:00 UTC,0.1,3,L
2016-06-16 00:08:00 UTC,2.5,76,H
2016-06-16 03:14:00 UTC,2.6,79,L
2016-06-16 09:42:00 UTC,3.4,104,H
2016-06-16 17:00:00 UTC,-0.1,-3,L
2016-06-17 01:25:00 UTC,2.7,82,H
2016-06-17 03:48:00 UTC,3.0,91,L
2016-06-17 09:53:00 UTC,3.4,104,H
2016-06-17 17:33:00 UTC,-0.3,-9,L
2016-06-18 02:40:00 UTC,2.9,88,H
2016-06-18 04:22:00 UTC,3.4,104,L
2016-06-18 10:05:00 UTC,3.4,104,H
2016-06-18 18:06:00 UTC,-0.4,-12,L
2016-06-19 10:21:00 UTC,3.5,107,H
2016-06-19 18:40:00 UTC,-0.5,-15,L
2016-06-20 04:30:00 UTC,3.3,101,H
2016-06-20 06:08:00 UTC,3.8,116,L
2016-06-20 10:44:00 UTC,3.5,107,H
2016-06-20 19:15:00 UTC,-0.6,-18,L
2016-06-21 05:01:00 UTC,3.4,104,H
2016-06-21 07:23:00 UTC,3.9,119,L
2016-06-21 11:15:00 UTC,3.5,107,H
2016-06-21 19:52:00 UTC,-0.7,-21,L
2016-06-22 05:25:00 UTC,3.5,107,H
2016-06-22 08:39:00 UTC,3.8,116,L
2016-06-22 11:58:00 UTC,3.4,104,H
2016-06-22 20:31:00 UTC,-0.7,-21,L
2016-06-23 05:46:00 UTC,3.6,110,H
2016-06-23 09:46:00 UTC,3.6,110,L
2016-06-23 12:57:00 UTC,3.2,98,H
2016-06-23 21:10:00 UTC,-0.6,-18,L
2016-06-24 06:05:00 UTC,3.6,110,H
2016-06-24 10:41:00 UTC,3.3,101,L
2016-06-24 14:13:00 UTC,3.0,91,H
2016-06-24 21:49:00 UTC,-0.4,-12,L
2016-06-25 06:24:00 UTC,3.6,110,H
2016-06-25 11:29:00 UTC,2.8,85,L
2016-06-25 15:38:00 UTC,2.7,82,H
2016-06-25 22:29:00 UTC,-0.1,-3,L
2016-06-26 06:43:00 UTC,3.7,113,H
2016-06-26 12:14:00 UTC,2.2,67,L
2016-06-26 17:07:00 UTC,2.5,76,H
2016-06-26 23:09:00 UTC,0.3,9,L
2016-06-27 07:04:00 UTC,3.8,116,H
2016-06-27 12:59:00 UTC,1.4,43,L
2016-06-27 18:38:00 UTC,2.3,70,H
2016-06-27 23:51:00 UTC,0.8,24,L
2016-06-28 07:28:00 UTC,3.9,119,H
2016-06-28 13:46:00 UTC,0.7,21,L
2016-06-28 20:07:00 UTC,2.3,70,H
2016-06-29 00:34:00 UTC,1.4,43,L
2016-06-29 07:56:00 UTC,4.1,125,H
2016-06-29 14:34:00 UTC,0.0,0,L
2016-06-29 21:36:00 UTC,2.4,73,H
2016-06-30 01:20:00 UTC,1.9,58,L
2016-06-30 08:30:00 UTC,4.3,131,H
2016-06-30 15:24:00 UTC,-0.7,-21,L
2016-06-30 23:01:00 UTC,2.6,79,H
2016-07-01 02:10:00 UTC,2.5,76,L
2016-07-01 09:08:00 UTC,4.4,134,H
2016-07-01 16:15:00 UTC,-1.1,-34,L
2016-07-02 00:21:00 UTC,2.9,88,H
2016-07-02 03:09:00 UTC,2.9,88,L
2016-07-02 09:51:00 UTC,4.4,134,H
2016-07-02 17:07:00 UTC,-1.4,-43,L
2016-07-03 01:33:00 UTC,3.1,94,H
2016-07-03 04:19:00 UTC,3.3,101,L
2016-07-03 10:39:00 UTC,4.3,131,H
2016-07-03 18:00:00 UTC,-1.6,-49,L
2016-07-04 02:35:00 UTC,3.4,104,H
2016-07-04 05:40:00 UTC,3.5,107,L
2016-07-04 11:32:00 UTC,4.2,128,H
2016-07-04 18:54:00 UTC,-1.5,-46,L
2016-07-05 03:30:00 UTC,3.6,110,H
2016-07-05 07:08:00 UTC,3.4,104,L
2016-07-05 12:31:00 UTC,3.9,119,H
2016-07-05 19:47:00 UTC,-1.3,-40,L
2016-07-06 04:19:00 UTC,3.8,116,H
2016-07-06 08:36:00 UTC,3.2,98,L
2016-07-06 13:37:00 UTC,3.5,107,H
2016-07-06 20:40:00 UTC,-1.1,-34,L
2016-07-07 05:03:00 UTC,3.9,119,H
2016-07-07 09:57:00 UTC,2.9,88,L
2016-07-07 14:49:00 UTC,3.2,98,H
2016-07-07 21:31:00 UTC,-0.7,-21,L
2016-07-08 05:44:00 UTC,3.9,119,H
2016-07-08 11:07:00 UTC,2.4,73,L
2016-07-08 16:07:00 UTC,2.8,85,H
2016-07-08 22:21:00 UTC,-0.2,-6,L
2016-07-09 06:23:00 UTC,3.9,119,H
2016-07-09 12:08:00 UTC,1.9,58,L
2016-07-09 17:27:00 UTC,2.6,79,H
2016-07-09 23:09:00 UTC,0.3,9,L
2016-07-10 06:57:00 UTC,3.8,116,H
2016-07-10 13:01:00 UTC,1.4,43,L
2016-07-10 18:47:00 UTC,2.4,73,H
2016-07-10 23:55:00 UTC,0.8,24,L
2016-07-11 07:28:00 UTC,3.8,116,H
2016-07-11 13:47:00 UTC,0.9,27,L
2016-07-11 20:05:00 UTC,2.4,73,H
2016-07-12 00:39:00 UTC,1.4,43,L
2016-07-12 07:55:00 UTC,3.7,113,H
2016-07-12 14:29:00 UTC,0.6,18,L
2016-07-12 21:21:00 UTC,2.4,73,H
2016-07-13 01:21:00 UTC,1.9,58,L
2016-07-13 08:18:00 UTC,3.6,110,H
2016-07-13 15:07:00 UTC,0.3,9,L
2016-07-13 22:34:00 UTC,2.6,79,H
2016-07-14 01:59:00 UTC,2.4,73,L
2016-07-14 08:37:00 UTC,3.6,110,H
2016-07-14 15:44:00 UTC,0.0,0,L
2016-07-14 23:45:00 UTC,2.7,82,H
2016-07-15 02:32:00 UTC,2.8,85,L
2016-07-15 08:54:00 UTC,3.6,110,H
2016-07-15 16:19:00 UTC,-0.2,-6,L
2016-07-16 00:55:00 UTC,2.8,85,H
2016-07-16 03:01:00 UTC,3.2,98,L
2016-07-16 09:11:00 UTC,3.6,110,H
2016-07-16 16:53:00 UTC,-0.3,-9,L
2016-07-17 02:01:00 UTC,3.0,91,H
2016-07-17 03:28:00 UTC,3.4,104,L
2016-07-17 09:31:00 UTC,3.7,113,H
2016-07-17 17:28:00 UTC,-0.4,-12,L
2016-07-18 09:58:00 UTC,3.7,113,H
2016-07-18 18:03:00 UTC,-0.5,-15,L
2016-07-19 10:33:00 UTC,3.7,113,H
2016-07-19 18:40:00 UTC,-0.6,-18,L
2016-07-20 04:03:00 UTC,3.2,98,H
2016-07-20 06:02:00 UTC,3.7,113,L
2016-07-20 11:17:00 UTC,3.6,110,H
2016-07-20 19:18:00 UTC,-0.6,-18,L
2016-07-21 04:20:00 UTC,3.3,101,H
2016-07-21 07:18:00 UTC,3.5,107,L
2016-07-21 12:12:00 UTC,3.4,104,H
2016-07-21 19:58:00 UTC,-0.5,-15,L
2016-07-22 04:38:00 UTC,3.3,101,H
2016-07-22 08:32:00 UTC,3.2,98,L
2016-07-22 13:20:00 UTC,3.2,98,H
2016-07-22 20:39:00 UTC,-0.3,-9,L
2016-07-23 04:58:00 UTC,3.4,104,H
2016-07-23 09:39:00 UTC,2.7,82,L
2016-07-23 14:40:00 UTC,2.9,88,H
2016-07-23 21:22:00 UTC,0.0,0,L
2016-07-24 05:21:00 UTC,3.5,107,H
2016-07-24 10:40:00 UTC,2.0,61,L
2016-07-24 16:08:00 UTC,2.7,82,H
2016-07-24 22:06:00 UTC,0.5,15,L
2016-07-25 05:47:00 UTC,3.7,113,H
2016-07-25 11:37:00 UTC,1.3,40,L
2016-07-25 17:39:00 UTC,2.5,76,H
2016-07-25 22:52:00 UTC,1.0,30,L
2016-07-26 06:17:00 UTC,3.9,119,H
2016-07-26 12:32:00 UTC,0.6,18,L
2016-07-26 19:08:00 UTC,2.5,76,H
2016-07-26 23:40:00 UTC,1.5,46,L
2016-07-27 06:51:00 UTC,4.1,125,H
2016-07-27 13:25:00 UTC,-0.1,-3,L
2016-07-27 20:33:00 UTC,2.6,79,H
2016-07-28 00:30:00 UTC,2.0,61,L
2016-07-28 07:29:00 UTC,4.2,128,H
2016-07-28 14:17:00 UTC,-0.6,-18,L
2016-07-28 21:52:00 UTC,2.8,85,H
2016-07-29 01:23:00 UTC,2.4,73,L
2016-07-29 08:11:00 UTC,4.3,131,H
2016-07-29 15:10:00 UTC,-1.0,-30,L
2016-07-29 23:05:00 UTC,2.9,88,H
2016-07-30 02:19:00 UTC,2.8,85,L
2016-07-30 08:56:00 UTC,4.4,134,H
2016-07-30 16:03:00 UTC,-1.2,-37,L
2016-07-31 00:12:00 UTC,3.1,94,H
2016-07-31 03:21:00 UTC,3.0,91,L
2016-07-31 09:44:00 UTC,4.3,131,H
2016-07-31 16:55:00 UTC,-1.2,-37,L
2016-08-01 01:14:00 UTC,3.2,98,H
2016-08-01 04:29:00 UTC,3.2,98,L
2016-08-01 10:35:00 UTC,4.1,125,H
2016-08-01 17:47:00 UTC,-1.1,-34,L
2016-08-02 02:09:00 UTC,3.3,101,H
2016-08-02 05:43:00 UTC,3.2,98,L
2016-08-02 11:31:00 UTC,3.9,119,H
2016-08-02 18:39:00 UTC,-0.9,-27,L
2016-08-03 02:59:00 UTC,3.4,104,H
2016-08-03 07:01:00 UTC,3.0,91,L
2016-08-03 12:31:00 UTC,3.5,107,H
2016-08-03 19:29:00 UTC,-0.6,-18,L
2016-08-04 03:45:00 UTC,3.4,104,H
2016-08-04 08:19:00 UTC,2.8,85,L
2016-08-04 13:37:00 UTC,3.2,98,H
2016-08-04 20:20:00 UTC,-0.2,-6,L
2016-08-05 04:26:00 UTC,3.4,104,H
2016-08-05 09:31:00 UTC,2.4,73,L
2016-08-05 14:51:00 UTC,2.9,88,H
2016-08-05 21:09:00 UTC,0.2,6,L
2016-08-06 05:03:00 UTC,3.4,104,H
2016-08-06 10:34:00 UTC,2.0,61,L
2016-08-06 16:10:00 UTC,2.7,82,H
2016-08-06 21:58:00 UTC,0.6,18,L
2016-08-07 05:37:00 UTC,3.4,104,H
2016-08-07 11:28:00 UTC,1.5,46,L
2016-08-07 17:28:00 UTC,2.6,79,H
2016-08-07 22:46:00 UTC,1.1,34,L
2016-08-08 06:08:00 UTC,3.4,104,H
2016-08-08 12:15:00 UTC,1.1,34,L
2016-08-08 18:44:00 UTC,2.6,79,H
2016-08-08 23:33:00 UTC,1.5,46,L
2016-08-09 06:36:00 UTC,3.3,101,H
2016-08-09 12:58:00 UTC,0.8,24,L
2016-08-09 19:54:00 UTC,2.6,79,H
2016-08-10 00:18:00 UTC,1.9,58,L
2016-08-10 07:02:00 UTC,3.3,101,H
2016-08-10 13:38:00 UTC,0.5,15,L
2016-08-10 21:00:00 UTC,2.7,82,H
2016-08-11 01:00:00 UTC,2.3,70,L
2016-08-11 07:26:00 UTC,3.4,104,H
2016-08-11 14:17:00 UTC,0.2,6,L
2016-08-11 22:01:00 UTC,2.8,85,H
2016-08-12 01:38:00 UTC,2.6,79,L
2016-08-12 07:49:00 UTC,3.4,104,H
2016-08-12 14:54:00 UTC,0.1,3,L
2016-08-12 22:58:00 UTC,2.9,88,H
2016-08-13 02:10:00 UTC,2.9,88,L
2016-08-13 08:12:00 UTC,3.5,107,H
2016-08-13 15:30:00 UTC,-0.1,-3,L
2016-08-13 23:52:00 UTC,2.9,88,H
2016-08-14 02:39:00 UTC,3.1,94,L
2016-08-14 08:37:00 UTC,3.6,110,H
2016-08-14 16:06:00 UTC,-0.2,-6,L
2016-08-15 00:41:00 UTC,2.9,88,H
2016-08-15 03:06:00 UTC,3.2,98,L
2016-08-15 09:07:00 UTC,3.6,110,H
2016-08-15 16:42:00 UTC,-0.2,-6,L
2016-08-16 01:22:00 UTC,2.9,88,H
2016-08-16 03:41:00 UTC,3.2,98,L
2016-08-16 09:44:00 UTC,3.7,113,H
2016-08-16 17:19:00 UTC,-0.3,-9,L
2016-08-17 01:53:00 UTC,2.9,88,H
2016-08-17 04:28:00 UTC,3.1,94,L
2016-08-17 10:29:00 UTC,3.6,110,H
2016-08-17 17:57:00 UTC,-0.2,-6,L
2016-08-18 02:18:00 UTC,2.9,88,H
2016-08-18 05:29:00 UTC,3.0,91,L
2016-08-18 11:24:00 UTC,3.5,107,H
2016-08-18 18:38:00 UTC,-0.1,-3,L
2016-08-19 02:42:00 UTC,3.0,91,H
2016-08-19 06:38:00 UTC,2.6,79,L
2016-08-19 12:31:00 UTC,3.3,101,H
2016-08-19 19:22:00 UTC,0.1,3,L
2016-08-20 03:08:00 UTC,3.1,94,H
2016-08-20 07:48:00 UTC,2.2,67,L
2016-08-20 13:49:00 UTC,3.1,94,H
2016-08-20 20:10:00 UTC,0.4,12,L
2016-08-21 03:39:00 UTC,3.2,98,H
2016-08-21 08:57:00 UTC,1.6,49,L
2016-08-21 15:15:00 UTC,2.9,88,H
2016-08-21 21:00:00 UTC,0.8,24,L
2016-08-22 04:14:00 UTC,3.4,104,H
2016-08-22 10:02:00 UTC,0.9,27,L
2016-08-22 16:43:00 UTC,2.9,88,H
2016-08-22 21:54:00 UTC,1.3,40,L
2016-08-23 04:53:00 UTC,3.6,110,H
2016-08-23 11:04:00 UTC,0.3,9,L
2016-08-23 18:08:00 UTC,2.9,88,H
2016-08-23 22:50:00 UTC,1.7,52,L
2016-08-24 05:36:00 UTC,3.8,116,H
2016-08-24 12:03:00 UTC,-0.3,-9,L
2016-08-24 19:27:00 UTC,3.0,91,H
2016-08-24 23:47:00 UTC,2.1,64,L
2016-08-25 06:22:00 UTC,4.0,122,H
2016-08-25 13:01:00 UTC,-0.7,-21,L
2016-08-25 20:38:00 UTC,3.2,98,H
2016-08-26 00:46:00 UTC,2.4,73,L
2016-08-26 07:11:00 UTC,4.1,125,H
2016-08-26 13:56:00 UTC,-0.9,-27,L
2016-08-26 21:44:00 UTC,3.2,98,H
2016-08-27 01:44:00 UTC,2.6,79,L
2016-08-27 08:02:00 UTC,4.1,125,H
2016-08-27 14:51:00 UTC,-1.0,-30,L
2016-08-27 22:44:00 UTC,3.3,101,H
2016-08-28 02:44:00 UTC,2.7,82,L
2016-08-28 08:55:00 UTC,4.1,125,H
2016-08-28 15:45:00 UTC,-0.9,-27,L
2016-08-28 23:40:00 UTC,3.3,101,H
2016-08-29 03:44:00 UTC,2.7,82,L
2016-08-29 09:49:00 UTC,3.9,119,H
2016-08-29 16:37:00 UTC,-0.7,-21,L
2016-08-30 00:33:00 UTC,3.3,101,H
2016-08-30 04:46:00 UTC,2.6,79,L
2016-08-30 10:45:00 UTC,3.6,110,H
2016-08-30 17:28:00 UTC,-0.3,-9,L
2016-08-31 01:22:00 UTC,3.2,98,H
2016-08-31 05:50:00 UTC,2.5,76,L
2016-08-31 11:44:00 UTC,3.4,104,H
2016-08-31 18:19:00 UTC,0.0,0,L
2016-09-01 02:08:00 UTC,3.1,94,H
2016-09-01 06:55:00 UTC,2.3,70,L
2016-09-01 12:49:00 UTC,3.1,94,H
2016-09-01 19:09:00 UTC,0.4,12,L
2016-09-02 02:49:00 UTC,3.1,94,H
2016-09-02 07:57:00 UTC,2.0,61,L
2016-09-02 13:59:00 UTC,2.9,88,H
2016-09-02 20:00:00 UTC,0.8,24,L
2016-09-03 03:26:00 UTC,3.0,91,H
2016-09-03 08:55:00 UTC,1.7,52,L
2016-09-03 15:14:00 UTC,2.7,82,H
2016-09-03 20:51:00 UTC,1.2,37,L
2016-09-04 03:59:00 UTC,2.9,88,H
2016-09-04 09:47:00 UTC,1.4,43,L
2016-09-04 16:30:00 UTC,2.7,82,H
2016-09-04 21:44:00 UTC,1.6,49,L
2016-09-05 04:30:00 UTC,2.9,88,H
2016-09-05 10:34:00 UTC,1.1,34,L
2016-09-05 17:40:00 UTC,2.8,85,H
2016-09-05 22:36:00 UTC,1.9,58,L
2016-09-06 05:00:00 UTC,2.9,88,H
2016-09-06 11:18:00 UTC,0.8,24,L
2016-09-06 18:44:00 UTC,2.9,88,H
2016-09-06 23:27:00 UTC,2.2,67,L
2016-09-07 05:30:00 UTC,2.9,88,H
2016-09-07 11:59:00 UTC,0.6,18,L
2016-09-07 19:41:00 UTC,3.0,91,H
2016-09-08 00:14:00 UTC,2.4,73,L
2016-09-08 05:59:00 UTC,3.0,91,H
2016-09-08 12:40:00 UTC,0.4,12,L
2016-09-08 20:33:00 UTC,3.1,94,H
2016-09-09 00:55:00 UTC,2.6,79,L
2016-09-09 06:29:00 UTC,3.1,94,H
2016-09-09 13:20:00 UTC,0.2,6,L
2016-09-09 21:21:00 UTC,3.2,98,H
2016-09-10 01:30:00 UTC,2.8,85,L
2016-09-10 06:59:00 UTC,3.2,98,H
2016-09-10 13:58:00 UTC,0.1,3,L
2016-09-10 22:05:00 UTC,3.1,94,H
2016-09-11 02:00:00 UTC,2.9,88,L
2016-09-11 07:30:00 UTC,3.3,101,H
2016-09-11 14:35:00 UTC,0.1,3,L
2016-09-11 22:44:00 UTC,3.1,94,H
2016-09-12 02:27:00 UTC,2.9,88,L
2016-09-12 08:05:00 UTC,3.4,104,H
2016-09-12 15:11:00 UTC,0.1,3,L
2016-09-12 23:16:00 UTC,3.0,91,H
2016-09-13 02:56:00 UTC,2.9,88,L
2016-09-13 08:45:00 UTC,3.4,104,H
2016-09-13 15:48:00 UTC,0.1,3,L
2016-09-13 23:43:00 UTC,2.9,88,H
2016-09-14 03:33:00 UTC,2.7,82,L
2016-09-14 09:34:00 UTC,3.4,104,H
2016-09-14 16:26:00 UTC,0.2,6,L
2016-09-15 00:08:00 UTC,2.9,88,H
2016-09-15 04:19:00 UTC,2.3,70,L
2016-09-15 10:31:00 UTC,3.4,104,H
2016-09-15 17:07:00 UTC,0.4,12,L
2016-09-16 00:33:00 UTC,2.9,88,H
2016-09-16 05:15:00 UTC,1.9,58,L
2016-09-16 11:39:00 UTC,3.3,101,H
2016-09-16 17:53:00 UTC,0.7,21,L
2016-09-17 01:03:00 UTC,3.0,91,H
2016-09-17 06:17:00 UTC,1.4,43,L
2016-09-17 12:56:00 UTC,3.2,98,H
2016-09-17 18:44:00 UTC,1.1,34,L
2016-09-18 01:39:00 UTC,3.2,98,H
2016-09-18 07:22:00 UTC,0.9,27,L
2016-09-18 14:20:00 UTC,3.1,94,H
2016-09-18 19:40:00 UTC,1.5,46,L
2016-09-19 02:22:00 UTC,3.3,101,H
2016-09-19 08:28:00 UTC,0.3,9,L
2016-09-19 15:46:00 UTC,3.2,98,H
2016-09-19 20:43:00 UTC,1.9,58,L
2016-09-20 03:10:00 UTC,3.5,107,H
2016-09-20 09:32:00 UTC,-0.2,-6,L
2016-09-20 17:08:00 UTC,3.3,101,H
2016-09-20 21:49:00 UTC,2.2,67,L
2016-09-21 04:03:00 UTC,3.7,113,H
2016-09-21 10:35:00 UTC,-0.6,-18,L
2016-09-21 18:22:00 UTC,3.5,107,H
2016-09-21 22:56:00 UTC,2.4,73,L
2016-09-22 05:00:00 UTC,3.8,116,H
2016-09-22 11:36:00 UTC,-0.9,-27,L
2016-09-22 19:27:00 UTC,3.7,113,H
2016-09-23 00:01:00 UTC,2.5,76,L
2016-09-23 05:59:00 UTC,3.9,119,H
2016-09-23 12:35:00 UTC,-1.0,-30,L
2016-09-23 20:26:00 UTC,3.8,116,H
2016-09-24 01:04:00 UTC,2.5,76,L
2016-09-24 06:59:00 UTC,3.9,119,H
2016-09-24 13:32:00 UTC,-0.9,-27,L
2016-09-24 21:21:00 UTC,3.8,116,H
2016-09-25 02:04:00 UTC,2.4,73,L
2016-09-25 08:00:00 UTC,3.8,116,H
2016-09-25 14:27:00 UTC,-0.7,-21,L
2016-09-25 22:11:00 UTC,3.7,113,H
2016-09-26 03:02:00 UTC,2.3,70,L
2016-09-26 09:00:00 UTC,3.6,110,H
2016-09-26 15:20:00 UTC,-0.3,-9,L
2016-09-26 22:59:00 UTC,3.6,110,H
2016-09-27 04:00:00 UTC,2.1,64,L
2016-09-27 10:02:00 UTC,3.4,104,H
2016-09-27 16:11:00 UTC,0.1,3,L
2016-09-27 23:43:00 UTC,3.4,104,H
2016-09-28 04:56:00 UTC,1.9,58,L
2016-09-28 11:05:00 UTC,3.2,98,H
2016-09-28 17:02:00 UTC,0.6,18,L
2016-09-29 00:23:00 UTC,3.3,101,H
2016-09-29 05:50:00 UTC,1.7,52,L
2016-09-29 12:12:00 UTC,3.0,91,H
2016-09-29 17:52:00 UTC,1.2,37,L
2016-09-30 00:59:00 UTC,3.1,94,H
2016-09-30 06:42:00 UTC,1.5,46,L
2016-09-30 13:24:00 UTC,2.9,88,H
2016-09-30 18:44:00 UTC,1.6,49,L
2016-10-01 01:29:00 UTC,2.9,88,H
2016-10-01 07:30:00 UTC,1.3,40,L
2016-10-01 14:38:00 UTC,2.8,85,H
2016-10-01 19:39:00 UTC,2.0,61,L
2016-10-02 01:55:00 UTC,2.8,85,H
2016-10-02 08:14:00 UTC,1.0,30,L
2016-10-02 15:51:00 UTC,2.9,88,H
2016-10-02 20:39:00 UTC,2.4,73,L
2016-10-03 02:20:00 UTC,2.7,82,H
2016-10-03 08:56:00 UTC,0.8,24,L
2016-10-03 16:56:00 UTC,3.1,94,H
2016-10-03 21:43:00 UTC,2.6,79,L
2016-10-04 02:48:00 UTC,2.7,82,H
2016-10-04 09:38:00 UTC,0.7,21,L
2016-10-04 17:53:00 UTC,3.3,101,H
2016-10-04 22:44:00 UTC,2.8,85,L
2016-10-05 03:20:00 UTC,2.7,82,H
2016-10-05 10:20:00 UTC,0.5,15,L
2016-10-05 18:42:00 UTC,3.4,104,H
2016-10-05 23:38:00 UTC,2.9,88,L
2016-10-06 03:58:00 UTC,2.8,85,H
2016-10-06 11:01:00 UTC,0.4,12,L
2016-10-06 19:26:00 UTC,3.5,107,H
2016-10-07 00:22:00 UTC,3.0,91,L
2016-10-07 04:39:00 UTC,2.8,85,H
2016-10-07 11:42:00 UTC,0.3,9,L
2016-10-07 20:06:00 UTC,3.6,110,H
2016-10-08 00:59:00 UTC,3.0,91,L
2016-10-08 05:21:00 UTC,2.9,88,H
2016-10-08 12:22:00 UTC,0.2,6,L
2016-10-08 20:43:00 UTC,3.6,110,H
2016-10-09 01:29:00 UTC,3.0,91,L
2016-10-09 06:03:00 UTC,3.0,91,H
2016-10-09 13:00:00 UTC,0.2,6,L
2016-10-09 21:15:00 UTC,3.5,107,H
2016-10-10 01:54:00 UTC,2.9,88,L
2016-10-10 06:47:00 UTC,3.1,94,H
2016-10-10 13:36:00 UTC,0.3,9,L
2016-10-10 21:41:00 UTC,3.4,104,H
2016-10-11 02:19:00 UTC,2.8,85,L
2016-10-11 07:35:00 UTC,3.1,94,H
2016-10-11 14:12:00 UTC,0.4,12,L
2016-10-11 22:02:00 UTC,3.4,104,H
2016-10-12 02:49:00 UTC,2.4,73,L
2016-10-12 08:30:00 UTC,3.1,94,H
2016-10-12 14:49:00 UTC,0.6,18,L
2016-10-12 22:22:00 UTC,3.3,101,H
2016-10-13 03:26:00 UTC,2.0,61,L
2016-10-13 09:32:00 UTC,3.1,94,H
2016-10-13 15:29:00 UTC,0.9,27,L
2016-10-13 22:44:00 UTC,3.3,101,H
2016-10-14 04:12:00 UTC,1.5,46,L
2016-10-14 10:42:00 UTC,3.1,94,H
2016-10-14 16:13:00 UTC,1.3,40,L
2016-10-14 23:11:00 UTC,3.4,104,H
2016-10-15 05:04:00 UTC,0.9,27,L
2016-10-15 12:00:00 UTC,3.1,94,H
2016-10-15 17:03:00 UTC,1.7,52,L
2016-10-15 23:46:00 UTC,3.6,110,H
2016-10-16 06:02:00 UTC,0.3,9,L
2016-10-16 13:24:00 UTC,3.2,98,H
2016-10-16 18:02:00 UTC,2.2,67,L
2016-10-17 00:28:00 UTC,3.7,113,H
