time,feet,centimeters,tide
2016-07-17 10:11:00 UTC,1.3,40,H
2016-07-18 01:10:00 UTC,-0.5,-15,L
2016-07-18 10:38:00 UTC,1.3,40,H
2016-07-19 01:46:00 UTC,-0.5,-15,L
2016-07-19 11:05:00 UTC,1.4,43,H
2016-07-20 02:23:00 UTC,-0.6,-18,L
2016-07-20 11:31:00 UTC,1.4,43,H
2016-07-21 03:02:00 UTC,-0.5,-15,L
2016-07-21 11:56:00 UTC,1.3,40,H
2016-07-22 03:43:00 UTC,-0.4,-12,L
2016-07-22 12:17:00 UTC,1.3,40,H
2016-07-23 04:25:00 UTC,-0.3,-9,L
2016-07-23 12:33:00 UTC,1.2,37,H
2016-07-23 18:21:00 UTC,0.8,24,L
2016-07-23 21:35:00 UTC,0.9,27,H
2016-07-24 05:10:00 UTC,0.0,0,L
2016-07-24 12:44:00 UTC,1.1,34,H
2016-07-24 18:55:00 UTC,0.6,18,L
2016-07-24 23:35:00 UTC,0.8,24,H
2016-07-25 05:58:00 UTC,0.3,9,L
2016-07-25 12:50:00 UTC,1.0,30,H
2016-07-25 19:39:00 UTC,0.3,9,L
2016-07-26 01:57:00 UTC,0.8,24,H
2016-07-26 06:51:00 UTC,0.5,15,L
2016-07-26 12:52:00 UTC,1.0,30,H
2016-07-26 20:29:00 UTC,0.0,0,L
2016-07-27 04:36:00 UTC,0.9,27,H
2016-07-27 08:00:00 UTC,0.8,24,L
2016-07-27 12:48:00 UTC,1.0,30,H
2016-07-27 21:22:00 UTC,-0.3,-9,L
2016-07-28 06:48:00 UTC,1.1,34,H
2016-07-28 10:09:00 UTC,1.1,34,L
2016-07-28 12:25:00 UTC,1.1,34,H
2016-07-28 22:18:00 UTC,-0.5,-15,L
2016-07-29 08:05:00 UTC,1.3,40,H
2016-07-29 23:14:00 UTC,-0.7,-21,L
2016-07-30 08:58:00 UTC,1.4,43,H
2016-07-31 00:09:00 UTC,-0.7,-21,L
2016-07-31 09:42:00 UTC,1.4,43,H
2016-08-01 01:01:00 UTC,-0.7,-21,L
2016-08-01 10:20:00 UTC,1.4,43,H
2016-08-02 01:51:00 UTC,-0.7,-21,L
2016-08-02 10:52:00 UTC,1.4,43,H
2016-08-03 02:38:00 UTC,-0.5,-15,L
2016-08-03 11:18:00 UTC,1.3,40,H
2016-08-03 15:54:00 UTC,1.1,34,L
2016-08-03 18:46:00 UTC,1.2,37,H
2016-08-04 03:22:00 UTC,-0.3,-9,L
2016-08-04 11:39:00 UTC,1.3,40,H
2016-08-04 16:21:00 UTC,1.0,30,L
2016-08-04 20:01:00 UTC,1.1,34,H
2016-08-05 04:03:00 UTC,-0.1,-3,L
2016-08-05 11:55:00 UTC,1.2,37,H
2016-08-05 16:57:00 UTC,0.9,27,L
2016-08-05 21:14:00 UTC,1.1,34,H
2016-08-06 04:42:00 UTC,0.2,6,L
2016-08-06 12:07:00 UTC,1.1,34,H
2016-08-06 17:36:00 UTC,0.8,24,L
2016-08-06 22:31:00 UTC,1.0,30,H
2016-08-07 05:19:00 UTC,0.4,12,L
2016-08-07 12:13:00 UTC,1.1,34,H
2016-08-07 18:20:00 UTC,0.6,18,L
2016-08-08 00:00:00 UTC,1.0,30,H
2016-08-08 05:53:00 UTC,0.6,18,L
2016-08-08 12:14:00 UTC,1.1,34,H
2016-08-08 19:07:00 UTC,0.5,15,L
2016-08-09 01:53:00 UTC,0.9,27,H
2016-08-09 06:23:00 UTC,0.8,24,L
2016-08-09 12:10:00 UTC,1.1,34,H
2016-08-09 19:56:00 UTC,0.4,12,L
2016-08-10 04:40:00 UTC,1.0,30,H
2016-08-10 06:41:00 UTC,1.0,30,L
2016-08-10 11:57:00 UTC,1.1,34,H
2016-08-10 20:47:00 UTC,0.3,9,L
2016-08-11 11:23:00 UTC,1.2,37,H
2016-08-11 21:39:00 UTC,0.2,6,L
2016-08-12 08:20:00 UTC,1.3,40,H
2016-08-12 22:28:00 UTC,0.1,3,L
2016-08-13 08:38:00 UTC,1.4,43,H
2016-08-13 23:15:00 UTC,0.0,0,L
2016-08-14 09:00:00 UTC,1.4,43,H
2016-08-15 00:00:00 UTC,-0.1,-3,L
2016-08-15 09:24:00 UTC,1.5,46,H
2016-08-16 00:44:00 UTC,-0.1,-3,L
2016-08-16 09:47:00 UTC,1.5,46,H
2016-08-17 01:27:00 UTC,-0.2,-6,L
2016-08-17 10:09:00 UTC,1.5,46,H
2016-08-17 15:11:00 UTC,1.3,40,L
2016-08-17 17:20:00 UTC,1.3,40,H
2016-08-18 02:10:00 UTC,-0.1,-3,L
2016-08-18 10:28:00 UTC,1.5,46,H
2016-08-18 15:20:00 UTC,1.2,37,L
2016-08-18 18:49:00 UTC,1.3,40,H
2016-08-19 02:55:00 UTC,0.0,0,L
2016-08-19 10:44:00 UTC,1.4,43,H
2016-08-19 15:44:00 UTC,1.0,30,L
2016-08-19 20:10:00 UTC,1.3,40,H
2016-08-20 03:41:00 UTC,0.1,3,L
2016-08-20 10:57:00 UTC,1.3,40,H
2016-08-20 16:16:00 UTC,0.8,24,L
2016-08-20 21:34:00 UTC,1.3,40,H
2016-08-21 04:29:00 UTC,0.3,9,L
2016-08-21 11:05:00 UTC,1.2,37,H
2016-08-21 16:56:00 UTC,0.6,18,L
2016-08-21 23:04:00 UTC,1.2,37,H
2016-08-22 05:19:00 UTC,0.6,18,L
2016-08-22 11:09:00 UTC,1.1,34,H
2016-08-22 17:43:00 UTC,0.4,12,L
2016-08-23 00:48:00 UTC,1.2,37,H
2016-08-23 06:15:00 UTC,0.9,27,L
2016-08-23 11:08:00 UTC,1.1,34,H
2016-08-23 18:37:00 UTC,0.1,3,L
2016-08-24 02:49:00 UTC,1.3,40,H
2016-08-24 07:26:00 UTC,1.1,34,L
2016-08-24 11:00:00 UTC,1.2,37,H
2016-08-24 19:37:00 UTC,0.0,0,L
2016-08-25 04:58:00 UTC,1.4,43,H
2016-08-25 20:42:00 UTC,-0.2,-6,L
2016-08-26 06:36:00 UTC,1.5,46,H
2016-08-26 21:50:00 UTC,-0.2,-6,L
2016-08-27 07:40:00 UTC,1.6,49,H
2016-08-27 22:55:00 UTC,-0.2,-6,L
2016-08-28 08:25:00 UTC,1.7,52,H
2016-08-28 23:56:00 UTC,-0.2,-6,L
2016-08-29 09:00:00 UTC,1.7,52,H
2016-08-30 00:53:00 UTC,-0.1,-3,L
2016-08-30 09:27:00 UTC,1.6,49,H
2016-08-30 14:07:00 UTC,1.4,43,L
2016-08-30 17:23:00 UTC,1.5,46,H
2016-08-31 01:44:00 UTC,0.1,3,L
2016-08-31 09:48:00 UTC,1.5,46,H
2016-08-31 14:26:00 UTC,1.3,40,L
2016-08-31 18:45:00 UTC,1.5,46,H
2016-09-01 02:32:00 UTC,0.3,9,L
2016-09-01 10:05:00 UTC,1.5,46,H
2016-09-01 14:52:00 UTC,1.2,37,L
2016-09-01 19:56:00 UTC,1.5,46,H
2016-09-02 03:16:00 UTC,0.4,12,L
2016-09-02 10:16:00 UTC,1.4,43,H
2016-09-02 15:22:00 UTC,1.0,30,L
2016-09-02 21:02:00 UTC,1.5,46,H
2016-09-03 03:57:00 UTC,0.6,18,L
2016-09-03 10:24:00 UTC,1.3,40,H
2016-09-03 15:54:00 UTC,0.9,27,L
2016-09-03 22:06:00 UTC,1.5,46,H
2016-09-04 04:36:00 UTC,0.8,24,L
2016-09-04 10:26:00 UTC,1.3,40,H
2016-09-04 16:27:00 UTC,0.8,24,L
2016-09-04 23:12:00 UTC,1.4,43,H
2016-09-05 05:15:00 UTC,1.0,30,L
2016-09-05 10:22:00 UTC,1.3,40,H
2016-09-05 17:02:00 UTC,0.7,21,L
2016-09-06 00:26:00 UTC,1.4,43,H
2016-09-06 05:55:00 UTC,1.2,37,L
2016-09-06 10:11:00 UTC,1.3,40,H
2016-09-06 17:41:00 UTC,0.6,18,L
2016-09-07 01:55:00 UTC,1.4,43,H
2016-09-07 06:43:00 UTC,1.3,40,L
2016-09-07 09:49:00 UTC,1.4,43,H
2016-09-07 18:26:00 UTC,0.6,18,L
2016-09-08 03:49:00 UTC,1.5,46,H
2016-09-08 19:18:00 UTC,0.6,18,L
2016-09-09 05:40:00 UTC,1.6,49,H
2016-09-09 20:18:00 UTC,0.5,15,L
2016-09-10 06:39:00 UTC,1.7,52,H
2016-09-10 21:20:00 UTC,0.5,15,L
2016-09-11 07:15:00 UTC,1.7,52,H
2016-09-11 22:22:00 UTC,0.5,15,L
2016-09-12 07:43:00 UTC,1.8,55,H
2016-09-12 23:19:00 UTC,0.4,12,L
2016-09-13 08:08:00 UTC,1.8,55,H
2016-09-14 00:14:00 UTC,0.4,12,L
2016-09-14 08:29:00 UTC,1.8,55,H
2016-09-14 13:42:00 UTC,1.5,46,L
2016-09-14 17:10:00 UTC,1.6,49,H
2016-09-15 01:06:00 UTC,0.4,12,L
2016-09-15 08:47:00 UTC,1.7,52,H
2016-09-15 13:54:00 UTC,1.3,40,L
2016-09-15 18:38:00 UTC,1.6,49,H
2016-09-16 01:59:00 UTC,0.5,15,L
2016-09-16 09:00:00 UTC,1.6,49,H
2016-09-16 14:18:00 UTC,1.1,34,L
2016-09-16 19:57:00 UTC,1.7,52,H
2016-09-17 02:52:00 UTC,0.7,21,L
2016-09-17 09:10:00 UTC,1.5,46,H
2016-09-17 14:49:00 UTC,0.9,27,L
2016-09-17 21:14:00 UTC,1.7,52,H
2016-09-18 03:46:00 UTC,0.9,27,L
2016-09-18 09:16:00 UTC,1.4,43,H
2016-09-18 15:27:00 UTC,0.6,18,L
2016-09-18 22:33:00 UTC,1.8,55,H
2016-09-19 04:45:00 UTC,1.1,34,L
2016-09-19 09:17:00 UTC,1.4,43,H
2016-09-19 16:11:00 UTC,0.4,12,L
2016-09-19 23:57:00 UTC,1.8,55,H
2016-09-20 05:51:00 UTC,1.3,40,L
2016-09-20 09:12:00 UTC,1.4,43,H
2016-09-20 17:01:00 UTC,0.2,6,L
2016-09-21 01:28:00 UTC,1.8,55,H
2016-09-21 17:57:00 UTC,0.1,3,L
2016-09-22 03:07:00 UTC,1.9,58,H
2016-09-22 18:59:00 UTC,0.1,3,L
2016-09-23 04:40:00 UTC,1.9,58,H
2016-09-23 20:08:00 UTC,0.1,3,L
2016-09-24 05:53:00 UTC,2.0,61,H
2016-09-24 21:20:00 UTC,0.3,9,L
2016-09-25 06:43:00 UTC,2.0,61,H
2016-09-25 22:32:00 UTC,0.4,12,L
2016-09-26 07:19:00 UTC,1.9,58,H
2016-09-26 23:39:00 UTC,0.5,15,L
2016-09-27 07:46:00 UTC,1.8,55,H
2016-09-27 13:04:00 UTC,1.5,46,L
2016-09-27 17:07:00 UTC,1.7,52,H
2016-09-28 00:40:00 UTC,0.7,21,L
2016-09-28 08:05:00 UTC,1.8,55,H
2016-09-28 13:23:00 UTC,1.4,43,L
2016-09-28 18:35:00 UTC,1.7,52,H
2016-09-29 01:35:00 UTC,0.9,27,L
2016-09-29 08:19:00 UTC,1.7,52,H
2016-09-29 13:48:00 UTC,1.2,37,L
2016-09-29 19:47:00 UTC,1.8,55,H
2016-09-30 02:26:00 UTC,1.0,30,L
2016-09-30 08:28:00 UTC,1.6,49,H
2016-09-30 14:16:00 UTC,1.1,34,L
2016-09-30 20:50:00 UTC,1.8,55,H
2016-10-01 03:15:00 UTC,1.2,37,L
2016-10-01 08:31:00 UTC,1.6,49,H
2016-10-01 14:43:00 UTC,1.0,30,L
2016-10-01 21:49:00 UTC,1.8,55,H
2016-10-02 04:03:00 UTC,1.3,40,L
2016-10-02 08:28:00 UTC,1.5,46,H
2016-10-02 15:11:00 UTC,0.8,24,L
2016-10-02 22:46:00 UTC,1.9,58,H
2016-10-03 04:54:00 UTC,1.4,43,L
2016-10-03 08:16:00 UTC,1.5,46,H
2016-10-03 15:39:00 UTC,0.8,24,L
2016-10-03 23:43:00 UTC,1.9,58,H
2016-10-04 16:09:00 UTC,0.7,21,L
2016-10-05 00:44:00 UTC,1.9,58,H
2016-10-05 16:42:00 UTC,0.7,21,L
2016-10-06 01:53:00 UTC,1.9,58,H
2016-10-06 17:22:00 UTC,0.7,21,L
2016-10-07 03:07:00 UTC,1.9,58,H
2016-10-07 18:09:00 UTC,0.7,21,L
2016-10-08 04:16:00 UTC,2.0,61,H
2016-10-08 19:06:00 UTC,0.7,21,L
2016-10-09 05:08:00 UTC,2.0,61,H
2016-10-09 20:12:00 UTC,0.8,24,L
2016-10-10 05:47:00 UTC,2.1,64,H
2016-10-10 21:22:00 UTC,0.8,24,L
2016-10-11 06:16:00 UTC,2.0,61,H
2016-10-11 22:33:00 UTC,0.8,24,L
2016-10-12 06:39:00 UTC,2.0,61,H
2016-10-12 12:45:00 UTC,1.6,49,L
2016-10-12 16:26:00 UTC,1.7,52,H
2016-10-12 23:41:00 UTC,0.9,27,L
2016-10-13 06:57:00 UTC,1.9,58,H
2016-10-13 12:49:00 UTC,1.4,43,L
2016-10-13 18:09:00 UTC,1.8,55,H
2016-10-14 00:47:00 UTC,1.0,30,L
2016-10-14 07:09:00 UTC,1.7,52,H
2016-10-14 13:10:00 UTC,1.1,34,L
2016-10-14 19:32:00 UTC,1.9,58,H
2016-10-15 01:52:00 UTC,1.1,34,L
2016-10-15 07:17:00 UTC,1.6,49,H
2016-10-15 13:40:00 UTC,0.8,24,L
2016-10-15 20:48:00 UTC,2.0,61,H
2016-10-16 02:58:00 UTC,1.3,40,L
2016-10-16 07:20:00 UTC,1.6,49,H
2016-10-16 14:16:00 UTC,0.5,15,L
2016-10-16 22:01:00 UTC,2.1,64,H
2016-10-17 04:10:00 UTC,1.4,43,L
2016-10-17 07:16:00 UTC,1.5,46,H
2016-10-17 14:58:00 UTC,0.2,6,L
2016-10-17 23:14:00 UTC,2.1,64,H
2016-10-18 15:44:00 UTC,0.1,3,L
2016-10-19 00:29:00 UTC,2.2,67,H
2016-10-19 16:35:00 UTC,0.0,0,L
2016-10-20 01:45:00 UTC,2.2,67,H
2016-10-20 17:30:00 UTC,0.0,0,L
2016-10-21 03:00:00 UTC,2.2,67,H
2016-10-21 18:30:00 UTC,0.2,6,L
2016-10-22 04:05:00 UTC,2.1,64,H
2016-10-22 19:35:00 UTC,0.4,12,L
2016-10-23 04:55:00 UTC,2.1,64,H
2016-10-23 20:46:00 UTC,0.6,18,L
2016-10-24 05:32:00 UTC,2.0,61,H
2016-10-24 21:59:00 UTC,0.8,24,L
2016-10-25 05:58:00 UTC,1.9,58,H
2016-10-25 12:10:00 UTC,1.5,46,L
2016-10-25 16:25:00 UTC,1.6,49,H
2016-10-25 23:11:00 UTC,1.0,30,L
2016-10-26 06:16:00 UTC,1.9,58,H
2016-10-26 12:28:00 UTC,1.3,40,L
2016-10-26 18:12:00 UTC,1.7,52,H
2016-10-27 00:19:00 UTC,1.2,37,L
2016-10-27 06:29:00 UTC,1.8,55,H
2016-10-27 12:53:00 UTC,1.1,34,L
2016-10-27 19:32:00 UTC,1.8,55,H
2016-10-28 01:24:00 UTC,1.4,43,L
2016-10-28 06:35:00 UTC,1.7,52,H
2016-10-28 13:20:00 UTC,0.9,27,L
2016-10-28 20:37:00 UTC,1.9,58,H
2016-10-29 02:28:00 UTC,1.5,46,L
2016-10-29 06:34:00 UTC,1.6,49,H
2016-10-29 13:47:00 UTC,0.8,24,L
2016-10-29 21:35:00 UTC,1.9,58,H
2016-10-30 03:35:00 UTC,1.6,49,L
2016-10-30 06:22:00 UTC,1.6,49,H
2016-10-30 14:13:00 UTC,0.7,21,L
2016-10-30 22:27:00 UTC,2.0,61,H
2016-10-31 14:39:00 UTC,0.5,15,L
2016-10-31 23:17:00 UTC,2.0,61,H
2016-11-01 15:06:00 UTC,0.5,15,L
2016-11-02 00:05:00 UTC,2.0,61,H
2016-11-02 15:35:00 UTC,0.4,12,L
2016-11-03 00:55:00 UTC,2.0,61,H
2016-11-03 16:07:00 UTC,0.4,12,L
2016-11-04 01:45:00 UTC,2.0,61,H
2016-11-04 16:44:00 UTC,0.5,15,L
2016-11-05 02:35:00 UTC,2.1,64,H
2016-11-05 17:27:00 UTC,0.5,15,L
2016-11-06 03:20:00 UTC,2.1,64,H
2016-11-06 18:18:00 UTC,0.6,18,L
2016-11-07 03:58:00 UTC,2.1,64,H
2016-11-07 19:18:00 UTC,0.7,21,L
2016-11-08 04:28:00 UTC,2.0,61,H
2016-11-08 20:28:00 UTC,0.8,24,L
2016-11-09 04:51:00 UTC,2.0,61,H
2016-11-09 12:03:00 UTC,1.4,43,L
2016-11-09 15:03:00 UTC,1.4,43,H
2016-11-09 21:46:00 UTC,1.0,30,L
2016-11-10 05:08:00 UTC,1.8,55,H
2016-11-10 11:50:00 UTC,1.2,37,L
2016-11-10 17:26:00 UTC,1.5,46,H
2016-11-10 23:09:00 UTC,1.1,34,L
2016-11-11 05:18:00 UTC,1.7,52,H
2016-11-11 12:08:00 UTC,0.8,24,L
2016-11-11 19:01:00 UTC,1.7,52,H
2016-11-12 00:33:00 UTC,1.3,40,L
2016-11-12 05:23:00 UTC,1.6,49,H
2016-11-12 12:37:00 UTC,0.5,15,L
2016-11-12 20:19:00 UTC,1.9,58,H
2016-11-13 01:59:00 UTC,1.4,43,L
2016-11-13 05:21:00 UTC,1.5,46,H
2016-11-13 13:14:00 UTC,0.1,3,L
2016-11-13 21:29:00 UTC,2.0,61,H
2016-11-14 13:55:00 UTC,-0.1,-3,L
2016-11-14 22:36:00 UTC,2.1,64,H
2016-11-15 14:40:00 UTC,-0.3,-9,L
2016-11-15 23:40:00 UTC,2.1,64,H
2016-11-16 15:28:00 UTC,-0.4,-12,L
2016-11-17 00:43:00 UTC,2.1,64,H
2016-11-17 16:18:00 UTC,-0.3,-9,L
2016-11-18 01:42:00 UTC,2.1,64,H
2016-11-18 17:11:00 UTC,-0.2,-6,L
2016-11-19 02:35:00 UTC,2.0,61,H
2016-11-19 18:05:00 UTC,0.1,3,L
2016-11-20 03:18:00 UTC,2.0,61,H
2016-11-20 19:03:00 UTC,0.4,12,L
2016-11-21 03:51:00 UTC,1.9,58,H
2016-11-21 20:05:00 UTC,0.7,21,L
2016-11-22 04:14:00 UTC,1.8,55,H
2016-11-22 11:11:00 UTC,1.2,37,L
2016-11-22 14:57:00 UTC,1.3,40,H
2016-11-22 21:13:00 UTC,0.9,27,L
2016-11-23 04:31:00 UTC,1.7,52,H
2016-11-23 11:27:00 UTC,1.0,30,L
2016-11-23 17:24:00 UTC,1.4,43,H
2016-11-23 22:29:00 UTC,1.2,37,L
2016-11-24 04:42:00 UTC,1.6,49,H
2016-11-24 11:54:00 UTC,0.8,24,L
2016-11-24 19:05:00 UTC,1.5,46,H
2016-11-24 23:52:00 UTC,1.3,40,L
2016-11-25 04:46:00 UTC,1.6,49,H
2016-11-25 12:23:00 UTC,0.6,18,L
2016-11-25 20:19:00 UTC,1.6,49,H
2016-11-26 01:19:00 UTC,1.4,43,L
2016-11-26 04:39:00 UTC,1.5,46,H
2016-11-26 12:53:00 UTC,0.4,12,L
2016-11-26 21:18:00 UTC,1.7,52,H
2016-11-27 13:21:00 UTC,0.3,9,L
2016-11-27 22:08:00 UTC,1.8,55,H
2016-11-28 13:49:00 UTC,0.2,6,L
2016-11-28 22:52:00 UTC,1.8,55,H
2016-11-29 14:16:00 UTC,0.1,3,L
2016-11-29 23:34:00 UTC,1.8,55,H
2016-11-30 14:45:00 UTC,0.0,0,L
2016-12-01 00:13:00 UTC,1.8,55,H
2016-12-01 15:14:00 UTC,0.0,0,L
2016-12-02 00:50:00 UTC,1.8,55,H
2016-12-02 15:47:00 UTC,0.0,0,L
2016-12-03 01:27:00 UTC,1.8,55,H
2016-12-03 16:23:00 UTC,0.1,3,L
2016-12-04 02:00:00 UTC,1.8,55,H
2016-12-04 17:03:00 UTC,0.2,6,L
2016-12-05 02:30:00 UTC,1.8,55,H
2016-12-05 17:49:00 UTC,0.3,9,L
2016-12-06 02:54:00 UTC,1.8,55,H
2016-12-06 18:42:00 UTC,0.5,15,L
2016-12-07 03:13:00 UTC,1.7,52,H
2016-12-07 19:45:00 UTC,0.7,21,L
2016-12-08 03:26:00 UTC,1.5,46,H
2016-12-08 10:42:00 UTC,0.8,24,L
2016-12-08 16:19:00 UTC,1.1,34,H
2016-12-08 21:05:00 UTC,0.9,27,L
2016-12-09 03:33:00 UTC,1.4,43,H
2016-12-09 11:01:00 UTC,0.5,15,L
2016-12-09 18:25:00 UTC,1.3,40,H
2016-12-09 22:45:00 UTC,1.1,34,L
2016-12-10 03:35:00 UTC,1.3,40,H
2016-12-10 11:33:00 UTC,0.1,3,L
2016-12-10 19:51:00 UTC,1.5,46,H
2016-12-11 00:41:00 UTC,1.3,40,L
2016-12-11 03:25:00 UTC,1.3,40,H
2016-12-11 12:12:00 UTC,-0.3,-9,L
2016-12-11 21:00:00 UTC,1.6,49,H
2016-12-12 12:55:00 UTC,-0.5,-15,L
2016-12-12 22:01:00 UTC,1.8,55,H
2016-12-13 13:42:00 UTC,-0.7,-21,L
2016-12-13 22:57:00 UTC,1.8,55,H
2016-12-14 14:29:00 UTC,-0.8,-24,L
2016-12-14 23:50:00 UTC,1.8,55,H
2016-12-15 15:18:00 UTC,-0.8,-24,L
2016-12-16 00:38:00 UTC,1.8,55,H
2016-12-16 16:07:00 UTC,-0.6,-18,L
2016-12-17 01:20:00 UTC,1.7,52,H
2016-12-17 16:55:00 UTC,-0.4,-12,L
2016-12-18 01:54:00 UTC,1.6,49,H
2016-12-18 17:43:00 UTC,-0.1,-3,L
2016-12-19 02:20:00 UTC,1.5,46,H
2016-12-19 18:32:00 UTC,0.2,6,L
2016-12-20 02:40:00 UTC,1.4,43,H
2016-12-20 09:36:00 UTC,0.9,27,L
2016-12-20 12:44:00 UTC,0.9,27,H
2016-12-20 19:21:00 UTC,0.5,15,L
2016-12-21 02:54:00 UTC,1.4,43,H
2016-12-21 10:05:00 UTC,0.7,21,L
2016-12-21 15:42:00 UTC,0.9,27,H
2016-12-21 20:17:00 UTC,0.8,24,L
2016-12-22 03:03:00 UTC,1.3,40,H
2016-12-22 10:40:00 UTC,0.5,15,L
2016-12-22 18:14:00 UTC,1.1,34,H
2016-12-22 21:31:00 UTC,1.0,30,L
2016-12-23 03:05:00 UTC,1.2,37,H
2016-12-23 11:16:00 UTC,0.3,9,L
2016-12-23 19:54:00 UTC,1.2,37,H
2016-12-23 23:20:00 UTC,1.2,37,L
2016-12-24 02:55:00 UTC,1.2,37,H
2016-12-24 11:50:00 UTC,0.1,3,L
2016-12-24 20:56:00 UTC,1.3,40,H
2016-12-25 12:24:00 UTC,-0.1,-3,L
2016-12-25 21:42:00 UTC,1.4,43,H
2016-12-26 12:56:00 UTC,-0.2,-6,L
2016-12-26 22:21:00 UTC,1.4,43,H
2016-12-27 13:27:00 UTC,-0.3,-9,L
2016-12-27 22:56:00 UTC,1.5,46,H
2016-12-28 13:58:00 UTC,-0.3,-9,L
2016-12-28 23:28:00 UTC,1.5,46,H
2016-12-29 14:28:00 UTC,-0.4,-12,L
2016-12-29 23:58:00 UTC,1.5,46,H
2016-12-30 15:00:00 UTC,-0.4,-12,L
2016-12-31 00:25:00 UTC,1.5,46,H
2016-12-31 15:34:00 UTC,-0.3,-9,L
