time,feet,centimeters,tide
2016-05-21 01:03:00 UTC,5.8,177,H
2016-05-21 07:23:00 UTC,0.2,6,L
2016-05-21 13:09:00 UTC,4.8,146,H
2016-05-21 19:16:00 UTC,0.1,3,L
2016-05-22 01:41:00 UTC,5.8,177,H
2016-05-22 08:02:00 UTC,0.2,6,L
2016-05-22 13:48:00 UTC,4.8,146,H
2016-05-22 19:52:00 UTC,0.2,6,L
2016-05-23 02:18:00 UTC,5.8,177,H
2016-05-23 08:41:00 UTC,0.2,6,L
2016-05-23 14:26:00 UTC,4.7,143,H
2016-05-23 20:29:00 UTC,0.2,6,L
2016-05-24 02:53:00 UTC,5.7,174,H
2016-05-24 09:20:00 UTC,0.2,6,L
2016-05-24 15:03:00 UTC,4.7,143,H
2016-05-24 21:08:00 UTC,0.3,9,L
2016-05-25 03:28:00 UTC,5.7,174,H
2016-05-25 10:00:00 UTC,0.2,6,L
2016-05-25 15:42:00 UTC,4.6,140,H
2016-05-25 21:49:00 UTC,0.4,12,L
2016-05-26 04:06:00 UTC,5.6,171,H
2016-05-26 10:43:00 UTC,0.2,6,L
2016-05-26 16:25:00 UTC,4.6,140,H
2016-05-26 22:36:00 UTC,0.4,12,L
2016-05-27 04:49:00 UTC,5.5,168,H
2016-05-27 11:30:00 UTC,0.2,6,L
2016-05-27 17:14:00 UTC,4.7,143,H
2016-05-27 23:28:00 UTC,0.5,15,L
2016-05-28 05:40:00 UTC,5.5,168,H
2016-05-28 12:20:00 UTC,0.1,3,L
2016-05-28 18:10:00 UTC,4.9,149,H
2016-05-29 00:28:00 UTC,0.5,15,L
2016-05-29 06:37:00 UTC,5.4,165,H
2016-05-29 13:15:00 UTC,0.0,0,L
2016-05-29 19:10:00 UTC,5.1,155,H
2016-05-30 01:33:00 UTC,0.5,15,L
2016-05-30 07:38:00 UTC,5.4,165,H
2016-05-30 14:12:00 UTC,-0.2,-6,L
2016-05-30 20:14:00 UTC,5.4,165,H
2016-05-31 02:41:00 UTC,0.3,9,L
2016-05-31 08:41:00 UTC,5.4,165,H
2016-05-31 15:10:00 UTC,-0.5,-15,L
2016-05-31 21:16:00 UTC,5.8,177,H
2016-06-01 03:48:00 UTC,0.1,3,L
2016-06-01 09:43:00 UTC,5.4,165,H
2016-06-01 16:07:00 UTC,-0.8,-24,L
2016-06-01 22:17:00 UTC,6.1,186,H
2016-06-02 04:51:00 UTC,-0.2,-6,L
2016-06-02 10:44:00 UTC,5.4,165,H
2016-06-02 17:03:00 UTC,-1.0,-30,L
2016-06-02 23:16:00 UTC,6.5,198,H
2016-06-03 05:50:00 UTC,-0.5,-15,L
2016-06-03 11:43:00 UTC,5.5,168,H
2016-06-03 17:58:00 UTC,-1.2,-37,L
2016-06-04 00:13:00 UTC,6.7,204,H
2016-06-04 06:47:00 UTC,-0.7,-21,L
2016-06-04 12:40:00 UTC,5.5,168,H
2016-06-04 18:51:00 UTC,-1.3,-40,L
2016-06-05 01:08:00 UTC,6.8,207,H
2016-06-05 07:41:00 UTC,-0.8,-24,L
2016-06-05 13:36:00 UTC,5.5,168,H
2016-06-05 19:44:00 UTC,-1.2,-37,L
2016-06-06 02:01:00 UTC,6.7,204,H
2016-06-06 08:33:00 UTC,-0.8,-24,L
2016-06-06 14:31:00 UTC,5.4,165,H
2016-06-06 20:35:00 UTC,-1.0,-30,L
2016-06-07 02:53:00 UTC,6.6,201,H
2016-06-07 09:24:00 UTC,-0.7,-21,L
2016-06-07 15:25:00 UTC,5.3,162,H
2016-06-07 21:27:00 UTC,-0.7,-21,L
2016-06-08 03:44:00 UTC,6.3,192,H
2016-06-08 10:15:00 UTC,-0.4,-12,L
2016-06-08 16:19:00 UTC,5.1,155,H
2016-06-08 22:19:00 UTC,-0.3,-9,L
2016-06-09 04:34:00 UTC,6.0,183,H
2016-06-09 11:05:00 UTC,-0.2,-6,L
2016-06-09 17:13:00 UTC,5.0,152,H
2016-06-09 23:12:00 UTC,0.1,3,L
2016-06-10 05:24:00 UTC,5.6,171,H
2016-06-10 11:55:00 UTC,0.1,3,L
2016-06-10 18:06:00 UTC,4.9,149,H
2016-06-11 00:06:00 UTC,0.5,15,L
2016-06-11 06:13:00 UTC,5.3,162,H
2016-06-11 12:44:00 UTC,0.3,9,L
2016-06-11 18:59:00 UTC,4.9,149,H
2016-06-12 01:01:00 UTC,0.8,24,L
2016-06-12 07:02:00 UTC,5.0,152,H
2016-06-12 13:33:00 UTC,0.4,12,L
2016-06-12 19:52:00 UTC,4.9,149,H
2016-06-13 01:58:00 UTC,0.9,27,L
2016-06-13 07:51:00 UTC,4.8,146,H
2016-06-13 14:22:00 UTC,0.5,15,L
2016-06-13 20:43:00 UTC,5.0,152,H
2016-06-14 02:54:00 UTC,1.0,30,L
2016-06-14 08:41:00 UTC,4.7,143,H
2016-06-14 15:09:00 UTC,0.5,15,L
2016-06-14 21:33:00 UTC,5.2,158,H
2016-06-15 03:48:00 UTC,0.9,27,L
2016-06-15 09:30:00 UTC,4.6,140,H
2016-06-15 15:54:00 UTC,0.4,12,L
2016-06-15 22:21:00 UTC,5.3,162,H
2016-06-16 04:38:00 UTC,0.8,24,L
2016-06-16 10:19:00 UTC,4.6,140,H
2016-06-16 16:39:00 UTC,0.3,9,L
2016-06-16 23:07:00 UTC,5.5,168,H
2016-06-17 05:26:00 UTC,0.6,18,L
2016-06-17 11:07:00 UTC,4.6,140,H
2016-06-17 17:21:00 UTC,0.2,6,L
2016-06-17 23:51:00 UTC,5.7,174,H
2016-06-18 06:11:00 UTC,0.4,12,L
2016-06-18 11:53:00 UTC,4.7,143,H
2016-06-18 18:03:00 UTC,0.1,3,L
2016-06-19 00:34:00 UTC,5.8,177,H
2016-06-19 06:54:00 UTC,0.3,9,L
2016-06-19 12:37:00 UTC,4.7,143,H
2016-06-19 18:44:00 UTC,0.1,3,L
2016-06-20 01:14:00 UTC,5.8,177,H
2016-06-20 07:35:00 UTC,0.1,3,L
2016-06-20 13:19:00 UTC,4.7,143,H
2016-06-20 19:25:00 UTC,0.0,0,L
2016-06-21 01:54:00 UTC,5.9,180,H
2016-06-21 08:16:00 UTC,0.0,0,L
2016-06-21 14:00:00 UTC,4.7,143,H
2016-06-21 20:06:00 UTC,0.0,0,L
2016-06-22 02:32:00 UTC,5.9,180,H
2016-06-22 08:58:00 UTC,0.0,0,L
2016-06-22 14:41:00 UTC,4.7,143,H
2016-06-22 20:49:00 UTC,0.0,0,L
2016-06-23 03:11:00 UTC,5.8,177,H
2016-06-23 09:40:00 UTC,-0.1,-3,L
2016-06-23 15:24:00 UTC,4.8,146,H
2016-06-23 21:34:00 UTC,0.1,3,L
2016-06-24 03:51:00 UTC,5.8,177,H
2016-06-24 10:23:00 UTC,-0.1,-3,L
2016-06-24 16:09:00 UTC,4.9,149,H
2016-06-24 22:23:00 UTC,0.2,6,L
2016-06-25 04:35:00 UTC,5.7,174,H
2016-06-25 11:10:00 UTC,-0.2,-6,L
2016-06-25 17:00:00 UTC,5.0,152,H
2016-06-25 23:16:00 UTC,0.2,6,L
2016-06-26 05:25:00 UTC,5.6,171,H
2016-06-26 11:59:00 UTC,-0.3,-9,L
2016-06-26 17:55:00 UTC,5.1,155,H
2016-06-27 00:15:00 UTC,0.3,9,L
2016-06-27 06:19:00 UTC,5.4,165,H
2016-06-27 12:52:00 UTC,-0.4,-12,L
2016-06-27 18:55:00 UTC,5.3,162,H
2016-06-28 01:19:00 UTC,0.4,12,L
2016-06-28 07:18:00 UTC,5.3,162,H
2016-06-28 13:48:00 UTC,-0.5,-15,L
2016-06-28 19:57:00 UTC,5.6,171,H
2016-06-29 02:25:00 UTC,0.3,9,L
2016-06-29 08:19:00 UTC,5.2,158,H
2016-06-29 14:46:00 UTC,-0.6,-18,L
2016-06-29 20:59:00 UTC,5.9,180,H
2016-06-30 03:32:00 UTC,0.2,6,L
2016-06-30 09:22:00 UTC,5.2,158,H
2016-06-30 15:44:00 UTC,-0.8,-24,L
2016-06-30 22:01:00 UTC,6.1,186,H
2016-07-01 04:35:00 UTC,0.0,0,L
2016-07-01 10:24:00 UTC,5.2,158,H
2016-07-01 16:42:00 UTC,-0.9,-27,L
2016-07-01 23:00:00 UTC,6.4,195,H
2016-07-02 05:34:00 UTC,-0.3,-9,L
2016-07-02 11:24:00 UTC,5.2,158,H
2016-07-02 17:38:00 UTC,-1.0,-30,L
2016-07-02 23:57:00 UTC,6.5,198,H
2016-07-03 06:30:00 UTC,-0.5,-15,L
2016-07-03 12:22:00 UTC,5.3,162,H
2016-07-03 18:32:00 UTC,-1.1,-34,L
2016-07-04 00:52:00 UTC,6.6,201,H
2016-07-04 07:23:00 UTC,-0.6,-18,L
2016-07-04 13:18:00 UTC,5.3,162,H
2016-07-04 19:25:00 UTC,-1.0,-30,L
2016-07-05 01:44:00 UTC,6.5,198,H
2016-07-05 08:14:00 UTC,-0.6,-18,L
2016-07-05 14:11:00 UTC,5.3,162,H
2016-07-05 20:16:00 UTC,-0.8,-24,L
2016-07-06 02:33:00 UTC,6.3,192,H
2016-07-06 09:02:00 UTC,-0.5,-15,L
2016-07-06 15:03:00 UTC,5.2,158,H
2016-07-06 21:06:00 UTC,-0.5,-15,L
2016-07-07 03:20:00 UTC,6.1,186,H
2016-07-07 09:49:00 UTC,-0.3,-9,L
2016-07-07 15:53:00 UTC,5.1,155,H
2016-07-07 21:55:00 UTC,-0.1,-3,L
2016-07-08 04:05:00 UTC,5.8,177,H
2016-07-08 10:35:00 UTC,-0.1,-3,L
2016-07-08 16:43:00 UTC,5.0,152,H
2016-07-08 22:43:00 UTC,0.2,6,L
2016-07-09 04:50:00 UTC,5.5,168,H
2016-07-09 11:19:00 UTC,0.1,3,L
2016-07-09 17:32:00 UTC,5.0,152,H
2016-07-09 23:33:00 UTC,0.6,18,L
2016-07-10 05:34:00 UTC,5.2,158,H
2016-07-10 12:03:00 UTC,0.3,9,L
2016-07-10 18:21:00 UTC,4.9,149,H
2016-07-11 00:24:00 UTC,0.9,27,L
2016-07-11 06:19:00 UTC,5.0,152,H
2016-07-11 12:47:00 UTC,0.5,15,L
2016-07-11 19:10:00 UTC,4.9,149,H
2016-07-12 01:17:00 UTC,1.1,34,L
2016-07-12 07:06:00 UTC,4.8,146,H
2016-07-12 13:32:00 UTC,0.6,18,L
2016-07-12 20:00:00 UTC,5.0,152,H
2016-07-13 02:11:00 UTC,1.2,37,L
2016-07-13 07:55:00 UTC,4.6,140,H
2016-07-13 14:18:00 UTC,0.6,18,L
2016-07-13 20:50:00 UTC,5.1,155,H
2016-07-14 03:06:00 UTC,1.2,37,L
2016-07-14 08:45:00 UTC,4.5,137,H
2016-07-14 15:06:00 UTC,0.6,18,L
2016-07-14 21:40:00 UTC,5.3,162,H
2016-07-15 03:59:00 UTC,1.0,30,L
2016-07-15 09:37:00 UTC,4.5,137,H
2016-07-15 15:55:00 UTC,0.5,15,L
2016-07-15 22:29:00 UTC,5.4,165,H
2016-07-16 04:49:00 UTC,0.8,24,L
2016-07-16 10:28:00 UTC,4.6,140,H
2016-07-16 16:43:00 UTC,0.3,9,L
2016-07-16 23:17:00 UTC,5.6,171,H
2016-07-17 05:37:00 UTC,0.6,18,L
2016-07-17 11:17:00 UTC,4.7,143,H
2016-07-17 17:29:00 UTC,0.2,6,L
2016-07-18 00:02:00 UTC,5.8,177,H
2016-07-18 06:22:00 UTC,0.4,12,L
2016-07-18 12:04:00 UTC,4.8,146,H
2016-07-18 18:15:00 UTC,0.0,0,L
2016-07-19 00:46:00 UTC,5.9,180,H
2016-07-19 07:06:00 UTC,0.1,3,L
2016-07-19 12:50:00 UTC,4.9,149,H
2016-07-19 19:01:00 UTC,-0.1,-3,L
2016-07-20 01:28:00 UTC,6.0,183,H
2016-07-20 07:49:00 UTC,-0.1,-3,L
2016-07-20 13:35:00 UTC,5.0,152,H
2016-07-20 19:46:00 UTC,-0.2,-6,L
2016-07-21 02:10:00 UTC,6.1,186,H
2016-07-21 08:32:00 UTC,-0.2,-6,L
2016-07-21 14:19:00 UTC,5.1,155,H
2016-07-21 20:32:00 UTC,-0.2,-6,L
2016-07-22 02:52:00 UTC,6.1,186,H
2016-07-22 09:16:00 UTC,-0.3,-9,L
2016-07-22 15:05:00 UTC,5.2,158,H
2016-07-22 21:20:00 UTC,-0.2,-6,L
2016-07-23 03:35:00 UTC,6.0,183,H
2016-07-23 10:01:00 UTC,-0.4,-12,L
2016-07-23 15:54:00 UTC,5.3,162,H
2016-07-23 22:11:00 UTC,-0.1,-3,L
2016-07-24 04:21:00 UTC,5.9,180,H
2016-07-24 10:48:00 UTC,-0.5,-15,L
2016-07-24 16:45:00 UTC,5.5,168,H
2016-07-24 23:05:00 UTC,0.1,3,L
2016-07-25 05:10:00 UTC,5.7,174,H
2016-07-25 11:37:00 UTC,-0.5,-15,L
2016-07-25 17:41:00 UTC,5.6,171,H
2016-07-26 00:03:00 UTC,0.3,9,L
2016-07-26 06:05:00 UTC,5.5,168,H
2016-07-26 12:31:00 UTC,-0.5,-15,L
2016-07-26 18:41:00 UTC,5.7,174,H
2016-07-27 01:06:00 UTC,0.4,12,L
2016-07-27 07:03:00 UTC,5.3,162,H
2016-07-27 13:27:00 UTC,-0.5,-15,L
2016-07-27 19:43:00 UTC,5.8,177,H
2016-07-28 02:12:00 UTC,0.5,15,L
2016-07-28 08:05:00 UTC,5.2,158,H
2016-07-28 14:26:00 UTC,-0.5,-15,L
2016-07-28 20:46:00 UTC,6.0,183,H
2016-07-29 03:17:00 UTC,0.4,12,L
2016-07-29 09:08:00 UTC,5.1,155,H
2016-07-29 15:26:00 UTC,-0.5,-15,L
2016-07-29 21:48:00 UTC,6.1,186,H
2016-07-30 04:20:00 UTC,0.3,9,L
2016-07-30 10:10:00 UTC,5.1,155,H
2016-07-30 16:26:00 UTC,-0.6,-18,L
2016-07-30 22:47:00 UTC,6.2,189,H
2016-07-31 05:18:00 UTC,0.1,3,L
2016-07-31 11:10:00 UTC,5.2,158,H
2016-07-31 17:22:00 UTC,-0.7,-21,L
2016-07-31 23:43:00 UTC,6.3,192,H
2016-08-01 06:13:00 UTC,-0.1,-3,L
2016-08-01 12:06:00 UTC,5.3,162,H
2016-08-01 18:16:00 UTC,-0.7,-21,L
2016-08-02 00:36:00 UTC,6.4,195,H
2016-08-02 07:03:00 UTC,-0.2,-6,L
2016-08-02 13:00:00 UTC,5.4,165,H
2016-08-02 19:07:00 UTC,-0.6,-18,L
2016-08-03 01:24:00 UTC,6.3,192,H
2016-08-03 07:51:00 UTC,-0.2,-6,L
2016-08-03 13:50:00 UTC,5.4,165,H
2016-08-03 19:56:00 UTC,-0.4,-12,L
2016-08-04 02:09:00 UTC,6.2,189,H
2016-08-04 08:36:00 UTC,-0.1,-3,L
2016-08-04 14:38:00 UTC,5.4,165,H
2016-08-04 20:43:00 UTC,-0.2,-6,L
2016-08-05 02:52:00 UTC,6.0,183,H
2016-08-05 09:18:00 UTC,0.0,0,L
2016-08-05 15:23:00 UTC,5.3,162,H
2016-08-05 21:28:00 UTC,0.1,3,L
2016-08-06 03:33:00 UTC,5.8,177,H
2016-08-06 09:59:00 UTC,0.2,6,L
2016-08-06 16:08:00 UTC,5.2,158,H
2016-08-06 22:13:00 UTC,0.5,15,L
2016-08-07 04:13:00 UTC,5.5,168,H
2016-08-07 10:38:00 UTC,0.4,12,L
2016-08-07 16:52:00 UTC,5.2,158,H
2016-08-07 22:58:00 UTC,0.8,24,L
2016-08-08 04:53:00 UTC,5.2,158,H
2016-08-08 11:17:00 UTC,0.6,18,L
2016-08-08 17:37:00 UTC,5.1,155,H
2016-08-08 23:44:00 UTC,1.1,34,L
2016-08-09 05:35:00 UTC,5.0,152,H
2016-08-09 11:57:00 UTC,0.8,24,L
2016-08-09 18:24:00 UTC,5.1,155,H
2016-08-10 00:33:00 UTC,1.3,40,L
2016-08-10 06:21:00 UTC,4.8,146,H
2016-08-10 12:39:00 UTC,0.9,27,L
2016-08-10 19:13:00 UTC,5.1,155,H
2016-08-11 01:26:00 UTC,1.4,43,L
2016-08-11 07:09:00 UTC,4.7,143,H
2016-08-11 13:26:00 UTC,0.9,27,L
2016-08-11 20:05:00 UTC,5.1,155,H
2016-08-12 02:21:00 UTC,1.4,43,L
2016-08-12 08:02:00 UTC,4.6,140,H
2016-08-12 14:18:00 UTC,0.9,27,L
2016-08-12 20:58:00 UTC,5.3,162,H
2016-08-13 03:16:00 UTC,1.3,40,L
2016-08-13 08:56:00 UTC,4.6,140,H
2016-08-13 15:12:00 UTC,0.8,24,L
2016-08-13 21:50:00 UTC,5.5,168,H
2016-08-14 04:10:00 UTC,1.1,34,L
2016-08-14 09:50:00 UTC,4.7,143,H
2016-08-14 16:06:00 UTC,0.6,18,L
2016-08-14 22:40:00 UTC,5.7,174,H
2016-08-15 05:01:00 UTC,0.8,24,L
2016-08-15 10:42:00 UTC,4.9,149,H
2016-08-15 16:58:00 UTC,0.3,9,L
2016-08-15 23:29:00 UTC,5.9,180,H
2016-08-16 05:49:00 UTC,0.5,15,L
2016-08-16 11:33:00 UTC,5.1,155,H
2016-08-16 17:48:00 UTC,0.1,3,L
2016-08-17 00:15:00 UTC,6.1,186,H
2016-08-17 06:35:00 UTC,0.2,6,L
2016-08-17 12:21:00 UTC,5.3,162,H
2016-08-17 18:38:00 UTC,-0.1,-3,L
2016-08-18 01:00:00 UTC,6.3,192,H
2016-08-18 07:20:00 UTC,-0.1,-3,L
2016-08-18 13:09:00 UTC,5.5,168,H
2016-08-18 19:26:00 UTC,-0.3,-9,L
2016-08-19 01:45:00 UTC,6.4,195,H
2016-08-19 08:05:00 UTC,-0.4,-12,L
2016-08-19 13:57:00 UTC,5.7,174,H
2016-08-19 20:16:00 UTC,-0.4,-12,L
2016-08-20 02:30:00 UTC,6.4,195,H
2016-08-20 08:50:00 UTC,-0.5,-15,L
2016-08-20 14:45:00 UTC,5.9,180,H
2016-08-20 21:06:00 UTC,-0.3,-9,L
2016-08-21 03:16:00 UTC,6.3,192,H
2016-08-21 09:37:00 UTC,-0.6,-18,L
2016-08-21 15:36:00 UTC,6.0,183,H
2016-08-21 21:58:00 UTC,-0.2,-6,L
2016-08-22 04:04:00 UTC,6.1,186,H
2016-08-22 10:25:00 UTC,-0.5,-15,L
2016-08-22 16:29:00 UTC,6.1,186,H
2016-08-22 22:53:00 UTC,0.1,3,L
2016-08-23 04:56:00 UTC,5.8,177,H
2016-08-23 11:16:00 UTC,-0.4,-12,L
2016-08-23 17:26:00 UTC,6.1,186,H
2016-08-23 23:51:00 UTC,0.3,9,L
2016-08-24 05:52:00 UTC,5.6,171,H
2016-08-24 12:10:00 UTC,-0.3,-9,L
2016-08-24 18:26:00 UTC,6.1,186,H
2016-08-25 00:54:00 UTC,0.6,18,L
2016-08-25 06:52:00 UTC,5.4,165,H
2016-08-25 13:09:00 UTC,-0.2,-6,L
2016-08-25 19:30:00 UTC,6.0,183,H
2016-08-26 01:59:00 UTC,0.7,21,L
2016-08-26 07:55:00 UTC,5.3,162,H
2016-08-26 14:10:00 UTC,-0.1,-3,L
2016-08-26 20:34:00 UTC,6.1,186,H
2016-08-27 03:03:00 UTC,0.7,21,L
2016-08-27 08:59:00 UTC,5.2,158,H
2016-08-27 15:12:00 UTC,0.0,0,L
2016-08-27 21:36:00 UTC,6.1,186,H
2016-08-28 04:05:00 UTC,0.6,18,L
2016-08-28 10:00:00 UTC,5.3,162,H
2016-08-28 16:12:00 UTC,-0.1,-3,L
2016-08-28 22:34:00 UTC,6.2,189,H
2016-08-29 05:01:00 UTC,0.4,12,L
2016-08-29 10:58:00 UTC,5.4,165,H
2016-08-29 17:08:00 UTC,-0.1,-3,L
2016-08-29 23:28:00 UTC,6.2,189,H
2016-08-30 05:53:00 UTC,0.3,9,L
2016-08-30 11:51:00 UTC,5.5,168,H
2016-08-30 18:01:00 UTC,-0.2,-6,L
2016-08-31 00:16:00 UTC,6.3,192,H
2016-08-31 06:40:00 UTC,0.2,6,L
2016-08-31 12:41:00 UTC,5.6,171,H
2016-08-31 18:49:00 UTC,-0.1,-3,L
2016-09-01 01:01:00 UTC,6.2,189,H
2016-09-01 07:24:00 UTC,0.2,6,L
2016-09-01 13:27:00 UTC,5.7,174,H
2016-09-01 19:36:00 UTC,0.0,0,L
2016-09-02 01:42:00 UTC,6.1,186,H
2016-09-02 08:05:00 UTC,0.2,6,L
2016-09-02 14:10:00 UTC,5.7,174,H
2016-09-02 20:19:00 UTC,0.2,6,L
2016-09-03 02:21:00 UTC,6.0,183,H
2016-09-03 08:44:00 UTC,0.3,9,L
2016-09-03 14:51:00 UTC,5.7,174,H
2016-09-03 21:01:00 UTC,0.4,12,L
2016-09-04 02:59:00 UTC,5.7,174,H
2016-09-04 09:21:00 UTC,0.5,15,L
2016-09-04 15:31:00 UTC,5.6,171,H
2016-09-04 21:43:00 UTC,0.7,21,L
2016-09-05 03:36:00 UTC,5.5,168,H
2016-09-05 09:56:00 UTC,0.7,21,L
2016-09-05 16:11:00 UTC,5.5,168,H
2016-09-05 22:24:00 UTC,1.0,30,L
2016-09-06 04:14:00 UTC,5.3,162,H
2016-09-06 10:31:00 UTC,0.9,27,L
2016-09-06 16:52:00 UTC,5.4,165,H
2016-09-06 23:06:00 UTC,1.3,40,L
2016-09-07 04:54:00 UTC,5.1,155,H
2016-09-07 11:08:00 UTC,1.1,34,L
2016-09-07 17:36:00 UTC,5.3,162,H
2016-09-07 23:52:00 UTC,1.5,46,L
2016-09-08 05:37:00 UTC,4.9,149,H
2016-09-08 11:50:00 UTC,1.2,37,L
2016-09-08 18:23:00 UTC,5.3,162,H
2016-09-09 00:42:00 UTC,1.6,49,L
2016-09-09 06:25:00 UTC,4.8,146,H
2016-09-09 12:37:00 UTC,1.3,40,L
2016-09-09 19:16:00 UTC,5.3,162,H
2016-09-10 01:37:00 UTC,1.6,49,L
2016-09-10 07:19:00 UTC,4.7,143,H
2016-09-10 13:32:00 UTC,1.3,40,L
2016-09-10 20:12:00 UTC,5.4,165,H
2016-09-11 02:34:00 UTC,1.5,46,L
2016-09-11 08:16:00 UTC,4.8,146,H
2016-09-11 14:31:00 UTC,1.1,34,L
2016-09-11 21:08:00 UTC,5.6,171,H
2016-09-12 03:30:00 UTC,1.3,40,L
2016-09-12 09:13:00 UTC,5.0,152,H
2016-09-12 15:31:00 UTC,0.9,27,L
2016-09-12 22:02:00 UTC,5.8,177,H
2016-09-13 04:24:00 UTC,1.0,30,L
2016-09-13 10:09:00 UTC,5.2,158,H
2016-09-13 16:28:00 UTC,0.6,18,L
2016-09-13 22:54:00 UTC,6.1,186,H
2016-09-14 05:14:00 UTC,0.6,18,L
2016-09-14 11:02:00 UTC,5.6,171,H
2016-09-14 17:23:00 UTC,0.2,6,L
2016-09-14 23:43:00 UTC,6.3,192,H
2016-09-15 06:03:00 UTC,0.1,3,L
2016-09-15 11:54:00 UTC,5.9,180,H
2016-09-15 18:16:00 UTC,-0.1,-3,L
2016-09-16 00:31:00 UTC,6.5,198,H
2016-09-16 06:50:00 UTC,-0.2,-6,L
2016-09-16 12:44:00 UTC,6.2,189,H
2016-09-16 19:08:00 UTC,-0.3,-9,L
2016-09-17 01:19:00 UTC,6.6,201,H
2016-09-17 07:37:00 UTC,-0.5,-15,L
2016-09-17 13:34:00 UTC,6.5,198,H
2016-09-17 19:59:00 UTC,-0.4,-12,L
2016-09-18 02:06:00 UTC,6.5,198,H
2016-09-18 08:24:00 UTC,-0.6,-18,L
2016-09-18 14:25:00 UTC,6.6,201,H
2016-09-18 20:51:00 UTC,-0.4,-12,L
2016-09-19 02:55:00 UTC,6.4,195,H
2016-09-19 09:12:00 UTC,-0.7,-21,L
2016-09-19 15:17:00 UTC,6.7,204,H
2016-09-19 21:44:00 UTC,-0.2,-6,L
2016-09-20 03:46:00 UTC,6.2,189,H
2016-09-20 10:02:00 UTC,-0.5,-15,L
2016-09-20 16:12:00 UTC,6.6,201,H
2016-09-20 22:39:00 UTC,0.1,3,L
2016-09-21 04:41:00 UTC,5.9,180,H
2016-09-21 10:55:00 UTC,-0.3,-9,L
2016-09-21 17:10:00 UTC,6.5,198,H
2016-09-21 23:38:00 UTC,0.4,12,L
2016-09-22 05:39:00 UTC,5.7,174,H
2016-09-22 11:51:00 UTC,0.0,0,L
2016-09-22 18:11:00 UTC,6.3,192,H
2016-09-23 00:40:00 UTC,0.7,21,L
2016-09-23 06:41:00 UTC,5.5,168,H
2016-09-23 12:51:00 UTC,0.2,6,L
2016-09-23 19:15:00 UTC,6.2,189,H
2016-09-24 01:43:00 UTC,0.9,27,L
2016-09-24 07:45:00 UTC,5.4,165,H
2016-09-24 13:54:00 UTC,0.4,12,L
2016-09-24 20:19:00 UTC,6.1,186,H
2016-09-25 02:47:00 UTC,0.9,27,L
2016-09-25 08:48:00 UTC,5.4,165,H
2016-09-25 14:57:00 UTC,0.5,15,L
2016-09-25 21:20:00 UTC,6.1,186,H
2016-09-26 03:46:00 UTC,0.8,24,L
2016-09-26 09:48:00 UTC,5.5,168,H
2016-09-26 15:57:00 UTC,0.4,12,L
2016-09-26 22:16:00 UTC,6.1,186,H
2016-09-27 04:40:00 UTC,0.7,21,L
2016-09-27 10:43:00 UTC,5.6,171,H
2016-09-27 16:52:00 UTC,0.4,12,L
2016-09-27 23:06:00 UTC,6.1,186,H
2016-09-28 05:29:00 UTC,0.5,15,L
2016-09-28 11:34:00 UTC,5.8,177,H
2016-09-28 17:43:00 UTC,0.3,9,L
2016-09-28 23:52:00 UTC,6.1,186,H
2016-09-29 06:14:00 UTC,0.4,12,L
2016-09-29 12:19:00 UTC,5.9,180,H
2016-09-29 18:30:00 UTC,0.3,9,L
2016-09-30 00:33:00 UTC,6.0,183,H
2016-09-30 06:55:00 UTC,0.4,12,L
2016-09-30 13:02:00 UTC,6.0,183,H
2016-09-30 19:14:00 UTC,0.3,9,L
2016-10-01 01:13:00 UTC,6.0,183,H
2016-10-01 07:33:00 UTC,0.4,12,L
2016-10-01 13:42:00 UTC,6.0,183,H
2016-10-01 19:55:00 UTC,0.4,12,L
2016-10-02 01:50:00 UTC,5.8,177,H
2016-10-02 08:09:00 UTC,0.5,15,L
2016-10-02 14:20:00 UTC,6.0,183,H
2016-10-02 20:35:00 UTC,0.6,18,L
2016-10-03 02:27:00 UTC,5.7,174,H
2016-10-03 08:43:00 UTC,0.7,21,L
2016-10-03 14:57:00 UTC,5.9,180,H
2016-10-03 21:14:00 UTC,0.8,24,L
2016-10-04 03:03:00 UTC,5.5,168,H
2016-10-04 09:16:00 UTC,0.9,27,L
2016-10-04 15:34:00 UTC,5.8,177,H
2016-10-04 21:53:00 UTC,1.1,34,L
2016-10-05 03:39:00 UTC,5.3,162,H
2016-10-05 09:50:00 UTC,1.0,30,L
2016-10-05 16:11:00 UTC,5.6,171,H
2016-10-05 22:33:00 UTC,1.3,40,L
2016-10-06 04:16:00 UTC,5.1,155,H
2016-10-06 10:26:00 UTC,1.2,37,L
2016-10-06 16:51:00 UTC,5.5,168,H
2016-10-06 23:16:00 UTC,1.5,46,L
2016-10-07 04:57:00 UTC,4.9,149,H
2016-10-07 11:08:00 UTC,1.3,40,L
2016-10-07 17:35:00 UTC,5.4,165,H
2016-10-08 00:03:00 UTC,1.6,49,L
2016-10-08 05:45:00 UTC,4.8,146,H
2016-10-08 11:56:00 UTC,1.4,43,L
2016-10-08 18:27:00 UTC,5.4,165,H
2016-10-09 00:56:00 UTC,1.6,49,L
2016-10-09 06:38:00 UTC,4.8,146,H
2016-10-09 12:52:00 UTC,1.4,43,L
2016-10-09 19:24:00 UTC,5.5,168,H
2016-10-10 01:53:00 UTC,1.5,46,L
2016-10-10 07:38:00 UTC,4.9,149,H
