time,feet,centimeters,tide
2016-05-21 00:30:00 UTC,4.5,137,H
2016-05-21 07:05:00 UTC,0.2,6,L
2016-05-21 12:47:00 UTC,3.7,113,H
2016-05-21 18:59:00 UTC,0.3,9,L
2016-05-22 01:06:00 UTC,4.6,140,H
2016-05-22 07:43:00 UTC,0.1,3,L
2016-05-22 13:25:00 UTC,3.6,110,H
2016-05-22 19:33:00 UTC,0.3,9,L
2016-05-23 01:42:00 UTC,4.6,140,H
2016-05-23 08:21:00 UTC,0.1,3,L
2016-05-23 14:03:00 UTC,3.6,110,H
2016-05-23 20:09:00 UTC,0.3,9,L
2016-05-24 02:17:00 UTC,4.6,140,H
2016-05-24 09:00:00 UTC,0.2,6,L
2016-05-24 14:40:00 UTC,3.5,107,H
2016-05-24 20:46:00 UTC,0.4,12,L
2016-05-25 02:54:00 UTC,4.5,137,H
2016-05-25 09:40:00 UTC,0.2,6,L
2016-05-25 15:19:00 UTC,3.4,104,H
2016-05-25 21:26:00 UTC,0.5,15,L
2016-05-26 03:33:00 UTC,4.5,137,H
2016-05-26 10:22:00 UTC,0.2,6,L
2016-05-26 16:02:00 UTC,3.4,104,H
2016-05-26 22:12:00 UTC,0.6,18,L
2016-05-27 04:17:00 UTC,4.4,134,H
2016-05-27 11:08:00 UTC,0.3,9,L
2016-05-27 16:51:00 UTC,3.4,104,H
2016-05-27 23:05:00 UTC,0.6,18,L
2016-05-28 05:07:00 UTC,4.3,131,H
2016-05-28 11:59:00 UTC,0.2,6,L
2016-05-28 17:48:00 UTC,3.5,107,H
2016-05-29 00:07:00 UTC,0.7,21,L
2016-05-29 06:04:00 UTC,4.2,128,H
2016-05-29 12:54:00 UTC,0.2,6,L
2016-05-29 18:51:00 UTC,3.7,113,H
2016-05-30 01:14:00 UTC,0.6,18,L
2016-05-30 07:07:00 UTC,4.1,125,H
2016-05-30 13:51:00 UTC,0.1,3,L
2016-05-30 19:55:00 UTC,4.0,122,H
2016-05-31 02:23:00 UTC,0.4,12,L
2016-05-31 08:13:00 UTC,4.1,125,H
2016-05-31 14:49:00 UTC,-0.1,-3,L
2016-05-31 20:57:00 UTC,4.3,131,H
2016-06-01 03:29:00 UTC,0.2,6,L
2016-06-01 09:17:00 UTC,4.2,128,H
2016-06-01 15:45:00 UTC,-0.3,-9,L
2016-06-01 21:56:00 UTC,4.7,143,H
2016-06-02 04:31:00 UTC,-0.1,-3,L
2016-06-02 10:18:00 UTC,4.2,128,H
2016-06-02 16:40:00 UTC,-0.5,-15,L
2016-06-02 22:51:00 UTC,5.1,155,H
2016-06-03 05:30:00 UTC,-0.4,-12,L
2016-06-03 11:16:00 UTC,4.3,131,H
2016-06-03 17:33:00 UTC,-0.6,-18,L
2016-06-03 23:44:00 UTC,5.3,162,H
2016-06-04 06:26:00 UTC,-0.6,-18,L
2016-06-04 12:11:00 UTC,4.3,131,H
2016-06-04 18:26:00 UTC,-0.6,-18,L
2016-06-05 00:35:00 UTC,5.5,168,H
2016-06-05 07:19:00 UTC,-0.7,-21,L
2016-06-05 13:05:00 UTC,4.3,131,H
2016-06-05 19:18:00 UTC,-0.6,-18,L
2016-06-06 01:26:00 UTC,5.5,168,H
2016-06-06 08:12:00 UTC,-0.7,-21,L
2016-06-06 13:58:00 UTC,4.2,128,H
2016-06-06 20:09:00 UTC,-0.5,-15,L
2016-06-07 02:16:00 UTC,5.3,162,H
2016-06-07 09:04:00 UTC,-0.6,-18,L
2016-06-07 14:51:00 UTC,4.1,125,H
2016-06-07 21:01:00 UTC,-0.2,-6,L
2016-06-08 03:06:00 UTC,5.1,155,H
2016-06-08 09:56:00 UTC,-0.4,-12,L
2016-06-08 15:44:00 UTC,4.0,122,H
2016-06-08 21:54:00 UTC,0.0,0,L
2016-06-09 03:56:00 UTC,4.8,146,H
2016-06-09 10:47:00 UTC,-0.2,-6,L
2016-06-09 16:38:00 UTC,3.8,116,H
2016-06-09 22:48:00 UTC,0.3,9,L
2016-06-10 04:47:00 UTC,4.5,137,H
2016-06-10 11:39:00 UTC,0.1,3,L
2016-06-10 17:34:00 UTC,3.7,113,H
2016-06-10 23:45:00 UTC,0.6,18,L
2016-06-11 05:40:00 UTC,4.1,125,H
2016-06-11 12:31:00 UTC,0.3,9,L
2016-06-11 18:30:00 UTC,3.6,110,H
2016-06-12 00:43:00 UTC,0.8,24,L
2016-06-12 06:34:00 UTC,3.8,116,H
2016-06-12 13:23:00 UTC,0.4,12,L
2016-06-12 19:26:00 UTC,3.6,110,H
2016-06-13 01:42:00 UTC,0.9,27,L
2016-06-13 07:30:00 UTC,3.6,110,H
2016-06-13 14:13:00 UTC,0.5,15,L
2016-06-13 20:20:00 UTC,3.7,113,H
2016-06-14 02:41:00 UTC,0.9,27,L
2016-06-14 08:25:00 UTC,3.5,107,H
2016-06-14 15:00:00 UTC,0.6,18,L
2016-06-14 21:10:00 UTC,3.9,119,H
2016-06-15 03:36:00 UTC,0.8,24,L
2016-06-15 09:17:00 UTC,3.4,104,H
2016-06-15 15:45:00 UTC,0.5,15,L
2016-06-15 21:56:00 UTC,4.0,122,H
2016-06-16 04:26:00 UTC,0.7,21,L
2016-06-16 10:07:00 UTC,3.4,104,H
2016-06-16 16:27:00 UTC,0.5,15,L
2016-06-16 22:39:00 UTC,4.2,128,H
2016-06-17 05:13:00 UTC,0.6,18,L
2016-06-17 10:53:00 UTC,3.4,104,H
2016-06-17 17:08:00 UTC,0.4,12,L
2016-06-17 23:20:00 UTC,4.4,134,H
2016-06-18 05:57:00 UTC,0.4,12,L
2016-06-18 11:37:00 UTC,3.5,107,H
2016-06-18 17:47:00 UTC,0.4,12,L
2016-06-19 00:00:00 UTC,4.6,140,H
2016-06-19 06:38:00 UTC,0.3,9,L
2016-06-19 12:19:00 UTC,3.5,107,H
2016-06-19 18:26:00 UTC,0.3,9,L
2016-06-20 00:39:00 UTC,4.7,143,H
2016-06-20 07:19:00 UTC,0.2,6,L
2016-06-20 13:00:00 UTC,3.6,110,H
2016-06-20 19:05:00 UTC,0.3,9,L
2016-06-21 01:17:00 UTC,4.8,146,H
2016-06-21 07:58:00 UTC,0.1,3,L
2016-06-21 13:40:00 UTC,3.6,110,H
2016-06-21 19:45:00 UTC,0.2,6,L
2016-06-22 01:55:00 UTC,4.8,146,H
2016-06-22 08:38:00 UTC,0.0,0,L
2016-06-22 14:20:00 UTC,3.6,110,H
2016-06-22 20:26:00 UTC,0.3,9,L
2016-06-23 02:34:00 UTC,4.8,146,H
2016-06-23 09:18:00 UTC,0.0,0,L
2016-06-23 15:01:00 UTC,3.6,110,H
2016-06-23 21:10:00 UTC,0.3,9,L
2016-06-24 03:15:00 UTC,4.7,143,H
2016-06-24 10:01:00 UTC,0.0,0,L
2016-06-24 15:46:00 UTC,3.7,113,H
2016-06-24 21:58:00 UTC,0.4,12,L
2016-06-25 03:59:00 UTC,4.6,140,H
2016-06-25 10:46:00 UTC,0.0,0,L
2016-06-25 16:35:00 UTC,3.7,113,H
2016-06-25 22:52:00 UTC,0.4,12,L
2016-06-26 04:48:00 UTC,4.4,134,H
2016-06-26 11:35:00 UTC,0.0,0,L
2016-06-26 17:30:00 UTC,3.9,119,H
2016-06-26 23:53:00 UTC,0.5,15,L
2016-06-27 05:44:00 UTC,4.3,131,H
2016-06-27 12:28:00 UTC,0.0,0,L
2016-06-27 18:30:00 UTC,4.0,122,H
2016-06-28 00:59:00 UTC,0.5,15,L
2016-06-28 06:45:00 UTC,4.1,125,H
2016-06-28 13:24:00 UTC,-0.1,-3,L
2016-06-28 19:33:00 UTC,4.2,128,H
2016-06-29 02:07:00 UTC,0.4,12,L
2016-06-29 07:51:00 UTC,4.0,122,H
2016-06-29 14:23:00 UTC,-0.1,-3,L
2016-06-29 20:37:00 UTC,4.5,137,H
2016-06-30 03:14:00 UTC,0.3,9,L
2016-06-30 08:57:00 UTC,3.9,119,H
2016-06-30 15:21:00 UTC,-0.2,-6,L
2016-06-30 21:37:00 UTC,4.8,146,H
2016-07-01 04:18:00 UTC,0.0,0,L
2016-07-01 10:01:00 UTC,4.0,122,H
2016-07-01 16:19:00 UTC,-0.3,-9,L
2016-07-01 22:35:00 UTC,5.0,152,H
2016-07-02 05:17:00 UTC,-0.2,-6,L
2016-07-02 11:01:00 UTC,4.0,122,H
2016-07-02 17:15:00 UTC,-0.4,-12,L
2016-07-02 23:29:00 UTC,5.2,158,H
2016-07-03 06:13:00 UTC,-0.4,-12,L
2016-07-03 11:57:00 UTC,4.1,125,H
2016-07-03 18:09:00 UTC,-0.4,-12,L
2016-07-04 00:21:00 UTC,5.3,162,H
2016-07-04 07:05:00 UTC,-0.5,-15,L
2016-07-04 12:50:00 UTC,4.2,128,H
2016-07-04 19:01:00 UTC,-0.4,-12,L
2016-07-05 01:10:00 UTC,5.3,162,H
2016-07-05 07:55:00 UTC,-0.5,-15,L
2016-07-05 13:41:00 UTC,4.2,128,H
2016-07-05 19:52:00 UTC,-0.3,-9,L
2016-07-06 01:58:00 UTC,5.2,158,H
2016-07-06 08:44:00 UTC,-0.4,-12,L
2016-07-06 14:31:00 UTC,4.1,125,H
2016-07-06 20:41:00 UTC,-0.1,-3,L
2016-07-07 02:44:00 UTC,5.0,152,H
2016-07-07 09:31:00 UTC,-0.3,-9,L
2016-07-07 15:19:00 UTC,4.0,122,H
2016-07-07 21:31:00 UTC,0.1,3,L
2016-07-08 03:29:00 UTC,4.7,143,H
2016-07-08 10:18:00 UTC,-0.1,-3,L
2016-07-08 16:08:00 UTC,3.9,119,H
2016-07-08 22:20:00 UTC,0.4,12,L
2016-07-09 04:15:00 UTC,4.4,134,H
2016-07-09 11:03:00 UTC,0.1,3,L
2016-07-09 16:57:00 UTC,3.8,116,H
2016-07-09 23:11:00 UTC,0.6,18,L
2016-07-10 05:01:00 UTC,4.1,125,H
2016-07-10 11:49:00 UTC,0.4,12,L
2016-07-10 17:47:00 UTC,3.7,113,H
2016-07-11 00:04:00 UTC,0.8,24,L
2016-07-11 05:49:00 UTC,3.8,116,H
2016-07-11 12:35:00 UTC,0.5,15,L
2016-07-11 18:38:00 UTC,3.7,113,H
2016-07-12 00:59:00 UTC,1.0,30,L
2016-07-12 06:40:00 UTC,3.5,107,H
2016-07-12 13:21:00 UTC,0.7,21,L
2016-07-12 19:31:00 UTC,3.8,116,H
2016-07-13 01:57:00 UTC,1.1,34,L
2016-07-13 07:35:00 UTC,3.4,104,H
2016-07-13 14:09:00 UTC,0.7,21,L
2016-07-13 20:23:00 UTC,3.9,119,H
2016-07-14 02:54:00 UTC,1.0,30,L
2016-07-14 08:31:00 UTC,3.3,101,H
2016-07-14 14:56:00 UTC,0.7,21,L
2016-07-14 21:14:00 UTC,4.0,122,H
2016-07-15 03:49:00 UTC,0.9,27,L
2016-07-15 09:26:00 UTC,3.3,101,H
2016-07-15 15:43:00 UTC,0.7,21,L
2016-07-15 22:02:00 UTC,4.2,128,H
2016-07-16 04:39:00 UTC,0.8,24,L
2016-07-16 10:18:00 UTC,3.3,101,H
2016-07-16 16:29:00 UTC,0.6,18,L
2016-07-16 22:47:00 UTC,4.4,134,H
2016-07-17 05:25:00 UTC,0.6,18,L
2016-07-17 11:05:00 UTC,3.4,104,H
2016-07-17 17:13:00 UTC,0.4,12,L
2016-07-17 23:30:00 UTC,4.6,140,H
2016-07-18 06:09:00 UTC,0.4,12,L
2016-07-18 11:50:00 UTC,3.5,107,H
2016-07-18 17:57:00 UTC,0.3,9,L
2016-07-19 00:12:00 UTC,4.8,146,H
2016-07-19 06:50:00 UTC,0.2,6,L
2016-07-19 12:33:00 UTC,3.7,113,H
2016-07-19 18:40:00 UTC,0.2,6,L
2016-07-20 00:52:00 UTC,4.9,149,H
2016-07-20 07:31:00 UTC,0.0,0,L
2016-07-20 13:15:00 UTC,3.8,116,H
2016-07-20 19:23:00 UTC,0.1,3,L
2016-07-21 01:32:00 UTC,5.0,152,H
2016-07-21 08:12:00 UTC,-0.1,-3,L
2016-07-21 13:57:00 UTC,3.9,119,H
2016-07-21 20:08:00 UTC,0.1,3,L
2016-07-22 02:14:00 UTC,5.0,152,H
2016-07-22 08:53:00 UTC,-0.2,-6,L
2016-07-22 14:40:00 UTC,4.0,122,H
2016-07-22 20:55:00 UTC,0.1,3,L
2016-07-23 02:56:00 UTC,4.9,149,H
2016-07-23 09:36:00 UTC,-0.2,-6,L
2016-07-23 15:26:00 UTC,4.1,125,H
2016-07-23 21:46:00 UTC,0.1,3,L
2016-07-24 03:42:00 UTC,4.8,146,H
2016-07-24 10:22:00 UTC,-0.2,-6,L
2016-07-24 16:16:00 UTC,4.2,128,H
2016-07-24 22:40:00 UTC,0.2,6,L
2016-07-25 04:32:00 UTC,4.5,137,H
2016-07-25 11:11:00 UTC,-0.1,-3,L
2016-07-25 17:10:00 UTC,4.3,131,H
2016-07-25 23:41:00 UTC,0.4,12,L
2016-07-26 05:27:00 UTC,4.3,131,H
2016-07-26 12:04:00 UTC,-0.1,-3,L
2016-07-26 18:10:00 UTC,4.4,134,H
2016-07-27 00:46:00 UTC,0.4,12,L
2016-07-27 06:29:00 UTC,4.0,122,H
2016-07-27 13:02:00 UTC,0.0,0,L
2016-07-27 19:14:00 UTC,4.5,137,H
2016-07-28 01:54:00 UTC,0.5,15,L
2016-07-28 07:37:00 UTC,3.9,119,H
2016-07-28 14:03:00 UTC,0.1,3,L
2016-07-28 20:20:00 UTC,4.6,140,H
2016-07-29 03:02:00 UTC,0.4,12,L
2016-07-29 08:45:00 UTC,3.8,116,H
2016-07-29 15:04:00 UTC,0.0,0,L
2016-07-29 21:23:00 UTC,4.8,146,H
2016-07-30 04:06:00 UTC,0.2,6,L
2016-07-30 09:51:00 UTC,3.8,116,H
2016-07-30 16:05:00 UTC,0.0,0,L
2016-07-30 22:22:00 UTC,5.0,152,H
2016-07-31 05:05:00 UTC,0.0,0,L
2016-07-31 10:50:00 UTC,3.9,119,H
2016-07-31 17:02:00 UTC,-0.1,-3,L
2016-07-31 23:17:00 UTC,5.1,155,H
2016-08-01 05:59:00 UTC,-0.1,-3,L
2016-08-01 11:45:00 UTC,4.1,125,H
2016-08-01 17:56:00 UTC,-0.1,-3,L
2016-08-02 00:07:00 UTC,5.2,158,H
2016-08-02 06:49:00 UTC,-0.2,-6,L
2016-08-02 12:35:00 UTC,4.2,128,H
2016-08-02 18:46:00 UTC,-0.2,-6,L
2016-08-03 00:53:00 UTC,5.2,158,H
2016-08-03 07:35:00 UTC,-0.2,-6,L
2016-08-03 13:22:00 UTC,4.2,128,H
2016-08-03 19:34:00 UTC,-0.1,-3,L
2016-08-04 01:37:00 UTC,5.1,155,H
2016-08-04 08:19:00 UTC,-0.2,-6,L
2016-08-04 14:07:00 UTC,4.2,128,H
2016-08-04 20:20:00 UTC,0.0,0,L
2016-08-05 02:19:00 UTC,4.9,149,H
2016-08-05 09:01:00 UTC,-0.1,-3,L
2016-08-05 14:50:00 UTC,4.2,128,H
2016-08-05 21:05:00 UTC,0.2,6,L
2016-08-06 03:00:00 UTC,4.6,140,H
2016-08-06 09:42:00 UTC,0.1,3,L
2016-08-06 15:32:00 UTC,4.1,125,H
2016-08-06 21:50:00 UTC,0.4,12,L
2016-08-07 03:40:00 UTC,4.4,134,H
2016-08-07 10:22:00 UTC,0.3,9,L
2016-08-07 16:15:00 UTC,4.0,122,H
2016-08-07 22:35:00 UTC,0.7,21,L
2016-08-08 04:21:00 UTC,4.1,125,H
2016-08-08 11:02:00 UTC,0.5,15,L
2016-08-08 16:59:00 UTC,3.9,119,H
2016-08-08 23:23:00 UTC,0.9,27,L
2016-08-09 05:04:00 UTC,3.8,116,H
2016-08-09 11:43:00 UTC,0.7,21,L
2016-08-09 17:47:00 UTC,3.9,119,H
2016-08-10 00:15:00 UTC,1.1,34,L
2016-08-10 05:52:00 UTC,3.5,107,H
2016-08-10 12:26:00 UTC,0.9,27,L
2016-08-10 18:38:00 UTC,3.9,119,H
2016-08-11 01:11:00 UTC,1.2,37,L
2016-08-11 06:46:00 UTC,3.3,101,H
2016-08-11 13:14:00 UTC,1.0,30,L
2016-08-11 19:33:00 UTC,3.9,119,H
2016-08-12 02:10:00 UTC,1.2,37,L
2016-08-12 07:45:00 UTC,3.2,98,H
2016-08-12 14:07:00 UTC,1.0,30,L
2016-08-12 20:29:00 UTC,4.0,122,H
2016-08-13 03:08:00 UTC,1.1,34,L
2016-08-13 08:46:00 UTC,3.2,98,H
2016-08-13 15:00:00 UTC,0.9,27,L
2016-08-13 21:22:00 UTC,4.2,128,H
2016-08-14 04:01:00 UTC,0.9,27,L
2016-08-14 09:42:00 UTC,3.3,101,H
2016-08-14 15:52:00 UTC,0.7,21,L
2016-08-14 22:12:00 UTC,4.4,134,H
2016-08-15 04:50:00 UTC,0.7,21,L
2016-08-15 10:33:00 UTC,3.5,107,H
2016-08-15 16:42:00 UTC,0.5,15,L
2016-08-15 22:58:00 UTC,4.7,143,H
2016-08-16 05:35:00 UTC,0.4,12,L
2016-08-16 11:20:00 UTC,3.7,113,H
2016-08-16 17:30:00 UTC,0.3,9,L
2016-08-16 23:42:00 UTC,4.9,149,H
2016-08-17 06:18:00 UTC,0.2,6,L
2016-08-17 12:05:00 UTC,4.0,122,H
2016-08-17 18:17:00 UTC,0.1,3,L
2016-08-18 00:25:00 UTC,5.1,155,H
2016-08-18 07:00:00 UTC,-0.1,-3,L
2016-08-18 12:48:00 UTC,4.2,128,H
2016-08-18 19:03:00 UTC,-0.1,-3,L
2016-08-19 01:08:00 UTC,5.2,158,H
2016-08-19 07:42:00 UTC,-0.2,-6,L
2016-08-19 13:32:00 UTC,4.4,134,H
2016-08-19 19:51:00 UTC,-0.1,-3,L
2016-08-20 01:52:00 UTC,5.2,158,H
2016-08-20 08:25:00 UTC,-0.3,-9,L
2016-08-20 14:17:00 UTC,4.6,140,H
2016-08-20 20:40:00 UTC,-0.2,-6,L
2016-08-21 02:37:00 UTC,5.1,155,H
2016-08-21 09:10:00 UTC,-0.4,-12,L
2016-08-21 15:04:00 UTC,4.7,143,H
2016-08-21 21:32:00 UTC,-0.1,-3,L
2016-08-22 03:25:00 UTC,4.9,149,H
2016-08-22 09:57:00 UTC,-0.3,-9,L
2016-08-22 15:55:00 UTC,4.7,143,H
2016-08-22 22:28:00 UTC,0.1,3,L
2016-08-23 04:16:00 UTC,4.6,140,H
2016-08-23 10:47:00 UTC,-0.1,-3,L
2016-08-23 16:50:00 UTC,4.7,143,H
2016-08-23 23:28:00 UTC,0.3,9,L
2016-08-24 05:14:00 UTC,4.3,131,H
2016-08-24 11:43:00 UTC,0.0,0,L
2016-08-24 17:51:00 UTC,4.7,143,H
2016-08-25 00:34:00 UTC,0.4,12,L
2016-08-25 06:18:00 UTC,4.0,122,H
2016-08-25 12:43:00 UTC,0.2,6,L
2016-08-25 18:57:00 UTC,4.6,140,H
2016-08-26 01:43:00 UTC,0.5,15,L
2016-08-26 07:28:00 UTC,3.8,116,H
2016-08-26 13:47:00 UTC,0.3,9,L
2016-08-26 20:06:00 UTC,4.6,140,H
2016-08-27 02:51:00 UTC,0.5,15,L
2016-08-27 08:38:00 UTC,3.8,116,H
2016-08-27 14:52:00 UTC,0.3,9,L
2016-08-27 21:11:00 UTC,4.7,143,H
2016-08-28 03:54:00 UTC,0.4,12,L
2016-08-28 09:43:00 UTC,3.9,119,H
2016-08-28 15:54:00 UTC,0.3,9,L
2016-08-28 22:10:00 UTC,4.8,146,H
2016-08-29 04:51:00 UTC,0.2,6,L
2016-08-29 10:41:00 UTC,4.0,122,H
2016-08-29 16:51:00 UTC,0.2,6,L
2016-08-29 23:03:00 UTC,4.9,149,H
2016-08-30 05:42:00 UTC,0.1,3,L
2016-08-30 11:32:00 UTC,4.2,128,H
2016-08-30 17:43:00 UTC,0.1,3,L
2016-08-30 23:50:00 UTC,5.0,152,H
2016-08-31 06:28:00 UTC,0.0,0,L
2016-08-31 12:17:00 UTC,4.3,131,H
2016-08-31 18:31:00 UTC,0.1,3,L
2016-09-01 00:33:00 UTC,4.9,149,H
2016-09-01 07:10:00 UTC,0.0,0,L
2016-09-01 13:00:00 UTC,4.4,134,H
2016-09-01 19:15:00 UTC,0.1,3,L
2016-09-02 01:14:00 UTC,4.9,149,H
2016-09-02 07:50:00 UTC,0.0,0,L
2016-09-02 13:40:00 UTC,4.4,134,H
2016-09-02 19:58:00 UTC,0.2,6,L
2016-09-03 01:52:00 UTC,4.7,143,H
2016-09-03 08:27:00 UTC,0.1,3,L
2016-09-03 14:18:00 UTC,4.4,134,H
2016-09-03 20:39:00 UTC,0.3,9,L
2016-09-04 02:29:00 UTC,4.5,137,H
2016-09-04 09:03:00 UTC,0.3,9,L
2016-09-04 14:56:00 UTC,4.4,134,H
2016-09-04 21:20:00 UTC,0.5,15,L
2016-09-05 03:06:00 UTC,4.3,131,H
2016-09-05 09:39:00 UTC,0.5,15,L
2016-09-05 15:34:00 UTC,4.3,131,H
2016-09-05 22:01:00 UTC,0.7,21,L
2016-09-06 03:44:00 UTC,4.0,122,H
2016-09-06 10:14:00 UTC,0.7,21,L
2016-09-06 16:14:00 UTC,4.2,128,H
2016-09-06 22:45:00 UTC,0.9,27,L
2016-09-07 04:24:00 UTC,3.7,113,H
2016-09-07 10:51:00 UTC,0.9,27,L
2016-09-07 16:57:00 UTC,4.1,125,H
2016-09-07 23:33:00 UTC,1.1,34,L
2016-09-08 05:09:00 UTC,3.5,107,H
2016-09-08 11:32:00 UTC,1.0,30,L
2016-09-08 17:46:00 UTC,4.0,122,H
2016-09-09 00:27:00 UTC,1.2,37,L
2016-09-09 06:01:00 UTC,3.3,101,H
2016-09-09 12:21:00 UTC,1.1,34,L
2016-09-09 18:41:00 UTC,4.0,122,H
2016-09-10 01:25:00 UTC,1.2,37,L
2016-09-10 07:02:00 UTC,3.2,98,H
2016-09-10 13:18:00 UTC,1.2,37,L
2016-09-10 19:41:00 UTC,4.0,122,H
2016-09-11 02:25:00 UTC,1.1,34,L
2016-09-11 08:07:00 UTC,3.3,101,H
2016-09-11 14:19:00 UTC,1.1,34,L
2016-09-11 20:40:00 UTC,4.2,128,H
2016-09-12 03:21:00 UTC,1.0,30,L
2016-09-12 09:07:00 UTC,3.4,104,H
2016-09-12 15:18:00 UTC,0.9,27,L
2016-09-12 21:34:00 UTC,4.4,134,H
2016-09-13 04:12:00 UTC,0.7,21,L
2016-09-13 10:01:00 UTC,3.7,113,H
2016-09-13 16:13:00 UTC,0.6,18,L
2016-09-13 22:24:00 UTC,4.7,143,H
2016-09-14 04:59:00 UTC,0.4,12,L
2016-09-14 10:50:00 UTC,4.0,122,H
2016-09-14 17:05:00 UTC,0.3,9,L
2016-09-14 23:11:00 UTC,4.9,149,H
2016-09-15 05:43:00 UTC,0.1,3,L
2016-09-15 11:36:00 UTC,4.4,134,H
2016-09-15 17:55:00 UTC,0.0,0,L
2016-09-15 23:57:00 UTC,5.1,155,H
2016-09-16 06:27:00 UTC,-0.2,-6,L
2016-09-16 12:21:00 UTC,4.7,143,H
2016-09-16 18:44:00 UTC,-0.2,-6,L
2016-09-17 00:43:00 UTC,5.2,158,H
2016-09-17 07:12:00 UTC,-0.4,-12,L
2016-09-17 13:07:00 UTC,5.0,152,H
2016-09-17 19:34:00 UTC,-0.4,-12,L
2016-09-18 01:29:00 UTC,5.2,158,H
2016-09-18 07:57:00 UTC,-0.5,-15,L
2016-09-18 13:54:00 UTC,5.2,158,H
2016-09-18 20:25:00 UTC,-0.4,-12,L
2016-09-19 02:17:00 UTC,5.0,152,H
2016-09-19 08:43:00 UTC,-0.5,-15,L
2016-09-19 14:42:00 UTC,5.2,158,H
2016-09-19 21:19:00 UTC,-0.3,-9,L
2016-09-20 03:07:00 UTC,4.8,146,H
2016-09-20 09:32:00 UTC,-0.3,-9,L
2016-09-20 15:34:00 UTC,5.2,158,H
2016-09-20 22:15:00 UTC,-0.1,-3,L
2016-09-21 04:02:00 UTC,4.5,137,H
2016-09-21 10:25:00 UTC,-0.1,-3,L
2016-09-21 16:30:00 UTC,5.0,152,H
2016-09-21 23:16:00 UTC,0.1,3,L
2016-09-22 05:02:00 UTC,4.2,128,H
2016-09-22 11:23:00 UTC,0.2,6,L
2016-09-22 17:32:00 UTC,4.8,146,H
2016-09-23 00:21:00 UTC,0.3,9,L
2016-09-23 06:08:00 UTC,3.9,119,H
2016-09-23 12:26:00 UTC,0.4,12,L
2016-09-23 18:40:00 UTC,4.7,143,H
2016-09-24 01:29:00 UTC,0.5,15,L
2016-09-24 07:20:00 UTC,3.8,116,H
2016-09-24 13:33:00 UTC,0.5,15,L
2016-09-24 19:49:00 UTC,4.6,140,H
2016-09-25 02:36:00 UTC,0.5,15,L
2016-09-25 08:30:00 UTC,3.8,116,H
2016-09-25 14:40:00 UTC,0.6,18,L
2016-09-25 20:55:00 UTC,4.6,140,H
2016-09-26 03:37:00 UTC,0.4,12,L
2016-09-26 09:32:00 UTC,3.9,119,H
2016-09-26 15:42:00 UTC,0.5,15,L
2016-09-26 21:53:00 UTC,4.6,140,H
2016-09-27 04:31:00 UTC,0.3,9,L
2016-09-27 10:26:00 UTC,4.1,125,H
2016-09-27 16:38:00 UTC,0.4,12,L
2016-09-27 22:44:00 UTC,4.6,140,H
2016-09-28 05:19:00 UTC,0.2,6,L
2016-09-28 11:14:00 UTC,4.3,131,H
2016-09-28 17:28:00 UTC,0.3,9,L
2016-09-28 23:29:00 UTC,4.6,140,H
2016-09-29 06:01:00 UTC,0.2,6,L
2016-09-29 11:56:00 UTC,4.4,134,H
2016-09-29 18:13:00 UTC,0.2,6,L
2016-09-30 00:09:00 UTC,4.6,140,H
2016-09-30 06:40:00 UTC,0.1,3,L
2016-09-30 12:34:00 UTC,4.5,137,H
2016-09-30 18:55:00 UTC,0.2,6,L
2016-10-01 00:47:00 UTC,4.5,137,H
2016-10-01 07:17:00 UTC,0.2,6,L
2016-10-01 13:11:00 UTC,4.6,140,H
2016-10-01 19:35:00 UTC,0.2,6,L
2016-10-02 01:24:00 UTC,4.4,134,H
2016-10-02 07:51:00 UTC,0.3,9,L
2016-10-02 13:46:00 UTC,4.6,140,H
2016-10-02 20:14:00 UTC,0.3,9,L
2016-10-03 02:00:00 UTC,4.3,131,H
2016-10-03 08:25:00 UTC,0.4,12,L
2016-10-03 14:21:00 UTC,4.6,140,H
2016-10-03 20:53:00 UTC,0.4,12,L
2016-10-04 02:35:00 UTC,4.1,125,H
2016-10-04 08:57:00 UTC,0.6,18,L
2016-10-04 14:57:00 UTC,4.5,137,H
2016-10-04 21:32:00 UTC,0.6,18,L
2016-10-05 03:12:00 UTC,3.8,116,H
2016-10-05 09:30:00 UTC,0.7,21,L
2016-10-05 15:34:00 UTC,4.3,131,H
2016-10-05 22:13:00 UTC,0.8,24,L
2016-10-06 03:50:00 UTC,3.6,110,H
2016-10-06 10:06:00 UTC,0.9,27,L
2016-10-06 16:14:00 UTC,4.2,128,H
2016-10-06 22:57:00 UTC,0.9,27,L
2016-10-07 04:32:00 UTC,3.4,104,H
2016-10-07 10:46:00 UTC,1.0,30,L
2016-10-07 16:59:00 UTC,4.1,125,H
2016-10-07 23:48:00 UTC,1.0,30,L
2016-10-08 05:22:00 UTC,3.3,101,H
2016-10-08 11:36:00 UTC,1.1,34,L
2016-10-08 17:52:00 UTC,4.0,122,H
2016-10-09 00:44:00 UTC,1.1,34,L
2016-10-09 06:22:00 UTC,3.2,98,H
2016-10-09 12:35:00 UTC,1.2,37,L
2016-10-09 18:52:00 UTC,4.0,122,H
2016-10-10 01:42:00 UTC,1.0,30,L
2016-10-10 07:29:00 UTC,3.3,101,H
2016-10-10 13:41:00 UTC,1.1,34,L
2016-10-10 19:55:00 UTC,4.1,125,H
2016-10-11 02:39:00 UTC,0.8,24,L
