time,feet,centimeters,tide
2016-05-30 04:44:00 UTC,0.2,6,L
2016-05-30 11:14:00 UTC,1.1,34,H
2016-05-30 04:02:00 UTC,0.6,18,L
2016-05-30 10:19:00 UTC,1.6,49,H
2016-05-31 05:17:00 UTC,0.1,3,L
2016-05-31 12:13:00 UTC,1.5,46,H
2016-05-31 05:33:00 UTC,0.7,21,L
2016-05-31 11:05:00 UTC,1.5,46,H
2016-06-01 05:52:00 UTC,-0.1,-3,L
2016-06-01 01:03:00 UTC,1.8,55,H
2016-06-01 06:46:00 UTC,0.6,18,L
2016-06-01 11:49:00 UTC,1.4,43,H
2016-06-02 06:27:00 UTC,-0.3,-9,L
2016-06-02 01:48:00 UTC,2.0,61,H
2016-06-02 07:48:00 UTC,0.6,18,L
2016-06-03 12:30:00 UTC,1.3,40,H
2016-06-03 07:04:00 UTC,-0.4,-12,L
2016-06-03 02:32:00 UTC,2.2,67,H
2016-06-03 08:44:00 UTC,0.6,18,L
2016-06-04 01:11:00 UTC,1.2,37,H
2016-06-04 07:42:00 UTC,-0.4,-12,L
2016-06-04 03:16:00 UTC,2.3,70,H
2016-06-04 09:37:00 UTC,0.6,18,L
2016-06-05 01:52:00 UTC,1.2,37,H
2016-06-05 08:21:00 UTC,-0.4,-12,L
2016-06-05 03:59:00 UTC,2.3,70,H
2016-06-05 10:30:00 UTC,0.6,18,L
2016-06-06 02:33:00 UTC,1.1,34,H
2016-06-06 08:59:00 UTC,-0.3,-9,L
2016-06-06 04:42:00 UTC,2.3,70,H
2016-06-06 11:25:00 UTC,0.6,18,L
2016-06-07 03:16:00 UTC,1.0,30,H
2016-06-07 09:38:00 UTC,-0.2,-6,L
2016-06-07 05:26:00 UTC,2.2,67,H
2016-06-08 12:24:00 UTC,0.6,18,L
2016-06-08 04:03:00 UTC,0.9,27,H
2016-06-08 10:17:00 UTC,0.0,0,L
2016-06-08 06:10:00 UTC,2.0,61,H
2016-06-09 01:28:00 UTC,0.6,18,L
2016-06-09 05:01:00 UTC,0.8,24,H
2016-06-09 10:56:00 UTC,0.2,6,L
2016-06-09 06:55:00 UTC,1.9,58,H
2016-06-10 02:35:00 UTC,0.5,15,L
2016-06-10 06:31:00 UTC,0.7,21,H
2016-06-10 11:38:00 UTC,0.4,12,L
2016-06-10 07:40:00 UTC,1.7,52,H
2016-06-11 03:31:00 UTC,0.4,12,L
2016-06-11 08:53:00 UTC,0.8,24,H
2016-06-11 12:35:00 UTC,0.6,18,L
2016-06-11 08:25:00 UTC,1.6,49,H
2016-06-12 04:12:00 UTC,0.4,12,L
2016-06-12 11:03:00 UTC,1.0,30,H
2016-06-12 02:19:00 UTC,0.8,24,L
2016-06-12 09:09:00 UTC,1.4,43,H
2016-06-13 04:44:00 UTC,0.3,9,L
2016-06-13 12:05:00 UTC,1.2,37,H
2016-06-13 04:24:00 UTC,0.8,24,L
2016-06-13 09:50:00 UTC,1.3,40,H
2016-06-14 05:11:00 UTC,0.2,6,L
2016-06-14 12:43:00 UTC,1.4,43,H
2016-06-14 05:55:00 UTC,0.8,24,L
2016-06-14 10:28:00 UTC,1.2,37,H
2016-06-15 05:36:00 UTC,0.1,3,L
2016-06-15 01:13:00 UTC,1.6,49,H
2016-06-15 06:58:00 UTC,0.8,24,L
2016-06-15 11:05:00 UTC,1.2,37,H
2016-06-16 06:02:00 UTC,0.0,0,L
2016-06-16 01:42:00 UTC,1.8,55,H
2016-06-16 07:45:00 UTC,0.8,24,L
2016-06-16 11:41:00 UTC,1.1,34,H
2016-06-17 06:30:00 UTC,-0.1,-3,L
2016-06-17 02:11:00 UTC,1.9,58,H
2016-06-17 08:24:00 UTC,0.8,24,L
2016-06-18 12:17:00 UTC,1.1,34,H
2016-06-18 06:59:00 UTC,-0.2,-6,L
2016-06-18 02:40:00 UTC,2.0,61,H
2016-06-18 09:00:00 UTC,0.7,21,L
2016-06-19 12:53:00 UTC,1.1,34,H
2016-06-19 07:30:00 UTC,-0.2,-6,L
2016-06-19 03:11:00 UTC,2.1,64,H
2016-06-19 09:36:00 UTC,0.7,21,L
2016-06-20 01:30:00 UTC,1.1,34,H
2016-06-20 08:03:00 UTC,-0.3,-9,L
2016-06-20 03:44:00 UTC,2.1,64,H
2016-06-20 10:14:00 UTC,0.7,21,L
2016-06-21 02:07:00 UTC,1.1,34,H
2016-06-21 08:36:00 UTC,-0.2,-6,L
2016-06-21 04:18:00 UTC,2.2,67,H
2016-06-21 10:55:00 UTC,0.6,18,L
2016-06-22 02:46:00 UTC,1.0,30,H
2016-06-22 09:10:00 UTC,-0.2,-6,L
2016-06-22 04:54:00 UTC,2.1,64,H
2016-06-22 11:40:00 UTC,0.6,18,L
2016-06-23 03:30:00 UTC,1.0,30,H
2016-06-23 09:47:00 UTC,-0.1,-3,L
2016-06-23 05:32:00 UTC,2.1,64,H
2016-06-24 12:28:00 UTC,0.6,18,L
2016-06-24 04:24:00 UTC,0.9,27,H
2016-06-24 10:26:00 UTC,0.0,0,L
2016-06-24 06:11:00 UTC,2.0,61,H
2016-06-25 01:21:00 UTC,0.5,15,L
2016-06-25 05:39:00 UTC,0.8,24,H
2016-06-25 11:11:00 UTC,0.2,6,L
2016-06-25 06:53:00 UTC,1.8,55,H
2016-06-26 02:14:00 UTC,0.4,12,L
2016-06-26 07:28:00 UTC,0.9,27,H
2016-06-26 12:11:00 UTC,0.5,15,L
2016-06-26 07:37:00 UTC,1.7,52,H
2016-06-27 03:05:00 UTC,0.3,9,L
2016-06-27 09:37:00 UTC,1.0,30,H
2016-06-27 01:46:00 UTC,0.7,21,L
2016-06-27 08:25:00 UTC,1.5,46,H
2016-06-28 03:52:00 UTC,0.1,3,L
2016-06-28 11:14:00 UTC,1.3,40,H
2016-06-28 03:56:00 UTC,0.8,24,L
2016-06-28 09:18:00 UTC,1.4,43,H
2016-06-29 04:37:00 UTC,0.0,0,L
2016-06-29 12:15:00 UTC,1.6,49,H
2016-06-29 05:47:00 UTC,0.8,24,L
2016-06-29 10:13:00 UTC,1.3,40,H
2016-06-30 05:20:00 UTC,-0.2,-6,L
2016-06-30 01:04:00 UTC,1.9,58,H
2016-06-30 07:06:00 UTC,0.8,24,L
2016-06-30 11:09:00 UTC,1.2,37,H
2016-07-01 06:03:00 UTC,-0.3,-9,L
2016-07-01 01:46:00 UTC,2.1,64,H
2016-07-01 08:04:00 UTC,0.7,21,L
2016-07-02 12:01:00 UTC,1.2,37,H
2016-07-02 06:44:00 UTC,-0.4,-12,L
2016-07-02 02:27:00 UTC,2.2,67,H
2016-07-02 08:51:00 UTC,0.7,21,L
2016-07-03 12:51:00 UTC,1.1,34,H
2016-07-03 07:25:00 UTC,-0.4,-12,L
2016-07-03 03:06:00 UTC,2.3,70,H
2016-07-03 09:34:00 UTC,0.6,18,L
2016-07-04 01:39:00 UTC,1.1,34,H
2016-07-04 08:05:00 UTC,-0.4,-12,L
2016-07-04 03:43:00 UTC,2.3,70,H
2016-07-04 10:15:00 UTC,0.6,18,L
2016-07-05 02:25:00 UTC,1.1,34,H
2016-07-05 08:44:00 UTC,-0.3,-9,L
2016-07-05 04:20:00 UTC,2.2,67,H
2016-07-05 10:55:00 UTC,0.6,18,L
2016-07-06 03:11:00 UTC,1.0,30,H
2016-07-06 09:22:00 UTC,-0.2,-6,L
2016-07-06 04:55:00 UTC,2.1,64,H
2016-07-06 11:37:00 UTC,0.5,15,L
2016-07-07 03:58:00 UTC,1.0,30,H
2016-07-07 09:58:00 UTC,0.0,0,L
2016-07-07 05:29:00 UTC,2.0,61,H
2016-07-08 12:20:00 UTC,0.5,15,L
2016-07-08 04:52:00 UTC,0.9,27,H
2016-07-08 10:33:00 UTC,0.2,6,L
2016-07-08 06:02:00 UTC,1.8,55,H
2016-07-09 01:05:00 UTC,0.5,15,L
2016-07-09 05:59:00 UTC,0.9,27,H
2016-07-09 11:08:00 UTC,0.4,12,L
2016-07-09 06:33:00 UTC,1.7,52,H
2016-07-10 01:53:00 UTC,0.4,12,L
2016-07-10 07:37:00 UTC,0.9,27,H
2016-07-10 11:46:00 UTC,0.6,18,L
2016-07-10 07:02:00 UTC,1.5,46,H
2016-07-11 02:42:00 UTC,0.4,12,L
2016-07-11 10:03:00 UTC,1.0,30,H
2016-07-11 12:53:00 UTC,0.8,24,L
2016-07-11 07:31:00 UTC,1.3,40,H
2016-07-12 03:28:00 UTC,0.3,9,L
2016-07-12 11:46:00 UTC,1.2,37,H
2016-07-12 03:45:00 UTC,1.0,30,L
2016-07-12 08:04:00 UTC,1.2,37,H
2016-07-13 04:11:00 UTC,0.2,6,L
2016-07-13 12:28:00 UTC,1.4,43,H
2016-07-13 06:17:00 UTC,0.9,27,L
2016-07-13 08:53:00 UTC,1.1,34,H
2016-07-14 04:50:00 UTC,0.1,3,L
2016-07-14 12:59:00 UTC,1.6,49,H
2016-07-14 07:22:00 UTC,0.9,27,L
2016-07-14 10:01:00 UTC,1.1,34,H
2016-07-15 05:27:00 UTC,0.0,0,L
2016-07-15 01:27:00 UTC,1.8,55,H
2016-07-15 07:54:00 UTC,0.8,24,L
2016-07-15 11:03:00 UTC,1.0,30,H
2016-07-16 06:03:00 UTC,-0.1,-3,L
2016-07-16 01:54:00 UTC,1.9,58,H
2016-07-16 08:21:00 UTC,0.8,24,L
2016-07-16 11:55:00 UTC,1.1,34,H
2016-07-17 06:39:00 UTC,-0.2,-6,L
2016-07-17 02:22:00 UTC,2.0,61,H
2016-07-17 08:47:00 UTC,0.7,21,L
2016-07-18 12:42:00 UTC,1.1,34,H
2016-07-18 07:14:00 UTC,-0.2,-6,L
2016-07-18 02:52:00 UTC,2.1,64,H
2016-07-18 09:15:00 UTC,0.6,18,L
2016-07-19 01:25:00 UTC,1.1,34,H
2016-07-19 07:50:00 UTC,-0.3,-9,L
2016-07-19 03:22:00 UTC,2.2,67,H
2016-07-19 09:46:00 UTC,0.6,18,L
2016-07-20 02:08:00 UTC,1.1,34,H
2016-07-20 08:26:00 UTC,-0.3,-9,L
2016-07-20 03:54:00 UTC,2.2,67,H
2016-07-20 10:20:00 UTC,0.5,15,L
2016-07-21 02:52:00 UTC,1.1,34,H
2016-07-21 09:03:00 UTC,-0.2,-6,L
2016-07-21 04:26:00 UTC,2.1,64,H
2016-07-21 10:56:00 UTC,0.5,15,L
2016-07-22 03:40:00 UTC,1.1,34,H
2016-07-22 09:41:00 UTC,-0.1,-3,L
2016-07-22 05:00:00 UTC,2.1,64,H
2016-07-22 11:35:00 UTC,0.4,12,L
2016-07-23 04:36:00 UTC,1.1,34,H
2016-07-23 10:21:00 UTC,0.1,3,L
2016-07-23 05:33:00 UTC,1.9,58,H
2016-07-24 12:19:00 UTC,0.4,12,L
2016-07-24 05:46:00 UTC,1.1,34,H
2016-07-24 11:07:00 UTC,0.3,9,L
2016-07-24 06:07:00 UTC,1.7,52,H
2016-07-25 01:07:00 UTC,0.3,9,L
2016-07-25 07:20:00 UTC,1.1,34,H
2016-07-25 12:06:00 UTC,0.6,18,L
2016-07-25 06:43:00 UTC,1.6,49,H
2016-07-26 02:03:00 UTC,0.2,6,L
2016-07-26 09:25:00 UTC,1.2,37,H
2016-07-26 01:49:00 UTC,0.8,24,L
2016-07-26 07:23:00 UTC,1.4,43,H
2016-07-27 03:03:00 UTC,0.1,3,L
2016-07-27 11:09:00 UTC,1.5,46,H
2016-07-27 04:38:00 UTC,0.9,27,L
2016-07-27 08:18:00 UTC,1.2,37,H
2016-07-28 04:03:00 UTC,0.0,0,L
2016-07-28 12:12:00 UTC,1.7,52,H
2016-07-28 06:35:00 UTC,0.9,27,L
2016-07-28 09:38:00 UTC,1.1,34,H
2016-07-29 04:58:00 UTC,-0.1,-3,L
2016-07-29 12:59:00 UTC,1.9,58,H
2016-07-29 07:31:00 UTC,0.8,24,L
2016-07-29 10:57:00 UTC,1.1,34,H
2016-07-30 05:48:00 UTC,-0.2,-6,L
2016-07-30 01:38:00 UTC,2.1,64,H
2016-07-30 08:08:00 UTC,0.7,21,L
2016-07-31 12:01:00 UTC,1.1,34,H
2016-07-31 06:34:00 UTC,-0.3,-9,L
2016-07-31 02:13:00 UTC,2.2,67,H
2016-07-31 08:40:00 UTC,0.6,18,L
2016-08-01 12:54:00 UTC,1.1,34,H
2016-08-01 07:16:00 UTC,-0.3,-9,L
2016-08-01 02:46:00 UTC,2.2,67,H
2016-08-01 09:10:00 UTC,0.5,15,L
2016-08-02 01:41:00 UTC,1.2,37,H
2016-08-02 07:55:00 UTC,-0.3,-9,L
2016-08-02 03:18:00 UTC,2.2,67,H
2016-08-02 09:39:00 UTC,0.5,15,L
2016-08-03 02:24:00 UTC,1.2,37,H
2016-08-03 08:32:00 UTC,-0.2,-6,L
2016-08-03 03:47:00 UTC,2.1,64,H
2016-08-03 10:08:00 UTC,0.5,15,L
2016-08-04 03:06:00 UTC,1.2,37,H
2016-08-04 09:07:00 UTC,-0.1,-3,L
2016-08-04 04:16:00 UTC,2.0,61,H
2016-08-04 10:38:00 UTC,0.4,12,L
2016-08-05 03:49:00 UTC,1.2,37,H
2016-08-05 09:41:00 UTC,0.1,3,L
2016-08-05 04:42:00 UTC,1.9,58,H
2016-08-05 11:09:00 UTC,0.4,12,L
2016-08-06 04:33:00 UTC,1.2,37,H
2016-08-06 10:14:00 UTC,0.3,9,L
2016-08-06 05:06:00 UTC,1.7,52,H
2016-08-06 11:41:00 UTC,0.4,12,L
2016-08-07 05:25:00 UTC,1.1,34,H
2016-08-07 10:47:00 UTC,0.5,15,L
2016-08-07 05:27:00 UTC,1.5,46,H
2016-08-08 12:16:00 UTC,0.4,12,L
2016-08-08 06:33:00 UTC,1.1,34,H
2016-08-08 11:23:00 UTC,0.7,21,L
2016-08-08 05:44:00 UTC,1.4,43,H
2016-08-09 12:58:00 UTC,0.3,9,L
2016-08-09 08:20:00 UTC,1.1,34,H
2016-08-09 12:15:00 UTC,0.8,24,L
2016-08-09 05:53:00 UTC,1.3,40,H
2016-08-10 01:51:00 UTC,0.3,9,L
2016-08-10 10:49:00 UTC,1.2,37,H
2016-08-11 02:56:00 UTC,0.3,9,L
2016-08-11 11:56:00 UTC,1.4,43,H
2016-08-12 04:01:00 UTC,0.2,6,L
2016-08-12 12:31:00 UTC,1.6,49,H
2016-08-13 04:55:00 UTC,0.1,3,L
2016-08-13 12:59:00 UTC,1.8,55,H
2016-08-13 07:43:00 UTC,0.7,21,L
2016-08-13 10:58:00 UTC,1.0,30,H
2016-08-14 05:41:00 UTC,0.0,0,L
2016-08-14 01:26:00 UTC,1.9,58,H
2016-08-14 07:55:00 UTC,0.7,21,L
2016-08-14 11:56:00 UTC,1.1,34,H
2016-08-15 06:22:00 UTC,-0.1,-3,L
2016-08-15 01:54:00 UTC,2.0,61,H
2016-08-15 08:15:00 UTC,0.6,18,L
2016-08-16 12:44:00 UTC,1.1,34,H
2016-08-16 07:01:00 UTC,-0.2,-6,L
2016-08-16 02:22:00 UTC,2.1,64,H
2016-08-16 08:39:00 UTC,0.5,15,L
2016-08-17 01:28:00 UTC,1.2,37,H
2016-08-17 07:39:00 UTC,-0.2,-6,L
2016-08-17 02:51:00 UTC,2.1,64,H
2016-08-17 09:06:00 UTC,0.4,12,L
2016-08-18 02:11:00 UTC,1.3,40,H
2016-08-18 08:17:00 UTC,-0.2,-6,L
2016-08-18 03:21:00 UTC,2.1,64,H
2016-08-18 09:36:00 UTC,0.3,9,L
2016-08-19 02:56:00 UTC,1.4,43,H
2016-08-19 08:56:00 UTC,-0.1,-3,L
2016-08-19 03:51:00 UTC,2.0,61,H
2016-08-19 10:08:00 UTC,0.3,9,L
2016-08-20 03:45:00 UTC,1.4,43,H
2016-08-20 09:37:00 UTC,0.0,0,L
2016-08-20 04:21:00 UTC,1.9,58,H
2016-08-20 10:43:00 UTC,0.2,6,L
2016-08-21 04:39:00 UTC,1.4,43,H
2016-08-21 10:21:00 UTC,0.3,9,L
2016-08-21 04:51:00 UTC,1.7,52,H
2016-08-21 11:22:00 UTC,0.2,6,L
2016-08-22 05:44:00 UTC,1.4,43,H
2016-08-22 11:12:00 UTC,0.5,15,L
2016-08-22 05:20:00 UTC,1.5,46,H
2016-08-23 12:07:00 UTC,0.1,3,L
2016-08-23 07:09:00 UTC,1.4,43,H
2016-08-23 12:22:00 UTC,0.8,24,L
2016-08-23 05:47:00 UTC,1.3,40,H
2016-08-24 01:02:00 UTC,0.1,3,L
2016-08-24 09:05:00 UTC,1.4,43,H
2016-08-24 02:48:00 UTC,0.9,27,L
2016-08-24 06:10:00 UTC,1.1,34,H
2016-08-25 02:13:00 UTC,0.1,3,L
2016-08-25 10:51:00 UTC,1.6,49,H
2016-08-26 03:33:00 UTC,0.1,3,L
2016-08-26 11:56:00 UTC,1.8,55,H
2016-08-26 07:07:00 UTC,0.7,21,L
2016-08-26 09:54:00 UTC,0.9,27,H
2016-08-27 04:44:00 UTC,0.0,0,L
2016-08-27 12:41:00 UTC,1.9,58,H
2016-08-27 07:27:00 UTC,0.6,18,L
2016-08-27 11:23:00 UTC,1.0,30,H
2016-08-28 05:41:00 UTC,0.0,0,L
2016-08-28 01:17:00 UTC,2.0,61,H
2016-08-28 07:49:00 UTC,0.6,18,L
2016-08-29 12:21:00 UTC,1.1,34,H
2016-08-29 06:28:00 UTC,-0.1,-3,L
2016-08-29 01:49:00 UTC,2.0,61,H
2016-08-29 08:10:00 UTC,0.5,15,L
2016-08-30 01:06:00 UTC,1.2,37,H
2016-08-30 07:09:00 UTC,-0.1,-3,L
2016-08-30 02:17:00 UTC,2.0,61,H
2016-08-30 08:32:00 UTC,0.4,12,L
2016-08-31 01:46:00 UTC,1.3,40,H
2016-08-31 07:46:00 UTC,-0.1,-3,L
2016-08-31 02:42:00 UTC,2.0,61,H
2016-08-31 08:54:00 UTC,0.3,9,L
2016-09-01 02:23:00 UTC,1.4,43,H
2016-09-01 08:21:00 UTC,0.0,0,L
2016-09-01 03:07:00 UTC,1.9,58,H
2016-09-01 09:17:00 UTC,0.3,9,L
2016-09-02 02:59:00 UTC,1.4,43,H
2016-09-02 08:54:00 UTC,0.1,3,L
2016-09-02 03:29:00 UTC,1.8,55,H
2016-09-02 09:41:00 UTC,0.3,9,L
2016-09-03 03:36:00 UTC,1.4,43,H
2016-09-03 09:27:00 UTC,0.2,6,L
2016-09-03 03:51:00 UTC,1.7,52,H
2016-09-03 10:05:00 UTC,0.2,6,L
2016-09-04 04:15:00 UTC,1.4,43,H
2016-09-04 10:00:00 UTC,0.4,12,L
2016-09-04 04:10:00 UTC,1.5,46,H
2016-09-04 10:30:00 UTC,0.2,6,L
2016-09-05 04:58:00 UTC,1.4,43,H
2016-09-05 10:35:00 UTC,0.5,15,L
2016-09-05 04:26:00 UTC,1.4,43,H
2016-09-05 10:57:00 UTC,0.2,6,L
2016-09-06 05:50:00 UTC,1.4,43,H
2016-09-06 11:15:00 UTC,0.7,21,L
2016-09-06 04:36:00 UTC,1.3,40,H
2016-09-06 11:28:00 UTC,0.3,9,L
2016-09-07 07:02:00 UTC,1.3,40,H
2016-09-07 12:17:00 UTC,0.9,27,L
2016-09-07 04:30:00 UTC,1.2,37,H
2016-09-08 12:10:00 UTC,0.3,9,L
2016-09-08 09:01:00 UTC,1.3,40,H
2016-09-09 01:17:00 UTC,0.3,9,L
2016-09-09 10:50:00 UTC,1.4,43,H
2016-09-10 02:55:00 UTC,0.3,9,L
2016-09-10 11:41:00 UTC,1.6,49,H
2016-09-11 04:17:00 UTC,0.2,6,L
2016-09-11 12:16:00 UTC,1.7,52,H
2016-09-11 07:07:00 UTC,0.6,18,L
2016-09-11 11:09:00 UTC,0.9,27,H
2016-09-12 05:15:00 UTC,0.1,3,L
2016-09-12 12:46:00 UTC,1.8,55,H
2016-09-12 07:16:00 UTC,0.5,15,L
2016-09-13 12:02:00 UTC,1.1,34,H
2016-09-13 06:03:00 UTC,0.0,0,L
2016-09-13 01:14:00 UTC,1.9,58,H
2016-09-13 07:34:00 UTC,0.4,12,L
2016-09-14 12:47:00 UTC,1.3,40,H
2016-09-14 06:46:00 UTC,0.0,0,L
2016-09-14 01:43:00 UTC,2.0,61,H
2016-09-14 07:57:00 UTC,0.3,9,L
2016-09-15 01:29:00 UTC,1.4,43,H
2016-09-15 07:28:00 UTC,-0.1,-3,L
2016-09-15 02:12:00 UTC,2.0,61,H
2016-09-15 08:23:00 UTC,0.2,6,L
2016-09-16 02:13:00 UTC,1.6,49,H
2016-09-16 08:10:00 UTC,0.0,0,L
2016-09-16 02:42:00 UTC,1.9,58,H
2016-09-16 08:52:00 UTC,0.1,3,L
2016-09-17 02:57:00 UTC,1.7,52,H
2016-09-17 08:53:00 UTC,0.1,3,L
2016-09-17 03:11:00 UTC,1.8,55,H
2016-09-17 09:24:00 UTC,0.0,0,L
2016-09-18 03:45:00 UTC,1.7,52,H
2016-09-18 09:38:00 UTC,0.2,6,L
2016-09-18 03:40:00 UTC,1.7,52,H
2016-09-18 09:57:00 UTC,0.0,0,L
2016-09-19 04:38:00 UTC,1.7,52,H
2016-09-19 10:29:00 UTC,0.4,12,L
2016-09-19 04:08:00 UTC,1.5,46,H
2016-09-19 10:34:00 UTC,0.0,0,L
2016-09-20 05:39:00 UTC,1.7,52,H
2016-09-20 11:29:00 UTC,0.7,21,L
2016-09-20 04:33:00 UTC,1.3,40,H
2016-09-20 11:16:00 UTC,0.0,0,L
2016-09-21 06:55:00 UTC,1.6,49,H
2016-09-21 01:04:00 UTC,0.8,24,L
2016-09-21 04:51:00 UTC,1.1,34,H
2016-09-22 12:07:00 UTC,0.1,3,L
2016-09-22 08:36:00 UTC,1.6,49,H
2016-09-23 01:22:00 UTC,0.2,6,L
2016-09-23 10:15:00 UTC,1.7,52,H
2016-09-24 03:03:00 UTC,0.2,6,L
2016-09-24 11:22:00 UTC,1.8,55,H
2016-09-24 06:43:00 UTC,0.6,18,L
2016-09-24 10:43:00 UTC,0.8,24,H
2016-09-25 04:30:00 UTC,0.2,6,L
2016-09-25 12:08:00 UTC,1.8,55,H
2016-09-25 06:58:00 UTC,0.5,15,L
2016-09-25 11:52:00 UTC,1.0,30,H
2016-09-26 05:33:00 UTC,0.2,6,L
2016-09-26 12:44:00 UTC,1.8,55,H
2016-09-26 07:15:00 UTC,0.4,12,L
2016-09-27 12:37:00 UTC,1.2,37,H
2016-09-27 06:21:00 UTC,0.2,6,L
2016-09-27 01:12:00 UTC,1.8,55,H
2016-09-27 07:33:00 UTC,0.3,9,L
2016-09-28 01:14:00 UTC,1.3,40,H
2016-09-28 07:01:00 UTC,0.2,6,L
2016-09-28 01:37:00 UTC,1.8,55,H
2016-09-28 07:51:00 UTC,0.2,6,L
2016-09-29 01:48:00 UTC,1.5,46,H
2016-09-29 07:37:00 UTC,0.2,6,L
2016-09-29 01:59:00 UTC,1.7,52,H
2016-09-29 08:10:00 UTC,0.2,6,L
2016-09-30 02:20:00 UTC,1.6,49,H
2016-09-30 08:11:00 UTC,0.2,6,L
2016-09-30 02:20:00 UTC,1.7,52,H
2016-09-30 08:29:00 UTC,0.1,3,L
2016-10-01 02:52:00 UTC,1.7,52,H
2016-10-01 08:45:00 UTC,0.3,9,L
2016-10-01 02:41:00 UTC,1.6,49,H
2016-10-01 08:50:00 UTC,0.1,3,L
2016-10-02 03:25:00 UTC,1.7,52,H
2016-10-02 09:19:00 UTC,0.4,12,L
2016-10-02 03:00:00 UTC,1.5,46,H
2016-10-02 09:12:00 UTC,0.0,0,L
2016-10-03 04:01:00 UTC,1.7,52,H
2016-10-03 09:55:00 UTC,0.5,15,L
2016-10-03 03:18:00 UTC,1.3,40,H
2016-10-03 09:35:00 UTC,0.0,0,L
2016-10-04 04:39:00 UTC,1.7,52,H
2016-10-04 10:34:00 UTC,0.6,18,L
2016-10-04 03:32:00 UTC,1.2,37,H
2016-10-04 10:00:00 UTC,0.1,3,L
2016-10-05 05:23:00 UTC,1.6,49,H
2016-10-05 11:22:00 UTC,0.8,24,L
2016-10-05 03:41:00 UTC,1.1,34,H
2016-10-05 10:27:00 UTC,0.1,3,L
2016-10-06 06:18:00 UTC,1.6,49,H
2016-10-06 12:43:00 UTC,0.9,27,L
2016-10-06 03:30:00 UTC,1.0,30,H
2016-10-06 11:00:00 UTC,0.2,6,L
2016-10-07 07:37:00 UTC,1.5,46,H
2016-10-07 11:50:00 UTC,0.3,9,L
2016-10-08 09:16:00 UTC,1.5,46,H
2016-10-09 01:25:00 UTC,0.4,12,L
2016-10-09 10:30:00 UTC,1.6,49,H
2016-10-09 06:31:00 UTC,0.6,18,L
2016-10-09 09:50:00 UTC,0.8,24,H
2016-10-10 03:22:00 UTC,0.4,12,L
2016-10-10 11:17:00 UTC,1.7,52,H
2016-10-10 06:19:00 UTC,0.5,15,L
2016-10-10 11:13:00 UTC,0.9,27,H
2016-10-11 04:42:00 UTC,0.3,9,L
2016-10-11 11:53:00 UTC,1.8,55,H
2016-10-11 06:31:00 UTC,0.4,12,L
2016-10-12 12:03:00 UTC,1.2,37,H
2016-10-12 05:40:00 UTC,0.2,6,L
2016-10-12 12:26:00 UTC,1.8,55,H
2016-10-12 06:51:00 UTC,0.2,6,L
2016-10-13 12:47:00 UTC,1.4,43,H
2016-10-13 06:31:00 UTC,0.2,6,L
2016-10-13 12:58:00 UTC,1.8,55,H
2016-10-13 07:16:00 UTC,0.1,3,L
2016-10-14 01:29:00 UTC,1.6,49,H
2016-10-14 07:19:00 UTC,0.2,6,L
2016-10-14 01:29:00 UTC,1.8,55,H
2016-10-14 07:44:00 UTC,-0.1,-3,L
2016-10-15 02:12:00 UTC,1.8,55,H
2016-10-15 08:06:00 UTC,0.2,6,L
2016-10-15 02:00:00 UTC,1.7,52,H
2016-10-15 08:14:00 UTC,-0.2,-6,L
2016-10-16 02:57:00 UTC,2.0,61,H
2016-10-16 08:55:00 UTC,0.3,9,L
2016-10-16 02:31:00 UTC,1.6,49,H
2016-10-16 08:46:00 UTC,-0.2,-6,L
2016-10-17 03:45:00 UTC,2.0,61,H
2016-10-17 09:46:00 UTC,0.4,12,L
2016-10-17 03:01:00 UTC,1.4,43,H
2016-10-17 09:21:00 UTC,-0.3,-9,L
2016-10-18 04:35:00 UTC,2.0,61,H
2016-10-18 10:43:00 UTC,0.6,18,L
2016-10-18 03:30:00 UTC,1.3,40,H
2016-10-18 09:58:00 UTC,-0.2,-6,L
2016-10-19 05:32:00 UTC,2.0,61,H
2016-10-19 11:55:00 UTC,0.7,21,L
2016-10-19 03:56:00 UTC,1.1,34,H
2016-10-19 10:38:00 UTC,-0.1,-3,L
2016-10-20 06:38:00 UTC,1.9,58,H
2016-10-20 01:50:00 UTC,0.8,24,L
2016-10-20 04:12:00 UTC,0.9,27,H
2016-10-20 11:25:00 UTC,0.1,3,L
2016-10-21 07:57:00 UTC,1.8,55,H
2016-10-22 12:30:00 UTC,0.2,6,L
2016-10-22 09:22:00 UTC,1.7,52,H
2016-10-22 05:49:00 UTC,0.5,15,L
2016-10-22 09:04:00 UTC,0.7,21,H
2016-10-23 02:16:00 UTC,0.4,12,L
2016-10-23 10:31:00 UTC,1.7,52,H
2016-10-23 06:00:00 UTC,0.4,12,L
2016-10-23 11:10:00 UTC,0.9,27,H
2016-10-24 04:03:00 UTC,0.4,12,L
2016-10-24 11:20:00 UTC,1.7,52,H
2016-10-24 06:18:00 UTC,0.3,9,L
2016-10-25 12:06:00 UTC,1.1,34,H
2016-10-25 05:17:00 UTC,0.4,12,L
2016-10-25 11:57:00 UTC,1.7,52,H
2016-10-25 06:36:00 UTC,0.2,6,L
2016-10-26 12:45:00 UTC,1.3,40,H
2016-10-26 06:10:00 UTC,0.4,12,L
2016-10-26 12:25:00 UTC,1.6,49,H
2016-10-26 06:53:00 UTC,0.2,6,L
