time,feet,centimeters,tide
2016-05-21 09:46:00 UTC,2.0,61,H
2016-05-21 17:04:00 UTC,0.5,15,L
2016-05-21 22:01:00 UTC,1.3,40,H
2016-05-22 03:46:00 UTC,0.4,12,L
2016-05-22 10:20:00 UTC,2.0,61,H
2016-05-22 17:43:00 UTC,0.5,15,L
2016-05-22 22:42:00 UTC,1.3,40,H
2016-05-23 04:22:00 UTC,0.5,15,L
2016-05-23 10:53:00 UTC,2.0,61,H
2016-05-23 18:22:00 UTC,0.5,15,L
2016-05-23 23:24:00 UTC,1.3,40,H
2016-05-24 05:01:00 UTC,0.5,15,L
2016-05-24 11:29:00 UTC,2.0,61,H
2016-05-24 19:00:00 UTC,0.5,15,L
2016-05-25 00:07:00 UTC,1.3,40,H
2016-05-25 05:43:00 UTC,0.5,15,L
2016-05-25 12:08:00 UTC,2.0,61,H
2016-05-25 19:39:00 UTC,0.5,15,L
2016-05-26 00:52:00 UTC,1.3,40,H
2016-05-26 06:30:00 UTC,0.6,18,L
2016-05-26 12:50:00 UTC,2.0,61,H
2016-05-26 20:20:00 UTC,0.5,15,L
2016-05-27 01:39:00 UTC,1.4,43,H
2016-05-27 07:24:00 UTC,0.6,18,L
2016-05-27 13:38:00 UTC,1.9,58,H
2016-05-27 21:02:00 UTC,0.5,15,L
2016-05-28 02:30:00 UTC,1.5,46,H
2016-05-28 08:27:00 UTC,0.7,21,L
2016-05-28 14:30:00 UTC,1.9,58,H
2016-05-28 21:46:00 UTC,0.5,15,L
2016-05-29 03:25:00 UTC,1.6,49,H
2016-05-29 09:39:00 UTC,0.7,21,L
2016-05-29 15:25:00 UTC,1.8,55,H
2016-05-29 22:31:00 UTC,0.4,12,L
2016-05-30 04:22:00 UTC,1.7,52,H
2016-05-30 10:56:00 UTC,0.7,21,L
2016-05-30 16:23:00 UTC,1.7,52,H
2016-05-30 23:17:00 UTC,0.4,12,L
2016-05-31 05:20:00 UTC,1.9,58,H
2016-05-31 12:13:00 UTC,0.7,21,L
2016-05-31 17:23:00 UTC,1.6,49,H
2016-06-01 00:03:00 UTC,0.3,9,L
2016-06-01 06:17:00 UTC,2.0,61,H
2016-06-01 13:25:00 UTC,0.6,18,L
2016-06-01 18:23:00 UTC,1.5,46,H
2016-06-02 00:51:00 UTC,0.3,9,L
2016-06-02 07:14:00 UTC,2.2,67,H
2016-06-02 14:30:00 UTC,0.5,15,L
2016-06-02 19:22:00 UTC,1.5,46,H
2016-06-03 01:39:00 UTC,0.2,6,L
2016-06-03 08:08:00 UTC,2.3,70,H
2016-06-03 15:31:00 UTC,0.4,12,L
2016-06-03 20:20:00 UTC,1.4,43,H
2016-06-04 02:28:00 UTC,0.2,6,L
2016-06-04 09:01:00 UTC,2.4,73,H
2016-06-04 16:28:00 UTC,0.4,12,L
2016-06-04 21:16:00 UTC,1.4,43,H
2016-06-05 03:18:00 UTC,0.2,6,L
2016-06-05 09:53:00 UTC,2.4,73,H
2016-06-05 17:21:00 UTC,0.4,12,L
2016-06-05 22:11:00 UTC,1.4,43,H
2016-06-06 04:10:00 UTC,0.2,6,L
2016-06-06 10:44:00 UTC,2.3,70,H
2016-06-06 18:12:00 UTC,0.4,12,L
2016-06-06 23:06:00 UTC,1.4,43,H
2016-06-07 05:04:00 UTC,0.3,9,L
2016-06-07 11:34:00 UTC,2.3,70,H
2016-06-07 19:01:00 UTC,0.4,12,L
2016-06-08 00:01:00 UTC,1.5,46,H
2016-06-08 05:59:00 UTC,0.4,12,L
2016-06-08 12:24:00 UTC,2.1,64,H
2016-06-08 19:48:00 UTC,0.4,12,L
2016-06-09 00:55:00 UTC,1.5,46,H
2016-06-09 06:58:00 UTC,0.5,15,L
2016-06-09 13:13:00 UTC,2.0,61,H
2016-06-09 20:35:00 UTC,0.5,15,L
2016-06-10 01:51:00 UTC,1.5,46,H
2016-06-10 08:01:00 UTC,0.6,18,L
2016-06-10 14:04:00 UTC,1.9,58,H
2016-06-10 21:19:00 UTC,0.5,15,L
2016-06-11 02:48:00 UTC,1.6,49,H
2016-06-11 09:08:00 UTC,0.7,21,L
2016-06-11 14:54:00 UTC,1.7,52,H
2016-06-11 22:02:00 UTC,0.5,15,L
2016-06-12 03:46:00 UTC,1.6,49,H
2016-06-12 10:18:00 UTC,0.8,24,L
2016-06-12 15:45:00 UTC,1.6,49,H
2016-06-12 22:42:00 UTC,0.5,15,L
2016-06-13 04:44:00 UTC,1.7,52,H
2016-06-13 11:29:00 UTC,0.8,24,L
2016-06-13 16:36:00 UTC,1.5,46,H
2016-06-13 23:21:00 UTC,0.5,15,L
2016-06-14 05:40:00 UTC,1.8,55,H
2016-06-14 12:36:00 UTC,0.8,24,L
2016-06-14 17:27:00 UTC,1.4,43,H
2016-06-14 23:59:00 UTC,0.5,15,L
2016-06-15 06:33:00 UTC,1.9,58,H
2016-06-15 13:37:00 UTC,0.8,24,L
2016-06-15 18:17:00 UTC,1.3,40,H
2016-06-16 00:36:00 UTC,0.5,15,L
2016-06-16 07:21:00 UTC,1.9,58,H
2016-06-16 14:31:00 UTC,0.8,24,L
2016-06-16 19:07:00 UTC,1.3,40,H
2016-06-17 01:14:00 UTC,0.5,15,L
2016-06-17 08:03:00 UTC,2.0,61,H
2016-06-17 15:20:00 UTC,0.7,21,L
2016-06-17 19:56:00 UTC,1.3,40,H
2016-06-18 01:53:00 UTC,0.4,12,L
2016-06-18 08:42:00 UTC,2.0,61,H
2016-06-18 16:04:00 UTC,0.7,21,L
2016-06-18 20:44:00 UTC,1.3,40,H
2016-06-19 02:33:00 UTC,0.5,15,L
2016-06-19 09:18:00 UTC,2.1,64,H
2016-06-19 16:44:00 UTC,0.6,18,L
2016-06-19 21:30:00 UTC,1.3,40,H
2016-06-20 03:13:00 UTC,0.5,15,L
2016-06-20 09:53:00 UTC,2.1,64,H
2016-06-20 17:23:00 UTC,0.6,18,L
2016-06-20 22:15:00 UTC,1.3,40,H
2016-06-21 03:56:00 UTC,0.5,15,L
2016-06-21 10:29:00 UTC,2.1,64,H
2016-06-21 18:00:00 UTC,0.5,15,L
2016-06-21 22:59:00 UTC,1.3,40,H
2016-06-22 04:39:00 UTC,0.5,15,L
2016-06-22 11:07:00 UTC,2.1,64,H
2016-06-22 18:37:00 UTC,0.5,15,L
2016-06-22 23:43:00 UTC,1.4,43,H
2016-06-23 05:26:00 UTC,0.6,18,L
2016-06-23 11:47:00 UTC,2.1,64,H
2016-06-23 19:14:00 UTC,0.5,15,L
2016-06-24 00:29:00 UTC,1.4,43,H
2016-06-24 06:17:00 UTC,0.6,18,L
2016-06-24 12:31:00 UTC,2.0,61,H
2016-06-24 19:52:00 UTC,0.4,12,L
2016-06-25 01:18:00 UTC,1.5,46,H
2016-06-25 07:14:00 UTC,0.7,21,L
2016-06-25 13:18:00 UTC,2.0,61,H
2016-06-25 20:31:00 UTC,0.4,12,L
2016-06-26 02:09:00 UTC,1.6,49,H
2016-06-26 08:20:00 UTC,0.7,21,L
2016-06-26 14:07:00 UTC,1.9,58,H
2016-06-26 21:12:00 UTC,0.4,12,L
2016-06-27 03:05:00 UTC,1.7,52,H
2016-06-27 09:33:00 UTC,0.8,24,L
2016-06-27 15:01:00 UTC,1.8,55,H
2016-06-27 21:55:00 UTC,0.3,9,L
2016-06-28 04:03:00 UTC,1.9,58,H
2016-06-28 10:52:00 UTC,0.8,24,L
2016-06-28 15:57:00 UTC,1.6,49,H
2016-06-28 22:41:00 UTC,0.3,9,L
2016-06-29 05:02:00 UTC,2.0,61,H
2016-06-29 12:09:00 UTC,0.7,21,L
2016-06-29 16:56:00 UTC,1.5,46,H
2016-06-29 23:30:00 UTC,0.3,9,L
2016-06-30 06:01:00 UTC,2.1,64,H
2016-06-30 13:21:00 UTC,0.7,21,L
2016-06-30 17:57:00 UTC,1.4,43,H
2016-07-01 00:21:00 UTC,0.2,6,L
2016-07-01 06:59:00 UTC,2.3,70,H
2016-07-01 14:26:00 UTC,0.6,18,L
2016-07-01 18:59:00 UTC,1.4,43,H
2016-07-02 01:13:00 UTC,0.2,6,L
2016-07-02 07:55:00 UTC,2.3,70,H
2016-07-02 15:24:00 UTC,0.5,15,L
2016-07-02 19:59:00 UTC,1.4,43,H
2016-07-03 02:07:00 UTC,0.2,6,L
2016-07-03 08:48:00 UTC,2.4,73,H
2016-07-03 16:17:00 UTC,0.5,15,L
2016-07-03 20:58:00 UTC,1.4,43,H
2016-07-04 03:02:00 UTC,0.3,9,L
2016-07-04 09:40:00 UTC,2.3,70,H
2016-07-04 17:06:00 UTC,0.4,12,L
2016-07-04 21:53:00 UTC,1.4,43,H
2016-07-05 03:56:00 UTC,0.3,9,L
2016-07-05 10:29:00 UTC,2.3,70,H
2016-07-05 17:52:00 UTC,0.4,12,L
2016-07-05 22:47:00 UTC,1.5,46,H
2016-07-06 04:50:00 UTC,0.4,12,L
2016-07-06 11:16:00 UTC,2.2,67,H
2016-07-06 18:35:00 UTC,0.5,15,L
2016-07-06 23:39:00 UTC,1.5,46,H
2016-07-07 05:44:00 UTC,0.5,15,L
2016-07-07 12:01:00 UTC,2.1,64,H
2016-07-07 19:16:00 UTC,0.5,15,L
2016-07-08 00:31:00 UTC,1.6,49,H
2016-07-08 06:38:00 UTC,0.6,18,L
2016-07-08 12:46:00 UTC,2.0,61,H
2016-07-08 19:55:00 UTC,0.5,15,L
2016-07-09 01:23:00 UTC,1.6,49,H
2016-07-09 07:35:00 UTC,0.7,21,L
2016-07-09 13:29:00 UTC,1.8,55,H
2016-07-09 20:31:00 UTC,0.5,15,L
2016-07-10 02:16:00 UTC,1.7,52,H
2016-07-10 08:36:00 UTC,0.8,24,L
2016-07-10 14:12:00 UTC,1.7,52,H
2016-07-10 21:07:00 UTC,0.5,15,L
2016-07-11 03:10:00 UTC,1.7,52,H
2016-07-11 09:42:00 UTC,0.9,27,L
2016-07-11 14:57:00 UTC,1.6,49,H
2016-07-11 21:42:00 UTC,0.5,15,L
2016-07-12 04:05:00 UTC,1.8,55,H
2016-07-12 10:52:00 UTC,0.9,27,L
2016-07-12 15:43:00 UTC,1.5,46,H
2016-07-12 22:20:00 UTC,0.5,15,L
2016-07-13 05:00:00 UTC,1.8,55,H
2016-07-13 12:02:00 UTC,1.0,30,L
2016-07-13 16:33:00 UTC,1.4,43,H
2016-07-13 23:00:00 UTC,0.5,15,L
2016-07-14 05:53:00 UTC,1.9,58,H
2016-07-14 13:06:00 UTC,0.9,27,L
2016-07-14 17:27:00 UTC,1.3,40,H
2016-07-14 23:43:00 UTC,0.5,15,L
2016-07-15 06:42:00 UTC,1.9,58,H
2016-07-15 14:02:00 UTC,0.9,27,L
2016-07-15 18:23:00 UTC,1.3,40,H
2016-07-16 00:28:00 UTC,0.5,15,L
2016-07-16 07:27:00 UTC,2.0,61,H
2016-07-16 14:51:00 UTC,0.8,24,L
2016-07-16 19:18:00 UTC,1.3,40,H
2016-07-17 01:15:00 UTC,0.5,15,L
2016-07-17 08:08:00 UTC,2.1,64,H
2016-07-17 15:35:00 UTC,0.7,21,L
2016-07-17 20:10:00 UTC,1.3,40,H
2016-07-18 02:02:00 UTC,0.5,15,L
2016-07-18 08:47:00 UTC,2.1,64,H
2016-07-18 16:14:00 UTC,0.6,18,L
2016-07-18 21:00:00 UTC,1.3,40,H
2016-07-19 02:50:00 UTC,0.5,15,L
2016-07-19 09:26:00 UTC,2.1,64,H
2016-07-19 16:52:00 UTC,0.6,18,L
2016-07-19 21:47:00 UTC,1.4,43,H
2016-07-20 03:37:00 UTC,0.5,15,L
2016-07-20 10:05:00 UTC,2.1,64,H
2016-07-20 17:28:00 UTC,0.5,15,L
2016-07-20 22:32:00 UTC,1.4,43,H
2016-07-21 04:26:00 UTC,0.5,15,L
2016-07-21 10:45:00 UTC,2.1,64,H
2016-07-21 18:04:00 UTC,0.5,15,L
2016-07-21 23:18:00 UTC,1.5,46,H
2016-07-22 05:17:00 UTC,0.6,18,L
2016-07-22 11:28:00 UTC,2.1,64,H
2016-07-22 18:40:00 UTC,0.4,12,L
2016-07-23 00:05:00 UTC,1.6,49,H
2016-07-23 06:12:00 UTC,0.6,18,L
2016-07-23 12:12:00 UTC,2.0,61,H
2016-07-23 19:17:00 UTC,0.4,12,L
2016-07-24 00:55:00 UTC,1.7,52,H
2016-07-24 07:11:00 UTC,0.7,21,L
2016-07-24 12:58:00 UTC,2.0,61,H
2016-07-24 19:56:00 UTC,0.4,12,L
2016-07-25 01:48:00 UTC,1.8,55,H
2016-07-25 08:18:00 UTC,0.7,21,L
2016-07-25 13:47:00 UTC,1.8,55,H
2016-07-25 20:37:00 UTC,0.3,9,L
2016-07-26 02:44:00 UTC,1.9,58,H
2016-07-26 09:32:00 UTC,0.8,24,L
2016-07-26 14:39:00 UTC,1.7,52,H
2016-07-26 21:22:00 UTC,0.3,9,L
2016-07-27 03:43:00 UTC,2.0,61,H
2016-07-27 10:50:00 UTC,0.8,24,L
2016-07-27 15:36:00 UTC,1.6,49,H
2016-07-27 22:11:00 UTC,0.3,9,L
2016-07-28 04:44:00 UTC,2.1,64,H
2016-07-28 12:06:00 UTC,0.8,24,L
2016-07-28 16:37:00 UTC,1.5,46,H
2016-07-28 23:04:00 UTC,0.3,9,L
2016-07-29 05:46:00 UTC,2.2,67,H
2016-07-29 13:14:00 UTC,0.7,21,L
2016-07-29 17:40:00 UTC,1.4,43,H
2016-07-30 00:01:00 UTC,0.3,9,L
2016-07-30 06:46:00 UTC,2.3,70,H
2016-07-30 14:15:00 UTC,0.7,21,L
2016-07-30 18:44:00 UTC,1.4,43,H
2016-07-31 01:00:00 UTC,0.3,9,L
2016-07-31 07:44:00 UTC,2.3,70,H
2016-07-31 15:10:00 UTC,0.6,18,L
2016-07-31 19:46:00 UTC,1.4,43,H
2016-08-01 01:59:00 UTC,0.3,9,L
2016-08-01 08:37:00 UTC,2.3,70,H
2016-08-01 15:58:00 UTC,0.6,18,L
2016-08-01 20:43:00 UTC,1.5,46,H
2016-08-02 02:55:00 UTC,0.4,12,L
2016-08-02 09:26:00 UTC,2.2,67,H
2016-08-02 16:43:00 UTC,0.5,15,L
2016-08-02 21:37:00 UTC,1.5,46,H
2016-08-03 03:49:00 UTC,0.4,12,L
2016-08-03 10:12:00 UTC,2.2,67,H
2016-08-03 17:24:00 UTC,0.5,15,L
2016-08-03 22:28:00 UTC,1.6,49,H
2016-08-04 04:41:00 UTC,0.5,15,L
2016-08-04 10:55:00 UTC,2.1,64,H
2016-08-04 18:01:00 UTC,0.5,15,L
2016-08-04 23:16:00 UTC,1.6,49,H
2016-08-05 05:30:00 UTC,0.6,18,L
2016-08-05 11:36:00 UTC,2.0,61,H
2016-08-05 18:35:00 UTC,0.5,15,L
2016-08-06 00:04:00 UTC,1.7,52,H
2016-08-06 06:20:00 UTC,0.7,21,L
2016-08-06 12:14:00 UTC,1.9,58,H
2016-08-06 19:07:00 UTC,0.5,15,L
2016-08-07 00:51:00 UTC,1.7,52,H
2016-08-07 07:11:00 UTC,0.8,24,L
2016-08-07 12:53:00 UTC,1.8,55,H
2016-08-07 19:37:00 UTC,0.5,15,L
2016-08-08 01:39:00 UTC,1.8,55,H
2016-08-08 08:05:00 UTC,0.9,27,L
2016-08-08 13:32:00 UTC,1.7,52,H
2016-08-08 20:08:00 UTC,0.5,15,L
2016-08-09 02:29:00 UTC,1.8,55,H
2016-08-09 09:06:00 UTC,1.0,30,L
2016-08-09 14:13:00 UTC,1.6,49,H
2016-08-09 20:43:00 UTC,0.5,15,L
2016-08-10 03:19:00 UTC,1.8,55,H
2016-08-10 10:13:00 UTC,1.0,30,L
2016-08-10 14:58:00 UTC,1.5,46,H
2016-08-10 21:22:00 UTC,0.5,15,L
2016-08-11 04:11:00 UTC,1.9,58,H
2016-08-11 11:22:00 UTC,1.0,30,L
2016-08-11 15:48:00 UTC,1.4,43,H
2016-08-11 22:06:00 UTC,0.5,15,L
2016-08-12 05:03:00 UTC,1.9,58,H
2016-08-12 12:27:00 UTC,1.0,30,L
2016-08-12 16:45:00 UTC,1.3,40,H
2016-08-12 22:56:00 UTC,0.5,15,L
2016-08-13 05:54:00 UTC,1.9,58,H
2016-08-13 13:23:00 UTC,0.9,27,L
2016-08-13 17:44:00 UTC,1.3,40,H
2016-08-13 23:49:00 UTC,0.5,15,L
2016-08-14 06:43:00 UTC,2.0,61,H
2016-08-14 14:12:00 UTC,0.8,24,L
2016-08-14 18:43:00 UTC,1.3,40,H
2016-08-15 00:44:00 UTC,0.6,18,L
2016-08-15 07:29:00 UTC,2.0,61,H
2016-08-15 14:55:00 UTC,0.8,24,L
2016-08-15 19:38:00 UTC,1.4,43,H
2016-08-16 01:38:00 UTC,0.6,18,L
2016-08-16 08:13:00 UTC,2.1,64,H
2016-08-16 15:35:00 UTC,0.7,21,L
2016-08-16 20:29:00 UTC,1.5,46,H
2016-08-17 02:32:00 UTC,0.5,15,L
2016-08-17 08:56:00 UTC,2.1,64,H
2016-08-17 16:12:00 UTC,0.6,18,L
2016-08-17 21:18:00 UTC,1.5,46,H
2016-08-18 03:25:00 UTC,0.5,15,L
2016-08-18 09:39:00 UTC,2.1,64,H
2016-08-18 16:48:00 UTC,0.5,15,L
2016-08-18 22:05:00 UTC,1.7,52,H
2016-08-19 04:17:00 UTC,0.5,15,L
2016-08-19 10:22:00 UTC,2.1,64,H
2016-08-19 17:24:00 UTC,0.5,15,L
2016-08-19 22:52:00 UTC,1.8,55,H
2016-08-20 05:12:00 UTC,0.6,18,L
2016-08-20 11:06:00 UTC,2.1,64,H
2016-08-20 18:00:00 UTC,0.4,12,L
2016-08-20 23:41:00 UTC,1.9,58,H
2016-08-21 06:09:00 UTC,0.6,18,L
2016-08-21 11:51:00 UTC,2.0,61,H
2016-08-21 18:38:00 UTC,0.4,12,L
2016-08-22 00:32:00 UTC,2.0,61,H
2016-08-22 07:11:00 UTC,0.7,21,L
2016-08-22 12:38:00 UTC,1.9,58,H
2016-08-22 19:18:00 UTC,0.3,9,L
2016-08-23 01:26:00 UTC,2.1,64,H
2016-08-23 08:19:00 UTC,0.8,24,L
2016-08-23 13:27:00 UTC,1.8,55,H
2016-08-23 20:02:00 UTC,0.3,9,L
2016-08-24 02:23:00 UTC,2.1,64,H
2016-08-24 09:31:00 UTC,0.8,24,L
2016-08-24 14:21:00 UTC,1.6,49,H
2016-08-24 20:51:00 UTC,0.3,9,L
2016-08-25 03:23:00 UTC,2.2,67,H
2016-08-25 10:45:00 UTC,0.8,24,L
2016-08-25 15:20:00 UTC,1.5,46,H
2016-08-25 21:46:00 UTC,0.4,12,L
2016-08-26 04:26:00 UTC,2.2,67,H
2016-08-26 11:56:00 UTC,0.8,24,L
2016-08-26 16:24:00 UTC,1.5,46,H
2016-08-26 22:47:00 UTC,0.4,12,L
2016-08-27 05:31:00 UTC,2.2,67,H
2016-08-27 13:00:00 UTC,0.8,24,L
2016-08-27 17:30:00 UTC,1.4,43,H
2016-08-27 23:52:00 UTC,0.4,12,L
2016-08-28 06:33:00 UTC,2.2,67,H
2016-08-28 13:57:00 UTC,0.7,21,L
2016-08-28 18:35:00 UTC,1.5,46,H
2016-08-29 00:57:00 UTC,0.4,12,L
2016-08-29 07:31:00 UTC,2.2,67,H
2016-08-29 14:47:00 UTC,0.7,21,L
2016-08-29 19:35:00 UTC,1.5,46,H
2016-08-30 01:57:00 UTC,0.5,15,L
2016-08-30 08:23:00 UTC,2.1,64,H
2016-08-30 15:32:00 UTC,0.6,18,L
2016-08-30 20:31:00 UTC,1.6,49,H
2016-08-31 02:53:00 UTC,0.5,15,L
2016-08-31 09:10:00 UTC,2.1,64,H
2016-08-31 16:12:00 UTC,0.6,18,L
2016-08-31 21:21:00 UTC,1.7,52,H
2016-09-01 03:45:00 UTC,0.5,15,L
2016-09-01 09:51:00 UTC,2.1,64,H
2016-09-01 16:48:00 UTC,0.6,18,L
2016-09-01 22:08:00 UTC,1.7,52,H
2016-09-02 04:33:00 UTC,0.6,18,L
2016-09-02 10:30:00 UTC,2.0,61,H
2016-09-02 17:20:00 UTC,0.6,18,L
2016-09-02 22:53:00 UTC,1.8,55,H
2016-09-03 05:19:00 UTC,0.7,21,L
2016-09-03 11:06:00 UTC,1.9,58,H
2016-09-03 17:48:00 UTC,0.6,18,L
2016-09-03 23:36:00 UTC,1.8,55,H
2016-09-04 06:05:00 UTC,0.7,21,L
2016-09-04 11:41:00 UTC,1.8,55,H
2016-09-04 18:15:00 UTC,0.5,15,L
2016-09-05 00:19:00 UTC,1.9,58,H
2016-09-05 06:51:00 UTC,0.8,24,L
2016-09-05 12:17:00 UTC,1.7,52,H
2016-09-05 18:43:00 UTC,0.5,15,L
2016-09-06 01:02:00 UTC,1.9,58,H
2016-09-06 07:41:00 UTC,0.9,27,L
2016-09-06 12:55:00 UTC,1.6,49,H
2016-09-06 19:14:00 UTC,0.5,15,L
2016-09-07 01:45:00 UTC,1.9,58,H
2016-09-07 08:37:00 UTC,1.0,30,L
2016-09-07 13:35:00 UTC,1.5,46,H
2016-09-07 19:50:00 UTC,0.5,15,L
2016-09-08 02:31:00 UTC,1.9,58,H
2016-09-08 09:37:00 UTC,1.0,30,L
2016-09-08 14:21:00 UTC,1.5,46,H
2016-09-08 20:32:00 UTC,0.5,15,L
2016-09-09 03:18:00 UTC,1.9,58,H
2016-09-09 10:41:00 UTC,1.0,30,L
2016-09-09 15:13:00 UTC,1.4,43,H
2016-09-09 21:20:00 UTC,0.6,18,L
2016-09-10 04:09:00 UTC,1.9,58,H
2016-09-10 11:42:00 UTC,1.0,30,L
2016-09-10 16:11:00 UTC,1.4,43,H
2016-09-10 22:15:00 UTC,0.6,18,L
2016-09-11 05:02:00 UTC,1.9,58,H
2016-09-11 12:37:00 UTC,0.9,27,L
2016-09-11 17:12:00 UTC,1.4,43,H
2016-09-11 23:15:00 UTC,0.6,18,L
2016-09-12 05:56:00 UTC,2.0,61,H
2016-09-12 13:26:00 UTC,0.8,24,L
2016-09-12 18:11:00 UTC,1.4,43,H
2016-09-13 00:18:00 UTC,0.6,18,L
2016-09-13 06:47:00 UTC,2.0,61,H
2016-09-13 14:09:00 UTC,0.7,21,L
2016-09-13 19:08:00 UTC,1.5,46,H
2016-09-14 01:19:00 UTC,0.6,18,L
2016-09-14 07:37:00 UTC,2.0,61,H
2016-09-14 14:48:00 UTC,0.7,21,L
2016-09-14 20:00:00 UTC,1.6,49,H
2016-09-15 02:18:00 UTC,0.6,18,L
2016-09-15 08:24:00 UTC,2.1,64,H
2016-09-15 15:26:00 UTC,0.6,18,L
2016-09-15 20:50:00 UTC,1.7,52,H
2016-09-16 03:15:00 UTC,0.5,15,L
2016-09-16 09:10:00 UTC,2.0,61,H
2016-09-16 16:03:00 UTC,0.5,15,L
2016-09-16 21:39:00 UTC,1.9,58,H
2016-09-17 04:11:00 UTC,0.5,15,L
2016-09-17 09:55:00 UTC,2.0,61,H
2016-09-17 16:40:00 UTC,0.4,12,L
2016-09-17 22:28:00 UTC,2.0,61,H
2016-09-18 05:08:00 UTC,0.5,15,L
2016-09-18 10:41:00 UTC,1.9,58,H
2016-09-18 17:19:00 UTC,0.3,9,L
2016-09-18 23:19:00 UTC,2.1,64,H
2016-09-19 06:08:00 UTC,0.6,18,L
2016-09-19 11:28:00 UTC,1.8,55,H
2016-09-19 17:59:00 UTC,0.3,9,L
2016-09-20 00:11:00 UTC,2.2,67,H
2016-09-20 07:10:00 UTC,0.6,18,L
2016-09-20 12:17:00 UTC,1.7,52,H
2016-09-20 18:43:00 UTC,0.3,9,L
2016-09-21 01:05:00 UTC,2.2,67,H
2016-09-21 08:16:00 UTC,0.7,21,L
2016-09-21 13:10:00 UTC,1.6,49,H
2016-09-21 19:31:00 UTC,0.3,9,L
2016-09-22 02:02:00 UTC,2.2,67,H
2016-09-22 09:24:00 UTC,0.7,21,L
2016-09-22 14:07:00 UTC,1.5,46,H
2016-09-22 20:26:00 UTC,0.3,9,L
2016-09-23 03:03:00 UTC,2.2,67,H
2016-09-23 10:33:00 UTC,0.7,21,L
2016-09-23 15:08:00 UTC,1.5,46,H
2016-09-23 21:28:00 UTC,0.4,12,L
2016-09-24 04:07:00 UTC,2.1,64,H
2016-09-24 11:38:00 UTC,0.7,21,L
2016-09-24 16:14:00 UTC,1.5,46,H
2016-09-24 22:37:00 UTC,0.5,15,L
2016-09-25 05:12:00 UTC,2.1,64,H
2016-09-25 12:37:00 UTC,0.7,21,L
2016-09-25 17:21:00 UTC,1.5,46,H
2016-09-25 23:47:00 UTC,0.5,15,L
2016-09-26 06:15:00 UTC,2.0,61,H
2016-09-26 13:30:00 UTC,0.6,18,L
2016-09-26 18:26:00 UTC,1.5,46,H
2016-09-27 00:54:00 UTC,0.5,15,L
2016-09-27 07:12:00 UTC,2.0,61,H
2016-09-27 14:17:00 UTC,0.6,18,L
2016-09-27 19:25:00 UTC,1.6,49,H
2016-09-28 01:55:00 UTC,0.5,15,L
2016-09-28 08:01:00 UTC,1.9,58,H
2016-09-28 14:58:00 UTC,0.6,18,L
2016-09-28 20:18:00 UTC,1.7,52,H
2016-09-29 02:50:00 UTC,0.5,15,L
2016-09-29 08:44:00 UTC,1.9,58,H
2016-09-29 15:35:00 UTC,0.5,15,L
2016-09-29 21:05:00 UTC,1.8,55,H
2016-09-30 03:39:00 UTC,0.6,18,L
2016-09-30 09:23:00 UTC,1.8,55,H
2016-09-30 16:06:00 UTC,0.5,15,L
2016-09-30 21:50:00 UTC,1.8,55,H
2016-10-01 04:26:00 UTC,0.6,18,L
2016-10-01 09:59:00 UTC,1.8,55,H
2016-10-01 16:34:00 UTC,0.5,15,L
2016-10-01 22:31:00 UTC,1.9,58,H
2016-10-02 05:10:00 UTC,0.7,21,L
2016-10-02 10:34:00 UTC,1.7,52,H
2016-10-02 17:00:00 UTC,0.5,15,L
2016-10-02 23:10:00 UTC,1.9,58,H
2016-10-03 05:54:00 UTC,0.7,21,L
2016-10-03 11:09:00 UTC,1.6,49,H
2016-10-03 17:26:00 UTC,0.4,12,L
2016-10-03 23:48:00 UTC,1.9,58,H
2016-10-04 06:38:00 UTC,0.8,24,L
2016-10-04 11:45:00 UTC,1.5,46,H
2016-10-04 17:55:00 UTC,0.4,12,L
2016-10-05 00:26:00 UTC,1.9,58,H
2016-10-05 07:24:00 UTC,0.8,24,L
2016-10-05 12:23:00 UTC,1.5,46,H
2016-10-05 18:28:00 UTC,0.4,12,L
2016-10-06 01:05:00 UTC,1.9,58,H
2016-10-06 08:13:00 UTC,0.9,27,L
2016-10-06 13:05:00 UTC,1.4,43,H
2016-10-06 19:06:00 UTC,0.5,15,L
2016-10-07 01:46:00 UTC,1.9,58,H
2016-10-07 09:06:00 UTC,0.9,27,L
2016-10-07 13:52:00 UTC,1.4,43,H
2016-10-07 19:50:00 UTC,0.5,15,L
2016-10-08 02:31:00 UTC,1.9,58,H
2016-10-08 10:02:00 UTC,0.8,24,L
2016-10-08 14:45:00 UTC,1.3,40,H
2016-10-08 20:41:00 UTC,0.6,18,L
2016-10-09 03:21:00 UTC,1.9,58,H
2016-10-09 10:57:00 UTC,0.8,24,L
2016-10-09 15:42:00 UTC,1.3,40,H
2016-10-09 21:40:00 UTC,0.6,18,L
2016-10-10 04:15:00 UTC,1.9,58,H
2016-10-10 11:49:00 UTC,0.7,21,L
2016-10-10 16:42:00 UTC,1.3,40,H
2016-10-10 22:46:00 UTC,0.6,18,L
2016-10-11 05:11:00 UTC,1.9,58,H
2016-10-11 12:36:00 UTC,0.7,21,L
2016-10-11 17:42:00 UTC,1.4,43,H
2016-10-11 23:55:00 UTC,0.6,18,L
2016-10-12 06:06:00 UTC,1.9,58,H
2016-10-12 13:19:00 UTC,0.6,18,L
2016-10-12 18:39:00 UTC,1.5,46,H
