time,feet,centimeters,tide
2016-10-10 18:51:00 UTC,0.8,24,L
2016-10-11 00:22:00 UTC,6.2,189,H
2016-10-11 07:42:00 UTC,0.9,27,L
2016-10-11 13:00:00 UTC,5.6,171,H
2016-10-11 19:52:00 UTC,0.8,24,L
2016-10-12 01:18:00 UTC,6.3,192,H
2016-10-12 08:37:00 UTC,0.7,21,L
2016-10-12 13:53:00 UTC,5.8,177,H
2016-10-12 20:52:00 UTC,0.6,18,L
2016-10-13 02:12:00 UTC,6.4,195,H
2016-10-13 09:30:00 UTC,0.5,15,L
2016-10-13 14:43:00 UTC,6.1,186,H
2016-10-13 21:49:00 UTC,0.5,15,L
2016-10-14 03:04:00 UTC,6.6,201,H
2016-10-14 10:22:00 UTC,0.4,12,L
2016-10-14 15:32:00 UTC,6.4,195,H
2016-10-14 22:45:00 UTC,0.3,9,L
2016-10-15 03:54:00 UTC,6.7,204,H
2016-10-15 11:12:00 UTC,0.3,9,L
2016-10-15 16:20:00 UTC,6.7,204,H
2016-10-15 23:39:00 UTC,0.2,6,L
2016-10-16 04:43:00 UTC,6.7,204,H
2016-10-16 12:01:00 UTC,0.2,6,L
2016-10-16 17:08:00 UTC,6.8,207,H
2016-10-17 00:32:00 UTC,0.2,6,L
2016-10-17 05:33:00 UTC,6.6,201,H
2016-10-17 12:50:00 UTC,0.2,6,L
2016-10-17 17:57:00 UTC,6.9,210,H
2016-10-18 01:25:00 UTC,0.2,6,L
2016-10-18 06:24:00 UTC,6.4,195,H
2016-10-18 13:40:00 UTC,0.2,6,L
2016-10-18 18:47:00 UTC,6.9,210,H
2016-10-19 02:18:00 UTC,0.2,6,L
2016-10-19 07:17:00 UTC,6.2,189,H
2016-10-19 14:30:00 UTC,0.2,6,L
2016-10-19 19:40:00 UTC,6.8,207,H
2016-10-20 03:12:00 UTC,0.3,9,L
2016-10-20 08:12:00 UTC,6.0,183,H
2016-10-20 15:22:00 UTC,0.3,9,L
2016-10-20 20:36:00 UTC,6.6,201,H
2016-10-21 04:06:00 UTC,0.3,9,L
2016-10-21 09:10:00 UTC,5.9,180,H
2016-10-21 16:16:00 UTC,0.4,12,L
2016-10-21 21:34:00 UTC,6.5,198,H
2016-10-22 05:01:00 UTC,0.4,12,L
2016-10-22 10:10:00 UTC,5.7,174,H
2016-10-22 17:12:00 UTC,0.5,15,L
2016-10-22 22:34:00 UTC,6.3,192,H
2016-10-23 05:57:00 UTC,0.4,12,L
2016-10-23 11:10:00 UTC,5.7,174,H
2016-10-23 18:09:00 UTC,0.5,15,L
2016-10-23 23:35:00 UTC,6.2,189,H
2016-10-24 06:53:00 UTC,0.4,12,L
2016-10-24 12:10:00 UTC,5.7,174,H
2016-10-24 19:07:00 UTC,0.5,15,L
2016-10-25 00:34:00 UTC,6.1,186,H
2016-10-25 07:48:00 UTC,0.3,9,L
2016-10-25 13:07:00 UTC,5.9,180,H
2016-10-25 20:04:00 UTC,0.5,15,L
2016-10-26 01:30:00 UTC,6.1,186,H
2016-10-26 08:41:00 UTC,0.2,6,L
2016-10-26 14:00:00 UTC,6.0,183,H
2016-10-26 20:59:00 UTC,0.4,12,L
2016-10-27 02:22:00 UTC,6.2,189,H
2016-10-27 09:31:00 UTC,0.2,6,L
2016-10-27 14:50:00 UTC,6.2,189,H
2016-10-27 21:51:00 UTC,0.3,9,L
2016-10-28 03:11:00 UTC,6.2,189,H
2016-10-28 10:18:00 UTC,0.2,6,L
2016-10-28 15:37:00 UTC,6.3,192,H
2016-10-28 22:40:00 UTC,0.3,9,L
2016-10-29 03:57:00 UTC,6.1,186,H
2016-10-29 11:02:00 UTC,0.2,6,L
2016-10-29 16:20:00 UTC,6.3,192,H
2016-10-29 23:27:00 UTC,0.3,9,L
2016-10-30 04:40:00 UTC,6.0,183,H
2016-10-30 11:43:00 UTC,0.3,9,L
2016-10-30 17:02:00 UTC,6.3,192,H
2016-10-31 00:11:00 UTC,0.4,12,L
2016-10-31 05:23:00 UTC,5.9,180,H
2016-10-31 12:23:00 UTC,0.4,12,L
2016-10-31 17:41:00 UTC,6.3,192,H
2016-11-01 00:54:00 UTC,0.5,15,L
2016-11-01 06:04:00 UTC,5.7,174,H
2016-11-01 13:02:00 UTC,0.5,15,L
2016-11-01 18:20:00 UTC,6.2,189,H
2016-11-02 01:36:00 UTC,0.6,18,L
2016-11-02 06:45:00 UTC,5.6,171,H
2016-11-02 13:40:00 UTC,0.6,18,L
2016-11-02 18:58:00 UTC,6.1,186,H
2016-11-03 02:17:00 UTC,0.6,18,L
2016-11-03 07:26:00 UTC,5.4,165,H
2016-11-03 14:17:00 UTC,0.6,18,L
2016-11-03 19:36:00 UTC,6.1,186,H
2016-11-04 02:59:00 UTC,0.7,21,L
2016-11-04 08:08:00 UTC,5.3,162,H
2016-11-04 14:56:00 UTC,0.6,18,L
2016-11-04 20:15:00 UTC,6.0,183,H
2016-11-05 03:43:00 UTC,0.7,21,L
2016-11-05 08:52:00 UTC,5.2,158,H
2016-11-05 15:39:00 UTC,0.6,18,L
2016-11-05 20:57:00 UTC,6.0,183,H
2016-11-06 04:29:00 UTC,0.7,21,L
2016-11-06 09:40:00 UTC,5.2,158,H
2016-11-06 16:27:00 UTC,0.6,18,L
2016-11-06 21:48:00 UTC,5.9,180,H
2016-11-07 05:19:00 UTC,0.6,18,L
2016-11-07 10:33:00 UTC,5.2,158,H
2016-11-07 17:22:00 UTC,0.6,18,L
2016-11-07 22:45:00 UTC,5.9,180,H
2016-11-08 06:12:00 UTC,0.6,18,L
2016-11-08 11:28:00 UTC,5.3,162,H
2016-11-08 18:22:00 UTC,0.6,18,L
2016-11-08 23:45:00 UTC,5.9,180,H
2016-11-09 07:08:00 UTC,0.5,15,L
2016-11-09 12:25:00 UTC,5.5,168,H
2016-11-09 19:25:00 UTC,0.5,15,L
2016-11-10 00:44:00 UTC,6.0,183,H
2016-11-10 08:03:00 UTC,0.3,9,L
2016-11-10 13:20:00 UTC,5.8,177,H
2016-11-10 20:26:00 UTC,0.4,12,L
2016-11-11 01:41:00 UTC,6.1,186,H
2016-11-11 08:58:00 UTC,0.2,6,L
2016-11-11 14:13:00 UTC,6.1,186,H
2016-11-11 21:26:00 UTC,0.2,6,L
2016-11-12 02:36:00 UTC,6.2,189,H
2016-11-12 09:52:00 UTC,0.1,3,L
2016-11-12 15:04:00 UTC,6.4,195,H
2016-11-12 22:24:00 UTC,0.1,3,L
2016-11-13 03:29:00 UTC,6.2,189,H
2016-11-13 10:44:00 UTC,-0.1,-3,L
2016-11-13 15:55:00 UTC,6.6,201,H
2016-11-13 23:19:00 UTC,-0.1,-3,L
2016-11-14 04:21:00 UTC,6.2,189,H
2016-11-14 11:35:00 UTC,-0.1,-3,L
2016-11-14 16:45:00 UTC,6.7,204,H
2016-11-15 00:14:00 UTC,-0.1,-3,L
2016-11-15 05:12:00 UTC,6.1,186,H
2016-11-15 12:26:00 UTC,-0.2,-6,L
2016-11-15 17:35:00 UTC,6.8,207,H
2016-11-16 01:07:00 UTC,-0.2,-6,L
2016-11-16 06:04:00 UTC,6.0,183,H
2016-11-16 13:17:00 UTC,-0.1,-3,L
2016-11-16 18:26:00 UTC,6.7,204,H
2016-11-17 02:00:00 UTC,-0.2,-6,L
2016-11-17 06:58:00 UTC,5.8,177,H
2016-11-17 14:08:00 UTC,-0.1,-3,L
2016-11-17 19:19:00 UTC,6.5,198,H
2016-11-18 02:52:00 UTC,-0.1,-3,L
2016-11-18 07:53:00 UTC,5.7,174,H
2016-11-18 15:00:00 UTC,0.0,0,L
2016-11-18 20:14:00 UTC,6.3,192,H
2016-11-19 03:44:00 UTC,-0.1,-3,L
2016-11-19 08:49:00 UTC,5.5,168,H
2016-11-19 15:53:00 UTC,0.1,3,L
2016-11-19 21:11:00 UTC,6.1,186,H
2016-11-20 04:37:00 UTC,0.0,0,L
2016-11-20 09:47:00 UTC,5.4,165,H
2016-11-20 16:48:00 UTC,0.1,3,L
2016-11-20 22:09:00 UTC,5.9,180,H
2016-11-21 05:30:00 UTC,0.0,0,L
2016-11-21 10:45:00 UTC,5.4,165,H
2016-11-21 17:43:00 UTC,0.2,6,L
2016-11-21 23:07:00 UTC,5.8,177,H
2016-11-22 06:23:00 UTC,0.0,0,L
2016-11-22 11:42:00 UTC,5.4,165,H
2016-11-22 18:39:00 UTC,0.2,6,L
2016-11-23 00:04:00 UTC,5.7,174,H
2016-11-23 07:15:00 UTC,-0.1,-3,L
2016-11-23 12:38:00 UTC,5.5,168,H
2016-11-23 19:35:00 UTC,0.2,6,L
2016-11-24 01:00:00 UTC,5.6,171,H
2016-11-24 08:06:00 UTC,-0.1,-3,L
2016-11-24 13:31:00 UTC,5.7,174,H
2016-11-24 20:30:00 UTC,0.1,3,L
2016-11-25 01:52:00 UTC,5.6,171,H
2016-11-25 08:56:00 UTC,-0.2,-6,L
2016-11-25 14:21:00 UTC,5.8,177,H
2016-11-25 21:23:00 UTC,0.0,0,L
2016-11-26 02:42:00 UTC,5.6,171,H
2016-11-26 09:43:00 UTC,-0.2,-6,L
2016-11-26 15:08:00 UTC,5.9,180,H
2016-11-26 22:13:00 UTC,0.0,0,L
2016-11-27 03:30:00 UTC,5.5,168,H
2016-11-27 10:28:00 UTC,-0.1,-3,L
2016-11-27 15:53:00 UTC,6.0,183,H
2016-11-27 23:00:00 UTC,-0.1,-3,L
2016-11-28 04:15:00 UTC,5.5,168,H
2016-11-28 11:11:00 UTC,-0.1,-3,L
2016-11-28 16:35:00 UTC,6.0,183,H
2016-11-28 23:46:00 UTC,0.0,0,L
2016-11-29 04:58:00 UTC,5.3,162,H
2016-11-29 11:53:00 UTC,0.0,0,L
2016-11-29 17:15:00 UTC,5.9,180,H
2016-11-30 00:29:00 UTC,0.0,0,L
2016-11-30 05:40:00 UTC,5.2,158,H
2016-11-30 12:33:00 UTC,0.1,3,L
2016-11-30 17:54:00 UTC,5.9,180,H
2016-12-01 01:12:00 UTC,0.1,3,L
2016-12-01 06:21:00 UTC,5.1,155,H
2016-12-01 13:13:00 UTC,0.1,3,L
2016-12-01 18:31:00 UTC,5.8,177,H
2016-12-02 01:54:00 UTC,0.1,3,L
2016-12-02 07:01:00 UTC,5.0,152,H
2016-12-02 13:52:00 UTC,0.1,3,L
2016-12-02 19:08:00 UTC,5.8,177,H
2016-12-03 02:36:00 UTC,0.2,6,L
2016-12-03 07:41:00 UTC,4.9,149,H
2016-12-03 14:33:00 UTC,0.1,3,L
2016-12-03 19:46:00 UTC,5.7,174,H
2016-12-04 03:18:00 UTC,0.1,3,L
2016-12-04 08:23:00 UTC,4.9,149,H
2016-12-04 15:17:00 UTC,0.1,3,L
2016-12-04 20:27:00 UTC,5.7,174,H
2016-12-05 04:03:00 UTC,0.1,3,L
2016-12-05 09:08:00 UTC,4.9,149,H
2016-12-05 16:05:00 UTC,0.1,3,L
2016-12-05 21:15:00 UTC,5.7,174,H
2016-12-06 04:50:00 UTC,0.0,0,L
2016-12-06 09:59:00 UTC,5.0,152,H
2016-12-06 16:59:00 UTC,0.1,3,L
2016-12-06 22:12:00 UTC,5.6,171,H
2016-12-07 05:41:00 UTC,0.0,0,L
2016-12-07 10:54:00 UTC,5.1,155,H
2016-12-07 17:58:00 UTC,0.1,3,L
2016-12-07 23:13:00 UTC,5.6,171,H
2016-12-08 06:36:00 UTC,-0.1,-3,L
2016-12-08 11:51:00 UTC,5.3,162,H
2016-12-08 19:01:00 UTC,0.1,3,L
2016-12-09 00:14:00 UTC,5.5,168,H
2016-12-09 07:32:00 UTC,-0.2,-6,L
2016-12-09 12:49:00 UTC,5.5,168,H
2016-12-09 20:04:00 UTC,0.0,0,L
2016-12-10 01:13:00 UTC,5.5,168,H
2016-12-10 08:29:00 UTC,-0.3,-9,L
2016-12-10 13:45:00 UTC,5.8,177,H
2016-12-10 21:05:00 UTC,-0.1,-3,L
2016-12-11 02:11:00 UTC,5.6,171,H
2016-12-11 09:24:00 UTC,-0.4,-12,L
2016-12-11 14:39:00 UTC,6.0,183,H
2016-12-11 22:04:00 UTC,-0.3,-9,L
2016-12-12 03:06:00 UTC,5.6,171,H
2016-12-12 10:19:00 UTC,-0.5,-15,L
2016-12-12 15:32:00 UTC,6.2,189,H
2016-12-12 23:01:00 UTC,-0.4,-12,L
2016-12-13 04:00:00 UTC,5.6,171,H
2016-12-13 11:12:00 UTC,-0.6,-18,L
2016-12-13 16:24:00 UTC,6.3,192,H
2016-12-13 23:55:00 UTC,-0.5,-15,L
2016-12-14 04:53:00 UTC,5.5,168,H
2016-12-14 12:05:00 UTC,-0.6,-18,L
2016-12-14 17:16:00 UTC,6.3,192,H
2016-12-15 00:48:00 UTC,-0.6,-18,L
2016-12-15 05:46:00 UTC,5.5,168,H
2016-12-15 12:56:00 UTC,-0.6,-18,L
2016-12-15 18:07:00 UTC,6.3,192,H
2016-12-16 01:39:00 UTC,-0.6,-18,L
2016-12-16 06:38:00 UTC,5.4,165,H
2016-12-16 13:47:00 UTC,-0.5,-15,L
2016-12-16 18:59:00 UTC,6.1,186,H
2016-12-17 02:30:00 UTC,-0.6,-18,L
2016-12-17 07:31:00 UTC,5.3,162,H
2016-12-17 14:38:00 UTC,-0.5,-15,L
2016-12-17 19:52:00 UTC,5.9,180,H
2016-12-18 03:20:00 UTC,-0.5,-15,L
2016-12-18 08:25:00 UTC,5.2,158,H
2016-12-18 15:29:00 UTC,-0.4,-12,L
2016-12-18 20:45:00 UTC,5.7,174,H
2016-12-19 04:09:00 UTC,-0.5,-15,L
2016-12-19 09:19:00 UTC,5.1,155,H
2016-12-19 16:21:00 UTC,-0.3,-9,L
2016-12-19 21:40:00 UTC,5.5,168,H
2016-12-20 04:58:00 UTC,-0.5,-15,L
2016-12-20 10:14:00 UTC,5.1,155,H
2016-12-20 17:14:00 UTC,-0.2,-6,L
2016-12-20 22:35:00 UTC,5.3,162,H
2016-12-21 05:48:00 UTC,-0.4,-12,L
2016-12-21 11:09:00 UTC,5.1,155,H
2016-12-21 18:08:00 UTC,-0.2,-6,L
2016-12-21 23:31:00 UTC,5.1,155,H
2016-12-22 06:38:00 UTC,-0.4,-12,L
2016-12-22 12:03:00 UTC,5.1,155,H
2016-12-22 19:02:00 UTC,-0.2,-6,L
2016-12-23 00:26:00 UTC,5.0,152,H
2016-12-23 07:28:00 UTC,-0.4,-12,L
2016-12-23 12:56:00 UTC,5.2,158,H
2016-12-23 19:57:00 UTC,-0.2,-6,L
2016-12-24 01:19:00 UTC,5.0,152,H
2016-12-24 08:17:00 UTC,-0.4,-12,L
2016-12-24 13:47:00 UTC,5.3,162,H
2016-12-24 20:51:00 UTC,-0.3,-9,L
2016-12-25 02:11:00 UTC,5.0,152,H
2016-12-25 09:06:00 UTC,-0.4,-12,L
2016-12-25 14:36:00 UTC,5.4,165,H
2016-12-25 21:42:00 UTC,-0.3,-9,L
2016-12-26 03:00:00 UTC,5.0,152,H
2016-12-26 09:53:00 UTC,-0.4,-12,L
2016-12-26 15:23:00 UTC,5.5,168,H
2016-12-26 22:31:00 UTC,-0.4,-12,L
2016-12-27 03:47:00 UTC,4.9,149,H
2016-12-27 10:39:00 UTC,-0.4,-12,L
2016-12-27 16:07:00 UTC,5.5,168,H
2016-12-27 23:18:00 UTC,-0.4,-12,L
2016-12-28 04:32:00 UTC,4.9,149,H
2016-12-28 11:23:00 UTC,-0.4,-12,L
2016-12-28 16:49:00 UTC,5.5,168,H
2016-12-29 00:03:00 UTC,-0.4,-12,L
2016-12-29 05:15:00 UTC,4.8,146,H
2016-12-29 12:06:00 UTC,-0.4,-12,L
2016-12-29 17:29:00 UTC,5.5,168,H
2016-12-30 00:47:00 UTC,-0.3,-9,L
2016-12-30 05:56:00 UTC,4.7,143,H
2016-12-30 12:48:00 UTC,-0.4,-12,L
2016-12-30 18:07:00 UTC,5.5,168,H
2016-12-31 01:29:00 UTC,-0.3,-9,L
2016-12-31 06:36:00 UTC,4.7,143,H
2016-12-31 13:31:00 UTC,-0.4,-12,L
2016-12-31 18:45:00 UTC,5.5,168,H
