time,feet,centimeters,tide
2016-05-21 01:42:00 UTC,8.0,244,H
2016-05-21 07:56:00 UTC,0.2,6,L
2016-05-21 13:53:00 UTC,7.0,213,H
2016-05-21 19:53:00 UTC,0.2,6,L
2016-05-22 02:19:00 UTC,8.1,247,H
2016-05-22 08:36:00 UTC,0.1,3,L
2016-05-22 14:32:00 UTC,7.0,213,H
2016-05-22 20:31:00 UTC,0.2,6,L
2016-05-23 02:55:00 UTC,8.0,244,H
2016-05-23 09:15:00 UTC,0.1,3,L
2016-05-23 15:10:00 UTC,6.9,210,H
2016-05-23 21:10:00 UTC,0.3,9,L
2016-05-24 03:30:00 UTC,7.9,241,H
2016-05-24 09:54:00 UTC,0.2,6,L
2016-05-24 15:47:00 UTC,6.8,207,H
2016-05-24 21:49:00 UTC,0.4,12,L
2016-05-25 04:06:00 UTC,7.8,238,H
2016-05-25 10:34:00 UTC,0.2,6,L
2016-05-25 16:28:00 UTC,6.7,204,H
2016-05-25 22:30:00 UTC,0.4,12,L
2016-05-26 04:48:00 UTC,7.7,235,H
2016-05-26 11:16:00 UTC,0.2,6,L
2016-05-26 17:15:00 UTC,6.7,204,H
2016-05-26 23:15:00 UTC,0.5,15,L
2016-05-27 05:36:00 UTC,7.6,232,H
2016-05-27 12:02:00 UTC,0.3,9,L
2016-05-27 18:07:00 UTC,6.8,207,H
2016-05-28 00:05:00 UTC,0.6,18,L
2016-05-28 06:30:00 UTC,7.5,229,H
2016-05-28 12:53:00 UTC,0.2,6,L
2016-05-28 19:03:00 UTC,7.0,213,H
2016-05-29 01:03:00 UTC,0.7,21,L
2016-05-29 07:27:00 UTC,7.5,229,H
2016-05-29 13:49:00 UTC,0.1,3,L
2016-05-29 20:01:00 UTC,7.3,223,H
2016-05-30 02:08:00 UTC,0.7,21,L
2016-05-30 08:26:00 UTC,7.5,229,H
2016-05-30 14:49:00 UTC,-0.1,-3,L
2016-05-30 20:59:00 UTC,7.7,235,H
2016-05-31 03:16:00 UTC,0.5,15,L
2016-05-31 09:26:00 UTC,7.6,232,H
2016-05-31 15:48:00 UTC,-0.4,-12,L
2016-05-31 21:58:00 UTC,8.1,247,H
2016-06-01 04:22:00 UTC,0.1,3,L
2016-06-01 10:26:00 UTC,7.6,232,H
2016-06-01 16:46:00 UTC,-0.7,-21,L
2016-06-01 22:58:00 UTC,8.6,262,H
2016-06-02 05:24:00 UTC,-0.2,-6,L
2016-06-02 11:26:00 UTC,7.7,235,H
2016-06-02 17:42:00 UTC,-1.0,-30,L
2016-06-02 23:56:00 UTC,9.0,274,H
2016-06-03 06:23:00 UTC,-0.6,-18,L
2016-06-03 12:25:00 UTC,7.8,238,H
2016-06-03 18:36:00 UTC,-1.3,-40,L
2016-06-04 00:52:00 UTC,9.3,283,H
2016-06-04 07:19:00 UTC,-0.8,-24,L
2016-06-04 13:21:00 UTC,7.9,241,H
2016-06-04 19:30:00 UTC,-1.3,-40,L
2016-06-05 01:45:00 UTC,9.4,287,H
2016-06-05 08:13:00 UTC,-0.9,-27,L
2016-06-05 14:15:00 UTC,7.8,238,H
2016-06-05 20:23:00 UTC,-1.3,-40,L
2016-06-06 02:38:00 UTC,9.3,283,H
2016-06-06 09:05:00 UTC,-0.9,-27,L
2016-06-06 15:09:00 UTC,7.7,235,H
2016-06-06 21:14:00 UTC,-1.1,-34,L
2016-06-07 03:29:00 UTC,9.1,277,H
2016-06-07 09:55:00 UTC,-0.8,-24,L
2016-06-07 16:03:00 UTC,7.5,229,H
2016-06-07 22:04:00 UTC,-0.7,-21,L
2016-06-08 04:21:00 UTC,8.7,265,H
2016-06-08 10:43:00 UTC,-0.5,-15,L
2016-06-08 16:58:00 UTC,7.3,223,H
2016-06-08 22:54:00 UTC,-0.3,-9,L
2016-06-09 05:14:00 UTC,8.2,250,H
2016-06-09 11:31:00 UTC,-0.1,-3,L
2016-06-09 17:54:00 UTC,7.1,216,H
2016-06-09 23:44:00 UTC,0.2,6,L
2016-06-10 06:06:00 UTC,7.8,238,H
2016-06-10 12:19:00 UTC,0.2,6,L
2016-06-10 18:49:00 UTC,6.9,210,H
2016-06-11 00:36:00 UTC,0.7,21,L
2016-06-11 06:58:00 UTC,7.4,226,H
2016-06-11 13:08:00 UTC,0.5,15,L
2016-06-11 19:41:00 UTC,6.9,210,H
2016-06-12 01:32:00 UTC,1.0,30,L
2016-06-12 07:47:00 UTC,7.1,216,H
2016-06-12 13:59:00 UTC,0.7,21,L
2016-06-12 20:31:00 UTC,6.9,210,H
2016-06-13 02:31:00 UTC,1.2,37,L
2016-06-13 08:36:00 UTC,6.9,210,H
2016-06-13 14:50:00 UTC,0.7,21,L
2016-06-13 21:20:00 UTC,7.0,213,H
2016-06-14 03:28:00 UTC,1.2,37,L
2016-06-14 09:25:00 UTC,6.8,207,H
2016-06-14 15:39:00 UTC,0.7,21,L
2016-06-14 22:09:00 UTC,7.2,219,H
2016-06-15 04:21:00 UTC,1.1,34,L
2016-06-15 10:14:00 UTC,6.7,204,H
2016-06-15 16:26:00 UTC,0.6,18,L
2016-06-15 22:57:00 UTC,7.4,226,H
2016-06-16 05:11:00 UTC,0.9,27,L
2016-06-16 11:03:00 UTC,6.7,204,H
2016-06-16 17:11:00 UTC,0.5,15,L
2016-06-16 23:44:00 UTC,7.6,232,H
2016-06-17 05:57:00 UTC,0.7,21,L
2016-06-17 11:52:00 UTC,6.7,204,H
2016-06-17 17:55:00 UTC,0.3,9,L
2016-06-18 00:29:00 UTC,7.8,238,H
2016-06-18 06:42:00 UTC,0.5,15,L
2016-06-18 12:39:00 UTC,6.8,207,H
2016-06-18 18:38:00 UTC,0.2,6,L
2016-06-19 01:12:00 UTC,7.9,241,H
2016-06-19 07:26:00 UTC,0.3,9,L
2016-06-19 13:22:00 UTC,6.8,207,H
2016-06-19 19:22:00 UTC,0.2,6,L
2016-06-20 01:52:00 UTC,8.0,244,H
2016-06-20 08:09:00 UTC,0.1,3,L
2016-06-20 14:04:00 UTC,6.9,210,H
2016-06-20 20:05:00 UTC,0.1,3,L
2016-06-21 02:30:00 UTC,8.1,247,H
2016-06-21 08:51:00 UTC,0.0,0,L
2016-06-21 14:44:00 UTC,6.9,210,H
2016-06-21 20:47:00 UTC,0.1,3,L
2016-06-22 03:08:00 UTC,8.0,244,H
2016-06-22 09:33:00 UTC,-0.1,-3,L
2016-06-22 15:25:00 UTC,6.9,210,H
2016-06-22 21:30:00 UTC,0.1,3,L
2016-06-23 03:48:00 UTC,8.0,244,H
2016-06-23 10:14:00 UTC,-0.2,-6,L
2016-06-23 16:08:00 UTC,6.9,210,H
2016-06-23 22:14:00 UTC,0.1,3,L
2016-06-24 04:31:00 UTC,7.9,241,H
2016-06-24 10:57:00 UTC,-0.2,-6,L
2016-06-24 16:56:00 UTC,7.0,213,H
2016-06-24 23:01:00 UTC,0.2,6,L
2016-06-25 05:19:00 UTC,7.8,238,H
2016-06-25 11:43:00 UTC,-0.2,-6,L
2016-06-25 17:49:00 UTC,7.1,216,H
2016-06-25 23:51:00 UTC,0.3,9,L
2016-06-26 06:13:00 UTC,7.7,235,H
2016-06-26 12:32:00 UTC,-0.2,-6,L
2016-06-26 18:45:00 UTC,7.3,223,H
2016-06-27 00:48:00 UTC,0.4,12,L
2016-06-27 07:09:00 UTC,7.6,232,H
2016-06-27 13:27:00 UTC,-0.3,-9,L
2016-06-27 19:43:00 UTC,7.6,232,H
2016-06-28 01:51:00 UTC,0.5,15,L
2016-06-28 08:07:00 UTC,7.5,229,H
2016-06-28 14:25:00 UTC,-0.4,-12,L
2016-06-28 20:41:00 UTC,7.9,241,H
2016-06-29 02:59:00 UTC,0.4,12,L
2016-06-29 09:05:00 UTC,7.4,226,H
2016-06-29 15:24:00 UTC,-0.6,-18,L
2016-06-29 21:39:00 UTC,8.3,253,H
2016-06-30 04:05:00 UTC,0.2,6,L
2016-06-30 10:05:00 UTC,7.4,226,H
2016-06-30 16:23:00 UTC,-0.8,-24,L
2016-06-30 22:38:00 UTC,8.6,262,H
2016-07-01 05:07:00 UTC,0.0,0,L
2016-07-01 11:05:00 UTC,7.4,226,H
2016-07-01 17:21:00 UTC,-0.9,-27,L
2016-07-01 23:37:00 UTC,8.8,268,H
2016-07-02 06:06:00 UTC,-0.3,-9,L
2016-07-02 12:05:00 UTC,7.5,229,H
2016-07-02 18:17:00 UTC,-1.0,-30,L
2016-07-03 00:34:00 UTC,9.0,274,H
2016-07-03 07:02:00 UTC,-0.5,-15,L
2016-07-03 13:02:00 UTC,7.5,229,H
2016-07-03 19:11:00 UTC,-1.1,-34,L
2016-07-04 01:28:00 UTC,9.0,274,H
2016-07-04 07:55:00 UTC,-0.6,-18,L
2016-07-04 13:57:00 UTC,7.5,229,H
2016-07-04 20:04:00 UTC,-1.0,-30,L
2016-07-05 02:20:00 UTC,9.0,274,H
2016-07-05 08:46:00 UTC,-0.6,-18,L
2016-07-05 14:49:00 UTC,7.5,229,H
2016-07-05 20:55:00 UTC,-0.8,-24,L
2016-07-06 03:09:00 UTC,8.8,268,H
2016-07-06 09:34:00 UTC,-0.5,-15,L
2016-07-06 15:40:00 UTC,7.4,226,H
2016-07-06 21:43:00 UTC,-0.5,-15,L
2016-07-07 03:57:00 UTC,8.4,256,H
2016-07-07 10:19:00 UTC,-0.3,-9,L
2016-07-07 16:32:00 UTC,7.2,219,H
2016-07-07 22:30:00 UTC,-0.1,-3,L
2016-07-08 04:45:00 UTC,8.0,244,H
2016-07-08 11:02:00 UTC,-0.1,-3,L
2016-07-08 17:23:00 UTC,7.1,216,H
2016-07-08 23:16:00 UTC,0.3,9,L
2016-07-09 05:33:00 UTC,7.6,232,H
2016-07-09 11:44:00 UTC,0.2,6,L
2016-07-09 18:14:00 UTC,6.9,210,H
2016-07-10 00:03:00 UTC,0.7,21,L
2016-07-10 06:21:00 UTC,7.3,223,H
2016-07-10 12:26:00 UTC,0.5,15,L
2016-07-10 19:03:00 UTC,6.9,210,H
2016-07-11 00:52:00 UTC,1.1,34,L
2016-07-11 07:09:00 UTC,7.0,213,H
2016-07-11 13:10:00 UTC,0.7,21,L
2016-07-11 19:52:00 UTC,6.9,210,H
2016-07-12 01:46:00 UTC,1.3,40,L
2016-07-12 07:56:00 UTC,6.8,207,H
2016-07-12 13:58:00 UTC,0.8,24,L
2016-07-12 20:39:00 UTC,7.0,213,H
2016-07-13 02:42:00 UTC,1.4,43,L
2016-07-13 08:44:00 UTC,6.6,201,H
2016-07-13 14:47:00 UTC,0.8,24,L
2016-07-13 21:27:00 UTC,7.1,216,H
2016-07-14 03:38:00 UTC,1.4,43,L
2016-07-14 09:33:00 UTC,6.6,201,H
2016-07-14 15:38:00 UTC,0.8,24,L
2016-07-14 22:16:00 UTC,7.3,223,H
2016-07-15 04:30:00 UTC,1.2,37,L
2016-07-15 10:23:00 UTC,6.5,198,H
2016-07-15 16:28:00 UTC,0.6,18,L
2016-07-15 23:05:00 UTC,7.5,229,H
2016-07-16 05:20:00 UTC,0.9,27,L
2016-07-16 11:14:00 UTC,6.6,201,H
2016-07-16 17:17:00 UTC,0.5,15,L
2016-07-16 23:54:00 UTC,7.7,235,H
2016-07-17 06:08:00 UTC,0.7,21,L
2016-07-17 12:03:00 UTC,6.7,204,H
2016-07-17 18:05:00 UTC,0.3,9,L
2016-07-18 00:40:00 UTC,7.9,241,H
2016-07-18 06:55:00 UTC,0.4,12,L
2016-07-18 12:51:00 UTC,6.9,210,H
2016-07-18 18:52:00 UTC,0.1,3,L
2016-07-19 01:24:00 UTC,8.1,247,H
2016-07-19 07:40:00 UTC,0.1,3,L
2016-07-19 13:35:00 UTC,7.1,216,H
2016-07-19 19:39:00 UTC,0.0,0,L
2016-07-20 02:06:00 UTC,8.3,253,H
2016-07-20 08:25:00 UTC,-0.1,-3,L
2016-07-20 14:18:00 UTC,7.2,219,H
2016-07-20 20:26:00 UTC,-0.2,-6,L
2016-07-21 02:47:00 UTC,8.3,253,H
2016-07-21 09:09:00 UTC,-0.3,-9,L
2016-07-21 15:02:00 UTC,7.4,226,H
2016-07-21 21:12:00 UTC,-0.2,-6,L
2016-07-22 03:29:00 UTC,8.3,253,H
2016-07-22 09:52:00 UTC,-0.5,-15,L
2016-07-22 15:48:00 UTC,7.5,229,H
2016-07-22 21:59:00 UTC,-0.2,-6,L
2016-07-23 04:14:00 UTC,8.2,250,H
2016-07-23 10:36:00 UTC,-0.6,-18,L
2016-07-23 16:37:00 UTC,7.6,232,H
2016-07-23 22:47:00 UTC,-0.1,-3,L
2016-07-24 05:03:00 UTC,8.1,247,H
2016-07-24 11:22:00 UTC,-0.6,-18,L
2016-07-24 17:31:00 UTC,7.7,235,H
2016-07-24 23:38:00 UTC,0.1,3,L
2016-07-25 05:57:00 UTC,7.9,241,H
2016-07-25 12:12:00 UTC,-0.5,-15,L
2016-07-25 18:28:00 UTC,7.9,241,H
2016-07-26 00:34:00 UTC,0.3,9,L
2016-07-26 06:53:00 UTC,7.7,235,H
2016-07-26 13:05:00 UTC,-0.4,-12,L
2016-07-26 19:26:00 UTC,8.0,244,H
2016-07-27 01:37:00 UTC,0.5,15,L
2016-07-27 07:51:00 UTC,7.5,229,H
2016-07-27 14:03:00 UTC,-0.4,-12,L
2016-07-27 20:24:00 UTC,8.2,250,H
2016-07-28 02:43:00 UTC,0.5,15,L
2016-07-28 08:49:00 UTC,7.4,226,H
2016-07-28 15:04:00 UTC,-0.4,-12,L
2016-07-28 21:23:00 UTC,8.3,253,H
2016-07-29 03:50:00 UTC,0.5,15,L
2016-07-29 09:49:00 UTC,7.3,223,H
2016-07-29 16:05:00 UTC,-0.5,-15,L
2016-07-29 22:23:00 UTC,8.5,259,H
2016-07-30 04:52:00 UTC,0.3,9,L
2016-07-30 10:50:00 UTC,7.3,223,H
2016-07-30 17:04:00 UTC,-0.6,-18,L
2016-07-30 23:22:00 UTC,8.6,262,H
2016-07-31 05:50:00 UTC,0.1,3,L
2016-07-31 11:50:00 UTC,7.4,226,H
2016-07-31 18:00:00 UTC,-0.6,-18,L
2016-08-01 00:19:00 UTC,8.7,265,H
2016-08-01 06:45:00 UTC,-0.1,-3,L
2016-08-01 12:47:00 UTC,7.5,229,H
2016-08-01 18:54:00 UTC,-0.7,-21,L
2016-08-02 01:12:00 UTC,8.8,268,H
2016-08-02 07:36:00 UTC,-0.2,-6,L
2016-08-02 13:39:00 UTC,7.6,232,H
2016-08-02 19:46:00 UTC,-0.6,-18,L
2016-08-03 02:01:00 UTC,8.7,265,H
2016-08-03 08:24:00 UTC,-0.2,-6,L
2016-08-03 14:28:00 UTC,7.6,232,H
2016-08-03 20:34:00 UTC,-0.4,-12,L
2016-08-04 02:46:00 UTC,8.6,262,H
2016-08-04 09:08:00 UTC,-0.2,-6,L
2016-08-04 15:15:00 UTC,7.6,232,H
2016-08-04 21:21:00 UTC,-0.2,-6,L
2016-08-05 03:30:00 UTC,8.3,253,H
2016-08-05 09:49:00 UTC,0.0,0,L
2016-08-05 16:01:00 UTC,7.4,226,H
2016-08-05 22:04:00 UTC,0.1,3,L
2016-08-06 04:13:00 UTC,8.0,244,H
2016-08-06 10:28:00 UTC,0.2,6,L
2016-08-06 16:47:00 UTC,7.3,223,H
2016-08-06 22:46:00 UTC,0.5,15,L
2016-08-07 04:57:00 UTC,7.6,232,H
2016-08-07 11:05:00 UTC,0.4,12,L
2016-08-07 17:33:00 UTC,7.2,219,H
2016-08-07 23:29:00 UTC,0.9,27,L
2016-08-08 05:42:00 UTC,7.3,223,H
2016-08-08 11:43:00 UTC,0.7,21,L
2016-08-08 18:20:00 UTC,7.1,216,H
2016-08-09 00:13:00 UTC,1.2,37,L
2016-08-09 06:28:00 UTC,7.0,213,H
2016-08-09 12:23:00 UTC,0.9,27,L
2016-08-09 19:08:00 UTC,7.1,216,H
2016-08-10 01:01:00 UTC,1.5,46,L
2016-08-10 07:15:00 UTC,6.8,207,H
2016-08-10 13:07:00 UTC,1.1,34,L
2016-08-10 19:56:00 UTC,7.1,216,H
2016-08-11 01:54:00 UTC,1.6,49,L
2016-08-11 08:04:00 UTC,6.7,204,H
2016-08-11 13:56:00 UTC,1.1,34,L
2016-08-11 20:44:00 UTC,7.1,216,H
2016-08-12 02:51:00 UTC,1.6,49,L
2016-08-12 08:53:00 UTC,6.6,201,H
2016-08-12 14:51:00 UTC,1.1,34,L
2016-08-12 21:34:00 UTC,7.3,223,H
2016-08-13 03:48:00 UTC,1.5,46,L
2016-08-13 09:44:00 UTC,6.6,201,H
2016-08-13 15:47:00 UTC,1.0,30,L
2016-08-13 22:26:00 UTC,7.5,229,H
2016-08-14 04:42:00 UTC,1.2,37,L
2016-08-14 10:36:00 UTC,6.8,207,H
2016-08-14 16:41:00 UTC,0.8,24,L
2016-08-14 23:17:00 UTC,7.8,238,H
2016-08-15 05:33:00 UTC,0.9,27,L
2016-08-15 11:28:00 UTC,7.0,213,H
2016-08-15 17:34:00 UTC,0.5,15,L
2016-08-16 00:07:00 UTC,8.1,247,H
2016-08-16 06:22:00 UTC,0.5,15,L
2016-08-16 12:19:00 UTC,7.3,223,H
2016-08-16 18:25:00 UTC,0.2,6,L
2016-08-17 00:54:00 UTC,8.4,256,H
2016-08-17 07:10:00 UTC,0.1,3,L
2016-08-17 13:07:00 UTC,7.6,232,H
2016-08-17 19:15:00 UTC,-0.1,-3,L
2016-08-18 01:39:00 UTC,8.6,262,H
2016-08-18 07:56:00 UTC,-0.2,-6,L
2016-08-18 13:53:00 UTC,7.9,241,H
2016-08-18 20:05:00 UTC,-0.3,-9,L
2016-08-19 02:23:00 UTC,8.7,265,H
2016-08-19 08:42:00 UTC,-0.5,-15,L
2016-08-19 14:39:00 UTC,8.2,250,H
2016-08-19 20:54:00 UTC,-0.4,-12,L
2016-08-20 03:08:00 UTC,8.8,268,H
2016-08-20 09:28:00 UTC,-0.7,-21,L
2016-08-20 15:27:00 UTC,8.4,256,H
2016-08-20 21:43:00 UTC,-0.4,-12,L
2016-08-21 03:55:00 UTC,8.6,262,H
2016-08-21 10:14:00 UTC,-0.8,-24,L
2016-08-21 16:17:00 UTC,8.5,259,H
2016-08-21 22:33:00 UTC,-0.3,-9,L
2016-08-22 04:45:00 UTC,8.4,256,H
2016-08-22 11:01:00 UTC,-0.7,-21,L
2016-08-22 17:12:00 UTC,8.5,259,H
2016-08-22 23:25:00 UTC,0.0,0,L
2016-08-23 05:40:00 UTC,8.1,247,H
2016-08-23 11:51:00 UTC,-0.5,-15,L
2016-08-23 18:10:00 UTC,8.5,259,H
2016-08-24 00:21:00 UTC,0.3,9,L
2016-08-24 06:38:00 UTC,7.8,238,H
2016-08-24 12:45:00 UTC,-0.3,-9,L
2016-08-24 19:10:00 UTC,8.4,256,H
2016-08-25 01:22:00 UTC,0.6,18,L
2016-08-25 07:38:00 UTC,7.6,232,H
2016-08-25 13:44:00 UTC,-0.1,-3,L
2016-08-25 20:10:00 UTC,8.4,256,H
2016-08-26 02:29:00 UTC,0.8,24,L
2016-08-26 08:38:00 UTC,7.5,229,H
2016-08-26 14:47:00 UTC,0.0,0,L
2016-08-26 21:09:00 UTC,8.4,256,H
2016-08-27 03:35:00 UTC,0.8,24,L
2016-08-27 09:38:00 UTC,7.4,226,H
2016-08-27 15:50:00 UTC,0.1,3,L
2016-08-27 22:09:00 UTC,8.4,256,H
2016-08-28 04:37:00 UTC,0.7,21,L
2016-08-28 10:38:00 UTC,7.4,226,H
2016-08-28 16:50:00 UTC,0.0,0,L
2016-08-28 23:08:00 UTC,8.5,259,H
2016-08-29 05:33:00 UTC,0.5,15,L
2016-08-29 11:37:00 UTC,7.6,232,H
2016-08-29 17:45:00 UTC,-0.1,-3,L
2016-08-30 00:03:00 UTC,8.6,262,H
2016-08-30 06:25:00 UTC,0.3,9,L
2016-08-30 12:31:00 UTC,7.7,235,H
2016-08-30 18:38:00 UTC,-0.1,-3,L
2016-08-31 00:53:00 UTC,8.6,262,H
2016-08-31 07:13:00 UTC,0.2,6,L
2016-08-31 13:21:00 UTC,7.9,241,H
2016-08-31 19:27:00 UTC,-0.1,-3,L
2016-09-01 01:39:00 UTC,8.6,262,H
2016-09-01 07:57:00 UTC,0.2,6,L
2016-09-01 14:06:00 UTC,8.0,244,H
2016-09-01 20:13:00 UTC,0.0,0,L
2016-09-02 02:21:00 UTC,8.5,259,H
2016-09-02 08:38:00 UTC,0.2,6,L
2016-09-02 14:48:00 UTC,8.0,244,H
2016-09-02 20:56:00 UTC,0.2,6,L
2016-09-03 03:01:00 UTC,8.3,253,H
2016-09-03 09:17:00 UTC,0.3,9,L
2016-09-03 15:29:00 UTC,7.9,241,H
2016-09-03 21:37:00 UTC,0.4,12,L
2016-09-04 03:41:00 UTC,8.0,244,H
2016-09-04 09:53:00 UTC,0.5,15,L
2016-09-04 16:10:00 UTC,7.7,235,H
2016-09-04 22:17:00 UTC,0.7,21,L
2016-09-05 04:21:00 UTC,7.7,235,H
2016-09-05 10:27:00 UTC,0.7,21,L
2016-09-05 16:51:00 UTC,7.6,232,H
2016-09-05 22:56:00 UTC,1.0,30,L
2016-09-06 05:02:00 UTC,7.4,226,H
2016-09-06 11:02:00 UTC,0.9,27,L
2016-09-06 17:35:00 UTC,7.4,226,H
2016-09-06 23:36:00 UTC,1.4,43,L
2016-09-07 05:47:00 UTC,7.1,216,H
2016-09-07 11:40:00 UTC,1.2,37,L
2016-09-07 18:21:00 UTC,7.3,223,H
2016-09-08 00:20:00 UTC,1.6,49,L
2016-09-08 06:34:00 UTC,6.9,210,H
2016-09-08 12:22:00 UTC,1.3,40,L
2016-09-08 19:10:00 UTC,7.2,219,H
2016-09-09 01:10:00 UTC,1.8,55,L
2016-09-09 07:23:00 UTC,6.8,207,H
2016-09-09 13:10:00 UTC,1.5,46,L
2016-09-09 20:00:00 UTC,7.3,223,H
2016-09-10 02:06:00 UTC,1.9,58,L
2016-09-10 08:14:00 UTC,6.8,207,H
2016-09-10 14:07:00 UTC,1.5,46,L
2016-09-10 20:52:00 UTC,7.4,226,H
2016-09-11 03:06:00 UTC,1.7,52,L
2016-09-11 09:07:00 UTC,6.9,210,H
2016-09-11 15:08:00 UTC,1.4,43,L
2016-09-11 21:45:00 UTC,7.6,232,H
2016-09-12 04:03:00 UTC,1.4,43,L
2016-09-12 10:00:00 UTC,7.1,216,H
2016-09-12 16:08:00 UTC,1.1,34,L
2016-09-12 22:39:00 UTC,7.9,241,H
2016-09-13 04:57:00 UTC,1.0,30,L
2016-09-13 10:54:00 UTC,7.4,226,H
2016-09-13 17:04:00 UTC,0.7,21,L
2016-09-13 23:32:00 UTC,8.3,253,H
2016-09-14 05:49:00 UTC,0.6,18,L
2016-09-14 11:48:00 UTC,7.8,238,H
2016-09-14 17:59:00 UTC,0.3,9,L
2016-09-15 00:23:00 UTC,8.6,262,H
2016-09-15 06:38:00 UTC,0.1,3,L
2016-09-15 12:39:00 UTC,8.3,253,H
2016-09-15 18:52:00 UTC,-0.1,-3,L
2016-09-16 01:11:00 UTC,8.9,271,H
2016-09-16 07:27:00 UTC,-0.3,-9,L
2016-09-16 13:28:00 UTC,8.7,265,H
2016-09-16 19:44:00 UTC,-0.4,-12,L
2016-09-17 01:58:00 UTC,9.1,277,H
2016-09-17 08:15:00 UTC,-0.6,-18,L
2016-09-17 14:16:00 UTC,9.1,277,H
2016-09-17 20:35:00 UTC,-0.5,-15,L
2016-09-18 02:46:00 UTC,9.1,277,H
2016-09-18 09:02:00 UTC,-0.8,-24,L
2016-09-18 15:05:00 UTC,9.3,283,H
2016-09-18 21:26:00 UTC,-0.5,-15,L
2016-09-19 03:34:00 UTC,8.9,271,H
2016-09-19 09:50:00 UTC,-0.9,-27,L
2016-09-19 15:57:00 UTC,9.3,283,H
2016-09-19 22:18:00 UTC,-0.4,-12,L
2016-09-20 04:27:00 UTC,8.6,262,H
2016-09-20 10:39:00 UTC,-0.7,-21,L
2016-09-20 16:52:00 UTC,9.2,280,H
2016-09-20 23:10:00 UTC,0.0,0,L
2016-09-21 05:23:00 UTC,8.3,253,H
2016-09-21 11:30:00 UTC,-0.4,-12,L
2016-09-21 17:51:00 UTC,8.9,271,H
2016-09-22 00:06:00 UTC,0.4,12,L
2016-09-22 06:23:00 UTC,7.9,241,H
2016-09-22 12:25:00 UTC,0.0,0,L
2016-09-22 18:52:00 UTC,8.7,265,H
2016-09-23 01:06:00 UTC,0.7,21,L
2016-09-23 07:25:00 UTC,7.7,235,H
2016-09-23 13:25:00 UTC,0.3,9,L
2016-09-23 19:54:00 UTC,8.5,259,H
2016-09-24 02:12:00 UTC,1.0,30,L
2016-09-24 08:26:00 UTC,7.6,232,H
2016-09-24 14:30:00 UTC,0.5,15,L
2016-09-24 20:54:00 UTC,8.4,256,H
2016-09-25 03:18:00 UTC,1.0,30,L
2016-09-25 09:26:00 UTC,7.5,229,H
2016-09-25 15:35:00 UTC,0.6,18,L
2016-09-25 21:53:00 UTC,8.3,253,H
2016-09-26 04:19:00 UTC,0.9,27,L
2016-09-26 10:25:00 UTC,7.6,232,H
2016-09-26 16:35:00 UTC,0.5,15,L
2016-09-26 22:49:00 UTC,8.3,253,H
2016-09-27 05:13:00 UTC,0.8,24,L
2016-09-27 11:21:00 UTC,7.8,238,H
2016-09-27 17:29:00 UTC,0.4,12,L
2016-09-27 23:41:00 UTC,8.4,256,H
2016-09-28 06:01:00 UTC,0.6,18,L
2016-09-28 12:13:00 UTC,8.0,244,H
2016-09-28 18:19:00 UTC,0.4,12,L
2016-09-29 00:29:00 UTC,8.4,256,H
2016-09-29 06:46:00 UTC,0.5,15,L
2016-09-29 12:59:00 UTC,8.2,250,H
2016-09-29 19:06:00 UTC,0.3,9,L
2016-09-30 01:13:00 UTC,8.4,256,H
2016-09-30 07:27:00 UTC,0.5,15,L
2016-09-30 13:41:00 UTC,8.3,253,H
2016-09-30 19:50:00 UTC,0.4,12,L
2016-10-01 01:54:00 UTC,8.3,253,H
2016-10-01 08:06:00 UTC,0.5,15,L
2016-10-01 14:21:00 UTC,8.3,253,H
2016-10-01 20:32:00 UTC,0.5,15,L
2016-10-02 02:32:00 UTC,8.2,250,H
2016-10-02 08:43:00 UTC,0.6,18,L
2016-10-02 14:59:00 UTC,8.3,253,H
2016-10-02 21:11:00 UTC,0.6,18,L
2016-10-03 03:10:00 UTC,7.9,241,H
2016-10-03 09:18:00 UTC,0.7,21,L
2016-10-03 15:36:00 UTC,8.1,247,H
2016-10-03 21:49:00 UTC,0.8,24,L
2016-10-04 03:48:00 UTC,7.7,235,H
2016-10-04 09:52:00 UTC,0.9,27,L
2016-10-04 16:13:00 UTC,7.9,241,H
2016-10-04 22:26:00 UTC,1.1,34,L
2016-10-05 04:27:00 UTC,7.4,226,H
2016-10-05 10:27:00 UTC,1.1,34,L
2016-10-05 16:53:00 UTC,7.7,235,H
2016-10-05 23:05:00 UTC,1.3,40,L
2016-10-06 05:08:00 UTC,7.1,216,H
2016-10-06 11:03:00 UTC,1.3,40,L
2016-10-06 17:36:00 UTC,7.5,229,H
2016-10-06 23:46:00 UTC,1.6,49,L
2016-10-07 05:54:00 UTC,6.9,210,H
2016-10-07 11:44:00 UTC,1.4,43,L
2016-10-07 18:23:00 UTC,7.4,226,H
2016-10-08 00:33:00 UTC,1.7,52,L
2016-10-08 06:43:00 UTC,6.8,207,H
2016-10-08 12:32:00 UTC,1.6,49,L
2016-10-08 19:15:00 UTC,7.4,226,H
2016-10-09 01:26:00 UTC,1.8,55,L
2016-10-09 07:36:00 UTC,6.9,210,H
2016-10-09 13:28:00 UTC,1.6,49,L
2016-10-09 20:10:00 UTC,7.5,229,H
2016-10-10 02:26:00 UTC,1.7,52,L
2016-10-10 08:31:00 UTC,7.0,213,H
2016-10-10 14:31:00 UTC,1.5,46,L
