time,feet,centimeters,tide
2016-12-02 16:08:00 UTC,0.2,6,H
2016-12-02 21:49:00 UTC,0.0,0,L
2016-12-03 04:18:00 UTC,1.4,43,H
2016-12-03 14:05:00 UTC,0.0,0,L
2016-12-03 16:33:00 UTC,0.1,3,H
2016-12-03 21:50:00 UTC,0.0,0,L
2016-12-04 04:42:00 UTC,1.3,40,H
2016-12-04 14:55:00 UTC,0.0,0,L
2016-12-04 17:02:00 UTC,0.1,3,H
2016-12-04 21:33:00 UTC,0.1,3,L
2016-12-05 05:04:00 UTC,1.2,37,H
2016-12-05 16:06:00 UTC,0.1,3,L
2016-12-06 05:18:00 UTC,1.1,34,H
2016-12-06 17:58:00 UTC,0.1,3,L
2016-12-07 04:52:00 UTC,0.9,27,H
2016-12-07 18:51:00 UTC,0.1,3,L
2016-12-08 02:56:00 UTC,0.8,24,H
2016-12-08 19:16:00 UTC,0.1,3,L
2016-12-09 01:57:00 UTC,0.9,27,H
2016-12-09 10:49:00 UTC,0.4,12,L
2016-12-09 12:00:00 UTC,0.4,12,H
2016-12-09 19:35:00 UTC,0.1,3,L
2016-12-10 01:46:00 UTC,1.1,34,H
2016-12-10 10:52:00 UTC,0.2,6,L
2016-12-10 13:32:00 UTC,0.4,12,H
2016-12-10 19:52:00 UTC,0.1,3,L
2016-12-11 01:55:00 UTC,1.3,40,H
2016-12-11 11:19:00 UTC,0.0,0,L
2016-12-11 14:28:00 UTC,0.3,9,H
2016-12-11 20:09:00 UTC,0.1,3,L
2016-12-12 02:14:00 UTC,1.4,43,H
2016-12-12 11:51:00 UTC,-0.2,-6,L
2016-12-12 15:12:00 UTC,0.2,6,H
2016-12-12 20:25:00 UTC,0.1,3,L
2016-12-13 02:38:00 UTC,1.5,46,H
2016-12-13 12:27:00 UTC,-0.3,-9,L
2016-12-13 15:48:00 UTC,0.1,3,H
2016-12-13 20:42:00 UTC,0.0,0,L
2016-12-14 03:05:00 UTC,1.6,49,H
2016-12-14 13:04:00 UTC,-0.3,-9,L
2016-12-14 16:19:00 UTC,0.1,3,H
2016-12-14 21:00:00 UTC,0.0,0,L
2016-12-15 03:32:00 UTC,1.6,49,H
2016-12-15 13:42:00 UTC,-0.3,-9,L
2016-12-15 16:44:00 UTC,0.0,0,H
2016-12-15 21:16:00 UTC,0.0,0,L
2016-12-16 03:57:00 UTC,1.6,49,H
2016-12-16 14:20:00 UTC,-0.2,-6,L
2016-12-16 17:05:00 UTC,0.0,0,H
2016-12-16 21:29:00 UTC,0.0,0,L
2016-12-17 04:19:00 UTC,1.5,46,H
2016-12-17 14:59:00 UTC,-0.1,-3,L
2016-12-17 17:24:00 UTC,0.0,0,H
2016-12-17 21:35:00 UTC,0.0,0,L
2016-12-18 04:36:00 UTC,1.3,40,H
2016-12-18 15:37:00 UTC,0.0,0,L
2016-12-19 04:44:00 UTC,1.2,37,H
2016-12-19 16:13:00 UTC,0.1,3,L
2016-12-20 04:40:00 UTC,1.0,30,H
2016-12-20 16:35:00 UTC,0.2,6,L
2016-12-21 04:19:00 UTC,0.9,27,H
2016-12-21 15:46:00 UTC,0.2,6,L
2016-12-22 03:36:00 UTC,0.9,27,H
2016-12-22 14:13:00 UTC,0.2,6,L
2016-12-23 02:31:00 UTC,0.9,27,H
2016-12-23 13:27:00 UTC,0.2,6,L
2016-12-24 01:52:00 UTC,1.0,30,H
2016-12-24 12:55:00 UTC,0.1,3,L
2016-12-25 01:45:00 UTC,1.1,34,H
2016-12-25 12:27:00 UTC,0.1,3,L
2016-12-26 01:54:00 UTC,1.2,37,H
2016-12-26 12:10:00 UTC,0.0,0,L
2016-12-26 15:21:00 UTC,0.2,6,H
2016-12-26 19:41:00 UTC,0.1,3,L
2016-12-27 02:12:00 UTC,1.3,40,H
2016-12-27 12:07:00 UTC,-0.1,-3,L
2016-12-27 15:21:00 UTC,0.2,6,H
2016-12-27 20:18:00 UTC,0.1,3,L
2016-12-28 02:35:00 UTC,1.4,43,H
2016-12-28 12:16:00 UTC,-0.1,-3,L
2016-12-28 15:33:00 UTC,0.2,6,H
2016-12-28 20:51:00 UTC,0.0,0,L
2016-12-29 03:00:00 UTC,1.5,46,H
2016-12-29 12:33:00 UTC,-0.2,-6,L
2016-12-29 15:53:00 UTC,0.2,6,H
2016-12-29 21:21:00 UTC,0.0,0,L
2016-12-30 03:27:00 UTC,1.5,46,H
2016-12-30 12:55:00 UTC,-0.2,-6,L
2016-12-30 16:17:00 UTC,0.2,6,H
2016-12-30 21:47:00 UTC,0.0,0,L
2016-12-31 03:53:00 UTC,1.5,46,H
2016-12-31 13:21:00 UTC,-0.2,-6,L
2016-12-31 16:45:00 UTC,0.2,6,H
2016-12-31 22:09:00 UTC,0.1,3,L
