time,feet,centimeters,tide
2016-05-21 00:25:00 UTC,7.7,235,H
2016-05-21 07:00:00 UTC,0.2,6,L
2016-05-21 12:36:00 UTC,6.8,207,H
2016-05-21 18:57:00 UTC,0.2,6,L
2016-05-22 01:02:00 UTC,7.7,235,H
2016-05-22 07:40:00 UTC,0.1,3,L
2016-05-22 13:15:00 UTC,6.7,204,H
2016-05-22 19:35:00 UTC,0.2,6,L
2016-05-23 01:38:00 UTC,7.7,235,H
2016-05-23 08:19:00 UTC,0.1,3,L
2016-05-23 13:53:00 UTC,6.6,201,H
2016-05-23 20:14:00 UTC,0.3,9,L
2016-05-24 02:13:00 UTC,7.6,232,H
2016-05-24 08:58:00 UTC,0.1,3,L
2016-05-24 14:30:00 UTC,6.5,198,H
2016-05-24 20:53:00 UTC,0.3,9,L
2016-05-25 02:49:00 UTC,7.5,229,H
2016-05-25 09:38:00 UTC,0.2,6,L
2016-05-25 15:11:00 UTC,6.4,195,H
2016-05-25 21:34:00 UTC,0.4,12,L
2016-05-26 03:31:00 UTC,7.4,226,H
2016-05-26 10:20:00 UTC,0.2,6,L
2016-05-26 15:58:00 UTC,6.4,195,H
2016-05-26 22:19:00 UTC,0.5,15,L
2016-05-27 04:19:00 UTC,7.3,223,H
2016-05-27 11:06:00 UTC,0.2,6,L
2016-05-27 16:50:00 UTC,6.5,198,H
2016-05-27 23:09:00 UTC,0.6,18,L
2016-05-28 05:13:00 UTC,7.2,219,H
2016-05-28 11:57:00 UTC,0.2,6,L
2016-05-28 17:46:00 UTC,6.7,204,H
2016-05-29 00:07:00 UTC,0.6,18,L
2016-05-29 06:10:00 UTC,7.2,219,H
2016-05-29 12:53:00 UTC,0.1,3,L
2016-05-29 18:44:00 UTC,7.0,213,H
2016-05-30 01:12:00 UTC,0.6,18,L
2016-05-30 07:09:00 UTC,7.2,219,H
2016-05-30 13:53:00 UTC,-0.1,-3,L
2016-05-30 19:42:00 UTC,7.4,226,H
2016-05-31 02:20:00 UTC,0.4,12,L
2016-05-31 08:09:00 UTC,7.3,223,H
2016-05-31 14:52:00 UTC,-0.4,-12,L
2016-05-31 20:41:00 UTC,7.8,238,H
2016-06-01 03:26:00 UTC,0.1,3,L
2016-06-01 09:09:00 UTC,7.3,223,H
2016-06-01 15:50:00 UTC,-0.7,-21,L
2016-06-01 21:41:00 UTC,8.3,253,H
2016-06-02 04:28:00 UTC,-0.2,-6,L
2016-06-02 10:09:00 UTC,7.4,226,H
2016-06-02 16:46:00 UTC,-0.9,-27,L
2016-06-02 22:39:00 UTC,8.6,262,H
2016-06-03 05:27:00 UTC,-0.5,-15,L
2016-06-03 11:08:00 UTC,7.5,229,H
2016-06-03 17:40:00 UTC,-1.1,-34,L
2016-06-03 23:35:00 UTC,8.9,271,H
2016-06-04 06:23:00 UTC,-0.7,-21,L
2016-06-04 12:04:00 UTC,7.6,232,H
2016-06-04 18:34:00 UTC,-1.2,-37,L
2016-06-05 00:28:00 UTC,9.0,274,H
2016-06-05 07:17:00 UTC,-0.8,-24,L
2016-06-05 12:58:00 UTC,7.5,229,H
2016-06-05 19:27:00 UTC,-1.2,-37,L
2016-06-06 01:21:00 UTC,9.0,274,H
2016-06-06 08:09:00 UTC,-0.8,-24,L
2016-06-06 13:52:00 UTC,7.4,226,H
2016-06-06 20:18:00 UTC,-1.0,-30,L
2016-06-07 02:12:00 UTC,8.7,265,H
2016-06-07 08:59:00 UTC,-0.7,-21,L
2016-06-07 14:46:00 UTC,7.2,219,H
2016-06-07 21:08:00 UTC,-0.7,-21,L
2016-06-08 03:04:00 UTC,8.3,253,H
2016-06-08 09:47:00 UTC,-0.4,-12,L
2016-06-08 15:41:00 UTC,7.0,213,H
2016-06-08 21:58:00 UTC,-0.3,-9,L
2016-06-09 03:57:00 UTC,7.9,241,H
2016-06-09 10:35:00 UTC,-0.1,-3,L
2016-06-09 16:37:00 UTC,6.8,207,H
2016-06-09 22:48:00 UTC,0.2,6,L
2016-06-10 04:49:00 UTC,7.5,229,H
2016-06-10 11:23:00 UTC,0.2,6,L
2016-06-10 17:32:00 UTC,6.7,204,H
2016-06-10 23:40:00 UTC,0.6,18,L
2016-06-11 05:41:00 UTC,7.1,216,H
2016-06-11 12:12:00 UTC,0.5,15,L
2016-06-11 18:24:00 UTC,6.6,201,H
2016-06-12 00:36:00 UTC,0.9,27,L
2016-06-12 06:30:00 UTC,6.8,207,H
2016-06-12 13:03:00 UTC,0.6,18,L
2016-06-12 19:14:00 UTC,6.7,204,H
2016-06-13 01:35:00 UTC,1.1,34,L
2016-06-13 07:19:00 UTC,6.6,201,H
2016-06-13 13:54:00 UTC,0.7,21,L
2016-06-13 20:03:00 UTC,6.8,207,H
2016-06-14 02:32:00 UTC,1.1,34,L
2016-06-14 08:08:00 UTC,6.5,198,H
2016-06-14 14:43:00 UTC,0.6,18,L
2016-06-14 20:52:00 UTC,6.9,210,H
2016-06-15 03:25:00 UTC,1.0,30,L
2016-06-15 08:57:00 UTC,6.4,195,H
2016-06-15 15:30:00 UTC,0.5,15,L
2016-06-15 21:40:00 UTC,7.1,216,H
2016-06-16 04:15:00 UTC,0.8,24,L
2016-06-16 09:46:00 UTC,6.4,195,H
2016-06-16 16:15:00 UTC,0.4,12,L
2016-06-16 22:27:00 UTC,7.3,223,H
2016-06-17 05:01:00 UTC,0.6,18,L
2016-06-17 10:35:00 UTC,6.5,198,H
2016-06-17 16:59:00 UTC,0.3,9,L
2016-06-17 23:12:00 UTC,7.5,229,H
2016-06-18 05:46:00 UTC,0.4,12,L
2016-06-18 11:22:00 UTC,6.5,198,H
2016-06-18 17:42:00 UTC,0.2,6,L
2016-06-18 23:55:00 UTC,7.6,232,H
2016-06-19 06:30:00 UTC,0.3,9,L
2016-06-19 12:05:00 UTC,6.6,201,H
2016-06-19 18:26:00 UTC,0.1,3,L
2016-06-20 00:35:00 UTC,7.7,235,H
2016-06-20 07:13:00 UTC,0.1,3,L
2016-06-20 12:47:00 UTC,6.6,201,H
2016-06-20 19:09:00 UTC,0.1,3,L
2016-06-21 01:13:00 UTC,7.8,238,H
2016-06-21 07:55:00 UTC,0.0,0,L
2016-06-21 13:27:00 UTC,6.6,201,H
2016-06-21 19:51:00 UTC,0.1,3,L
2016-06-22 01:51:00 UTC,7.7,235,H
2016-06-22 08:37:00 UTC,-0.1,-3,L
2016-06-22 14:08:00 UTC,6.6,201,H
2016-06-22 20:34:00 UTC,0.1,3,L
2016-06-23 02:31:00 UTC,7.7,235,H
2016-06-23 09:18:00 UTC,-0.1,-3,L
2016-06-23 14:51:00 UTC,6.6,201,H
2016-06-23 21:18:00 UTC,0.1,3,L
2016-06-24 03:14:00 UTC,7.6,232,H
2016-06-24 10:01:00 UTC,-0.2,-6,L
2016-06-24 15:39:00 UTC,6.7,204,H
2016-06-24 22:05:00 UTC,0.2,6,L
2016-06-25 04:02:00 UTC,7.5,229,H
2016-06-25 10:47:00 UTC,-0.2,-6,L
2016-06-25 16:32:00 UTC,6.8,207,H
2016-06-25 22:55:00 UTC,0.3,9,L
2016-06-26 04:56:00 UTC,7.4,226,H
2016-06-26 11:36:00 UTC,-0.2,-6,L
2016-06-26 17:28:00 UTC,7.1,216,H
2016-06-26 23:52:00 UTC,0.4,12,L
2016-06-27 05:52:00 UTC,7.3,223,H
2016-06-27 12:31:00 UTC,-0.3,-9,L
2016-06-27 18:26:00 UTC,7.3,223,H
2016-06-28 00:55:00 UTC,0.4,12,L
2016-06-28 06:50:00 UTC,7.2,219,H
2016-06-28 13:29:00 UTC,-0.4,-12,L
2016-06-28 19:24:00 UTC,7.6,232,H
2016-06-29 02:03:00 UTC,0.4,12,L
2016-06-29 07:48:00 UTC,7.2,219,H
2016-06-29 14:28:00 UTC,-0.5,-15,L
2016-06-29 20:22:00 UTC,8.0,244,H
2016-06-30 03:09:00 UTC,0.2,6,L
2016-06-30 08:48:00 UTC,7.1,216,H
2016-06-30 15:27:00 UTC,-0.7,-21,L
2016-06-30 21:21:00 UTC,8.2,250,H
2016-07-01 04:11:00 UTC,0.0,0,L
2016-07-01 09:48:00 UTC,7.1,216,H
2016-07-01 16:25:00 UTC,-0.8,-24,L
2016-07-01 22:20:00 UTC,8.5,259,H
2016-07-02 05:10:00 UTC,-0.3,-9,L
2016-07-02 10:48:00 UTC,7.2,219,H
2016-07-02 17:21:00 UTC,-0.9,-27,L
2016-07-02 23:17:00 UTC,8.6,262,H
2016-07-03 06:06:00 UTC,-0.4,-12,L
2016-07-03 11:45:00 UTC,7.2,219,H
2016-07-03 18:15:00 UTC,-1.0,-30,L
2016-07-04 00:11:00 UTC,8.7,265,H
2016-07-04 06:59:00 UTC,-0.5,-15,L
2016-07-04 12:40:00 UTC,7.3,223,H
2016-07-04 19:08:00 UTC,-0.9,-27,L
2016-07-05 01:03:00 UTC,8.6,262,H
2016-07-05 07:50:00 UTC,-0.6,-18,L
2016-07-05 13:32:00 UTC,7.2,219,H
2016-07-05 19:59:00 UTC,-0.7,-21,L
2016-07-06 01:52:00 UTC,8.4,256,H
2016-07-06 08:38:00 UTC,-0.5,-15,L
2016-07-06 14:23:00 UTC,7.1,216,H
2016-07-06 20:47:00 UTC,-0.5,-15,L
2016-07-07 02:40:00 UTC,8.1,247,H
2016-07-07 09:23:00 UTC,-0.3,-9,L
2016-07-07 15:15:00 UTC,6.9,210,H
2016-07-07 21:34:00 UTC,-0.1,-3,L
2016-07-08 03:28:00 UTC,7.7,235,H
2016-07-08 10:06:00 UTC,-0.1,-3,L
2016-07-08 16:06:00 UTC,6.8,207,H
2016-07-08 22:20:00 UTC,0.3,9,L
2016-07-09 04:16:00 UTC,7.4,226,H
2016-07-09 10:48:00 UTC,0.2,6,L
2016-07-09 16:57:00 UTC,6.7,204,H
2016-07-09 23:07:00 UTC,0.7,21,L
2016-07-10 05:04:00 UTC,7.0,213,H
2016-07-10 11:30:00 UTC,0.5,15,L
2016-07-10 17:46:00 UTC,6.6,201,H
2016-07-10 23:56:00 UTC,1.0,30,L
2016-07-11 05:52:00 UTC,6.7,204,H
2016-07-11 12:14:00 UTC,0.6,18,L
2016-07-11 18:35:00 UTC,6.7,204,H
2016-07-12 00:50:00 UTC,1.2,37,L
2016-07-12 06:39:00 UTC,6.5,198,H
2016-07-12 13:02:00 UTC,0.7,21,L
2016-07-12 19:22:00 UTC,6.7,204,H
2016-07-13 01:46:00 UTC,1.3,40,L
2016-07-13 07:27:00 UTC,6.4,195,H
2016-07-13 13:51:00 UTC,0.8,24,L
2016-07-13 20:10:00 UTC,6.9,210,H
2016-07-14 02:42:00 UTC,1.2,37,L
2016-07-14 08:16:00 UTC,6.3,192,H
2016-07-14 14:42:00 UTC,0.7,21,L
2016-07-14 20:59:00 UTC,7.0,213,H
2016-07-15 03:34:00 UTC,1.1,34,L
2016-07-15 09:06:00 UTC,6.3,192,H
2016-07-15 15:32:00 UTC,0.6,18,L
2016-07-15 21:48:00 UTC,7.2,219,H
2016-07-16 04:24:00 UTC,0.8,24,L
2016-07-16 09:57:00 UTC,6.4,195,H
2016-07-16 16:21:00 UTC,0.4,12,L
2016-07-16 22:37:00 UTC,7.4,226,H
2016-07-17 05:12:00 UTC,0.6,18,L
2016-07-17 10:46:00 UTC,6.5,198,H
2016-07-17 17:09:00 UTC,0.3,9,L
2016-07-17 23:23:00 UTC,7.6,232,H
2016-07-18 05:59:00 UTC,0.4,12,L
2016-07-18 11:34:00 UTC,6.6,201,H
2016-07-18 17:56:00 UTC,0.1,3,L
2016-07-19 00:07:00 UTC,7.8,238,H
2016-07-19 06:44:00 UTC,0.1,3,L
2016-07-19 12:18:00 UTC,6.8,207,H
2016-07-19 18:43:00 UTC,0.0,0,L
2016-07-20 00:49:00 UTC,8.0,244,H
2016-07-20 07:29:00 UTC,-0.1,-3,L
2016-07-20 13:01:00 UTC,6.9,210,H
2016-07-20 19:30:00 UTC,-0.1,-3,L
2016-07-21 01:30:00 UTC,8.0,244,H
2016-07-21 08:13:00 UTC,-0.3,-9,L
2016-07-21 13:45:00 UTC,7.1,216,H
2016-07-21 20:16:00 UTC,-0.2,-6,L
2016-07-22 02:12:00 UTC,8.0,244,H
2016-07-22 08:56:00 UTC,-0.4,-12,L
2016-07-22 14:31:00 UTC,7.2,219,H
2016-07-22 21:03:00 UTC,-0.2,-6,L
2016-07-23 02:57:00 UTC,7.9,241,H
2016-07-23 09:40:00 UTC,-0.5,-15,L
2016-07-23 15:20:00 UTC,7.3,223,H
2016-07-23 21:51:00 UTC,-0.1,-3,L
2016-07-24 03:46:00 UTC,7.8,238,H
2016-07-24 10:26:00 UTC,-0.5,-15,L
2016-07-24 16:14:00 UTC,7.4,226,H
2016-07-24 22:42:00 UTC,0.1,3,L
2016-07-25 04:40:00 UTC,7.6,232,H
2016-07-25 11:16:00 UTC,-0.5,-15,L
2016-07-25 17:11:00 UTC,7.6,232,H
2016-07-25 23:38:00 UTC,0.3,9,L
2016-07-26 05:36:00 UTC,7.4,226,H
2016-07-26 12:09:00 UTC,-0.4,-12,L
2016-07-26 18:09:00 UTC,7.7,235,H
2016-07-27 00:41:00 UTC,0.4,12,L
2016-07-27 06:34:00 UTC,7.2,219,H
2016-07-27 13:07:00 UTC,-0.3,-9,L
2016-07-27 19:07:00 UTC,7.9,241,H
2016-07-28 01:47:00 UTC,0.5,15,L
2016-07-28 07:32:00 UTC,7.1,216,H
2016-07-28 14:08:00 UTC,-0.4,-12,L
2016-07-28 20:06:00 UTC,8.0,244,H
2016-07-29 02:54:00 UTC,0.4,12,L
2016-07-29 08:32:00 UTC,7.0,213,H
2016-07-29 15:09:00 UTC,-0.4,-12,L
2016-07-29 21:06:00 UTC,8.2,250,H
2016-07-30 03:56:00 UTC,0.3,9,L
2016-07-30 09:33:00 UTC,7.0,213,H
2016-07-30 16:08:00 UTC,-0.5,-15,L
2016-07-30 22:05:00 UTC,8.3,253,H
2016-07-31 04:54:00 UTC,0.1,3,L
2016-07-31 10:33:00 UTC,7.1,216,H
2016-07-31 17:04:00 UTC,-0.6,-18,L
2016-07-31 23:02:00 UTC,8.4,256,H
2016-08-01 05:49:00 UTC,-0.1,-3,L
2016-08-01 11:30:00 UTC,7.2,219,H
2016-08-01 17:58:00 UTC,-0.6,-18,L
2016-08-01 23:55:00 UTC,8.4,256,H
2016-08-02 06:40:00 UTC,-0.2,-6,L
2016-08-02 12:22:00 UTC,7.3,223,H
2016-08-02 18:50:00 UTC,-0.5,-15,L
2016-08-03 00:44:00 UTC,8.4,256,H
2016-08-03 07:28:00 UTC,-0.2,-6,L
2016-08-03 13:11:00 UTC,7.3,223,H
2016-08-03 19:38:00 UTC,-0.4,-12,L
2016-08-04 01:29:00 UTC,8.2,250,H
2016-08-04 08:12:00 UTC,-0.2,-6,L
2016-08-04 13:58:00 UTC,7.3,223,H
2016-08-04 20:25:00 UTC,-0.2,-6,L
2016-08-05 02:13:00 UTC,8.0,244,H
2016-08-05 08:53:00 UTC,0.0,0,L
2016-08-05 14:44:00 UTC,7.2,219,H
2016-08-05 21:08:00 UTC,0.1,3,L
2016-08-06 02:56:00 UTC,7.7,235,H
2016-08-06 09:32:00 UTC,0.2,6,L
2016-08-06 15:30:00 UTC,7.0,213,H
2016-08-06 21:50:00 UTC,0.4,12,L
2016-08-07 03:40:00 UTC,7.3,223,H
2016-08-07 10:09:00 UTC,0.4,12,L
2016-08-07 16:16:00 UTC,6.9,210,H
2016-08-07 22:33:00 UTC,0.8,24,L
2016-08-08 04:25:00 UTC,7.0,213,H
2016-08-08 10:47:00 UTC,0.6,18,L
2016-08-08 17:03:00 UTC,6.8,207,H
2016-08-08 23:17:00 UTC,1.1,34,L
2016-08-09 05:11:00 UTC,6.7,204,H
2016-08-09 11:27:00 UTC,0.8,24,L
2016-08-09 17:51:00 UTC,6.8,207,H
2016-08-10 00:05:00 UTC,1.3,40,L
2016-08-10 05:58:00 UTC,6.5,198,H
2016-08-10 12:11:00 UTC,1.0,30,L
2016-08-10 18:39:00 UTC,6.8,207,H
2016-08-11 00:58:00 UTC,1.5,46,L
2016-08-11 06:47:00 UTC,6.4,195,H
2016-08-11 13:00:00 UTC,1.0,30,L
2016-08-11 19:27:00 UTC,6.9,210,H
2016-08-12 01:55:00 UTC,1.5,46,L
2016-08-12 07:36:00 UTC,6.4,195,H
2016-08-12 13:55:00 UTC,1.0,30,L
2016-08-12 20:17:00 UTC,7.0,213,H
2016-08-13 02:52:00 UTC,1.4,43,L
2016-08-13 08:27:00 UTC,6.4,195,H
2016-08-13 14:51:00 UTC,0.9,27,L
2016-08-13 21:09:00 UTC,7.2,219,H
2016-08-14 03:46:00 UTC,1.1,34,L
2016-08-14 09:19:00 UTC,6.5,198,H
2016-08-14 15:45:00 UTC,0.7,21,L
2016-08-14 22:00:00 UTC,7.5,229,H
2016-08-15 04:37:00 UTC,0.8,24,L
2016-08-15 10:11:00 UTC,6.7,204,H
2016-08-15 16:38:00 UTC,0.4,12,L
2016-08-15 22:50:00 UTC,7.8,238,H
2016-08-16 05:26:00 UTC,0.5,15,L
2016-08-16 11:02:00 UTC,7.0,213,H
2016-08-16 17:29:00 UTC,0.2,6,L
2016-08-16 23:37:00 UTC,8.0,244,H
2016-08-17 06:14:00 UTC,0.1,3,L
2016-08-17 11:50:00 UTC,7.3,223,H
2016-08-17 18:19:00 UTC,-0.1,-3,L
2016-08-18 00:22:00 UTC,8.3,253,H
2016-08-18 07:00:00 UTC,-0.2,-6,L
2016-08-18 12:36:00 UTC,7.6,232,H
2016-08-18 19:09:00 UTC,-0.3,-9,L
2016-08-19 01:06:00 UTC,8.4,256,H
2016-08-19 07:46:00 UTC,-0.5,-15,L
2016-08-19 13:22:00 UTC,7.9,241,H
2016-08-19 19:58:00 UTC,-0.4,-12,L
2016-08-20 01:51:00 UTC,8.4,256,H
2016-08-20 08:32:00 UTC,-0.6,-18,L
2016-08-20 14:10:00 UTC,8.0,244,H
2016-08-20 20:47:00 UTC,-0.4,-12,L
2016-08-21 02:38:00 UTC,8.3,253,H
2016-08-21 09:18:00 UTC,-0.7,-21,L
2016-08-21 15:00:00 UTC,8.1,247,H
2016-08-21 21:37:00 UTC,-0.2,-6,L
2016-08-22 03:28:00 UTC,8.1,247,H
2016-08-22 10:05:00 UTC,-0.6,-18,L
2016-08-22 15:55:00 UTC,8.2,250,H
2016-08-22 22:29:00 UTC,0.0,0,L
2016-08-23 04:23:00 UTC,7.8,238,H
2016-08-23 10:55:00 UTC,-0.5,-15,L
2016-08-23 16:53:00 UTC,8.1,247,H
2016-08-23 23:25:00 UTC,0.3,9,L
2016-08-24 05:21:00 UTC,7.5,229,H
2016-08-24 11:49:00 UTC,-0.3,-9,L
2016-08-24 17:53:00 UTC,8.1,247,H
2016-08-25 00:26:00 UTC,0.6,18,L
2016-08-25 06:21:00 UTC,7.3,223,H
2016-08-25 12:48:00 UTC,-0.1,-3,L
2016-08-25 18:53:00 UTC,8.1,247,H
2016-08-26 01:33:00 UTC,0.7,21,L
2016-08-26 07:21:00 UTC,7.2,219,H
2016-08-26 13:51:00 UTC,0.0,0,L
2016-08-26 19:52:00 UTC,8.1,247,H
2016-08-27 02:39:00 UTC,0.7,21,L
2016-08-27 08:21:00 UTC,7.1,216,H
2016-08-27 14:54:00 UTC,0.0,0,L
2016-08-27 20:52:00 UTC,8.1,247,H
2016-08-28 03:41:00 UTC,0.6,18,L
2016-08-28 09:21:00 UTC,7.2,219,H
2016-08-28 15:54:00 UTC,0.0,0,L
2016-08-28 21:51:00 UTC,8.2,250,H
2016-08-29 04:37:00 UTC,0.4,12,L
2016-08-29 10:20:00 UTC,7.3,223,H
2016-08-29 16:49:00 UTC,-0.1,-3,L
2016-08-29 22:46:00 UTC,8.2,250,H
2016-08-30 05:29:00 UTC,0.3,9,L
2016-08-30 11:14:00 UTC,7.4,226,H
2016-08-30 17:42:00 UTC,-0.1,-3,L
2016-08-30 23:36:00 UTC,8.3,253,H
2016-08-31 06:17:00 UTC,0.2,6,L
2016-08-31 12:04:00 UTC,7.6,232,H
2016-08-31 18:31:00 UTC,-0.1,-3,L
2016-09-01 00:22:00 UTC,8.3,253,H
2016-09-01 07:01:00 UTC,0.2,6,L
2016-09-01 12:49:00 UTC,7.7,235,H
2016-09-01 19:17:00 UTC,0.0,0,L
2016-09-02 01:04:00 UTC,8.2,250,H
2016-09-02 07:42:00 UTC,0.2,6,L
2016-09-02 13:31:00 UTC,7.7,235,H
2016-09-02 20:00:00 UTC,0.2,6,L
2016-09-03 01:44:00 UTC,8.0,244,H
2016-09-03 08:21:00 UTC,0.3,9,L
2016-09-03 14:12:00 UTC,7.6,232,H
2016-09-03 20:41:00 UTC,0.4,12,L
2016-09-04 02:24:00 UTC,7.7,235,H
2016-09-04 08:57:00 UTC,0.5,15,L
2016-09-04 14:53:00 UTC,7.5,229,H
2016-09-04 21:21:00 UTC,0.7,21,L
2016-09-05 03:04:00 UTC,7.4,226,H
2016-09-05 09:31:00 UTC,0.6,18,L
2016-09-05 15:34:00 UTC,7.3,223,H
2016-09-05 22:00:00 UTC,0.9,27,L
2016-09-06 03:45:00 UTC,7.1,216,H
2016-09-06 10:06:00 UTC,0.9,27,L
2016-09-06 16:18:00 UTC,7.1,216,H
2016-09-06 22:40:00 UTC,1.2,37,L
2016-09-07 04:30:00 UTC,6.8,207,H
2016-09-07 10:44:00 UTC,1.0,30,L
2016-09-07 17:04:00 UTC,7.0,213,H
2016-09-07 23:24:00 UTC,1.5,46,L
2016-09-08 05:17:00 UTC,6.6,201,H
2016-09-08 11:26:00 UTC,1.2,37,L
2016-09-08 17:53:00 UTC,7.0,213,H
2016-09-09 00:14:00 UTC,1.6,49,L
2016-09-09 06:06:00 UTC,6.5,198,H
2016-09-09 12:14:00 UTC,1.3,40,L
2016-09-09 18:43:00 UTC,7.0,213,H
2016-09-10 01:10:00 UTC,1.7,52,L
2016-09-10 06:57:00 UTC,6.5,198,H
2016-09-10 13:11:00 UTC,1.3,40,L
2016-09-10 19:35:00 UTC,7.1,216,H
2016-09-11 02:10:00 UTC,1.6,49,L
2016-09-11 07:50:00 UTC,6.6,201,H
2016-09-11 14:12:00 UTC,1.2,37,L
2016-09-11 20:28:00 UTC,7.3,223,H
2016-09-12 03:07:00 UTC,1.3,40,L
2016-09-12 08:43:00 UTC,6.8,207,H
2016-09-12 15:12:00 UTC,1.0,30,L
2016-09-12 21:22:00 UTC,7.6,232,H
2016-09-13 04:01:00 UTC,0.9,27,L
2016-09-13 09:37:00 UTC,7.1,216,H
2016-09-13 16:08:00 UTC,0.6,18,L
2016-09-13 22:15:00 UTC,7.9,241,H
2016-09-14 04:53:00 UTC,0.5,15,L
2016-09-14 10:31:00 UTC,7.5,229,H
2016-09-14 17:03:00 UTC,0.3,9,L
2016-09-14 23:06:00 UTC,8.3,253,H
2016-09-15 05:42:00 UTC,0.1,3,L
2016-09-15 11:22:00 UTC,8.0,244,H
2016-09-15 17:56:00 UTC,-0.1,-3,L
2016-09-15 23:54:00 UTC,8.6,262,H
2016-09-16 06:31:00 UTC,-0.3,-9,L
2016-09-16 12:11:00 UTC,8.4,256,H
2016-09-16 18:48:00 UTC,-0.3,-9,L
2016-09-17 00:41:00 UTC,8.7,265,H
2016-09-17 07:19:00 UTC,-0.6,-18,L
2016-09-17 12:59:00 UTC,8.7,265,H
2016-09-17 19:39:00 UTC,-0.5,-15,L
2016-09-18 01:29:00 UTC,8.7,265,H
2016-09-18 08:06:00 UTC,-0.8,-24,L
2016-09-18 13:48:00 UTC,8.9,271,H
2016-09-18 20:30:00 UTC,-0.5,-15,L
2016-09-19 02:17:00 UTC,8.6,262,H
2016-09-19 08:54:00 UTC,-0.8,-24,L
2016-09-19 14:40:00 UTC,8.9,271,H
2016-09-19 21:22:00 UTC,-0.3,-9,L
2016-09-20 03:10:00 UTC,8.3,253,H
2016-09-20 09:43:00 UTC,-0.6,-18,L
2016-09-20 15:35:00 UTC,8.8,268,H
2016-09-20 22:14:00 UTC,0.0,0,L
2016-09-21 04:06:00 UTC,7.9,241,H
2016-09-21 10:34:00 UTC,-0.4,-12,L
2016-09-21 16:34:00 UTC,8.6,262,H
2016-09-21 23:10:00 UTC,0.3,9,L
2016-09-22 05:06:00 UTC,7.6,232,H
2016-09-22 11:29:00 UTC,0.0,0,L
2016-09-22 17:35:00 UTC,8.4,256,H
2016-09-23 00:10:00 UTC,0.7,21,L
2016-09-23 06:08:00 UTC,7.4,226,H
2016-09-23 12:29:00 UTC,0.3,9,L
2016-09-23 18:37:00 UTC,8.2,250,H
2016-09-24 01:16:00 UTC,0.9,27,L
2016-09-24 07:09:00 UTC,7.3,223,H
2016-09-24 13:34:00 UTC,0.5,15,L
2016-09-24 19:37:00 UTC,8.1,247,H
2016-09-25 02:22:00 UTC,0.9,27,L
2016-09-25 08:09:00 UTC,7.3,223,H
2016-09-25 14:39:00 UTC,0.5,15,L
2016-09-25 20:36:00 UTC,8.0,244,H
2016-09-26 03:23:00 UTC,0.8,24,L
2016-09-26 09:08:00 UTC,7.3,223,H
2016-09-26 15:39:00 UTC,0.5,15,L
2016-09-26 21:32:00 UTC,8.0,244,H
2016-09-27 04:17:00 UTC,0.7,21,L
2016-09-27 10:04:00 UTC,7.5,229,H
2016-09-27 16:33:00 UTC,0.4,12,L
2016-09-27 22:24:00 UTC,8.0,244,H
2016-09-28 05:05:00 UTC,0.6,18,L
2016-09-28 10:56:00 UTC,7.7,235,H
2016-09-28 17:23:00 UTC,0.3,9,L
2016-09-28 23:12:00 UTC,8.1,247,H
2016-09-29 05:50:00 UTC,0.5,15,L
2016-09-29 11:42:00 UTC,7.9,241,H
2016-09-29 18:10:00 UTC,0.3,9,L
2016-09-29 23:56:00 UTC,8.1,247,H
2016-09-30 06:31:00 UTC,0.4,12,L
2016-09-30 12:24:00 UTC,8.0,244,H
2016-09-30 18:54:00 UTC,0.3,9,L
2016-10-01 00:37:00 UTC,8.0,244,H
2016-10-01 07:10:00 UTC,0.4,12,L
2016-10-01 13:04:00 UTC,8.0,244,H
2016-10-01 19:36:00 UTC,0.4,12,L
2016-10-02 01:15:00 UTC,7.9,241,H
2016-10-02 07:47:00 UTC,0.5,15,L
2016-10-02 13:42:00 UTC,8.0,244,H
2016-10-02 20:15:00 UTC,0.6,18,L
2016-10-03 01:53:00 UTC,7.6,232,H
2016-10-03 08:22:00 UTC,0.6,18,L
2016-10-03 14:19:00 UTC,7.8,238,H
2016-10-03 20:53:00 UTC,0.8,24,L
2016-10-04 02:31:00 UTC,7.4,226,H
2016-10-04 08:56:00 UTC,0.8,24,L
2016-10-04 14:56:00 UTC,7.6,232,H
2016-10-04 21:30:00 UTC,1.0,30,L
2016-10-05 03:10:00 UTC,7.1,216,H
2016-10-05 09:31:00 UTC,1.0,30,L
2016-10-05 15:36:00 UTC,7.4,226,H
2016-10-05 22:09:00 UTC,1.2,37,L
2016-10-06 03:51:00 UTC,6.9,210,H
2016-10-06 10:07:00 UTC,1.1,34,L
2016-10-06 16:19:00 UTC,7.3,223,H
2016-10-06 22:50:00 UTC,1.4,43,L
2016-10-07 04:37:00 UTC,6.7,204,H
2016-10-07 10:48:00 UTC,1.3,40,L
2016-10-07 17:06:00 UTC,7.2,219,H
2016-10-07 23:37:00 UTC,1.6,49,L
2016-10-08 05:26:00 UTC,6.6,201,H
2016-10-08 11:36:00 UTC,1.4,43,L
2016-10-08 17:58:00 UTC,7.1,216,H
2016-10-09 00:30:00 UTC,1.6,49,L
2016-10-09 06:19:00 UTC,6.6,201,H
2016-10-09 12:32:00 UTC,1.5,46,L
2016-10-09 18:53:00 UTC,7.2,219,H
2016-10-10 01:30:00 UTC,1.5,46,L
2016-10-10 07:14:00 UTC,6.8,207,H
2016-10-10 13:35:00 UTC,1.4,43,L
