time,feet,centimeters,tide
2016-09-18 14:45:00 UTC,0.7,21,H
2016-09-19 00:22:00 UTC,0.7,21,L
2016-09-19 14:57:00 UTC,0.8,24,H
2016-09-20 01:38:00 UTC,0.6,18,L
2016-09-20 15:32:00 UTC,0.8,24,H
2016-09-21 04:37:00 UTC,0.6,18,L
2016-09-21 16:17:00 UTC,0.9,27,H
2016-09-22 05:21:00 UTC,0.5,15,L
2016-09-22 17:15:00 UTC,0.9,27,H
2016-09-23 06:04:00 UTC,0.5,15,L
2016-09-23 18:33:00 UTC,0.9,27,H
2016-09-24 06:47:00 UTC,0.5,15,L
2016-09-24 19:54:00 UTC,0.9,27,H
2016-09-25 07:31:00 UTC,0.5,15,L
2016-09-25 20:48:00 UTC,0.9,27,H
2016-09-26 08:21:00 UTC,0.6,18,L
2016-09-26 21:29:00 UTC,0.9,27,H
2016-09-27 09:40:00 UTC,0.6,18,L
2016-09-27 22:01:00 UTC,0.9,27,H
2016-09-28 10:52:00 UTC,0.6,18,L
2016-09-28 22:27:00 UTC,0.8,24,H
2016-09-29 08:33:00 UTC,0.7,21,L
2016-09-29 22:49:00 UTC,0.8,24,H
2016-09-30 07:19:00 UTC,0.7,21,L
2016-09-30 14:49:00 UTC,0.7,21,H
2016-09-30 18:25:00 UTC,0.7,21,L
2016-09-30 22:57:00 UTC,0.7,21,H
2016-10-01 06:26:00 UTC,0.7,21,L
2016-10-01 14:34:00 UTC,0.8,24,H
2016-10-02 05:02:00 UTC,0.7,21,L
2016-10-02 14:26:00 UTC,0.8,24,H
2016-10-03 03:13:00 UTC,0.6,18,L
2016-10-03 14:40:00 UTC,0.8,24,H
2016-10-04 03:35:00 UTC,0.6,18,L
2016-10-04 15:06:00 UTC,0.8,24,H
2016-10-05 04:01:00 UTC,0.6,18,L
2016-10-05 15:37:00 UTC,0.9,27,H
2016-10-06 04:24:00 UTC,0.6,18,L
2016-10-06 16:12:00 UTC,0.9,27,H
2016-10-07 04:47:00 UTC,0.5,15,L
2016-10-07 16:55:00 UTC,0.9,27,H
2016-10-08 05:16:00 UTC,0.5,15,L
2016-10-08 17:53:00 UTC,0.9,27,H
2016-10-09 05:47:00 UTC,0.5,15,L
2016-10-09 19:00:00 UTC,0.9,27,H
2016-10-10 06:19:00 UTC,0.5,15,L
2016-10-10 19:58:00 UTC,0.9,27,H
2016-10-11 06:50:00 UTC,0.5,15,L
2016-10-11 20:44:00 UTC,0.9,27,H
2016-10-12 07:20:00 UTC,0.5,15,L
2016-10-12 21:25:00 UTC,0.8,24,H
2016-10-13 07:44:00 UTC,0.6,18,L
2016-10-13 22:03:00 UTC,0.8,24,H
2016-10-14 07:38:00 UTC,0.6,18,L
2016-10-14 22:39:00 UTC,0.7,21,H
2016-10-15 06:36:00 UTC,0.7,21,L
2016-10-15 11:44:00 UTC,0.7,21,H
2016-10-15 19:13:00 UTC,0.6,18,L
2016-10-15 23:01:00 UTC,0.7,21,H
2016-10-16 01:19:00 UTC,0.6,18,L
2016-10-16 12:27:00 UTC,0.7,21,H
2016-10-17 00:24:00 UTC,0.6,18,L
2016-10-17 13:19:00 UTC,0.8,24,H
2016-10-18 00:58:00 UTC,0.5,15,L
2016-10-18 14:09:00 UTC,0.8,24,H
2016-10-19 01:53:00 UTC,0.5,15,L
2016-10-19 14:58:00 UTC,0.8,24,H
2016-10-20 03:26:00 UTC,0.5,15,L
2016-10-20 15:49:00 UTC,0.9,27,H
2016-10-21 04:43:00 UTC,0.4,12,L
2016-10-21 16:46:00 UTC,0.8,24,H
2016-10-22 05:35:00 UTC,0.4,12,L
2016-10-22 17:59:00 UTC,0.8,24,H
2016-10-23 06:14:00 UTC,0.4,12,L
2016-10-23 19:25:00 UTC,0.8,24,H
2016-10-24 06:41:00 UTC,0.5,15,L
2016-10-24 20:21:00 UTC,0.8,24,H
2016-10-25 06:46:00 UTC,0.5,15,L
2016-10-25 20:54:00 UTC,0.7,21,H
2016-10-26 06:44:00 UTC,0.5,15,L
2016-10-26 21:16:00 UTC,0.7,21,H
2016-10-27 06:25:00 UTC,0.5,15,L
2016-10-27 14:41:00 UTC,0.6,18,H
2016-10-27 17:18:00 UTC,0.6,18,L
2016-10-27 21:31:00 UTC,0.6,18,H
2016-10-28 05:22:00 UTC,0.6,18,L
2016-10-28 11:02:00 UTC,0.6,18,H
2016-10-29 01:43:00 UTC,0.5,15,L
2016-10-29 11:35:00 UTC,0.7,21,H
2016-10-30 01:14:00 UTC,0.5,15,L
2016-10-30 12:18:00 UTC,0.7,21,H
2016-10-31 01:28:00 UTC,0.4,12,L
2016-10-31 13:01:00 UTC,0.7,21,H
2016-11-01 01:44:00 UTC,0.4,12,L
2016-11-01 13:42:00 UTC,0.7,21,H
2016-11-02 01:52:00 UTC,0.4,12,L
2016-11-02 14:21:00 UTC,0.7,21,H
2016-11-03 02:08:00 UTC,0.4,12,L
2016-11-03 14:58:00 UTC,0.7,21,H
2016-11-04 02:44:00 UTC,0.3,9,L
2016-11-04 15:37:00 UTC,0.7,21,H
2016-11-05 03:32:00 UTC,0.3,9,L
2016-11-05 16:19:00 UTC,0.7,21,H
2016-11-06 04:19:00 UTC,0.3,9,L
2016-11-06 17:07:00 UTC,0.7,21,H
2016-11-07 04:57:00 UTC,0.3,9,L
2016-11-07 18:07:00 UTC,0.6,18,H
2016-11-08 05:28:00 UTC,0.3,9,L
2016-11-08 19:12:00 UTC,0.6,18,H
2016-11-09 05:54:00 UTC,0.3,9,L
2016-11-09 20:06:00 UTC,0.5,15,H
2016-11-10 06:07:00 UTC,0.3,9,L
2016-11-10 20:49:00 UTC,0.5,15,H
2016-11-11 05:41:00 UTC,0.4,12,L
2016-11-11 11:42:00 UTC,0.4,12,H
2016-11-11 18:01:00 UTC,0.4,12,L
2016-11-11 21:22:00 UTC,0.4,12,H
2016-11-12 02:06:00 UTC,0.4,12,L
2016-11-12 10:37:00 UTC,0.5,15,H
2016-11-13 00:29:00 UTC,0.3,9,L
2016-11-13 11:01:00 UTC,0.5,15,H
2016-11-14 00:28:00 UTC,0.3,9,L
2016-11-14 11:43:00 UTC,0.5,15,H
2016-11-15 00:43:00 UTC,0.2,6,L
2016-11-15 12:40:00 UTC,0.6,18,H
2016-11-16 01:15:00 UTC,0.2,6,L
2016-11-16 13:42:00 UTC,0.6,18,H
2016-11-17 02:02:00 UTC,0.1,3,L
2016-11-17 14:40:00 UTC,0.6,18,H
2016-11-18 03:07:00 UTC,0.1,3,L
2016-11-18 15:33:00 UTC,0.5,15,H
2016-11-19 04:14:00 UTC,0.1,3,L
2016-11-19 16:27:00 UTC,0.5,15,H
2016-11-20 05:02:00 UTC,0.1,3,L
2016-11-20 17:24:00 UTC,0.5,15,H
2016-11-21 05:28:00 UTC,0.1,3,L
2016-11-21 18:31:00 UTC,0.4,12,H
2016-11-22 05:26:00 UTC,0.2,6,L
2016-11-22 19:30:00 UTC,0.4,12,H
2016-11-23 05:19:00 UTC,0.2,6,L
2016-11-23 20:01:00 UTC,0.3,9,H
2016-11-24 04:31:00 UTC,0.2,6,L
2016-11-24 10:28:00 UTC,0.3,9,H
2016-11-25 01:18:00 UTC,0.2,6,L
2016-11-25 10:15:00 UTC,0.3,9,H
2016-11-26 00:37:00 UTC,0.1,3,L
2016-11-26 10:27:00 UTC,0.3,9,H
2016-11-27 00:17:00 UTC,0.1,3,L
2016-11-27 10:53:00 UTC,0.4,12,H
2016-11-28 00:30:00 UTC,0.0,0,L
2016-11-28 11:28:00 UTC,0.4,12,H
2016-11-29 00:50:00 UTC,0.0,0,L
2016-11-29 12:11:00 UTC,0.4,12,H
2016-11-30 01:10:00 UTC,0.0,0,L
2016-11-30 12:59:00 UTC,0.3,9,H
2016-12-01 01:26:00 UTC,0.0,0,L
2016-12-01 13:48:00 UTC,0.3,9,H
2016-12-02 01:45:00 UTC,-0.1,-3,L
2016-12-02 14:33:00 UTC,0.3,9,H
2016-12-03 02:13:00 UTC,-0.1,-3,L
2016-12-03 15:14:00 UTC,0.3,9,H
2016-12-04 02:48:00 UTC,-0.1,-3,L
2016-12-04 15:53:00 UTC,0.3,9,H
2016-12-05 03:25:00 UTC,-0.1,-3,L
2016-12-05 16:32:00 UTC,0.2,6,H
2016-12-06 04:00:00 UTC,-0.1,-3,L
2016-12-06 17:15:00 UTC,0.2,6,H
2016-12-07 04:26:00 UTC,-0.1,-3,L
2016-12-07 18:11:00 UTC,0.1,3,H
2016-12-08 04:32:00 UTC,0.0,0,L
2016-12-08 19:22:00 UTC,0.1,3,H
2016-12-09 03:05:00 UTC,0.0,0,L
2016-12-09 10:20:00 UTC,0.1,3,H
2016-12-10 00:40:00 UTC,0.0,0,L
2016-12-10 09:51:00 UTC,0.1,3,H
2016-12-10 23:35:00 UTC,-0.1,-3,L
2016-12-11 10:06:00 UTC,0.2,6,H
2016-12-11 23:40:00 UTC,-0.1,-3,L
2016-12-12 10:38:00 UTC,0.2,6,H
2016-12-13 00:05:00 UTC,-0.2,-6,L
2016-12-13 11:24:00 UTC,0.2,6,H
2016-12-14 00:38:00 UTC,-0.2,-6,L
2016-12-14 12:24:00 UTC,0.2,6,H
2016-12-15 01:17:00 UTC,-0.3,-9,L
2016-12-15 13:32:00 UTC,0.2,6,H
2016-12-16 02:01:00 UTC,-0.3,-9,L
2016-12-16 14:32:00 UTC,0.2,6,H
2016-12-17 02:50:00 UTC,-0.3,-9,L
2016-12-17 15:22:00 UTC,0.1,3,H
2016-12-18 03:39:00 UTC,-0.3,-9,L
2016-12-18 16:06:00 UTC,0.1,3,H
2016-12-19 04:06:00 UTC,-0.2,-6,L
2016-12-19 16:46:00 UTC,0.0,0,H
2016-12-20 03:50:00 UTC,-0.2,-6,L
2016-12-20 17:22:00 UTC,0.0,0,H
2016-12-21 03:37:00 UTC,-0.2,-6,L
2016-12-21 10:21:00 UTC,-0.1,-3,H
2016-12-21 12:53:00 UTC,-0.1,-3,L
2016-12-21 17:51:00 UTC,-0.1,-3,H
2016-12-22 01:56:00 UTC,-0.2,-6,L
2016-12-22 09:36:00 UTC,-0.1,-3,H
2016-12-23 00:16:00 UTC,-0.2,-6,L
2016-12-23 09:31:00 UTC,0.0,0,H
2016-12-23 23:35:00 UTC,-0.2,-6,L
2016-12-24 09:34:00 UTC,0.0,0,H
2016-12-24 23:07:00 UTC,-0.3,-9,L
2016-12-25 09:53:00 UTC,0.0,0,H
2016-12-25 23:26:00 UTC,-0.3,-9,L
2016-12-26 10:21:00 UTC,0.0,0,H
2016-12-26 23:52:00 UTC,-0.3,-9,L
2016-12-27 10:56:00 UTC,0.0,0,H
2016-12-28 00:19:00 UTC,-0.4,-12,L
2016-12-28 11:39:00 UTC,0.0,0,H
2016-12-29 00:44:00 UTC,-0.4,-12,L
2016-12-29 12:31:00 UTC,0.0,0,H
2016-12-30 01:05:00 UTC,-0.4,-12,L
2016-12-30 13:26:00 UTC,0.0,0,H
2016-12-31 01:23:00 UTC,-0.4,-12,L
2016-12-31 14:14:00 UTC,0.0,0,H
