time,feet,centimeters,tide
2016-05-21 04:38:00 UTC,2.5,76,H
2016-05-21 11:24:00 UTC,0.1,3,L
2016-05-21 16:44:00 UTC,2.1,64,H
2016-05-21 23:17:00 UTC,0.1,3,L
2016-05-22 05:16:00 UTC,2.5,76,H
2016-05-22 12:03:00 UTC,0.1,3,L
2016-05-22 17:23:00 UTC,2.1,64,H
2016-05-22 23:53:00 UTC,0.1,3,L
2016-05-23 05:53:00 UTC,2.5,76,H
2016-05-23 12:42:00 UTC,0.1,3,L
2016-05-23 18:01:00 UTC,2.0,61,H
2016-05-24 00:30:00 UTC,0.2,6,L
2016-05-24 06:28:00 UTC,2.5,76,H
2016-05-24 13:21:00 UTC,0.1,3,L
2016-05-24 18:38:00 UTC,2.0,61,H
2016-05-25 01:09:00 UTC,0.2,6,L
2016-05-25 07:03:00 UTC,2.5,76,H
2016-05-25 14:01:00 UTC,0.2,6,L
2016-05-25 19:17:00 UTC,2.0,61,H
2016-05-26 01:50:00 UTC,0.3,9,L
2016-05-26 07:41:00 UTC,2.4,73,H
2016-05-26 14:44:00 UTC,0.2,6,L
2016-05-26 20:00:00 UTC,2.0,61,H
2016-05-27 02:37:00 UTC,0.3,9,L
2016-05-27 08:24:00 UTC,2.4,73,H
2016-05-27 15:31:00 UTC,0.2,6,L
2016-05-27 20:49:00 UTC,2.1,64,H
2016-05-28 03:29:00 UTC,0.4,12,L
2016-05-28 09:15:00 UTC,2.4,73,H
2016-05-28 16:21:00 UTC,0.1,3,L
2016-05-28 21:45:00 UTC,2.1,64,H
2016-05-29 04:29:00 UTC,0.4,12,L
2016-05-29 10:12:00 UTC,2.3,70,H
2016-05-29 17:16:00 UTC,0.0,0,L
2016-05-29 22:45:00 UTC,2.2,67,H
2016-05-30 05:34:00 UTC,0.4,12,L
2016-05-30 11:13:00 UTC,2.3,70,H
2016-05-30 18:13:00 UTC,-0.2,-6,L
2016-05-30 23:49:00 UTC,2.3,70,H
2016-05-31 06:42:00 UTC,0.3,9,L
2016-05-31 12:16:00 UTC,2.3,70,H
2016-05-31 19:11:00 UTC,-0.4,-12,L
2016-06-01 00:51:00 UTC,2.5,76,H
2016-06-01 07:49:00 UTC,0.1,3,L
2016-06-01 13:18:00 UTC,2.3,70,H
2016-06-01 20:08:00 UTC,-0.6,-18,L
2016-06-02 01:52:00 UTC,2.7,82,H
2016-06-02 08:52:00 UTC,-0.2,-6,L
2016-06-02 14:19:00 UTC,2.4,73,H
2016-06-02 21:04:00 UTC,-0.8,-24,L
2016-06-03 02:51:00 UTC,2.8,85,H
2016-06-03 09:51:00 UTC,-0.4,-12,L
2016-06-03 15:18:00 UTC,2.4,73,H
2016-06-03 21:59:00 UTC,-0.9,-27,L
2016-06-04 03:48:00 UTC,2.9,88,H
2016-06-04 10:48:00 UTC,-0.6,-18,L
2016-06-04 16:15:00 UTC,2.4,73,H
2016-06-04 22:52:00 UTC,-1.0,-30,L
2016-06-05 04:43:00 UTC,2.9,88,H
2016-06-05 11:42:00 UTC,-0.6,-18,L
2016-06-05 17:11:00 UTC,2.4,73,H
2016-06-05 23:45:00 UTC,-0.9,-27,L
2016-06-06 05:36:00 UTC,2.9,88,H
2016-06-06 12:34:00 UTC,-0.6,-18,L
2016-06-06 18:06:00 UTC,2.3,70,H
2016-06-07 00:36:00 UTC,-0.8,-24,L
2016-06-07 06:28:00 UTC,2.9,88,H
2016-06-07 13:25:00 UTC,-0.5,-15,L
2016-06-07 19:00:00 UTC,2.3,70,H
2016-06-08 01:28:00 UTC,-0.5,-15,L
2016-06-08 07:19:00 UTC,2.7,82,H
2016-06-08 14:16:00 UTC,-0.3,-9,L
2016-06-08 19:54:00 UTC,2.2,67,H
2016-06-09 02:20:00 UTC,-0.2,-6,L
2016-06-09 08:09:00 UTC,2.6,79,H
2016-06-09 15:06:00 UTC,-0.1,-3,L
2016-06-09 20:48:00 UTC,2.2,67,H
2016-06-10 03:13:00 UTC,0.1,3,L
2016-06-10 08:59:00 UTC,2.4,73,H
2016-06-10 15:56:00 UTC,0.1,3,L
2016-06-10 21:41:00 UTC,2.1,64,H
2016-06-11 04:07:00 UTC,0.4,12,L
2016-06-11 09:48:00 UTC,2.3,70,H
2016-06-11 16:45:00 UTC,0.2,6,L
2016-06-11 22:34:00 UTC,2.1,64,H
2016-06-12 05:02:00 UTC,0.6,18,L
2016-06-12 10:37:00 UTC,2.2,67,H
2016-06-12 17:34:00 UTC,0.3,9,L
2016-06-12 23:27:00 UTC,2.1,64,H
2016-06-13 05:59:00 UTC,0.7,21,L
2016-06-13 11:26:00 UTC,2.1,64,H
2016-06-13 18:23:00 UTC,0.4,12,L
2016-06-14 00:18:00 UTC,2.2,67,H
2016-06-14 06:55:00 UTC,0.8,24,L
2016-06-14 12:16:00 UTC,2.0,61,H
2016-06-14 19:10:00 UTC,0.4,12,L
2016-06-15 01:08:00 UTC,2.2,67,H
2016-06-15 07:49:00 UTC,0.7,21,L
2016-06-15 13:05:00 UTC,2.0,61,H
2016-06-15 19:55:00 UTC,0.3,9,L
2016-06-16 01:56:00 UTC,2.3,70,H
2016-06-16 08:39:00 UTC,0.6,18,L
2016-06-16 13:54:00 UTC,2.0,61,H
2016-06-16 20:40:00 UTC,0.2,6,L
2016-06-17 02:42:00 UTC,2.4,73,H
2016-06-17 09:27:00 UTC,0.5,15,L
2016-06-17 14:42:00 UTC,2.0,61,H
2016-06-17 21:22:00 UTC,0.2,6,L
2016-06-18 03:26:00 UTC,2.5,76,H
2016-06-18 10:12:00 UTC,0.3,9,L
2016-06-18 15:28:00 UTC,2.0,61,H
2016-06-18 22:04:00 UTC,0.1,3,L
2016-06-19 04:09:00 UTC,2.5,76,H
2016-06-19 10:55:00 UTC,0.2,6,L
2016-06-19 16:12:00 UTC,2.0,61,H
2016-06-19 22:45:00 UTC,0.0,0,L
2016-06-20 04:49:00 UTC,2.5,76,H
2016-06-20 11:36:00 UTC,0.1,3,L
2016-06-20 16:54:00 UTC,2.0,61,H
2016-06-20 23:26:00 UTC,0.0,0,L
2016-06-21 05:29:00 UTC,2.5,76,H
2016-06-21 12:17:00 UTC,0.0,0,L
2016-06-21 17:35:00 UTC,2.0,61,H
2016-06-22 00:07:00 UTC,0.0,0,L
2016-06-22 06:07:00 UTC,2.5,76,H
2016-06-22 12:59:00 UTC,0.0,0,L
2016-06-22 18:16:00 UTC,2.1,64,H
2016-06-23 00:50:00 UTC,0.0,0,L
2016-06-23 06:46:00 UTC,2.5,76,H
2016-06-23 13:41:00 UTC,-0.1,-3,L
2016-06-23 18:59:00 UTC,2.1,64,H
2016-06-24 01:35:00 UTC,0.1,3,L
2016-06-24 07:26:00 UTC,2.5,76,H
2016-06-24 14:24:00 UTC,-0.1,-3,L
2016-06-24 19:44:00 UTC,2.1,64,H
2016-06-25 02:24:00 UTC,0.1,3,L
2016-06-25 08:10:00 UTC,2.5,76,H
2016-06-25 15:11:00 UTC,-0.2,-6,L
2016-06-25 20:35:00 UTC,2.2,67,H
2016-06-26 03:17:00 UTC,0.2,6,L
2016-06-26 09:00:00 UTC,2.4,73,H
2016-06-26 16:00:00 UTC,-0.2,-6,L
2016-06-26 21:30:00 UTC,2.2,67,H
2016-06-27 04:16:00 UTC,0.3,9,L
2016-06-27 09:54:00 UTC,2.4,73,H
2016-06-27 16:53:00 UTC,-0.3,-9,L
2016-06-27 22:30:00 UTC,2.3,70,H
2016-06-28 05:20:00 UTC,0.3,9,L
2016-06-28 10:53:00 UTC,2.3,70,H
2016-06-28 17:49:00 UTC,-0.4,-12,L
2016-06-28 23:32:00 UTC,2.4,73,H
2016-06-29 06:26:00 UTC,0.3,9,L
2016-06-29 11:54:00 UTC,2.3,70,H
2016-06-29 18:47:00 UTC,-0.5,-15,L
2016-06-30 00:34:00 UTC,2.5,76,H
2016-06-30 07:33:00 UTC,0.1,3,L
2016-06-30 12:57:00 UTC,2.3,70,H
2016-06-30 19:45:00 UTC,-0.6,-18,L
2016-07-01 01:36:00 UTC,2.7,82,H
2016-07-01 08:36:00 UTC,0.0,0,L
2016-07-01 13:59:00 UTC,2.3,70,H
2016-07-01 20:43:00 UTC,-0.7,-21,L
2016-07-02 02:35:00 UTC,2.8,85,H
2016-07-02 09:35:00 UTC,-0.2,-6,L
2016-07-02 14:59:00 UTC,2.3,70,H
2016-07-02 21:39:00 UTC,-0.8,-24,L
2016-07-03 03:32:00 UTC,2.8,85,H
2016-07-03 10:31:00 UTC,-0.3,-9,L
2016-07-03 15:57:00 UTC,2.3,70,H
2016-07-03 22:33:00 UTC,-0.8,-24,L
2016-07-04 04:27:00 UTC,2.8,85,H
2016-07-04 11:24:00 UTC,-0.4,-12,L
2016-07-04 16:53:00 UTC,2.3,70,H
2016-07-04 23:26:00 UTC,-0.8,-24,L
2016-07-05 05:19:00 UTC,2.8,85,H
2016-07-05 12:15:00 UTC,-0.4,-12,L
2016-07-05 17:46:00 UTC,2.3,70,H
2016-07-06 00:17:00 UTC,-0.6,-18,L
2016-07-06 06:08:00 UTC,2.8,85,H
2016-07-06 13:03:00 UTC,-0.4,-12,L
2016-07-06 18:38:00 UTC,2.3,70,H
2016-07-07 01:07:00 UTC,-0.4,-12,L
2016-07-07 06:55:00 UTC,2.7,82,H
2016-07-07 13:50:00 UTC,-0.2,-6,L
2016-07-07 19:28:00 UTC,2.2,67,H
2016-07-08 01:56:00 UTC,-0.1,-3,L
2016-07-08 07:40:00 UTC,2.5,76,H
2016-07-08 14:36:00 UTC,-0.1,-3,L
2016-07-08 20:18:00 UTC,2.2,67,H
2016-07-09 02:44:00 UTC,0.2,6,L
2016-07-09 08:25:00 UTC,2.4,73,H
2016-07-09 15:20:00 UTC,0.1,3,L
2016-07-09 21:07:00 UTC,2.2,67,H
2016-07-10 03:34:00 UTC,0.5,15,L
2016-07-10 09:09:00 UTC,2.3,70,H
2016-07-10 16:04:00 UTC,0.3,9,L
2016-07-10 21:56:00 UTC,2.1,64,H
2016-07-11 04:25:00 UTC,0.7,21,L
2016-07-11 09:54:00 UTC,2.2,67,H
2016-07-11 16:48:00 UTC,0.4,12,L
2016-07-11 22:45:00 UTC,2.1,64,H
2016-07-12 05:18:00 UTC,0.8,24,L
2016-07-12 10:41:00 UTC,2.1,64,H
2016-07-12 17:33:00 UTC,0.5,15,L
2016-07-12 23:35:00 UTC,2.2,67,H
2016-07-13 06:12:00 UTC,0.9,27,L
2016-07-13 11:30:00 UTC,2.0,61,H
2016-07-13 18:19:00 UTC,0.5,15,L
2016-07-14 00:25:00 UTC,2.2,67,H
2016-07-14 07:07:00 UTC,0.9,27,L
2016-07-14 12:20:00 UTC,2.0,61,H
2016-07-14 19:07:00 UTC,0.4,12,L
2016-07-15 01:15:00 UTC,2.3,70,H
2016-07-15 08:00:00 UTC,0.8,24,L
2016-07-15 13:12:00 UTC,2.0,61,H
2016-07-15 19:56:00 UTC,0.4,12,L
2016-07-16 02:04:00 UTC,2.4,73,H
2016-07-16 08:50:00 UTC,0.6,18,L
2016-07-16 14:03:00 UTC,2.0,61,H
2016-07-16 20:44:00 UTC,0.3,9,L
2016-07-17 02:52:00 UTC,2.4,73,H
2016-07-17 09:38:00 UTC,0.5,15,L
2016-07-17 14:52:00 UTC,2.0,61,H
2016-07-17 21:30:00 UTC,0.1,3,L
2016-07-18 03:37:00 UTC,2.5,76,H
2016-07-18 10:23:00 UTC,0.3,9,L
2016-07-18 15:39:00 UTC,2.1,64,H
2016-07-18 22:16:00 UTC,0.0,0,L
2016-07-19 04:21:00 UTC,2.6,79,H
2016-07-19 11:07:00 UTC,0.1,3,L
2016-07-19 16:25:00 UTC,2.1,64,H
2016-07-19 23:02:00 UTC,-0.1,-3,L
2016-07-20 05:03:00 UTC,2.6,79,H
2016-07-20 11:50:00 UTC,0.0,0,L
2016-07-20 17:10:00 UTC,2.2,67,H
2016-07-20 23:47:00 UTC,-0.2,-6,L
2016-07-21 05:45:00 UTC,2.6,79,H
2016-07-21 12:33:00 UTC,-0.2,-6,L
2016-07-21 17:54:00 UTC,2.2,67,H
2016-07-22 00:33:00 UTC,-0.2,-6,L
2016-07-22 06:27:00 UTC,2.6,79,H
2016-07-22 13:17:00 UTC,-0.3,-9,L
2016-07-22 18:40:00 UTC,2.3,70,H
2016-07-23 01:21:00 UTC,-0.1,-3,L
2016-07-23 07:10:00 UTC,2.6,79,H
2016-07-23 14:02:00 UTC,-0.3,-9,L
2016-07-23 19:29:00 UTC,2.3,70,H
2016-07-24 02:12:00 UTC,-0.1,-3,L
2016-07-24 07:56:00 UTC,2.5,76,H
2016-07-24 14:49:00 UTC,-0.4,-12,L
2016-07-24 20:20:00 UTC,2.4,73,H
2016-07-25 03:06:00 UTC,0.1,3,L
2016-07-25 08:45:00 UTC,2.5,76,H
2016-07-25 15:38:00 UTC,-0.4,-12,L
2016-07-25 21:16:00 UTC,2.4,73,H
2016-07-26 04:04:00 UTC,0.2,6,L
2016-07-26 09:40:00 UTC,2.4,73,H
2016-07-26 16:32:00 UTC,-0.4,-12,L
2016-07-26 22:16:00 UTC,2.5,76,H
2016-07-27 05:07:00 UTC,0.3,9,L
2016-07-27 10:38:00 UTC,2.3,70,H
2016-07-27 17:28:00 UTC,-0.4,-12,L
2016-07-27 23:18:00 UTC,2.5,76,H
2016-07-28 06:13:00 UTC,0.4,12,L
2016-07-28 11:40:00 UTC,2.3,70,H
2016-07-28 18:27:00 UTC,-0.4,-12,L
2016-07-29 00:21:00 UTC,2.6,79,H
2016-07-29 07:18:00 UTC,0.3,9,L
2016-07-29 12:43:00 UTC,2.2,67,H
2016-07-29 19:27:00 UTC,-0.4,-12,L
2016-07-30 01:23:00 UTC,2.7,82,H
2016-07-30 08:21:00 UTC,0.2,6,L
2016-07-30 13:45:00 UTC,2.2,67,H
2016-07-30 20:27:00 UTC,-0.5,-15,L
2016-07-31 02:22:00 UTC,2.7,82,H
2016-07-31 09:19:00 UTC,0.1,3,L
2016-07-31 14:45:00 UTC,2.3,70,H
2016-07-31 21:23:00 UTC,-0.5,-15,L
2016-08-01 03:18:00 UTC,2.8,85,H
2016-08-01 10:14:00 UTC,-0.1,-3,L
2016-08-01 15:41:00 UTC,2.3,70,H
2016-08-01 22:17:00 UTC,-0.5,-15,L
2016-08-02 04:11:00 UTC,2.8,85,H
2016-08-02 11:04:00 UTC,-0.1,-3,L
2016-08-02 16:35:00 UTC,2.3,70,H
2016-08-02 23:08:00 UTC,-0.5,-15,L
2016-08-03 04:59:00 UTC,2.7,82,H
2016-08-03 11:52:00 UTC,-0.2,-6,L
2016-08-03 17:25:00 UTC,2.3,70,H
2016-08-03 23:57:00 UTC,-0.3,-9,L
2016-08-04 05:44:00 UTC,2.7,82,H
2016-08-04 12:37:00 UTC,-0.1,-3,L
2016-08-04 18:13:00 UTC,2.3,70,H
2016-08-05 00:44:00 UTC,-0.1,-3,L
2016-08-05 06:27:00 UTC,2.6,79,H
2016-08-05 13:19:00 UTC,0.0,0,L
2016-08-05 18:58:00 UTC,2.3,70,H
2016-08-06 01:29:00 UTC,0.1,3,L
2016-08-06 07:08:00 UTC,2.5,76,H
2016-08-06 14:00:00 UTC,0.1,3,L
2016-08-06 19:43:00 UTC,2.3,70,H
2016-08-07 02:14:00 UTC,0.3,9,L
2016-08-07 07:48:00 UTC,2.4,73,H
2016-08-07 14:39:00 UTC,0.3,9,L
2016-08-07 20:27:00 UTC,2.2,67,H
2016-08-08 02:59:00 UTC,0.6,18,L
2016-08-08 08:28:00 UTC,2.3,70,H
2016-08-08 15:18:00 UTC,0.5,15,L
2016-08-08 21:12:00 UTC,2.2,67,H
2016-08-09 03:45:00 UTC,0.8,24,L
2016-08-09 09:10:00 UTC,2.2,67,H
2016-08-09 15:58:00 UTC,0.6,18,L
2016-08-09 21:59:00 UTC,2.2,67,H
2016-08-10 04:34:00 UTC,1.0,30,L
2016-08-10 09:56:00 UTC,2.1,64,H
2016-08-10 16:40:00 UTC,0.7,21,L
2016-08-10 22:48:00 UTC,2.2,67,H
2016-08-11 05:27:00 UTC,1.1,34,L
2016-08-11 10:44:00 UTC,2.0,61,H
2016-08-11 17:27:00 UTC,0.7,21,L
2016-08-11 23:40:00 UTC,2.2,67,H
2016-08-12 06:22:00 UTC,1.1,34,L
2016-08-12 11:37:00 UTC,2.0,61,H
2016-08-12 18:19:00 UTC,0.7,21,L
2016-08-13 00:33:00 UTC,2.3,70,H
2016-08-13 07:17:00 UTC,1.0,30,L
2016-08-13 12:31:00 UTC,2.0,61,H
2016-08-13 19:13:00 UTC,0.6,18,L
2016-08-14 01:25:00 UTC,2.4,73,H
2016-08-14 08:11:00 UTC,0.9,27,L
2016-08-14 13:25:00 UTC,2.1,64,H
2016-08-14 20:07:00 UTC,0.5,15,L
2016-08-15 02:15:00 UTC,2.5,76,H
2016-08-15 09:02:00 UTC,0.6,18,L
2016-08-15 14:17:00 UTC,2.1,64,H
2016-08-15 20:59:00 UTC,0.3,9,L
2016-08-16 03:04:00 UTC,2.6,79,H
2016-08-16 09:50:00 UTC,0.4,12,L
2016-08-16 15:08:00 UTC,2.2,67,H
2016-08-16 21:49:00 UTC,0.1,3,L
2016-08-17 03:50:00 UTC,2.7,82,H
2016-08-17 10:36:00 UTC,0.1,3,L
2016-08-17 15:56:00 UTC,2.3,70,H
2016-08-17 22:39:00 UTC,-0.1,-3,L
2016-08-18 04:35:00 UTC,2.7,82,H
2016-08-18 11:21:00 UTC,-0.1,-3,L
2016-08-18 16:44:00 UTC,2.4,73,H
2016-08-18 23:27:00 UTC,-0.2,-6,L
2016-08-19 05:20:00 UTC,2.8,85,H
2016-08-19 12:06:00 UTC,-0.3,-9,L
2016-08-19 17:32:00 UTC,2.5,76,H
2016-08-20 00:17:00 UTC,-0.3,-9,L
2016-08-20 06:05:00 UTC,2.8,85,H
2016-08-20 12:51:00 UTC,-0.4,-12,L
2016-08-20 18:20:00 UTC,2.6,79,H
2016-08-21 01:07:00 UTC,-0.2,-6,L
2016-08-21 06:51:00 UTC,2.7,82,H
2016-08-21 13:38:00 UTC,-0.4,-12,L
2016-08-21 19:11:00 UTC,2.6,79,H
2016-08-22 01:59:00 UTC,-0.1,-3,L
2016-08-22 07:39:00 UTC,2.6,79,H
2016-08-22 14:26:00 UTC,-0.4,-12,L
2016-08-22 20:04:00 UTC,2.6,79,H
2016-08-23 02:54:00 UTC,0.1,3,L
2016-08-23 08:31:00 UTC,2.5,76,H
2016-08-23 15:17:00 UTC,-0.3,-9,L
2016-08-23 21:01:00 UTC,2.6,79,H
2016-08-24 03:52:00 UTC,0.3,9,L
2016-08-24 09:27:00 UTC,2.4,73,H
2016-08-24 16:11:00 UTC,-0.2,-6,L
2016-08-24 22:01:00 UTC,2.6,79,H
2016-08-25 04:55:00 UTC,0.4,12,L
2016-08-25 10:27:00 UTC,2.3,70,H
2016-08-25 17:10:00 UTC,-0.1,-3,L
2016-08-25 23:05:00 UTC,2.6,79,H
2016-08-26 06:00:00 UTC,0.5,15,L
2016-08-26 11:30:00 UTC,2.3,70,H
2016-08-26 18:11:00 UTC,0.0,0,L
2016-08-27 00:09:00 UTC,2.6,79,H
2016-08-27 07:04:00 UTC,0.5,15,L
2016-08-27 12:34:00 UTC,2.3,70,H
2016-08-27 19:13:00 UTC,0.0,0,L
2016-08-28 01:11:00 UTC,2.7,82,H
2016-08-28 08:06:00 UTC,0.5,15,L
2016-08-28 13:35:00 UTC,2.3,70,H
2016-08-28 20:13:00 UTC,-0.1,-3,L
2016-08-29 02:09:00 UTC,2.7,82,H
2016-08-29 09:02:00 UTC,0.3,9,L
2016-08-29 14:33:00 UTC,2.3,70,H
2016-08-29 21:09:00 UTC,-0.1,-3,L
2016-08-30 03:03:00 UTC,2.7,82,H
2016-08-30 09:54:00 UTC,0.2,6,L
2016-08-30 15:26:00 UTC,2.4,73,H
2016-08-30 22:02:00 UTC,-0.1,-3,L
2016-08-31 03:51:00 UTC,2.7,82,H
2016-08-31 10:41:00 UTC,0.1,3,L
2016-08-31 16:16:00 UTC,2.5,76,H
2016-08-31 22:50:00 UTC,-0.1,-3,L
2016-09-01 04:36:00 UTC,2.7,82,H
2016-09-01 11:25:00 UTC,0.1,3,L
2016-09-01 17:02:00 UTC,2.5,76,H
2016-09-01 23:37:00 UTC,0.0,0,L
2016-09-02 05:17:00 UTC,2.7,82,H
2016-09-02 12:06:00 UTC,0.2,6,L
2016-09-02 17:45:00 UTC,2.5,76,H
2016-09-03 00:20:00 UTC,0.1,3,L
2016-09-03 05:56:00 UTC,2.6,79,H
2016-09-03 12:45:00 UTC,0.3,9,L
2016-09-03 18:26:00 UTC,2.5,76,H
2016-09-04 01:02:00 UTC,0.3,9,L
2016-09-04 06:34:00 UTC,2.5,76,H
2016-09-04 13:22:00 UTC,0.4,12,L
2016-09-04 19:06:00 UTC,2.4,73,H
2016-09-05 01:44:00 UTC,0.5,15,L
2016-09-05 07:11:00 UTC,2.4,73,H
2016-09-05 13:57:00 UTC,0.5,15,L
2016-09-05 19:46:00 UTC,2.4,73,H
2016-09-06 02:25:00 UTC,0.8,24,L
2016-09-06 07:49:00 UTC,2.3,70,H
2016-09-06 14:32:00 UTC,0.7,21,L
2016-09-06 20:27:00 UTC,2.3,70,H
2016-09-07 03:07:00 UTC,1.0,30,L
2016-09-07 08:29:00 UTC,2.2,67,H
2016-09-07 15:09:00 UTC,0.8,24,L
2016-09-07 21:11:00 UTC,2.3,70,H
2016-09-08 03:53:00 UTC,1.1,34,L
2016-09-08 09:12:00 UTC,2.1,64,H
2016-09-08 15:51:00 UTC,0.9,27,L
2016-09-08 21:58:00 UTC,2.3,70,H
2016-09-09 04:43:00 UTC,1.2,37,L
2016-09-09 10:00:00 UTC,2.1,64,H
2016-09-09 16:38:00 UTC,1.0,30,L
2016-09-09 22:51:00 UTC,2.3,70,H
2016-09-10 05:38:00 UTC,1.3,40,L
2016-09-10 10:54:00 UTC,2.1,64,H
2016-09-10 17:33:00 UTC,1.0,30,L
2016-09-10 23:47:00 UTC,2.3,70,H
2016-09-11 06:35:00 UTC,1.2,37,L
2016-09-11 11:51:00 UTC,2.1,64,H
2016-09-11 18:32:00 UTC,0.9,27,L
2016-09-12 00:43:00 UTC,2.4,73,H
2016-09-12 07:31:00 UTC,1.0,30,L
2016-09-12 12:48:00 UTC,2.2,67,H
2016-09-12 19:32:00 UTC,0.7,21,L
2016-09-13 01:37:00 UTC,2.5,76,H
2016-09-13 08:25:00 UTC,0.7,21,L
2016-09-13 13:44:00 UTC,2.3,70,H
2016-09-13 20:29:00 UTC,0.4,12,L
2016-09-14 02:29:00 UTC,2.6,79,H
2016-09-14 09:15:00 UTC,0.4,12,L
2016-09-14 14:37:00 UTC,2.4,73,H
2016-09-14 21:24:00 UTC,0.2,6,L
2016-09-15 03:18:00 UTC,2.7,82,H
2016-09-15 10:04:00 UTC,0.1,3,L
2016-09-15 15:29:00 UTC,2.6,79,H
2016-09-15 22:17:00 UTC,-0.1,-3,L
2016-09-16 04:06:00 UTC,2.8,85,H
2016-09-16 10:51:00 UTC,-0.2,-6,L
2016-09-16 16:19:00 UTC,2.7,82,H
2016-09-16 23:09:00 UTC,-0.3,-9,L
2016-09-17 04:54:00 UTC,2.9,88,H
2016-09-17 11:38:00 UTC,-0.4,-12,L
2016-09-17 17:09:00 UTC,2.8,85,H
2016-09-18 00:00:00 UTC,-0.3,-9,L
2016-09-18 05:41:00 UTC,2.8,85,H
2016-09-18 12:25:00 UTC,-0.5,-15,L
2016-09-18 18:00:00 UTC,2.9,88,H
2016-09-19 00:52:00 UTC,-0.3,-9,L
2016-09-19 06:30:00 UTC,2.8,85,H
2016-09-19 13:13:00 UTC,-0.5,-15,L
2016-09-19 18:52:00 UTC,2.9,88,H
2016-09-20 01:45:00 UTC,-0.1,-3,L
2016-09-20 07:21:00 UTC,2.7,82,H
2016-09-20 14:03:00 UTC,-0.4,-12,L
2016-09-20 19:47:00 UTC,2.9,88,H
2016-09-21 02:40:00 UTC,0.1,3,L
2016-09-21 08:16:00 UTC,2.6,79,H
2016-09-21 14:56:00 UTC,-0.2,-6,L
2016-09-21 20:45:00 UTC,2.8,85,H
2016-09-22 03:39:00 UTC,0.3,9,L
2016-09-22 09:14:00 UTC,2.5,76,H
2016-09-22 15:52:00 UTC,0.0,0,L
2016-09-22 21:46:00 UTC,2.7,82,H
2016-09-23 04:41:00 UTC,0.5,15,L
2016-09-23 10:16:00 UTC,2.4,73,H
2016-09-23 16:52:00 UTC,0.2,6,L
2016-09-23 22:50:00 UTC,2.7,82,H
2016-09-24 05:44:00 UTC,0.7,21,L
2016-09-24 11:20:00 UTC,2.3,70,H
2016-09-24 17:55:00 UTC,0.3,9,L
2016-09-24 23:54:00 UTC,2.6,79,H
2016-09-25 06:48:00 UTC,0.7,21,L
2016-09-25 12:23:00 UTC,2.3,70,H
2016-09-25 18:58:00 UTC,0.3,9,L
2016-09-26 00:55:00 UTC,2.6,79,H
2016-09-26 07:47:00 UTC,0.6,18,L
2016-09-26 13:23:00 UTC,2.4,73,H
2016-09-26 19:58:00 UTC,0.3,9,L
2016-09-27 01:51:00 UTC,2.6,79,H
2016-09-27 08:41:00 UTC,0.5,15,L
2016-09-27 14:18:00 UTC,2.4,73,H
2016-09-27 20:53:00 UTC,0.3,9,L
2016-09-28 02:41:00 UTC,2.6,79,H
2016-09-28 09:30:00 UTC,0.4,12,L
2016-09-28 15:09:00 UTC,2.5,76,H
2016-09-28 21:44:00 UTC,0.2,6,L
2016-09-29 03:27:00 UTC,2.6,79,H
2016-09-29 10:15:00 UTC,0.3,9,L
2016-09-29 15:54:00 UTC,2.6,79,H
2016-09-29 22:31:00 UTC,0.2,6,L
2016-09-30 04:08:00 UTC,2.6,79,H
2016-09-30 10:56:00 UTC,0.3,9,L
2016-09-30 16:37:00 UTC,2.6,79,H
2016-09-30 23:15:00 UTC,0.3,9,L
2016-10-01 04:48:00 UTC,2.6,79,H
2016-10-01 11:34:00 UTC,0.3,9,L
2016-10-01 17:17:00 UTC,2.6,79,H
2016-10-01 23:56:00 UTC,0.3,9,L
2016-10-02 05:25:00 UTC,2.5,76,H
2016-10-02 12:10:00 UTC,0.4,12,L
2016-10-02 17:55:00 UTC,2.6,79,H
2016-10-03 00:36:00 UTC,0.5,15,L
2016-10-03 06:02:00 UTC,2.5,76,H
2016-10-03 12:44:00 UTC,0.5,15,L
2016-10-03 18:32:00 UTC,2.6,79,H
2016-10-04 01:15:00 UTC,0.6,18,L
2016-10-04 06:38:00 UTC,2.4,73,H
2016-10-04 13:17:00 UTC,0.7,21,L
2016-10-04 19:09:00 UTC,2.5,76,H
2016-10-05 01:54:00 UTC,0.8,24,L
2016-10-05 07:14:00 UTC,2.3,70,H
2016-10-05 13:51:00 UTC,0.8,24,L
2016-10-05 19:46:00 UTC,2.5,76,H
2016-10-06 02:34:00 UTC,1.0,30,L
2016-10-06 07:51:00 UTC,2.2,67,H
2016-10-06 14:27:00 UTC,0.9,27,L
2016-10-06 20:26:00 UTC,2.4,73,H
2016-10-07 03:17:00 UTC,1.1,34,L
2016-10-07 08:32:00 UTC,2.1,64,H
2016-10-07 15:09:00 UTC,1.0,30,L
2016-10-07 21:10:00 UTC,2.4,73,H
2016-10-08 04:04:00 UTC,1.2,37,L
2016-10-08 09:20:00 UTC,2.1,64,H
2016-10-08 15:57:00 UTC,1.1,34,L
2016-10-08 22:02:00 UTC,2.4,73,H
2016-10-09 04:57:00 UTC,1.2,37,L
2016-10-09 10:13:00 UTC,2.1,64,H
2016-10-09 16:53:00 UTC,1.1,34,L
2016-10-09 22:59:00 UTC,2.4,73,H
2016-10-10 05:54:00 UTC,1.1,34,L
2016-10-10 11:13:00 UTC,2.1,64,H
2016-10-10 17:56:00 UTC,1.0,30,L
