time,feet,centimeters,tide
2016-05-22 13:53:00 UTC,4.2,128,H
2016-05-22 19:48:00 UTC,0.6,18,L
2016-05-23 01:59:00 UTC,5.0,152,H
2016-05-23 08:25:00 UTC,0.4,12,L
2016-05-23 14:27:00 UTC,4.1,125,H
2016-05-23 20:19:00 UTC,0.7,21,L
2016-05-24 02:22:00 UTC,5.0,152,H
2016-05-24 08:59:00 UTC,0.4,12,L
2016-05-24 14:58:00 UTC,4.0,122,H
2016-05-24 20:46:00 UTC,0.7,21,L
2016-05-25 02:50:00 UTC,5.0,152,H
2016-05-25 09:33:00 UTC,0.4,12,L
2016-05-25 15:34:00 UTC,4.0,122,H
2016-05-25 21:10:00 UTC,0.8,24,L
2016-05-26 03:30:00 UTC,5.0,152,H
2016-05-26 10:12:00 UTC,0.5,15,L
2016-05-26 16:22:00 UTC,4.1,125,H
2016-05-26 21:44:00 UTC,0.9,27,L
2016-05-27 04:19:00 UTC,5.0,152,H
2016-05-27 11:08:00 UTC,0.5,15,L
2016-05-27 17:19:00 UTC,4.1,125,H
2016-05-27 22:48:00 UTC,1.0,30,L
2016-05-28 05:16:00 UTC,4.9,149,H
2016-05-28 12:14:00 UTC,0.5,15,L
2016-05-28 18:14:00 UTC,4.3,131,H
2016-05-29 00:28:00 UTC,1.0,30,L
2016-05-29 06:13:00 UTC,4.9,149,H
2016-05-29 13:12:00 UTC,0.3,9,L
2016-05-29 19:14:00 UTC,4.5,137,H
2016-05-30 01:34:00 UTC,0.8,24,L
2016-05-30 07:17:00 UTC,4.8,146,H
2016-05-30 14:06:00 UTC,0.2,6,L
2016-05-30 20:29:00 UTC,4.7,143,H
2016-05-31 02:34:00 UTC,0.6,18,L
2016-05-31 08:46:00 UTC,4.8,146,H
2016-05-31 14:59:00 UTC,0.0,0,L
2016-05-31 21:38:00 UTC,5.1,155,H
2016-06-01 03:32:00 UTC,0.3,9,L
2016-06-01 09:59:00 UTC,4.9,149,H
2016-06-01 15:51:00 UTC,-0.2,-6,L
2016-06-01 22:32:00 UTC,5.6,171,H
2016-06-02 04:29:00 UTC,0.0,0,L
2016-06-02 10:53:00 UTC,5.1,155,H
2016-06-02 16:43:00 UTC,-0.3,-9,L
2016-06-02 23:20:00 UTC,6.0,183,H
2016-06-03 05:25:00 UTC,-0.2,-6,L
2016-06-03 11:42:00 UTC,5.2,158,H
2016-06-03 17:35:00 UTC,-0.3,-9,L
2016-06-04 00:06:00 UTC,6.2,189,H
2016-06-04 06:21:00 UTC,-0.4,-12,L
2016-06-04 12:31:00 UTC,5.2,158,H
2016-06-04 18:30:00 UTC,-0.4,-12,L
2016-06-05 00:54:00 UTC,6.3,192,H
2016-06-05 07:16:00 UTC,-0.6,-18,L
2016-06-05 13:23:00 UTC,5.1,155,H
2016-06-05 19:23:00 UTC,-0.4,-12,L
2016-06-06 01:45:00 UTC,6.3,192,H
2016-06-06 08:06:00 UTC,-0.6,-18,L
2016-06-06 14:18:00 UTC,5.0,152,H
2016-06-06 20:12:00 UTC,-0.3,-9,L
2016-06-07 02:38:00 UTC,6.1,186,H
2016-06-07 08:53:00 UTC,-0.6,-18,L
2016-06-07 15:14:00 UTC,4.9,149,H
2016-06-07 20:59:00 UTC,-0.1,-3,L
2016-06-08 03:32:00 UTC,5.9,180,H
2016-06-08 09:40:00 UTC,-0.4,-12,L
2016-06-08 16:10:00 UTC,4.8,146,H
2016-06-08 21:47:00 UTC,0.2,6,L
2016-06-09 04:26:00 UTC,5.6,171,H
2016-06-09 10:31:00 UTC,-0.1,-3,L
2016-06-09 17:06:00 UTC,4.7,143,H
2016-06-09 22:42:00 UTC,0.6,18,L
2016-06-10 05:21:00 UTC,5.3,162,H
2016-06-10 11:28:00 UTC,0.2,6,L
2016-06-10 18:00:00 UTC,4.6,140,H
2016-06-10 23:46:00 UTC,0.8,24,L
2016-06-11 06:13:00 UTC,5.0,152,H
2016-06-11 12:27:00 UTC,0.3,9,L
2016-06-11 18:52:00 UTC,4.6,140,H
2016-06-12 00:49:00 UTC,0.9,27,L
2016-06-12 07:06:00 UTC,4.8,146,H
2016-06-12 13:21:00 UTC,0.4,12,L
2016-06-12 19:47:00 UTC,4.6,140,H
2016-06-13 01:47:00 UTC,1.0,30,L
2016-06-13 08:04:00 UTC,4.5,137,H
2016-06-13 14:12:00 UTC,0.5,15,L
2016-06-13 20:47:00 UTC,4.6,140,H
2016-06-14 02:41:00 UTC,0.9,27,L
2016-06-14 09:07:00 UTC,4.3,131,H
2016-06-14 15:00:00 UTC,0.5,15,L
2016-06-14 21:44:00 UTC,4.8,146,H
2016-06-15 03:33:00 UTC,0.9,27,L
2016-06-15 10:04:00 UTC,4.3,131,H
2016-06-15 15:46:00 UTC,0.6,18,L
2016-06-15 22:33:00 UTC,5.0,152,H
2016-06-16 04:22:00 UTC,0.8,24,L
2016-06-16 10:52:00 UTC,4.3,131,H
2016-06-16 16:31:00 UTC,0.6,18,L
2016-06-16 23:14:00 UTC,5.1,155,H
2016-06-17 05:10:00 UTC,0.7,21,L
2016-06-17 11:33:00 UTC,4.3,131,H
2016-06-17 17:14:00 UTC,0.6,18,L
2016-06-17 23:52:00 UTC,5.2,158,H
2016-06-18 05:57:00 UTC,0.6,18,L
2016-06-18 12:12:00 UTC,4.3,131,H
2016-06-18 17:58:00 UTC,0.7,21,L
2016-06-19 00:28:00 UTC,5.2,158,H
2016-06-19 06:43:00 UTC,0.5,15,L
2016-06-19 12:50:00 UTC,4.2,128,H
2016-06-19 18:41:00 UTC,0.7,21,L
2016-06-20 01:02:00 UTC,5.2,158,H
2016-06-20 07:25:00 UTC,0.4,12,L
2016-06-20 13:27:00 UTC,4.2,128,H
2016-06-20 19:22:00 UTC,0.6,18,L
2016-06-21 01:33:00 UTC,5.2,158,H
2016-06-21 08:04:00 UTC,0.3,9,L
2016-06-21 14:03:00 UTC,4.1,125,H
2016-06-21 19:58:00 UTC,0.6,18,L
2016-06-22 02:02:00 UTC,5.2,158,H
2016-06-22 08:39:00 UTC,0.2,6,L
2016-06-22 14:38:00 UTC,4.2,128,H
2016-06-22 20:31:00 UTC,0.6,18,L
2016-06-23 02:34:00 UTC,5.2,158,H
2016-06-23 09:14:00 UTC,0.2,6,L
2016-06-23 15:18:00 UTC,4.2,128,H
2016-06-23 21:03:00 UTC,0.6,18,L
2016-06-24 03:15:00 UTC,5.2,158,H
2016-06-24 09:52:00 UTC,0.2,6,L
2016-06-24 16:06:00 UTC,4.3,131,H
2016-06-24 21:40:00 UTC,0.6,18,L
2016-06-25 04:04:00 UTC,5.2,158,H
2016-06-25 10:39:00 UTC,0.2,6,L
2016-06-25 17:00:00 UTC,4.5,137,H
2016-06-25 22:39:00 UTC,0.7,21,L
2016-06-26 05:00:00 UTC,5.1,155,H
2016-06-26 11:41:00 UTC,0.2,6,L
2016-06-26 17:56:00 UTC,4.7,143,H
2016-06-27 00:03:00 UTC,0.8,24,L
2016-06-27 05:58:00 UTC,5.0,152,H
2016-06-27 12:42:00 UTC,0.2,6,L
2016-06-27 18:53:00 UTC,4.8,146,H
2016-06-28 01:13:00 UTC,0.6,18,L
2016-06-28 06:59:00 UTC,4.8,146,H
2016-06-28 13:39:00 UTC,0.1,3,L
2016-06-28 20:00:00 UTC,5.0,152,H
2016-06-29 02:14:00 UTC,0.5,15,L
2016-06-29 08:19:00 UTC,4.7,143,H
2016-06-29 14:34:00 UTC,0.0,0,L
2016-06-29 21:13:00 UTC,5.3,162,H
2016-06-30 03:14:00 UTC,0.2,6,L
2016-06-30 09:39:00 UTC,4.7,143,H
2016-06-30 15:29:00 UTC,-0.1,-3,L
2016-06-30 22:14:00 UTC,5.7,174,H
2016-07-01 04:12:00 UTC,0.0,0,L
2016-07-01 10:39:00 UTC,4.9,149,H
2016-07-01 16:23:00 UTC,-0.2,-6,L
2016-07-01 23:05:00 UTC,6.0,183,H
2016-07-02 05:09:00 UTC,-0.1,-3,L
2016-07-02 11:30:00 UTC,5.0,152,H
2016-07-02 17:17:00 UTC,-0.2,-6,L
2016-07-02 23:53:00 UTC,6.2,189,H
2016-07-03 06:06:00 UTC,-0.3,-9,L
2016-07-03 12:19:00 UTC,5.0,152,H
2016-07-03 18:12:00 UTC,-0.2,-6,L
2016-07-04 00:41:00 UTC,6.2,189,H
2016-07-04 07:00:00 UTC,-0.4,-12,L
2016-07-04 13:10:00 UTC,5.0,152,H
2016-07-04 19:06:00 UTC,-0.2,-6,L
2016-07-05 01:30:00 UTC,6.1,186,H
2016-07-05 07:50:00 UTC,-0.4,-12,L
2016-07-05 14:02:00 UTC,4.9,149,H
2016-07-05 19:56:00 UTC,-0.1,-3,L
2016-07-06 02:20:00 UTC,6.0,183,H
2016-07-06 08:35:00 UTC,-0.4,-12,L
2016-07-06 14:54:00 UTC,4.8,146,H
2016-07-06 20:41:00 UTC,0.0,0,L
2016-07-07 03:10:00 UTC,5.7,174,H
2016-07-07 09:18:00 UTC,-0.2,-6,L
2016-07-07 15:46:00 UTC,4.7,143,H
2016-07-07 21:25:00 UTC,0.3,9,L
2016-07-08 04:00:00 UTC,5.5,168,H
2016-07-08 10:02:00 UTC,0.0,0,L
2016-07-08 16:37:00 UTC,4.7,143,H
2016-07-08 22:12:00 UTC,0.6,18,L
2016-07-09 04:50:00 UTC,5.2,158,H
2016-07-09 10:50:00 UTC,0.3,9,L
2016-07-09 17:28:00 UTC,4.6,140,H
2016-07-09 23:08:00 UTC,0.9,27,L
2016-07-10 05:40:00 UTC,4.9,149,H
2016-07-10 11:45:00 UTC,0.5,15,L
2016-07-10 18:16:00 UTC,4.6,140,H
2016-07-11 00:10:00 UTC,1.0,30,L
2016-07-11 06:28:00 UTC,4.6,140,H
2016-07-11 12:40:00 UTC,0.6,18,L
2016-07-11 19:06:00 UTC,4.5,137,H
2016-07-12 01:09:00 UTC,1.1,34,L
2016-07-12 07:20:00 UTC,4.3,131,H
2016-07-12 13:31:00 UTC,0.7,21,L
2016-07-12 20:01:00 UTC,4.5,137,H
2016-07-13 02:04:00 UTC,1.1,34,L
2016-07-13 08:21:00 UTC,4.1,125,H
2016-07-13 14:20:00 UTC,0.7,21,L
2016-07-13 21:02:00 UTC,4.6,140,H
2016-07-14 02:57:00 UTC,1.0,30,L
2016-07-14 09:26:00 UTC,4.0,122,H
2016-07-14 15:09:00 UTC,0.8,24,L
2016-07-14 21:58:00 UTC,4.8,146,H
2016-07-15 03:48:00 UTC,0.9,27,L
2016-07-15 10:21:00 UTC,4.1,125,H
2016-07-15 15:56:00 UTC,0.8,24,L
2016-07-15 22:45:00 UTC,5.0,152,H
2016-07-16 04:37:00 UTC,0.8,24,L
2016-07-16 11:06:00 UTC,4.2,128,H
2016-07-16 16:41:00 UTC,0.7,21,L
2016-07-16 23:25:00 UTC,5.1,155,H
2016-07-17 05:25:00 UTC,0.7,21,L
2016-07-17 11:46:00 UTC,4.2,128,H
2016-07-17 17:26:00 UTC,0.7,21,L
2016-07-18 00:01:00 UTC,5.3,162,H
2016-07-18 06:12:00 UTC,0.6,18,L
2016-07-18 12:23:00 UTC,4.3,131,H
2016-07-18 18:11:00 UTC,0.6,18,L
2016-07-19 00:36:00 UTC,5.3,162,H
2016-07-19 06:57:00 UTC,0.4,12,L
2016-07-19 12:59:00 UTC,4.3,131,H
2016-07-19 18:55:00 UTC,0.5,15,L
2016-07-20 01:08:00 UTC,5.4,165,H
2016-07-20 07:38:00 UTC,0.2,6,L
2016-07-20 13:35:00 UTC,4.4,134,H
2016-07-20 19:36:00 UTC,0.4,12,L
2016-07-21 01:41:00 UTC,5.4,165,H
2016-07-21 08:16:00 UTC,0.0,0,L
2016-07-21 14:13:00 UTC,4.5,137,H
2016-07-21 20:15:00 UTC,0.3,9,L
2016-07-22 02:17:00 UTC,5.5,168,H
2016-07-22 08:52:00 UTC,-0.1,-3,L
2016-07-22 14:55:00 UTC,4.6,140,H
2016-07-22 20:52:00 UTC,0.2,6,L
2016-07-23 03:00:00 UTC,5.4,165,H
2016-07-23 09:29:00 UTC,-0.1,-3,L
2016-07-23 15:43:00 UTC,4.8,146,H
2016-07-23 21:34:00 UTC,0.3,9,L
2016-07-24 03:50:00 UTC,5.4,165,H
2016-07-24 10:13:00 UTC,-0.1,-3,L
2016-07-24 16:38:00 UTC,4.9,149,H
2016-07-24 22:29:00 UTC,0.4,12,L
2016-07-25 04:47:00 UTC,5.2,158,H
2016-07-25 11:09:00 UTC,0.0,0,L
2016-07-25 17:35:00 UTC,5.1,155,H
2016-07-25 23:42:00 UTC,0.5,15,L
2016-07-26 05:47:00 UTC,5.0,152,H
2016-07-26 12:14:00 UTC,0.1,3,L
2016-07-26 18:33:00 UTC,5.2,158,H
2016-07-27 00:53:00 UTC,0.5,15,L
2016-07-27 06:50:00 UTC,4.8,146,H
2016-07-27 13:16:00 UTC,0.1,3,L
2016-07-27 19:38:00 UTC,5.3,162,H
2016-07-28 01:57:00 UTC,0.4,12,L
2016-07-28 08:05:00 UTC,4.6,140,H
2016-07-28 14:14:00 UTC,0.1,3,L
2016-07-28 20:51:00 UTC,5.4,165,H
2016-07-29 02:59:00 UTC,0.3,9,L
2016-07-29 09:24:00 UTC,4.6,140,H
2016-07-29 15:12:00 UTC,0.1,3,L
2016-07-29 21:58:00 UTC,5.7,174,H
2016-07-30 03:58:00 UTC,0.1,3,L
2016-07-30 10:26:00 UTC,4.8,146,H
2016-07-30 16:08:00 UTC,0.0,0,L
2016-07-30 22:52:00 UTC,5.9,180,H
2016-07-31 04:54:00 UTC,0.0,0,L
2016-07-31 11:19:00 UTC,4.9,149,H
2016-07-31 17:03:00 UTC,0.0,0,L
2016-07-31 23:41:00 UTC,6.1,186,H
2016-08-01 05:50:00 UTC,-0.1,-3,L
2016-08-01 12:07:00 UTC,5.0,152,H
2016-08-01 17:58:00 UTC,0.0,0,L
2016-08-02 00:28:00 UTC,6.1,186,H
2016-08-02 06:43:00 UTC,-0.2,-6,L
2016-08-02 12:55:00 UTC,5.0,152,H
2016-08-02 18:50:00 UTC,0.0,0,L
2016-08-03 01:14:00 UTC,6.0,183,H
2016-08-03 07:31:00 UTC,-0.2,-6,L
2016-08-03 13:43:00 UTC,5.0,152,H
2016-08-03 19:39:00 UTC,0.1,3,L
2016-08-04 02:01:00 UTC,5.8,177,H
2016-08-04 08:13:00 UTC,-0.2,-6,L
2016-08-04 14:30:00 UTC,4.9,149,H
2016-08-04 20:22:00 UTC,0.2,6,L
2016-08-05 02:47:00 UTC,5.5,168,H
2016-08-05 08:52:00 UTC,0.0,0,L
2016-08-05 15:17:00 UTC,4.8,146,H
2016-08-05 21:02:00 UTC,0.3,9,L
2016-08-06 03:31:00 UTC,5.2,158,H
2016-08-06 09:30:00 UTC,0.1,3,L
2016-08-06 16:03:00 UTC,4.7,143,H
2016-08-06 21:43:00 UTC,0.6,18,L
2016-08-07 04:17:00 UTC,5.0,152,H
2016-08-07 10:10:00 UTC,0.4,12,L
2016-08-07 16:50:00 UTC,4.6,140,H
2016-08-07 22:28:00 UTC,0.9,27,L
2016-08-08 05:03:00 UTC,4.7,143,H
2016-08-08 10:57:00 UTC,0.7,21,L
2016-08-08 17:36:00 UTC,4.6,140,H
2016-08-08 23:25:00 UTC,1.1,34,L
2016-08-09 05:49:00 UTC,4.4,134,H
2016-08-09 11:52:00 UTC,0.9,27,L
2016-08-09 18:23:00 UTC,4.5,137,H
2016-08-10 00:28:00 UTC,1.2,37,L
2016-08-10 06:36:00 UTC,4.2,128,H
2016-08-10 12:48:00 UTC,1.0,30,L
2016-08-10 19:12:00 UTC,4.5,137,H
2016-08-11 01:26:00 UTC,1.2,37,L
2016-08-11 07:32:00 UTC,4.0,122,H
2016-08-11 13:41:00 UTC,1.0,30,L
2016-08-11 20:12:00 UTC,4.5,137,H
2016-08-12 02:21:00 UTC,1.2,37,L
2016-08-12 08:42:00 UTC,3.9,119,H
2016-08-12 14:32:00 UTC,1.0,30,L
2016-08-12 21:18:00 UTC,4.6,140,H
2016-08-13 03:14:00 UTC,1.1,34,L
2016-08-13 09:47:00 UTC,3.9,119,H
2016-08-13 15:21:00 UTC,1.0,30,L
2016-08-13 22:12:00 UTC,4.8,146,H
2016-08-14 04:04:00 UTC,0.9,27,L
2016-08-14 10:38:00 UTC,4.1,125,H
2016-08-14 16:09:00 UTC,0.9,27,L
2016-08-14 22:56:00 UTC,5.1,155,H
2016-08-15 04:52:00 UTC,0.7,21,L
2016-08-15 11:19:00 UTC,4.3,131,H
2016-08-15 16:55:00 UTC,0.7,21,L
2016-08-15 23:34:00 UTC,5.3,162,H
2016-08-16 05:38:00 UTC,0.5,15,L
2016-08-16 11:56:00 UTC,4.5,137,H
2016-08-16 17:41:00 UTC,0.6,18,L
2016-08-17 00:09:00 UTC,5.4,165,H
2016-08-17 06:24:00 UTC,0.3,9,L
2016-08-17 12:31:00 UTC,4.7,143,H
2016-08-17 18:28:00 UTC,0.4,12,L
2016-08-18 00:42:00 UTC,5.6,171,H
2016-08-18 07:07:00 UTC,0.1,3,L
2016-08-18 13:06:00 UTC,4.9,149,H
2016-08-18 19:14:00 UTC,0.2,6,L
2016-08-19 01:18:00 UTC,5.6,171,H
2016-08-19 07:48:00 UTC,-0.1,-3,L
2016-08-19 13:45:00 UTC,5.0,152,H
2016-08-19 19:57:00 UTC,0.0,0,L
2016-08-20 01:58:00 UTC,5.7,174,H
2016-08-20 08:27:00 UTC,-0.3,-9,L
2016-08-20 14:29:00 UTC,5.2,158,H
2016-08-20 20:39:00 UTC,-0.1,-3,L
2016-08-21 02:44:00 UTC,5.6,171,H
2016-08-21 09:05:00 UTC,-0.3,-9,L
2016-08-21 15:18:00 UTC,5.3,162,H
2016-08-21 21:23:00 UTC,-0.1,-3,L
2016-08-22 03:36:00 UTC,5.5,168,H
2016-08-22 09:48:00 UTC,-0.2,-6,L
2016-08-22 16:14:00 UTC,5.4,165,H
2016-08-22 22:16:00 UTC,0.1,3,L
2016-08-23 04:35:00 UTC,5.3,162,H
2016-08-23 10:41:00 UTC,0.0,0,L
2016-08-23 17:14:00 UTC,5.5,168,H
2016-08-23 23:24:00 UTC,0.3,9,L
2016-08-24 05:38:00 UTC,5.0,152,H
2016-08-24 11:48:00 UTC,0.2,6,L
2016-08-24 18:16:00 UTC,5.5,168,H
2016-08-25 00:35:00 UTC,0.4,12,L
2016-08-25 06:43:00 UTC,4.8,146,H
2016-08-25 12:55:00 UTC,0.3,9,L
2016-08-25 19:20:00 UTC,5.4,165,H
2016-08-26 01:41:00 UTC,0.4,12,L
2016-08-26 07:54:00 UTC,4.6,140,H
2016-08-26 13:57:00 UTC,0.3,9,L
2016-08-26 20:31:00 UTC,5.5,168,H
2016-08-27 02:43:00 UTC,0.3,9,L
2016-08-27 09:09:00 UTC,4.6,140,H
2016-08-27 14:57:00 UTC,0.3,9,L
2016-08-27 21:41:00 UTC,5.6,171,H
2016-08-28 03:42:00 UTC,0.2,6,L
2016-08-28 10:13:00 UTC,4.8,146,H
2016-08-28 15:55:00 UTC,0.2,6,L
2016-08-28 22:38:00 UTC,5.8,177,H
2016-08-29 04:38:00 UTC,0.1,3,L
2016-08-29 11:06:00 UTC,5.0,152,H
2016-08-29 16:50:00 UTC,0.2,6,L
2016-08-29 23:27:00 UTC,5.9,180,H
2016-08-30 05:31:00 UTC,0.1,3,L
2016-08-30 11:52:00 UTC,5.1,155,H
2016-08-30 17:43:00 UTC,0.2,6,L
2016-08-31 00:12:00 UTC,5.9,180,H
2016-08-31 06:21:00 UTC,0.0,0,L
2016-08-31 12:37:00 UTC,5.2,158,H
2016-08-31 18:33:00 UTC,0.2,6,L
2016-09-01 00:55:00 UTC,5.7,174,H
2016-09-01 07:07:00 UTC,0.0,0,L
2016-09-01 13:21:00 UTC,5.1,155,H
2016-09-01 19:20:00 UTC,0.2,6,L
2016-09-02 01:39:00 UTC,5.5,168,H
2016-09-02 07:48:00 UTC,0.1,3,L
2016-09-02 14:04:00 UTC,5.0,152,H
2016-09-02 20:02:00 UTC,0.3,9,L
2016-09-03 02:21:00 UTC,5.3,162,H
2016-09-03 08:25:00 UTC,0.2,6,L
2016-09-03 14:45:00 UTC,4.9,149,H
2016-09-03 20:39:00 UTC,0.4,12,L
2016-09-04 03:01:00 UTC,5.0,152,H
2016-09-04 08:59:00 UTC,0.4,12,L
2016-09-04 15:26:00 UTC,4.8,146,H
2016-09-04 21:16:00 UTC,0.6,18,L
2016-09-05 03:42:00 UTC,4.7,143,H
2016-09-05 09:32:00 UTC,0.6,18,L
2016-09-05 16:07:00 UTC,4.7,143,H
2016-09-05 21:54:00 UTC,0.8,24,L
2016-09-06 04:23:00 UTC,4.5,137,H
2016-09-06 10:08:00 UTC,0.8,24,L
2016-09-06 16:49:00 UTC,4.6,140,H
2016-09-06 22:40:00 UTC,1.0,30,L
2016-09-07 05:08:00 UTC,4.3,131,H
2016-09-07 10:53:00 UTC,1.1,34,L
2016-09-07 17:34:00 UTC,4.5,137,H
2016-09-07 23:42:00 UTC,1.2,37,L
2016-09-08 05:54:00 UTC,4.1,125,H
2016-09-08 11:57:00 UTC,1.3,40,L
2016-09-08 18:20:00 UTC,4.5,137,H
2016-09-09 00:46:00 UTC,1.3,40,L
2016-09-09 06:45:00 UTC,3.9,119,H
2016-09-09 12:59:00 UTC,1.3,40,L
2016-09-09 19:13:00 UTC,4.4,134,H
2016-09-10 01:44:00 UTC,1.2,37,L
2016-09-10 07:52:00 UTC,3.8,116,H
2016-09-10 13:55:00 UTC,1.3,40,L
2016-09-10 20:25:00 UTC,4.5,137,H
2016-09-11 02:38:00 UTC,1.1,34,L
2016-09-11 09:08:00 UTC,3.9,119,H
2016-09-11 14:48:00 UTC,1.1,34,L
2016-09-11 21:33:00 UTC,4.7,143,H
2016-09-12 03:29:00 UTC,0.9,27,L
2016-09-12 10:06:00 UTC,4.1,125,H
2016-09-12 15:38:00 UTC,1.0,30,L
2016-09-12 22:23:00 UTC,4.9,149,H
2016-09-13 04:17:00 UTC,0.7,21,L
2016-09-13 10:50:00 UTC,4.5,137,H
2016-09-13 16:26:00 UTC,0.7,21,L
2016-09-13 23:04:00 UTC,5.2,158,H
2016-09-14 05:03:00 UTC,0.4,12,L
2016-09-14 11:28:00 UTC,4.8,146,H
2016-09-14 17:13:00 UTC,0.5,15,L
2016-09-14 23:41:00 UTC,5.5,168,H
2016-09-15 05:48:00 UTC,0.2,6,L
2016-09-15 12:03:00 UTC,5.1,155,H
2016-09-15 18:02:00 UTC,0.2,6,L
2016-09-16 00:16:00 UTC,5.7,174,H
2016-09-16 06:33:00 UTC,0.0,0,L
2016-09-16 12:39:00 UTC,5.4,165,H
2016-09-16 18:51:00 UTC,-0.1,-3,L
2016-09-17 00:54:00 UTC,5.7,174,H
2016-09-17 07:18:00 UTC,-0.3,-9,L
2016-09-17 13:18:00 UTC,5.6,171,H
2016-09-17 19:38:00 UTC,-0.3,-9,L
2016-09-18 01:38:00 UTC,5.7,174,H
2016-09-18 08:00:00 UTC,-0.4,-12,L
2016-09-18 14:04:00 UTC,5.8,177,H
2016-09-18 20:24:00 UTC,-0.4,-12,L
2016-09-19 02:27:00 UTC,5.6,171,H
2016-09-19 08:42:00 UTC,-0.4,-12,L
2016-09-19 14:55:00 UTC,5.8,177,H
2016-09-19 21:10:00 UTC,-0.4,-12,L
2016-09-20 03:22:00 UTC,5.4,165,H
2016-09-20 09:26:00 UTC,-0.3,-9,L
2016-09-20 15:52:00 UTC,5.8,177,H
2016-09-20 22:02:00 UTC,-0.2,-6,L
2016-09-21 04:24:00 UTC,5.2,158,H
2016-09-21 10:17:00 UTC,0.0,0,L
2016-09-21 16:55:00 UTC,5.8,177,H
2016-09-21 23:06:00 UTC,0.1,3,L
2016-09-22 05:29:00 UTC,5.0,152,H
2016-09-22 11:24:00 UTC,0.3,9,L
2016-09-22 17:58:00 UTC,5.6,171,H
2016-09-23 00:17:00 UTC,0.3,9,L
2016-09-23 06:33:00 UTC,4.8,146,H
2016-09-23 12:35:00 UTC,0.5,15,L
2016-09-23 19:02:00 UTC,5.5,168,H
2016-09-24 01:23:00 UTC,0.3,9,L
2016-09-24 07:40:00 UTC,4.7,143,H
2016-09-24 13:41:00 UTC,0.5,15,L
2016-09-24 20:10:00 UTC,5.4,165,H
2016-09-25 02:25:00 UTC,0.3,9,L
2016-09-25 08:51:00 UTC,4.7,143,H
2016-09-25 14:42:00 UTC,0.5,15,L
2016-09-25 21:20:00 UTC,5.4,165,H
2016-09-26 03:23:00 UTC,0.2,6,L
2016-09-26 09:56:00 UTC,4.9,149,H
2016-09-26 15:40:00 UTC,0.4,12,L
2016-09-26 22:19:00 UTC,5.6,171,H
2016-09-27 04:17:00 UTC,0.2,6,L
2016-09-27 10:49:00 UTC,5.1,155,H
2016-09-27 16:34:00 UTC,0.4,12,L
2016-09-27 23:08:00 UTC,5.6,171,H
2016-09-28 05:07:00 UTC,0.1,3,L
2016-09-28 11:34:00 UTC,5.3,162,H
2016-09-28 17:25:00 UTC,0.3,9,L
2016-09-28 23:52:00 UTC,5.6,171,H
2016-09-29 05:54:00 UTC,0.2,6,L
2016-09-29 12:16:00 UTC,5.3,162,H
2016-09-29 18:14:00 UTC,0.3,9,L
2016-09-30 00:34:00 UTC,5.4,165,H
2016-09-30 06:38:00 UTC,0.2,6,L
2016-09-30 12:56:00 UTC,5.3,162,H
2016-09-30 18:59:00 UTC,0.3,9,L
2016-10-01 01:14:00 UTC,5.2,158,H
2016-10-01 07:19:00 UTC,0.3,9,L
2016-10-01 13:35:00 UTC,5.2,158,H
2016-10-01 19:40:00 UTC,0.4,12,L
2016-10-02 01:54:00 UTC,4.9,149,H
2016-10-02 07:55:00 UTC,0.4,12,L
2016-10-02 14:13:00 UTC,5.0,152,H
2016-10-02 20:17:00 UTC,0.4,12,L
2016-10-03 02:32:00 UTC,4.7,143,H
2016-10-03 08:28:00 UTC,0.5,15,L
2016-10-03 14:49:00 UTC,4.9,149,H
2016-10-03 20:52:00 UTC,0.5,15,L
2016-10-04 03:08:00 UTC,4.4,134,H
2016-10-04 08:59:00 UTC,0.7,21,L
2016-10-04 15:22:00 UTC,4.8,146,H
2016-10-04 21:26:00 UTC,0.7,21,L
2016-10-05 03:44:00 UTC,4.2,128,H
2016-10-05 09:27:00 UTC,0.9,27,L
2016-10-05 15:53:00 UTC,4.7,143,H
2016-10-05 22:04:00 UTC,0.9,27,L
2016-10-06 04:24:00 UTC,4.1,125,H
2016-10-06 09:50:00 UTC,1.1,34,L
2016-10-06 16:30:00 UTC,4.6,140,H
2016-10-06 22:56:00 UTC,1.1,34,L
2016-10-07 05:12:00 UTC,3.9,119,H
2016-10-07 10:22:00 UTC,1.3,40,L
2016-10-07 17:17:00 UTC,4.5,137,H
2016-10-08 00:05:00 UTC,1.2,37,L
2016-10-08 06:05:00 UTC,3.8,116,H
2016-10-08 12:10:00 UTC,1.4,43,L
2016-10-08 18:09:00 UTC,4.5,137,H
2016-10-09 01:07:00 UTC,1.1,34,L
2016-10-09 07:03:00 UTC,3.8,116,H
2016-10-09 13:17:00 UTC,1.4,43,L
2016-10-09 19:09:00 UTC,4.4,134,H
2016-10-10 02:01:00 UTC,1.0,30,L
2016-10-10 08:19:00 UTC,3.9,119,H
2016-10-10 14:14:00 UTC,1.2,37,L
2016-10-10 20:36:00 UTC,4.5,137,H
2016-10-11 02:53:00 UTC,0.7,21,L
2016-10-11 09:28:00 UTC,4.2,128,H
2016-10-11 15:07:00 UTC,0.9,27,L
2016-10-11 21:44:00 UTC,4.8,146,H
2016-10-12 03:41:00 UTC,0.5,15,L
2016-10-12 10:19:00 UTC,4.6,140,H
2016-10-12 15:57:00 UTC,0.6,18,L
2016-10-12 22:32:00 UTC,5.1,155,H
