time,feet,centimeters,tide
2016-09-12 11:21:00 UTC,1.1,34,H
2016-09-12 22:05:00 UTC,0.2,6,L
2016-09-13 12:26:00 UTC,1.1,34,H
2016-09-13 22:41:00 UTC,0.2,6,L
2016-09-14 13:30:00 UTC,1.1,34,H
2016-09-14 23:11:00 UTC,0.3,9,L
2016-09-15 14:36:00 UTC,1.0,30,H
2016-09-15 23:35:00 UTC,0.4,12,L
2016-09-16 15:48:00 UTC,0.9,27,H
2016-09-16 23:45:00 UTC,0.5,15,L
2016-09-17 04:44:00 UTC,0.6,18,H
2016-09-17 09:47:00 UTC,0.5,15,L
2016-09-17 17:13:00 UTC,0.8,24,H
2016-09-17 23:29:00 UTC,0.6,18,L
2016-09-18 04:17:00 UTC,0.7,21,H
2016-09-18 11:34:00 UTC,0.4,12,L
2016-09-18 19:26:00 UTC,0.7,21,H
2016-09-18 22:08:00 UTC,0.7,21,L
2016-09-19 04:25:00 UTC,0.9,27,H
2016-09-19 13:11:00 UTC,0.3,9,L
2016-09-20 04:55:00 UTC,1.0,30,H
2016-09-20 14:50:00 UTC,0.3,9,L
2016-09-21 05:39:00 UTC,1.1,34,H
2016-09-21 16:32:00 UTC,0.2,6,L
2016-09-22 06:35:00 UTC,1.2,37,H
2016-09-22 18:08:00 UTC,0.2,6,L
2016-09-23 07:40:00 UTC,1.2,37,H
2016-09-23 19:27:00 UTC,0.1,3,L
2016-09-24 08:56:00 UTC,1.2,37,H
2016-09-24 20:30:00 UTC,0.2,6,L
2016-09-25 10:17:00 UTC,1.1,34,H
2016-09-25 21:19:00 UTC,0.2,6,L
2016-09-26 11:36:00 UTC,1.1,34,H
2016-09-26 21:55:00 UTC,0.3,9,L
2016-09-27 12:49:00 UTC,1.0,30,H
2016-09-27 22:16:00 UTC,0.4,12,L
2016-09-28 13:56:00 UTC,0.9,27,H
2016-09-28 22:19:00 UTC,0.5,15,L
2016-09-29 04:44:00 UTC,0.6,18,H
2016-09-29 08:06:00 UTC,0.6,18,L
2016-09-29 15:04:00 UTC,0.8,24,H
2016-09-29 22:03:00 UTC,0.6,18,L
2016-09-30 03:47:00 UTC,0.7,21,H
2016-09-30 09:56:00 UTC,0.5,15,L
2016-09-30 16:19:00 UTC,0.7,21,H
2016-09-30 21:27:00 UTC,0.6,18,L
2016-10-01 03:33:00 UTC,0.8,24,H
2016-10-01 11:08:00 UTC,0.5,15,L
2016-10-02 03:37:00 UTC,0.9,27,H
2016-10-02 12:08:00 UTC,0.4,12,L
2016-10-03 03:50:00 UTC,0.9,27,H
2016-10-03 13:03:00 UTC,0.4,12,L
2016-10-04 04:11:00 UTC,1.0,30,H
2016-10-04 14:01:00 UTC,0.3,9,L
2016-10-05 04:39:00 UTC,1.0,30,H
2016-10-05 15:06:00 UTC,0.3,9,L
2016-10-06 05:14:00 UTC,1.1,34,H
2016-10-06 16:21:00 UTC,0.3,9,L
2016-10-07 05:58:00 UTC,1.1,34,H
2016-10-07 17:34:00 UTC,0.2,6,L
2016-10-08 06:50:00 UTC,1.1,34,H
2016-10-08 18:37:00 UTC,0.2,6,L
2016-10-09 07:52:00 UTC,1.1,34,H
2016-10-09 19:27:00 UTC,0.2,6,L
2016-10-10 09:05:00 UTC,1.0,30,H
2016-10-10 20:09:00 UTC,0.2,6,L
2016-10-11 10:28:00 UTC,1.0,30,H
2016-10-11 20:44:00 UTC,0.3,9,L
2016-10-12 11:59:00 UTC,0.9,27,H
2016-10-12 21:12:00 UTC,0.3,9,L
2016-10-13 13:34:00 UTC,0.9,27,H
2016-10-13 21:27:00 UTC,0.5,15,L
2016-10-14 03:25:00 UTC,0.6,18,H
2016-10-14 08:32:00 UTC,0.5,15,L
2016-10-14 15:17:00 UTC,0.8,24,H
2016-10-14 21:21:00 UTC,0.6,18,L
2016-10-15 02:46:00 UTC,0.7,21,H
2016-10-15 10:01:00 UTC,0.4,12,L
2016-10-15 17:39:00 UTC,0.7,21,H
2016-10-15 20:20:00 UTC,0.7,21,L
2016-10-16 02:40:00 UTC,0.9,27,H
2016-10-16 11:16:00 UTC,0.3,9,L
2016-10-17 02:57:00 UTC,1.0,30,H
2016-10-17 12:30:00 UTC,0.2,6,L
2016-10-18 03:29:00 UTC,1.1,34,H
2016-10-18 13:46:00 UTC,0.1,3,L
2016-10-19 04:12:00 UTC,1.2,37,H
2016-10-19 15:08:00 UTC,0.0,0,L
2016-10-20 05:02:00 UTC,1.2,37,H
2016-10-20 16:30:00 UTC,0.0,0,L
2016-10-21 05:58:00 UTC,1.2,37,H
2016-10-21 17:44:00 UTC,0.0,0,L
2016-10-22 06:59:00 UTC,1.1,34,H
2016-10-22 18:45:00 UTC,0.1,3,L
2016-10-23 08:05:00 UTC,1.0,30,H
2016-10-23 19:30:00 UTC,0.2,6,L
2016-10-24 09:20:00 UTC,0.9,27,H
2016-10-24 19:58:00 UTC,0.3,9,L
2016-10-25 10:50:00 UTC,0.8,24,H
2016-10-25 20:07:00 UTC,0.4,12,L
2016-10-26 04:04:00 UTC,0.6,18,H
2016-10-26 07:37:00 UTC,0.6,18,L
2016-10-26 12:36:00 UTC,0.7,21,H
2016-10-26 19:52:00 UTC,0.5,15,L
2016-10-27 02:40:00 UTC,0.7,21,H
2016-10-27 09:24:00 UTC,0.5,15,L
2016-10-27 14:36:00 UTC,0.6,18,H
2016-10-27 19:08:00 UTC,0.5,15,L
2016-10-28 02:15:00 UTC,0.8,24,H
2016-10-28 10:24:00 UTC,0.4,12,L
2016-10-29 02:12:00 UTC,0.9,27,H
2016-10-29 11:10:00 UTC,0.3,9,L
2016-10-30 02:21:00 UTC,0.9,27,H
2016-10-30 11:51:00 UTC,0.2,6,L
2016-10-31 02:38:00 UTC,1.0,30,H
2016-10-31 12:31:00 UTC,0.2,6,L
2016-11-01 03:00:00 UTC,1.0,30,H
2016-11-01 13:16:00 UTC,0.1,3,L
2016-11-02 03:27:00 UTC,1.0,30,H
2016-11-02 14:05:00 UTC,0.1,3,L
2016-11-03 04:00:00 UTC,1.1,34,H
2016-11-03 15:01:00 UTC,0.1,3,L
2016-11-04 04:37:00 UTC,1.1,34,H
2016-11-04 15:57:00 UTC,0.0,0,L
2016-11-05 05:17:00 UTC,1.0,30,H
2016-11-05 16:50:00 UTC,0.0,0,L
2016-11-06 06:01:00 UTC,1.0,30,H
2016-11-06 17:36:00 UTC,0.0,0,L
2016-11-07 06:50:00 UTC,1.0,30,H
2016-11-07 18:14:00 UTC,0.1,3,L
2016-11-08 07:49:00 UTC,0.9,27,H
2016-11-08 18:44:00 UTC,0.1,3,L
2016-11-09 09:19:00 UTC,0.7,21,H
2016-11-09 19:04:00 UTC,0.2,6,L
2016-11-10 03:13:00 UTC,0.6,18,H
2016-11-10 07:19:00 UTC,0.5,15,L
2016-11-10 11:48:00 UTC,0.6,18,H
2016-11-10 19:07:00 UTC,0.4,12,L
2016-11-11 01:55:00 UTC,0.6,18,H
2016-11-11 08:50:00 UTC,0.4,12,L
2016-11-11 14:42:00 UTC,0.5,15,H
2016-11-11 18:28:00 UTC,0.5,15,L
2016-11-12 01:30:00 UTC,0.7,21,H
2016-11-12 09:53:00 UTC,0.2,6,L
2016-11-13 01:32:00 UTC,0.9,27,H
2016-11-13 10:53:00 UTC,0.0,0,L
2016-11-14 01:54:00 UTC,1.0,30,H
2016-11-14 11:55:00 UTC,-0.1,-3,L
2016-11-15 02:28:00 UTC,1.1,34,H
2016-11-15 13:00:00 UTC,-0.2,-6,L
2016-11-16 03:10:00 UTC,1.2,37,H
2016-11-16 14:09:00 UTC,-0.2,-6,L
2016-11-17 03:58:00 UTC,1.2,37,H
2016-11-17 15:16:00 UTC,-0.2,-6,L
2016-11-18 04:47:00 UTC,1.1,34,H
2016-11-18 16:18:00 UTC,-0.2,-6,L
2016-11-19 05:35:00 UTC,1.0,30,H
2016-11-19 17:09:00 UTC,-0.1,-3,L
2016-11-20 06:21:00 UTC,0.9,27,H
2016-11-20 17:45:00 UTC,0.0,0,L
2016-11-21 06:58:00 UTC,0.8,24,H
2016-11-21 18:03:00 UTC,0.1,3,L
2016-11-22 06:49:00 UTC,0.6,18,H
2016-11-22 17:59:00 UTC,0.2,6,L
2016-11-23 02:30:00 UTC,0.5,15,H
2016-11-23 17:25:00 UTC,0.3,9,L
2016-11-24 01:24:00 UTC,0.6,18,H
2016-11-24 10:22:00 UTC,0.3,9,L
2016-11-25 01:05:00 UTC,0.7,21,H
2016-11-25 10:32:00 UTC,0.2,6,L
2016-11-26 01:06:00 UTC,0.8,24,H
2016-11-26 10:59:00 UTC,0.0,0,L
2016-11-27 01:19:00 UTC,0.8,24,H
2016-11-27 11:30:00 UTC,0.0,0,L
2016-11-28 01:40:00 UTC,0.9,27,H
2016-11-28 12:05:00 UTC,-0.1,-3,L
2016-11-29 02:05:00 UTC,0.9,27,H
2016-11-29 12:44:00 UTC,-0.1,-3,L
2016-11-30 02:35:00 UTC,0.9,27,H
2016-11-30 13:26:00 UTC,-0.2,-6,L
2016-12-01 03:08:00 UTC,1.0,30,H
2016-12-01 14:10:00 UTC,-0.2,-6,L
2016-12-02 03:43:00 UTC,1.0,30,H
2016-12-02 14:53:00 UTC,-0.2,-6,L
2016-12-03 04:19:00 UTC,0.9,27,H
2016-12-03 15:33:00 UTC,-0.2,-6,L
2016-12-04 04:55:00 UTC,0.9,27,H
2016-12-04 16:08:00 UTC,-0.2,-6,L
2016-12-05 05:32:00 UTC,0.8,24,H
2016-12-05 16:37:00 UTC,-0.1,-3,L
2016-12-06 06:07:00 UTC,0.7,21,H
2016-12-06 17:00:00 UTC,-0.1,-3,L
2016-12-07 06:30:00 UTC,0.5,15,H
2016-12-07 17:09:00 UTC,0.0,0,L
2016-12-08 01:50:00 UTC,0.4,12,H
2016-12-08 16:54:00 UTC,0.2,6,L
2016-12-09 00:39:00 UTC,0.5,15,H
2016-12-09 08:58:00 UTC,0.2,6,L
2016-12-10 00:21:00 UTC,0.6,18,H
2016-12-10 09:37:00 UTC,0.0,0,L
2016-12-11 00:30:00 UTC,0.7,21,H
2016-12-11 10:27:00 UTC,-0.2,-6,L
2016-12-12 00:57:00 UTC,0.9,27,H
2016-12-12 11:22:00 UTC,-0.3,-9,L
2016-12-13 01:35:00 UTC,1.0,30,H
2016-12-13 12:20:00 UTC,-0.4,-12,L
2016-12-14 02:20:00 UTC,1.0,30,H
2016-12-14 13:20:00 UTC,-0.4,-12,L
2016-12-15 03:07:00 UTC,1.0,30,H
2016-12-15 14:17:00 UTC,-0.4,-12,L
2016-12-16 03:55:00 UTC,1.0,30,H
2016-12-16 15:08:00 UTC,-0.4,-12,L
2016-12-17 04:39:00 UTC,0.9,27,H
2016-12-17 15:49:00 UTC,-0.3,-9,L
2016-12-18 05:18:00 UTC,0.8,24,H
2016-12-18 16:16:00 UTC,-0.2,-6,L
2016-12-19 05:46:00 UTC,0.6,18,H
2016-12-19 16:25:00 UTC,-0.1,-3,L
2016-12-20 05:38:00 UTC,0.5,15,H
2016-12-20 16:12:00 UTC,0.0,0,L
2016-12-21 01:25:00 UTC,0.4,12,H
2016-12-21 15:26:00 UTC,0.1,3,L
2016-12-22 00:07:00 UTC,0.4,12,H
2016-12-22 13:12:00 UTC,0.1,3,L
2016-12-22 23:50:00 UTC,0.5,15,H
2016-12-23 10:24:00 UTC,0.0,0,L
2016-12-23 23:56:00 UTC,0.6,18,H
2016-12-24 10:32:00 UTC,-0.1,-3,L
2016-12-25 00:15:00 UTC,0.7,21,H
2016-12-25 10:58:00 UTC,-0.2,-6,L
2016-12-26 00:41:00 UTC,0.7,21,H
2016-12-26 11:31:00 UTC,-0.3,-9,L
2016-12-27 01:13:00 UTC,0.8,24,H
2016-12-27 12:08:00 UTC,-0.3,-9,L
2016-12-28 01:48:00 UTC,0.8,24,H
2016-12-28 12:46:00 UTC,-0.4,-12,L
2016-12-29 02:24:00 UTC,0.8,24,H
2016-12-29 13:24:00 UTC,-0.4,-12,L
2016-12-30 03:01:00 UTC,0.8,24,H
2016-12-30 13:59:00 UTC,-0.4,-12,L
2016-12-31 03:37:00 UTC,0.8,24,H
2016-12-31 14:30:00 UTC,-0.4,-12,L
