time,feet,centimeters,tide
2016-05-21 01:15:00 UTC,8.2,250,H
2016-05-21 07:19:00 UTC,0.2,6,L
2016-05-21 13:26:00 UTC,7.2,219,H
2016-05-21 19:16:00 UTC,0.2,6,L
2016-05-22 01:52:00 UTC,8.2,250,H
2016-05-22 07:59:00 UTC,0.1,3,L
2016-05-22 14:05:00 UTC,7.1,216,H
2016-05-22 19:54:00 UTC,0.2,6,L
2016-05-23 02:28:00 UTC,8.1,247,H
2016-05-23 08:38:00 UTC,0.1,3,L
2016-05-23 14:43:00 UTC,7.0,213,H
2016-05-23 20:33:00 UTC,0.3,9,L
2016-05-24 03:03:00 UTC,8.0,244,H
2016-05-24 09:17:00 UTC,0.1,3,L
2016-05-24 15:20:00 UTC,6.9,210,H
2016-05-24 21:12:00 UTC,0.3,9,L
2016-05-25 03:39:00 UTC,7.9,241,H
2016-05-25 09:57:00 UTC,0.2,6,L
2016-05-25 16:01:00 UTC,6.8,207,H
2016-05-25 21:53:00 UTC,0.4,12,L
2016-05-26 04:21:00 UTC,7.8,238,H
2016-05-26 10:39:00 UTC,0.2,6,L
2016-05-26 16:48:00 UTC,6.8,207,H
2016-05-26 22:38:00 UTC,0.5,15,L
2016-05-27 05:09:00 UTC,7.7,235,H
2016-05-27 11:25:00 UTC,0.3,9,L
2016-05-27 17:40:00 UTC,6.9,210,H
2016-05-27 23:28:00 UTC,0.6,18,L
2016-05-28 06:03:00 UTC,7.7,235,H
2016-05-28 12:16:00 UTC,0.2,6,L
2016-05-28 18:36:00 UTC,7.1,216,H
2016-05-29 00:26:00 UTC,0.7,21,L
2016-05-29 07:00:00 UTC,7.6,232,H
2016-05-29 13:12:00 UTC,0.1,3,L
2016-05-29 19:34:00 UTC,7.4,226,H
2016-05-30 01:31:00 UTC,0.6,18,L
2016-05-30 07:59:00 UTC,7.7,235,H
2016-05-30 14:12:00 UTC,-0.1,-3,L
2016-05-30 20:32:00 UTC,7.8,238,H
2016-05-31 02:39:00 UTC,0.4,12,L
2016-05-31 08:59:00 UTC,7.7,235,H
2016-05-31 15:11:00 UTC,-0.4,-12,L
2016-05-31 21:31:00 UTC,8.3,253,H
2016-06-01 03:45:00 UTC,0.1,3,L
2016-06-01 09:59:00 UTC,7.8,238,H
2016-06-01 16:09:00 UTC,-0.7,-21,L
2016-06-01 22:31:00 UTC,8.8,268,H
2016-06-02 04:47:00 UTC,-0.2,-6,L
2016-06-02 10:59:00 UTC,7.9,241,H
2016-06-02 17:05:00 UTC,-1.0,-30,L
2016-06-02 23:29:00 UTC,9.2,280,H
2016-06-03 05:46:00 UTC,-0.5,-15,L
2016-06-03 11:58:00 UTC,8.0,244,H
2016-06-03 17:59:00 UTC,-1.2,-37,L
2016-06-04 00:25:00 UTC,9.4,287,H
2016-06-04 06:42:00 UTC,-0.8,-24,L
2016-06-04 12:54:00 UTC,8.0,244,H
2016-06-04 18:53:00 UTC,-1.3,-40,L
2016-06-05 01:18:00 UTC,9.6,293,H
2016-06-05 07:36:00 UTC,-0.9,-27,L
2016-06-05 13:48:00 UTC,8.0,244,H
2016-06-05 19:46:00 UTC,-1.2,-37,L
2016-06-06 02:11:00 UTC,9.5,290,H
2016-06-06 08:28:00 UTC,-0.9,-27,L
2016-06-06 14:42:00 UTC,7.8,238,H
2016-06-06 20:37:00 UTC,-1.0,-30,L
2016-06-07 03:02:00 UTC,9.2,280,H
2016-06-07 09:18:00 UTC,-0.7,-21,L
2016-06-07 15:36:00 UTC,7.6,232,H
2016-06-07 21:27:00 UTC,-0.7,-21,L
2016-06-08 03:54:00 UTC,8.8,268,H
2016-06-08 10:06:00 UTC,-0.5,-15,L
2016-06-08 16:31:00 UTC,7.4,226,H
2016-06-08 22:17:00 UTC,-0.3,-9,L
2016-06-09 04:47:00 UTC,8.4,256,H
2016-06-09 10:54:00 UTC,-0.1,-3,L
2016-06-09 17:27:00 UTC,7.2,219,H
2016-06-09 23:07:00 UTC,0.2,6,L
2016-06-10 05:39:00 UTC,7.9,241,H
2016-06-10 11:42:00 UTC,0.2,6,L
2016-06-10 18:22:00 UTC,7.1,216,H
2016-06-10 23:59:00 UTC,0.6,18,L
2016-06-11 06:31:00 UTC,7.6,232,H
2016-06-11 12:31:00 UTC,0.5,15,L
2016-06-11 19:14:00 UTC,7.0,213,H
2016-06-12 00:55:00 UTC,1.0,30,L
2016-06-12 07:20:00 UTC,7.3,223,H
2016-06-12 13:22:00 UTC,0.6,18,L
2016-06-12 20:04:00 UTC,7.1,216,H
2016-06-13 01:54:00 UTC,1.1,34,L
2016-06-13 08:09:00 UTC,7.0,213,H
2016-06-13 14:13:00 UTC,0.7,21,L
2016-06-13 20:53:00 UTC,7.2,219,H
2016-06-14 02:51:00 UTC,1.2,37,L
2016-06-14 08:58:00 UTC,6.9,210,H
2016-06-14 15:02:00 UTC,0.7,21,L
2016-06-14 21:42:00 UTC,7.3,223,H
2016-06-15 03:44:00 UTC,1.0,30,L
2016-06-15 09:47:00 UTC,6.8,207,H
2016-06-15 15:49:00 UTC,0.6,18,L
2016-06-15 22:30:00 UTC,7.5,229,H
2016-06-16 04:34:00 UTC,0.9,27,L
2016-06-16 10:36:00 UTC,6.8,207,H
2016-06-16 16:34:00 UTC,0.4,12,L
2016-06-16 23:17:00 UTC,7.8,238,H
2016-06-17 05:20:00 UTC,0.7,21,L
2016-06-17 11:25:00 UTC,6.8,207,H
2016-06-17 17:18:00 UTC,0.3,9,L
2016-06-18 00:02:00 UTC,7.9,241,H
2016-06-18 06:05:00 UTC,0.5,15,L
2016-06-18 12:12:00 UTC,6.9,210,H
2016-06-18 18:01:00 UTC,0.2,6,L
2016-06-19 00:45:00 UTC,8.1,247,H
2016-06-19 06:49:00 UTC,0.3,9,L
2016-06-19 12:55:00 UTC,6.9,210,H
2016-06-19 18:45:00 UTC,0.1,3,L
2016-06-20 01:25:00 UTC,8.2,250,H
2016-06-20 07:32:00 UTC,0.1,3,L
2016-06-20 13:37:00 UTC,7.0,213,H
2016-06-20 19:28:00 UTC,0.1,3,L
2016-06-21 02:03:00 UTC,8.2,250,H
2016-06-21 08:14:00 UTC,0.0,0,L
2016-06-21 14:17:00 UTC,7.0,213,H
2016-06-21 20:10:00 UTC,0.1,3,L
2016-06-22 02:41:00 UTC,8.2,250,H
2016-06-22 08:56:00 UTC,-0.1,-3,L
2016-06-22 14:58:00 UTC,7.0,213,H
2016-06-22 20:53:00 UTC,0.1,3,L
2016-06-23 03:21:00 UTC,8.1,247,H
2016-06-23 09:37:00 UTC,-0.2,-6,L
2016-06-23 15:41:00 UTC,7.0,213,H
2016-06-23 21:37:00 UTC,0.1,3,L
2016-06-24 04:04:00 UTC,8.1,247,H
2016-06-24 10:20:00 UTC,-0.2,-6,L
2016-06-24 16:29:00 UTC,7.1,216,H
2016-06-24 22:24:00 UTC,0.2,6,L
2016-06-25 04:52:00 UTC,7.9,241,H
2016-06-25 11:06:00 UTC,-0.2,-6,L
2016-06-25 17:22:00 UTC,7.3,223,H
2016-06-25 23:14:00 UTC,0.3,9,L
2016-06-26 05:46:00 UTC,7.8,238,H
2016-06-26 11:55:00 UTC,-0.2,-6,L
2016-06-26 18:18:00 UTC,7.5,229,H
2016-06-27 00:11:00 UTC,0.4,12,L
2016-06-27 06:42:00 UTC,7.7,235,H
2016-06-27 12:50:00 UTC,-0.3,-9,L
2016-06-27 19:16:00 UTC,7.8,238,H
2016-06-28 01:14:00 UTC,0.5,15,L
2016-06-28 07:40:00 UTC,7.6,232,H
2016-06-28 13:48:00 UTC,-0.4,-12,L
2016-06-28 20:14:00 UTC,8.1,247,H
2016-06-29 02:22:00 UTC,0.4,12,L
2016-06-29 08:38:00 UTC,7.6,232,H
2016-06-29 14:47:00 UTC,-0.5,-15,L
2016-06-29 21:12:00 UTC,8.4,256,H
2016-06-30 03:28:00 UTC,0.2,6,L
2016-06-30 09:38:00 UTC,7.5,229,H
2016-06-30 15:46:00 UTC,-0.7,-21,L
2016-06-30 22:11:00 UTC,8.7,265,H
2016-07-01 04:30:00 UTC,0.0,0,L
2016-07-01 10:38:00 UTC,7.6,232,H
2016-07-01 16:44:00 UTC,-0.9,-27,L
2016-07-01 23:10:00 UTC,9.0,274,H
2016-07-02 05:29:00 UTC,-0.3,-9,L
2016-07-02 11:38:00 UTC,7.6,232,H
2016-07-02 17:40:00 UTC,-1.0,-30,L
2016-07-03 00:07:00 UTC,9.1,277,H
2016-07-03 06:25:00 UTC,-0.5,-15,L
2016-07-03 12:35:00 UTC,7.7,235,H
2016-07-03 18:34:00 UTC,-1.0,-30,L
2016-07-04 01:01:00 UTC,9.2,280,H
2016-07-04 07:18:00 UTC,-0.6,-18,L
2016-07-04 13:30:00 UTC,7.7,235,H
2016-07-04 19:27:00 UTC,-1.0,-30,L
2016-07-05 01:53:00 UTC,9.1,277,H
2016-07-05 08:09:00 UTC,-0.6,-18,L
2016-07-05 14:22:00 UTC,7.6,232,H
2016-07-05 20:18:00 UTC,-0.8,-24,L
2016-07-06 02:42:00 UTC,8.9,271,H
2016-07-06 08:57:00 UTC,-0.5,-15,L
2016-07-06 15:13:00 UTC,7.5,229,H
2016-07-06 21:06:00 UTC,-0.5,-15,L
2016-07-07 03:30:00 UTC,8.6,262,H
2016-07-07 09:42:00 UTC,-0.3,-9,L
2016-07-07 16:05:00 UTC,7.4,226,H
2016-07-07 21:53:00 UTC,-0.1,-3,L
2016-07-08 04:18:00 UTC,8.2,250,H
2016-07-08 10:25:00 UTC,-0.1,-3,L
2016-07-08 16:56:00 UTC,7.2,219,H
2016-07-08 22:39:00 UTC,0.3,9,L
2016-07-09 05:06:00 UTC,7.8,238,H
2016-07-09 11:07:00 UTC,0.2,6,L
2016-07-09 17:47:00 UTC,7.1,216,H
2016-07-09 23:26:00 UTC,0.7,21,L
2016-07-10 05:54:00 UTC,7.4,226,H
2016-07-10 11:49:00 UTC,0.5,15,L
2016-07-10 18:36:00 UTC,7.0,213,H
2016-07-11 00:15:00 UTC,1.0,30,L
2016-07-11 06:42:00 UTC,7.1,216,H
2016-07-11 12:33:00 UTC,0.7,21,L
2016-07-11 19:25:00 UTC,7.1,216,H
2016-07-12 01:09:00 UTC,1.3,40,L
2016-07-12 07:29:00 UTC,6.9,210,H
2016-07-12 13:21:00 UTC,0.8,24,L
2016-07-12 20:12:00 UTC,7.1,216,H
2016-07-13 02:05:00 UTC,1.3,40,L
2016-07-13 08:17:00 UTC,6.8,207,H
2016-07-13 14:10:00 UTC,0.8,24,L
2016-07-13 21:00:00 UTC,7.3,223,H
2016-07-14 03:01:00 UTC,1.3,40,L
2016-07-14 09:06:00 UTC,6.7,204,H
2016-07-14 15:01:00 UTC,0.7,21,L
2016-07-14 21:49:00 UTC,7.4,226,H
2016-07-15 03:53:00 UTC,1.1,34,L
2016-07-15 09:56:00 UTC,6.7,204,H
2016-07-15 15:51:00 UTC,0.6,18,L
2016-07-15 22:38:00 UTC,7.6,232,H
2016-07-16 04:43:00 UTC,0.9,27,L
2016-07-16 10:47:00 UTC,6.7,204,H
2016-07-16 16:40:00 UTC,0.5,15,L
2016-07-16 23:27:00 UTC,7.8,238,H
2016-07-17 05:31:00 UTC,0.6,18,L
2016-07-17 11:36:00 UTC,6.9,210,H
2016-07-17 17:28:00 UTC,0.3,9,L
2016-07-18 00:13:00 UTC,8.1,247,H
2016-07-18 06:18:00 UTC,0.4,12,L
2016-07-18 12:24:00 UTC,7.0,213,H
2016-07-18 18:15:00 UTC,0.1,3,L
2016-07-19 00:57:00 UTC,8.3,253,H
2016-07-19 07:03:00 UTC,0.1,3,L
2016-07-19 13:08:00 UTC,7.2,219,H
2016-07-19 19:02:00 UTC,0.0,0,L
2016-07-20 01:39:00 UTC,8.4,256,H
2016-07-20 07:48:00 UTC,-0.1,-3,L
2016-07-20 13:51:00 UTC,7.3,223,H
2016-07-20 19:49:00 UTC,-0.2,-6,L
2016-07-21 02:20:00 UTC,8.5,259,H
2016-07-21 08:32:00 UTC,-0.3,-9,L
2016-07-21 14:35:00 UTC,7.5,229,H
2016-07-21 20:35:00 UTC,-0.2,-6,L
2016-07-22 03:02:00 UTC,8.5,259,H
2016-07-22 09:15:00 UTC,-0.5,-15,L
2016-07-22 15:21:00 UTC,7.6,232,H
2016-07-22 21:22:00 UTC,-0.2,-6,L
2016-07-23 03:47:00 UTC,8.4,256,H
2016-07-23 09:59:00 UTC,-0.5,-15,L
2016-07-23 16:10:00 UTC,7.7,235,H
2016-07-23 22:10:00 UTC,-0.1,-3,L
2016-07-24 04:36:00 UTC,8.2,250,H
2016-07-24 10:45:00 UTC,-0.5,-15,L
2016-07-24 17:04:00 UTC,7.9,241,H
2016-07-24 23:01:00 UTC,0.1,3,L
2016-07-25 05:30:00 UTC,8.0,244,H
2016-07-25 11:35:00 UTC,-0.5,-15,L
2016-07-25 18:01:00 UTC,8.0,244,H
2016-07-25 23:57:00 UTC,0.3,9,L
2016-07-26 06:26:00 UTC,7.8,238,H
2016-07-26 12:28:00 UTC,-0.4,-12,L
2016-07-26 18:59:00 UTC,8.2,250,H
2016-07-27 01:00:00 UTC,0.5,15,L
2016-07-27 07:24:00 UTC,7.7,235,H
2016-07-27 13:26:00 UTC,-0.4,-12,L
2016-07-27 19:57:00 UTC,8.3,253,H
2016-07-28 02:06:00 UTC,0.5,15,L
2016-07-28 08:22:00 UTC,7.5,229,H
2016-07-28 14:27:00 UTC,-0.4,-12,L
2016-07-28 20:56:00 UTC,8.5,259,H
2016-07-29 03:13:00 UTC,0.4,12,L
2016-07-29 09:22:00 UTC,7.5,229,H
2016-07-29 15:28:00 UTC,-0.4,-12,L
2016-07-29 21:56:00 UTC,8.6,262,H
2016-07-30 04:15:00 UTC,0.3,9,L
2016-07-30 10:23:00 UTC,7.5,229,H
2016-07-30 16:27:00 UTC,-0.5,-15,L
2016-07-30 22:55:00 UTC,8.8,268,H
2016-07-31 05:13:00 UTC,0.1,3,L
2016-07-31 11:23:00 UTC,7.5,229,H
2016-07-31 17:23:00 UTC,-0.6,-18,L
2016-07-31 23:52:00 UTC,8.9,271,H
2016-08-01 06:08:00 UTC,-0.1,-3,L
2016-08-01 12:20:00 UTC,7.6,232,H
2016-08-01 18:17:00 UTC,-0.6,-18,L
2016-08-02 00:45:00 UTC,8.9,271,H
2016-08-02 06:59:00 UTC,-0.2,-6,L
2016-08-02 13:12:00 UTC,7.7,235,H
2016-08-02 19:09:00 UTC,-0.6,-18,L
2016-08-03 01:34:00 UTC,8.9,271,H
2016-08-03 07:47:00 UTC,-0.2,-6,L
2016-08-03 14:01:00 UTC,7.7,235,H
2016-08-03 19:57:00 UTC,-0.4,-12,L
2016-08-04 02:19:00 UTC,8.7,265,H
2016-08-04 08:31:00 UTC,-0.2,-6,L
2016-08-04 14:48:00 UTC,7.7,235,H
2016-08-04 20:44:00 UTC,-0.2,-6,L
2016-08-05 03:03:00 UTC,8.5,259,H
2016-08-05 09:12:00 UTC,0.0,0,L
2016-08-05 15:34:00 UTC,7.6,232,H
2016-08-05 21:27:00 UTC,0.1,3,L
2016-08-06 03:46:00 UTC,8.1,247,H
2016-08-06 09:51:00 UTC,0.2,6,L
2016-08-06 16:20:00 UTC,7.4,226,H
2016-08-06 22:09:00 UTC,0.5,15,L
2016-08-07 04:30:00 UTC,7.8,238,H
2016-08-07 10:28:00 UTC,0.4,12,L
2016-08-07 17:06:00 UTC,7.3,223,H
2016-08-07 22:52:00 UTC,0.8,24,L
2016-08-08 05:15:00 UTC,7.4,226,H
2016-08-08 11:06:00 UTC,0.6,18,L
2016-08-08 17:53:00 UTC,7.2,219,H
2016-08-08 23:36:00 UTC,1.2,37,L
2016-08-09 06:01:00 UTC,7.1,216,H
2016-08-09 11:46:00 UTC,0.9,27,L
2016-08-09 18:41:00 UTC,7.2,219,H
2016-08-10 00:24:00 UTC,1.4,43,L
2016-08-10 06:48:00 UTC,6.9,210,H
2016-08-10 12:30:00 UTC,1.0,30,L
2016-08-10 19:29:00 UTC,7.2,219,H
2016-08-11 01:17:00 UTC,1.6,49,L
2016-08-11 07:37:00 UTC,6.8,207,H
2016-08-11 13:19:00 UTC,1.1,34,L
2016-08-11 20:17:00 UTC,7.3,223,H
2016-08-12 02:14:00 UTC,1.6,49,L
2016-08-12 08:26:00 UTC,6.7,204,H
2016-08-12 14:14:00 UTC,1.1,34,L
2016-08-12 21:07:00 UTC,7.4,226,H
2016-08-13 03:11:00 UTC,1.4,43,L
2016-08-13 09:17:00 UTC,6.8,207,H
2016-08-13 15:10:00 UTC,0.9,27,L
2016-08-13 21:59:00 UTC,7.6,232,H
2016-08-14 04:05:00 UTC,1.2,37,L
2016-08-14 10:09:00 UTC,6.9,210,H
2016-08-14 16:04:00 UTC,0.7,21,L
2016-08-14 22:50:00 UTC,7.9,241,H
2016-08-15 04:56:00 UTC,0.9,27,L
2016-08-15 11:01:00 UTC,7.1,216,H
2016-08-15 16:57:00 UTC,0.5,15,L
2016-08-15 23:40:00 UTC,8.2,250,H
2016-08-16 05:45:00 UTC,0.5,15,L
2016-08-16 11:52:00 UTC,7.4,226,H
2016-08-16 17:48:00 UTC,0.2,6,L
2016-08-17 00:27:00 UTC,8.5,259,H
2016-08-17 06:33:00 UTC,0.1,3,L
2016-08-17 12:40:00 UTC,7.7,235,H
2016-08-17 18:38:00 UTC,-0.1,-3,L
2016-08-18 01:12:00 UTC,8.8,268,H
2016-08-18 07:19:00 UTC,-0.2,-6,L
2016-08-18 13:26:00 UTC,8.1,247,H
2016-08-18 19:28:00 UTC,-0.3,-9,L
2016-08-19 01:56:00 UTC,8.9,271,H
2016-08-19 08:05:00 UTC,-0.5,-15,L
2016-08-19 14:12:00 UTC,8.3,253,H
2016-08-19 20:17:00 UTC,-0.4,-12,L
2016-08-20 02:41:00 UTC,8.9,271,H
2016-08-20 08:51:00 UTC,-0.7,-21,L
2016-08-20 15:00:00 UTC,8.5,259,H
2016-08-20 21:06:00 UTC,-0.4,-12,L
2016-08-21 03:28:00 UTC,8.8,268,H
2016-08-21 09:37:00 UTC,-0.7,-21,L
2016-08-21 15:50:00 UTC,8.6,262,H
2016-08-21 21:56:00 UTC,-0.3,-9,L
2016-08-22 04:18:00 UTC,8.5,259,H
2016-08-22 10:24:00 UTC,-0.7,-21,L
2016-08-22 16:45:00 UTC,8.6,262,H
2016-08-22 22:48:00 UTC,0.0,0,L
2016-08-23 05:13:00 UTC,8.3,253,H
2016-08-23 11:14:00 UTC,-0.5,-15,L
2016-08-23 17:43:00 UTC,8.6,262,H
2016-08-23 23:44:00 UTC,0.3,9,L
2016-08-24 06:11:00 UTC,8.0,244,H
2016-08-24 12:08:00 UTC,-0.3,-9,L
2016-08-24 18:43:00 UTC,8.6,262,H
2016-08-25 00:45:00 UTC,0.6,18,L
2016-08-25 07:11:00 UTC,7.7,235,H
2016-08-25 13:07:00 UTC,-0.1,-3,L
2016-08-25 19:43:00 UTC,8.6,262,H
2016-08-26 01:52:00 UTC,0.8,24,L
2016-08-26 08:11:00 UTC,7.6,232,H
2016-08-26 14:10:00 UTC,0.0,0,L
2016-08-26 20:42:00 UTC,8.6,262,H
2016-08-27 02:58:00 UTC,0.8,24,L
2016-08-27 09:11:00 UTC,7.5,229,H
2016-08-27 15:13:00 UTC,0.0,0,L
2016-08-27 21:42:00 UTC,8.6,262,H
2016-08-28 04:00:00 UTC,0.6,18,L
2016-08-28 10:11:00 UTC,7.6,232,H
2016-08-28 16:13:00 UTC,0.0,0,L
2016-08-28 22:41:00 UTC,8.7,265,H
2016-08-29 04:56:00 UTC,0.5,15,L
2016-08-29 11:10:00 UTC,7.7,235,H
2016-08-29 17:08:00 UTC,-0.1,-3,L
2016-08-29 23:36:00 UTC,8.7,265,H
2016-08-30 05:48:00 UTC,0.3,9,L
2016-08-30 12:04:00 UTC,7.9,241,H
2016-08-30 18:01:00 UTC,-0.1,-3,L
2016-08-31 00:26:00 UTC,8.8,268,H
2016-08-31 06:36:00 UTC,0.2,6,L
2016-08-31 12:54:00 UTC,8.0,244,H
2016-08-31 18:50:00 UTC,-0.1,-3,L
2016-09-01 01:12:00 UTC,8.7,265,H
2016-09-01 07:20:00 UTC,0.2,6,L
2016-09-01 13:39:00 UTC,8.1,247,H
2016-09-01 19:36:00 UTC,0.0,0,L
2016-09-02 01:54:00 UTC,8.6,262,H
2016-09-02 08:01:00 UTC,0.2,6,L
2016-09-02 14:21:00 UTC,8.1,247,H
2016-09-02 20:19:00 UTC,0.2,6,L
2016-09-03 02:34:00 UTC,8.4,256,H
2016-09-03 08:40:00 UTC,0.3,9,L
2016-09-03 15:02:00 UTC,8.0,244,H
2016-09-03 21:00:00 UTC,0.4,12,L
2016-09-04 03:14:00 UTC,8.2,250,H
2016-09-04 09:16:00 UTC,0.5,15,L
2016-09-04 15:43:00 UTC,7.9,241,H
2016-09-04 21:40:00 UTC,0.7,21,L
2016-09-05 03:54:00 UTC,7.8,238,H
2016-09-05 09:50:00 UTC,0.7,21,L
2016-09-05 16:24:00 UTC,7.7,235,H
2016-09-05 22:19:00 UTC,1.0,30,L
2016-09-06 04:35:00 UTC,7.5,229,H
2016-09-06 10:25:00 UTC,0.9,27,L
2016-09-06 17:08:00 UTC,7.6,232,H
2016-09-06 22:59:00 UTC,1.3,40,L
2016-09-07 05:20:00 UTC,7.2,219,H
2016-09-07 11:03:00 UTC,1.1,34,L
2016-09-07 17:54:00 UTC,7.4,226,H
2016-09-07 23:43:00 UTC,1.5,46,L
2016-09-08 06:07:00 UTC,7.0,213,H
2016-09-08 11:45:00 UTC,1.3,40,L
2016-09-08 18:43:00 UTC,7.4,226,H
2016-09-09 00:33:00 UTC,1.7,52,L
2016-09-09 06:56:00 UTC,6.9,210,H
2016-09-09 12:33:00 UTC,1.4,43,L
2016-09-09 19:33:00 UTC,7.4,226,H
2016-09-10 01:29:00 UTC,1.8,55,L
2016-09-10 07:47:00 UTC,6.9,210,H
2016-09-10 13:30:00 UTC,1.4,43,L
2016-09-10 20:25:00 UTC,7.5,229,H
2016-09-11 02:29:00 UTC,1.7,52,L
2016-09-11 08:40:00 UTC,7.0,213,H
2016-09-11 14:31:00 UTC,1.3,40,L
2016-09-11 21:18:00 UTC,7.8,238,H
2016-09-12 03:26:00 UTC,1.4,43,L
2016-09-12 09:33:00 UTC,7.2,219,H
2016-09-12 15:31:00 UTC,1.0,30,L
2016-09-12 22:12:00 UTC,8.1,247,H
2016-09-13 04:20:00 UTC,1.0,30,L
2016-09-13 10:27:00 UTC,7.6,232,H
2016-09-13 16:27:00 UTC,0.7,21,L
2016-09-13 23:05:00 UTC,8.4,256,H
2016-09-14 05:12:00 UTC,0.5,15,L
2016-09-14 11:21:00 UTC,8.0,244,H
2016-09-14 17:22:00 UTC,0.3,9,L
2016-09-14 23:56:00 UTC,8.8,268,H
2016-09-15 06:01:00 UTC,0.1,3,L
2016-09-15 12:12:00 UTC,8.5,259,H
2016-09-15 18:15:00 UTC,-0.1,-3,L
2016-09-16 00:44:00 UTC,9.1,277,H
2016-09-16 06:50:00 UTC,-0.3,-9,L
2016-09-16 13:01:00 UTC,8.9,271,H
2016-09-16 19:07:00 UTC,-0.3,-9,L
2016-09-17 01:31:00 UTC,9.2,280,H
2016-09-17 07:38:00 UTC,-0.6,-18,L
2016-09-17 13:49:00 UTC,9.2,280,H
2016-09-17 19:58:00 UTC,-0.5,-15,L
2016-09-18 02:19:00 UTC,9.2,280,H
2016-09-18 08:25:00 UTC,-0.8,-24,L
2016-09-18 14:38:00 UTC,9.4,287,H
2016-09-18 20:49:00 UTC,-0.5,-15,L
2016-09-19 03:07:00 UTC,9.1,277,H
2016-09-19 09:13:00 UTC,-0.8,-24,L
2016-09-19 15:30:00 UTC,9.5,290,H
2016-09-19 21:41:00 UTC,-0.3,-9,L
2016-09-20 04:00:00 UTC,8.8,268,H
2016-09-20 10:02:00 UTC,-0.7,-21,L
2016-09-20 16:25:00 UTC,9.3,283,H
2016-09-20 22:33:00 UTC,0.0,0,L
2016-09-21 04:56:00 UTC,8.4,256,H
2016-09-21 10:53:00 UTC,-0.4,-12,L
2016-09-21 17:24:00 UTC,9.1,277,H
2016-09-21 23:29:00 UTC,0.3,9,L
2016-09-22 05:56:00 UTC,8.1,247,H
2016-09-22 11:48:00 UTC,0.0,0,L
2016-09-22 18:25:00 UTC,8.9,271,H
2016-09-23 00:29:00 UTC,0.7,21,L
2016-09-23 06:58:00 UTC,7.8,238,H
2016-09-23 12:48:00 UTC,0.3,9,L
2016-09-23 19:27:00 UTC,8.7,265,H
2016-09-24 01:35:00 UTC,0.9,27,L
2016-09-24 07:59:00 UTC,7.7,235,H
2016-09-24 13:53:00 UTC,0.5,15,L
2016-09-24 20:27:00 UTC,8.6,262,H
2016-09-25 02:41:00 UTC,1.0,30,L
2016-09-25 08:59:00 UTC,7.7,235,H
2016-09-25 14:58:00 UTC,0.5,15,L
2016-09-25 21:26:00 UTC,8.5,259,H
2016-09-26 03:42:00 UTC,0.9,27,L
2016-09-26 09:58:00 UTC,7.8,238,H
2016-09-26 15:58:00 UTC,0.5,15,L
2016-09-26 22:22:00 UTC,8.5,259,H
2016-09-27 04:36:00 UTC,0.7,21,L
2016-09-27 10:54:00 UTC,7.9,241,H
2016-09-27 16:52:00 UTC,0.4,12,L
2016-09-27 23:14:00 UTC,8.5,259,H
2016-09-28 05:24:00 UTC,0.6,18,L
2016-09-28 11:46:00 UTC,8.1,247,H
2016-09-28 17:42:00 UTC,0.3,9,L
2016-09-29 00:02:00 UTC,8.6,262,H
2016-09-29 06:09:00 UTC,0.5,15,L
2016-09-29 12:32:00 UTC,8.3,253,H
2016-09-29 18:29:00 UTC,0.3,9,L
2016-09-30 00:46:00 UTC,8.5,259,H
2016-09-30 06:50:00 UTC,0.4,12,L
2016-09-30 13:14:00 UTC,8.4,256,H
2016-09-30 19:13:00 UTC,0.4,12,L
2016-10-01 01:27:00 UTC,8.5,259,H
2016-10-01 07:29:00 UTC,0.5,15,L
2016-10-01 13:54:00 UTC,8.5,259,H
2016-10-01 19:55:00 UTC,0.5,15,L
2016-10-02 02:05:00 UTC,8.3,253,H
2016-10-02 08:06:00 UTC,0.5,15,L
2016-10-02 14:32:00 UTC,8.4,256,H
2016-10-02 20:34:00 UTC,0.6,18,L
2016-10-03 02:43:00 UTC,8.1,247,H
2016-10-03 08:41:00 UTC,0.7,21,L
2016-10-03 15:09:00 UTC,8.3,253,H
2016-10-03 21:12:00 UTC,0.8,24,L
2016-10-04 03:21:00 UTC,7.8,238,H
2016-10-04 09:15:00 UTC,0.8,24,L
2016-10-04 15:46:00 UTC,8.1,247,H
2016-10-04 21:49:00 UTC,1.0,30,L
2016-10-05 04:00:00 UTC,7.5,229,H
2016-10-05 09:50:00 UTC,1.0,30,L
2016-10-05 16:26:00 UTC,7.9,241,H
2016-10-05 22:28:00 UTC,1.3,40,L
2016-10-06 04:41:00 UTC,7.3,223,H
2016-10-06 10:26:00 UTC,1.2,37,L
2016-10-06 17:09:00 UTC,7.7,235,H
2016-10-06 23:09:00 UTC,1.5,46,L
2016-10-07 05:27:00 UTC,7.0,213,H
2016-10-07 11:07:00 UTC,1.4,43,L
2016-10-07 17:56:00 UTC,7.6,232,H
2016-10-07 23:56:00 UTC,1.7,52,L
2016-10-08 06:16:00 UTC,7.0,213,H
2016-10-08 11:55:00 UTC,1.5,46,L
2016-10-08 18:48:00 UTC,7.6,232,H
2016-10-09 00:49:00 UTC,1.7,52,L
2016-10-09 07:09:00 UTC,7.0,213,H
2016-10-09 12:51:00 UTC,1.5,46,L
2016-10-09 19:43:00 UTC,7.7,235,H
2016-10-10 01:49:00 UTC,1.6,49,L
2016-10-10 08:04:00 UTC,7.2,219,H
2016-10-10 13:54:00 UTC,1.4,43,L
