time,feet,centimeters,tide
2016-05-24 07:18:00 UTC,4.0,122,H
2016-05-24 22:45:00 UTC,-0.5,-15,L
2016-05-25 07:49:00 UTC,4.1,125,H
2016-05-25 23:24:00 UTC,-0.6,-18,L
2016-05-26 08:17:00 UTC,4.2,128,H
2016-05-27 00:03:00 UTC,-0.5,-15,L
2016-05-27 08:40:00 UTC,4.1,125,H
2016-05-27 13:58:00 UTC,3.3,101,L
2016-05-27 16:58:00 UTC,3.1,94,H
2016-05-28 00:42:00 UTC,-0.4,-12,L
2016-05-28 09:00:00 UTC,4.1,125,H
2016-05-28 14:27:00 UTC,2.9,88,L
2016-05-28 18:20:00 UTC,3.0,91,H
2016-05-29 01:21:00 UTC,-0.1,-3,L
2016-05-29 09:18:00 UTC,4.1,125,H
2016-05-29 15:02:00 UTC,2.3,70,L
2016-05-29 19:43:00 UTC,2.8,85,H
2016-05-30 02:00:00 UTC,0.3,9,L
2016-05-30 09:37:00 UTC,4.2,128,H
2016-05-30 15:41:00 UTC,1.5,46,L
2016-05-30 21:06:00 UTC,2.7,82,H
2016-05-31 02:41:00 UTC,0.8,24,L
2016-05-31 09:59:00 UTC,4.3,131,H
2016-05-31 16:24:00 UTC,0.8,24,L
2016-05-31 22:31:00 UTC,2.7,82,H
2016-06-01 03:25:00 UTC,1.3,40,L
2016-06-01 10:27:00 UTC,4.5,137,H
2016-06-01 17:12:00 UTC,0.0,0,L
2016-06-01 23:58:00 UTC,2.8,85,H
2016-06-02 04:12:00 UTC,1.9,58,L
2016-06-02 11:00:00 UTC,4.6,140,H
2016-06-02 18:03:00 UTC,-0.7,-21,L
2016-06-03 01:24:00 UTC,3.1,94,H
2016-06-03 05:07:00 UTC,2.5,76,L
2016-06-03 11:38:00 UTC,4.8,146,H
2016-06-03 18:56:00 UTC,-1.3,-40,L
2016-06-04 02:46:00 UTC,3.4,104,H
2016-06-04 06:12:00 UTC,3.1,94,L
2016-06-04 12:23:00 UTC,4.8,146,H
2016-06-04 19:51:00 UTC,-1.7,-52,L
2016-06-05 04:00:00 UTC,3.7,113,H
2016-06-05 07:30:00 UTC,3.5,107,L
2016-06-05 13:15:00 UTC,4.7,143,H
2016-06-05 20:47:00 UTC,-1.9,-58,L
2016-06-06 05:05:00 UTC,4.1,125,H
2016-06-06 08:58:00 UTC,3.6,110,L
2016-06-06 14:13:00 UTC,4.5,137,H
2016-06-06 21:44:00 UTC,-1.9,-58,L
2016-06-07 06:01:00 UTC,4.4,134,H
2016-06-07 10:28:00 UTC,3.5,107,L
2016-06-07 15:18:00 UTC,4.2,128,H
2016-06-07 22:40:00 UTC,-1.7,-52,L
2016-06-08 06:52:00 UTC,4.6,140,H
2016-06-08 11:52:00 UTC,3.2,98,L
2016-06-08 16:30:00 UTC,3.8,116,H
2016-06-08 23:35:00 UTC,-1.4,-43,L
2016-06-09 07:38:00 UTC,4.7,143,H
2016-06-09 13:06:00 UTC,2.8,85,L
2016-06-09 17:46:00 UTC,3.5,107,H
2016-06-10 00:28:00 UTC,-0.9,-27,L
2016-06-10 08:21:00 UTC,4.7,143,H
2016-06-10 14:11:00 UTC,2.2,67,L
2016-06-10 19:04:00 UTC,3.1,94,H
2016-06-11 01:19:00 UTC,-0.4,-12,L
2016-06-11 09:01:00 UTC,4.7,143,H
2016-06-11 15:09:00 UTC,1.7,52,L
2016-06-11 20:22:00 UTC,2.9,88,H
2016-06-12 02:08:00 UTC,0.2,6,L
2016-06-12 09:37:00 UTC,4.5,137,H
2016-06-12 16:01:00 UTC,1.2,37,L
2016-06-12 21:40:00 UTC,2.7,82,H
2016-06-13 02:54:00 UTC,0.9,27,L
2016-06-13 10:09:00 UTC,4.4,134,H
2016-06-13 16:47:00 UTC,0.8,24,L
2016-06-13 22:57:00 UTC,2.7,82,H
2016-06-14 03:37:00 UTC,1.5,46,L
2016-06-14 10:34:00 UTC,4.2,128,H
2016-06-14 17:28:00 UTC,0.4,12,L
2016-06-15 00:15:00 UTC,2.7,82,H
2016-06-15 04:17:00 UTC,2.2,67,L
2016-06-15 10:54:00 UTC,4.0,122,H
2016-06-15 18:05:00 UTC,0.1,3,L
2016-06-16 01:33:00 UTC,2.9,88,H
2016-06-16 04:54:00 UTC,2.7,82,L
2016-06-16 11:07:00 UTC,3.9,119,H
2016-06-16 18:40:00 UTC,-0.1,-3,L
2016-06-17 02:50:00 UTC,3.1,94,H
2016-06-17 05:28:00 UTC,3.2,98,L
2016-06-17 11:18:00 UTC,3.9,119,H
2016-06-17 19:13:00 UTC,-0.3,-9,L
2016-06-18 04:05:00 UTC,3.3,101,H
2016-06-18 06:02:00 UTC,3.6,110,L
2016-06-18 11:30:00 UTC,3.9,119,H
2016-06-18 19:46:00 UTC,-0.4,-12,L
2016-06-19 11:46:00 UTC,4.0,122,H
2016-06-19 20:20:00 UTC,-0.6,-18,L
2016-06-20 05:55:00 UTC,3.8,116,H
2016-06-20 07:48:00 UTC,4.1,125,L
2016-06-20 12:09:00 UTC,4.0,122,H
2016-06-20 20:55:00 UTC,-0.6,-18,L
2016-06-21 06:26:00 UTC,3.9,119,H
2016-06-21 09:03:00 UTC,4.2,128,L
2016-06-21 12:40:00 UTC,4.0,122,H
2016-06-21 21:32:00 UTC,-0.7,-21,L
2016-06-22 06:50:00 UTC,4.0,122,H
2016-06-22 10:19:00 UTC,4.1,125,L
2016-06-22 13:23:00 UTC,3.8,116,H
2016-06-22 22:11:00 UTC,-0.7,-21,L
2016-06-23 07:11:00 UTC,4.1,125,H
2016-06-23 11:26:00 UTC,3.9,119,L
2016-06-23 14:22:00 UTC,3.6,110,H
2016-06-23 22:50:00 UTC,-0.6,-18,L
2016-06-24 07:30:00 UTC,4.1,125,H
2016-06-24 12:21:00 UTC,3.5,107,L
2016-06-24 15:38:00 UTC,3.4,104,H
2016-06-24 23:29:00 UTC,-0.4,-12,L
2016-06-25 07:49:00 UTC,4.1,125,H
2016-06-25 13:09:00 UTC,3.0,91,L
2016-06-25 17:03:00 UTC,3.1,94,H
2016-06-26 00:09:00 UTC,-0.1,-3,L
2016-06-26 08:08:00 UTC,4.2,128,H
2016-06-26 13:54:00 UTC,2.3,70,L
2016-06-26 18:32:00 UTC,2.8,85,H
2016-06-27 00:49:00 UTC,0.3,9,L
2016-06-27 08:29:00 UTC,4.3,131,H
2016-06-27 14:39:00 UTC,1.5,46,L
2016-06-27 20:03:00 UTC,2.7,82,H
2016-06-28 01:31:00 UTC,0.9,27,L
2016-06-28 08:53:00 UTC,4.5,137,H
2016-06-28 15:26:00 UTC,0.7,21,L
2016-06-28 21:32:00 UTC,2.6,79,H
2016-06-29 02:14:00 UTC,1.5,46,L
2016-06-29 09:21:00 UTC,4.7,143,H
2016-06-29 16:14:00 UTC,0.0,0,L
2016-06-29 23:01:00 UTC,2.8,85,H
2016-06-30 03:00:00 UTC,2.1,64,L
2016-06-30 09:55:00 UTC,4.9,149,H
2016-06-30 17:04:00 UTC,-0.7,-21,L
2016-07-01 00:26:00 UTC,3.0,91,H
2016-07-01 03:50:00 UTC,2.6,79,L
2016-07-01 10:33:00 UTC,5.0,152,H
2016-07-01 17:55:00 UTC,-1.2,-37,L
2016-07-02 01:46:00 UTC,3.3,101,H
2016-07-02 04:49:00 UTC,3.1,94,L
2016-07-02 11:16:00 UTC,5.0,152,H
2016-07-02 18:47:00 UTC,-1.5,-46,L
2016-07-03 02:58:00 UTC,3.6,110,H
2016-07-03 05:59:00 UTC,3.5,107,L
2016-07-03 12:04:00 UTC,4.9,149,H
2016-07-03 19:40:00 UTC,-1.7,-52,L
2016-07-04 04:00:00 UTC,3.9,119,H
2016-07-04 07:20:00 UTC,3.7,113,L
2016-07-04 12:57:00 UTC,4.7,143,H
2016-07-04 20:34:00 UTC,-1.6,-49,L
2016-07-05 04:55:00 UTC,4.1,125,H
2016-07-05 08:48:00 UTC,3.7,113,L
2016-07-05 13:56:00 UTC,4.4,134,H
2016-07-05 21:27:00 UTC,-1.4,-43,L
2016-07-06 05:44:00 UTC,4.3,131,H
2016-07-06 10:16:00 UTC,3.5,107,L
2016-07-06 15:02:00 UTC,4.0,122,H
2016-07-06 22:20:00 UTC,-1.1,-34,L
2016-07-07 06:28:00 UTC,4.4,134,H
2016-07-07 11:37:00 UTC,3.1,94,L
2016-07-07 16:14:00 UTC,3.6,110,H
2016-07-07 23:11:00 UTC,-0.7,-21,L
2016-07-08 07:09:00 UTC,4.5,137,H
2016-07-08 12:47:00 UTC,2.6,79,L
2016-07-08 17:32:00 UTC,3.2,98,H
2016-07-09 00:01:00 UTC,-0.2,-6,L
2016-07-09 07:48:00 UTC,4.4,134,H
2016-07-09 13:48:00 UTC,2.0,61,L
2016-07-09 18:52:00 UTC,2.9,88,H
2016-07-10 00:49:00 UTC,0.3,9,L
2016-07-10 08:22:00 UTC,4.4,134,H
2016-07-10 14:41:00 UTC,1.5,46,L
2016-07-10 20:12:00 UTC,2.8,85,H
2016-07-11 01:35:00 UTC,0.9,27,L
2016-07-11 08:53:00 UTC,4.3,131,H
2016-07-11 15:27:00 UTC,1.0,30,L
2016-07-11 21:30:00 UTC,2.7,82,H
2016-07-12 02:19:00 UTC,1.5,46,L
2016-07-12 09:20:00 UTC,4.2,128,H
2016-07-12 16:09:00 UTC,0.6,18,L
2016-07-12 22:46:00 UTC,2.8,85,H
2016-07-13 03:01:00 UTC,2.1,64,L
2016-07-13 09:43:00 UTC,4.1,125,H
2016-07-13 16:47:00 UTC,0.3,9,L
2016-07-13 23:59:00 UTC,2.9,88,H
2016-07-14 03:39:00 UTC,2.6,79,L
2016-07-14 10:02:00 UTC,4.1,125,H
2016-07-14 17:24:00 UTC,0.0,0,L
2016-07-15 01:10:00 UTC,3.1,94,H
2016-07-15 04:12:00 UTC,3.0,91,L
2016-07-15 10:19:00 UTC,4.1,125,H
2016-07-15 17:59:00 UTC,-0.2,-6,L
2016-07-16 02:20:00 UTC,3.2,98,H
2016-07-16 04:41:00 UTC,3.4,104,L
2016-07-16 10:36:00 UTC,4.1,125,H
2016-07-16 18:33:00 UTC,-0.3,-9,L
2016-07-17 03:26:00 UTC,3.4,104,H
2016-07-17 05:08:00 UTC,3.7,113,L
2016-07-17 10:56:00 UTC,4.2,128,H
2016-07-17 19:08:00 UTC,-0.5,-15,L
2016-07-18 11:23:00 UTC,4.2,128,H
2016-07-18 19:43:00 UTC,-0.5,-15,L
2016-07-19 11:58:00 UTC,4.2,128,H
2016-07-19 20:20:00 UTC,-0.6,-18,L
2016-07-20 05:28:00 UTC,3.7,113,H
2016-07-20 07:42:00 UTC,3.9,119,L
2016-07-20 12:42:00 UTC,4.1,125,H
2016-07-20 20:58:00 UTC,-0.6,-18,L
2016-07-21 05:45:00 UTC,3.7,113,H
2016-07-21 08:58:00 UTC,3.8,116,L
2016-07-21 13:37:00 UTC,3.9,119,H
2016-07-21 21:38:00 UTC,-0.5,-15,L
2016-07-22 06:03:00 UTC,3.8,116,H
2016-07-22 10:12:00 UTC,3.4,104,L
2016-07-22 14:45:00 UTC,3.6,110,H
2016-07-22 22:19:00 UTC,-0.3,-9,L
2016-07-23 06:23:00 UTC,3.9,119,H
2016-07-23 11:19:00 UTC,2.9,88,L
2016-07-23 16:05:00 UTC,3.3,101,H
2016-07-23 23:02:00 UTC,0.0,0,L
2016-07-24 06:46:00 UTC,4.0,122,H
2016-07-24 12:20:00 UTC,2.2,67,L
2016-07-24 17:33:00 UTC,3.1,94,H
2016-07-24 23:46:00 UTC,0.5,15,L
2016-07-25 07:12:00 UTC,4.2,128,H
2016-07-25 13:17:00 UTC,1.4,43,L
2016-07-25 19:04:00 UTC,2.9,88,H
2016-07-26 00:32:00 UTC,1.0,30,L
2016-07-26 07:42:00 UTC,4.4,134,H
2016-07-26 14:12:00 UTC,0.6,18,L
2016-07-26 20:33:00 UTC,2.9,88,H
2016-07-27 01:20:00 UTC,1.6,49,L
2016-07-27 08:16:00 UTC,4.6,140,H
2016-07-27 15:05:00 UTC,-0.1,-3,L
2016-07-27 21:58:00 UTC,3.0,91,H
2016-07-28 02:10:00 UTC,2.1,64,L
2016-07-28 08:54:00 UTC,4.8,146,H
2016-07-28 15:57:00 UTC,-0.7,-21,L
2016-07-28 23:17:00 UTC,3.2,98,H
2016-07-29 03:03:00 UTC,2.6,79,L
2016-07-29 09:36:00 UTC,4.9,149,H
2016-07-29 16:50:00 UTC,-1.1,-34,L
2016-07-30 00:30:00 UTC,3.3,101,H
2016-07-30 03:59:00 UTC,3.0,91,L
2016-07-30 10:21:00 UTC,5.0,152,H
2016-07-30 17:43:00 UTC,-1.3,-40,L
2016-07-31 01:37:00 UTC,3.5,107,H
2016-07-31 05:01:00 UTC,3.3,101,L
2016-07-31 11:09:00 UTC,4.9,149,H
2016-07-31 18:35:00 UTC,-1.3,-40,L
2016-08-01 02:39:00 UTC,3.7,113,H
2016-08-01 06:09:00 UTC,3.4,104,L
2016-08-01 12:00:00 UTC,4.7,143,H
2016-08-01 19:27:00 UTC,-1.2,-37,L
2016-08-02 03:34:00 UTC,3.8,116,H
2016-08-02 07:23:00 UTC,3.4,104,L
2016-08-02 12:56:00 UTC,4.4,134,H
2016-08-02 20:19:00 UTC,-0.9,-27,L
2016-08-03 04:24:00 UTC,3.9,119,H
2016-08-03 08:41:00 UTC,3.3,101,L
2016-08-03 13:56:00 UTC,4.0,122,H
2016-08-03 21:09:00 UTC,-0.6,-18,L
2016-08-04 05:10:00 UTC,3.9,119,H
2016-08-04 09:59:00 UTC,3.0,91,L
2016-08-04 15:02:00 UTC,3.6,110,H
2016-08-04 22:00:00 UTC,-0.2,-6,L
2016-08-05 05:51:00 UTC,3.9,119,H
2016-08-05 11:11:00 UTC,2.6,79,L
2016-08-05 16:16:00 UTC,3.3,101,H
2016-08-05 22:49:00 UTC,0.2,6,L
2016-08-06 06:28:00 UTC,3.9,119,H
2016-08-06 12:14:00 UTC,2.1,64,L
2016-08-06 17:35:00 UTC,3.0,91,H
2016-08-06 23:38:00 UTC,0.7,21,L
2016-08-07 07:02:00 UTC,3.9,119,H
2016-08-07 13:08:00 UTC,1.7,52,L
2016-08-07 18:53:00 UTC,2.9,88,H
2016-08-08 00:26:00 UTC,1.1,34,L
2016-08-08 07:33:00 UTC,3.8,116,H
2016-08-08 13:55:00 UTC,1.2,37,L
2016-08-08 20:09:00 UTC,2.9,88,H
2016-08-09 01:13:00 UTC,1.6,49,L
2016-08-09 08:01:00 UTC,3.8,116,H
2016-08-09 14:38:00 UTC,0.8,24,L
2016-08-09 21:19:00 UTC,3.0,91,H
2016-08-10 01:58:00 UTC,2.1,64,L
2016-08-10 08:27:00 UTC,3.8,116,H
2016-08-10 15:18:00 UTC,0.5,15,L
2016-08-10 22:25:00 UTC,3.1,94,H
2016-08-11 02:40:00 UTC,2.5,76,L
2016-08-11 08:51:00 UTC,3.8,116,H
2016-08-11 15:57:00 UTC,0.3,9,L
2016-08-11 23:26:00 UTC,3.2,98,H
2016-08-12 03:18:00 UTC,2.8,85,L
2016-08-12 09:14:00 UTC,3.9,119,H
2016-08-12 16:34:00 UTC,0.1,3,L
2016-08-13 00:23:00 UTC,3.3,101,H
2016-08-13 03:50:00 UTC,3.1,94,L
2016-08-13 09:37:00 UTC,4.0,122,H
2016-08-13 17:10:00 UTC,-0.1,-3,L
2016-08-14 01:17:00 UTC,3.3,101,H
2016-08-14 04:19:00 UTC,3.3,101,L
2016-08-14 10:02:00 UTC,4.1,125,H
2016-08-14 17:46:00 UTC,-0.2,-6,L
2016-08-15 02:06:00 UTC,3.3,101,H
2016-08-15 04:46:00 UTC,3.5,107,L
2016-08-15 10:32:00 UTC,4.2,128,H
2016-08-15 18:22:00 UTC,-0.3,-9,L
2016-08-16 02:47:00 UTC,3.3,101,H
2016-08-16 05:21:00 UTC,3.5,107,L
2016-08-16 11:09:00 UTC,4.2,128,H
2016-08-16 18:59:00 UTC,-0.3,-9,L
2016-08-17 03:18:00 UTC,3.3,101,H
2016-08-17 06:08:00 UTC,3.4,104,L
2016-08-17 11:54:00 UTC,4.1,125,H
2016-08-17 19:37:00 UTC,-0.3,-9,L
2016-08-18 03:43:00 UTC,3.3,101,H
2016-08-18 07:09:00 UTC,3.2,98,L
2016-08-18 12:49:00 UTC,4.0,122,H
2016-08-18 20:18:00 UTC,-0.1,-3,L
2016-08-19 04:07:00 UTC,3.4,104,H
2016-08-19 08:18:00 UTC,2.8,85,L
2016-08-19 13:56:00 UTC,3.8,116,H
2016-08-19 21:02:00 UTC,0.1,3,L
2016-08-20 04:33:00 UTC,3.5,107,H
2016-08-20 09:28:00 UTC,2.3,70,L
2016-08-20 15:14:00 UTC,3.5,107,H
2016-08-20 21:50:00 UTC,0.5,15,L
2016-08-21 05:04:00 UTC,3.7,113,H
2016-08-21 10:37:00 UTC,1.7,52,L
2016-08-21 16:40:00 UTC,3.3,101,H
2016-08-21 22:40:00 UTC,0.9,27,L
2016-08-22 05:39:00 UTC,3.9,119,H
2016-08-22 11:42:00 UTC,1.0,30,L
2016-08-22 18:08:00 UTC,3.3,101,H
2016-08-22 23:34:00 UTC,1.4,43,L
2016-08-23 06:18:00 UTC,4.1,125,H
2016-08-23 12:44:00 UTC,0.3,9,L
2016-08-23 19:33:00 UTC,3.3,101,H
2016-08-24 00:30:00 UTC,1.8,55,L
2016-08-24 07:01:00 UTC,4.4,134,H
2016-08-24 13:43:00 UTC,-0.3,-9,L
2016-08-24 20:52:00 UTC,3.4,104,H
2016-08-25 01:27:00 UTC,2.2,67,L
2016-08-25 07:47:00 UTC,4.6,140,H
2016-08-25 14:41:00 UTC,-0.7,-21,L
2016-08-25 22:03:00 UTC,3.6,110,H
2016-08-26 02:26:00 UTC,2.5,76,L
2016-08-26 08:36:00 UTC,4.7,143,H
2016-08-26 15:36:00 UTC,-1.0,-30,L
2016-08-26 23:09:00 UTC,3.7,113,H
2016-08-27 03:24:00 UTC,2.8,85,L
2016-08-27 09:27:00 UTC,4.7,143,H
2016-08-27 16:31:00 UTC,-1.1,-34,L
2016-08-28 00:09:00 UTC,3.8,116,H
2016-08-28 04:24:00 UTC,2.9,88,L
2016-08-28 10:20:00 UTC,4.6,140,H
2016-08-28 17:25:00 UTC,-1.0,-30,L
2016-08-29 01:05:00 UTC,3.8,116,H
2016-08-29 05:24:00 UTC,2.9,88,L
2016-08-29 11:14:00 UTC,4.4,134,H
2016-08-29 18:17:00 UTC,-0.7,-21,L
2016-08-30 01:58:00 UTC,3.7,113,H
2016-08-30 06:26:00 UTC,2.8,85,L
2016-08-30 12:10:00 UTC,4.2,128,H
2016-08-30 19:08:00 UTC,-0.4,-12,L
2016-08-31 02:47:00 UTC,3.7,113,H
2016-08-31 07:30:00 UTC,2.7,82,L
2016-08-31 13:09:00 UTC,3.8,116,H
2016-08-31 19:59:00 UTC,0.0,0,L
2016-09-01 03:33:00 UTC,3.6,110,H
2016-09-01 08:35:00 UTC,2.5,76,L
2016-09-01 14:14:00 UTC,3.5,107,H
2016-09-01 20:49:00 UTC,0.5,15,L
2016-09-02 04:14:00 UTC,3.5,107,H
2016-09-02 09:37:00 UTC,2.2,67,L
2016-09-02 15:24:00 UTC,3.3,101,H
2016-09-02 21:40:00 UTC,0.9,27,L
2016-09-03 04:51:00 UTC,3.4,104,H
2016-09-03 10:35:00 UTC,1.8,55,L
2016-09-03 16:39:00 UTC,3.1,94,H
2016-09-03 22:31:00 UTC,1.3,40,L
2016-09-04 05:24:00 UTC,3.3,101,H
2016-09-04 11:27:00 UTC,1.5,46,L
2016-09-04 17:55:00 UTC,3.1,94,H
2016-09-04 23:24:00 UTC,1.7,52,L
2016-09-05 05:55:00 UTC,3.3,101,H
2016-09-05 12:14:00 UTC,1.2,37,L
2016-09-05 19:05:00 UTC,3.2,98,H
2016-09-06 00:16:00 UTC,2.0,61,L
2016-09-06 06:25:00 UTC,3.3,101,H
2016-09-06 12:58:00 UTC,0.9,27,L
2016-09-06 20:09:00 UTC,3.3,101,H
2016-09-07 01:07:00 UTC,2.3,70,L
2016-09-07 06:55:00 UTC,3.3,101,H
2016-09-07 13:39:00 UTC,0.6,18,L
2016-09-07 21:06:00 UTC,3.5,107,H
2016-09-08 01:54:00 UTC,2.6,79,L
2016-09-08 07:24:00 UTC,3.4,104,H
2016-09-08 14:20:00 UTC,0.4,12,L
2016-09-08 21:58:00 UTC,3.6,110,H
2016-09-09 02:35:00 UTC,2.8,85,L
2016-09-09 07:54:00 UTC,3.5,107,H
2016-09-09 15:00:00 UTC,0.2,6,L
2016-09-09 22:46:00 UTC,3.6,110,H
2016-09-10 03:10:00 UTC,3.0,91,L
2016-09-10 08:24:00 UTC,3.6,110,H
2016-09-10 15:38:00 UTC,0.1,3,L
2016-09-10 23:30:00 UTC,3.6,110,H
2016-09-11 03:40:00 UTC,3.1,94,L
2016-09-11 08:55:00 UTC,3.7,113,H
2016-09-11 16:15:00 UTC,0.1,3,L
2016-09-12 00:09:00 UTC,3.5,107,H
2016-09-12 04:07:00 UTC,3.1,94,L
2016-09-12 09:30:00 UTC,3.8,116,H
2016-09-12 16:51:00 UTC,0.1,3,L
2016-09-13 00:41:00 UTC,3.4,104,H
2016-09-13 04:36:00 UTC,3.1,94,L
2016-09-13 10:10:00 UTC,3.9,119,H
2016-09-13 17:28:00 UTC,0.1,3,L
2016-09-14 01:08:00 UTC,3.3,101,H
2016-09-14 05:13:00 UTC,2.8,85,L
2016-09-14 10:59:00 UTC,3.9,119,H
2016-09-14 18:06:00 UTC,0.2,6,L
2016-09-15 01:33:00 UTC,3.3,101,H
2016-09-15 05:59:00 UTC,2.5,76,L
2016-09-15 11:56:00 UTC,3.8,116,H
2016-09-15 18:47:00 UTC,0.4,12,L
2016-09-16 01:58:00 UTC,3.3,101,H
2016-09-16 06:55:00 UTC,2.1,64,L
2016-09-16 13:04:00 UTC,3.7,113,H
2016-09-16 19:33:00 UTC,0.7,21,L
2016-09-17 02:28:00 UTC,3.4,104,H
2016-09-17 07:57:00 UTC,1.5,46,L
2016-09-17 14:21:00 UTC,3.6,110,H
2016-09-17 20:24:00 UTC,1.1,34,L
2016-09-18 03:04:00 UTC,3.6,110,H
2016-09-18 09:02:00 UTC,0.9,27,L
2016-09-18 15:45:00 UTC,3.6,110,H
2016-09-18 21:20:00 UTC,1.6,49,L
2016-09-19 03:47:00 UTC,3.8,116,H
2016-09-19 10:08:00 UTC,0.3,9,L
2016-09-19 17:11:00 UTC,3.6,110,H
2016-09-19 22:23:00 UTC,2.0,61,L
2016-09-20 04:35:00 UTC,4.0,122,H
2016-09-20 11:12:00 UTC,-0.2,-6,L
2016-09-20 18:33:00 UTC,3.8,116,H
2016-09-20 23:29:00 UTC,2.4,73,L
2016-09-21 05:28:00 UTC,4.2,128,H
2016-09-21 12:15:00 UTC,-0.7,-21,L
2016-09-21 19:47:00 UTC,4.0,122,H
2016-09-22 00:36:00 UTC,2.6,79,L
2016-09-22 06:25:00 UTC,4.3,131,H
2016-09-22 13:16:00 UTC,-1.0,-30,L
2016-09-22 20:52:00 UTC,4.2,128,H
2016-09-23 01:41:00 UTC,2.7,82,L
2016-09-23 07:24:00 UTC,4.4,134,H
2016-09-23 14:15:00 UTC,-1.1,-34,L
2016-09-23 21:51:00 UTC,4.3,131,H
2016-09-24 02:44:00 UTC,2.7,82,L
2016-09-24 08:24:00 UTC,4.4,134,H
2016-09-24 15:12:00 UTC,-1.0,-30,L
2016-09-24 22:46:00 UTC,4.3,131,H
2016-09-25 03:44:00 UTC,2.6,79,L
2016-09-25 09:25:00 UTC,4.3,131,H
2016-09-25 16:07:00 UTC,-0.7,-21,L
2016-09-25 23:36:00 UTC,4.2,128,H
2016-09-26 04:42:00 UTC,2.4,73,L
2016-09-26 10:25:00 UTC,4.1,125,H
2016-09-26 17:00:00 UTC,-0.3,-9,L
2016-09-27 00:24:00 UTC,4.1,125,H
2016-09-27 05:40:00 UTC,2.2,67,L
2016-09-27 11:27:00 UTC,3.9,119,H
2016-09-27 17:51:00 UTC,0.2,6,L
2016-09-28 01:08:00 UTC,3.9,119,H
2016-09-28 06:36:00 UTC,2.0,61,L
2016-09-28 12:30:00 UTC,3.6,110,H
2016-09-28 18:42:00 UTC,0.7,21,L
2016-09-29 01:48:00 UTC,3.7,113,H
2016-09-29 07:30:00 UTC,1.8,55,L
2016-09-29 13:37:00 UTC,3.4,104,H
2016-09-29 19:32:00 UTC,1.2,37,L
2016-09-30 02:24:00 UTC,3.5,107,H
2016-09-30 08:22:00 UTC,1.6,49,L
2016-09-30 14:49:00 UTC,3.3,101,H
2016-09-30 20:24:00 UTC,1.7,52,L
2016-10-01 02:54:00 UTC,3.3,101,H
2016-10-01 09:10:00 UTC,1.3,40,L
2016-10-01 16:03:00 UTC,3.2,98,H
2016-10-01 21:19:00 UTC,2.2,67,L
2016-10-02 03:20:00 UTC,3.2,98,H
2016-10-02 09:54:00 UTC,1.1,34,L
2016-10-02 17:16:00 UTC,3.3,101,H
2016-10-02 22:19:00 UTC,2.6,79,L
2016-10-03 03:45:00 UTC,3.1,94,H
2016-10-03 10:36:00 UTC,0.9,27,L
2016-10-03 18:21:00 UTC,3.5,107,H
2016-10-03 23:23:00 UTC,2.8,85,L
2016-10-04 04:13:00 UTC,3.1,94,H
2016-10-04 11:18:00 UTC,0.7,21,L
2016-10-04 19:18:00 UTC,3.7,113,H
2016-10-05 00:24:00 UTC,3.0,91,L
2016-10-05 04:45:00 UTC,3.1,94,H
2016-10-05 12:00:00 UTC,0.5,15,L
2016-10-05 20:07:00 UTC,3.9,119,H
2016-10-06 01:18:00 UTC,3.1,94,L
2016-10-06 05:23:00 UTC,3.2,98,H
2016-10-06 12:41:00 UTC,0.4,12,L
2016-10-06 20:51:00 UTC,4.0,122,H
2016-10-07 02:02:00 UTC,3.2,98,L
2016-10-07 06:04:00 UTC,3.2,98,H
2016-10-07 13:22:00 UTC,0.3,9,L
2016-10-07 21:31:00 UTC,4.1,125,H
2016-10-08 02:39:00 UTC,3.2,98,L
2016-10-08 06:46:00 UTC,3.3,101,H
2016-10-08 14:02:00 UTC,0.3,9,L
2016-10-08 22:08:00 UTC,4.1,125,H
2016-10-09 03:09:00 UTC,3.2,98,L
2016-10-09 07:28:00 UTC,3.4,104,H
2016-10-09 14:40:00 UTC,0.3,9,L
2016-10-09 22:40:00 UTC,4.0,122,H
2016-10-10 03:34:00 UTC,3.2,98,L
2016-10-10 08:12:00 UTC,3.5,107,H
2016-10-10 15:16:00 UTC,0.3,9,L
2016-10-10 23:06:00 UTC,3.9,119,H
2016-10-11 03:59:00 UTC,3.0,91,L
2016-10-11 09:00:00 UTC,3.5,107,H
2016-10-11 15:52:00 UTC,0.4,12,L
2016-10-11 23:27:00 UTC,3.8,116,H
2016-10-12 04:29:00 UTC,2.6,79,L
2016-10-12 09:55:00 UTC,3.6,110,H
2016-10-12 16:29:00 UTC,0.6,18,L
2016-10-12 23:47:00 UTC,3.8,116,H
2016-10-13 05:06:00 UTC,2.2,67,L
2016-10-13 10:57:00 UTC,3.6,110,H
2016-10-13 17:09:00 UTC,1.0,30,L
2016-10-14 00:09:00 UTC,3.8,116,H
2016-10-14 05:52:00 UTC,1.6,49,L
2016-10-14 12:07:00 UTC,3.5,107,H
2016-10-14 17:53:00 UTC,1.4,43,L
2016-10-15 00:36:00 UTC,3.9,119,H
2016-10-15 06:44:00 UTC,0.9,27,L
2016-10-15 13:25:00 UTC,3.6,110,H
2016-10-15 18:43:00 UTC,1.9,58,L
2016-10-16 01:11:00 UTC,4.1,125,H
2016-10-16 07:42:00 UTC,0.3,9,L
2016-10-16 14:49:00 UTC,3.7,113,H
2016-10-16 19:42:00 UTC,2.4,73,L
2016-10-17 01:53:00 UTC,4.2,128,H
