time,feet,centimeters,tide
2016-05-22 00:17:00 UTC,4.7,143,H
2016-05-22 06:39:00 UTC,0.1,3,L
2016-05-22 12:36:00 UTC,3.7,113,H
2016-05-22 18:29:00 UTC,0.3,9,L
2016-05-23 00:53:00 UTC,4.8,146,H
2016-05-23 07:17:00 UTC,0.1,3,L
2016-05-23 13:14:00 UTC,3.7,113,H
2016-05-23 19:05:00 UTC,0.3,9,L
2016-05-24 01:28:00 UTC,4.7,143,H
2016-05-24 07:56:00 UTC,0.2,6,L
2016-05-24 13:51:00 UTC,3.6,110,H
2016-05-24 19:42:00 UTC,0.4,12,L
2016-05-25 02:05:00 UTC,4.7,143,H
2016-05-25 08:36:00 UTC,0.2,6,L
2016-05-25 14:30:00 UTC,3.5,107,H
2016-05-25 20:22:00 UTC,0.5,15,L
2016-05-26 02:44:00 UTC,4.6,140,H
2016-05-26 09:18:00 UTC,0.2,6,L
2016-05-26 15:13:00 UTC,3.5,107,H
2016-05-26 21:08:00 UTC,0.6,18,L
2016-05-27 03:28:00 UTC,4.5,137,H
2016-05-27 10:04:00 UTC,0.3,9,L
2016-05-27 16:02:00 UTC,3.5,107,H
2016-05-27 22:01:00 UTC,0.6,18,L
2016-05-28 04:18:00 UTC,4.4,134,H
2016-05-28 10:55:00 UTC,0.2,6,L
2016-05-28 16:59:00 UTC,3.6,110,H
2016-05-28 23:03:00 UTC,0.7,21,L
2016-05-29 05:15:00 UTC,4.3,131,H
2016-05-29 11:50:00 UTC,0.2,6,L
2016-05-29 18:02:00 UTC,3.8,116,H
2016-05-30 00:10:00 UTC,0.6,18,L
2016-05-30 06:18:00 UTC,4.2,128,H
2016-05-30 12:47:00 UTC,0.1,3,L
2016-05-30 19:06:00 UTC,4.1,125,H
2016-05-31 01:19:00 UTC,0.4,12,L
2016-05-31 07:24:00 UTC,4.2,128,H
2016-05-31 13:45:00 UTC,-0.1,-3,L
2016-05-31 20:08:00 UTC,4.5,137,H
2016-06-01 02:25:00 UTC,0.2,6,L
2016-06-01 08:28:00 UTC,4.3,131,H
2016-06-01 14:41:00 UTC,-0.3,-9,L
2016-06-01 21:07:00 UTC,4.8,146,H
2016-06-02 03:27:00 UTC,-0.1,-3,L
2016-06-02 09:29:00 UTC,4.4,134,H
2016-06-02 15:36:00 UTC,-0.5,-15,L
2016-06-02 22:02:00 UTC,5.2,158,H
2016-06-03 04:26:00 UTC,-0.4,-12,L
2016-06-03 10:27:00 UTC,4.4,134,H
2016-06-03 16:29:00 UTC,-0.6,-18,L
2016-06-03 22:55:00 UTC,5.5,168,H
2016-06-04 05:22:00 UTC,-0.6,-18,L
2016-06-04 11:22:00 UTC,4.5,137,H
2016-06-04 17:22:00 UTC,-0.7,-21,L
2016-06-04 23:46:00 UTC,5.6,171,H
2016-06-05 06:15:00 UTC,-0.7,-21,L
2016-06-05 12:16:00 UTC,4.4,134,H
2016-06-05 18:14:00 UTC,-0.6,-18,L
2016-06-06 00:37:00 UTC,5.6,171,H
2016-06-06 07:08:00 UTC,-0.7,-21,L
2016-06-06 13:09:00 UTC,4.4,134,H
2016-06-06 19:05:00 UTC,-0.5,-15,L
2016-06-07 01:27:00 UTC,5.5,168,H
2016-06-07 08:00:00 UTC,-0.6,-18,L
2016-06-07 14:02:00 UTC,4.3,131,H
2016-06-07 19:57:00 UTC,-0.2,-6,L
2016-06-08 02:17:00 UTC,5.3,162,H
2016-06-08 08:52:00 UTC,-0.4,-12,L
2016-06-08 14:55:00 UTC,4.1,125,H
2016-06-08 20:50:00 UTC,0.0,0,L
2016-06-09 03:07:00 UTC,4.9,149,H
2016-06-09 09:43:00 UTC,-0.2,-6,L
2016-06-09 15:49:00 UTC,3.9,119,H
2016-06-09 21:44:00 UTC,0.3,9,L
2016-06-10 03:58:00 UTC,4.6,140,H
2016-06-10 10:35:00 UTC,0.1,3,L
2016-06-10 16:45:00 UTC,3.8,116,H
2016-06-10 22:41:00 UTC,0.6,18,L
2016-06-11 04:51:00 UTC,4.3,131,H
2016-06-11 11:27:00 UTC,0.3,9,L
2016-06-11 17:41:00 UTC,3.7,113,H
2016-06-11 23:39:00 UTC,0.8,24,L
2016-06-12 05:45:00 UTC,4.0,122,H
2016-06-12 12:19:00 UTC,0.4,12,L
2016-06-12 18:37:00 UTC,3.7,113,H
2016-06-13 00:38:00 UTC,0.9,27,L
2016-06-13 06:41:00 UTC,3.7,113,H
2016-06-13 13:09:00 UTC,0.5,15,L
2016-06-13 19:31:00 UTC,3.8,116,H
2016-06-14 01:37:00 UTC,0.9,27,L
2016-06-14 07:36:00 UTC,3.6,110,H
2016-06-14 13:56:00 UTC,0.6,18,L
2016-06-14 20:21:00 UTC,4.0,122,H
2016-06-15 02:32:00 UTC,0.8,24,L
2016-06-15 08:28:00 UTC,3.5,107,H
2016-06-15 14:41:00 UTC,0.5,15,L
2016-06-15 21:07:00 UTC,4.2,128,H
2016-06-16 03:22:00 UTC,0.7,21,L
2016-06-16 09:18:00 UTC,3.5,107,H
2016-06-16 15:23:00 UTC,0.5,15,L
2016-06-16 21:50:00 UTC,4.4,134,H
2016-06-17 04:09:00 UTC,0.6,18,L
2016-06-17 10:04:00 UTC,3.6,110,H
2016-06-17 16:04:00 UTC,0.4,12,L
2016-06-17 22:31:00 UTC,4.6,140,H
2016-06-18 04:53:00 UTC,0.4,12,L
2016-06-18 10:48:00 UTC,3.6,110,H
2016-06-18 16:43:00 UTC,0.4,12,L
2016-06-18 23:11:00 UTC,4.7,143,H
2016-06-19 05:34:00 UTC,0.3,9,L
2016-06-19 11:30:00 UTC,3.6,110,H
2016-06-19 17:22:00 UTC,0.3,9,L
2016-06-19 23:50:00 UTC,4.8,146,H
2016-06-20 06:15:00 UTC,0.2,6,L
2016-06-20 12:11:00 UTC,3.7,113,H
2016-06-20 18:01:00 UTC,0.3,9,L
2016-06-21 00:28:00 UTC,4.9,149,H
2016-06-21 06:54:00 UTC,0.1,3,L
2016-06-21 12:51:00 UTC,3.7,113,H
2016-06-21 18:41:00 UTC,0.2,6,L
2016-06-22 01:06:00 UTC,4.9,149,H
2016-06-22 07:34:00 UTC,0.0,0,L
2016-06-22 13:31:00 UTC,3.7,113,H
2016-06-22 19:22:00 UTC,0.3,9,L
2016-06-23 01:45:00 UTC,4.9,149,H
2016-06-23 08:14:00 UTC,0.0,0,L
2016-06-23 14:12:00 UTC,3.7,113,H
2016-06-23 20:06:00 UTC,0.3,9,L
2016-06-24 02:26:00 UTC,4.8,146,H
2016-06-24 08:57:00 UTC,0.0,0,L
2016-06-24 14:57:00 UTC,3.8,116,H
2016-06-24 20:54:00 UTC,0.4,12,L
2016-06-25 03:10:00 UTC,4.7,143,H
2016-06-25 09:42:00 UTC,0.0,0,L
2016-06-25 15:46:00 UTC,3.9,119,H
2016-06-25 21:48:00 UTC,0.4,12,L
2016-06-26 03:59:00 UTC,4.6,140,H
2016-06-26 10:31:00 UTC,0.0,0,L
2016-06-26 16:41:00 UTC,4.0,122,H
2016-06-26 22:49:00 UTC,0.5,15,L
2016-06-27 04:55:00 UTC,4.4,134,H
2016-06-27 11:24:00 UTC,0.0,0,L
2016-06-27 17:41:00 UTC,4.1,125,H
2016-06-27 23:55:00 UTC,0.5,15,L
2016-06-28 05:56:00 UTC,4.2,128,H
2016-06-28 12:20:00 UTC,-0.1,-3,L
2016-06-28 18:44:00 UTC,4.4,134,H
2016-06-29 01:03:00 UTC,0.4,12,L
2016-06-29 07:02:00 UTC,4.1,125,H
2016-06-29 13:19:00 UTC,-0.1,-3,L
2016-06-29 19:48:00 UTC,4.6,140,H
2016-06-30 02:10:00 UTC,0.3,9,L
2016-06-30 08:08:00 UTC,4.1,125,H
2016-06-30 14:17:00 UTC,-0.2,-6,L
2016-06-30 20:48:00 UTC,4.9,149,H
2016-07-01 03:14:00 UTC,0.0,0,L
2016-07-01 09:12:00 UTC,4.1,125,H
2016-07-01 15:15:00 UTC,-0.3,-9,L
2016-07-01 21:46:00 UTC,5.2,158,H
2016-07-02 04:13:00 UTC,-0.2,-6,L
2016-07-02 10:12:00 UTC,4.2,128,H
2016-07-02 16:11:00 UTC,-0.4,-12,L
2016-07-02 22:40:00 UTC,5.4,165,H
2016-07-03 05:09:00 UTC,-0.4,-12,L
2016-07-03 11:08:00 UTC,4.2,128,H
2016-07-03 17:05:00 UTC,-0.4,-12,L
2016-07-03 23:32:00 UTC,5.5,168,H
2016-07-04 06:01:00 UTC,-0.5,-15,L
2016-07-04 12:01:00 UTC,4.3,131,H
2016-07-04 17:57:00 UTC,-0.4,-12,L
2016-07-05 00:21:00 UTC,5.5,168,H
2016-07-05 06:51:00 UTC,-0.5,-15,L
2016-07-05 12:52:00 UTC,4.3,131,H
2016-07-05 18:48:00 UTC,-0.3,-9,L
2016-07-06 01:09:00 UTC,5.4,165,H
2016-07-06 07:40:00 UTC,-0.4,-12,L
2016-07-06 13:42:00 UTC,4.2,128,H
2016-07-06 19:37:00 UTC,-0.1,-3,L
2016-07-07 01:55:00 UTC,5.2,158,H
2016-07-07 08:27:00 UTC,-0.3,-9,L
2016-07-07 14:30:00 UTC,4.1,125,H
2016-07-07 20:27:00 UTC,0.1,3,L
2016-07-08 02:40:00 UTC,4.9,149,H
2016-07-08 09:14:00 UTC,-0.1,-3,L
2016-07-08 15:19:00 UTC,4.0,122,H
2016-07-08 21:16:00 UTC,0.4,12,L
2016-07-09 03:26:00 UTC,4.6,140,H
2016-07-09 09:59:00 UTC,0.1,3,L
2016-07-09 16:08:00 UTC,3.9,119,H
2016-07-09 22:07:00 UTC,0.6,18,L
2016-07-10 04:12:00 UTC,4.2,128,H
2016-07-10 10:45:00 UTC,0.4,12,L
2016-07-10 16:58:00 UTC,3.9,119,H
2016-07-10 23:00:00 UTC,0.8,24,L
2016-07-11 05:00:00 UTC,3.9,119,H
2016-07-11 11:31:00 UTC,0.5,15,L
2016-07-11 17:49:00 UTC,3.8,116,H
2016-07-11 23:55:00 UTC,1.0,30,L
2016-07-12 05:51:00 UTC,3.7,113,H
2016-07-12 12:17:00 UTC,0.7,21,L
2016-07-12 18:42:00 UTC,3.9,119,H
2016-07-13 00:53:00 UTC,1.1,34,L
2016-07-13 06:46:00 UTC,3.5,107,H
2016-07-13 13:05:00 UTC,0.7,21,L
2016-07-13 19:34:00 UTC,4.0,122,H
2016-07-14 01:50:00 UTC,1.0,30,L
2016-07-14 07:42:00 UTC,3.4,104,H
2016-07-14 13:52:00 UTC,0.7,21,L
2016-07-14 20:25:00 UTC,4.1,125,H
2016-07-15 02:45:00 UTC,0.9,27,L
2016-07-15 08:37:00 UTC,3.4,104,H
2016-07-15 14:39:00 UTC,0.7,21,L
2016-07-15 21:13:00 UTC,4.3,131,H
2016-07-16 03:35:00 UTC,0.8,24,L
2016-07-16 09:29:00 UTC,3.4,104,H
2016-07-16 15:25:00 UTC,0.6,18,L
2016-07-16 21:58:00 UTC,4.5,137,H
2016-07-17 04:21:00 UTC,0.6,18,L
2016-07-17 10:16:00 UTC,3.5,107,H
2016-07-17 16:09:00 UTC,0.4,12,L
2016-07-17 22:41:00 UTC,4.8,146,H
2016-07-18 05:05:00 UTC,0.4,12,L
2016-07-18 11:01:00 UTC,3.6,110,H
2016-07-18 16:53:00 UTC,0.3,9,L
2016-07-18 23:23:00 UTC,4.9,149,H
2016-07-19 05:46:00 UTC,0.2,6,L
2016-07-19 11:44:00 UTC,3.8,116,H
2016-07-19 17:36:00 UTC,0.2,6,L
2016-07-20 00:03:00 UTC,5.1,155,H
2016-07-20 06:27:00 UTC,0.0,0,L
2016-07-20 12:26:00 UTC,3.9,119,H
2016-07-20 18:19:00 UTC,0.1,3,L
2016-07-21 00:43:00 UTC,5.1,155,H
2016-07-21 07:08:00 UTC,-0.1,-3,L
2016-07-21 13:08:00 UTC,4.1,125,H
2016-07-21 19:04:00 UTC,0.1,3,L
2016-07-22 01:25:00 UTC,5.1,155,H
2016-07-22 07:49:00 UTC,-0.2,-6,L
2016-07-22 13:51:00 UTC,4.2,128,H
2016-07-22 19:51:00 UTC,0.1,3,L
2016-07-23 02:07:00 UTC,5.1,155,H
2016-07-23 08:32:00 UTC,-0.2,-6,L
2016-07-23 14:37:00 UTC,4.3,131,H
2016-07-23 20:42:00 UTC,0.1,3,L
2016-07-24 02:53:00 UTC,4.9,149,H
2016-07-24 09:18:00 UTC,-0.2,-6,L
2016-07-24 15:27:00 UTC,4.4,134,H
2016-07-24 21:36:00 UTC,0.2,6,L
2016-07-25 03:43:00 UTC,4.7,143,H
2016-07-25 10:07:00 UTC,-0.1,-3,L
2016-07-25 16:21:00 UTC,4.4,134,H
2016-07-25 22:37:00 UTC,0.4,12,L
2016-07-26 04:38:00 UTC,4.4,134,H
2016-07-26 11:00:00 UTC,-0.1,-3,L
2016-07-26 17:21:00 UTC,4.5,137,H
2016-07-26 23:42:00 UTC,0.4,12,L
2016-07-27 05:40:00 UTC,4.2,128,H
2016-07-27 11:58:00 UTC,0.0,0,L
2016-07-27 18:25:00 UTC,4.6,140,H
2016-07-28 00:50:00 UTC,0.5,15,L
2016-07-28 06:48:00 UTC,4.0,122,H
2016-07-28 12:59:00 UTC,0.1,3,L
2016-07-28 19:31:00 UTC,4.8,146,H
2016-07-29 01:58:00 UTC,0.4,12,L
2016-07-29 07:56:00 UTC,3.9,119,H
2016-07-29 14:00:00 UTC,0.0,0,L
2016-07-29 20:34:00 UTC,4.9,149,H
2016-07-30 03:02:00 UTC,0.2,6,L
2016-07-30 09:02:00 UTC,4.0,122,H
2016-07-30 15:01:00 UTC,0.0,0,L
2016-07-30 21:33:00 UTC,5.1,155,H
2016-07-31 04:01:00 UTC,0.0,0,L
2016-07-31 10:01:00 UTC,4.1,125,H
2016-07-31 15:58:00 UTC,-0.1,-3,L
2016-07-31 22:28:00 UTC,5.2,158,H
2016-08-01 04:55:00 UTC,-0.1,-3,L
2016-08-01 10:56:00 UTC,4.2,128,H
2016-08-01 16:52:00 UTC,-0.1,-3,L
2016-08-01 23:18:00 UTC,5.3,162,H
2016-08-02 05:45:00 UTC,-0.2,-6,L
2016-08-02 11:46:00 UTC,4.3,131,H
2016-08-02 17:42:00 UTC,-0.2,-6,L
2016-08-03 00:04:00 UTC,5.3,162,H
2016-08-03 06:31:00 UTC,-0.2,-6,L
2016-08-03 12:33:00 UTC,4.4,134,H
2016-08-03 18:30:00 UTC,-0.1,-3,L
2016-08-04 00:48:00 UTC,5.2,158,H
2016-08-04 07:15:00 UTC,-0.2,-6,L
2016-08-04 13:18:00 UTC,4.4,134,H
2016-08-04 19:16:00 UTC,0.0,0,L
2016-08-05 01:30:00 UTC,5.0,152,H
2016-08-05 07:57:00 UTC,-0.1,-3,L
2016-08-05 14:01:00 UTC,4.3,131,H
2016-08-05 20:01:00 UTC,0.2,6,L
2016-08-06 02:11:00 UTC,4.8,146,H
2016-08-06 08:38:00 UTC,0.1,3,L
2016-08-06 14:43:00 UTC,4.2,128,H
2016-08-06 20:46:00 UTC,0.4,12,L
2016-08-07 02:51:00 UTC,4.5,137,H
2016-08-07 09:18:00 UTC,0.3,9,L
2016-08-07 15:26:00 UTC,4.1,125,H
2016-08-07 21:31:00 UTC,0.7,21,L
2016-08-08 03:32:00 UTC,4.2,128,H
2016-08-08 09:58:00 UTC,0.5,15,L
2016-08-08 16:10:00 UTC,4.1,125,H
2016-08-08 22:19:00 UTC,0.9,27,L
2016-08-09 04:15:00 UTC,3.9,119,H
2016-08-09 10:39:00 UTC,0.7,21,L
2016-08-09 16:58:00 UTC,4.0,122,H
2016-08-09 23:11:00 UTC,1.1,34,L
2016-08-10 05:03:00 UTC,3.6,110,H
2016-08-10 11:22:00 UTC,0.9,27,L
2016-08-10 17:49:00 UTC,4.0,122,H
2016-08-11 00:07:00 UTC,1.2,37,L
2016-08-11 05:57:00 UTC,3.4,104,H
2016-08-11 12:10:00 UTC,1.0,30,L
2016-08-11 18:44:00 UTC,4.0,122,H
2016-08-12 01:06:00 UTC,1.2,37,L
2016-08-12 06:56:00 UTC,3.3,101,H
2016-08-12 13:03:00 UTC,1.0,30,L
2016-08-12 19:40:00 UTC,4.1,125,H
2016-08-13 02:04:00 UTC,1.1,34,L
2016-08-13 07:57:00 UTC,3.3,101,H
2016-08-13 13:56:00 UTC,0.9,27,L
2016-08-13 20:33:00 UTC,4.3,131,H
2016-08-14 02:57:00 UTC,0.9,27,L
2016-08-14 08:53:00 UTC,3.4,104,H
2016-08-14 14:48:00 UTC,0.7,21,L
2016-08-14 21:23:00 UTC,4.6,140,H
2016-08-15 03:46:00 UTC,0.7,21,L
2016-08-15 09:44:00 UTC,3.6,110,H
2016-08-15 15:38:00 UTC,0.5,15,L
2016-08-15 22:09:00 UTC,4.8,146,H
2016-08-16 04:31:00 UTC,0.4,12,L
2016-08-16 10:31:00 UTC,3.9,119,H
2016-08-16 16:26:00 UTC,0.3,9,L
2016-08-16 22:53:00 UTC,5.0,152,H
2016-08-17 05:14:00 UTC,0.2,6,L
2016-08-17 11:16:00 UTC,4.1,125,H
2016-08-17 17:13:00 UTC,0.1,3,L
2016-08-17 23:36:00 UTC,5.2,158,H
2016-08-18 05:56:00 UTC,-0.1,-3,L
2016-08-18 11:59:00 UTC,4.4,134,H
2016-08-18 17:59:00 UTC,-0.1,-3,L
2016-08-19 00:19:00 UTC,5.3,162,H
2016-08-19 06:38:00 UTC,-0.2,-6,L
2016-08-19 12:43:00 UTC,4.6,140,H
2016-08-19 18:47:00 UTC,-0.1,-3,L
2016-08-20 01:03:00 UTC,5.3,162,H
2016-08-20 07:21:00 UTC,-0.3,-9,L
2016-08-20 13:28:00 UTC,4.8,146,H
2016-08-20 19:36:00 UTC,-0.2,-6,L
2016-08-21 01:48:00 UTC,5.2,158,H
2016-08-21 08:06:00 UTC,-0.4,-12,L
2016-08-21 14:15:00 UTC,4.9,149,H
2016-08-21 20:28:00 UTC,-0.1,-3,L
2016-08-22 02:36:00 UTC,5.0,152,H
2016-08-22 08:53:00 UTC,-0.3,-9,L
2016-08-22 15:06:00 UTC,4.9,149,H
2016-08-22 21:24:00 UTC,0.1,3,L
2016-08-23 03:27:00 UTC,4.7,143,H
2016-08-23 09:43:00 UTC,-0.1,-3,L
2016-08-23 16:01:00 UTC,4.9,149,H
2016-08-23 22:24:00 UTC,0.3,9,L
2016-08-24 04:25:00 UTC,4.4,134,H
2016-08-24 10:39:00 UTC,0.0,0,L
2016-08-24 17:02:00 UTC,4.8,146,H
2016-08-24 23:30:00 UTC,0.4,12,L
2016-08-25 05:29:00 UTC,4.1,125,H
2016-08-25 11:39:00 UTC,0.2,6,L
2016-08-25 18:08:00 UTC,4.8,146,H
2016-08-26 00:39:00 UTC,0.5,15,L
2016-08-26 06:39:00 UTC,3.9,119,H
2016-08-26 12:43:00 UTC,0.3,9,L
2016-08-26 19:17:00 UTC,4.8,146,H
2016-08-27 01:47:00 UTC,0.5,15,L
2016-08-27 07:49:00 UTC,3.9,119,H
2016-08-27 13:48:00 UTC,0.3,9,L
2016-08-27 20:22:00 UTC,4.9,149,H
2016-08-28 02:50:00 UTC,0.4,12,L
2016-08-28 08:54:00 UTC,4.0,122,H
2016-08-28 14:50:00 UTC,0.3,9,L
2016-08-28 21:21:00 UTC,5.0,152,H
2016-08-29 03:47:00 UTC,0.2,6,L
2016-08-29 09:52:00 UTC,4.1,125,H
2016-08-29 15:47:00 UTC,0.2,6,L
2016-08-29 22:14:00 UTC,5.1,155,H
2016-08-30 04:38:00 UTC,0.1,3,L
2016-08-30 10:43:00 UTC,4.3,131,H
2016-08-30 16:39:00 UTC,0.1,3,L
2016-08-30 23:01:00 UTC,5.1,155,H
2016-08-31 05:24:00 UTC,0.0,0,L
2016-08-31 11:28:00 UTC,4.4,134,H
2016-08-31 17:27:00 UTC,0.1,3,L
2016-08-31 23:44:00 UTC,5.1,155,H
2016-09-01 06:06:00 UTC,0.0,0,L
2016-09-01 12:11:00 UTC,4.5,137,H
2016-09-01 18:11:00 UTC,0.1,3,L
2016-09-02 00:25:00 UTC,5.0,152,H
2016-09-02 06:46:00 UTC,0.0,0,L
2016-09-02 12:51:00 UTC,4.6,140,H
2016-09-02 18:54:00 UTC,0.2,6,L
2016-09-03 01:03:00 UTC,4.9,149,H
2016-09-03 07:23:00 UTC,0.1,3,L
2016-09-03 13:29:00 UTC,4.6,140,H
2016-09-03 19:35:00 UTC,0.3,9,L
2016-09-04 01:40:00 UTC,4.6,140,H
2016-09-04 07:59:00 UTC,0.3,9,L
2016-09-04 14:07:00 UTC,4.5,137,H
2016-09-04 20:16:00 UTC,0.5,15,L
2016-09-05 02:17:00 UTC,4.4,134,H
2016-09-05 08:35:00 UTC,0.5,15,L
2016-09-05 14:45:00 UTC,4.4,134,H
2016-09-05 20:57:00 UTC,0.7,21,L
2016-09-06 02:55:00 UTC,4.1,125,H
2016-09-06 09:10:00 UTC,0.7,21,L
2016-09-06 15:25:00 UTC,4.3,131,H
2016-09-06 21:41:00 UTC,0.9,27,L
2016-09-07 03:35:00 UTC,3.9,119,H
2016-09-07 09:47:00 UTC,0.9,27,L
2016-09-07 16:08:00 UTC,4.2,128,H
2016-09-07 22:29:00 UTC,1.1,34,L
2016-09-08 04:20:00 UTC,3.6,110,H
2016-09-08 10:28:00 UTC,1.0,30,L
2016-09-08 16:57:00 UTC,4.1,125,H
2016-09-08 23:23:00 UTC,1.2,37,L
2016-09-09 05:12:00 UTC,3.4,104,H
2016-09-09 11:17:00 UTC,1.1,34,L
2016-09-09 17:52:00 UTC,4.1,125,H
2016-09-10 00:21:00 UTC,1.2,37,L
2016-09-10 06:13:00 UTC,3.3,101,H
2016-09-10 12:14:00 UTC,1.2,37,L
2016-09-10 18:52:00 UTC,4.2,128,H
2016-09-11 01:21:00 UTC,1.1,34,L
2016-09-11 07:18:00 UTC,3.4,104,H
2016-09-11 13:15:00 UTC,1.1,34,L
2016-09-11 19:51:00 UTC,4.3,131,H
2016-09-12 02:17:00 UTC,1.0,30,L
2016-09-12 08:18:00 UTC,3.5,107,H
2016-09-12 14:14:00 UTC,0.9,27,L
2016-09-12 20:45:00 UTC,4.5,137,H
2016-09-13 03:08:00 UTC,0.7,21,L
2016-09-13 09:12:00 UTC,3.8,116,H
2016-09-13 15:09:00 UTC,0.6,18,L
2016-09-13 21:35:00 UTC,4.8,146,H
2016-09-14 03:55:00 UTC,0.4,12,L
2016-09-14 10:01:00 UTC,4.1,125,H
2016-09-14 16:01:00 UTC,0.3,9,L
2016-09-14 22:22:00 UTC,5.1,155,H
2016-09-15 04:39:00 UTC,0.1,3,L
2016-09-15 10:47:00 UTC,4.5,137,H
2016-09-15 16:51:00 UTC,0.0,0,L
2016-09-15 23:08:00 UTC,5.3,162,H
2016-09-16 05:23:00 UTC,-0.2,-6,L
2016-09-16 11:32:00 UTC,4.9,149,H
2016-09-16 17:40:00 UTC,-0.2,-6,L
2016-09-16 23:54:00 UTC,5.4,165,H
2016-09-17 06:08:00 UTC,-0.4,-12,L
2016-09-17 12:18:00 UTC,5.1,155,H
2016-09-17 18:30:00 UTC,-0.4,-12,L
2016-09-18 00:40:00 UTC,5.3,162,H
2016-09-18 06:53:00 UTC,-0.5,-15,L
2016-09-18 13:05:00 UTC,5.3,162,H
2016-09-18 19:21:00 UTC,-0.4,-12,L
2016-09-19 01:28:00 UTC,5.2,158,H
2016-09-19 07:39:00 UTC,-0.5,-15,L
2016-09-19 13:53:00 UTC,5.4,165,H
2016-09-19 20:15:00 UTC,-0.3,-9,L
2016-09-20 02:18:00 UTC,5.0,152,H
2016-09-20 08:28:00 UTC,-0.3,-9,L
2016-09-20 14:45:00 UTC,5.3,162,H
2016-09-20 21:11:00 UTC,-0.1,-3,L
2016-09-21 03:13:00 UTC,4.6,140,H
2016-09-21 09:21:00 UTC,-0.1,-3,L
2016-09-21 15:41:00 UTC,5.2,158,H
2016-09-21 22:12:00 UTC,0.1,3,L
2016-09-22 04:13:00 UTC,4.3,131,H
2016-09-22 10:19:00 UTC,0.2,6,L
2016-09-22 16:43:00 UTC,5.0,152,H
2016-09-22 23:17:00 UTC,0.3,9,L
2016-09-23 05:19:00 UTC,4.1,125,H
2016-09-23 11:22:00 UTC,0.4,12,L
2016-09-23 17:51:00 UTC,4.8,146,H
2016-09-24 00:25:00 UTC,0.5,15,L
2016-09-24 06:31:00 UTC,3.9,119,H
2016-09-24 12:29:00 UTC,0.5,15,L
2016-09-24 19:00:00 UTC,4.7,143,H
2016-09-25 01:32:00 UTC,0.5,15,L
2016-09-25 07:41:00 UTC,3.9,119,H
2016-09-25 13:36:00 UTC,0.6,18,L
2016-09-25 20:06:00 UTC,4.7,143,H
2016-09-26 02:33:00 UTC,0.4,12,L
2016-09-26 08:43:00 UTC,4.1,125,H
2016-09-26 14:38:00 UTC,0.5,15,L
2016-09-26 21:04:00 UTC,4.7,143,H
2016-09-27 03:27:00 UTC,0.3,9,L
2016-09-27 09:37:00 UTC,4.2,128,H
2016-09-27 15:34:00 UTC,0.4,12,L
2016-09-27 21:55:00 UTC,4.8,146,H
2016-09-28 04:15:00 UTC,0.2,6,L
2016-09-28 10:25:00 UTC,4.4,134,H
2016-09-28 16:24:00 UTC,0.3,9,L
2016-09-28 22:40:00 UTC,4.8,146,H
2016-09-29 04:57:00 UTC,0.2,6,L
2016-09-29 11:07:00 UTC,4.6,140,H
2016-09-29 17:09:00 UTC,0.2,6,L
2016-09-29 23:20:00 UTC,4.8,146,H
2016-09-30 05:36:00 UTC,0.1,3,L
2016-09-30 11:45:00 UTC,4.7,143,H
2016-09-30 17:51:00 UTC,0.2,6,L
2016-09-30 23:58:00 UTC,4.7,143,H
2016-10-01 06:13:00 UTC,0.2,6,L
2016-10-01 12:22:00 UTC,4.7,143,H
2016-10-01 18:31:00 UTC,0.2,6,L
2016-10-02 00:35:00 UTC,4.6,140,H
2016-10-02 06:47:00 UTC,0.3,9,L
2016-10-02 12:57:00 UTC,4.7,143,H
2016-10-02 19:10:00 UTC,0.3,9,L
2016-10-03 01:11:00 UTC,4.4,134,H
2016-10-03 07:21:00 UTC,0.4,12,L
2016-10-03 13:32:00 UTC,4.7,143,H
2016-10-03 19:49:00 UTC,0.4,12,L
2016-10-04 01:46:00 UTC,4.2,128,H
2016-10-04 07:53:00 UTC,0.5,15,L
2016-10-04 14:08:00 UTC,4.6,140,H
2016-10-04 20:28:00 UTC,0.6,18,L
2016-10-05 02:23:00 UTC,4.0,122,H
2016-10-05 08:26:00 UTC,0.7,21,L
2016-10-05 14:45:00 UTC,4.5,137,H
2016-10-05 21:09:00 UTC,0.8,24,L
2016-10-06 03:01:00 UTC,3.7,113,H
2016-10-06 09:02:00 UTC,0.9,27,L
2016-10-06 15:25:00 UTC,4.3,131,H
2016-10-06 21:53:00 UTC,0.9,27,L
2016-10-07 03:43:00 UTC,3.5,107,H
2016-10-07 09:42:00 UTC,1.0,30,L
2016-10-07 16:10:00 UTC,4.2,128,H
2016-10-07 22:44:00 UTC,1.0,30,L
2016-10-08 04:33:00 UTC,3.4,104,H
2016-10-08 10:32:00 UTC,1.1,34,L
2016-10-08 17:03:00 UTC,4.2,128,H
2016-10-08 23:40:00 UTC,1.1,34,L
2016-10-09 05:33:00 UTC,3.3,101,H
2016-10-09 11:31:00 UTC,1.2,37,L
2016-10-09 18:03:00 UTC,4.2,128,H
2016-10-10 00:38:00 UTC,1.0,30,L
2016-10-10 06:40:00 UTC,3.4,104,H
2016-10-10 12:37:00 UTC,1.1,34,L
2016-10-10 19:06:00 UTC,4.3,131,H
2016-10-11 01:35:00 UTC,0.8,24,L
2016-10-11 07:43:00 UTC,3.6,110,H
2016-10-11 13:41:00 UTC,0.9,27,L
2016-10-11 20:05:00 UTC,4.5,137,H
2016-10-12 02:28:00 UTC,0.5,15,L
