time,feet,centimeters,tide
2016-05-22 07:43:00 UTC,1.0,30,H
2016-05-22 15:00:00 UTC,0.1,3,L
2016-05-22 18:58:00 UTC,1.5,46,H
2016-05-23 04:13:00 UTC,-0.1,-3,L
2016-05-23 08:22:00 UTC,1.0,30,H
2016-05-23 15:33:00 UTC,0.1,3,L
2016-05-23 19:32:00 UTC,1.5,46,H
2016-05-24 04:50:00 UTC,-0.1,-3,L
2016-05-24 09:02:00 UTC,1.0,30,H
2016-05-24 16:08:00 UTC,0.1,3,L
2016-05-24 20:08:00 UTC,1.5,46,H
2016-05-25 05:29:00 UTC,-0.1,-3,L
2016-05-25 09:45:00 UTC,0.9,27,H
2016-05-25 16:46:00 UTC,0.2,6,L
2016-05-25 20:47:00 UTC,1.5,46,H
2016-05-26 06:10:00 UTC,-0.1,-3,L
2016-05-26 10:31:00 UTC,0.9,27,H
2016-05-26 17:31:00 UTC,0.2,6,L
2016-05-26 21:30:00 UTC,1.4,43,H
2016-05-27 06:56:00 UTC,-0.1,-3,L
2016-05-27 11:21:00 UTC,0.9,27,H
2016-05-27 18:25:00 UTC,0.2,6,L
2016-05-27 22:20:00 UTC,1.4,43,H
2016-05-28 07:47:00 UTC,0.0,0,L
2016-05-28 12:13:00 UTC,1.0,30,H
2016-05-28 19:32:00 UTC,0.2,6,L
2016-05-28 23:21:00 UTC,1.3,40,H
2016-05-29 08:41:00 UTC,0.0,0,L
2016-05-29 13:06:00 UTC,1.0,30,H
2016-05-29 20:51:00 UTC,0.2,6,L
2016-05-30 00:36:00 UTC,1.2,37,H
2016-05-30 09:36:00 UTC,0.0,0,L
2016-05-30 13:58:00 UTC,1.1,34,H
2016-05-30 22:11:00 UTC,0.1,3,L
2016-05-31 02:01:00 UTC,1.1,34,H
2016-05-31 10:30:00 UTC,0.0,0,L
2016-05-31 14:48:00 UTC,1.3,40,H
2016-05-31 23:23:00 UTC,0.0,0,L
2016-06-01 03:25:00 UTC,1.1,34,H
2016-06-01 11:21:00 UTC,0.1,3,L
2016-06-01 15:36:00 UTC,1.4,43,H
2016-06-02 00:27:00 UTC,0.0,0,L
2016-06-02 04:38:00 UTC,1.0,30,H
2016-06-02 12:11:00 UTC,0.1,3,L
2016-06-02 16:23:00 UTC,1.6,49,H
2016-06-03 01:24:00 UTC,-0.1,-3,L
2016-06-03 05:41:00 UTC,1.0,30,H
2016-06-03 12:58:00 UTC,0.1,3,L
2016-06-03 17:09:00 UTC,1.7,52,H
2016-06-04 02:18:00 UTC,-0.2,-6,L
2016-06-04 06:36:00 UTC,1.0,30,H
2016-06-04 13:45:00 UTC,0.1,3,L
2016-06-04 17:56:00 UTC,1.8,55,H
2016-06-05 03:10:00 UTC,-0.2,-6,L
2016-06-05 07:27:00 UTC,1.0,30,H
2016-06-05 14:32:00 UTC,0.1,3,L
2016-06-05 18:43:00 UTC,1.8,55,H
2016-06-06 04:00:00 UTC,-0.2,-6,L
2016-06-06 08:16:00 UTC,1.0,30,H
2016-06-06 15:19:00 UTC,0.1,3,L
2016-06-06 19:30:00 UTC,1.8,55,H
2016-06-07 04:49:00 UTC,-0.2,-6,L
2016-06-07 09:03:00 UTC,1.0,30,H
2016-06-07 16:08:00 UTC,0.1,3,L
2016-06-07 20:18:00 UTC,1.7,52,H
2016-06-08 05:38:00 UTC,-0.2,-6,L
2016-06-08 09:50:00 UTC,0.9,27,H
2016-06-08 17:00:00 UTC,0.1,3,L
2016-06-08 21:06:00 UTC,1.6,49,H
2016-06-09 06:27:00 UTC,-0.1,-3,L
2016-06-09 10:38:00 UTC,1.0,30,H
2016-06-09 17:56:00 UTC,0.1,3,L
2016-06-09 21:55:00 UTC,1.5,46,H
2016-06-10 07:16:00 UTC,-0.1,-3,L
2016-06-10 11:27:00 UTC,1.0,30,H
2016-06-10 18:59:00 UTC,0.1,3,L
2016-06-10 22:48:00 UTC,1.3,40,H
2016-06-11 08:06:00 UTC,0.0,0,L
2016-06-11 12:18:00 UTC,1.0,30,H
2016-06-11 20:11:00 UTC,0.2,6,L
2016-06-11 23:47:00 UTC,1.1,34,H
2016-06-12 08:56:00 UTC,0.0,0,L
2016-06-12 13:10:00 UTC,1.1,34,H
2016-06-12 21:28:00 UTC,0.2,6,L
2016-06-13 00:55:00 UTC,1.0,30,H
2016-06-13 09:46:00 UTC,0.1,3,L
2016-06-13 14:00:00 UTC,1.1,34,H
2016-06-13 22:41:00 UTC,0.1,3,L
2016-06-14 02:13:00 UTC,0.9,27,H
2016-06-14 10:33:00 UTC,0.1,3,L
2016-06-14 14:46:00 UTC,1.2,37,H
2016-06-14 23:45:00 UTC,0.1,3,L
2016-06-15 03:28:00 UTC,0.9,27,H
2016-06-15 11:18:00 UTC,0.1,3,L
2016-06-15 15:27:00 UTC,1.3,40,H
2016-06-16 00:39:00 UTC,0.0,0,L
2016-06-16 04:31:00 UTC,0.9,27,H
2016-06-16 12:00:00 UTC,0.1,3,L
2016-06-16 16:06:00 UTC,1.3,40,H
2016-06-17 01:25:00 UTC,0.0,0,L
2016-06-17 05:23:00 UTC,0.9,27,H
2016-06-17 12:39:00 UTC,0.1,3,L
2016-06-17 16:44:00 UTC,1.4,43,H
2016-06-18 02:06:00 UTC,0.0,0,L
2016-06-18 06:07:00 UTC,0.9,27,H
2016-06-18 13:16:00 UTC,0.1,3,L
2016-06-18 17:21:00 UTC,1.5,46,H
2016-06-19 02:44:00 UTC,-0.1,-3,L
2016-06-19 06:47:00 UTC,0.9,27,H
2016-06-19 13:52:00 UTC,0.1,3,L
2016-06-19 17:58:00 UTC,1.5,46,H
2016-06-20 03:20:00 UTC,-0.1,-3,L
2016-06-20 07:26:00 UTC,0.9,27,H
2016-06-20 14:28:00 UTC,0.1,3,L
2016-06-20 18:36:00 UTC,1.5,46,H
2016-06-21 03:55:00 UTC,-0.1,-3,L
2016-06-21 08:05:00 UTC,0.9,27,H
2016-06-21 15:06:00 UTC,0.1,3,L
2016-06-21 19:14:00 UTC,1.6,49,H
2016-06-22 04:32:00 UTC,-0.1,-3,L
2016-06-22 08:45:00 UTC,0.9,27,H
2016-06-22 15:46:00 UTC,0.1,3,L
2016-06-22 19:54:00 UTC,1.6,49,H
2016-06-23 05:10:00 UTC,-0.1,-3,L
2016-06-23 09:25:00 UTC,1.0,30,H
2016-06-23 16:31:00 UTC,0.1,3,L
2016-06-23 20:36:00 UTC,1.5,46,H
2016-06-24 05:50:00 UTC,-0.1,-3,L
2016-06-24 10:07:00 UTC,1.0,30,H
2016-06-24 17:20:00 UTC,0.1,3,L
2016-06-24 21:21:00 UTC,1.5,46,H
2016-06-25 06:32:00 UTC,-0.1,-3,L
2016-06-25 10:51:00 UTC,1.0,30,H
2016-06-25 18:17:00 UTC,0.1,3,L
2016-06-25 22:12:00 UTC,1.4,43,H
2016-06-26 07:17:00 UTC,0.0,0,L
2016-06-26 11:36:00 UTC,1.1,34,H
2016-06-26 19:24:00 UTC,0.1,3,L
2016-06-26 23:12:00 UTC,1.2,37,H
2016-06-27 08:05:00 UTC,0.0,0,L
2016-06-27 12:24:00 UTC,1.2,37,H
2016-06-27 20:39:00 UTC,0.1,3,L
2016-06-28 00:24:00 UTC,1.1,34,H
2016-06-28 08:56:00 UTC,0.0,0,L
2016-06-28 13:15:00 UTC,1.3,40,H
2016-06-28 21:57:00 UTC,0.1,3,L
2016-06-29 01:48:00 UTC,1.0,30,H
2016-06-29 09:49:00 UTC,0.1,3,L
2016-06-29 14:08:00 UTC,1.4,43,H
2016-06-29 23:11:00 UTC,0.0,0,L
2016-06-30 03:15:00 UTC,0.9,27,H
2016-06-30 10:43:00 UTC,0.1,3,L
2016-06-30 15:03:00 UTC,1.5,46,H
2016-07-01 00:17:00 UTC,-0.1,-3,L
2016-07-01 04:31:00 UTC,0.9,27,H
2016-07-01 11:37:00 UTC,0.1,3,L
2016-07-01 15:58:00 UTC,1.6,49,H
2016-07-02 01:16:00 UTC,-0.1,-3,L
2016-07-02 05:34:00 UTC,0.9,27,H
2016-07-02 12:30:00 UTC,0.1,3,L
2016-07-02 16:52:00 UTC,1.7,52,H
2016-07-03 02:10:00 UTC,-0.1,-3,L
2016-07-03 06:28:00 UTC,0.9,27,H
2016-07-03 13:22:00 UTC,0.1,3,L
2016-07-03 17:43:00 UTC,1.8,55,H
2016-07-04 03:00:00 UTC,-0.2,-6,L
2016-07-04 07:15:00 UTC,0.9,27,H
2016-07-04 14:12:00 UTC,0.1,3,L
2016-07-04 18:32:00 UTC,1.8,55,H
2016-07-05 03:47:00 UTC,-0.2,-6,L
2016-07-05 07:59:00 UTC,0.9,27,H
2016-07-05 15:03:00 UTC,0.1,3,L
2016-07-05 19:19:00 UTC,1.8,55,H
2016-07-06 04:32:00 UTC,-0.1,-3,L
2016-07-06 08:41:00 UTC,1.0,30,H
2016-07-06 15:53:00 UTC,0.1,3,L
2016-07-06 20:05:00 UTC,1.7,52,H
2016-07-07 05:15:00 UTC,-0.1,-3,L
2016-07-07 09:21:00 UTC,1.0,30,H
2016-07-07 16:44:00 UTC,0.1,3,L
2016-07-07 20:49:00 UTC,1.6,49,H
2016-07-08 05:57:00 UTC,-0.1,-3,L
2016-07-08 10:01:00 UTC,1.1,34,H
2016-07-08 17:38:00 UTC,0.1,3,L
2016-07-08 21:33:00 UTC,1.4,43,H
2016-07-09 06:39:00 UTC,0.0,0,L
2016-07-09 10:42:00 UTC,1.1,34,H
2016-07-09 18:35:00 UTC,0.1,3,L
2016-07-09 22:19:00 UTC,1.3,40,H
2016-07-10 07:21:00 UTC,0.0,0,L
2016-07-10 11:23:00 UTC,1.1,34,H
2016-07-10 19:39:00 UTC,0.1,3,L
2016-07-10 23:09:00 UTC,1.1,34,H
2016-07-11 08:04:00 UTC,0.1,3,L
2016-07-11 12:06:00 UTC,1.2,37,H
2016-07-11 20:48:00 UTC,0.1,3,L
2016-07-12 00:07:00 UTC,1.0,30,H
2016-07-12 08:49:00 UTC,0.1,3,L
2016-07-12 12:52:00 UTC,1.2,37,H
2016-07-12 22:00:00 UTC,0.1,3,L
2016-07-13 01:18:00 UTC,0.9,27,H
2016-07-13 09:35:00 UTC,0.1,3,L
2016-07-13 13:41:00 UTC,1.2,37,H
2016-07-13 23:07:00 UTC,0.1,3,L
2016-07-14 02:40:00 UTC,0.8,24,H
2016-07-14 10:23:00 UTC,0.2,6,L
2016-07-14 14:32:00 UTC,1.3,40,H
2016-07-15 00:06:00 UTC,0.1,3,L
2016-07-15 03:55:00 UTC,0.8,24,H
2016-07-15 11:10:00 UTC,0.2,6,L
2016-07-15 15:21:00 UTC,1.4,43,H
2016-07-16 00:57:00 UTC,0.0,0,L
2016-07-16 04:55:00 UTC,0.8,24,H
2016-07-16 11:56:00 UTC,0.2,6,L
2016-07-16 16:09:00 UTC,1.4,43,H
2016-07-17 01:41:00 UTC,0.0,0,L
2016-07-17 05:42:00 UTC,0.8,24,H
2016-07-17 12:39:00 UTC,0.2,6,L
2016-07-17 16:54:00 UTC,1.5,46,H
2016-07-18 02:20:00 UTC,0.0,0,L
2016-07-18 06:23:00 UTC,0.9,27,H
2016-07-18 13:22:00 UTC,0.2,6,L
2016-07-18 17:37:00 UTC,1.6,49,H
2016-07-19 02:57:00 UTC,-0.1,-3,L
2016-07-19 07:02:00 UTC,0.9,27,H
2016-07-19 14:04:00 UTC,0.1,3,L
2016-07-19 18:19:00 UTC,1.6,49,H
2016-07-20 03:33:00 UTC,-0.1,-3,L
2016-07-20 07:39:00 UTC,1.0,30,H
2016-07-20 14:47:00 UTC,0.1,3,L
2016-07-20 19:00:00 UTC,1.7,52,H
2016-07-21 04:08:00 UTC,-0.1,-3,L
2016-07-21 08:17:00 UTC,1.1,34,H
2016-07-21 15:32:00 UTC,0.1,3,L
2016-07-21 19:43:00 UTC,1.7,52,H
2016-07-22 04:45:00 UTC,-0.1,-3,L
2016-07-22 08:54:00 UTC,1.1,34,H
2016-07-22 16:20:00 UTC,0.1,3,L
2016-07-22 20:28:00 UTC,1.6,49,H
2016-07-23 05:23:00 UTC,-0.1,-3,L
2016-07-23 09:33:00 UTC,1.2,37,H
2016-07-23 17:12:00 UTC,0.1,3,L
2016-07-23 21:15:00 UTC,1.5,46,H
2016-07-24 06:03:00 UTC,0.0,0,L
2016-07-24 10:13:00 UTC,1.3,40,H
2016-07-24 18:10:00 UTC,0.1,3,L
2016-07-24 22:08:00 UTC,1.4,43,H
2016-07-25 06:45:00 UTC,0.0,0,L
2016-07-25 10:55:00 UTC,1.3,40,H
2016-07-25 19:14:00 UTC,0.1,3,L
2016-07-25 23:07:00 UTC,1.2,37,H
2016-07-26 07:30:00 UTC,0.1,3,L
2016-07-26 11:43:00 UTC,1.4,43,H
2016-07-26 20:26:00 UTC,0.1,3,L
2016-07-27 00:18:00 UTC,1.1,34,H
2016-07-27 08:19:00 UTC,0.1,3,L
2016-07-27 12:36:00 UTC,1.5,46,H
2016-07-27 21:44:00 UTC,0.0,0,L
2016-07-28 01:43:00 UTC,0.9,27,H
2016-07-28 09:14:00 UTC,0.1,3,L
2016-07-28 13:36:00 UTC,1.5,46,H
2016-07-28 22:59:00 UTC,0.0,0,L
2016-07-29 03:11:00 UTC,0.9,27,H
2016-07-29 10:13:00 UTC,0.2,6,L
2016-07-29 14:41:00 UTC,1.6,49,H
2016-07-30 00:08:00 UTC,0.0,0,L
2016-07-30 04:26:00 UTC,0.9,27,H
2016-07-30 11:14:00 UTC,0.2,6,L
2016-07-30 15:45:00 UTC,1.7,52,H
2016-07-31 01:08:00 UTC,0.0,0,L
2016-07-31 05:25:00 UTC,0.9,27,H
2016-07-31 12:13:00 UTC,0.1,3,L
2016-07-31 16:44:00 UTC,1.7,52,H
2016-08-01 02:01:00 UTC,-0.1,-3,L
2016-08-01 06:14:00 UTC,1.0,30,H
2016-08-01 13:09:00 UTC,0.1,3,L
2016-08-01 17:37:00 UTC,1.8,55,H
2016-08-02 02:47:00 UTC,-0.1,-3,L
2016-08-02 06:56:00 UTC,1.0,30,H
2016-08-02 14:02:00 UTC,0.1,3,L
2016-08-02 18:25:00 UTC,1.8,55,H
2016-08-03 03:29:00 UTC,-0.1,-3,L
2016-08-03 07:34:00 UTC,1.1,34,H
2016-08-03 14:53:00 UTC,0.1,3,L
2016-08-03 19:10:00 UTC,1.8,55,H
2016-08-04 04:08:00 UTC,0.0,0,L
2016-08-04 08:10:00 UTC,1.2,37,H
2016-08-04 15:41:00 UTC,0.1,3,L
2016-08-04 19:51:00 UTC,1.7,52,H
2016-08-05 04:45:00 UTC,0.0,0,L
2016-08-05 08:44:00 UTC,1.2,37,H
2016-08-05 16:29:00 UTC,0.1,3,L
2016-08-05 20:31:00 UTC,1.6,49,H
2016-08-06 05:21:00 UTC,0.0,0,L
2016-08-06 09:17:00 UTC,1.3,40,H
2016-08-06 17:17:00 UTC,0.1,3,L
2016-08-06 21:10:00 UTC,1.5,46,H
2016-08-07 05:57:00 UTC,0.1,3,L
2016-08-07 09:51:00 UTC,1.3,40,H
2016-08-07 18:08:00 UTC,0.1,3,L
2016-08-07 21:52:00 UTC,1.4,43,H
2016-08-08 06:33:00 UTC,0.1,3,L
2016-08-08 10:26:00 UTC,1.3,40,H
2016-08-08 19:02:00 UTC,0.1,3,L
2016-08-08 22:37:00 UTC,1.2,37,H
2016-08-09 07:10:00 UTC,0.1,3,L
2016-08-09 11:05:00 UTC,1.3,40,H
2016-08-09 20:02:00 UTC,0.2,6,L
2016-08-09 23:29:00 UTC,1.1,34,H
2016-08-10 07:50:00 UTC,0.2,6,L
2016-08-10 11:48:00 UTC,1.3,40,H
2016-08-10 21:10:00 UTC,0.2,6,L
2016-08-11 00:34:00 UTC,1.0,30,H
2016-08-11 08:34:00 UTC,0.2,6,L
2016-08-11 12:39:00 UTC,1.4,43,H
2016-08-11 22:21:00 UTC,0.1,3,L
2016-08-12 01:54:00 UTC,0.9,27,H
2016-08-12 09:26:00 UTC,0.2,6,L
2016-08-12 13:37:00 UTC,1.4,43,H
2016-08-12 23:27:00 UTC,0.1,3,L
2016-08-13 03:18:00 UTC,0.9,27,H
2016-08-13 10:23:00 UTC,0.2,6,L
2016-08-13 14:38:00 UTC,1.4,43,H
2016-08-14 00:23:00 UTC,0.1,3,L
2016-08-14 04:23:00 UTC,0.9,27,H
2016-08-14 11:19:00 UTC,0.2,6,L
2016-08-14 15:36:00 UTC,1.5,46,H
2016-08-15 01:10:00 UTC,0.1,3,L
2016-08-15 05:12:00 UTC,1.0,30,H
2016-08-15 12:11:00 UTC,0.2,6,L
2016-08-15 16:29:00 UTC,1.6,49,H
2016-08-16 01:50:00 UTC,0.0,0,L
2016-08-16 05:52:00 UTC,1.1,34,H
2016-08-16 13:00:00 UTC,0.2,6,L
2016-08-16 17:17:00 UTC,1.7,52,H
2016-08-17 02:27:00 UTC,0.0,0,L
2016-08-17 06:29:00 UTC,1.1,34,H
2016-08-17 13:47:00 UTC,0.2,6,L
2016-08-17 18:03:00 UTC,1.8,55,H
2016-08-18 03:02:00 UTC,0.0,0,L
2016-08-18 07:05:00 UTC,1.2,37,H
2016-08-18 14:33:00 UTC,0.1,3,L
2016-08-18 18:48:00 UTC,1.8,55,H
2016-08-19 03:38:00 UTC,0.0,0,L
2016-08-19 07:40:00 UTC,1.3,40,H
2016-08-19 15:21:00 UTC,0.1,3,L
2016-08-19 19:33:00 UTC,1.8,55,H
2016-08-20 04:14:00 UTC,0.0,0,L
2016-08-20 08:16:00 UTC,1.4,43,H
2016-08-20 16:11:00 UTC,0.1,3,L
2016-08-20 20:21:00 UTC,1.7,52,H
2016-08-21 04:52:00 UTC,0.0,0,L
2016-08-21 08:53:00 UTC,1.5,46,H
2016-08-21 17:03:00 UTC,0.1,3,L
2016-08-21 21:10:00 UTC,1.6,49,H
2016-08-22 05:31:00 UTC,0.1,3,L
2016-08-22 09:32:00 UTC,1.6,49,H
2016-08-22 18:00:00 UTC,0.1,3,L
2016-08-22 22:04:00 UTC,1.5,46,H
2016-08-23 06:12:00 UTC,0.1,3,L
2016-08-23 10:16:00 UTC,1.6,49,H
2016-08-23 19:03:00 UTC,0.1,3,L
2016-08-23 23:04:00 UTC,1.3,40,H
2016-08-24 06:56:00 UTC,0.2,6,L
2016-08-24 11:05:00 UTC,1.7,52,H
2016-08-24 20:13:00 UTC,0.1,3,L
2016-08-25 00:15:00 UTC,1.1,34,H
2016-08-25 07:47:00 UTC,0.2,6,L
2016-08-25 12:04:00 UTC,1.7,52,H
2016-08-25 21:30:00 UTC,0.1,3,L
2016-08-26 01:40:00 UTC,1.0,30,H
2016-08-26 08:47:00 UTC,0.2,6,L
2016-08-26 13:13:00 UTC,1.7,52,H
2016-08-26 22:48:00 UTC,0.1,3,L
2016-08-27 03:06:00 UTC,1.0,30,H
2016-08-27 09:55:00 UTC,0.2,6,L
2016-08-27 14:29:00 UTC,1.7,52,H
2016-08-27 23:58:00 UTC,0.1,3,L
2016-08-28 04:16:00 UTC,1.0,30,H
2016-08-28 11:05:00 UTC,0.2,6,L
2016-08-28 15:40:00 UTC,1.8,55,H
2016-08-29 00:56:00 UTC,0.1,3,L
2016-08-29 05:09:00 UTC,1.1,34,H
2016-08-29 12:09:00 UTC,0.2,6,L
2016-08-29 16:41:00 UTC,1.8,55,H
2016-08-30 01:44:00 UTC,0.1,3,L
2016-08-30 05:52:00 UTC,1.2,37,H
2016-08-30 13:06:00 UTC,0.2,6,L
2016-08-30 17:33:00 UTC,1.8,55,H
2016-08-31 02:25:00 UTC,0.1,3,L
2016-08-31 06:29:00 UTC,1.3,40,H
2016-08-31 13:58:00 UTC,0.2,6,L
2016-08-31 18:18:00 UTC,1.8,55,H
2016-09-01 03:02:00 UTC,0.1,3,L
2016-09-01 07:02:00 UTC,1.4,43,H
2016-09-01 14:45:00 UTC,0.1,3,L
2016-09-01 18:58:00 UTC,1.8,55,H
2016-09-02 03:36:00 UTC,0.1,3,L
2016-09-02 07:32:00 UTC,1.4,43,H
2016-09-02 15:30:00 UTC,0.1,3,L
2016-09-02 19:36:00 UTC,1.7,52,H
2016-09-03 04:09:00 UTC,0.1,3,L
2016-09-03 08:01:00 UTC,1.5,46,H
2016-09-03 16:13:00 UTC,0.1,3,L
2016-09-03 20:12:00 UTC,1.6,49,H
2016-09-04 04:41:00 UTC,0.1,3,L
2016-09-04 08:30:00 UTC,1.5,46,H
2016-09-04 16:55:00 UTC,0.1,3,L
2016-09-04 20:49:00 UTC,1.6,49,H
2016-09-05 05:13:00 UTC,0.2,6,L
2016-09-05 09:00:00 UTC,1.6,49,H
2016-09-05 17:39:00 UTC,0.1,3,L
2016-09-05 21:28:00 UTC,1.4,43,H
2016-09-06 05:45:00 UTC,0.2,6,L
2016-09-06 09:32:00 UTC,1.6,49,H
2016-09-06 18:25:00 UTC,0.2,6,L
2016-09-06 22:11:00 UTC,1.3,40,H
2016-09-07 06:17:00 UTC,0.2,6,L
2016-09-07 10:09:00 UTC,1.5,46,H
2016-09-07 19:18:00 UTC,0.2,6,L
2016-09-07 23:01:00 UTC,1.2,37,H
2016-09-08 06:53:00 UTC,0.3,9,L
2016-09-08 10:52:00 UTC,1.5,46,H
2016-09-08 20:19:00 UTC,0.2,6,L
2016-09-09 00:02:00 UTC,1.1,34,H
2016-09-09 07:35:00 UTC,0.3,9,L
2016-09-09 11:44:00 UTC,1.5,46,H
2016-09-09 21:30:00 UTC,0.2,6,L
2016-09-10 01:19:00 UTC,1.1,34,H
2016-09-10 08:31:00 UTC,0.3,9,L
2016-09-10 12:46:00 UTC,1.5,46,H
2016-09-10 22:40:00 UTC,0.2,6,L
2016-09-11 02:43:00 UTC,1.1,34,H
2016-09-11 09:41:00 UTC,0.3,9,L
2016-09-11 13:56:00 UTC,1.5,46,H
2016-09-11 23:41:00 UTC,0.2,6,L
2016-09-12 03:48:00 UTC,1.1,34,H
2016-09-12 10:50:00 UTC,0.3,9,L
2016-09-12 15:04:00 UTC,1.6,49,H
2016-09-13 00:30:00 UTC,0.1,3,L
2016-09-13 04:36:00 UTC,1.2,37,H
2016-09-13 11:50:00 UTC,0.3,9,L
2016-09-13 16:04:00 UTC,1.7,52,H
2016-09-14 01:12:00 UTC,0.1,3,L
2016-09-14 05:15:00 UTC,1.3,40,H
2016-09-14 12:43:00 UTC,0.2,6,L
2016-09-14 16:57:00 UTC,1.8,55,H
2016-09-15 01:49:00 UTC,0.1,3,L
2016-09-15 05:51:00 UTC,1.4,43,H
2016-09-15 13:33:00 UTC,0.2,6,L
2016-09-15 17:47:00 UTC,1.9,58,H
2016-09-16 02:26:00 UTC,0.1,3,L
2016-09-16 06:26:00 UTC,1.6,49,H
2016-09-16 14:22:00 UTC,0.1,3,L
2016-09-16 18:36:00 UTC,1.9,58,H
2016-09-17 03:02:00 UTC,0.1,3,L
2016-09-17 07:00:00 UTC,1.7,52,H
2016-09-17 15:11:00 UTC,0.1,3,L
2016-09-17 19:24:00 UTC,1.9,58,H
2016-09-18 03:39:00 UTC,0.1,3,L
2016-09-18 07:36:00 UTC,1.8,55,H
2016-09-18 16:01:00 UTC,0.0,0,L
2016-09-18 20:13:00 UTC,1.8,55,H
2016-09-19 04:17:00 UTC,0.1,3,L
2016-09-19 08:14:00 UTC,1.9,58,H
2016-09-19 16:53:00 UTC,0.0,0,L
2016-09-19 21:04:00 UTC,1.7,52,H
2016-09-20 04:57:00 UTC,0.2,6,L
2016-09-20 08:55:00 UTC,1.9,58,H
2016-09-20 17:49:00 UTC,0.0,0,L
2016-09-20 21:59:00 UTC,1.5,46,H
2016-09-21 05:39:00 UTC,0.2,6,L
2016-09-21 09:41:00 UTC,1.9,58,H
2016-09-21 18:50:00 UTC,0.1,3,L
2016-09-21 23:00:00 UTC,1.3,40,H
2016-09-22 06:26:00 UTC,0.2,6,L
2016-09-22 10:35:00 UTC,1.9,58,H
2016-09-22 19:58:00 UTC,0.1,3,L
2016-09-23 00:11:00 UTC,1.2,37,H
2016-09-23 07:21:00 UTC,0.3,9,L
2016-09-23 11:38:00 UTC,1.8,55,H
2016-09-23 21:14:00 UTC,0.1,3,L
2016-09-24 01:33:00 UTC,1.2,37,H
2016-09-24 08:29:00 UTC,0.3,9,L
2016-09-24 12:55:00 UTC,1.8,55,H
2016-09-24 22:30:00 UTC,0.1,3,L
2016-09-25 02:52:00 UTC,1.2,37,H
2016-09-25 09:47:00 UTC,0.3,9,L
2016-09-25 14:18:00 UTC,1.8,55,H
2016-09-25 23:38:00 UTC,0.1,3,L
2016-09-26 03:55:00 UTC,1.3,40,H
2016-09-26 11:04:00 UTC,0.3,9,L
2016-09-26 15:32:00 UTC,1.8,55,H
2016-09-27 00:32:00 UTC,0.2,6,L
2016-09-27 04:44:00 UTC,1.4,43,H
2016-09-27 12:10:00 UTC,0.3,9,L
2016-09-27 16:33:00 UTC,1.8,55,H
2016-09-28 01:16:00 UTC,0.2,6,L
2016-09-28 05:23:00 UTC,1.5,46,H
2016-09-28 13:05:00 UTC,0.2,6,L
2016-09-28 17:24:00 UTC,1.8,55,H
2016-09-29 01:54:00 UTC,0.2,6,L
2016-09-29 05:56:00 UTC,1.6,49,H
2016-09-29 13:54:00 UTC,0.2,6,L
2016-09-29 18:06:00 UTC,1.8,55,H
2016-09-30 02:27:00 UTC,0.2,6,L
2016-09-30 06:26:00 UTC,1.6,49,H
2016-09-30 14:37:00 UTC,0.2,6,L
2016-09-30 18:44:00 UTC,1.7,52,H
2016-10-01 02:59:00 UTC,0.2,6,L
2016-10-01 06:52:00 UTC,1.7,52,H
2016-10-01 15:17:00 UTC,0.1,3,L
2016-10-01 19:20:00 UTC,1.7,52,H
2016-10-02 03:30:00 UTC,0.2,6,L
2016-10-02 07:19:00 UTC,1.7,52,H
2016-10-02 15:56:00 UTC,0.1,3,L
2016-10-02 19:55:00 UTC,1.6,49,H
2016-10-03 04:00:00 UTC,0.2,6,L
2016-10-03 07:46:00 UTC,1.8,55,H
2016-10-03 16:34:00 UTC,0.1,3,L
2016-10-03 20:31:00 UTC,1.6,49,H
2016-10-04 04:30:00 UTC,0.2,6,L
2016-10-04 08:15:00 UTC,1.8,55,H
2016-10-04 17:13:00 UTC,0.1,3,L
2016-10-04 21:09:00 UTC,1.5,46,H
2016-10-05 04:59:00 UTC,0.3,9,L
2016-10-05 08:48:00 UTC,1.7,52,H
2016-10-05 17:55:00 UTC,0.1,3,L
2016-10-05 21:51:00 UTC,1.4,43,H
2016-10-06 05:30:00 UTC,0.3,9,L
2016-10-06 09:24:00 UTC,1.7,52,H
2016-10-06 18:41:00 UTC,0.2,6,L
2016-10-06 22:40:00 UTC,1.3,40,H
2016-10-07 06:05:00 UTC,0.3,9,L
2016-10-07 10:06:00 UTC,1.7,52,H
2016-10-07 19:35:00 UTC,0.2,6,L
2016-10-07 23:39:00 UTC,1.2,37,H
2016-10-08 06:47:00 UTC,0.3,9,L
2016-10-08 10:56:00 UTC,1.6,49,H
2016-10-08 20:39:00 UTC,0.2,6,L
2016-10-09 00:50:00 UTC,1.2,37,H
2016-10-09 07:47:00 UTC,0.4,12,L
2016-10-09 11:59:00 UTC,1.6,49,H
2016-10-09 21:48:00 UTC,0.2,6,L
2016-10-10 02:05:00 UTC,1.2,37,H
2016-10-10 09:06:00 UTC,0.4,12,L
2016-10-10 13:14:00 UTC,1.6,49,H
2016-10-10 22:51:00 UTC,0.2,6,L
2016-10-11 03:07:00 UTC,1.3,40,H
2016-10-11 10:25:00 UTC,0.3,9,L
2016-10-11 14:30:00 UTC,1.6,49,H
2016-10-11 23:43:00 UTC,0.2,6,L
2016-10-12 03:54:00 UTC,1.4,43,H
2016-10-12 11:31:00 UTC,0.3,9,L
2016-10-12 15:39:00 UTC,1.7,52,H
2016-10-13 00:27:00 UTC,0.2,6,L
