time,feet,centimeters,tide
2016-06-25 07:37:00 UTC,3.1,94,H
2016-06-25 23:04:00 UTC,-0.2,-6,L
2016-06-26 07:34:00 UTC,3.1,94,H
2016-06-26 13:18:00 UTC,2.2,67,L
2016-06-26 15:49:00 UTC,2.3,70,H
2016-06-26 23:36:00 UTC,0.2,6,L
2016-06-27 07:38:00 UTC,3.2,98,H
2016-06-27 13:58:00 UTC,1.7,52,L
2016-06-27 17:48:00 UTC,2.0,61,H
2016-06-28 00:06:00 UTC,0.6,18,L
2016-06-28 07:49:00 UTC,3.3,101,H
2016-06-28 14:43:00 UTC,1.1,34,L
2016-06-28 19:50:00 UTC,1.7,52,H
2016-06-29 00:31:00 UTC,1.1,34,L
2016-06-29 08:06:00 UTC,3.5,107,H
2016-06-29 15:31:00 UTC,0.4,12,L
2016-06-29 22:06:00 UTC,1.7,52,H
2016-06-30 00:45:00 UTC,1.6,49,L
2016-06-30 08:29:00 UTC,3.7,113,H
2016-06-30 16:20:00 UTC,-0.1,-3,L
2016-07-01 08:58:00 UTC,3.9,119,H
2016-07-01 17:10:00 UTC,-0.6,-18,L
2016-07-02 09:31:00 UTC,4.0,122,H
2016-07-02 18:01:00 UTC,-0.9,-27,L
2016-07-03 10:10:00 UTC,4.0,122,H
2016-07-03 18:52:00 UTC,-1.1,-34,L
2016-07-04 10:52:00 UTC,3.9,119,H
2016-07-04 19:42:00 UTC,-1.2,-37,L
2016-07-05 11:40:00 UTC,3.7,113,H
2016-07-05 20:31:00 UTC,-1.1,-34,L
2016-07-06 06:18:00 UTC,3.2,98,H
2016-07-06 08:19:00 UTC,3.1,94,L
2016-07-06 12:33:00 UTC,3.4,104,H
2016-07-06 21:18:00 UTC,-0.9,-27,L
2016-07-07 06:23:00 UTC,3.2,98,H
2016-07-07 10:19:00 UTC,2.9,88,L
2016-07-07 13:35:00 UTC,3.0,91,H
2016-07-07 22:03:00 UTC,-0.6,-18,L
2016-07-08 06:41:00 UTC,3.2,98,H
2016-07-08 11:46:00 UTC,2.5,76,L
2016-07-08 14:47:00 UTC,2.7,82,H
2016-07-08 22:44:00 UTC,-0.2,-6,L
2016-07-09 07:02:00 UTC,3.2,98,H
2016-07-09 12:52:00 UTC,2.1,64,L
2016-07-09 16:08:00 UTC,2.3,70,H
2016-07-09 23:22:00 UTC,0.2,6,L
2016-07-10 07:23:00 UTC,3.2,98,H
2016-07-10 13:47:00 UTC,1.7,52,L
2016-07-10 17:38:00 UTC,2.0,61,H
2016-07-10 23:55:00 UTC,0.6,18,L
2016-07-11 07:41:00 UTC,3.2,98,H
2016-07-11 14:35:00 UTC,1.3,40,L
2016-07-11 19:17:00 UTC,1.8,55,H
2016-07-12 00:21:00 UTC,1.1,34,L
2016-07-12 07:56:00 UTC,3.2,98,H
2016-07-12 15:18:00 UTC,0.9,27,L
2016-07-12 21:10:00 UTC,1.7,52,H
2016-07-13 00:34:00 UTC,1.5,46,L
2016-07-13 08:08:00 UTC,3.2,98,H
2016-07-13 15:59:00 UTC,0.6,18,L
2016-07-14 08:17:00 UTC,3.2,98,H
2016-07-14 16:37:00 UTC,0.3,9,L
2016-07-15 08:25:00 UTC,3.3,101,H
2016-07-15 17:14:00 UTC,0.0,0,L
2016-07-16 08:35:00 UTC,3.4,104,H
2016-07-16 17:51:00 UTC,-0.2,-6,L
2016-07-17 08:50:00 UTC,3.5,107,H
2016-07-17 18:27:00 UTC,-0.3,-9,L
2016-07-18 09:10:00 UTC,3.6,110,H
2016-07-18 19:03:00 UTC,-0.4,-12,L
2016-07-19 09:38:00 UTC,3.6,110,H
2016-07-19 19:40:00 UTC,-0.5,-15,L
2016-07-20 10:14:00 UTC,3.6,110,H
2016-07-20 20:16:00 UTC,-0.5,-15,L
2016-07-21 11:01:00 UTC,3.4,104,H
2016-07-21 20:53:00 UTC,-0.4,-12,L
2016-07-22 12:07:00 UTC,3.1,94,H
2016-07-22 21:29:00 UTC,-0.2,-6,L
2016-07-23 06:23:00 UTC,2.9,88,H
2016-07-23 10:18:00 UTC,2.7,82,L
2016-07-23 13:37:00 UTC,2.8,85,H
2016-07-23 22:04:00 UTC,0.0,0,L
2016-07-24 06:15:00 UTC,3.0,91,H
2016-07-24 11:29:00 UTC,2.2,67,L
2016-07-24 15:20:00 UTC,2.4,73,H
2016-07-24 22:38:00 UTC,0.4,12,L
2016-07-25 06:21:00 UTC,3.1,94,H
2016-07-25 12:28:00 UTC,1.6,49,L
2016-07-25 17:08:00 UTC,2.1,64,H
2016-07-25 23:11:00 UTC,0.8,24,L
2016-07-26 06:36:00 UTC,3.3,101,H
2016-07-26 13:22:00 UTC,1.0,30,L
2016-07-26 19:00:00 UTC,1.9,58,H
2016-07-26 23:41:00 UTC,1.2,37,L
2016-07-27 06:57:00 UTC,3.5,107,H
2016-07-27 14:15:00 UTC,0.4,12,L
2016-07-27 20:58:00 UTC,1.9,58,H
2016-07-28 00:04:00 UTC,1.7,52,L
2016-07-28 07:25:00 UTC,3.7,113,H
2016-07-28 15:08:00 UTC,-0.1,-3,L
2016-07-29 07:57:00 UTC,3.9,119,H
2016-07-29 16:01:00 UTC,-0.5,-15,L
2016-07-30 08:34:00 UTC,4.0,122,H
2016-07-30 16:53:00 UTC,-0.7,-21,L
2016-07-31 09:14:00 UTC,4.0,122,H
2016-07-31 17:44:00 UTC,-0.8,-24,L
2016-08-01 09:58:00 UTC,3.8,116,H
2016-08-01 18:35:00 UTC,-0.8,-24,L
2016-08-02 10:45:00 UTC,3.6,110,H
2016-08-02 19:25:00 UTC,-0.7,-21,L
2016-08-03 11:38:00 UTC,3.4,104,H
2016-08-03 20:13:00 UTC,-0.5,-15,L
2016-08-04 05:22:00 UTC,2.9,88,H
2016-08-04 08:21:00 UTC,2.8,85,L
2016-08-04 12:38:00 UTC,3.0,91,H
2016-08-04 20:58:00 UTC,-0.2,-6,L
2016-08-05 05:34:00 UTC,2.9,88,H
2016-08-05 09:57:00 UTC,2.5,76,L
2016-08-05 13:50:00 UTC,2.7,82,H
2016-08-05 21:40:00 UTC,0.1,3,L
2016-08-06 05:50:00 UTC,2.9,88,H
2016-08-06 11:07:00 UTC,2.1,64,L
2016-08-06 15:12:00 UTC,2.4,73,H
2016-08-06 22:19:00 UTC,0.5,15,L
2016-08-07 06:06:00 UTC,2.9,88,H
2016-08-07 12:03:00 UTC,1.8,55,L
2016-08-07 16:38:00 UTC,2.2,67,H
2016-08-07 22:55:00 UTC,0.8,24,L
2016-08-08 06:21:00 UTC,2.9,88,H
2016-08-08 12:51:00 UTC,1.4,43,L
2016-08-08 18:07:00 UTC,2.0,61,H
2016-08-08 23:26:00 UTC,1.2,37,L
2016-08-09 06:35:00 UTC,2.9,88,H
2016-08-09 13:35:00 UTC,1.0,30,L
2016-08-09 19:40:00 UTC,2.0,61,H
2016-08-09 23:50:00 UTC,1.6,49,L
2016-08-10 06:49:00 UTC,3.0,91,H
2016-08-10 14:17:00 UTC,0.7,21,L
2016-08-10 21:21:00 UTC,2.0,61,H
2016-08-11 00:02:00 UTC,1.9,58,L
2016-08-11 07:02:00 UTC,3.1,94,H
2016-08-11 14:59:00 UTC,0.5,15,L
2016-08-12 07:17:00 UTC,3.2,98,H
2016-08-12 15:40:00 UTC,0.2,6,L
2016-08-13 07:34:00 UTC,3.3,101,H
2016-08-13 16:20:00 UTC,0.1,3,L
2016-08-14 07:55:00 UTC,3.4,104,H
2016-08-14 16:59:00 UTC,-0.1,-3,L
2016-08-15 08:22:00 UTC,3.5,107,H
2016-08-15 17:38:00 UTC,-0.1,-3,L
2016-08-16 08:57:00 UTC,3.5,107,H
2016-08-16 18:18:00 UTC,-0.2,-6,L
2016-08-17 09:41:00 UTC,3.4,104,H
2016-08-17 18:58:00 UTC,-0.1,-3,L
2016-08-18 10:37:00 UTC,3.3,101,H
2016-08-18 19:38:00 UTC,0.0,0,L
2016-08-19 11:49:00 UTC,3.1,94,H
2016-08-19 20:18:00 UTC,0.2,6,L
2016-08-20 04:31:00 UTC,2.5,76,H
2016-08-20 08:08:00 UTC,2.3,70,L
2016-08-20 13:18:00 UTC,2.8,85,H
2016-08-20 20:59:00 UTC,0.5,15,L
2016-08-21 04:29:00 UTC,2.6,79,H
2016-08-21 09:36:00 UTC,1.8,55,L
2016-08-21 14:58:00 UTC,2.5,76,H
2016-08-21 21:39:00 UTC,0.8,24,L
2016-08-22 04:43:00 UTC,2.8,85,H
2016-08-22 10:46:00 UTC,1.2,37,L
2016-08-22 16:39:00 UTC,2.3,70,H
2016-08-22 22:19:00 UTC,1.2,37,L
2016-08-23 05:06:00 UTC,3.1,94,H
2016-08-23 11:48:00 UTC,0.7,21,L
2016-08-23 18:19:00 UTC,2.3,70,H
2016-08-23 22:58:00 UTC,1.5,46,L
2016-08-24 05:35:00 UTC,3.3,101,H
2016-08-24 12:46:00 UTC,0.2,6,L
2016-08-24 19:55:00 UTC,2.3,70,H
2016-08-24 23:37:00 UTC,1.9,58,L
2016-08-25 06:11:00 UTC,3.5,107,H
2016-08-25 13:42:00 UTC,-0.2,-6,L
2016-08-25 21:29:00 UTC,2.3,70,H
2016-08-26 00:17:00 UTC,2.2,67,L
2016-08-26 06:51:00 UTC,3.7,113,H
2016-08-26 14:38:00 UTC,-0.4,-12,L
2016-08-26 22:58:00 UTC,2.4,73,H
2016-08-27 00:57:00 UTC,2.4,73,L
2016-08-27 07:34:00 UTC,3.7,113,H
2016-08-27 15:33:00 UTC,-0.6,-18,L
2016-08-28 08:21:00 UTC,3.7,113,H
2016-08-28 16:26:00 UTC,-0.5,-15,L
2016-08-29 09:10:00 UTC,3.5,107,H
2016-08-29 17:19:00 UTC,-0.4,-12,L
2016-08-30 10:02:00 UTC,3.3,101,H
2016-08-30 18:11:00 UTC,-0.2,-6,L
2016-08-31 02:58:00 UTC,2.6,79,H
2016-08-31 05:27:00 UTC,2.5,76,L
2016-08-31 10:59:00 UTC,3.1,94,H
2016-08-31 19:01:00 UTC,0.1,3,L
2016-09-01 03:28:00 UTC,2.6,79,H
2016-09-01 06:58:00 UTC,2.3,70,L
2016-09-01 12:04:00 UTC,2.8,85,H
2016-09-01 19:49:00 UTC,0.4,12,L
2016-09-02 03:52:00 UTC,2.5,76,H
2016-09-02 08:19:00 UTC,2.1,64,L
2016-09-02 13:20:00 UTC,2.6,79,H
2016-09-02 20:36:00 UTC,0.7,21,L
2016-09-03 04:11:00 UTC,2.5,76,H
2016-09-03 09:26:00 UTC,1.8,55,L
2016-09-03 14:44:00 UTC,2.4,73,H
2016-09-03 21:20:00 UTC,1.0,30,L
2016-09-04 04:27:00 UTC,2.5,76,H
2016-09-04 10:19:00 UTC,1.5,46,L
2016-09-04 16:09:00 UTC,2.3,70,H
2016-09-04 22:01:00 UTC,1.3,40,L
2016-09-05 04:41:00 UTC,2.5,76,H
2016-09-05 11:05:00 UTC,1.2,37,L
2016-09-05 17:31:00 UTC,2.3,70,H
2016-09-05 22:39:00 UTC,1.6,49,L
2016-09-06 04:54:00 UTC,2.6,79,H
2016-09-06 11:48:00 UTC,0.9,27,L
2016-09-06 18:48:00 UTC,2.3,70,H
2016-09-06 23:14:00 UTC,1.9,58,L
2016-09-07 05:09:00 UTC,2.7,82,H
2016-09-07 12:30:00 UTC,0.7,21,L
2016-09-07 20:02:00 UTC,2.4,73,H
2016-09-07 23:44:00 UTC,2.1,64,L
2016-09-08 05:26:00 UTC,2.8,85,H
2016-09-08 13:11:00 UTC,0.5,15,L
2016-09-08 21:17:00 UTC,2.4,73,H
2016-09-09 00:07:00 UTC,2.3,70,L
2016-09-09 05:46:00 UTC,2.9,88,H
2016-09-09 13:52:00 UTC,0.3,9,L
2016-09-10 06:10:00 UTC,3.0,91,H
2016-09-10 14:33:00 UTC,0.2,6,L
2016-09-11 06:39:00 UTC,3.1,94,H
2016-09-11 15:14:00 UTC,0.1,3,L
2016-09-12 07:14:00 UTC,3.2,98,H
2016-09-12 15:55:00 UTC,0.1,3,L
2016-09-13 07:57:00 UTC,3.2,98,H
2016-09-13 16:35:00 UTC,0.2,6,L
2016-09-14 08:50:00 UTC,3.1,94,H
2016-09-14 17:17:00 UTC,0.3,9,L
2016-09-15 09:54:00 UTC,3.0,91,H
2016-09-15 18:00:00 UTC,0.5,15,L
2016-09-16 01:47:00 UTC,2.3,70,H
2016-09-16 05:11:00 UTC,2.0,61,L
2016-09-16 11:13:00 UTC,2.8,85,H
2016-09-16 18:45:00 UTC,0.7,21,L
2016-09-17 01:53:00 UTC,2.3,70,H
2016-09-17 06:42:00 UTC,1.7,52,L
2016-09-17 12:48:00 UTC,2.7,82,H
2016-09-17 19:32:00 UTC,1.1,34,L
2016-09-18 02:11:00 UTC,2.5,76,H
2016-09-18 08:02:00 UTC,1.2,37,L
2016-09-18 14:31:00 UTC,2.5,76,H
2016-09-18 20:21:00 UTC,1.4,43,L
2016-09-19 02:38:00 UTC,2.7,82,H
2016-09-19 09:12:00 UTC,0.7,21,L
2016-09-19 16:12:00 UTC,2.5,76,H
2016-09-19 21:12:00 UTC,1.7,52,L
2016-09-20 03:12:00 UTC,3.0,91,H
2016-09-20 10:15:00 UTC,0.2,6,L
2016-09-20 17:44:00 UTC,2.6,79,H
2016-09-20 22:05:00 UTC,2.0,61,L
2016-09-21 03:53:00 UTC,3.2,98,H
2016-09-21 11:15:00 UTC,-0.2,-6,L
2016-09-21 19:03:00 UTC,2.7,82,H
2016-09-21 22:59:00 UTC,2.3,70,L
2016-09-22 04:39:00 UTC,3.3,101,H
2016-09-22 12:12:00 UTC,-0.5,-15,L
2016-09-22 20:14:00 UTC,2.8,85,H
2016-09-22 23:56:00 UTC,2.4,73,L
2016-09-23 05:28:00 UTC,3.4,104,H
2016-09-23 13:08:00 UTC,-0.6,-18,L
2016-09-23 21:16:00 UTC,2.9,88,H
2016-09-24 00:55:00 UTC,2.5,76,L
2016-09-24 06:21:00 UTC,3.4,104,H
2016-09-24 14:03:00 UTC,-0.5,-15,L
2016-09-24 22:12:00 UTC,2.8,85,H
2016-09-25 01:56:00 UTC,2.4,73,L
2016-09-25 07:17:00 UTC,3.3,101,H
2016-09-25 14:57:00 UTC,-0.4,-12,L
2016-09-25 23:02:00 UTC,2.8,85,H
2016-09-26 02:59:00 UTC,2.4,73,L
2016-09-26 08:16:00 UTC,3.2,98,H
2016-09-26 15:50:00 UTC,-0.1,-3,L
2016-09-26 23:48:00 UTC,2.7,82,H
2016-09-27 04:04:00 UTC,2.2,67,L
2016-09-27 09:17:00 UTC,2.9,88,H
2016-09-27 16:42:00 UTC,0.2,6,L
2016-09-28 00:29:00 UTC,2.6,79,H
2016-09-28 05:09:00 UTC,2.1,64,L
2016-09-28 10:24:00 UTC,2.7,82,H
2016-09-28 17:32:00 UTC,0.6,18,L
2016-09-29 01:04:00 UTC,2.6,79,H
2016-09-29 06:13:00 UTC,1.8,55,L
2016-09-29 11:40:00 UTC,2.5,76,H
2016-09-29 18:22:00 UTC,1.0,30,L
2016-09-30 01:32:00 UTC,2.5,76,H
2016-09-30 07:14:00 UTC,1.6,49,L
2016-09-30 13:07:00 UTC,2.4,73,H
2016-09-30 19:13:00 UTC,1.4,43,L
2016-10-01 01:52:00 UTC,2.4,73,H
2016-10-01 08:07:00 UTC,1.4,43,L
2016-10-01 14:40:00 UTC,2.4,73,H
2016-10-01 20:06:00 UTC,1.7,52,L
2016-10-02 02:06:00 UTC,2.4,73,H
2016-10-02 08:54:00 UTC,1.1,34,L
2016-10-02 16:10:00 UTC,2.4,73,H
2016-10-02 21:01:00 UTC,2.0,61,L
2016-10-03 02:16:00 UTC,2.4,73,H
2016-10-03 09:36:00 UTC,0.8,24,L
2016-10-03 17:28:00 UTC,2.6,79,H
2016-10-03 21:57:00 UTC,2.2,67,L
2016-10-04 02:27:00 UTC,2.5,76,H
2016-10-04 10:15:00 UTC,0.6,18,L
2016-10-04 18:32:00 UTC,2.7,82,H
2016-10-04 22:50:00 UTC,2.4,73,L
2016-10-05 02:42:00 UTC,2.6,79,H
2016-10-05 10:53:00 UTC,0.4,12,L
2016-10-05 19:27:00 UTC,2.8,85,H
2016-10-05 23:37:00 UTC,2.5,76,L
2016-10-06 03:03:00 UTC,2.6,79,H
2016-10-06 11:32:00 UTC,0.3,9,L
2016-10-06 20:16:00 UTC,2.9,88,H
2016-10-07 00:17:00 UTC,2.6,79,L
2016-10-07 03:30:00 UTC,2.7,82,H
2016-10-07 12:10:00 UTC,0.2,6,L
2016-10-07 21:03:00 UTC,2.9,88,H
2016-10-08 00:49:00 UTC,2.7,82,L
2016-10-08 04:05:00 UTC,2.8,85,H
2016-10-08 12:49:00 UTC,0.1,3,L
2016-10-08 21:46:00 UTC,2.9,88,H
2016-10-09 01:14:00 UTC,2.7,82,L
2016-10-09 04:46:00 UTC,2.9,88,H
2016-10-09 13:28:00 UTC,0.1,3,L
2016-10-09 22:22:00 UTC,2.8,85,H
2016-10-10 01:36:00 UTC,2.7,82,L
2016-10-10 05:35:00 UTC,2.9,88,H
2016-10-10 14:06:00 UTC,0.2,6,L
2016-10-10 22:47:00 UTC,2.7,82,H
2016-10-11 02:05:00 UTC,2.6,79,L
2016-10-11 06:32:00 UTC,2.9,88,H
2016-10-11 14:45:00 UTC,0.3,9,L
2016-10-11 23:00:00 UTC,2.6,79,H
2016-10-12 02:46:00 UTC,2.4,73,L
2016-10-12 07:38:00 UTC,2.8,85,H
2016-10-12 15:23:00 UTC,0.6,18,L
2016-10-12 23:07:00 UTC,2.6,79,H
2016-10-13 03:39:00 UTC,2.1,64,L
2016-10-13 08:55:00 UTC,2.7,82,H
2016-10-13 16:02:00 UTC,0.9,27,L
2016-10-13 23:16:00 UTC,2.6,79,H
2016-10-14 04:39:00 UTC,1.7,52,L
2016-10-14 10:25:00 UTC,2.5,76,H
2016-10-14 16:43:00 UTC,1.2,37,L
2016-10-14 23:30:00 UTC,2.7,82,H
2016-10-15 05:43:00 UTC,1.2,37,L
2016-10-15 12:10:00 UTC,2.4,73,H
2016-10-15 17:29:00 UTC,1.6,49,L
2016-10-15 23:53:00 UTC,2.8,85,H
2016-10-16 06:48:00 UTC,0.7,21,L
2016-10-16 14:05:00 UTC,2.5,76,H
2016-10-16 18:21:00 UTC,2.0,61,L
2016-10-17 00:24:00 UTC,3.0,91,H
2016-10-17 07:51:00 UTC,0.2,6,L
2016-10-17 15:53:00 UTC,2.7,82,H
2016-10-17 19:25:00 UTC,2.4,73,L
2016-10-18 01:05:00 UTC,3.2,98,H
2016-10-18 08:52:00 UTC,-0.3,-9,L
2016-10-18 17:20:00 UTC,2.9,88,H
2016-10-18 20:39:00 UTC,2.7,82,L
2016-10-19 01:53:00 UTC,3.4,104,H
2016-10-19 09:50:00 UTC,-0.6,-18,L
2016-10-19 18:25:00 UTC,3.1,94,H
2016-10-19 21:56:00 UTC,2.8,85,L
2016-10-20 02:47:00 UTC,3.4,104,H
2016-10-20 10:47:00 UTC,-0.8,-24,L
2016-10-20 19:18:00 UTC,3.3,101,H
2016-10-20 23:11:00 UTC,2.8,85,L
2016-10-21 03:47:00 UTC,3.4,104,H
2016-10-21 11:42:00 UTC,-0.8,-24,L
2016-10-21 20:05:00 UTC,3.3,101,H
2016-10-22 00:21:00 UTC,2.7,82,L
2016-10-22 04:50:00 UTC,3.3,101,H
2016-10-22 12:35:00 UTC,-0.7,-21,L
2016-10-22 20:48:00 UTC,3.3,101,H
2016-10-23 01:28:00 UTC,2.6,79,L
2016-10-23 05:55:00 UTC,3.1,94,H
2016-10-23 13:27:00 UTC,-0.4,-12,L
2016-10-23 21:29:00 UTC,3.3,101,H
2016-10-24 02:33:00 UTC,2.3,70,L
2016-10-24 07:04:00 UTC,2.9,88,H
2016-10-24 14:16:00 UTC,0.0,0,L
2016-10-24 22:06:00 UTC,3.2,98,H
2016-10-25 03:36:00 UTC,2.0,61,L
2016-10-25 08:17:00 UTC,2.6,79,H
2016-10-25 15:04:00 UTC,0.5,15,L
2016-10-25 22:40:00 UTC,3.1,94,H
2016-10-26 04:35:00 UTC,1.8,55,L
2016-10-26 09:37:00 UTC,2.4,73,H
2016-10-26 15:49:00 UTC,0.9,27,L
2016-10-26 23:08:00 UTC,3.0,91,H
2016-10-27 05:31:00 UTC,1.5,46,L
2016-10-27 11:08:00 UTC,2.3,70,H
2016-10-27 16:31:00 UTC,1.4,43,L
2016-10-27 23:28:00 UTC,2.9,88,H
2016-10-28 06:21:00 UTC,1.2,37,L
2016-10-28 12:53:00 UTC,2.2,67,H
2016-10-28 17:11:00 UTC,1.9,58,L
2016-10-28 23:39:00 UTC,2.8,85,H
2016-10-29 07:06:00 UTC,0.9,27,L
2016-10-29 14:57:00 UTC,2.4,73,H
2016-10-29 17:48:00 UTC,2.3,70,L
2016-10-29 23:39:00 UTC,2.8,85,H
2016-10-30 07:47:00 UTC,0.7,21,L
2016-10-30 23:28:00 UTC,2.8,85,H
2016-10-31 08:24:00 UTC,0.5,15,L
2016-10-31 18:25:00 UTC,2.9,88,H
2016-10-31 20:24:00 UTC,2.9,88,L
2016-10-31 23:01:00 UTC,2.9,88,H
2016-11-01 08:59:00 UTC,0.3,9,L
2016-11-01 19:00:00 UTC,3.1,94,H
2016-11-02 09:35:00 UTC,0.1,3,L
2016-11-02 19:27:00 UTC,3.3,101,H
2016-11-03 10:10:00 UTC,0.0,0,L
2016-11-03 19:53:00 UTC,3.3,101,H
2016-11-04 10:46:00 UTC,0.0,0,L
2016-11-04 20:19:00 UTC,3.4,104,H
2016-11-05 11:21:00 UTC,0.0,0,L
2016-11-05 20:45:00 UTC,3.4,104,H
2016-11-06 11:57:00 UTC,0.0,0,L
2016-11-06 21:06:00 UTC,3.3,101,H
2016-11-07 12:31:00 UTC,0.1,3,L
2016-11-07 21:21:00 UTC,3.2,98,H
2016-11-08 13:05:00 UTC,0.3,9,L
2016-11-08 21:29:00 UTC,3.1,94,H
2016-11-09 02:51:00 UTC,2.4,73,L
2016-11-09 06:03:00 UTC,2.6,79,H
2016-11-09 13:38:00 UTC,0.6,18,L
2016-11-09 21:34:00 UTC,3.1,94,H
2016-11-10 03:24:00 UTC,2.0,61,L
2016-11-10 07:41:00 UTC,2.4,73,H
2016-11-10 14:10:00 UTC,1.0,30,L
2016-11-10 21:40:00 UTC,3.2,98,H
2016-11-11 04:06:00 UTC,1.5,46,L
2016-11-11 09:26:00 UTC,2.2,67,H
2016-11-11 14:41:00 UTC,1.4,43,L
2016-11-11 21:53:00 UTC,3.3,101,H
2016-11-12 04:55:00 UTC,1.0,30,L
2016-11-12 11:27:00 UTC,2.2,67,H
2016-11-12 15:08:00 UTC,1.9,58,L
2016-11-12 22:12:00 UTC,3.5,107,H
2016-11-13 05:48:00 UTC,0.4,12,L
2016-11-13 22:40:00 UTC,3.7,113,H
2016-11-14 06:43:00 UTC,-0.1,-3,L
2016-11-14 23:16:00 UTC,3.8,116,H
2016-11-15 07:39:00 UTC,-0.6,-18,L
2016-11-16 00:00:00 UTC,3.9,119,H
2016-11-16 08:34:00 UTC,-0.9,-27,L
2016-11-17 00:53:00 UTC,3.9,119,H
2016-11-17 09:29:00 UTC,-1.0,-30,L
2016-11-17 18:41:00 UTC,3.6,110,H
2016-11-17 21:49:00 UTC,3.4,104,L
2016-11-18 01:54:00 UTC,3.7,113,H
2016-11-18 10:22:00 UTC,-1.0,-30,L
2016-11-18 19:11:00 UTC,3.7,113,H
2016-11-18 23:22:00 UTC,3.2,98,L
2016-11-19 03:02:00 UTC,3.5,107,H
2016-11-19 11:13:00 UTC,-0.8,-24,L
2016-11-19 19:43:00 UTC,3.7,113,H
2016-11-20 00:39:00 UTC,2.9,88,L
2016-11-20 04:16:00 UTC,3.2,98,H
2016-11-20 12:02:00 UTC,-0.4,-12,L
2016-11-20 20:16:00 UTC,3.7,113,H
2016-11-21 01:48:00 UTC,2.5,76,L
2016-11-21 05:33:00 UTC,2.8,85,H
2016-11-21 12:49:00 UTC,0.0,0,L
2016-11-21 20:48:00 UTC,3.7,113,H
2016-11-22 02:50:00 UTC,2.1,64,L
2016-11-22 06:56:00 UTC,2.5,76,H
2016-11-22 13:32:00 UTC,0.5,15,L
2016-11-22 21:17:00 UTC,3.6,110,H
2016-11-23 03:47:00 UTC,1.7,52,L
2016-11-23 08:27:00 UTC,2.3,70,H
2016-11-23 14:11:00 UTC,1.0,30,L
2016-11-23 21:42:00 UTC,3.5,107,H
2016-11-24 04:39:00 UTC,1.3,40,L
2016-11-24 10:10:00 UTC,2.1,64,H
2016-11-24 14:42:00 UTC,1.6,49,L
2016-11-24 22:00:00 UTC,3.4,104,H
2016-11-25 05:25:00 UTC,1.0,30,L
2016-11-25 12:16:00 UTC,2.2,67,H
2016-11-25 14:56:00 UTC,2.1,64,L
2016-11-25 22:09:00 UTC,3.4,104,H
2016-11-26 06:07:00 UTC,0.7,21,L
2016-11-26 22:08:00 UTC,3.3,101,H
2016-11-27 06:45:00 UTC,0.5,15,L
2016-11-27 21:59:00 UTC,3.4,104,H
2016-11-28 07:20:00 UTC,0.3,9,L
2016-11-28 21:43:00 UTC,3.5,107,H
2016-11-29 07:54:00 UTC,0.1,3,L
2016-11-29 21:21:00 UTC,3.6,110,H
2016-11-30 08:28:00 UTC,0.0,0,L
2016-11-30 20:42:00 UTC,3.7,113,H
2016-12-01 09:02:00 UTC,-0.1,-3,L
2016-12-01 20:12:00 UTC,3.7,113,H
2016-12-02 09:36:00 UTC,-0.2,-6,L
2016-12-02 20:07:00 UTC,3.7,113,H
2016-12-03 10:09:00 UTC,-0.1,-3,L
2016-12-03 20:11:00 UTC,3.7,113,H
2016-12-04 10:42:00 UTC,-0.1,-3,L
2016-12-04 20:17:00 UTC,3.7,113,H
2016-12-05 11:14:00 UTC,0.1,3,L
2016-12-05 20:21:00 UTC,3.6,110,H
2016-12-06 11:45:00 UTC,0.3,9,L
2016-12-06 20:23:00 UTC,3.5,107,H
2016-12-07 12:14:00 UTC,0.7,21,L
2016-12-07 20:25:00 UTC,3.5,107,H
2016-12-08 02:58:00 UTC,2.1,64,L
2016-12-08 06:18:00 UTC,2.2,67,H
2016-12-08 12:41:00 UTC,1.1,34,L
2016-12-08 20:31:00 UTC,3.6,110,H
2016-12-09 03:27:00 UTC,1.5,46,L
2016-12-09 08:22:00 UTC,2.1,64,H
2016-12-09 13:03:00 UTC,1.5,46,L
2016-12-09 20:42:00 UTC,3.8,116,H
2016-12-10 04:07:00 UTC,0.9,27,L
2016-12-10 10:40:00 UTC,2.1,64,H
2016-12-10 13:12:00 UTC,1.9,58,L
2016-12-10 21:00:00 UTC,4.0,122,H
2016-12-11 04:52:00 UTC,0.3,9,L
2016-12-11 21:26:00 UTC,4.2,128,H
2016-12-12 05:41:00 UTC,-0.2,-6,L
2016-12-12 21:58:00 UTC,4.4,134,H
2016-12-13 06:33:00 UTC,-0.6,-18,L
2016-12-13 22:38:00 UTC,4.4,134,H
2016-12-14 07:25:00 UTC,-0.9,-27,L
2016-12-14 23:24:00 UTC,4.3,131,H
2016-12-15 08:17:00 UTC,-1.0,-30,L
2016-12-16 00:17:00 UTC,4.1,125,H
2016-12-16 09:09:00 UTC,-1.0,-30,L
2016-12-16 18:32:00 UTC,3.8,116,H
2016-12-16 21:39:00 UTC,3.6,110,L
2016-12-17 01:20:00 UTC,3.8,116,H
2016-12-17 09:59:00 UTC,-0.8,-24,L
2016-12-17 18:49:00 UTC,3.8,116,H
2016-12-17 23:23:00 UTC,3.2,98,L
2016-12-18 02:33:00 UTC,3.4,104,H
2016-12-18 10:46:00 UTC,-0.4,-12,L
2016-12-18 19:13:00 UTC,3.9,119,H
2016-12-19 00:42:00 UTC,2.8,85,L
2016-12-19 03:55:00 UTC,3.0,91,H
2016-12-19 11:31:00 UTC,0.0,0,L
