time,feet,centimeters,tide
2016-08-20 08:58:00 UTC,1.0,30,H
2016-08-20 11:49:00 UTC,0.9,27,L
2016-08-20 16:42:00 UTC,1.4,43,H
2016-08-21 00:55:00 UTC,0.6,18,L
2016-08-21 09:03:00 UTC,1.1,34,H
2016-08-21 12:47:00 UTC,0.8,24,L
2016-08-21 17:25:00 UTC,1.2,37,H
2016-08-22 00:54:00 UTC,0.7,21,L
2016-08-22 06:17:00 UTC,1.3,40,H
2016-08-22 13:55:00 UTC,0.7,21,L
2016-08-22 18:12:00 UTC,0.9,27,H
2016-08-23 00:37:00 UTC,0.8,24,L
2016-08-23 07:02:00 UTC,1.5,46,H
2016-08-23 16:42:00 UTC,0.6,18,L
2016-08-24 07:48:00 UTC,1.7,52,H
2016-08-24 21:43:00 UTC,0.4,12,L
2016-08-25 08:34:00 UTC,1.8,55,H
2016-08-25 22:34:00 UTC,0.3,9,L
2016-08-26 09:19:00 UTC,1.9,58,H
2016-08-26 23:17:00 UTC,0.2,6,L
2016-08-27 10:04:00 UTC,1.9,58,H
2016-08-27 23:53:00 UTC,0.1,3,L
2016-08-28 10:53:00 UTC,1.9,58,H
2016-08-29 00:22:00 UTC,0.2,6,L
2016-08-29 12:05:00 UTC,1.8,55,H
2016-08-30 00:32:00 UTC,0.3,9,L
2016-08-30 14:58:00 UTC,1.7,52,H
2016-08-31 00:05:00 UTC,0.4,12,L
2016-08-31 14:56:00 UTC,1.7,52,H
2016-09-01 00:00:00 UTC,0.5,15,L
2016-09-01 15:19:00 UTC,1.6,49,H
2016-09-02 00:06:00 UTC,0.6,18,L
2016-09-02 07:33:00 UTC,1.0,30,H
2016-09-02 10:45:00 UTC,0.9,27,L
2016-09-02 15:48:00 UTC,1.5,46,H
2016-09-03 00:14:00 UTC,0.7,21,L
2016-09-03 07:49:00 UTC,1.1,34,H
2016-09-03 11:45:00 UTC,0.8,24,L
2016-09-03 16:21:00 UTC,1.3,40,H
2016-09-04 00:22:00 UTC,0.8,24,L
2016-09-04 04:35:00 UTC,1.2,37,H
2016-09-04 12:28:00 UTC,0.8,24,L
2016-09-04 16:59:00 UTC,1.2,37,H
2016-09-05 00:28:00 UTC,0.9,27,L
2016-09-05 05:12:00 UTC,1.3,40,H
2016-09-05 13:09:00 UTC,0.7,21,L
2016-09-05 21:45:00 UTC,1.1,34,H
2016-09-06 00:27:00 UTC,0.9,27,L
2016-09-06 05:55:00 UTC,1.5,46,H
2016-09-06 14:01:00 UTC,0.7,21,L
2016-09-07 06:42:00 UTC,1.6,49,H
2016-09-07 15:58:00 UTC,0.7,21,L
2016-09-08 07:31:00 UTC,1.7,52,H
2016-09-08 17:39:00 UTC,0.7,21,L
2016-09-09 08:20:00 UTC,1.7,52,H
2016-09-09 18:44:00 UTC,0.6,18,L
2016-09-10 09:06:00 UTC,1.8,55,H
2016-09-10 23:23:00 UTC,0.5,15,L
2016-09-11 09:52:00 UTC,1.8,55,H
2016-09-11 23:48:00 UTC,0.5,15,L
2016-09-12 10:42:00 UTC,1.8,55,H
2016-09-12 23:37:00 UTC,0.5,15,L
2016-09-13 11:55:00 UTC,1.7,52,H
2016-09-13 22:52:00 UTC,0.5,15,L
2016-09-14 13:58:00 UTC,1.7,52,H
2016-09-14 23:13:00 UTC,0.5,15,L
2016-09-15 14:56:00 UTC,1.6,49,H
2016-09-15 23:31:00 UTC,0.6,18,L
2016-09-16 06:32:00 UTC,1.1,34,H
2016-09-16 10:11:00 UTC,1.0,30,L
2016-09-16 15:37:00 UTC,1.5,46,H
2016-09-16 23:45:00 UTC,0.8,24,L
2016-09-17 06:36:00 UTC,1.2,37,H
2016-09-17 11:30:00 UTC,0.8,24,L
2016-09-17 19:05:00 UTC,1.3,40,H
2016-09-17 23:52:00 UTC,1.0,30,L
2016-09-18 04:07:00 UTC,1.4,43,H
2016-09-18 12:22:00 UTC,0.6,18,L
2016-09-18 20:40:00 UTC,1.2,37,H
2016-09-18 23:51:00 UTC,1.1,34,L
2016-09-19 04:37:00 UTC,1.6,49,H
2016-09-19 13:12:00 UTC,0.5,15,L
2016-09-20 05:16:00 UTC,1.8,55,H
2016-09-20 14:16:00 UTC,0.5,15,L
2016-09-21 06:03:00 UTC,2.0,61,H
2016-09-21 16:19:00 UTC,0.5,15,L
2016-09-22 06:55:00 UTC,2.0,61,H
2016-09-22 18:00:00 UTC,0.4,12,L
2016-09-23 07:48:00 UTC,2.0,61,H
2016-09-23 19:11:00 UTC,0.4,12,L
2016-09-24 08:39:00 UTC,2.0,61,H
2016-09-24 22:43:00 UTC,0.4,12,L
2016-09-25 09:26:00 UTC,1.9,58,H
2016-09-25 23:30:00 UTC,0.5,15,L
2016-09-26 10:11:00 UTC,1.7,52,H
2016-09-27 00:04:00 UTC,0.6,18,L
2016-09-27 11:04:00 UTC,1.6,49,H
2016-09-27 13:08:00 UTC,1.5,46,L
2016-09-27 15:05:00 UTC,1.6,49,H
2016-09-28 00:18:00 UTC,0.7,21,L
2016-09-28 15:51:00 UTC,1.5,46,H
2016-09-28 22:38:00 UTC,0.9,27,L
2016-09-29 05:05:00 UTC,1.2,37,H
2016-09-29 08:44:00 UTC,1.0,30,L
2016-09-29 16:41:00 UTC,1.4,43,H
2016-09-29 22:43:00 UTC,0.9,27,L
2016-09-30 05:17:00 UTC,1.2,37,H
2016-09-30 10:29:00 UTC,0.9,27,L
2016-09-30 17:45:00 UTC,1.3,40,H
2016-09-30 22:55:00 UTC,1.0,30,L
2016-10-01 03:13:00 UTC,1.3,40,H
2016-10-01 11:24:00 UTC,0.8,24,L
2016-10-01 19:03:00 UTC,1.3,40,H
2016-10-01 23:08:00 UTC,1.1,34,L
2016-10-02 03:30:00 UTC,1.5,46,H
2016-10-02 12:02:00 UTC,0.7,21,L
2016-10-02 20:21:00 UTC,1.2,37,H
2016-10-02 23:18:00 UTC,1.1,34,L
2016-10-03 03:57:00 UTC,1.6,49,H
2016-10-03 12:36:00 UTC,0.6,18,L
2016-10-04 04:28:00 UTC,1.7,52,H
2016-10-04 13:11:00 UTC,0.5,15,L
2016-10-05 05:04:00 UTC,1.8,55,H
2016-10-05 13:54:00 UTC,0.5,15,L
2016-10-06 05:47:00 UTC,1.9,58,H
2016-10-06 15:06:00 UTC,0.6,18,L
2016-10-07 06:35:00 UTC,1.9,58,H
2016-10-07 16:47:00 UTC,0.5,15,L
2016-10-08 07:28:00 UTC,1.9,58,H
2016-10-08 17:52:00 UTC,0.5,15,L
2016-10-09 08:21:00 UTC,1.8,55,H
2016-10-09 18:43:00 UTC,0.5,15,L
2016-10-10 09:11:00 UTC,1.8,55,H
2016-10-10 19:28:00 UTC,0.5,15,L
2016-10-11 10:00:00 UTC,1.7,52,H
2016-10-11 20:10:00 UTC,0.6,18,L
2016-10-12 11:00:00 UTC,1.5,46,H
2016-10-12 20:49:00 UTC,0.7,21,L
2016-10-13 04:34:00 UTC,1.3,40,H
2016-10-13 08:04:00 UTC,1.1,34,L
2016-10-13 15:55:00 UTC,1.4,43,H
2016-10-13 21:24:00 UTC,0.9,27,L
2016-10-14 04:38:00 UTC,1.3,40,H
2016-10-14 09:48:00 UTC,0.9,27,L
2016-10-14 17:06:00 UTC,1.3,40,H
2016-10-14 21:49:00 UTC,1.0,30,L
2016-10-15 03:09:00 UTC,1.4,43,H
2016-10-15 11:06:00 UTC,0.6,18,L
2016-10-15 18:42:00 UTC,1.3,40,H
2016-10-15 21:54:00 UTC,1.2,37,L
2016-10-16 03:06:00 UTC,1.6,49,H
2016-10-16 11:55:00 UTC,0.4,12,L
2016-10-17 03:31:00 UTC,1.9,58,H
2016-10-17 12:38:00 UTC,0.2,6,L
2016-10-18 04:03:00 UTC,2.1,64,H
2016-10-18 13:22:00 UTC,0.2,6,L
2016-10-19 04:41:00 UTC,2.2,67,H
2016-10-19 14:18:00 UTC,0.2,6,L
2016-10-20 05:23:00 UTC,2.2,67,H
2016-10-20 15:48:00 UTC,0.2,6,L
2016-10-21 06:12:00 UTC,2.1,64,H
2016-10-21 17:15:00 UTC,0.3,9,L
2016-10-22 07:03:00 UTC,2.0,61,H
2016-10-22 18:06:00 UTC,0.4,12,L
2016-10-23 07:54:00 UTC,1.8,55,H
2016-10-23 18:41:00 UTC,0.5,15,L
2016-10-24 08:41:00 UTC,1.6,49,H
2016-10-24 19:06:00 UTC,0.6,18,L
2016-10-25 09:23:00 UTC,1.4,43,H
2016-10-25 19:24:00 UTC,0.8,24,L
2016-10-26 03:46:00 UTC,1.3,40,H
2016-10-26 07:13:00 UTC,1.1,34,L
2016-10-26 10:00:00 UTC,1.2,37,H
2016-10-26 12:48:00 UTC,1.1,34,L
2016-10-26 15:17:00 UTC,1.2,37,H
2016-10-26 19:38:00 UTC,0.9,27,L
2016-10-27 03:49:00 UTC,1.3,40,H
2016-10-27 12:53:00 UTC,0.9,27,L
2016-10-27 16:10:00 UTC,1.2,37,H
2016-10-27 19:49:00 UTC,1.0,30,L
2016-10-28 03:59:00 UTC,1.4,43,H
2016-10-28 10:32:00 UTC,0.8,24,L
2016-10-28 17:12:00 UTC,1.1,34,H
2016-10-28 19:52:00 UTC,1.0,30,L
2016-10-29 03:38:00 UTC,1.4,43,H
2016-10-29 11:12:00 UTC,0.6,18,L
2016-10-30 02:38:00 UTC,1.6,49,H
2016-10-30 11:42:00 UTC,0.4,12,L
2016-10-31 03:01:00 UTC,1.7,52,H
2016-10-31 12:10:00 UTC,0.3,9,L
2016-11-01 03:29:00 UTC,1.8,55,H
2016-11-01 12:39:00 UTC,0.2,6,L
2016-11-02 03:59:00 UTC,1.9,58,H
2016-11-02 13:10:00 UTC,0.2,6,L
2016-11-03 04:32:00 UTC,1.9,58,H
2016-11-03 13:47:00 UTC,0.2,6,L
2016-11-04 05:09:00 UTC,1.9,58,H
2016-11-04 14:40:00 UTC,0.2,6,L
2016-11-05 05:52:00 UTC,1.9,58,H
2016-11-05 15:59:00 UTC,0.3,9,L
2016-11-06 06:41:00 UTC,1.8,55,H
2016-11-06 17:03:00 UTC,0.3,9,L
2016-11-07 07:34:00 UTC,1.7,52,H
2016-11-07 17:48:00 UTC,0.4,12,L
2016-11-08 08:28:00 UTC,1.5,46,H
2016-11-08 18:23:00 UTC,0.4,12,L
2016-11-09 03:43:00 UTC,1.3,40,H
2016-11-09 06:19:00 UTC,1.2,37,L
2016-11-09 09:18:00 UTC,1.3,40,H
2016-11-09 18:51:00 UTC,0.6,18,L
2016-11-10 03:29:00 UTC,1.2,37,H
2016-11-10 07:47:00 UTC,1.0,30,L
2016-11-10 10:06:00 UTC,1.0,30,H
2016-11-10 13:00:00 UTC,0.9,27,L
2016-11-10 15:22:00 UTC,1.0,30,H
2016-11-10 19:09:00 UTC,0.7,21,L
2016-11-11 03:30:00 UTC,1.3,40,H
2016-11-11 09:23:00 UTC,0.7,21,L
2016-11-11 16:33:00 UTC,1.0,30,H
2016-11-11 19:09:00 UTC,0.9,27,L
2016-11-12 03:18:00 UTC,1.4,43,H
2016-11-12 10:49:00 UTC,0.4,12,L
2016-11-13 02:10:00 UTC,1.6,49,H
2016-11-13 11:33:00 UTC,0.1,3,L
2016-11-14 02:35:00 UTC,1.9,58,H
2016-11-14 12:10:00 UTC,-0.1,-3,L
2016-11-15 03:07:00 UTC,2.1,64,H
2016-11-15 12:47:00 UTC,-0.2,-6,L
2016-11-16 03:41:00 UTC,2.2,67,H
2016-11-16 13:25:00 UTC,-0.2,-6,L
2016-11-17 04:17:00 UTC,2.2,67,H
2016-11-17 14:09:00 UTC,-0.2,-6,L
2016-11-18 04:57:00 UTC,2.1,64,H
2016-11-18 15:07:00 UTC,0.0,0,L
2016-11-19 05:39:00 UTC,1.9,58,H
2016-11-19 16:15:00 UTC,0.1,3,L
2016-11-20 06:22:00 UTC,1.7,52,H
2016-11-20 16:58:00 UTC,0.2,6,L
2016-11-21 07:06:00 UTC,1.5,46,H
2016-11-21 17:24:00 UTC,0.4,12,L
2016-11-22 07:46:00 UTC,1.2,37,H
2016-11-22 17:41:00 UTC,0.5,15,L
2016-11-23 02:59:00 UTC,1.1,34,H
2016-11-23 12:21:00 UTC,0.7,21,L
2016-11-23 14:28:00 UTC,0.7,21,H
2016-11-23 17:51:00 UTC,0.6,18,L
2016-11-24 02:53:00 UTC,1.2,37,H
2016-11-24 12:31:00 UTC,0.5,15,L
2016-11-24 15:36:00 UTC,0.7,21,H
2016-11-24 17:53:00 UTC,0.7,21,L
2016-11-25 03:03:00 UTC,1.3,40,H
2016-11-25 12:45:00 UTC,0.4,12,L
2016-11-26 03:12:00 UTC,1.3,40,H
2016-11-26 12:38:00 UTC,0.3,9,L
2016-11-27 01:45:00 UTC,1.4,43,H
2016-11-27 11:42:00 UTC,0.1,3,L
2016-11-28 02:07:00 UTC,1.6,49,H
2016-11-28 11:53:00 UTC,0.0,0,L
2016-11-29 02:37:00 UTC,1.7,52,H
2016-11-29 12:15:00 UTC,-0.1,-3,L
2016-11-30 03:07:00 UTC,1.8,55,H
2016-11-30 12:39:00 UTC,-0.2,-6,L
2016-12-01 03:39:00 UTC,1.8,55,H
2016-12-01 13:07:00 UTC,-0.2,-6,L
2016-12-02 04:12:00 UTC,1.8,55,H
2016-12-02 13:39:00 UTC,-0.2,-6,L
2016-12-03 04:46:00 UTC,1.7,52,H
2016-12-03 14:19:00 UTC,-0.1,-3,L
2016-12-04 05:25:00 UTC,1.6,49,H
2016-12-04 15:11:00 UTC,-0.1,-3,L
2016-12-05 06:08:00 UTC,1.5,46,H
2016-12-05 16:06:00 UTC,0.0,0,L
2016-12-06 06:55:00 UTC,1.3,40,H
2016-12-06 16:47:00 UTC,0.1,3,L
2016-12-07 07:46:00 UTC,1.0,30,H
2016-12-07 17:13:00 UTC,0.3,9,L
2016-12-08 02:34:00 UTC,1.0,30,H
2016-12-08 12:30:00 UTC,0.4,12,L
2016-12-08 14:41:00 UTC,0.5,15,H
2016-12-08 17:23:00 UTC,0.4,12,L
2016-12-09 02:32:00 UTC,1.1,34,H
2016-12-09 12:29:00 UTC,0.3,9,L
2016-12-10 02:34:00 UTC,1.2,37,H
2016-12-10 12:25:00 UTC,0.0,0,L
2016-12-11 00:25:00 UTC,1.4,43,H
2016-12-11 11:39:00 UTC,-0.2,-6,L
2016-12-12 01:27:00 UTC,1.6,49,H
2016-12-12 11:53:00 UTC,-0.4,-12,L
2016-12-13 02:11:00 UTC,1.8,55,H
2016-12-13 12:20:00 UTC,-0.6,-18,L
2016-12-14 02:49:00 UTC,1.9,58,H
2016-12-14 12:49:00 UTC,-0.6,-18,L
2016-12-15 03:26:00 UTC,1.9,58,H
2016-12-15 13:20:00 UTC,-0.6,-18,L
2016-12-16 04:02:00 UTC,1.9,58,H
2016-12-16 13:51:00 UTC,-0.4,-12,L
2016-12-17 04:38:00 UTC,1.7,52,H
2016-12-17 14:23:00 UTC,-0.3,-9,L
2016-12-18 05:15:00 UTC,1.5,46,H
2016-12-18 14:55:00 UTC,-0.1,-3,L
2016-12-19 05:51:00 UTC,1.3,40,H
2016-12-19 15:25:00 UTC,0.0,0,L
2016-12-20 06:24:00 UTC,1.0,30,H
2016-12-20 15:47:00 UTC,0.2,6,L
2016-12-21 02:50:00 UTC,0.8,24,H
2016-12-21 15:53:00 UTC,0.3,9,L
2016-12-22 01:49:00 UTC,0.9,27,H
2016-12-22 11:58:00 UTC,0.2,6,L
2016-12-23 02:04:00 UTC,1.0,30,H
2016-12-23 12:11:00 UTC,0.1,3,L
2016-12-23 22:40:00 UTC,1.1,34,H
2016-12-24 00:31:00 UTC,1.0,30,L
2016-12-24 02:23:00 UTC,1.1,34,H
2016-12-24 12:30:00 UTC,-0.1,-3,L
2016-12-25 02:35:00 UTC,1.1,34,H
2016-12-25 12:43:00 UTC,-0.2,-6,L
2016-12-26 00:32:00 UTC,1.3,40,H
2016-12-26 12:20:00 UTC,-0.3,-9,L
2016-12-27 01:37:00 UTC,1.4,43,H
2016-12-27 12:03:00 UTC,-0.4,-12,L
2016-12-28 02:17:00 UTC,1.5,46,H
2016-12-28 12:16:00 UTC,-0.4,-12,L
2016-12-29 02:52:00 UTC,1.5,46,H
2016-12-29 12:36:00 UTC,-0.5,-15,L
2016-12-30 03:25:00 UTC,1.6,49,H
2016-12-30 13:00:00 UTC,-0.5,-15,L
2016-12-31 03:59:00 UTC,1.5,46,H
2016-12-31 13:25:00 UTC,-0.5,-15,L
