time,feet,centimeters,tide
2016-05-22 16:37:00 UTC,8.3,253,H
2016-05-22 22:27:00 UTC,1.3,40,L
2016-05-23 04:41:00 UTC,9.3,283,H
2016-05-23 10:59:00 UTC,0.3,9,L
2016-05-23 17:13:00 UTC,8.3,253,H
2016-05-23 23:05:00 UTC,1.2,37,L
2016-05-24 05:16:00 UTC,9.4,287,H
2016-05-24 11:38:00 UTC,0.2,6,L
2016-05-24 17:50:00 UTC,8.3,253,H
2016-05-24 23:45:00 UTC,1.2,37,L
2016-05-25 05:55:00 UTC,9.4,287,H
2016-05-25 12:19:00 UTC,0.1,3,L
2016-05-25 18:31:00 UTC,8.4,256,H
2016-05-26 00:28:00 UTC,1.2,37,L
2016-05-26 06:37:00 UTC,9.4,287,H
2016-05-26 13:03:00 UTC,0.1,3,L
2016-05-26 19:15:00 UTC,8.4,256,H
2016-05-27 01:15:00 UTC,1.2,37,L
2016-05-27 07:24:00 UTC,9.4,287,H
2016-05-27 13:51:00 UTC,0.1,3,L
2016-05-27 20:04:00 UTC,8.6,262,H
2016-05-28 02:07:00 UTC,1.1,34,L
2016-05-28 08:15:00 UTC,9.3,283,H
2016-05-28 14:41:00 UTC,0.0,0,L
2016-05-28 20:57:00 UTC,8.7,265,H
2016-05-29 03:02:00 UTC,1.0,30,L
2016-05-29 09:12:00 UTC,9.3,283,H
2016-05-29 15:35:00 UTC,0.0,0,L
2016-05-29 21:54:00 UTC,9.0,274,H
2016-05-30 04:02:00 UTC,0.8,24,L
2016-05-30 10:13:00 UTC,9.2,280,H
2016-05-30 16:32:00 UTC,0.0,0,L
2016-05-30 22:53:00 UTC,9.4,287,H
2016-05-31 05:04:00 UTC,0.4,12,L
2016-05-31 11:17:00 UTC,9.3,283,H
2016-05-31 17:29:00 UTC,-0.1,-3,L
2016-05-31 23:51:00 UTC,9.9,302,H
2016-06-01 06:05:00 UTC,-0.1,-3,L
2016-06-01 12:19:00 UTC,9.4,287,H
2016-06-01 18:27:00 UTC,-0.3,-9,L
2016-06-02 00:48:00 UTC,10.4,317,H
2016-06-02 07:05:00 UTC,-0.6,-18,L
2016-06-02 13:19:00 UTC,9.6,293,H
2016-06-02 19:22:00 UTC,-0.4,-12,L
2016-06-03 01:43:00 UTC,10.9,332,H
2016-06-03 08:02:00 UTC,-1.1,-34,L
2016-06-03 14:17:00 UTC,9.8,299,H
2016-06-03 20:17:00 UTC,-0.6,-18,L
2016-06-04 02:37:00 UTC,11.3,344,H
2016-06-04 08:58:00 UTC,-1.5,-46,L
2016-06-04 15:13:00 UTC,10.0,305,H
2016-06-04 21:11:00 UTC,-0.6,-18,L
2016-06-05 03:30:00 UTC,11.5,351,H
2016-06-05 09:51:00 UTC,-1.7,-52,L
2016-06-05 16:07:00 UTC,10.0,305,H
2016-06-05 22:03:00 UTC,-0.6,-18,L
2016-06-06 04:22:00 UTC,11.5,351,H
2016-06-06 10:43:00 UTC,-1.7,-52,L
2016-06-06 16:59:00 UTC,10.0,305,H
2016-06-06 22:54:00 UTC,-0.5,-15,L
2016-06-07 05:13:00 UTC,11.4,347,H
2016-06-07 11:34:00 UTC,-1.6,-49,L
2016-06-07 17:51:00 UTC,9.8,299,H
2016-06-07 23:46:00 UTC,-0.2,-6,L
2016-06-08 06:04:00 UTC,11.0,335,H
2016-06-08 12:25:00 UTC,-1.3,-40,L
2016-06-08 18:43:00 UTC,9.6,293,H
2016-06-09 00:39:00 UTC,0.1,3,L
2016-06-09 06:56:00 UTC,10.5,320,H
2016-06-09 13:16:00 UTC,-0.8,-24,L
2016-06-09 19:36:00 UTC,9.4,287,H
2016-06-10 01:32:00 UTC,0.4,12,L
2016-06-10 07:49:00 UTC,10.0,305,H
2016-06-10 14:07:00 UTC,-0.4,-12,L
2016-06-10 20:29:00 UTC,9.1,277,H
2016-06-11 02:27:00 UTC,0.8,24,L
2016-06-11 08:43:00 UTC,9.4,287,H
2016-06-11 14:59:00 UTC,0.1,3,L
2016-06-11 21:24:00 UTC,8.9,271,H
2016-06-12 03:24:00 UTC,1.1,34,L
2016-06-12 09:40:00 UTC,8.9,271,H
2016-06-12 15:52:00 UTC,0.5,15,L
2016-06-12 22:19:00 UTC,8.8,268,H
2016-06-13 04:22:00 UTC,1.2,37,L
2016-06-13 10:38:00 UTC,8.5,259,H
2016-06-13 16:45:00 UTC,0.9,27,L
2016-06-13 23:14:00 UTC,8.7,265,H
2016-06-14 05:20:00 UTC,1.3,40,L
2016-06-14 11:36:00 UTC,8.2,250,H
2016-06-14 17:38:00 UTC,1.1,34,L
2016-06-15 00:06:00 UTC,8.8,268,H
2016-06-15 06:15:00 UTC,1.2,37,L
2016-06-15 12:31:00 UTC,8.1,247,H
2016-06-15 18:28:00 UTC,1.3,40,L
2016-06-16 00:54:00 UTC,8.9,271,H
2016-06-16 07:06:00 UTC,1.1,34,L
2016-06-16 13:22:00 UTC,8.0,244,H
2016-06-16 19:15:00 UTC,1.4,43,L
2016-06-17 01:38:00 UTC,9.0,274,H
2016-06-17 07:54:00 UTC,0.9,27,L
2016-06-17 14:09:00 UTC,8.0,244,H
2016-06-17 19:59:00 UTC,1.4,43,L
2016-06-18 02:20:00 UTC,9.1,277,H
2016-06-18 08:37:00 UTC,0.7,21,L
2016-06-18 14:52:00 UTC,8.0,244,H
2016-06-18 20:40:00 UTC,1.4,43,L
2016-06-19 02:59:00 UTC,9.2,280,H
2016-06-19 09:17:00 UTC,0.5,15,L
2016-06-19 15:32:00 UTC,8.1,247,H
2016-06-19 21:20:00 UTC,1.3,40,L
2016-06-20 03:37:00 UTC,9.3,283,H
2016-06-20 09:56:00 UTC,0.3,9,L
2016-06-20 16:10:00 UTC,8.2,250,H
2016-06-20 21:59:00 UTC,1.2,37,L
2016-06-21 04:14:00 UTC,9.5,290,H
2016-06-21 10:35:00 UTC,0.1,3,L
2016-06-21 16:48:00 UTC,8.3,253,H
2016-06-21 22:39:00 UTC,1.1,34,L
2016-06-22 04:52:00 UTC,9.6,293,H
2016-06-22 11:14:00 UTC,-0.1,-3,L
2016-06-22 17:27:00 UTC,8.5,259,H
2016-06-22 23:21:00 UTC,1.0,30,L
2016-06-23 05:32:00 UTC,9.8,299,H
2016-06-23 11:56:00 UTC,-0.2,-6,L
2016-06-23 18:08:00 UTC,8.7,265,H
2016-06-24 00:05:00 UTC,0.8,24,L
2016-06-24 06:16:00 UTC,9.8,299,H
2016-06-24 12:40:00 UTC,-0.3,-9,L
2016-06-24 18:53:00 UTC,8.9,271,H
2016-06-25 00:54:00 UTC,0.7,21,L
2016-06-25 07:03:00 UTC,9.8,299,H
2016-06-25 13:27:00 UTC,-0.4,-12,L
2016-06-25 19:41:00 UTC,9.1,277,H
2016-06-26 01:46:00 UTC,0.6,18,L
2016-06-26 07:55:00 UTC,9.7,296,H
2016-06-26 14:17:00 UTC,-0.4,-12,L
2016-06-26 20:34:00 UTC,9.4,287,H
2016-06-27 02:42:00 UTC,0.4,12,L
2016-06-27 08:52:00 UTC,9.5,290,H
2016-06-27 15:10:00 UTC,-0.3,-9,L
2016-06-27 21:29:00 UTC,9.6,293,H
2016-06-28 03:41:00 UTC,0.3,9,L
2016-06-28 09:52:00 UTC,9.4,287,H
2016-06-28 16:06:00 UTC,-0.2,-6,L
2016-06-28 22:28:00 UTC,9.9,302,H
2016-06-29 04:43:00 UTC,0.0,0,L
2016-06-29 10:56:00 UTC,9.3,283,H
2016-06-29 17:05:00 UTC,-0.1,-3,L
2016-06-29 23:28:00 UTC,10.2,311,H
2016-06-30 05:46:00 UTC,-0.3,-9,L
2016-06-30 12:00:00 UTC,9.2,280,H
2016-06-30 18:04:00 UTC,-0.1,-3,L
2016-07-01 00:27:00 UTC,10.6,323,H
2016-07-01 06:48:00 UTC,-0.6,-18,L
2016-07-01 13:03:00 UTC,9.3,283,H
2016-07-01 19:02:00 UTC,-0.2,-6,L
2016-07-02 01:25:00 UTC,10.9,332,H
2016-07-02 07:47:00 UTC,-0.9,-27,L
2016-07-02 14:03:00 UTC,9.4,287,H
2016-07-02 19:59:00 UTC,-0.2,-6,L
2016-07-03 02:21:00 UTC,11.1,338,H
2016-07-03 08:44:00 UTC,-1.2,-37,L
2016-07-03 15:00:00 UTC,9.5,290,H
2016-07-03 20:54:00 UTC,-0.2,-6,L
2016-07-04 03:15:00 UTC,11.2,341,H
2016-07-04 09:37:00 UTC,-1.3,-40,L
2016-07-04 15:53:00 UTC,9.6,293,H
2016-07-04 21:47:00 UTC,-0.2,-6,L
2016-07-05 04:07:00 UTC,11.1,338,H
2016-07-05 10:27:00 UTC,-1.3,-40,L
2016-07-05 16:44:00 UTC,9.6,293,H
2016-07-05 22:37:00 UTC,-0.1,-3,L
2016-07-06 04:56:00 UTC,10.9,332,H
2016-07-06 11:16:00 UTC,-1.1,-34,L
2016-07-06 17:33:00 UTC,9.5,290,H
2016-07-06 23:27:00 UTC,0.1,3,L
2016-07-07 05:45:00 UTC,10.6,323,H
2016-07-07 12:03:00 UTC,-0.8,-24,L
2016-07-07 18:21:00 UTC,9.4,287,H
2016-07-08 00:16:00 UTC,0.3,9,L
2016-07-08 06:32:00 UTC,10.1,308,H
2016-07-08 12:49:00 UTC,-0.5,-15,L
2016-07-08 19:08:00 UTC,9.2,280,H
2016-07-09 01:05:00 UTC,0.6,18,L
2016-07-09 07:20:00 UTC,9.7,296,H
2016-07-09 13:35:00 UTC,-0.1,-3,L
2016-07-09 19:55:00 UTC,9.0,274,H
2016-07-10 01:55:00 UTC,0.8,24,L
2016-07-10 08:09:00 UTC,9.1,277,H
2016-07-10 14:22:00 UTC,0.3,9,L
2016-07-10 20:43:00 UTC,8.9,271,H
2016-07-11 02:46:00 UTC,1.1,34,L
2016-07-11 09:00:00 UTC,8.7,265,H
2016-07-11 15:09:00 UTC,0.7,21,L
2016-07-11 21:33:00 UTC,8.7,265,H
2016-07-12 03:39:00 UTC,1.3,40,L
2016-07-12 09:54:00 UTC,8.2,250,H
2016-07-12 15:59:00 UTC,1.1,34,L
2016-07-12 22:25:00 UTC,8.6,262,H
2016-07-13 04:34:00 UTC,1.4,43,L
2016-07-13 10:50:00 UTC,7.9,241,H
2016-07-13 16:50:00 UTC,1.3,40,L
2016-07-13 23:18:00 UTC,8.6,262,H
2016-07-14 05:30:00 UTC,1.3,40,L
2016-07-14 11:46:00 UTC,7.8,238,H
2016-07-14 17:42:00 UTC,1.5,46,L
2016-07-15 00:09:00 UTC,8.7,265,H
2016-07-15 06:24:00 UTC,1.2,37,L
2016-07-15 12:40:00 UTC,7.7,235,H
2016-07-15 18:32:00 UTC,1.6,49,L
2016-07-16 00:57:00 UTC,8.8,268,H
2016-07-16 07:15:00 UTC,1.0,30,L
2016-07-16 13:30:00 UTC,7.8,238,H
2016-07-16 19:20:00 UTC,1.5,46,L
2016-07-17 01:43:00 UTC,9.0,274,H
2016-07-17 08:02:00 UTC,0.8,24,L
2016-07-17 14:17:00 UTC,7.9,241,H
2016-07-17 20:06:00 UTC,1.4,43,L
2016-07-18 02:26:00 UTC,9.2,280,H
2016-07-18 08:46:00 UTC,0.5,15,L
2016-07-18 15:00:00 UTC,8.0,244,H
2016-07-18 20:50:00 UTC,1.2,37,L
2016-07-19 03:08:00 UTC,9.5,290,H
2016-07-19 09:28:00 UTC,0.2,6,L
2016-07-19 15:41:00 UTC,8.3,253,H
2016-07-19 21:32:00 UTC,1.0,30,L
2016-07-20 03:48:00 UTC,9.7,296,H
2016-07-20 10:08:00 UTC,-0.1,-3,L
2016-07-20 16:21:00 UTC,8.6,262,H
2016-07-20 22:15:00 UTC,0.7,21,L
2016-07-21 04:29:00 UTC,10.0,305,H
2016-07-21 10:49:00 UTC,-0.3,-9,L
2016-07-21 17:01:00 UTC,8.9,271,H
2016-07-21 22:58:00 UTC,0.4,12,L
2016-07-22 05:11:00 UTC,10.2,311,H
2016-07-22 11:32:00 UTC,-0.6,-18,L
2016-07-22 17:44:00 UTC,9.3,283,H
2016-07-22 23:45:00 UTC,0.2,6,L
2016-07-23 05:57:00 UTC,10.2,311,H
2016-07-23 12:16:00 UTC,-0.7,-21,L
2016-07-23 18:29:00 UTC,9.6,293,H
2016-07-24 00:34:00 UTC,0.0,0,L
2016-07-24 06:45:00 UTC,10.2,311,H
2016-07-24 13:04:00 UTC,-0.7,-21,L
2016-07-24 19:18:00 UTC,9.8,299,H
2016-07-25 01:27:00 UTC,-0.1,-3,L
2016-07-25 07:37:00 UTC,10.0,305,H
2016-07-25 13:54:00 UTC,-0.6,-18,L
2016-07-25 20:11:00 UTC,10.0,305,H
2016-07-26 02:23:00 UTC,-0.2,-6,L
2016-07-26 08:34:00 UTC,9.7,296,H
2016-07-26 14:47:00 UTC,-0.5,-15,L
2016-07-26 21:07:00 UTC,10.2,311,H
2016-07-27 03:22:00 UTC,-0.2,-6,L
2016-07-27 09:35:00 UTC,9.4,287,H
2016-07-27 15:44:00 UTC,-0.2,-6,L
2016-07-27 22:07:00 UTC,10.2,311,H
2016-07-28 04:25:00 UTC,-0.3,-9,L
2016-07-28 10:40:00 UTC,9.2,280,H
2016-07-28 16:44:00 UTC,0.0,0,L
2016-07-28 23:09:00 UTC,10.3,314,H
2016-07-29 05:30:00 UTC,-0.3,-9,L
2016-07-29 11:46:00 UTC,9.1,277,H
2016-07-29 17:46:00 UTC,0.1,3,L
2016-07-30 00:11:00 UTC,10.5,320,H
2016-07-30 06:33:00 UTC,-0.5,-15,L
2016-07-30 12:50:00 UTC,9.1,277,H
2016-07-30 18:47:00 UTC,0.1,3,L
2016-07-31 01:12:00 UTC,10.6,323,H
2016-07-31 07:34:00 UTC,-0.6,-18,L
2016-07-31 13:51:00 UTC,9.1,277,H
2016-07-31 19:46:00 UTC,0.1,3,L
2016-08-01 02:10:00 UTC,10.7,326,H
2016-08-01 08:31:00 UTC,-0.8,-24,L
2016-08-01 14:48:00 UTC,9.3,283,H
2016-08-01 20:42:00 UTC,0.1,3,L
2016-08-02 03:04:00 UTC,10.7,326,H
2016-08-02 09:24:00 UTC,-0.8,-24,L
2016-08-02 15:40:00 UTC,9.3,283,H
2016-08-02 21:33:00 UTC,0.1,3,L
2016-08-03 03:54:00 UTC,10.6,323,H
2016-08-03 10:11:00 UTC,-0.8,-24,L
2016-08-03 16:28:00 UTC,9.4,287,H
2016-08-03 22:21:00 UTC,0.1,3,L
2016-08-04 04:40:00 UTC,10.4,317,H
2016-08-04 10:55:00 UTC,-0.6,-18,L
2016-08-04 17:12:00 UTC,9.3,283,H
2016-08-04 23:07:00 UTC,0.2,6,L
2016-08-05 05:24:00 UTC,10.1,308,H
2016-08-05 11:37:00 UTC,-0.3,-9,L
2016-08-05 17:54:00 UTC,9.3,283,H
2016-08-05 23:51:00 UTC,0.4,12,L
2016-08-06 06:07:00 UTC,9.7,296,H
2016-08-06 12:18:00 UTC,-0.1,-3,L
2016-08-06 18:35:00 UTC,9.1,277,H
2016-08-07 00:35:00 UTC,0.6,18,L
2016-08-07 06:49:00 UTC,9.3,283,H
2016-08-07 13:00:00 UTC,0.3,9,L
2016-08-07 19:17:00 UTC,9.0,274,H
2016-08-08 01:20:00 UTC,0.8,24,L
2016-08-08 07:33:00 UTC,8.9,271,H
2016-08-08 13:42:00 UTC,0.6,18,L
2016-08-08 20:00:00 UTC,8.8,268,H
2016-08-09 02:07:00 UTC,1.0,30,L
2016-08-09 08:19:00 UTC,8.5,259,H
2016-08-09 14:27:00 UTC,0.9,27,L
2016-08-09 20:46:00 UTC,8.7,265,H
2016-08-10 02:56:00 UTC,1.2,37,L
2016-08-10 09:09:00 UTC,8.1,247,H
2016-08-10 15:14:00 UTC,1.3,40,L
2016-08-10 21:35:00 UTC,8.6,262,H
2016-08-11 03:49:00 UTC,1.3,40,L
2016-08-11 10:03:00 UTC,7.8,238,H
2016-08-11 16:04:00 UTC,1.5,46,L
2016-08-11 22:28:00 UTC,8.5,259,H
2016-08-12 04:44:00 UTC,1.4,43,L
2016-08-12 11:00:00 UTC,7.6,232,H
2016-08-12 16:58:00 UTC,1.7,52,L
2016-08-12 23:22:00 UTC,8.5,259,H
2016-08-13 05:40:00 UTC,1.3,40,L
2016-08-13 11:57:00 UTC,7.6,232,H
2016-08-13 17:51:00 UTC,1.7,52,L
2016-08-14 00:15:00 UTC,8.7,265,H
2016-08-14 06:35:00 UTC,1.1,34,L
2016-08-14 12:50:00 UTC,7.7,235,H
2016-08-14 18:44:00 UTC,1.6,49,L
2016-08-15 01:05:00 UTC,8.9,271,H
2016-08-15 07:25:00 UTC,0.9,27,L
2016-08-15 13:40:00 UTC,7.9,241,H
2016-08-15 19:33:00 UTC,1.4,43,L
2016-08-16 01:53:00 UTC,9.2,280,H
2016-08-16 08:12:00 UTC,0.5,15,L
2016-08-16 14:26:00 UTC,8.2,250,H
2016-08-16 20:20:00 UTC,1.0,30,L
2016-08-17 02:38:00 UTC,9.6,293,H
2016-08-17 08:57:00 UTC,0.1,3,L
2016-08-17 15:10:00 UTC,8.7,265,H
2016-08-17 21:06:00 UTC,0.6,18,L
2016-08-18 03:22:00 UTC,10.0,305,H
2016-08-18 09:40:00 UTC,-0.3,-9,L
2016-08-18 15:52:00 UTC,9.1,277,H
2016-08-18 21:51:00 UTC,0.1,3,L
2016-08-19 04:06:00 UTC,10.3,314,H
2016-08-19 10:22:00 UTC,-0.6,-18,L
2016-08-19 16:35:00 UTC,9.6,293,H
2016-08-19 22:37:00 UTC,-0.3,-9,L
2016-08-20 04:51:00 UTC,10.5,320,H
2016-08-20 11:06:00 UTC,-0.9,-27,L
2016-08-20 17:19:00 UTC,10.0,305,H
2016-08-20 23:25:00 UTC,-0.6,-18,L
2016-08-21 05:38:00 UTC,10.6,323,H
2016-08-21 11:52:00 UTC,-1.0,-30,L
2016-08-21 18:05:00 UTC,10.4,317,H
2016-08-22 00:15:00 UTC,-0.8,-24,L
2016-08-22 06:28:00 UTC,10.5,320,H
2016-08-22 12:40:00 UTC,-1.0,-30,L
2016-08-22 18:55:00 UTC,10.6,323,H
2016-08-23 01:08:00 UTC,-0.9,-27,L
2016-08-23 07:21:00 UTC,10.2,311,H
2016-08-23 13:31:00 UTC,-0.8,-24,L
2016-08-23 19:48:00 UTC,10.6,323,H
2016-08-24 02:05:00 UTC,-0.8,-24,L
2016-08-24 08:18:00 UTC,9.8,299,H
2016-08-24 14:26:00 UTC,-0.5,-15,L
2016-08-24 20:45:00 UTC,10.5,320,H
2016-08-25 03:05:00 UTC,-0.6,-18,L
2016-08-25 09:19:00 UTC,9.4,287,H
2016-08-25 15:25:00 UTC,-0.1,-3,L
2016-08-25 21:47:00 UTC,10.4,317,H
2016-08-26 04:08:00 UTC,-0.4,-12,L
2016-08-26 10:26:00 UTC,9.1,277,H
2016-08-26 16:27:00 UTC,0.2,6,L
2016-08-26 22:52:00 UTC,10.3,314,H
2016-08-27 05:14:00 UTC,-0.3,-9,L
2016-08-27 11:33:00 UTC,9.0,274,H
2016-08-27 17:32:00 UTC,0.4,12,L
2016-08-27 23:58:00 UTC,10.2,311,H
2016-08-28 06:19:00 UTC,-0.3,-9,L
2016-08-28 12:39:00 UTC,9.0,274,H
2016-08-28 18:35:00 UTC,0.4,12,L
2016-08-29 01:00:00 UTC,10.2,311,H
2016-08-29 07:21:00 UTC,-0.3,-9,L
2016-08-29 13:40:00 UTC,9.1,277,H
2016-08-29 19:36:00 UTC,0.4,12,L
2016-08-30 01:59:00 UTC,10.2,311,H
2016-08-30 08:18:00 UTC,-0.4,-12,L
2016-08-30 14:35:00 UTC,9.2,280,H
2016-08-30 20:31:00 UTC,0.3,9,L
2016-08-31 02:52:00 UTC,10.2,311,H
2016-08-31 09:07:00 UTC,-0.3,-9,L
2016-08-31 15:24:00 UTC,9.3,283,H
2016-08-31 21:20:00 UTC,0.2,6,L
2016-09-01 03:40:00 UTC,10.1,308,H
2016-09-01 09:52:00 UTC,-0.2,-6,L
2016-09-01 16:08:00 UTC,9.3,283,H
2016-09-01 22:05:00 UTC,0.2,6,L
2016-09-02 04:23:00 UTC,9.9,302,H
2016-09-02 10:31:00 UTC,-0.1,-3,L
2016-09-02 16:47:00 UTC,9.3,283,H
2016-09-02 22:46:00 UTC,0.3,9,L
2016-09-03 05:02:00 UTC,9.6,293,H
2016-09-03 11:09:00 UTC,0.1,3,L
2016-09-03 17:24:00 UTC,9.2,280,H
2016-09-03 23:25:00 UTC,0.4,12,L
2016-09-04 05:40:00 UTC,9.3,283,H
2016-09-04 11:45:00 UTC,0.4,12,L
2016-09-04 18:00:00 UTC,9.1,277,H
2016-09-05 00:04:00 UTC,0.5,15,L
2016-09-05 06:18:00 UTC,9.0,274,H
2016-09-05 12:23:00 UTC,0.6,18,L
2016-09-05 18:37:00 UTC,9.0,274,H
2016-09-06 00:46:00 UTC,0.7,21,L
2016-09-06 06:58:00 UTC,8.7,265,H
2016-09-06 13:03:00 UTC,0.9,27,L
2016-09-06 19:17:00 UTC,8.9,271,H
2016-09-07 01:29:00 UTC,0.8,24,L
2016-09-07 07:41:00 UTC,8.3,253,H
2016-09-07 13:46:00 UTC,1.2,37,L
2016-09-07 20:00:00 UTC,8.7,265,H
2016-09-08 02:16:00 UTC,1.0,30,L
2016-09-08 08:28:00 UTC,8.0,244,H
2016-09-08 14:32:00 UTC,1.5,46,L
2016-09-08 20:47:00 UTC,8.5,259,H
2016-09-09 03:07:00 UTC,1.2,37,L
2016-09-09 09:20:00 UTC,7.8,238,H
2016-09-09 15:22:00 UTC,1.7,52,L
2016-09-09 21:40:00 UTC,8.4,256,H
2016-09-10 04:01:00 UTC,1.3,40,L
2016-09-10 10:16:00 UTC,7.6,232,H
2016-09-10 16:16:00 UTC,1.8,55,L
2016-09-10 22:36:00 UTC,8.4,256,H
2016-09-11 04:58:00 UTC,1.3,40,L
2016-09-11 11:15:00 UTC,7.6,232,H
2016-09-11 17:12:00 UTC,1.8,55,L
2016-09-11 23:33:00 UTC,8.6,262,H
2016-09-12 05:54:00 UTC,1.1,34,L
2016-09-12 12:11:00 UTC,7.8,238,H
2016-09-12 18:08:00 UTC,1.6,49,L
2016-09-13 00:28:00 UTC,8.9,271,H
2016-09-13 06:47:00 UTC,0.8,24,L
2016-09-13 13:03:00 UTC,8.2,250,H
2016-09-13 19:01:00 UTC,1.2,37,L
2016-09-14 01:19:00 UTC,9.2,280,H
2016-09-14 07:37:00 UTC,0.4,12,L
2016-09-14 13:51:00 UTC,8.6,262,H
2016-09-14 19:52:00 UTC,0.7,21,L
2016-09-15 02:08:00 UTC,9.7,296,H
2016-09-15 08:24:00 UTC,-0.1,-3,L
2016-09-15 14:38:00 UTC,9.2,280,H
2016-09-15 20:40:00 UTC,0.1,3,L
2016-09-16 02:56:00 UTC,10.1,308,H
2016-09-16 09:10:00 UTC,-0.5,-15,L
2016-09-16 15:23:00 UTC,9.8,299,H
2016-09-16 21:28:00 UTC,-0.5,-15,L
2016-09-17 03:43:00 UTC,10.4,317,H
2016-09-17 09:55:00 UTC,-0.9,-27,L
2016-09-17 16:07:00 UTC,10.4,317,H
2016-09-17 22:16:00 UTC,-1.0,-30,L
2016-09-18 04:31:00 UTC,10.7,326,H
2016-09-18 10:40:00 UTC,-1.1,-34,L
2016-09-18 16:53:00 UTC,10.8,329,H
2016-09-18 23:05:00 UTC,-1.4,-43,L
2016-09-19 05:19:00 UTC,10.7,326,H
2016-09-19 11:27:00 UTC,-1.1,-34,L
2016-09-19 17:42:00 UTC,11.1,338,H
2016-09-19 23:56:00 UTC,-1.5,-46,L
2016-09-20 06:10:00 UTC,10.6,323,H
2016-09-20 12:17:00 UTC,-1.0,-30,L
2016-09-20 18:32:00 UTC,11.2,341,H
2016-09-21 00:50:00 UTC,-1.5,-46,L
2016-09-21 07:05:00 UTC,10.3,314,H
2016-09-21 13:10:00 UTC,-0.7,-21,L
2016-09-21 19:27:00 UTC,11.0,335,H
2016-09-22 01:47:00 UTC,-1.2,-37,L
2016-09-22 08:03:00 UTC,9.9,302,H
2016-09-22 14:06:00 UTC,-0.4,-12,L
2016-09-22 20:25:00 UTC,10.7,326,H
2016-09-23 02:47:00 UTC,-0.9,-27,L
2016-09-23 09:05:00 UTC,9.4,287,H
2016-09-23 15:07:00 UTC,0.1,3,L
2016-09-23 21:28:00 UTC,10.4,317,H
2016-09-24 03:50:00 UTC,-0.5,-15,L
2016-09-24 10:11:00 UTC,9.1,277,H
2016-09-24 16:11:00 UTC,0.4,12,L
2016-09-24 22:35:00 UTC,10.0,305,H
2016-09-25 04:57:00 UTC,-0.2,-6,L
2016-09-25 11:20:00 UTC,9.0,274,H
2016-09-25 17:18:00 UTC,0.6,18,L
2016-09-25 23:43:00 UTC,9.9,302,H
2016-09-26 06:02:00 UTC,-0.1,-3,L
2016-09-26 12:25:00 UTC,9.0,274,H
2016-09-26 18:23:00 UTC,0.6,18,L
2016-09-27 00:47:00 UTC,9.8,299,H
2016-09-27 07:04:00 UTC,0.0,0,L
2016-09-27 13:24:00 UTC,9.1,277,H
2016-09-27 19:24:00 UTC,0.5,15,L
2016-09-28 01:45:00 UTC,9.7,296,H
2016-09-28 07:58:00 UTC,0.0,0,L
2016-09-28 14:17:00 UTC,9.3,283,H
2016-09-28 20:18:00 UTC,0.4,12,L
2016-09-29 02:36:00 UTC,9.6,293,H
2016-09-29 08:46:00 UTC,0.1,3,L
2016-09-29 15:03:00 UTC,9.3,283,H
2016-09-29 21:05:00 UTC,0.3,9,L
2016-09-30 03:22:00 UTC,9.5,290,H
2016-09-30 09:27:00 UTC,0.2,6,L
2016-09-30 15:44:00 UTC,9.3,283,H
2016-09-30 21:46:00 UTC,0.3,9,L
2016-10-01 04:02:00 UTC,9.3,283,H
2016-10-01 10:04:00 UTC,0.4,12,L
2016-10-01 16:20:00 UTC,9.3,283,H
2016-10-01 22:23:00 UTC,0.3,9,L
2016-10-02 04:39:00 UTC,9.1,277,H
2016-10-02 10:38:00 UTC,0.6,18,L
2016-10-02 16:53:00 UTC,9.2,280,H
2016-10-02 22:59:00 UTC,0.4,12,L
2016-10-03 05:14:00 UTC,8.9,271,H
2016-10-03 11:12:00 UTC,0.8,24,L
2016-10-03 17:26:00 UTC,9.1,277,H
2016-10-03 23:36:00 UTC,0.4,12,L
2016-10-04 05:50:00 UTC,8.7,265,H
2016-10-04 11:48:00 UTC,1.0,30,L
2016-10-04 18:01:00 UTC,9.1,277,H
2016-10-05 00:14:00 UTC,0.5,15,L
2016-10-05 06:27:00 UTC,8.4,256,H
2016-10-05 12:27:00 UTC,1.2,37,L
2016-10-05 18:38:00 UTC,9.0,274,H
2016-10-06 00:56:00 UTC,0.7,21,L
2016-10-06 07:08:00 UTC,8.2,250,H
2016-10-06 13:09:00 UTC,1.4,43,L
2016-10-06 19:19:00 UTC,8.8,268,H
2016-10-07 01:41:00 UTC,0.8,24,L
2016-10-07 07:52:00 UTC,8.0,244,H
2016-10-07 13:54:00 UTC,1.6,49,L
2016-10-07 20:05:00 UTC,8.7,265,H
2016-10-08 02:29:00 UTC,1.0,30,L
2016-10-08 08:42:00 UTC,7.8,238,H
2016-10-08 14:44:00 UTC,1.8,55,L
2016-10-08 20:56:00 UTC,8.5,259,H
2016-10-09 03:22:00 UTC,1.1,34,L
2016-10-09 09:37:00 UTC,7.7,235,H
2016-10-09 15:38:00 UTC,1.8,55,L
2016-10-09 21:53:00 UTC,8.5,259,H
2016-10-10 04:17:00 UTC,1.1,34,L
2016-10-10 10:35:00 UTC,7.8,238,H
2016-10-10 16:36:00 UTC,1.7,52,L
2016-10-10 22:52:00 UTC,8.6,262,H
2016-10-11 05:14:00 UTC,0.9,27,L
2016-10-11 11:33:00 UTC,8.1,247,H
2016-10-11 17:34:00 UTC,1.4,43,L
2016-10-11 23:50:00 UTC,8.8,268,H
