time,feet,centimeters,tide
2016-05-22 16:32:00 UTC,8.3,253,H
2016-05-22 22:38:00 UTC,1.2,37,L
2016-05-23 04:38:00 UTC,9.3,283,H
2016-05-23 11:10:00 UTC,0.2,6,L
2016-05-23 17:09:00 UTC,8.3,253,H
2016-05-23 23:16:00 UTC,1.2,37,L
2016-05-24 05:15:00 UTC,9.4,287,H
2016-05-24 11:49:00 UTC,0.2,6,L
2016-05-24 17:48:00 UTC,8.3,253,H
2016-05-24 23:56:00 UTC,1.2,37,L
2016-05-25 05:55:00 UTC,9.4,287,H
2016-05-25 12:30:00 UTC,0.1,3,L
2016-05-25 18:30:00 UTC,8.4,256,H
2016-05-26 00:38:00 UTC,1.2,37,L
2016-05-26 06:39:00 UTC,9.4,287,H
2016-05-26 13:14:00 UTC,0.1,3,L
2016-05-26 19:16:00 UTC,8.5,259,H
2016-05-27 01:25:00 UTC,1.2,37,L
2016-05-27 07:27:00 UTC,9.4,287,H
2016-05-27 14:01:00 UTC,0.1,3,L
2016-05-27 20:06:00 UTC,8.6,262,H
2016-05-28 02:17:00 UTC,1.1,34,L
2016-05-28 08:19:00 UTC,9.3,283,H
2016-05-28 14:53:00 UTC,0.1,3,L
2016-05-28 20:59:00 UTC,8.7,265,H
2016-05-29 03:14:00 UTC,1.0,30,L
2016-05-29 09:15:00 UTC,9.3,283,H
2016-05-29 15:48:00 UTC,0.1,3,L
2016-05-29 21:55:00 UTC,9.0,274,H
2016-05-30 04:15:00 UTC,0.8,24,L
2016-05-30 10:14:00 UTC,9.2,280,H
2016-05-30 16:45:00 UTC,0.1,3,L
2016-05-30 22:53:00 UTC,9.3,283,H
2016-05-31 05:17:00 UTC,0.5,15,L
2016-05-31 11:16:00 UTC,9.2,280,H
2016-05-31 17:42:00 UTC,-0.1,-3,L
2016-05-31 23:51:00 UTC,9.7,296,H
2016-06-01 06:17:00 UTC,0.0,0,L
2016-06-01 12:19:00 UTC,9.3,283,H
2016-06-01 18:38:00 UTC,-0.2,-6,L
2016-06-02 00:49:00 UTC,10.2,311,H
2016-06-02 07:16:00 UTC,-0.5,-15,L
2016-06-02 13:19:00 UTC,9.4,287,H
2016-06-02 19:33:00 UTC,-0.3,-9,L
2016-06-03 01:44:00 UTC,10.6,323,H
2016-06-03 08:13:00 UTC,-0.9,-27,L
2016-06-03 14:18:00 UTC,9.6,293,H
2016-06-03 20:27:00 UTC,-0.4,-12,L
2016-06-04 02:38:00 UTC,10.9,332,H
2016-06-04 09:07:00 UTC,-1.3,-40,L
2016-06-04 15:13:00 UTC,9.7,296,H
2016-06-04 21:20:00 UTC,-0.5,-15,L
2016-06-05 03:30:00 UTC,11.1,338,H
2016-06-05 10:00:00 UTC,-1.5,-46,L
2016-06-05 16:06:00 UTC,9.7,296,H
2016-06-05 22:12:00 UTC,-0.4,-12,L
2016-06-06 04:21:00 UTC,11.2,341,H
2016-06-06 10:52:00 UTC,-1.5,-46,L
2016-06-06 16:58:00 UTC,9.7,296,H
2016-06-06 23:04:00 UTC,-0.3,-9,L
2016-06-07 05:12:00 UTC,11.0,335,H
2016-06-07 11:43:00 UTC,-1.4,-43,L
2016-06-07 17:50:00 UTC,9.5,290,H
2016-06-07 23:55:00 UTC,-0.1,-3,L
2016-06-08 06:02:00 UTC,10.7,326,H
2016-06-08 12:33:00 UTC,-1.1,-34,L
2016-06-08 18:41:00 UTC,9.3,283,H
2016-06-09 00:47:00 UTC,0.2,6,L
2016-06-09 06:54:00 UTC,10.2,311,H
2016-06-09 13:24:00 UTC,-0.7,-21,L
2016-06-09 19:33:00 UTC,9.1,277,H
2016-06-10 01:40:00 UTC,0.5,15,L
2016-06-10 07:46:00 UTC,9.7,296,H
2016-06-10 14:15:00 UTC,-0.3,-9,L
2016-06-10 20:26:00 UTC,8.9,271,H
2016-06-11 02:35:00 UTC,0.8,24,L
2016-06-11 08:40:00 UTC,9.2,280,H
2016-06-11 15:07:00 UTC,0.1,3,L
2016-06-11 21:19:00 UTC,8.7,265,H
2016-06-12 03:31:00 UTC,1.0,30,L
2016-06-12 09:35:00 UTC,8.8,268,H
2016-06-12 16:00:00 UTC,0.5,15,L
2016-06-12 22:13:00 UTC,8.6,262,H
2016-06-13 04:29:00 UTC,1.2,37,L
2016-06-13 10:31:00 UTC,8.4,256,H
2016-06-13 16:53:00 UTC,0.8,24,L
2016-06-13 23:07:00 UTC,8.6,262,H
2016-06-14 05:26:00 UTC,1.2,37,L
2016-06-14 11:28:00 UTC,8.1,247,H
2016-06-14 17:45:00 UTC,1.0,30,L
2016-06-14 23:59:00 UTC,8.6,262,H
2016-06-15 06:20:00 UTC,1.1,34,L
2016-06-15 12:23:00 UTC,8.0,244,H
2016-06-15 18:35:00 UTC,1.1,34,L
2016-06-16 00:48:00 UTC,8.7,265,H
2016-06-16 07:11:00 UTC,1.0,30,L
2016-06-16 13:15:00 UTC,7.9,241,H
2016-06-16 19:22:00 UTC,1.2,37,L
2016-06-17 01:34:00 UTC,8.9,271,H
2016-06-17 07:59:00 UTC,0.8,24,L
2016-06-17 14:03:00 UTC,7.9,241,H
2016-06-17 20:07:00 UTC,1.2,37,L
2016-06-18 02:16:00 UTC,9.0,274,H
2016-06-18 08:44:00 UTC,0.6,18,L
2016-06-18 14:47:00 UTC,8.0,244,H
2016-06-18 20:49:00 UTC,1.3,40,L
2016-06-19 02:56:00 UTC,9.1,277,H
2016-06-19 09:26:00 UTC,0.5,15,L
2016-06-19 15:27:00 UTC,8.0,244,H
2016-06-19 21:30:00 UTC,1.2,37,L
2016-06-20 03:34:00 UTC,9.3,283,H
2016-06-20 10:06:00 UTC,0.3,9,L
2016-06-20 16:05:00 UTC,8.2,250,H
2016-06-20 22:10:00 UTC,1.2,37,L
2016-06-21 04:11:00 UTC,9.5,290,H
2016-06-21 10:45:00 UTC,0.1,3,L
2016-06-21 16:44:00 UTC,8.3,253,H
2016-06-21 22:50:00 UTC,1.1,34,L
2016-06-22 04:51:00 UTC,9.6,293,H
2016-06-22 11:25:00 UTC,0.0,0,L
2016-06-22 17:24:00 UTC,8.5,259,H
2016-06-22 23:32:00 UTC,1.0,30,L
2016-06-23 05:32:00 UTC,9.7,296,H
2016-06-23 12:07:00 UTC,-0.2,-6,L
2016-06-23 18:07:00 UTC,8.7,265,H
2016-06-24 00:16:00 UTC,0.8,24,L
2016-06-24 06:17:00 UTC,9.8,299,H
2016-06-24 12:51:00 UTC,-0.2,-6,L
2016-06-24 18:53:00 UTC,8.9,271,H
2016-06-25 01:04:00 UTC,0.7,21,L
2016-06-25 07:06:00 UTC,9.8,299,H
2016-06-25 13:38:00 UTC,-0.3,-9,L
2016-06-25 19:43:00 UTC,9.1,277,H
2016-06-26 01:56:00 UTC,0.6,18,L
2016-06-26 07:58:00 UTC,9.7,296,H
2016-06-26 14:28:00 UTC,-0.3,-9,L
2016-06-26 20:35:00 UTC,9.3,283,H
2016-06-27 02:53:00 UTC,0.5,15,L
2016-06-27 08:53:00 UTC,9.5,290,H
2016-06-27 15:22:00 UTC,-0.2,-6,L
2016-06-27 21:31:00 UTC,9.5,290,H
2016-06-28 03:53:00 UTC,0.4,12,L
2016-06-28 09:53:00 UTC,9.3,283,H
2016-06-28 16:19:00 UTC,-0.1,-3,L
2016-06-28 22:29:00 UTC,9.8,299,H
2016-06-29 04:56:00 UTC,0.1,3,L
2016-06-29 10:56:00 UTC,9.1,277,H
2016-06-29 17:17:00 UTC,-0.1,-3,L
2016-06-29 23:28:00 UTC,10.0,305,H
2016-06-30 05:58:00 UTC,-0.2,-6,L
2016-06-30 12:00:00 UTC,9.1,277,H
2016-06-30 18:15:00 UTC,-0.1,-3,L
2016-07-01 00:28:00 UTC,10.3,314,H
2016-07-01 06:58:00 UTC,-0.5,-15,L
2016-07-01 13:02:00 UTC,9.1,277,H
2016-07-01 19:13:00 UTC,-0.1,-3,L
2016-07-02 01:26:00 UTC,10.5,320,H
2016-07-02 07:56:00 UTC,-0.8,-24,L
2016-07-02 14:03:00 UTC,9.2,280,H
2016-07-02 20:09:00 UTC,-0.1,-3,L
2016-07-03 02:22:00 UTC,10.7,326,H
2016-07-03 08:52:00 UTC,-1.0,-30,L
2016-07-03 14:59:00 UTC,9.2,280,H
2016-07-03 21:03:00 UTC,-0.1,-3,L
2016-07-04 03:15:00 UTC,10.8,329,H
2016-07-04 09:45:00 UTC,-1.1,-34,L
2016-07-04 15:52:00 UTC,9.3,283,H
2016-07-04 21:56:00 UTC,-0.1,-3,L
2016-07-05 04:06:00 UTC,10.8,329,H
2016-07-05 10:35:00 UTC,-1.1,-34,L
2016-07-05 16:42:00 UTC,9.3,283,H
2016-07-05 22:46:00 UTC,0.0,0,L
2016-07-06 04:54:00 UTC,10.6,323,H
2016-07-06 11:24:00 UTC,-1.0,-30,L
2016-07-06 17:30:00 UTC,9.2,280,H
2016-07-06 23:35:00 UTC,0.1,3,L
2016-07-07 05:42:00 UTC,10.3,314,H
2016-07-07 12:10:00 UTC,-0.7,-21,L
2016-07-07 18:18:00 UTC,9.1,277,H
2016-07-08 00:24:00 UTC,0.3,9,L
2016-07-08 06:29:00 UTC,9.9,302,H
2016-07-08 12:57:00 UTC,-0.4,-12,L
2016-07-08 19:05:00 UTC,9.0,274,H
2016-07-09 01:13:00 UTC,0.6,18,L
2016-07-09 07:17:00 UTC,9.5,290,H
2016-07-09 13:43:00 UTC,-0.1,-3,L
2016-07-09 19:52:00 UTC,8.9,271,H
2016-07-10 02:03:00 UTC,0.8,24,L
2016-07-10 08:05:00 UTC,9.0,274,H
2016-07-10 14:30:00 UTC,0.3,9,L
2016-07-10 20:39:00 UTC,8.7,265,H
2016-07-11 02:55:00 UTC,1.0,30,L
2016-07-11 08:55:00 UTC,8.6,262,H
2016-07-11 15:18:00 UTC,0.7,21,L
2016-07-11 21:29:00 UTC,8.6,262,H
2016-07-12 03:49:00 UTC,1.2,37,L
2016-07-12 09:48:00 UTC,8.2,250,H
2016-07-12 16:09:00 UTC,1.0,30,L
2016-07-12 22:20:00 UTC,8.6,262,H
2016-07-13 04:44:00 UTC,1.2,37,L
2016-07-13 10:42:00 UTC,7.9,241,H
2016-07-13 17:01:00 UTC,1.2,37,L
2016-07-13 23:12:00 UTC,8.6,262,H
2016-07-14 05:39:00 UTC,1.2,37,L
2016-07-14 11:38:00 UTC,7.7,235,H
2016-07-14 17:52:00 UTC,1.3,40,L
2016-07-15 00:03:00 UTC,8.6,262,H
2016-07-15 06:32:00 UTC,1.1,34,L
2016-07-15 12:33:00 UTC,7.7,235,H
2016-07-15 18:42:00 UTC,1.4,43,L
2016-07-16 00:53:00 UTC,8.8,268,H
2016-07-16 07:23:00 UTC,0.9,27,L
2016-07-16 13:25:00 UTC,7.7,235,H
2016-07-16 19:30:00 UTC,1.4,43,L
2016-07-17 01:39:00 UTC,8.9,271,H
2016-07-17 08:10:00 UTC,0.7,21,L
2016-07-17 14:12:00 UTC,7.8,238,H
2016-07-17 20:16:00 UTC,1.3,40,L
2016-07-18 02:24:00 UTC,9.2,280,H
2016-07-18 08:55:00 UTC,0.5,15,L
2016-07-18 14:56:00 UTC,8.0,244,H
2016-07-18 21:00:00 UTC,1.2,37,L
2016-07-19 03:05:00 UTC,9.4,287,H
2016-07-19 09:38:00 UTC,0.2,6,L
2016-07-19 15:37:00 UTC,8.3,253,H
2016-07-19 21:43:00 UTC,1.0,30,L
2016-07-20 03:46:00 UTC,9.7,296,H
2016-07-20 10:19:00 UTC,0.0,0,L
2016-07-20 16:18:00 UTC,8.6,262,H
2016-07-20 22:26:00 UTC,0.7,21,L
2016-07-21 04:28:00 UTC,9.9,302,H
2016-07-21 11:00:00 UTC,-0.3,-9,L
2016-07-21 17:00:00 UTC,8.9,271,H
2016-07-21 23:09:00 UTC,0.5,15,L
2016-07-22 05:11:00 UTC,10.1,308,H
2016-07-22 11:43:00 UTC,-0.5,-15,L
2016-07-22 17:44:00 UTC,9.2,280,H
2016-07-22 23:55:00 UTC,0.3,9,L
2016-07-23 05:57:00 UTC,10.1,308,H
2016-07-23 12:27:00 UTC,-0.6,-18,L
2016-07-23 18:30:00 UTC,9.5,290,H
2016-07-24 00:45:00 UTC,0.1,3,L
2016-07-24 06:47:00 UTC,10.1,308,H
2016-07-24 13:14:00 UTC,-0.6,-18,L
2016-07-24 19:20:00 UTC,9.7,296,H
2016-07-25 01:37:00 UTC,0.0,0,L
2016-07-25 07:39:00 UTC,9.9,302,H
2016-07-25 14:04:00 UTC,-0.5,-15,L
2016-07-25 20:12:00 UTC,9.9,302,H
2016-07-26 02:34:00 UTC,-0.1,-3,L
2016-07-26 08:35:00 UTC,9.6,293,H
2016-07-26 14:58:00 UTC,-0.3,-9,L
2016-07-26 21:08:00 UTC,10.0,305,H
2016-07-27 03:34:00 UTC,-0.1,-3,L
2016-07-27 09:35:00 UTC,9.3,283,H
2016-07-27 15:56:00 UTC,-0.1,-3,L
2016-07-27 22:07:00 UTC,10.0,305,H
2016-07-28 04:37:00 UTC,-0.1,-3,L
2016-07-28 10:39:00 UTC,9.0,274,H
2016-07-28 16:56:00 UTC,0.1,3,L
2016-07-28 23:09:00 UTC,10.1,308,H
2016-07-29 05:41:00 UTC,-0.2,-6,L
2016-07-29 11:44:00 UTC,8.9,271,H
2016-07-29 17:57:00 UTC,0.2,6,L
2016-07-30 00:11:00 UTC,10.2,311,H
2016-07-30 06:43:00 UTC,-0.4,-12,L
2016-07-30 12:49:00 UTC,8.8,268,H
2016-07-30 18:57:00 UTC,0.2,6,L
2016-07-31 01:12:00 UTC,10.3,314,H
2016-07-31 07:42:00 UTC,-0.5,-15,L
2016-07-31 13:50:00 UTC,8.9,271,H
2016-07-31 19:54:00 UTC,0.2,6,L
2016-08-01 02:09:00 UTC,10.3,314,H
2016-08-01 08:38:00 UTC,-0.6,-18,L
2016-08-01 14:46:00 UTC,9.0,274,H
2016-08-01 20:49:00 UTC,0.1,3,L
2016-08-02 03:02:00 UTC,10.4,317,H
2016-08-02 09:30:00 UTC,-0.7,-21,L
2016-08-02 15:38:00 UTC,9.1,277,H
2016-08-02 21:41:00 UTC,0.1,3,L
2016-08-03 03:51:00 UTC,10.3,314,H
2016-08-03 10:17:00 UTC,-0.6,-18,L
2016-08-03 16:24:00 UTC,9.1,277,H
2016-08-03 22:29:00 UTC,0.2,6,L
2016-08-04 04:37:00 UTC,10.1,308,H
2016-08-04 11:02:00 UTC,-0.5,-15,L
2016-08-04 17:08:00 UTC,9.1,277,H
2016-08-04 23:15:00 UTC,0.3,9,L
2016-08-05 05:20:00 UTC,9.8,299,H
2016-08-05 11:45:00 UTC,-0.3,-9,L
2016-08-05 17:50:00 UTC,9.0,274,H
2016-08-05 23:59:00 UTC,0.4,12,L
2016-08-06 06:03:00 UTC,9.5,290,H
2016-08-06 12:26:00 UTC,-0.1,-3,L
2016-08-06 18:31:00 UTC,9.0,274,H
2016-08-07 00:43:00 UTC,0.6,18,L
2016-08-07 06:45:00 UTC,9.2,280,H
2016-08-07 13:08:00 UTC,0.2,6,L
2016-08-07 19:13:00 UTC,8.9,271,H
2016-08-08 01:29:00 UTC,0.7,21,L
2016-08-08 07:29:00 UTC,8.8,268,H
2016-08-08 13:51:00 UTC,0.6,18,L
2016-08-08 19:56:00 UTC,8.8,268,H
2016-08-09 02:16:00 UTC,0.9,27,L
2016-08-09 08:15:00 UTC,8.5,259,H
2016-08-09 14:36:00 UTC,0.9,27,L
2016-08-09 20:42:00 UTC,8.7,265,H
2016-08-10 03:07:00 UTC,1.1,34,L
2016-08-10 09:05:00 UTC,8.1,247,H
2016-08-10 15:25:00 UTC,1.2,37,L
2016-08-10 21:31:00 UTC,8.6,262,H
2016-08-11 04:00:00 UTC,1.2,37,L
2016-08-11 09:57:00 UTC,7.8,238,H
2016-08-11 16:17:00 UTC,1.4,43,L
2016-08-11 22:23:00 UTC,8.5,259,H
2016-08-12 04:56:00 UTC,1.3,40,L
2016-08-12 10:54:00 UTC,7.7,235,H
2016-08-12 17:11:00 UTC,1.5,46,L
2016-08-12 23:17:00 UTC,8.5,259,H
2016-08-13 05:52:00 UTC,1.2,37,L
2016-08-13 11:51:00 UTC,7.6,232,H
2016-08-13 18:04:00 UTC,1.6,49,L
2016-08-14 00:11:00 UTC,8.6,262,H
2016-08-14 06:45:00 UTC,1.0,30,L
2016-08-14 12:45:00 UTC,7.7,235,H
2016-08-14 18:55:00 UTC,1.5,46,L
2016-08-15 01:02:00 UTC,8.9,271,H
2016-08-15 07:35:00 UTC,0.8,24,L
2016-08-15 13:37:00 UTC,7.9,241,H
2016-08-15 19:44:00 UTC,1.3,40,L
2016-08-16 01:51:00 UTC,9.2,280,H
2016-08-16 08:22:00 UTC,0.5,15,L
2016-08-16 14:24:00 UTC,8.2,250,H
2016-08-16 20:31:00 UTC,1.0,30,L
2016-08-17 02:37:00 UTC,9.5,290,H
2016-08-17 09:07:00 UTC,0.1,3,L
2016-08-17 15:08:00 UTC,8.6,262,H
2016-08-17 21:17:00 UTC,0.6,18,L
2016-08-18 03:21:00 UTC,9.8,299,H
2016-08-18 09:50:00 UTC,-0.2,-6,L
2016-08-18 15:51:00 UTC,9.0,274,H
2016-08-18 22:02:00 UTC,0.2,6,L
2016-08-19 04:06:00 UTC,10.1,308,H
2016-08-19 10:33:00 UTC,-0.5,-15,L
2016-08-19 16:34:00 UTC,9.5,290,H
2016-08-19 22:48:00 UTC,-0.2,-6,L
2016-08-20 04:51:00 UTC,10.3,314,H
2016-08-20 11:17:00 UTC,-0.7,-21,L
2016-08-20 17:19:00 UTC,9.9,302,H
2016-08-20 23:35:00 UTC,-0.4,-12,L
2016-08-21 05:38:00 UTC,10.4,317,H
2016-08-21 12:02:00 UTC,-0.8,-24,L
2016-08-21 18:06:00 UTC,10.2,311,H
2016-08-22 00:26:00 UTC,-0.6,-18,L
2016-08-22 06:29:00 UTC,10.3,314,H
2016-08-22 12:50:00 UTC,-0.8,-24,L
2016-08-22 18:56:00 UTC,10.3,314,H
2016-08-23 01:19:00 UTC,-0.7,-21,L
2016-08-23 07:22:00 UTC,10.0,305,H
2016-08-23 13:42:00 UTC,-0.6,-18,L
2016-08-23 19:50:00 UTC,10.4,317,H
2016-08-24 02:15:00 UTC,-0.6,-18,L
2016-08-24 08:18:00 UTC,9.7,296,H
2016-08-24 14:37:00 UTC,-0.3,-9,L
2016-08-24 20:46:00 UTC,10.3,314,H
2016-08-25 03:15:00 UTC,-0.4,-12,L
2016-08-25 09:19:00 UTC,9.3,283,H
2016-08-25 15:36:00 UTC,0.0,0,L
2016-08-25 21:47:00 UTC,10.1,308,H
2016-08-26 04:19:00 UTC,-0.3,-9,L
2016-08-26 10:24:00 UTC,8.9,271,H
2016-08-26 16:38:00 UTC,0.3,9,L
2016-08-26 22:51:00 UTC,10.0,305,H
2016-08-27 05:24:00 UTC,-0.2,-6,L
2016-08-27 11:31:00 UTC,8.7,265,H
2016-08-27 17:42:00 UTC,0.4,12,L
2016-08-27 23:56:00 UTC,9.9,302,H
2016-08-28 06:27:00 UTC,-0.2,-6,L
2016-08-28 12:37:00 UTC,8.7,265,H
2016-08-28 18:44:00 UTC,0.4,12,L
2016-08-29 00:59:00 UTC,9.9,302,H
2016-08-29 07:27:00 UTC,-0.3,-9,L
2016-08-29 13:37:00 UTC,8.8,268,H
2016-08-29 19:42:00 UTC,0.4,12,L
2016-08-30 01:57:00 UTC,9.9,302,H
2016-08-30 08:22:00 UTC,-0.3,-9,L
2016-08-30 14:32:00 UTC,8.9,271,H
2016-08-30 20:36:00 UTC,0.3,9,L
2016-08-31 02:49:00 UTC,9.9,302,H
2016-08-31 09:11:00 UTC,-0.3,-9,L
2016-08-31 15:21:00 UTC,9.0,274,H
2016-08-31 21:25:00 UTC,0.3,9,L
2016-09-01 03:36:00 UTC,9.8,299,H
2016-09-01 09:56:00 UTC,-0.2,-6,L
2016-09-01 16:04:00 UTC,9.1,277,H
2016-09-01 22:11:00 UTC,0.3,9,L
2016-09-02 04:18:00 UTC,9.6,293,H
2016-09-02 10:37:00 UTC,-0.1,-3,L
2016-09-02 16:43:00 UTC,9.1,277,H
2016-09-02 22:53:00 UTC,0.3,9,L
2016-09-03 04:58:00 UTC,9.4,287,H
2016-09-03 11:16:00 UTC,0.1,3,L
2016-09-03 17:20:00 UTC,9.0,274,H
2016-09-03 23:33:00 UTC,0.4,12,L
2016-09-04 05:36:00 UTC,9.2,280,H
2016-09-04 11:54:00 UTC,0.3,9,L
2016-09-04 17:56:00 UTC,9.0,274,H
2016-09-05 00:14:00 UTC,0.5,15,L
2016-09-05 06:14:00 UTC,8.9,271,H
2016-09-05 12:33:00 UTC,0.6,18,L
2016-09-05 18:34:00 UTC,8.9,271,H
2016-09-06 00:55:00 UTC,0.6,18,L
2016-09-06 06:55:00 UTC,8.7,265,H
2016-09-06 13:13:00 UTC,0.8,24,L
2016-09-06 19:14:00 UTC,8.9,271,H
2016-09-07 01:39:00 UTC,0.8,24,L
2016-09-07 07:38:00 UTC,8.4,256,H
2016-09-07 13:56:00 UTC,1.1,34,L
2016-09-07 19:58:00 UTC,8.7,265,H
2016-09-08 02:27:00 UTC,1.0,30,L
2016-09-08 08:25:00 UTC,8.1,247,H
2016-09-08 14:43:00 UTC,1.4,43,L
2016-09-08 20:46:00 UTC,8.6,262,H
2016-09-09 03:19:00 UTC,1.1,34,L
2016-09-09 09:17:00 UTC,7.8,238,H
2016-09-09 15:35:00 UTC,1.6,49,L
2016-09-09 21:37:00 UTC,8.5,259,H
2016-09-10 04:14:00 UTC,1.2,37,L
2016-09-10 10:12:00 UTC,7.7,235,H
2016-09-10 16:30:00 UTC,1.7,52,L
2016-09-10 22:33:00 UTC,8.5,259,H
2016-09-11 05:11:00 UTC,1.2,37,L
2016-09-11 11:10:00 UTC,7.7,235,H
2016-09-11 17:26:00 UTC,1.7,52,L
2016-09-11 23:30:00 UTC,8.6,262,H
2016-09-12 06:06:00 UTC,1.0,30,L
2016-09-12 12:07:00 UTC,7.8,238,H
2016-09-12 18:21:00 UTC,1.4,43,L
2016-09-13 00:25:00 UTC,8.8,268,H
2016-09-13 06:58:00 UTC,0.7,21,L
2016-09-13 13:00:00 UTC,8.1,247,H
2016-09-13 19:13:00 UTC,1.1,34,L
2016-09-14 01:18:00 UTC,9.2,280,H
2016-09-14 07:48:00 UTC,0.3,9,L
2016-09-14 13:50:00 UTC,8.6,262,H
2016-09-14 20:03:00 UTC,0.6,18,L
2016-09-15 02:08:00 UTC,9.6,293,H
2016-09-15 08:35:00 UTC,0.0,0,L
2016-09-15 14:37:00 UTC,9.1,277,H
2016-09-15 20:51:00 UTC,0.1,3,L
2016-09-16 02:56:00 UTC,9.9,302,H
2016-09-16 09:20:00 UTC,-0.4,-12,L
2016-09-16 15:23:00 UTC,9.7,296,H
2016-09-16 21:39:00 UTC,-0.4,-12,L
2016-09-17 03:43:00 UTC,10.3,314,H
2016-09-17 10:05:00 UTC,-0.7,-21,L
2016-09-17 16:08:00 UTC,10.2,311,H
2016-09-17 22:27:00 UTC,-0.8,-24,L
2016-09-18 04:31:00 UTC,10.5,320,H
2016-09-18 10:51:00 UTC,-0.9,-27,L
2016-09-18 16:54:00 UTC,10.6,323,H
2016-09-18 23:16:00 UTC,-1.1,-34,L
2016-09-19 05:20:00 UTC,10.5,320,H
2016-09-19 11:38:00 UTC,-0.9,-27,L
2016-09-19 17:42:00 UTC,10.8,329,H
2016-09-20 00:07:00 UTC,-1.3,-40,L
2016-09-20 06:11:00 UTC,10.3,314,H
2016-09-20 12:27:00 UTC,-0.8,-24,L
2016-09-20 18:34:00 UTC,10.9,332,H
2016-09-21 01:00:00 UTC,-1.2,-37,L
2016-09-21 07:05:00 UTC,10.0,305,H
2016-09-21 13:20:00 UTC,-0.6,-18,L
2016-09-21 19:28:00 UTC,10.7,326,H
2016-09-22 01:57:00 UTC,-1.0,-30,L
2016-09-22 08:03:00 UTC,9.6,293,H
2016-09-22 14:16:00 UTC,-0.2,-6,L
2016-09-22 20:26:00 UTC,10.4,317,H
2016-09-23 02:57:00 UTC,-0.7,-21,L
2016-09-23 09:04:00 UTC,9.2,280,H
2016-09-23 15:17:00 UTC,0.2,6,L
2016-09-23 21:27:00 UTC,10.1,308,H
2016-09-24 04:00:00 UTC,-0.4,-12,L
2016-09-24 10:09:00 UTC,8.9,271,H
2016-09-24 16:21:00 UTC,0.5,15,L
2016-09-24 22:33:00 UTC,9.8,299,H
2016-09-25 05:05:00 UTC,-0.2,-6,L
2016-09-25 11:16:00 UTC,8.7,265,H
2016-09-25 17:26:00 UTC,0.6,18,L
2016-09-25 23:40:00 UTC,9.6,293,H
2016-09-26 06:08:00 UTC,-0.1,-3,L
2016-09-26 12:21:00 UTC,8.7,265,H
2016-09-26 18:29:00 UTC,0.6,18,L
2016-09-27 00:43:00 UTC,9.5,290,H
2016-09-27 07:07:00 UTC,0.0,0,L
2016-09-27 13:20:00 UTC,8.8,268,H
2016-09-27 19:28:00 UTC,0.5,15,L
2016-09-28 01:41:00 UTC,9.4,287,H
2016-09-28 08:00:00 UTC,0.0,0,L
2016-09-28 14:13:00 UTC,9.0,274,H
2016-09-28 20:20:00 UTC,0.4,12,L
2016-09-29 02:32:00 UTC,9.3,283,H
2016-09-29 08:48:00 UTC,0.1,3,L
2016-09-29 14:59:00 UTC,9.1,277,H
2016-09-29 21:08:00 UTC,0.3,9,L
2016-09-30 03:17:00 UTC,9.2,280,H
2016-09-30 09:31:00 UTC,0.2,6,L
2016-09-30 15:39:00 UTC,9.1,277,H
2016-09-30 21:50:00 UTC,0.3,9,L
2016-10-01 03:57:00 UTC,9.1,277,H
2016-10-01 10:09:00 UTC,0.4,12,L
2016-10-01 16:15:00 UTC,9.1,277,H
2016-10-01 22:30:00 UTC,0.3,9,L
2016-10-02 04:34:00 UTC,8.9,271,H
2016-10-02 10:46:00 UTC,0.5,15,L
2016-10-02 16:48:00 UTC,9.1,277,H
2016-10-02 23:07:00 UTC,0.3,9,L
2016-10-03 05:09:00 UTC,8.8,268,H
2016-10-03 11:22:00 UTC,0.7,21,L
2016-10-03 17:22:00 UTC,9.1,277,H
2016-10-03 23:45:00 UTC,0.4,12,L
2016-10-04 05:45:00 UTC,8.6,262,H
2016-10-04 11:59:00 UTC,0.9,27,L
2016-10-04 17:58:00 UTC,9.0,274,H
2016-10-05 00:25:00 UTC,0.5,15,L
2016-10-05 06:24:00 UTC,8.5,259,H
2016-10-05 12:37:00 UTC,1.1,34,L
2016-10-05 18:36:00 UTC,9.0,274,H
2016-10-06 01:06:00 UTC,0.6,18,L
2016-10-06 07:05:00 UTC,8.3,253,H
2016-10-06 13:19:00 UTC,1.3,40,L
2016-10-06 19:19:00 UTC,8.9,271,H
2016-10-07 01:51:00 UTC,0.8,24,L
2016-10-07 07:51:00 UTC,8.1,247,H
2016-10-07 14:05:00 UTC,1.5,46,L
2016-10-07 20:06:00 UTC,8.7,265,H
2016-10-08 02:41:00 UTC,0.9,27,L
2016-10-08 08:41:00 UTC,7.9,241,H
2016-10-08 14:56:00 UTC,1.7,52,L
2016-10-08 20:57:00 UTC,8.6,262,H
2016-10-09 03:34:00 UTC,1.0,30,L
2016-10-09 09:35:00 UTC,7.8,238,H
2016-10-09 15:52:00 UTC,1.7,52,L
2016-10-09 21:52:00 UTC,8.5,259,H
2016-10-10 04:31:00 UTC,1.0,30,L
2016-10-10 10:32:00 UTC,7.9,241,H
2016-10-10 16:50:00 UTC,1.6,49,L
2016-10-10 22:50:00 UTC,8.6,262,H
2016-10-11 05:27:00 UTC,0.8,24,L
2016-10-11 11:30:00 UTC,8.1,247,H
2016-10-11 17:48:00 UTC,1.3,40,L
2016-10-11 23:49:00 UTC,8.8,268,H
