time,feet,centimeters,tide
2016-05-20 17:42:00 UTC,-0.1,-3,L
2016-05-20 23:59:00 UTC,3.2,98,H
2016-05-21 06:07:00 UTC,0.3,9,L
2016-05-21 12:05:00 UTC,3.0,91,H
2016-05-21 18:18:00 UTC,-0.1,-3,L
2016-05-22 00:38:00 UTC,3.2,98,H
2016-05-22 06:44:00 UTC,0.3,9,L
2016-05-22 12:44:00 UTC,3.0,91,H
2016-05-22 18:54:00 UTC,-0.2,-6,L
2016-05-23 01:17:00 UTC,3.2,98,H
2016-05-23 07:21:00 UTC,0.3,9,L
2016-05-23 13:23:00 UTC,2.9,88,H
2016-05-23 19:30:00 UTC,-0.1,-3,L
2016-05-24 01:57:00 UTC,3.2,98,H
2016-05-24 07:58:00 UTC,0.3,9,L
2016-05-24 14:03:00 UTC,2.9,88,H
2016-05-24 20:08:00 UTC,-0.1,-3,L
2016-05-25 02:38:00 UTC,3.2,98,H
2016-05-25 08:37:00 UTC,0.3,9,L
2016-05-25 14:45:00 UTC,2.8,85,H
2016-05-25 20:48:00 UTC,-0.1,-3,L
2016-05-26 03:20:00 UTC,3.1,94,H
2016-05-26 09:20:00 UTC,0.3,9,L
2016-05-26 15:30:00 UTC,2.8,85,H
2016-05-26 21:34:00 UTC,0.0,0,L
2016-05-27 04:05:00 UTC,3.0,91,H
2016-05-27 10:09:00 UTC,0.3,9,L
2016-05-27 16:19:00 UTC,2.8,85,H
2016-05-27 22:26:00 UTC,0.1,3,L
2016-05-28 04:53:00 UTC,3.0,91,H
2016-05-28 11:04:00 UTC,0.3,9,L
2016-05-28 17:15:00 UTC,2.8,85,H
2016-05-28 23:25:00 UTC,0.1,3,L
2016-05-29 05:46:00 UTC,3.0,91,H
2016-05-29 12:04:00 UTC,0.2,6,L
2016-05-29 18:17:00 UTC,2.8,85,H
2016-05-30 00:30:00 UTC,0.2,6,L
2016-05-30 06:43:00 UTC,3.0,91,H
2016-05-30 13:06:00 UTC,0.0,0,L
2016-05-30 19:22:00 UTC,3.0,91,H
2016-05-31 01:35:00 UTC,0.1,3,L
2016-05-31 07:43:00 UTC,3.0,91,H
2016-05-31 14:07:00 UTC,-0.2,-6,L
2016-05-31 20:27:00 UTC,3.1,94,H
2016-06-01 02:37:00 UTC,0.0,0,L
2016-06-01 08:43:00 UTC,3.1,94,H
2016-06-01 15:05:00 UTC,-0.4,-12,L
2016-06-01 21:29:00 UTC,3.3,101,H
2016-06-02 03:36:00 UTC,-0.1,-3,L
2016-06-02 09:42:00 UTC,3.2,98,H
2016-06-02 16:01:00 UTC,-0.7,-21,L
2016-06-02 22:27:00 UTC,3.5,107,H
2016-06-03 04:32:00 UTC,-0.2,-6,L
2016-06-03 10:39:00 UTC,3.4,104,H
2016-06-03 16:54:00 UTC,-0.8,-24,L
2016-06-03 23:22:00 UTC,3.7,113,H
2016-06-04 05:26:00 UTC,-0.3,-9,L
2016-06-04 11:33:00 UTC,3.5,107,H
2016-06-04 17:47:00 UTC,-0.9,-27,L
2016-06-05 00:15:00 UTC,3.8,116,H
2016-06-05 06:19:00 UTC,-0.3,-9,L
2016-06-05 12:25:00 UTC,3.5,107,H
2016-06-05 18:39:00 UTC,-0.9,-27,L
2016-06-06 01:05:00 UTC,3.8,116,H
2016-06-06 07:10:00 UTC,-0.3,-9,L
2016-06-06 13:17:00 UTC,3.5,107,H
2016-06-06 19:30:00 UTC,-0.8,-24,L
2016-06-07 01:55:00 UTC,3.7,113,H
2016-06-07 08:02:00 UTC,-0.2,-6,L
2016-06-07 14:08:00 UTC,3.4,104,H
2016-06-07 20:22:00 UTC,-0.6,-18,L
2016-06-08 02:43:00 UTC,3.6,110,H
2016-06-08 08:55:00 UTC,-0.1,-3,L
2016-06-08 14:58:00 UTC,3.2,98,H
2016-06-08 21:14:00 UTC,-0.4,-12,L
2016-06-09 03:32:00 UTC,3.4,104,H
2016-06-09 09:48:00 UTC,0.0,0,L
2016-06-09 15:49:00 UTC,3.1,94,H
2016-06-09 22:07:00 UTC,-0.2,-6,L
2016-06-10 04:20:00 UTC,3.2,98,H
2016-06-10 10:42:00 UTC,0.1,3,L
2016-06-10 16:41:00 UTC,2.9,88,H
2016-06-10 23:02:00 UTC,0.1,3,L
2016-06-11 05:08:00 UTC,3.0,91,H
2016-06-11 11:38:00 UTC,0.2,6,L
2016-06-11 17:35:00 UTC,2.7,82,H
2016-06-11 23:59:00 UTC,0.3,9,L
2016-06-12 05:58:00 UTC,2.8,85,H
2016-06-12 12:33:00 UTC,0.2,6,L
2016-06-12 18:30:00 UTC,2.6,79,H
2016-06-13 00:55:00 UTC,0.4,12,L
2016-06-13 06:48:00 UTC,2.7,82,H
2016-06-13 13:26:00 UTC,0.2,6,L
2016-06-13 19:26:00 UTC,2.6,79,H
2016-06-14 01:50:00 UTC,0.5,15,L
2016-06-14 07:39:00 UTC,2.6,79,H
2016-06-14 14:16:00 UTC,0.2,6,L
2016-06-14 20:21:00 UTC,2.6,79,H
2016-06-15 02:41:00 UTC,0.5,15,L
2016-06-15 08:30:00 UTC,2.6,79,H
2016-06-15 15:03:00 UTC,0.1,3,L
2016-06-15 21:13:00 UTC,2.7,82,H
2016-06-16 03:29:00 UTC,0.5,15,L
2016-06-16 09:19:00 UTC,2.6,79,H
2016-06-16 15:47:00 UTC,0.0,0,L
2016-06-16 22:01:00 UTC,2.8,85,H
2016-06-17 04:14:00 UTC,0.4,12,L
2016-06-17 10:06:00 UTC,2.7,82,H
2016-06-17 16:29:00 UTC,-0.1,-3,L
2016-06-17 22:47:00 UTC,2.9,88,H
2016-06-18 04:56:00 UTC,0.4,12,L
2016-06-18 10:51:00 UTC,2.8,85,H
2016-06-18 17:10:00 UTC,-0.1,-3,L
2016-06-18 23:30:00 UTC,3.0,91,H
2016-06-19 05:37:00 UTC,0.3,9,L
2016-06-19 11:35:00 UTC,2.8,85,H
2016-06-19 17:49:00 UTC,-0.2,-6,L
2016-06-20 00:13:00 UTC,3.1,94,H
2016-06-20 06:17:00 UTC,0.2,6,L
2016-06-20 12:18:00 UTC,2.9,88,H
2016-06-20 18:28:00 UTC,-0.3,-9,L
2016-06-21 00:55:00 UTC,3.2,98,H
2016-06-21 06:56:00 UTC,0.2,6,L
2016-06-21 13:01:00 UTC,2.9,88,H
2016-06-21 19:07:00 UTC,-0.3,-9,L
2016-06-22 01:36:00 UTC,3.2,98,H
2016-06-22 07:36:00 UTC,0.1,3,L
2016-06-22 13:44:00 UTC,2.9,88,H
2016-06-22 19:47:00 UTC,-0.3,-9,L
2016-06-23 02:18:00 UTC,3.2,98,H
2016-06-23 08:18:00 UTC,0.1,3,L
2016-06-23 14:28:00 UTC,2.9,88,H
2016-06-23 20:31:00 UTC,-0.2,-6,L
2016-06-24 03:01:00 UTC,3.2,98,H
2016-06-24 09:02:00 UTC,0.1,3,L
2016-06-24 15:15:00 UTC,2.9,88,H
2016-06-24 21:18:00 UTC,-0.2,-6,L
2016-06-25 03:45:00 UTC,3.1,94,H
2016-06-25 09:51:00 UTC,0.0,0,L
2016-06-25 16:05:00 UTC,2.9,88,H
2016-06-25 22:10:00 UTC,-0.1,-3,L
2016-06-26 04:32:00 UTC,3.1,94,H
2016-06-26 10:45:00 UTC,0.0,0,L
2016-06-26 17:00:00 UTC,2.9,88,H
2016-06-26 23:07:00 UTC,0.0,0,L
2016-06-27 05:23:00 UTC,3.0,91,H
2016-06-27 11:43:00 UTC,-0.1,-3,L
2016-06-27 18:00:00 UTC,2.9,88,H
2016-06-28 00:10:00 UTC,0.1,3,L
2016-06-28 06:18:00 UTC,3.0,91,H
2016-06-28 12:44:00 UTC,-0.2,-6,L
2016-06-28 19:03:00 UTC,3.0,91,H
2016-06-29 01:14:00 UTC,0.1,3,L
2016-06-29 07:18:00 UTC,3.0,91,H
2016-06-29 13:46:00 UTC,-0.4,-12,L
2016-06-29 20:08:00 UTC,3.1,94,H
2016-06-30 02:17:00 UTC,0.1,3,L
2016-06-30 08:20:00 UTC,3.0,91,H
2016-06-30 14:45:00 UTC,-0.5,-15,L
2016-06-30 21:11:00 UTC,3.2,98,H
2016-07-01 03:17:00 UTC,0.0,0,L
2016-07-01 09:22:00 UTC,3.1,94,H
2016-07-01 15:43:00 UTC,-0.6,-18,L
2016-07-01 22:11:00 UTC,3.4,104,H
2016-07-02 04:15:00 UTC,-0.1,-3,L
2016-07-02 10:20:00 UTC,3.2,98,H
2016-07-02 16:38:00 UTC,-0.7,-21,L
2016-07-02 23:06:00 UTC,3.5,107,H
2016-07-03 05:09:00 UTC,-0.1,-3,L
2016-07-03 11:16:00 UTC,3.3,101,H
2016-07-03 17:31:00 UTC,-0.8,-24,L
2016-07-03 23:58:00 UTC,3.6,110,H
2016-07-04 06:02:00 UTC,-0.2,-6,L
2016-07-04 12:09:00 UTC,3.4,104,H
2016-07-04 18:22:00 UTC,-0.8,-24,L
2016-07-05 00:47:00 UTC,3.6,110,H
2016-07-05 06:52:00 UTC,-0.2,-6,L
2016-07-05 12:59:00 UTC,3.4,104,H
2016-07-05 19:12:00 UTC,-0.7,-21,L
2016-07-06 01:34:00 UTC,3.6,110,H
2016-07-06 07:42:00 UTC,-0.2,-6,L
2016-07-06 13:48:00 UTC,3.3,101,H
2016-07-06 20:01:00 UTC,-0.5,-15,L
2016-07-07 02:19:00 UTC,3.4,104,H
2016-07-07 08:31:00 UTC,-0.1,-3,L
2016-07-07 14:35:00 UTC,3.2,98,H
2016-07-07 20:49:00 UTC,-0.3,-9,L
2016-07-08 03:03:00 UTC,3.3,101,H
2016-07-08 09:19:00 UTC,-0.1,-3,L
2016-07-08 15:22:00 UTC,3.0,91,H
2016-07-08 21:37:00 UTC,-0.1,-3,L
2016-07-09 03:46:00 UTC,3.1,94,H
2016-07-09 10:08:00 UTC,0.0,0,L
2016-07-09 16:08:00 UTC,2.9,88,H
2016-07-09 22:26:00 UTC,0.1,3,L
2016-07-10 04:29:00 UTC,3.0,91,H
2016-07-10 10:57:00 UTC,0.1,3,L
2016-07-10 16:56:00 UTC,2.8,85,H
2016-07-10 23:17:00 UTC,0.3,9,L
2016-07-11 05:12:00 UTC,2.8,85,H
2016-07-11 11:48:00 UTC,0.2,6,L
2016-07-11 17:46:00 UTC,2.7,82,H
2016-07-12 00:09:00 UTC,0.5,15,L
2016-07-12 05:58:00 UTC,2.7,82,H
2016-07-12 12:39:00 UTC,0.3,9,L
2016-07-12 18:38:00 UTC,2.6,79,H
2016-07-13 01:03:00 UTC,0.6,18,L
2016-07-13 06:47:00 UTC,2.6,79,H
2016-07-13 13:31:00 UTC,0.3,9,L
2016-07-13 19:34:00 UTC,2.6,79,H
2016-07-14 01:57:00 UTC,0.6,18,L
2016-07-14 07:40:00 UTC,2.6,79,H
2016-07-14 14:21:00 UTC,0.2,6,L
2016-07-14 20:30:00 UTC,2.6,79,H
2016-07-15 02:48:00 UTC,0.6,18,L
2016-07-15 08:34:00 UTC,2.6,79,H
2016-07-15 15:09:00 UTC,0.2,6,L
2016-07-15 21:23:00 UTC,2.7,82,H
2016-07-16 03:37:00 UTC,0.6,18,L
2016-07-16 09:27:00 UTC,2.7,82,H
2016-07-16 15:54:00 UTC,0.1,3,L
2016-07-16 22:13:00 UTC,2.9,88,H
2016-07-17 04:22:00 UTC,0.5,15,L
2016-07-17 10:18:00 UTC,2.8,85,H
2016-07-17 16:38:00 UTC,-0.1,-3,L
2016-07-17 23:01:00 UTC,3.0,91,H
2016-07-18 05:06:00 UTC,0.4,12,L
2016-07-18 11:06:00 UTC,2.9,88,H
2016-07-18 17:20:00 UTC,-0.2,-6,L
2016-07-18 23:46:00 UTC,3.2,98,H
2016-07-19 05:48:00 UTC,0.2,6,L
2016-07-19 11:53:00 UTC,3.0,91,H
2016-07-19 18:02:00 UTC,-0.3,-9,L
2016-07-20 00:29:00 UTC,3.3,101,H
2016-07-20 06:30:00 UTC,0.1,3,L
2016-07-20 12:38:00 UTC,3.1,94,H
2016-07-20 18:45:00 UTC,-0.3,-9,L
2016-07-21 01:12:00 UTC,3.4,104,H
2016-07-21 07:12:00 UTC,0.0,0,L
2016-07-21 13:24:00 UTC,3.2,98,H
2016-07-21 19:28:00 UTC,-0.3,-9,L
2016-07-22 01:55:00 UTC,3.4,104,H
2016-07-22 07:56:00 UTC,-0.1,-3,L
2016-07-22 14:10:00 UTC,3.2,98,H
2016-07-22 20:13:00 UTC,-0.3,-9,L
2016-07-23 02:38:00 UTC,3.4,104,H
2016-07-23 08:42:00 UTC,-0.1,-3,L
2016-07-23 14:59:00 UTC,3.3,101,H
2016-07-23 21:01:00 UTC,-0.2,-6,L
2016-07-24 03:23:00 UTC,3.4,104,H
2016-07-24 09:32:00 UTC,-0.2,-6,L
2016-07-24 15:50:00 UTC,3.2,98,H
2016-07-24 21:54:00 UTC,-0.1,-3,L
2016-07-25 04:10:00 UTC,3.3,101,H
2016-07-25 10:25:00 UTC,-0.2,-6,L
2016-07-25 16:44:00 UTC,3.2,98,H
2016-07-25 22:50:00 UTC,0.1,3,L
2016-07-26 05:02:00 UTC,3.2,98,H
2016-07-26 11:23:00 UTC,-0.2,-6,L
2016-07-26 17:43:00 UTC,3.2,98,H
2016-07-26 23:52:00 UTC,0.2,6,L
2016-07-27 05:58:00 UTC,3.1,94,H
2016-07-27 12:25:00 UTC,-0.2,-6,L
2016-07-27 18:46:00 UTC,3.2,98,H
2016-07-28 00:57:00 UTC,0.3,9,L
2016-07-28 06:59:00 UTC,3.1,94,H
2016-07-28 13:28:00 UTC,-0.2,-6,L
2016-07-28 19:52:00 UTC,3.2,98,H
2016-07-29 02:01:00 UTC,0.3,9,L
2016-07-29 08:04:00 UTC,3.1,94,H
2016-07-29 14:30:00 UTC,-0.3,-9,L
2016-07-29 20:56:00 UTC,3.3,101,H
2016-07-30 03:03:00 UTC,0.3,9,L
2016-07-30 09:07:00 UTC,3.2,98,H
2016-07-30 15:29:00 UTC,-0.4,-12,L
2016-07-30 21:56:00 UTC,3.4,104,H
2016-07-31 04:01:00 UTC,0.2,6,L
2016-07-31 10:07:00 UTC,3.3,101,H
2016-07-31 16:24:00 UTC,-0.4,-12,L
2016-07-31 22:51:00 UTC,3.5,107,H
2016-08-01 04:54:00 UTC,0.1,3,L
2016-08-01 11:03:00 UTC,3.4,104,H
2016-08-01 17:16:00 UTC,-0.4,-12,L
2016-08-01 23:41:00 UTC,3.6,110,H
2016-08-02 05:45:00 UTC,0.0,0,L
2016-08-02 11:53:00 UTC,3.4,104,H
2016-08-02 18:05:00 UTC,-0.4,-12,L
2016-08-03 00:27:00 UTC,3.6,110,H
2016-08-03 06:33:00 UTC,0.0,0,L
2016-08-03 12:41:00 UTC,3.5,107,H
2016-08-03 18:52:00 UTC,-0.3,-9,L
2016-08-04 01:11:00 UTC,3.6,110,H
2016-08-04 07:19:00 UTC,0.0,0,L
2016-08-04 13:26:00 UTC,3.4,104,H
2016-08-04 19:37:00 UTC,-0.2,-6,L
2016-08-05 01:52:00 UTC,3.5,107,H
2016-08-05 08:03:00 UTC,0.0,0,L
2016-08-05 14:09:00 UTC,3.3,101,H
2016-08-05 20:21:00 UTC,0.0,0,L
2016-08-06 02:31:00 UTC,3.4,104,H
2016-08-06 08:46:00 UTC,0.1,3,L
2016-08-06 14:51:00 UTC,3.2,98,H
2016-08-06 21:04:00 UTC,0.2,6,L
2016-08-07 03:09:00 UTC,3.2,98,H
2016-08-07 09:29:00 UTC,0.2,6,L
2016-08-07 15:33:00 UTC,3.1,94,H
2016-08-07 21:47:00 UTC,0.4,12,L
2016-08-08 03:48:00 UTC,3.1,94,H
2016-08-08 10:13:00 UTC,0.3,9,L
2016-08-08 16:16:00 UTC,3.0,91,H
2016-08-08 22:32:00 UTC,0.6,18,L
2016-08-09 04:28:00 UTC,3.0,91,H
2016-08-09 10:58:00 UTC,0.4,12,L
2016-08-09 17:02:00 UTC,2.9,88,H
2016-08-09 23:20:00 UTC,0.7,21,L
2016-08-10 05:11:00 UTC,2.8,85,H
2016-08-10 11:48:00 UTC,0.5,15,L
2016-08-10 17:52:00 UTC,2.8,85,H
2016-08-11 00:13:00 UTC,0.9,27,L
2016-08-11 06:00:00 UTC,2.8,85,H
2016-08-11 12:41:00 UTC,0.5,15,L
2016-08-11 18:47:00 UTC,2.8,85,H
2016-08-12 01:09:00 UTC,0.9,27,L
2016-08-12 06:54:00 UTC,2.7,82,H
2016-08-12 13:35:00 UTC,0.5,15,L
2016-08-12 19:46:00 UTC,2.8,85,H
2016-08-13 02:05:00 UTC,0.9,27,L
2016-08-13 07:52:00 UTC,2.7,82,H
2016-08-13 14:28:00 UTC,0.5,15,L
2016-08-13 20:44:00 UTC,2.9,88,H
2016-08-14 02:59:00 UTC,0.8,24,L
2016-08-14 08:51:00 UTC,2.8,85,H
2016-08-14 15:19:00 UTC,0.3,9,L
2016-08-14 21:39:00 UTC,3.1,94,H
2016-08-15 03:48:00 UTC,0.7,21,L
2016-08-15 09:47:00 UTC,3.0,91,H
2016-08-15 16:07:00 UTC,0.2,6,L
2016-08-15 22:29:00 UTC,3.3,101,H
2016-08-16 04:34:00 UTC,0.5,15,L
2016-08-16 10:38:00 UTC,3.2,98,H
2016-08-16 16:52:00 UTC,0.0,0,L
2016-08-16 23:16:00 UTC,3.4,104,H
2016-08-17 05:19:00 UTC,0.3,9,L
2016-08-17 11:28:00 UTC,3.4,104,H
2016-08-17 17:37:00 UTC,-0.1,-3,L
2016-08-18 00:01:00 UTC,3.6,110,H
2016-08-18 06:03:00 UTC,0.2,6,L
2016-08-18 12:15:00 UTC,3.6,110,H
2016-08-18 18:22:00 UTC,-0.2,-6,L
2016-08-19 00:45:00 UTC,3.7,113,H
2016-08-19 06:47:00 UTC,0.0,0,L
2016-08-19 13:03:00 UTC,3.7,113,H
2016-08-19 19:08:00 UTC,-0.2,-6,L
2016-08-20 01:28:00 UTC,3.8,116,H
2016-08-20 07:33:00 UTC,-0.1,-3,L
2016-08-20 13:51:00 UTC,3.8,116,H
2016-08-20 19:55:00 UTC,-0.1,-3,L
2016-08-21 02:13:00 UTC,3.8,116,H
2016-08-21 08:20:00 UTC,-0.2,-6,L
2016-08-21 14:40:00 UTC,3.8,116,H
2016-08-21 20:44:00 UTC,0.0,0,L
2016-08-22 03:00:00 UTC,3.8,116,H
2016-08-22 09:10:00 UTC,-0.2,-6,L
2016-08-22 15:32:00 UTC,3.7,113,H
2016-08-22 21:37:00 UTC,0.1,3,L
2016-08-23 03:49:00 UTC,3.7,113,H
2016-08-23 10:05:00 UTC,-0.1,-3,L
2016-08-23 16:27:00 UTC,3.7,113,H
2016-08-23 22:34:00 UTC,0.3,9,L
2016-08-24 04:42:00 UTC,3.5,107,H
2016-08-24 11:04:00 UTC,0.0,0,L
2016-08-24 17:26:00 UTC,3.5,107,H
2016-08-24 23:36:00 UTC,0.5,15,L
2016-08-25 05:41:00 UTC,3.4,104,H
2016-08-25 12:08:00 UTC,0.1,3,L
2016-08-25 18:30:00 UTC,3.5,107,H
2016-08-26 00:42:00 UTC,0.6,18,L
2016-08-26 06:45:00 UTC,3.3,101,H
2016-08-26 13:13:00 UTC,0.1,3,L
2016-08-26 19:37:00 UTC,3.4,104,H
2016-08-27 01:48:00 UTC,0.6,18,L
2016-08-27 07:52:00 UTC,3.3,101,H
2016-08-27 14:17:00 UTC,0.1,3,L
2016-08-27 20:41:00 UTC,3.5,107,H
2016-08-28 02:51:00 UTC,0.6,18,L
2016-08-28 08:56:00 UTC,3.4,104,H
2016-08-28 15:17:00 UTC,0.1,3,L
2016-08-28 21:41:00 UTC,3.6,110,H
2016-08-29 03:48:00 UTC,0.5,15,L
2016-08-29 09:56:00 UTC,3.5,107,H
2016-08-29 16:11:00 UTC,0.1,3,L
2016-08-29 22:34:00 UTC,3.7,113,H
2016-08-30 04:39:00 UTC,0.4,12,L
2016-08-30 10:49:00 UTC,3.6,110,H
2016-08-30 17:01:00 UTC,0.1,3,L
2016-08-30 23:21:00 UTC,3.7,113,H
2016-08-31 05:27:00 UTC,0.3,9,L
2016-08-31 11:36:00 UTC,3.7,113,H
2016-08-31 17:47:00 UTC,0.1,3,L
2016-09-01 00:04:00 UTC,3.8,116,H
2016-09-01 06:11:00 UTC,0.3,9,L
2016-09-01 12:20:00 UTC,3.7,113,H
2016-09-01 18:31:00 UTC,0.1,3,L
2016-09-02 00:43:00 UTC,3.7,113,H
2016-09-02 06:52:00 UTC,0.2,6,L
2016-09-02 13:01:00 UTC,3.7,113,H
2016-09-02 19:12:00 UTC,0.2,6,L
2016-09-03 01:21:00 UTC,3.7,113,H
2016-09-03 07:32:00 UTC,0.3,9,L
2016-09-03 13:40:00 UTC,3.7,113,H
2016-09-03 19:51:00 UTC,0.4,12,L
2016-09-04 01:57:00 UTC,3.6,110,H
2016-09-04 08:10:00 UTC,0.3,9,L
2016-09-04 14:19:00 UTC,3.6,110,H
2016-09-04 20:30:00 UTC,0.5,15,L
2016-09-05 02:33:00 UTC,3.5,107,H
2016-09-05 08:49:00 UTC,0.5,15,L
2016-09-05 14:58:00 UTC,3.5,107,H
2016-09-05 21:09:00 UTC,0.7,21,L
2016-09-06 03:09:00 UTC,3.4,104,H
2016-09-06 09:28:00 UTC,0.6,18,L
2016-09-06 15:38:00 UTC,3.3,101,H
2016-09-06 21:49:00 UTC,0.9,27,L
2016-09-07 03:48:00 UTC,3.2,98,H
2016-09-07 10:09:00 UTC,0.7,21,L
2016-09-07 16:22:00 UTC,3.2,98,H
2016-09-07 22:33:00 UTC,1.1,34,L
2016-09-08 04:30:00 UTC,3.1,94,H
2016-09-08 10:55:00 UTC,0.8,24,L
2016-09-08 17:10:00 UTC,3.1,94,H
2016-09-08 23:23:00 UTC,1.2,37,L
2016-09-09 05:18:00 UTC,3.0,91,H
2016-09-09 11:48:00 UTC,0.9,27,L
2016-09-09 18:05:00 UTC,3.1,94,H
2016-09-10 00:21:00 UTC,1.3,40,L
2016-09-10 06:14:00 UTC,3.0,91,H
2016-09-10 12:47:00 UTC,0.9,27,L
2016-09-10 19:04:00 UTC,3.1,94,H
2016-09-11 01:22:00 UTC,1.2,37,L
2016-09-11 07:15:00 UTC,3.0,91,H
2016-09-11 13:47:00 UTC,0.8,24,L
2016-09-11 20:05:00 UTC,3.2,98,H
2016-09-12 02:21:00 UTC,1.1,34,L
2016-09-12 08:18:00 UTC,3.1,94,H
2016-09-12 14:43:00 UTC,0.7,21,L
2016-09-12 21:02:00 UTC,3.4,104,H
2016-09-13 03:14:00 UTC,0.9,27,L
2016-09-13 09:17:00 UTC,3.4,104,H
2016-09-13 15:35:00 UTC,0.5,15,L
2016-09-13 21:55:00 UTC,3.6,110,H
2016-09-14 04:03:00 UTC,0.7,21,L
2016-09-14 10:12:00 UTC,3.6,110,H
2016-09-14 16:25:00 UTC,0.4,12,L
2016-09-14 22:43:00 UTC,3.8,116,H
2016-09-15 04:50:00 UTC,0.4,12,L
2016-09-15 11:03:00 UTC,3.9,119,H
2016-09-15 17:12:00 UTC,0.2,6,L
2016-09-15 23:30:00 UTC,4.0,122,H
2016-09-16 05:36:00 UTC,0.2,6,L
2016-09-16 11:52:00 UTC,4.1,125,H
2016-09-16 17:59:00 UTC,0.1,3,L
2016-09-17 00:16:00 UTC,4.1,125,H
2016-09-17 06:22:00 UTC,0.0,0,L
2016-09-17 12:41:00 UTC,4.2,128,H
2016-09-17 18:47:00 UTC,0.1,3,L
2016-09-18 01:01:00 UTC,4.2,128,H
2016-09-18 07:09:00 UTC,-0.1,-3,L
2016-09-18 13:31:00 UTC,4.3,131,H
2016-09-18 19:35:00 UTC,0.1,3,L
2016-09-19 01:48:00 UTC,4.2,128,H
2016-09-19 07:58:00 UTC,-0.2,-6,L
2016-09-19 14:21:00 UTC,4.3,131,H
2016-09-19 20:26:00 UTC,0.2,6,L
2016-09-20 02:37:00 UTC,4.1,125,H
2016-09-20 08:49:00 UTC,-0.1,-3,L
2016-09-20 15:14:00 UTC,4.2,128,H
2016-09-20 21:19:00 UTC,0.4,12,L
2016-09-21 03:28:00 UTC,4.0,122,H
2016-09-21 09:45:00 UTC,0.1,3,L
2016-09-21 16:09:00 UTC,4.1,125,H
2016-09-21 22:17:00 UTC,0.6,18,L
2016-09-22 04:24:00 UTC,3.8,116,H
2016-09-22 10:45:00 UTC,0.2,6,L
2016-09-22 17:09:00 UTC,3.9,119,H
2016-09-22 23:21:00 UTC,0.8,24,L
2016-09-23 05:25:00 UTC,3.7,113,H
2016-09-23 11:50:00 UTC,0.4,12,L
2016-09-23 18:12:00 UTC,3.8,116,H
2016-09-24 00:28:00 UTC,0.9,27,L
2016-09-24 06:31:00 UTC,3.6,110,H
2016-09-24 12:58:00 UTC,0.5,15,L
2016-09-24 19:18:00 UTC,3.7,113,H
2016-09-25 01:35:00 UTC,0.9,27,L
2016-09-25 07:39:00 UTC,3.6,110,H
2016-09-25 14:03:00 UTC,0.6,18,L
2016-09-25 20:22:00 UTC,3.7,113,H
2016-09-26 02:37:00 UTC,0.9,27,L
2016-09-26 08:43:00 UTC,3.6,110,H
2016-09-26 15:03:00 UTC,0.6,18,L
2016-09-26 21:20:00 UTC,3.7,113,H
2016-09-27 03:32:00 UTC,0.8,24,L
2016-09-27 09:41:00 UTC,3.7,113,H
2016-09-27 15:56:00 UTC,0.6,18,L
2016-09-27 22:11:00 UTC,3.8,116,H
2016-09-28 04:21:00 UTC,0.6,18,L
2016-09-28 10:32:00 UTC,3.8,116,H
2016-09-28 16:43:00 UTC,0.5,15,L
2016-09-28 22:55:00 UTC,3.8,116,H
2016-09-29 05:05:00 UTC,0.5,15,L
2016-09-29 11:16:00 UTC,3.9,119,H
2016-09-29 17:27:00 UTC,0.5,15,L
2016-09-29 23:35:00 UTC,3.9,119,H
2016-09-30 05:46:00 UTC,0.5,15,L
2016-09-30 11:57:00 UTC,3.9,119,H
2016-09-30 18:07:00 UTC,0.6,18,L
2016-10-01 00:13:00 UTC,3.9,119,H
2016-10-01 06:24:00 UTC,0.5,15,L
2016-10-01 12:35:00 UTC,3.9,119,H
2016-10-01 18:45:00 UTC,0.6,18,L
2016-10-02 00:48:00 UTC,3.8,116,H
2016-10-02 07:01:00 UTC,0.5,15,L
2016-10-02 13:12:00 UTC,3.9,119,H
2016-10-02 19:22:00 UTC,0.7,21,L
2016-10-03 01:23:00 UTC,3.7,113,H
2016-10-03 07:36:00 UTC,0.5,15,L
2016-10-03 13:49:00 UTC,3.8,116,H
2016-10-03 19:58:00 UTC,0.8,24,L
2016-10-04 01:58:00 UTC,3.6,110,H
2016-10-04 08:12:00 UTC,0.6,18,L
2016-10-04 14:27:00 UTC,3.7,113,H
2016-10-04 20:34:00 UTC,1.0,30,L
2016-10-05 02:35:00 UTC,3.5,107,H
2016-10-05 08:47:00 UTC,0.7,21,L
2016-10-05 15:06:00 UTC,3.6,110,H
2016-10-05 21:12:00 UTC,1.1,34,L
2016-10-06 03:13:00 UTC,3.4,104,H
2016-10-06 09:26:00 UTC,0.9,27,L
2016-10-06 15:48:00 UTC,3.5,107,H
2016-10-06 21:53:00 UTC,1.2,37,L
2016-10-07 03:55:00 UTC,3.3,101,H
2016-10-07 10:09:00 UTC,1.0,30,L
2016-10-07 16:35:00 UTC,3.4,104,H
2016-10-07 22:41:00 UTC,1.3,40,L
2016-10-08 04:43:00 UTC,3.2,98,H
2016-10-08 11:01:00 UTC,1.1,34,L
2016-10-08 17:28:00 UTC,3.3,101,H
2016-10-08 23:38:00 UTC,1.4,43,L
2016-10-09 05:39:00 UTC,3.2,98,H
2016-10-09 12:01:00 UTC,1.1,34,L
2016-10-09 18:26:00 UTC,3.3,101,H
2016-10-10 00:42:00 UTC,1.3,40,L
2016-10-10 06:42:00 UTC,3.2,98,H
