time,feet,centimeters,tide
2016-05-22 22:25:00 UTC,5.1,155,H
2016-05-23 04:57:00 UTC,1.4,43,L
2016-05-23 09:26:00 UTC,6.3,192,H
2016-05-23 17:49:00 UTC,-0.5,-15,L
2016-05-23 23:05:00 UTC,5.1,155,H
2016-05-24 05:34:00 UTC,1.5,46,L
2016-05-24 10:00:00 UTC,6.2,189,H
2016-05-24 18:26:00 UTC,-0.5,-15,L
2016-05-24 23:47:00 UTC,5.0,152,H
2016-05-25 06:14:00 UTC,1.6,49,L
2016-05-25 10:37:00 UTC,6.1,186,H
2016-05-25 19:05:00 UTC,-0.4,-12,L
2016-05-26 00:32:00 UTC,5.0,152,H
2016-05-26 06:59:00 UTC,1.7,52,L
2016-05-26 11:18:00 UTC,5.9,180,H
2016-05-26 19:48:00 UTC,-0.3,-9,L
2016-05-27 01:19:00 UTC,5.0,152,H
2016-05-27 07:52:00 UTC,1.7,52,L
2016-05-27 12:06:00 UTC,5.6,171,H
2016-05-27 20:34:00 UTC,-0.2,-6,L
2016-05-28 02:09:00 UTC,5.1,155,H
2016-05-28 08:55:00 UTC,1.7,52,L
2016-05-28 13:03:00 UTC,5.2,158,H
2016-05-28 21:25:00 UTC,0.0,0,L
2016-05-29 03:00:00 UTC,5.3,162,H
2016-05-29 10:08:00 UTC,1.5,46,L
2016-05-29 14:14:00 UTC,4.9,149,H
2016-05-29 22:20:00 UTC,0.1,3,L
2016-05-30 03:50:00 UTC,5.6,171,H
2016-05-30 11:21:00 UTC,1.2,37,L
2016-05-30 15:34:00 UTC,4.7,143,H
2016-05-30 23:17:00 UTC,0.3,9,L
2016-05-31 04:39:00 UTC,6.0,183,H
2016-05-31 12:29:00 UTC,0.7,21,L
2016-05-31 16:55:00 UTC,4.7,143,H
2016-06-01 00:14:00 UTC,0.5,15,L
2016-06-01 05:26:00 UTC,6.4,195,H
2016-06-01 13:29:00 UTC,0.2,6,L
2016-06-01 18:09:00 UTC,4.9,149,H
2016-06-02 01:11:00 UTC,0.7,21,L
2016-06-02 06:12:00 UTC,6.8,207,H
2016-06-02 14:23:00 UTC,-0.3,-9,L
2016-06-02 19:15:00 UTC,5.1,155,H
2016-06-03 02:05:00 UTC,0.8,24,L
2016-06-03 06:58:00 UTC,7.2,219,H
2016-06-03 15:14:00 UTC,-0.7,-21,L
2016-06-03 20:15:00 UTC,5.4,165,H
2016-06-04 02:58:00 UTC,1.0,30,L
2016-06-04 07:43:00 UTC,7.5,229,H
2016-06-04 16:03:00 UTC,-1.0,-30,L
2016-06-04 21:10:00 UTC,5.6,171,H
2016-06-05 03:49:00 UTC,1.1,34,L
2016-06-05 08:29:00 UTC,7.6,232,H
2016-06-05 16:51:00 UTC,-1.2,-37,L
2016-06-05 22:02:00 UTC,5.7,174,H
2016-06-06 04:40:00 UTC,1.2,37,L
2016-06-06 09:16:00 UTC,7.5,229,H
2016-06-06 17:38:00 UTC,-1.2,-37,L
2016-06-06 22:53:00 UTC,5.8,177,H
2016-06-07 05:32:00 UTC,1.3,40,L
2016-06-07 10:03:00 UTC,7.2,219,H
2016-06-07 18:25:00 UTC,-1.1,-34,L
2016-06-07 23:44:00 UTC,5.8,177,H
2016-06-08 06:25:00 UTC,1.3,40,L
2016-06-08 10:51:00 UTC,6.8,207,H
2016-06-08 19:12:00 UTC,-0.8,-24,L
2016-06-09 00:35:00 UTC,5.7,174,H
2016-06-09 07:21:00 UTC,1.4,43,L
2016-06-09 11:41:00 UTC,6.2,189,H
2016-06-09 20:00:00 UTC,-0.5,-15,L
2016-06-10 01:26:00 UTC,5.6,171,H
2016-06-10 08:23:00 UTC,1.5,46,L
2016-06-10 12:35:00 UTC,5.6,171,H
2016-06-10 20:48:00 UTC,-0.2,-6,L
2016-06-11 02:19:00 UTC,5.6,171,H
2016-06-11 09:30:00 UTC,1.4,43,L
2016-06-11 13:36:00 UTC,5.0,152,H
2016-06-11 21:38:00 UTC,0.2,6,L
2016-06-12 03:10:00 UTC,5.6,171,H
2016-06-12 10:41:00 UTC,1.3,40,L
2016-06-12 14:45:00 UTC,4.5,137,H
2016-06-12 22:29:00 UTC,0.5,15,L
2016-06-13 03:59:00 UTC,5.6,171,H
2016-06-13 11:51:00 UTC,1.1,34,L
2016-06-13 16:02:00 UTC,4.2,128,H
2016-06-13 23:21:00 UTC,0.8,24,L
2016-06-14 04:44:00 UTC,5.7,174,H
2016-06-14 12:52:00 UTC,0.9,27,L
2016-06-14 17:18:00 UTC,4.1,125,H
2016-06-15 00:13:00 UTC,1.1,34,L
2016-06-15 05:25:00 UTC,5.9,180,H
2016-06-15 13:43:00 UTC,0.6,18,L
2016-06-15 18:25:00 UTC,4.2,128,H
2016-06-16 01:02:00 UTC,1.3,40,L
2016-06-16 06:04:00 UTC,6.0,183,H
2016-06-16 14:27:00 UTC,0.3,9,L
2016-06-16 19:22:00 UTC,4.3,131,H
2016-06-17 01:48:00 UTC,1.4,43,L
2016-06-17 06:40:00 UTC,6.2,189,H
2016-06-17 15:06:00 UTC,0.0,0,L
2016-06-17 20:10:00 UTC,4.6,140,H
2016-06-18 02:32:00 UTC,1.5,46,L
2016-06-18 07:15:00 UTC,6.4,195,H
2016-06-18 15:42:00 UTC,-0.2,-6,L
2016-06-18 20:52:00 UTC,4.8,146,H
2016-06-19 03:13:00 UTC,1.6,49,L
2016-06-19 07:50:00 UTC,6.5,198,H
2016-06-19 16:18:00 UTC,-0.4,-12,L
2016-06-19 21:32:00 UTC,5.0,152,H
2016-06-20 03:53:00 UTC,1.6,49,L
2016-06-20 08:25:00 UTC,6.6,201,H
2016-06-20 16:53:00 UTC,-0.5,-15,L
2016-06-20 22:10:00 UTC,5.1,155,H
2016-06-21 04:33:00 UTC,1.6,49,L
2016-06-21 09:02:00 UTC,6.6,201,H
2016-06-21 17:29:00 UTC,-0.6,-18,L
2016-06-21 22:48:00 UTC,5.2,158,H
2016-06-22 05:14:00 UTC,1.6,49,L
2016-06-22 09:40:00 UTC,6.6,201,H
2016-06-22 18:06:00 UTC,-0.6,-18,L
2016-06-22 23:27:00 UTC,5.3,162,H
2016-06-23 05:57:00 UTC,1.6,49,L
2016-06-23 10:20:00 UTC,6.4,195,H
2016-06-23 18:44:00 UTC,-0.6,-18,L
2016-06-24 00:07:00 UTC,5.4,165,H
2016-06-24 06:45:00 UTC,1.6,49,L
2016-06-24 11:04:00 UTC,6.2,189,H
2016-06-24 19:25:00 UTC,-0.4,-12,L
2016-06-25 00:49:00 UTC,5.5,168,H
2016-06-25 07:39:00 UTC,1.5,46,L
2016-06-25 11:53:00 UTC,5.8,177,H
2016-06-25 20:07:00 UTC,-0.2,-6,L
2016-06-26 01:34:00 UTC,5.7,174,H
2016-06-26 08:40:00 UTC,1.4,43,L
2016-06-26 12:51:00 UTC,5.4,165,H
2016-06-26 20:54:00 UTC,0.0,0,L
2016-06-27 02:20:00 UTC,5.9,180,H
2016-06-27 09:49:00 UTC,1.2,37,L
2016-06-27 14:00:00 UTC,4.9,149,H
2016-06-27 21:44:00 UTC,0.3,9,L
2016-06-28 03:09:00 UTC,6.2,189,H
2016-06-28 11:01:00 UTC,0.9,27,L
2016-06-28 15:20:00 UTC,4.6,140,H
2016-06-28 22:39:00 UTC,0.6,18,L
2016-06-29 04:00:00 UTC,6.5,198,H
2016-06-29 12:10:00 UTC,0.5,15,L
2016-06-29 16:44:00 UTC,4.5,137,H
2016-06-29 23:39:00 UTC,0.9,27,L
2016-06-30 04:51:00 UTC,6.8,207,H
2016-06-30 13:13:00 UTC,0.1,3,L
2016-06-30 18:03:00 UTC,4.6,140,H
2016-07-01 00:41:00 UTC,1.1,34,L
2016-07-01 05:43:00 UTC,7.1,216,H
2016-07-01 14:10:00 UTC,-0.3,-9,L
2016-07-01 19:11:00 UTC,4.9,149,H
2016-07-02 01:42:00 UTC,1.3,40,L
2016-07-02 06:34:00 UTC,7.3,223,H
2016-07-02 15:02:00 UTC,-0.7,-21,L
2016-07-02 20:10:00 UTC,5.2,158,H
2016-07-03 02:39:00 UTC,1.3,40,L
2016-07-03 07:24:00 UTC,7.5,229,H
2016-07-03 15:51:00 UTC,-0.9,-27,L
2016-07-03 21:03:00 UTC,5.5,168,H
2016-07-04 03:34:00 UTC,1.3,40,L
2016-07-04 08:12:00 UTC,7.5,229,H
2016-07-04 16:37:00 UTC,-1.0,-30,L
2016-07-04 21:51:00 UTC,5.7,174,H
2016-07-05 04:26:00 UTC,1.3,40,L
2016-07-05 09:00:00 UTC,7.4,226,H
2016-07-05 17:22:00 UTC,-1.0,-30,L
2016-07-05 22:37:00 UTC,5.8,177,H
2016-07-06 05:17:00 UTC,1.3,40,L
2016-07-06 09:47:00 UTC,7.1,216,H
2016-07-06 18:05:00 UTC,-0.8,-24,L
2016-07-06 23:21:00 UTC,5.9,180,H
2016-07-07 06:08:00 UTC,1.3,40,L
2016-07-07 10:33:00 UTC,6.7,204,H
2016-07-07 18:47:00 UTC,-0.6,-18,L
2016-07-08 00:04:00 UTC,5.9,180,H
2016-07-08 06:59:00 UTC,1.3,40,L
2016-07-08 11:20:00 UTC,6.2,189,H
2016-07-08 19:28:00 UTC,-0.3,-9,L
2016-07-09 00:47:00 UTC,5.8,177,H
2016-07-09 07:53:00 UTC,1.3,40,L
2016-07-09 12:09:00 UTC,5.6,171,H
2016-07-09 20:10:00 UTC,0.1,3,L
2016-07-10 01:31:00 UTC,5.8,177,H
2016-07-10 08:51:00 UTC,1.3,40,L
2016-07-10 13:03:00 UTC,5.0,152,H
2016-07-10 20:51:00 UTC,0.4,12,L
2016-07-11 02:15:00 UTC,5.8,177,H
2016-07-11 09:54:00 UTC,1.3,40,L
2016-07-11 14:05:00 UTC,4.5,137,H
2016-07-11 21:35:00 UTC,0.8,24,L
2016-07-12 02:59:00 UTC,5.7,174,H
2016-07-12 11:01:00 UTC,1.1,34,L
2016-07-12 15:18:00 UTC,4.1,125,H
2016-07-12 22:22:00 UTC,1.1,34,L
2016-07-13 03:45:00 UTC,5.8,177,H
2016-07-13 12:05:00 UTC,0.9,27,L
2016-07-13 16:39:00 UTC,4.0,122,H
2016-07-13 23:15:00 UTC,1.4,43,L
2016-07-14 04:31:00 UTC,5.9,180,H
2016-07-14 13:03:00 UTC,0.7,21,L
2016-07-14 17:55:00 UTC,4.1,125,H
2016-07-15 00:11:00 UTC,1.6,49,L
2016-07-15 05:16:00 UTC,6.0,183,H
2016-07-15 13:53:00 UTC,0.4,12,L
2016-07-15 18:57:00 UTC,4.3,131,H
2016-07-16 01:07:00 UTC,1.7,52,L
2016-07-16 06:00:00 UTC,6.2,189,H
2016-07-16 14:36:00 UTC,0.2,6,L
2016-07-16 19:47:00 UTC,4.6,140,H
2016-07-17 01:58:00 UTC,1.7,52,L
2016-07-17 06:42:00 UTC,6.4,195,H
2016-07-17 15:16:00 UTC,-0.1,-3,L
2016-07-17 20:29:00 UTC,4.8,146,H
2016-07-18 02:45:00 UTC,1.7,52,L
2016-07-18 07:23:00 UTC,6.6,201,H
2016-07-18 15:53:00 UTC,-0.3,-9,L
2016-07-18 21:07:00 UTC,5.1,155,H
2016-07-19 03:29:00 UTC,1.6,49,L
2016-07-19 08:03:00 UTC,6.8,207,H
2016-07-19 16:30:00 UTC,-0.5,-15,L
2016-07-19 21:43:00 UTC,5.3,162,H
2016-07-20 04:12:00 UTC,1.5,46,L
2016-07-20 08:44:00 UTC,6.9,210,H
2016-07-20 17:06:00 UTC,-0.6,-18,L
2016-07-20 22:19:00 UTC,5.5,168,H
2016-07-21 04:56:00 UTC,1.4,43,L
2016-07-21 09:25:00 UTC,6.9,210,H
2016-07-21 17:43:00 UTC,-0.6,-18,L
2016-07-21 22:55:00 UTC,5.7,174,H
2016-07-22 05:41:00 UTC,1.3,40,L
2016-07-22 10:09:00 UTC,6.7,204,H
2016-07-22 18:21:00 UTC,-0.5,-15,L
2016-07-22 23:33:00 UTC,5.9,180,H
2016-07-23 06:30:00 UTC,1.2,37,L
2016-07-23 10:55:00 UTC,6.4,195,H
2016-07-23 19:00:00 UTC,-0.3,-9,L
2016-07-24 00:12:00 UTC,6.1,186,H
2016-07-24 07:23:00 UTC,1.1,34,L
2016-07-24 11:47:00 UTC,6.0,183,H
2016-07-24 19:41:00 UTC,0.0,0,L
2016-07-25 00:54:00 UTC,6.3,192,H
2016-07-25 08:22:00 UTC,1.0,30,L
2016-07-25 12:45:00 UTC,5.5,168,H
2016-07-25 20:25:00 UTC,0.3,9,L
2016-07-26 01:40:00 UTC,6.4,195,H
2016-07-26 09:27:00 UTC,0.8,24,L
2016-07-26 13:54:00 UTC,5.0,152,H
2016-07-26 21:15:00 UTC,0.7,21,L
2016-07-27 02:30:00 UTC,6.6,201,H
2016-07-27 10:38:00 UTC,0.6,18,L
2016-07-27 15:14:00 UTC,4.6,140,H
2016-07-27 22:12:00 UTC,1.0,30,L
2016-07-28 03:25:00 UTC,6.7,204,H
2016-07-28 11:50:00 UTC,0.4,12,L
2016-07-28 16:40:00 UTC,4.5,137,H
2016-07-28 23:17:00 UTC,1.3,40,L
2016-07-29 04:24:00 UTC,6.8,207,H
2016-07-29 12:57:00 UTC,0.0,0,L
2016-07-29 18:00:00 UTC,4.7,143,H
2016-07-30 00:26:00 UTC,1.5,46,L
2016-07-30 05:23:00 UTC,7.0,213,H
2016-07-30 13:57:00 UTC,-0.2,-6,L
2016-07-30 19:07:00 UTC,5.0,152,H
2016-07-31 01:32:00 UTC,1.5,46,L
2016-07-31 06:19:00 UTC,7.1,216,H
2016-07-31 14:50:00 UTC,-0.5,-15,L
2016-07-31 20:01:00 UTC,5.3,162,H
2016-08-01 02:32:00 UTC,1.5,46,L
2016-08-01 07:13:00 UTC,7.2,219,H
2016-08-01 15:37:00 UTC,-0.6,-18,L
2016-08-01 20:48:00 UTC,5.6,171,H
2016-08-02 03:26:00 UTC,1.4,43,L
2016-08-02 08:03:00 UTC,7.2,219,H
2016-08-02 16:21:00 UTC,-0.6,-18,L
2016-08-02 21:31:00 UTC,5.8,177,H
2016-08-03 04:16:00 UTC,1.3,40,L
2016-08-03 08:50:00 UTC,7.1,216,H
2016-08-03 17:02:00 UTC,-0.6,-18,L
2016-08-03 22:10:00 UTC,6.0,183,H
2016-08-04 05:03:00 UTC,1.2,37,L
2016-08-04 09:34:00 UTC,6.9,210,H
2016-08-04 17:41:00 UTC,-0.4,-12,L
2016-08-04 22:48:00 UTC,6.0,183,H
2016-08-05 05:48:00 UTC,1.1,34,L
2016-08-05 10:18:00 UTC,6.5,198,H
2016-08-05 18:18:00 UTC,-0.2,-6,L
2016-08-05 23:24:00 UTC,6.0,183,H
2016-08-06 06:33:00 UTC,1.1,34,L
2016-08-06 11:01:00 UTC,6.1,186,H
2016-08-06 18:54:00 UTC,0.1,3,L
2016-08-07 00:00:00 UTC,6.0,183,H
2016-08-07 07:19:00 UTC,1.1,34,L
2016-08-07 11:46:00 UTC,5.6,171,H
2016-08-07 19:29:00 UTC,0.4,12,L
2016-08-08 00:36:00 UTC,5.9,180,H
2016-08-08 08:08:00 UTC,1.1,34,L
2016-08-08 12:35:00 UTC,5.1,155,H
2016-08-08 20:06:00 UTC,0.8,24,L
2016-08-09 01:14:00 UTC,5.8,177,H
2016-08-09 09:02:00 UTC,1.1,34,L
2016-08-09 13:30:00 UTC,4.6,140,H
2016-08-09 20:45:00 UTC,1.1,34,L
2016-08-10 01:56:00 UTC,5.8,177,H
2016-08-10 10:03:00 UTC,1.1,34,L
2016-08-10 14:38:00 UTC,4.3,131,H
2016-08-10 21:29:00 UTC,1.4,43,L
2016-08-11 02:42:00 UTC,5.7,174,H
2016-08-11 11:09:00 UTC,1.0,30,L
2016-08-11 15:59:00 UTC,4.1,125,H
2016-08-11 22:24:00 UTC,1.7,52,L
2016-08-12 03:34:00 UTC,5.7,174,H
2016-08-12 12:14:00 UTC,0.8,24,L
2016-08-12 17:20:00 UTC,4.2,128,H
2016-08-12 23:29:00 UTC,1.8,55,L
2016-08-13 04:29:00 UTC,5.8,177,H
2016-08-13 13:11:00 UTC,0.6,18,L
2016-08-13 18:26:00 UTC,4.4,134,H
2016-08-14 00:34:00 UTC,1.9,58,L
2016-08-14 05:22:00 UTC,6.0,183,H
2016-08-14 14:00:00 UTC,0.3,9,L
2016-08-14 19:15:00 UTC,4.7,143,H
2016-08-15 01:32:00 UTC,1.8,55,L
2016-08-15 06:13:00 UTC,6.3,192,H
2016-08-15 14:43:00 UTC,0.1,3,L
2016-08-15 19:56:00 UTC,5.0,152,H
2016-08-16 02:23:00 UTC,1.7,52,L
2016-08-16 07:00:00 UTC,6.6,201,H
2016-08-16 15:23:00 UTC,-0.2,-6,L
2016-08-16 20:32:00 UTC,5.3,162,H
2016-08-17 03:09:00 UTC,1.5,46,L
2016-08-17 07:45:00 UTC,6.8,207,H
2016-08-17 16:00:00 UTC,-0.3,-9,L
2016-08-17 21:06:00 UTC,5.6,171,H
2016-08-18 03:54:00 UTC,1.2,37,L
2016-08-18 08:29:00 UTC,6.9,210,H
2016-08-18 16:37:00 UTC,-0.4,-12,L
2016-08-18 21:41:00 UTC,6.0,183,H
2016-08-19 04:38:00 UTC,1.0,30,L
2016-08-19 09:14:00 UTC,7.0,213,H
2016-08-19 17:15:00 UTC,-0.4,-12,L
2016-08-19 22:16:00 UTC,6.2,189,H
2016-08-20 05:24:00 UTC,0.8,24,L
2016-08-20 10:00:00 UTC,6.8,207,H
2016-08-20 17:53:00 UTC,-0.2,-6,L
2016-08-20 22:53:00 UTC,6.5,198,H
2016-08-21 06:13:00 UTC,0.6,18,L
2016-08-21 10:50:00 UTC,6.5,198,H
2016-08-21 18:33:00 UTC,0.0,0,L
2016-08-21 23:32:00 UTC,6.7,204,H
2016-08-22 07:05:00 UTC,0.5,15,L
2016-08-22 11:43:00 UTC,6.1,186,H
2016-08-22 19:15:00 UTC,0.3,9,L
2016-08-23 00:14:00 UTC,6.7,204,H
2016-08-23 08:02:00 UTC,0.4,12,L
2016-08-23 12:43:00 UTC,5.6,171,H
2016-08-23 20:01:00 UTC,0.7,21,L
2016-08-24 01:02:00 UTC,6.7,204,H
2016-08-24 09:05:00 UTC,0.4,12,L
2016-08-24 13:52:00 UTC,5.1,155,H
2016-08-24 20:53:00 UTC,1.1,34,L
2016-08-25 01:55:00 UTC,6.7,204,H
2016-08-25 10:15:00 UTC,0.3,9,L
2016-08-25 15:12:00 UTC,4.8,146,H
2016-08-25 21:56:00 UTC,1.4,43,L
2016-08-26 02:56:00 UTC,6.6,201,H
2016-08-26 11:28:00 UTC,0.2,6,L
2016-08-26 16:38:00 UTC,4.8,146,H
2016-08-26 23:09:00 UTC,1.6,49,L
2016-08-27 04:03:00 UTC,6.5,198,H
2016-08-27 12:38:00 UTC,0.1,3,L
2016-08-27 17:53:00 UTC,5.0,152,H
2016-08-28 00:25:00 UTC,1.6,49,L
2016-08-28 05:10:00 UTC,6.6,201,H
2016-08-28 13:40:00 UTC,-0.1,-3,L
2016-08-28 18:54:00 UTC,5.3,162,H
2016-08-29 01:34:00 UTC,1.5,46,L
2016-08-29 06:12:00 UTC,6.6,201,H
2016-08-29 14:33:00 UTC,-0.2,-6,L
2016-08-29 19:43:00 UTC,5.5,168,H
2016-08-30 02:31:00 UTC,1.4,43,L
2016-08-30 07:07:00 UTC,6.7,204,H
2016-08-30 15:19:00 UTC,-0.2,-6,L
2016-08-30 20:24:00 UTC,5.8,177,H
2016-08-31 03:21:00 UTC,1.2,37,L
2016-08-31 07:56:00 UTC,6.7,204,H
2016-08-31 16:00:00 UTC,-0.2,-6,L
2016-08-31 21:01:00 UTC,6.0,183,H
2016-09-01 04:06:00 UTC,1.0,30,L
2016-09-01 08:41:00 UTC,6.7,204,H
2016-09-01 16:37:00 UTC,-0.1,-3,L
2016-09-01 21:35:00 UTC,6.1,186,H
2016-09-02 04:47:00 UTC,0.8,24,L
2016-09-02 09:24:00 UTC,6.5,198,H
2016-09-02 17:12:00 UTC,0.1,3,L
2016-09-02 22:07:00 UTC,6.2,189,H
2016-09-03 05:27:00 UTC,0.7,21,L
2016-09-03 10:04:00 UTC,6.2,189,H
2016-09-03 17:45:00 UTC,0.3,9,L
2016-09-03 22:38:00 UTC,6.2,189,H
2016-09-04 06:06:00 UTC,0.7,21,L
2016-09-04 10:45:00 UTC,5.9,180,H
2016-09-04 18:17:00 UTC,0.6,18,L
2016-09-04 23:09:00 UTC,6.1,186,H
2016-09-05 06:46:00 UTC,0.7,21,L
2016-09-05 11:27:00 UTC,5.6,171,H
2016-09-05 18:50:00 UTC,0.8,24,L
2016-09-05 23:41:00 UTC,6.0,183,H
2016-09-06 07:28:00 UTC,0.7,21,L
2016-09-06 12:13:00 UTC,5.2,158,H
2016-09-06 19:24:00 UTC,1.2,37,L
2016-09-07 00:15:00 UTC,5.9,180,H
2016-09-07 08:15:00 UTC,0.8,24,L
2016-09-07 13:04:00 UTC,4.8,146,H
2016-09-07 20:01:00 UTC,1.4,43,L
2016-09-08 00:53:00 UTC,5.7,174,H
2016-09-08 09:08:00 UTC,0.8,24,L
2016-09-08 14:07:00 UTC,4.5,137,H
2016-09-08 20:46:00 UTC,1.7,52,L
2016-09-09 01:39:00 UTC,5.6,171,H
2016-09-09 10:10:00 UTC,0.8,24,L
2016-09-09 15:23:00 UTC,4.3,131,H
2016-09-09 21:44:00 UTC,1.9,58,L
2016-09-10 02:35:00 UTC,5.5,168,H
2016-09-10 11:18:00 UTC,0.8,24,L
2016-09-10 16:42:00 UTC,4.4,134,H
2016-09-10 22:57:00 UTC,2.0,61,L
2016-09-11 03:40:00 UTC,5.5,168,H
2016-09-11 12:21:00 UTC,0.6,18,L
2016-09-11 17:46:00 UTC,4.6,140,H
2016-09-12 00:10:00 UTC,1.9,58,L
2016-09-12 04:45:00 UTC,5.7,174,H
2016-09-12 13:16:00 UTC,0.4,12,L
2016-09-12 18:34:00 UTC,4.9,149,H
2016-09-13 01:12:00 UTC,1.7,52,L
2016-09-13 05:44:00 UTC,5.9,180,H
2016-09-13 14:03:00 UTC,0.2,6,L
2016-09-13 19:14:00 UTC,5.3,162,H
2016-09-14 02:04:00 UTC,1.4,43,L
2016-09-14 06:37:00 UTC,6.3,192,H
2016-09-14 14:45:00 UTC,0.0,0,L
2016-09-14 19:49:00 UTC,5.7,174,H
2016-09-15 02:51:00 UTC,1.1,34,L
2016-09-15 07:27:00 UTC,6.5,198,H
2016-09-15 15:25:00 UTC,-0.1,-3,L
2016-09-15 20:24:00 UTC,6.1,186,H
2016-09-16 03:36:00 UTC,0.8,24,L
2016-09-16 08:16:00 UTC,6.8,207,H
2016-09-16 16:04:00 UTC,-0.1,-3,L
2016-09-16 20:59:00 UTC,6.5,198,H
2016-09-17 04:21:00 UTC,0.4,12,L
2016-09-17 09:04:00 UTC,6.8,207,H
2016-09-17 16:44:00 UTC,0.0,0,L
2016-09-17 21:35:00 UTC,6.8,207,H
2016-09-18 05:08:00 UTC,0.1,3,L
2016-09-18 09:53:00 UTC,6.7,204,H
2016-09-18 17:24:00 UTC,0.2,6,L
2016-09-18 22:13:00 UTC,7.0,213,H
2016-09-19 05:56:00 UTC,-0.1,-3,L
2016-09-19 10:45:00 UTC,6.5,198,H
2016-09-19 18:06:00 UTC,0.4,12,L
2016-09-19 22:54:00 UTC,7.1,216,H
2016-09-20 06:47:00 UTC,-0.2,-6,L
2016-09-20 11:40:00 UTC,6.1,186,H
2016-09-20 18:50:00 UTC,0.8,24,L
2016-09-20 23:38:00 UTC,7.1,216,H
2016-09-21 07:42:00 UTC,-0.2,-6,L
2016-09-21 12:41:00 UTC,5.7,174,H
2016-09-21 19:40:00 UTC,1.1,34,L
2016-09-22 00:27:00 UTC,6.9,210,H
2016-09-22 08:43:00 UTC,-0.1,-3,L
2016-09-22 13:51:00 UTC,5.3,162,H
2016-09-22 20:38:00 UTC,1.4,43,L
2016-09-23 01:24:00 UTC,6.6,201,H
2016-09-23 09:51:00 UTC,0.1,3,L
2016-09-23 15:08:00 UTC,5.1,155,H
2016-09-23 21:49:00 UTC,1.7,52,L
2016-09-24 02:31:00 UTC,6.2,189,H
2016-09-24 11:03:00 UTC,0.1,3,L
2016-09-24 16:27:00 UTC,5.1,155,H
2016-09-24 23:10:00 UTC,1.7,52,L
2016-09-25 03:45:00 UTC,6.0,183,H
2016-09-25 12:13:00 UTC,0.2,6,L
2016-09-25 17:35:00 UTC,5.3,162,H
2016-09-26 00:29:00 UTC,1.6,49,L
2016-09-26 04:59:00 UTC,6.0,183,H
2016-09-26 13:14:00 UTC,0.1,3,L
2016-09-26 18:30:00 UTC,5.6,171,H
2016-09-27 01:34:00 UTC,1.4,43,L
2016-09-27 06:05:00 UTC,6.0,183,H
2016-09-27 14:07:00 UTC,0.2,6,L
2016-09-27 19:14:00 UTC,5.8,177,H
2016-09-28 02:28:00 UTC,1.1,34,L
2016-09-28 07:01:00 UTC,6.1,186,H
2016-09-28 14:52:00 UTC,0.2,6,L
2016-09-28 19:52:00 UTC,6.0,183,H
2016-09-29 03:13:00 UTC,0.8,24,L
2016-09-29 07:50:00 UTC,6.1,186,H
2016-09-29 15:31:00 UTC,0.3,9,L
2016-09-29 20:25:00 UTC,6.2,189,H
2016-09-30 03:53:00 UTC,0.6,18,L
2016-09-30 08:33:00 UTC,6.1,186,H
2016-09-30 16:06:00 UTC,0.4,12,L
2016-09-30 20:55:00 UTC,6.3,192,H
2016-10-01 04:30:00 UTC,0.4,12,L
2016-10-01 09:14:00 UTC,6.0,183,H
2016-10-01 16:39:00 UTC,0.6,18,L
2016-10-01 21:24:00 UTC,6.3,192,H
2016-10-02 05:06:00 UTC,0.3,9,L
2016-10-02 09:53:00 UTC,5.9,180,H
2016-10-02 17:10:00 UTC,0.8,24,L
2016-10-02 21:52:00 UTC,6.3,192,H
2016-10-03 05:41:00 UTC,0.3,9,L
2016-10-03 10:33:00 UTC,5.7,174,H
2016-10-03 17:41:00 UTC,1.0,30,L
2016-10-03 22:21:00 UTC,6.3,192,H
2016-10-04 06:17:00 UTC,0.3,9,L
2016-10-04 11:13:00 UTC,5.5,168,H
2016-10-04 18:13:00 UTC,1.3,40,L
2016-10-04 22:50:00 UTC,6.1,186,H
2016-10-05 06:55:00 UTC,0.3,9,L
2016-10-05 11:57:00 UTC,5.2,158,H
2016-10-05 18:48:00 UTC,1.5,46,L
2016-10-05 23:23:00 UTC,6.0,183,H
2016-10-06 07:37:00 UTC,0.4,12,L
2016-10-06 12:47:00 UTC,4.9,149,H
2016-10-06 19:26:00 UTC,1.7,52,L
2016-10-06 23:59:00 UTC,5.8,177,H
2016-10-07 08:24:00 UTC,0.5,15,L
2016-10-07 13:45:00 UTC,4.7,143,H
2016-10-07 20:13:00 UTC,1.9,58,L
2016-10-08 00:43:00 UTC,5.5,168,H
2016-10-08 09:20:00 UTC,0.6,18,L
2016-10-08 14:52:00 UTC,4.6,140,H
2016-10-08 21:15:00 UTC,2.0,61,L
2016-10-09 01:40:00 UTC,5.3,162,H
2016-10-09 10:22:00 UTC,0.6,18,L
2016-10-09 16:02:00 UTC,4.7,143,H
2016-10-09 22:32:00 UTC,2.0,61,L
2016-10-10 02:50:00 UTC,5.2,158,H
2016-10-10 11:26:00 UTC,0.6,18,L
2016-10-10 17:01:00 UTC,4.9,149,H
2016-10-10 23:48:00 UTC,1.9,58,L
2016-10-11 04:06:00 UTC,5.3,162,H
2016-10-11 12:25:00 UTC,0.5,15,L
2016-10-11 17:47:00 UTC,5.3,162,H
2016-10-12 00:52:00 UTC,1.6,49,L
2016-10-12 05:15:00 UTC,5.5,168,H
2016-10-12 13:16:00 UTC,0.4,12,L
2016-10-12 18:27:00 UTC,5.7,174,H
2016-10-13 01:45:00 UTC,1.2,37,L
