time,feet,centimeters,tide
2016-05-21 07:44:00 UTC,0.1,3,L
2016-05-21 13:36:00 UTC,2.4,73,H
2016-05-21 19:42:00 UTC,0.1,3,L
2016-05-22 01:54:00 UTC,2.9,88,H
2016-05-22 08:23:00 UTC,0.1,3,L
2016-05-22 14:13:00 UTC,2.4,73,H
2016-05-22 20:19:00 UTC,0.1,3,L
2016-05-23 02:31:00 UTC,2.9,88,H
2016-05-23 09:02:00 UTC,0.1,3,L
2016-05-23 14:51:00 UTC,2.4,73,H
2016-05-23 20:57:00 UTC,0.1,3,L
2016-05-24 03:08:00 UTC,2.8,85,H
2016-05-24 09:41:00 UTC,0.1,3,L
2016-05-24 15:28:00 UTC,2.4,73,H
2016-05-24 21:36:00 UTC,0.2,6,L
2016-05-25 03:47:00 UTC,2.8,85,H
2016-05-25 10:21:00 UTC,0.1,3,L
2016-05-25 16:08:00 UTC,2.4,73,H
2016-05-25 22:17:00 UTC,0.2,6,L
2016-05-26 04:28:00 UTC,2.8,85,H
2016-05-26 11:03:00 UTC,0.1,3,L
2016-05-26 16:52:00 UTC,2.4,73,H
2016-05-26 23:04:00 UTC,0.2,6,L
2016-05-27 05:14:00 UTC,2.7,82,H
2016-05-27 11:48:00 UTC,0.1,3,L
2016-05-27 17:41:00 UTC,2.4,73,H
2016-05-27 23:56:00 UTC,0.2,6,L
2016-05-28 06:04:00 UTC,2.6,79,H
2016-05-28 12:37:00 UTC,0.1,3,L
2016-05-28 18:35:00 UTC,2.5,76,H
2016-05-29 00:55:00 UTC,0.2,6,L
2016-05-29 07:01:00 UTC,2.6,79,H
2016-05-29 13:31:00 UTC,0.1,3,L
2016-05-29 19:34:00 UTC,2.6,79,H
2016-05-30 01:59:00 UTC,0.2,6,L
2016-05-30 08:02:00 UTC,2.6,79,H
2016-05-30 14:27:00 UTC,0.0,0,L
2016-05-30 20:36:00 UTC,2.7,82,H
2016-05-31 03:06:00 UTC,0.1,3,L
2016-05-31 09:05:00 UTC,2.5,76,H
2016-05-31 15:24:00 UTC,0.0,0,L
2016-05-31 21:38:00 UTC,2.9,88,H
2016-06-01 04:11:00 UTC,0.0,0,L
2016-06-01 10:08:00 UTC,2.6,79,H
2016-06-01 16:22:00 UTC,-0.1,-3,L
2016-06-01 22:38:00 UTC,3.1,94,H
2016-06-02 05:13:00 UTC,-0.1,-3,L
2016-06-02 11:08:00 UTC,2.6,79,H
2016-06-02 17:18:00 UTC,-0.2,-6,L
2016-06-02 23:36:00 UTC,3.2,98,H
2016-06-03 06:11:00 UTC,-0.2,-6,L
2016-06-03 12:06:00 UTC,2.7,82,H
2016-06-03 18:14:00 UTC,-0.3,-9,L
2016-06-04 00:32:00 UTC,3.3,101,H
2016-06-04 07:07:00 UTC,-0.3,-9,L
2016-06-04 13:01:00 UTC,2.7,82,H
2016-06-04 19:08:00 UTC,-0.3,-9,L
2016-06-05 01:26:00 UTC,3.4,104,H
2016-06-05 08:00:00 UTC,-0.3,-9,L
2016-06-05 13:54:00 UTC,2.8,85,H
2016-06-05 20:00:00 UTC,-0.3,-9,L
2016-06-06 02:19:00 UTC,3.4,104,H
2016-06-06 08:52:00 UTC,-0.3,-9,L
2016-06-06 14:46:00 UTC,2.7,82,H
2016-06-06 20:53:00 UTC,-0.3,-9,L
2016-06-07 03:10:00 UTC,3.3,101,H
2016-06-07 09:42:00 UTC,-0.2,-6,L
2016-06-07 15:38:00 UTC,2.7,82,H
2016-06-07 21:45:00 UTC,-0.2,-6,L
2016-06-08 04:01:00 UTC,3.1,94,H
2016-06-08 10:32:00 UTC,-0.1,-3,L
2016-06-08 16:29:00 UTC,2.6,79,H
2016-06-08 22:37:00 UTC,-0.1,-3,L
2016-06-09 04:51:00 UTC,2.9,88,H
2016-06-09 11:21:00 UTC,0.0,0,L
2016-06-09 17:21:00 UTC,2.6,79,H
2016-06-09 23:31:00 UTC,0.1,3,L
2016-06-10 05:42:00 UTC,2.7,82,H
2016-06-10 12:10:00 UTC,0.0,0,L
2016-06-10 18:14:00 UTC,2.5,76,H
2016-06-11 00:26:00 UTC,0.2,6,L
2016-06-11 06:33:00 UTC,2.5,76,H
2016-06-11 12:59:00 UTC,0.1,3,L
2016-06-11 19:07:00 UTC,2.4,73,H
2016-06-12 01:22:00 UTC,0.3,9,L
2016-06-12 07:26:00 UTC,2.4,73,H
2016-06-12 13:49:00 UTC,0.2,6,L
2016-06-12 20:01:00 UTC,2.4,73,H
2016-06-13 02:20:00 UTC,0.3,9,L
2016-06-13 08:20:00 UTC,2.2,67,H
2016-06-13 14:38:00 UTC,0.2,6,L
2016-06-13 20:55:00 UTC,2.4,73,H
2016-06-14 03:17:00 UTC,0.4,12,L
2016-06-14 09:13:00 UTC,2.2,67,H
2016-06-14 15:27:00 UTC,0.2,6,L
2016-06-14 21:47:00 UTC,2.5,76,H
2016-06-15 04:12:00 UTC,0.3,9,L
2016-06-15 10:05:00 UTC,2.1,64,H
2016-06-15 16:15:00 UTC,0.2,6,L
2016-06-15 22:36:00 UTC,2.6,79,H
2016-06-16 05:03:00 UTC,0.3,9,L
2016-06-16 10:54:00 UTC,2.2,67,H
2016-06-16 17:01:00 UTC,0.2,6,L
2016-06-16 23:22:00 UTC,2.7,82,H
2016-06-17 05:50:00 UTC,0.2,6,L
2016-06-17 11:40:00 UTC,2.2,67,H
2016-06-17 17:46:00 UTC,0.2,6,L
2016-06-18 00:05:00 UTC,2.7,82,H
2016-06-18 06:35:00 UTC,0.2,6,L
2016-06-18 12:24:00 UTC,2.2,67,H
2016-06-18 18:30:00 UTC,0.1,3,L
2016-06-19 00:47:00 UTC,2.8,85,H
2016-06-19 07:17:00 UTC,0.1,3,L
2016-06-19 13:06:00 UTC,2.3,70,H
2016-06-19 19:12:00 UTC,0.1,3,L
2016-06-20 01:28:00 UTC,2.9,88,H
2016-06-20 07:58:00 UTC,0.0,0,L
2016-06-20 13:47:00 UTC,2.3,70,H
2016-06-20 19:53:00 UTC,0.1,3,L
2016-06-21 02:07:00 UTC,2.9,88,H
2016-06-21 08:38:00 UTC,0.0,0,L
2016-06-21 14:27:00 UTC,2.4,73,H
2016-06-21 20:34:00 UTC,0.1,3,L
2016-06-22 02:47:00 UTC,2.9,88,H
2016-06-22 09:18:00 UTC,0.0,0,L
2016-06-22 15:08:00 UTC,2.4,73,H
2016-06-22 21:16:00 UTC,0.1,3,L
2016-06-23 03:28:00 UTC,2.9,88,H
2016-06-23 09:59:00 UTC,0.0,0,L
2016-06-23 15:50:00 UTC,2.5,76,H
2016-06-23 22:01:00 UTC,0.1,3,L
2016-06-24 04:11:00 UTC,2.8,85,H
2016-06-24 10:41:00 UTC,0.0,0,L
2016-06-24 16:35:00 UTC,2.5,76,H
2016-06-24 22:49:00 UTC,0.1,3,L
2016-06-25 04:56:00 UTC,2.8,85,H
2016-06-25 11:26:00 UTC,0.0,0,L
2016-06-25 17:24:00 UTC,2.6,79,H
2016-06-25 23:42:00 UTC,0.1,3,L
2016-06-26 05:46:00 UTC,2.7,82,H
2016-06-26 12:14:00 UTC,0.0,0,L
2016-06-26 18:17:00 UTC,2.7,82,H
2016-06-27 00:41:00 UTC,0.1,3,L
2016-06-27 06:41:00 UTC,2.6,79,H
2016-06-27 13:06:00 UTC,0.0,0,L
2016-06-27 19:15:00 UTC,2.7,82,H
2016-06-28 01:44:00 UTC,0.1,3,L
2016-06-28 07:40:00 UTC,2.5,76,H
2016-06-28 14:01:00 UTC,-0.1,-3,L
2016-06-28 20:16:00 UTC,2.8,85,H
2016-06-29 02:50:00 UTC,0.1,3,L
2016-06-29 08:43:00 UTC,2.5,76,H
2016-06-29 14:59:00 UTC,-0.1,-3,L
2016-06-29 21:19:00 UTC,2.9,88,H
2016-06-30 03:55:00 UTC,0.1,3,L
2016-06-30 09:47:00 UTC,2.5,76,H
2016-06-30 15:59:00 UTC,-0.1,-3,L
2016-06-30 22:21:00 UTC,3.1,94,H
2016-07-01 04:58:00 UTC,0.0,0,L
2016-07-01 10:49:00 UTC,2.5,76,H
2016-07-01 16:58:00 UTC,-0.2,-6,L
2016-07-01 23:21:00 UTC,3.2,98,H
2016-07-02 05:56:00 UTC,-0.1,-3,L
2016-07-02 11:48:00 UTC,2.6,79,H
2016-07-02 17:55:00 UTC,-0.2,-6,L
2016-07-03 00:17:00 UTC,3.2,98,H
2016-07-03 06:52:00 UTC,-0.2,-6,L
2016-07-03 12:44:00 UTC,2.6,79,H
2016-07-03 18:50:00 UTC,-0.2,-6,L
2016-07-04 01:11:00 UTC,3.3,101,H
2016-07-04 07:43:00 UTC,-0.2,-6,L
2016-07-04 13:37:00 UTC,2.7,82,H
2016-07-04 19:43:00 UTC,-0.2,-6,L
2016-07-05 02:02:00 UTC,3.2,98,H
2016-07-05 08:33:00 UTC,-0.2,-6,L
2016-07-05 14:27:00 UTC,2.7,82,H
2016-07-05 20:34:00 UTC,-0.2,-6,L
2016-07-06 02:51:00 UTC,3.1,94,H
2016-07-06 09:20:00 UTC,-0.2,-6,L
2016-07-06 15:16:00 UTC,2.7,82,H
2016-07-06 21:24:00 UTC,-0.1,-3,L
2016-07-07 03:38:00 UTC,3.0,91,H
2016-07-07 10:05:00 UTC,-0.1,-3,L
2016-07-07 16:04:00 UTC,2.7,82,H
2016-07-07 22:13:00 UTC,0.0,0,L
2016-07-08 04:23:00 UTC,2.8,85,H
2016-07-08 10:49:00 UTC,0.0,0,L
2016-07-08 16:51:00 UTC,2.6,79,H
2016-07-08 23:02:00 UTC,0.1,3,L
2016-07-09 05:08:00 UTC,2.7,82,H
2016-07-09 11:33:00 UTC,0.1,3,L
2016-07-09 17:38:00 UTC,2.5,76,H
2016-07-09 23:52:00 UTC,0.2,6,L
2016-07-10 05:53:00 UTC,2.5,76,H
2016-07-10 12:16:00 UTC,0.1,3,L
2016-07-10 18:26:00 UTC,2.5,76,H
2016-07-11 00:43:00 UTC,0.3,9,L
2016-07-11 06:39:00 UTC,2.3,70,H
2016-07-11 13:01:00 UTC,0.2,6,L
2016-07-11 19:15:00 UTC,2.5,76,H
2016-07-12 01:37:00 UTC,0.4,12,L
2016-07-12 07:28:00 UTC,2.2,67,H
2016-07-12 13:48:00 UTC,0.3,9,L
2016-07-12 20:07:00 UTC,2.5,76,H
2016-07-13 02:33:00 UTC,0.4,12,L
2016-07-13 08:21:00 UTC,2.1,64,H
2016-07-13 14:38:00 UTC,0.3,9,L
2016-07-13 21:00:00 UTC,2.5,76,H
2016-07-14 03:29:00 UTC,0.4,12,L
2016-07-14 09:15:00 UTC,2.1,64,H
2016-07-14 15:29:00 UTC,0.3,9,L
2016-07-14 21:53:00 UTC,2.5,76,H
2016-07-15 04:23:00 UTC,0.4,12,L
2016-07-15 10:09:00 UTC,2.1,64,H
2016-07-15 16:20:00 UTC,0.3,9,L
2016-07-15 22:44:00 UTC,2.6,79,H
2016-07-16 05:14:00 UTC,0.3,9,L
2016-07-16 11:00:00 UTC,2.2,67,H
2016-07-16 17:09:00 UTC,0.2,6,L
2016-07-16 23:32:00 UTC,2.7,82,H
2016-07-17 06:02:00 UTC,0.2,6,L
2016-07-17 11:49:00 UTC,2.2,67,H
2016-07-17 17:57:00 UTC,0.2,6,L
2016-07-18 00:17:00 UTC,2.8,85,H
2016-07-18 06:47:00 UTC,0.1,3,L
2016-07-18 12:35:00 UTC,2.3,70,H
2016-07-18 18:43:00 UTC,0.1,3,L
2016-07-19 01:00:00 UTC,2.9,88,H
2016-07-19 07:30:00 UTC,0.1,3,L
2016-07-19 13:19:00 UTC,2.4,73,H
2016-07-19 19:28:00 UTC,0.1,3,L
2016-07-20 01:43:00 UTC,3.0,91,H
2016-07-20 08:11:00 UTC,0.0,0,L
2016-07-20 14:02:00 UTC,2.5,76,H
2016-07-20 20:13:00 UTC,0.0,0,L
2016-07-21 02:25:00 UTC,3.0,91,H
2016-07-21 08:53:00 UTC,-0.1,-3,L
2016-07-21 14:45:00 UTC,2.6,79,H
2016-07-21 20:58:00 UTC,0.0,0,L
2016-07-22 03:08:00 UTC,3.0,91,H
2016-07-22 09:34:00 UTC,-0.1,-3,L
2016-07-22 15:30:00 UTC,2.7,82,H
2016-07-22 21:45:00 UTC,0.0,0,L
2016-07-23 03:52:00 UTC,3.0,91,H
2016-07-23 10:17:00 UTC,-0.1,-3,L
2016-07-23 16:17:00 UTC,2.8,85,H
2016-07-23 22:36:00 UTC,0.0,0,L
2016-07-24 04:39:00 UTC,2.9,88,H
2016-07-24 11:03:00 UTC,-0.1,-3,L
2016-07-24 17:06:00 UTC,2.9,88,H
2016-07-24 23:29:00 UTC,0.1,3,L
2016-07-25 05:29:00 UTC,2.8,85,H
2016-07-25 11:51:00 UTC,-0.1,-3,L
2016-07-25 18:00:00 UTC,2.9,88,H
2016-07-26 00:28:00 UTC,0.1,3,L
2016-07-26 06:24:00 UTC,2.6,79,H
2016-07-26 12:43:00 UTC,-0.1,-3,L
2016-07-26 18:58:00 UTC,2.9,88,H
2016-07-27 01:30:00 UTC,0.2,6,L
2016-07-27 07:23:00 UTC,2.5,76,H
2016-07-27 13:40:00 UTC,0.0,0,L
2016-07-27 20:00:00 UTC,3.0,91,H
2016-07-28 02:36:00 UTC,0.2,6,L
2016-07-28 08:27:00 UTC,2.5,76,H
2016-07-28 14:40:00 UTC,0.0,0,L
2016-07-28 21:05:00 UTC,3.0,91,H
2016-07-29 03:42:00 UTC,0.2,6,L
2016-07-29 09:32:00 UTC,2.5,76,H
2016-07-29 15:42:00 UTC,0.0,0,L
2016-07-29 22:09:00 UTC,3.1,94,H
2016-07-30 04:44:00 UTC,0.1,3,L
2016-07-30 10:35:00 UTC,2.5,76,H
2016-07-30 16:43:00 UTC,0.0,0,L
2016-07-30 23:09:00 UTC,3.1,94,H
2016-07-31 05:42:00 UTC,0.0,0,L
2016-07-31 11:34:00 UTC,2.6,79,H
2016-07-31 17:41:00 UTC,-0.1,-3,L
2016-08-01 00:05:00 UTC,3.2,98,H
2016-08-01 06:35:00 UTC,0.0,0,L
2016-08-01 12:29:00 UTC,2.7,82,H
2016-08-01 18:36:00 UTC,-0.1,-3,L
2016-08-02 00:57:00 UTC,3.2,98,H
2016-08-02 07:24:00 UTC,-0.1,-3,L
2016-08-02 13:20:00 UTC,2.7,82,H
2016-08-02 19:28:00 UTC,-0.1,-3,L
2016-08-03 01:44:00 UTC,3.2,98,H
2016-08-03 08:10:00 UTC,-0.1,-3,L
2016-08-03 14:07:00 UTC,2.8,85,H
2016-08-03 20:16:00 UTC,-0.1,-3,L
2016-08-04 02:29:00 UTC,3.1,94,H
2016-08-04 08:53:00 UTC,-0.1,-3,L
2016-08-04 14:52:00 UTC,2.8,85,H
2016-08-04 21:02:00 UTC,0.0,0,L
2016-08-05 03:11:00 UTC,3.0,91,H
2016-08-05 09:34:00 UTC,0.0,0,L
2016-08-05 15:34:00 UTC,2.8,85,H
2016-08-05 21:47:00 UTC,0.1,3,L
2016-08-06 03:52:00 UTC,2.8,85,H
2016-08-06 10:13:00 UTC,0.1,3,L
2016-08-06 16:16:00 UTC,2.8,85,H
2016-08-06 22:31:00 UTC,0.2,6,L
2016-08-07 04:32:00 UTC,2.7,82,H
2016-08-07 10:52:00 UTC,0.1,3,L
2016-08-07 16:58:00 UTC,2.7,82,H
2016-08-07 23:16:00 UTC,0.3,9,L
2016-08-08 05:11:00 UTC,2.5,76,H
2016-08-08 11:32:00 UTC,0.2,6,L
2016-08-08 17:41:00 UTC,2.6,79,H
2016-08-09 00:03:00 UTC,0.4,12,L
2016-08-09 05:53:00 UTC,2.4,73,H
2016-08-09 12:14:00 UTC,0.3,9,L
2016-08-09 18:27:00 UTC,2.6,79,H
2016-08-10 00:53:00 UTC,0.5,15,L
2016-08-10 06:39:00 UTC,2.3,70,H
2016-08-10 12:59:00 UTC,0.4,12,L
2016-08-10 19:17:00 UTC,2.5,76,H
2016-08-11 01:47:00 UTC,0.5,15,L
2016-08-11 07:30:00 UTC,2.2,67,H
2016-08-11 13:49:00 UTC,0.4,12,L
2016-08-11 20:12:00 UTC,2.5,76,H
2016-08-12 02:44:00 UTC,0.6,18,L
2016-08-12 08:26:00 UTC,2.1,64,H
2016-08-12 14:43:00 UTC,0.4,12,L
2016-08-12 21:08:00 UTC,2.6,79,H
2016-08-13 03:41:00 UTC,0.5,15,L
2016-08-13 09:24:00 UTC,2.2,67,H
2016-08-13 15:39:00 UTC,0.4,12,L
2016-08-13 22:04:00 UTC,2.7,82,H
2016-08-14 04:36:00 UTC,0.4,12,L
2016-08-14 10:21:00 UTC,2.3,70,H
2016-08-14 16:33:00 UTC,0.4,12,L
2016-08-14 22:56:00 UTC,2.8,85,H
2016-08-15 05:26:00 UTC,0.3,9,L
2016-08-15 11:14:00 UTC,2.4,73,H
2016-08-15 17:26:00 UTC,0.3,9,L
2016-08-15 23:45:00 UTC,2.9,88,H
2016-08-16 06:13:00 UTC,0.2,6,L
2016-08-16 12:03:00 UTC,2.5,76,H
2016-08-16 18:16:00 UTC,0.2,6,L
2016-08-17 00:31:00 UTC,3.0,91,H
2016-08-17 06:57:00 UTC,0.1,3,L
2016-08-17 12:50:00 UTC,2.7,82,H
2016-08-17 19:04:00 UTC,0.1,3,L
2016-08-18 01:16:00 UTC,3.1,94,H
2016-08-18 07:40:00 UTC,0.0,0,L
2016-08-18 13:36:00 UTC,2.9,88,H
2016-08-18 19:52:00 UTC,0.0,0,L
2016-08-19 02:01:00 UTC,3.2,98,H
2016-08-19 08:23:00 UTC,-0.1,-3,L
2016-08-19 14:21:00 UTC,3.0,91,H
2016-08-19 20:40:00 UTC,0.0,0,L
2016-08-20 02:46:00 UTC,3.2,98,H
2016-08-20 09:07:00 UTC,-0.1,-3,L
2016-08-20 15:08:00 UTC,3.1,94,H
2016-08-20 21:29:00 UTC,0.0,0,L
2016-08-21 03:32:00 UTC,3.1,94,H
2016-08-21 09:51:00 UTC,-0.1,-3,L
2016-08-21 15:56:00 UTC,3.2,98,H
2016-08-21 22:21:00 UTC,0.0,0,L
2016-08-22 04:20:00 UTC,3.0,91,H
2016-08-22 10:38:00 UTC,-0.1,-3,L
2016-08-22 16:47:00 UTC,3.2,98,H
2016-08-22 23:16:00 UTC,0.1,3,L
2016-08-23 05:12:00 UTC,2.9,88,H
2016-08-23 11:28:00 UTC,0.0,0,L
2016-08-23 17:42:00 UTC,3.2,98,H
2016-08-24 00:14:00 UTC,0.2,6,L
2016-08-24 06:08:00 UTC,2.7,82,H
2016-08-24 12:23:00 UTC,0.0,0,L
2016-08-24 18:42:00 UTC,3.1,94,H
2016-08-25 01:17:00 UTC,0.2,6,L
2016-08-25 07:09:00 UTC,2.6,79,H
2016-08-25 13:22:00 UTC,0.1,3,L
2016-08-25 19:46:00 UTC,3.1,94,H
2016-08-26 02:23:00 UTC,0.3,9,L
2016-08-26 08:14:00 UTC,2.5,76,H
2016-08-26 14:26:00 UTC,0.2,6,L
2016-08-26 20:53:00 UTC,3.0,91,H
2016-08-27 03:29:00 UTC,0.3,9,L
2016-08-27 09:21:00 UTC,2.5,76,H
2016-08-27 15:31:00 UTC,0.2,6,L
2016-08-27 21:58:00 UTC,3.1,94,H
2016-08-28 04:30:00 UTC,0.2,6,L
2016-08-28 10:25:00 UTC,2.6,79,H
2016-08-28 16:33:00 UTC,0.2,6,L
2016-08-28 22:58:00 UTC,3.1,94,H
2016-08-29 05:26:00 UTC,0.2,6,L
2016-08-29 11:22:00 UTC,2.7,82,H
2016-08-29 17:31:00 UTC,0.1,3,L
2016-08-29 23:52:00 UTC,3.1,94,H
2016-08-30 06:16:00 UTC,0.1,3,L
2016-08-30 12:14:00 UTC,2.8,85,H
2016-08-30 18:23:00 UTC,0.1,3,L
2016-08-31 00:40:00 UTC,3.1,94,H
2016-08-31 07:02:00 UTC,0.1,3,L
2016-08-31 13:01:00 UTC,2.9,88,H
2016-08-31 19:12:00 UTC,0.1,3,L
2016-09-01 01:24:00 UTC,3.1,94,H
2016-09-01 07:43:00 UTC,0.1,3,L
2016-09-01 13:44:00 UTC,3.0,91,H
2016-09-01 19:57:00 UTC,0.1,3,L
2016-09-02 02:04:00 UTC,3.0,91,H
2016-09-02 08:22:00 UTC,0.1,3,L
2016-09-02 14:24:00 UTC,3.0,91,H
2016-09-02 20:39:00 UTC,0.1,3,L
2016-09-03 02:43:00 UTC,3.0,91,H
2016-09-03 08:59:00 UTC,0.1,3,L
2016-09-03 15:03:00 UTC,3.0,91,H
2016-09-03 21:20:00 UTC,0.2,6,L
2016-09-04 03:20:00 UTC,2.8,85,H
2016-09-04 09:36:00 UTC,0.2,6,L
2016-09-04 15:41:00 UTC,2.9,88,H
2016-09-04 22:01:00 UTC,0.3,9,L
2016-09-05 03:56:00 UTC,2.7,82,H
2016-09-05 10:12:00 UTC,0.3,9,L
2016-09-05 16:19:00 UTC,2.9,88,H
2016-09-05 22:42:00 UTC,0.4,12,L
2016-09-06 04:33:00 UTC,2.6,79,H
2016-09-06 10:49:00 UTC,0.3,9,L
2016-09-06 16:59:00 UTC,2.8,85,H
2016-09-06 23:25:00 UTC,0.5,15,L
2016-09-07 05:12:00 UTC,2.5,76,H
2016-09-07 11:29:00 UTC,0.4,12,L
2016-09-07 17:42:00 UTC,2.7,82,H
2016-09-08 00:12:00 UTC,0.6,18,L
2016-09-08 05:55:00 UTC,2.4,73,H
2016-09-08 12:13:00 UTC,0.5,15,L
2016-09-08 18:30:00 UTC,2.7,82,H
2016-09-09 01:04:00 UTC,0.6,18,L
2016-09-09 06:45:00 UTC,2.3,70,H
2016-09-09 13:03:00 UTC,0.5,15,L
2016-09-09 19:24:00 UTC,2.6,79,H
2016-09-10 02:00:00 UTC,0.6,18,L
2016-09-10 07:41:00 UTC,2.3,70,H
2016-09-10 14:00:00 UTC,0.6,18,L
2016-09-10 20:23:00 UTC,2.6,79,H
2016-09-11 02:59:00 UTC,0.6,18,L
2016-09-11 08:43:00 UTC,2.3,70,H
2016-09-11 15:00:00 UTC,0.5,15,L
2016-09-11 21:22:00 UTC,2.7,82,H
2016-09-12 03:55:00 UTC,0.5,15,L
2016-09-12 09:43:00 UTC,2.4,73,H
2016-09-12 15:59:00 UTC,0.5,15,L
2016-09-12 22:18:00 UTC,2.8,85,H
2016-09-13 04:48:00 UTC,0.4,12,L
2016-09-13 10:39:00 UTC,2.6,79,H
2016-09-13 16:56:00 UTC,0.3,9,L
2016-09-13 23:11:00 UTC,3.0,91,H
2016-09-14 05:36:00 UTC,0.2,6,L
2016-09-14 11:32:00 UTC,2.8,85,H
2016-09-14 17:50:00 UTC,0.2,6,L
2016-09-15 00:01:00 UTC,3.1,94,H
2016-09-15 06:23:00 UTC,0.1,3,L
2016-09-15 12:21:00 UTC,3.0,91,H
2016-09-15 18:41:00 UTC,0.1,3,L
2016-09-16 00:48:00 UTC,3.2,98,H
2016-09-16 07:08:00 UTC,0.0,0,L
2016-09-16 13:09:00 UTC,3.2,98,H
2016-09-16 19:31:00 UTC,0.0,0,L
2016-09-17 01:36:00 UTC,3.3,101,H
2016-09-17 07:53:00 UTC,-0.1,-3,L
2016-09-17 13:57:00 UTC,3.4,104,H
2016-09-17 20:22:00 UTC,-0.1,-3,L
2016-09-18 02:23:00 UTC,3.3,101,H
2016-09-18 08:38:00 UTC,-0.2,-6,L
2016-09-18 14:45:00 UTC,3.5,107,H
2016-09-18 21:13:00 UTC,-0.1,-3,L
2016-09-19 03:11:00 UTC,3.2,98,H
2016-09-19 09:25:00 UTC,-0.1,-3,L
2016-09-19 15:36:00 UTC,3.5,107,H
2016-09-19 22:05:00 UTC,0.0,0,L
2016-09-20 04:02:00 UTC,3.1,94,H
2016-09-20 10:15:00 UTC,-0.1,-3,L
2016-09-20 16:28:00 UTC,3.5,107,H
2016-09-20 23:01:00 UTC,0.1,3,L
2016-09-21 04:55:00 UTC,2.9,88,H
2016-09-21 11:07:00 UTC,0.0,0,L
2016-09-21 17:24:00 UTC,3.3,101,H
2016-09-21 23:59:00 UTC,0.2,6,L
2016-09-22 05:53:00 UTC,2.8,85,H
2016-09-22 12:04:00 UTC,0.1,3,L
2016-09-22 18:25:00 UTC,3.2,98,H
2016-09-23 01:02:00 UTC,0.3,9,L
2016-09-23 06:55:00 UTC,2.7,82,H
2016-09-23 13:07:00 UTC,0.2,6,L
2016-09-23 19:31:00 UTC,3.1,94,H
2016-09-24 02:08:00 UTC,0.3,9,L
2016-09-24 08:03:00 UTC,2.6,79,H
2016-09-24 14:13:00 UTC,0.3,9,L
2016-09-24 20:39:00 UTC,3.0,91,H
2016-09-25 03:12:00 UTC,0.3,9,L
2016-09-25 09:10:00 UTC,2.6,79,H
2016-09-25 15:19:00 UTC,0.3,9,L
2016-09-25 21:44:00 UTC,3.0,91,H
2016-09-26 04:12:00 UTC,0.3,9,L
2016-09-26 10:12:00 UTC,2.7,82,H
2016-09-26 16:22:00 UTC,0.3,9,L
2016-09-26 22:42:00 UTC,3.0,91,H
2016-09-27 05:05:00 UTC,0.3,9,L
2016-09-27 11:07:00 UTC,2.8,85,H
2016-09-27 17:18:00 UTC,0.3,9,L
2016-09-27 23:33:00 UTC,3.0,91,H
2016-09-28 05:52:00 UTC,0.2,6,L
2016-09-28 11:55:00 UTC,2.9,88,H
2016-09-28 18:08:00 UTC,0.2,6,L
2016-09-29 00:19:00 UTC,3.0,91,H
2016-09-29 06:34:00 UTC,0.2,6,L
2016-09-29 12:39:00 UTC,3.0,91,H
2016-09-29 18:54:00 UTC,0.2,6,L
2016-09-30 01:00:00 UTC,3.0,91,H
2016-09-30 07:13:00 UTC,0.2,6,L
2016-09-30 13:19:00 UTC,3.1,94,H
2016-09-30 19:36:00 UTC,0.2,6,L
2016-10-01 01:38:00 UTC,2.9,88,H
2016-10-01 07:50:00 UTC,0.2,6,L
2016-10-01 13:56:00 UTC,3.1,94,H
2016-10-01 20:15:00 UTC,0.2,6,L
2016-10-02 02:14:00 UTC,2.9,88,H
2016-10-02 08:25:00 UTC,0.2,6,L
2016-10-02 14:33:00 UTC,3.1,94,H
2016-10-02 20:54:00 UTC,0.2,6,L
2016-10-03 02:48:00 UTC,2.8,85,H
2016-10-03 09:00:00 UTC,0.2,6,L
2016-10-03 15:09:00 UTC,3.0,91,H
2016-10-03 21:33:00 UTC,0.3,9,L
2016-10-04 03:23:00 UTC,2.7,82,H
2016-10-04 09:35:00 UTC,0.3,9,L
2016-10-04 15:45:00 UTC,3.0,91,H
2016-10-04 22:12:00 UTC,0.4,12,L
2016-10-05 03:59:00 UTC,2.6,79,H
2016-10-05 10:12:00 UTC,0.4,12,L
2016-10-05 16:22:00 UTC,2.9,88,H
2016-10-05 22:52:00 UTC,0.5,15,L
2016-10-06 04:37:00 UTC,2.5,76,H
2016-10-06 10:50:00 UTC,0.4,12,L
2016-10-06 17:03:00 UTC,2.8,85,H
2016-10-06 23:37:00 UTC,0.5,15,L
2016-10-07 05:19:00 UTC,2.4,73,H
2016-10-07 11:33:00 UTC,0.5,15,L
2016-10-07 17:49:00 UTC,2.7,82,H
2016-10-08 00:26:00 UTC,0.6,18,L
2016-10-08 06:07:00 UTC,2.3,70,H
2016-10-08 12:23:00 UTC,0.6,18,L
2016-10-08 18:41:00 UTC,2.7,82,H
2016-10-09 01:20:00 UTC,0.6,18,L
2016-10-09 07:03:00 UTC,2.3,70,H
2016-10-09 13:20:00 UTC,0.6,18,L
2016-10-09 19:39:00 UTC,2.7,82,H
2016-10-10 02:17:00 UTC,0.6,18,L
2016-10-10 08:05:00 UTC,2.4,73,H
2016-10-10 14:24:00 UTC,0.5,15,L
2016-10-10 20:41:00 UTC,2.7,82,H
2016-10-11 03:14:00 UTC,0.5,15,L
2016-10-11 09:08:00 UTC,2.5,76,H
2016-10-11 15:28:00 UTC,0.5,15,L
