time,feet,centimeters,tide
2016-02-17 12:26:00 UTC,0.4,12,H
2016-02-17 19:29:00 UTC,0.0,0,L
2016-02-18 00:59:00 UTC,0.3,9,H
2016-02-18 07:34:00 UTC,0.0,0,L
2016-02-18 13:29:00 UTC,0.4,12,H
2016-02-18 20:25:00 UTC,0.0,0,L
2016-02-19 02:03:00 UTC,0.3,9,H
2016-02-19 08:29:00 UTC,0.0,0,L
2016-02-19 14:29:00 UTC,0.4,12,H
2016-02-19 21:17:00 UTC,0.0,0,L
2016-02-20 03:00:00 UTC,0.4,12,H
2016-02-20 09:21:00 UTC,0.0,0,L
2016-02-20 15:22:00 UTC,0.4,12,H
2016-02-20 22:05:00 UTC,0.0,0,L
2016-02-21 03:50:00 UTC,0.4,12,H
2016-02-21 10:09:00 UTC,0.0,0,L
2016-02-21 16:08:00 UTC,0.4,12,H
2016-02-21 22:49:00 UTC,0.0,0,L
2016-02-22 04:35:00 UTC,0.4,12,H
2016-02-22 10:55:00 UTC,0.0,0,L
2016-02-22 16:50:00 UTC,0.4,12,H
2016-02-22 23:31:00 UTC,0.0,0,L
2016-02-23 05:16:00 UTC,0.4,12,H
2016-02-23 11:38:00 UTC,0.0,0,L
2016-02-23 17:29:00 UTC,0.4,12,H
2016-02-24 00:09:00 UTC,0.0,0,L
2016-02-24 05:56:00 UTC,0.4,12,H
2016-02-24 12:19:00 UTC,0.0,0,L
2016-02-24 18:08:00 UTC,0.4,12,H
2016-02-25 00:45:00 UTC,0.0,0,L
2016-02-25 06:36:00 UTC,0.4,12,H
2016-02-25 12:57:00 UTC,0.0,0,L
2016-02-25 18:46:00 UTC,0.4,12,H
2016-02-26 01:19:00 UTC,0.0,0,L
2016-02-26 07:15:00 UTC,0.4,12,H
2016-02-26 13:34:00 UTC,0.0,0,L
2016-02-26 19:25:00 UTC,0.4,12,H
2016-02-27 01:51:00 UTC,0.0,0,L
2016-02-27 07:54:00 UTC,0.4,12,H
2016-02-27 14:11:00 UTC,0.0,0,L
2016-02-27 20:04:00 UTC,0.3,9,H
2016-02-28 02:22:00 UTC,0.0,0,L
2016-02-28 08:34:00 UTC,0.4,12,H
2016-02-28 14:49:00 UTC,0.0,0,L
2016-02-28 20:45:00 UTC,0.3,9,H
2016-02-29 02:54:00 UTC,0.0,0,L
2016-02-29 09:14:00 UTC,0.3,9,H
2016-02-29 15:33:00 UTC,0.1,3,L
2016-02-29 21:29:00 UTC,0.3,9,H
2016-03-01 03:32:00 UTC,0.1,3,L
2016-03-01 09:57:00 UTC,0.3,9,H
2016-03-01 16:31:00 UTC,0.1,3,L
2016-03-01 22:17:00 UTC,0.3,9,H
2016-03-02 04:30:00 UTC,0.1,3,L
2016-03-02 10:45:00 UTC,0.3,9,H
2016-03-02 17:42:00 UTC,0.1,3,L
2016-03-02 23:10:00 UTC,0.3,9,H
2016-03-03 05:47:00 UTC,0.1,3,L
2016-03-03 11:40:00 UTC,0.3,9,H
2016-03-03 18:47:00 UTC,0.1,3,L
2016-03-04 00:11:00 UTC,0.3,9,H
2016-03-04 06:56:00 UTC,0.1,3,L
2016-03-04 12:42:00 UTC,0.4,12,H
2016-03-04 19:44:00 UTC,0.0,0,L
2016-03-05 01:15:00 UTC,0.3,9,H
2016-03-05 07:54:00 UTC,0.0,0,L
2016-03-05 13:44:00 UTC,0.4,12,H
2016-03-05 20:36:00 UTC,0.0,0,L
2016-03-06 02:16:00 UTC,0.3,9,H
2016-03-06 08:49:00 UTC,0.0,0,L
2016-03-06 14:42:00 UTC,0.4,12,H
2016-03-06 21:26:00 UTC,0.0,0,L
2016-03-07 03:10:00 UTC,0.4,12,H
2016-03-07 09:41:00 UTC,0.0,0,L
2016-03-07 15:34:00 UTC,0.4,12,H
2016-03-07 22:15:00 UTC,0.0,0,L
2016-03-08 03:59:00 UTC,0.4,12,H
2016-03-08 10:33:00 UTC,-0.1,-3,L
2016-03-08 16:22:00 UTC,0.5,15,H
2016-03-08 23:02:00 UTC,-0.1,-3,L
2016-03-09 04:46:00 UTC,0.4,12,H
2016-03-09 11:24:00 UTC,-0.1,-3,L
2016-03-09 17:10:00 UTC,0.5,15,H
2016-03-09 23:49:00 UTC,-0.1,-3,L
2016-03-10 05:33:00 UTC,0.5,15,H
2016-03-10 12:14:00 UTC,-0.1,-3,L
2016-03-10 17:58:00 UTC,0.5,15,H
2016-03-11 00:35:00 UTC,-0.1,-3,L
2016-03-11 06:22:00 UTC,0.5,15,H
2016-03-11 13:04:00 UTC,-0.1,-3,L
2016-03-11 18:49:00 UTC,0.5,15,H
2016-03-12 01:21:00 UTC,-0.1,-3,L
2016-03-12 07:14:00 UTC,0.5,15,H
2016-03-12 13:54:00 UTC,-0.1,-3,L
2016-03-12 19:44:00 UTC,0.4,12,H
2016-03-13 02:08:00 UTC,-0.1,-3,L
2016-03-13 08:09:00 UTC,0.5,15,H
2016-03-13 14:48:00 UTC,0.0,0,L
2016-03-13 20:41:00 UTC,0.4,12,H
2016-03-14 02:58:00 UTC,0.0,0,L
2016-03-14 09:06:00 UTC,0.4,12,H
2016-03-14 15:47:00 UTC,0.0,0,L
2016-03-14 21:39:00 UTC,0.4,12,H
2016-03-15 03:56:00 UTC,0.0,0,L
2016-03-15 10:04:00 UTC,0.4,12,H
2016-03-15 16:54:00 UTC,0.0,0,L
2016-03-15 22:38:00 UTC,0.4,12,H
2016-03-16 05:03:00 UTC,0.0,0,L
2016-03-16 11:02:00 UTC,0.4,12,H
2016-03-16 18:04:00 UTC,0.0,0,L
2016-03-16 23:39:00 UTC,0.4,12,H
2016-03-17 06:13:00 UTC,0.0,0,L
2016-03-17 12:04:00 UTC,0.4,12,H
2016-03-17 19:08:00 UTC,0.0,0,L
2016-03-18 00:41:00 UTC,0.3,9,H
2016-03-18 07:16:00 UTC,0.0,0,L
2016-03-18 13:06:00 UTC,0.4,12,H
2016-03-18 20:03:00 UTC,0.0,0,L
2016-03-19 01:43:00 UTC,0.4,12,H
2016-03-19 08:12:00 UTC,0.0,0,L
2016-03-19 14:06:00 UTC,0.4,12,H
2016-03-19 20:53:00 UTC,0.0,0,L
2016-03-20 02:39:00 UTC,0.4,12,H
2016-03-20 09:02:00 UTC,0.0,0,L
2016-03-20 14:59:00 UTC,0.4,12,H
2016-03-20 21:38:00 UTC,0.0,0,L
2016-03-21 03:28:00 UTC,0.4,12,H
2016-03-21 09:49:00 UTC,0.0,0,L
2016-03-21 15:44:00 UTC,0.4,12,H
2016-03-21 22:20:00 UTC,0.0,0,L
2016-03-22 04:11:00 UTC,0.4,12,H
2016-03-22 10:33:00 UTC,0.0,0,L
2016-03-22 16:25:00 UTC,0.4,12,H
2016-03-22 22:59:00 UTC,0.0,0,L
2016-03-23 04:50:00 UTC,0.4,12,H
2016-03-23 11:15:00 UTC,0.0,0,L
2016-03-23 17:04:00 UTC,0.4,12,H
2016-03-23 23:37:00 UTC,0.0,0,L
2016-03-24 05:27:00 UTC,0.4,12,H
2016-03-24 11:55:00 UTC,0.0,0,L
2016-03-24 17:41:00 UTC,0.4,12,H
2016-03-25 00:12:00 UTC,0.0,0,L
2016-03-25 06:03:00 UTC,0.4,12,H
2016-03-25 12:33:00 UTC,0.0,0,L
2016-03-25 18:17:00 UTC,0.4,12,H
2016-03-26 00:46:00 UTC,0.0,0,L
2016-03-26 06:39:00 UTC,0.4,12,H
2016-03-26 13:10:00 UTC,0.0,0,L
2016-03-26 18:54:00 UTC,0.4,12,H
2016-03-27 01:17:00 UTC,0.0,0,L
2016-03-27 07:13:00 UTC,0.4,12,H
2016-03-27 13:45:00 UTC,0.0,0,L
2016-03-27 19:31:00 UTC,0.3,9,H
2016-03-28 01:47:00 UTC,0.0,0,L
2016-03-28 07:49:00 UTC,0.4,12,H
2016-03-28 14:21:00 UTC,0.0,0,L
2016-03-28 20:11:00 UTC,0.3,9,H
2016-03-29 02:18:00 UTC,0.1,3,L
2016-03-29 08:27:00 UTC,0.4,12,H
2016-03-29 15:00:00 UTC,0.1,3,L
2016-03-29 20:55:00 UTC,0.3,9,H
2016-03-30 02:52:00 UTC,0.1,3,L
2016-03-30 09:11:00 UTC,0.4,12,H
2016-03-30 15:49:00 UTC,0.1,3,L
2016-03-30 21:44:00 UTC,0.3,9,H
2016-03-31 03:41:00 UTC,0.1,3,L
2016-03-31 10:02:00 UTC,0.4,12,H
2016-03-31 16:56:00 UTC,0.1,3,L
2016-03-31 22:38:00 UTC,0.3,9,H
2016-04-01 05:01:00 UTC,0.1,3,L
2016-04-01 10:59:00 UTC,0.4,12,H
2016-04-01 18:07:00 UTC,0.1,3,L
2016-04-01 23:37:00 UTC,0.3,9,H
2016-04-02 06:22:00 UTC,0.1,3,L
2016-04-02 12:02:00 UTC,0.4,12,H
2016-04-02 19:09:00 UTC,0.0,0,L
2016-04-03 00:41:00 UTC,0.3,9,H
2016-04-03 07:27:00 UTC,0.0,0,L
2016-04-03 13:08:00 UTC,0.4,12,H
2016-04-03 20:03:00 UTC,0.0,0,L
2016-04-04 01:44:00 UTC,0.4,12,H
2016-04-04 08:25:00 UTC,0.0,0,L
2016-04-04 14:10:00 UTC,0.4,12,H
2016-04-04 20:54:00 UTC,0.0,0,L
2016-04-05 02:42:00 UTC,0.4,12,H
2016-04-05 09:19:00 UTC,0.0,0,L
2016-04-05 15:07:00 UTC,0.4,12,H
2016-04-05 21:44:00 UTC,0.0,0,L
2016-04-06 03:34:00 UTC,0.5,15,H
2016-04-06 10:13:00 UTC,0.0,0,L
2016-04-06 15:59:00 UTC,0.5,15,H
2016-04-06 22:34:00 UTC,-0.1,-3,L
2016-04-07 04:23:00 UTC,0.5,15,H
2016-04-07 11:06:00 UTC,-0.1,-3,L
2016-04-07 16:49:00 UTC,0.5,15,H
2016-04-07 23:23:00 UTC,-0.1,-3,L
2016-04-08 05:12:00 UTC,0.5,15,H
2016-04-08 11:58:00 UTC,-0.1,-3,L
2016-04-08 17:39:00 UTC,0.5,15,H
2016-04-09 00:11:00 UTC,-0.1,-3,L
2016-04-09 06:01:00 UTC,0.5,15,H
2016-04-09 12:49:00 UTC,-0.1,-3,L
2016-04-09 18:32:00 UTC,0.5,15,H
2016-04-10 00:59:00 UTC,-0.1,-3,L
2016-04-10 06:53:00 UTC,0.5,15,H
2016-04-10 13:40:00 UTC,-0.1,-3,L
2016-04-10 19:27:00 UTC,0.4,12,H
2016-04-11 01:47:00 UTC,0.0,0,L
2016-04-11 07:48:00 UTC,0.5,15,H
2016-04-11 14:32:00 UTC,0.0,0,L
2016-04-11 20:25:00 UTC,0.4,12,H
2016-04-12 02:38:00 UTC,0.0,0,L
2016-04-12 08:45:00 UTC,0.4,12,H
2016-04-12 15:28:00 UTC,0.0,0,L
2016-04-12 21:24:00 UTC,0.4,12,H
2016-04-13 03:35:00 UTC,0.0,0,L
2016-04-13 09:42:00 UTC,0.4,12,H
2016-04-13 16:31:00 UTC,0.0,0,L
2016-04-13 22:22:00 UTC,0.4,12,H
2016-04-14 04:40:00 UTC,0.0,0,L
2016-04-14 10:40:00 UTC,0.4,12,H
2016-04-14 17:38:00 UTC,0.0,0,L
2016-04-14 23:20:00 UTC,0.4,12,H
2016-04-15 05:49:00 UTC,0.1,3,L
2016-04-15 11:37:00 UTC,0.4,12,H
2016-04-15 18:40:00 UTC,0.0,0,L
2016-04-16 00:18:00 UTC,0.4,12,H
2016-04-16 06:53:00 UTC,0.1,3,L
2016-04-16 12:36:00 UTC,0.4,12,H
2016-04-16 19:34:00 UTC,0.0,0,L
2016-04-17 01:17:00 UTC,0.4,12,H
2016-04-17 07:48:00 UTC,0.1,3,L
2016-04-17 13:34:00 UTC,0.4,12,H
2016-04-17 20:21:00 UTC,0.0,0,L
2016-04-18 02:11:00 UTC,0.4,12,H
2016-04-18 08:38:00 UTC,0.0,0,L
2016-04-18 14:28:00 UTC,0.4,12,H
2016-04-18 21:04:00 UTC,0.0,0,L
2016-04-19 02:59:00 UTC,0.4,12,H
2016-04-19 09:23:00 UTC,0.0,0,L
2016-04-19 15:15:00 UTC,0.4,12,H
2016-04-19 21:45:00 UTC,0.0,0,L
2016-04-20 03:42:00 UTC,0.4,12,H
2016-04-20 10:07:00 UTC,0.0,0,L
2016-04-20 15:57:00 UTC,0.4,12,H
2016-04-20 22:24:00 UTC,0.0,0,L
2016-04-21 04:21:00 UTC,0.4,12,H
2016-04-21 10:49:00 UTC,0.0,0,L
2016-04-21 16:36:00 UTC,0.4,12,H
2016-04-21 23:02:00 UTC,0.0,0,L
2016-04-22 04:57:00 UTC,0.4,12,H
2016-04-22 11:30:00 UTC,0.0,0,L
2016-04-22 17:14:00 UTC,0.4,12,H
2016-04-22 23:39:00 UTC,0.0,0,L
2016-04-23 05:32:00 UTC,0.4,12,H
2016-04-23 12:10:00 UTC,0.0,0,L
2016-04-23 17:50:00 UTC,0.4,12,H
2016-04-24 00:15:00 UTC,0.0,0,L
2016-04-24 06:06:00 UTC,0.4,12,H
2016-04-24 12:47:00 UTC,0.0,0,L
2016-04-24 18:27:00 UTC,0.4,12,H
2016-04-25 00:48:00 UTC,0.0,0,L
2016-04-25 06:39:00 UTC,0.4,12,H
2016-04-25 13:24:00 UTC,0.0,0,L
2016-04-25 19:04:00 UTC,0.3,9,H
2016-04-26 01:21:00 UTC,0.0,0,L
2016-04-26 07:13:00 UTC,0.4,12,H
2016-04-26 14:00:00 UTC,0.0,0,L
2016-04-26 19:45:00 UTC,0.3,9,H
2016-04-27 01:53:00 UTC,0.1,3,L
2016-04-27 07:52:00 UTC,0.4,12,H
2016-04-27 14:39:00 UTC,0.0,0,L
2016-04-27 20:30:00 UTC,0.3,9,H
2016-04-28 02:30:00 UTC,0.1,3,L
2016-04-28 08:39:00 UTC,0.4,12,H
2016-04-28 15:24:00 UTC,0.1,3,L
2016-04-28 21:21:00 UTC,0.3,9,H
2016-04-29 03:18:00 UTC,0.1,3,L
2016-04-29 09:33:00 UTC,0.4,12,H
2016-04-29 16:22:00 UTC,0.1,3,L
2016-04-29 22:15:00 UTC,0.3,9,H
2016-04-30 04:30:00 UTC,0.1,3,L
2016-04-30 10:30:00 UTC,0.4,12,H
2016-04-30 17:30:00 UTC,0.1,3,L
2016-04-30 23:12:00 UTC,0.4,12,H
2016-05-01 05:53:00 UTC,0.1,3,L
2016-05-01 11:31:00 UTC,0.4,12,H
2016-05-01 18:34:00 UTC,0.0,0,L
2016-05-02 00:12:00 UTC,0.4,12,H
2016-05-02 07:02:00 UTC,0.1,3,L
2016-05-02 12:36:00 UTC,0.4,12,H
2016-05-02 19:30:00 UTC,0.0,0,L
2016-05-03 01:15:00 UTC,0.4,12,H
2016-05-03 08:02:00 UTC,0.0,0,L
2016-05-03 13:40:00 UTC,0.4,12,H
2016-05-03 20:23:00 UTC,0.0,0,L
2016-05-04 02:14:00 UTC,0.4,12,H
2016-05-04 08:59:00 UTC,0.0,0,L
2016-05-04 14:41:00 UTC,0.4,12,H
2016-05-04 21:15:00 UTC,0.0,0,L
2016-05-05 03:10:00 UTC,0.5,15,H
2016-05-05 09:54:00 UTC,0.0,0,L
2016-05-05 15:36:00 UTC,0.4,12,H
2016-05-05 22:06:00 UTC,-0.1,-3,L
2016-05-06 04:01:00 UTC,0.5,15,H
2016-05-06 10:49:00 UTC,-0.1,-3,L
2016-05-06 16:29:00 UTC,0.5,15,H
2016-05-06 22:57:00 UTC,-0.1,-3,L
2016-05-07 04:51:00 UTC,0.5,15,H
2016-05-07 11:42:00 UTC,-0.1,-3,L
2016-05-07 17:21:00 UTC,0.5,15,H
2016-05-07 23:48:00 UTC,-0.1,-3,L
2016-05-08 05:41:00 UTC,0.5,15,H
2016-05-08 12:33:00 UTC,-0.1,-3,L
2016-05-08 18:14:00 UTC,0.4,12,H
2016-05-09 00:38:00 UTC,0.0,0,L
2016-05-09 06:33:00 UTC,0.5,15,H
2016-05-09 13:24:00 UTC,-0.1,-3,L
2016-05-09 19:10:00 UTC,0.4,12,H
2016-05-10 01:28:00 UTC,0.0,0,L
2016-05-10 07:27:00 UTC,0.5,15,H
2016-05-10 14:15:00 UTC,0.0,0,L
2016-05-10 20:07:00 UTC,0.4,12,H
2016-05-11 02:18:00 UTC,0.0,0,L
2016-05-11 08:23:00 UTC,0.5,15,H
2016-05-11 15:07:00 UTC,0.0,0,L
2016-05-11 21:05:00 UTC,0.4,12,H
2016-05-12 03:12:00 UTC,0.0,0,L
2016-05-12 09:19:00 UTC,0.4,12,H
2016-05-12 16:04:00 UTC,0.0,0,L
2016-05-12 22:01:00 UTC,0.4,12,H
2016-05-13 04:13:00 UTC,0.1,3,L
2016-05-13 10:13:00 UTC,0.4,12,H
2016-05-13 17:05:00 UTC,0.0,0,L
2016-05-13 22:55:00 UTC,0.4,12,H
2016-05-14 05:19:00 UTC,0.1,3,L
2016-05-14 11:07:00 UTC,0.4,12,H
2016-05-14 18:04:00 UTC,0.0,0,L
2016-05-14 23:49:00 UTC,0.4,12,H
2016-05-15 06:22:00 UTC,0.1,3,L
2016-05-15 12:00:00 UTC,0.4,12,H
2016-05-15 18:57:00 UTC,0.0,0,L
2016-05-16 00:43:00 UTC,0.4,12,H
2016-05-16 07:18:00 UTC,0.1,3,L
2016-05-16 12:55:00 UTC,0.4,12,H
2016-05-16 19:43:00 UTC,0.0,0,L
2016-05-17 01:35:00 UTC,0.4,12,H
2016-05-17 08:08:00 UTC,0.1,3,L
2016-05-17 13:49:00 UTC,0.4,12,H
2016-05-17 20:26:00 UTC,0.0,0,L
2016-05-18 02:24:00 UTC,0.4,12,H
2016-05-18 08:54:00 UTC,0.0,0,L
2016-05-18 14:39:00 UTC,0.4,12,H
2016-05-18 21:06:00 UTC,0.0,0,L
2016-05-19 03:09:00 UTC,0.4,12,H
2016-05-19 09:38:00 UTC,0.0,0,L
2016-05-19 15:25:00 UTC,0.4,12,H
2016-05-19 21:47:00 UTC,0.0,0,L
2016-05-20 03:49:00 UTC,0.4,12,H
2016-05-20 10:22:00 UTC,0.0,0,L
2016-05-20 16:07:00 UTC,0.4,12,H
2016-05-20 22:27:00 UTC,0.0,0,L
2016-05-21 04:27:00 UTC,0.4,12,H
2016-05-21 11:05:00 UTC,0.0,0,L
2016-05-21 16:47:00 UTC,0.4,12,H
2016-05-21 23:07:00 UTC,0.0,0,L
2016-05-22 05:03:00 UTC,0.4,12,H
2016-05-22 11:46:00 UTC,0.0,0,L
2016-05-22 17:25:00 UTC,0.4,12,H
