time,feet,centimeters,tide
2016-05-22 16:11:00 UTC,10.4,317,H
2016-05-22 22:10:00 UTC,1.0,30,L
2016-05-23 04:16:00 UTC,11.3,344,H
2016-05-23 10:39:00 UTC,0.0,0,L
2016-05-23 16:47:00 UTC,10.3,314,H
2016-05-23 22:46:00 UTC,1.1,34,L
2016-05-24 04:51:00 UTC,11.3,344,H
2016-05-24 11:15:00 UTC,0.0,0,L
2016-05-24 17:24:00 UTC,10.3,314,H
2016-05-24 23:23:00 UTC,1.2,37,L
2016-05-25 05:29:00 UTC,11.2,341,H
2016-05-25 11:53:00 UTC,0.1,3,L
2016-05-25 18:03:00 UTC,10.3,314,H
2016-05-26 00:03:00 UTC,1.3,40,L
2016-05-26 06:09:00 UTC,11.2,341,H
2016-05-26 12:34:00 UTC,0.1,3,L
2016-05-26 18:46:00 UTC,10.3,314,H
2016-05-27 00:47:00 UTC,1.3,40,L
2016-05-27 06:54:00 UTC,11.1,338,H
2016-05-27 13:19:00 UTC,0.1,3,L
2016-05-27 19:32:00 UTC,10.3,314,H
2016-05-28 01:36:00 UTC,1.2,37,L
2016-05-28 07:44:00 UTC,11.0,335,H
2016-05-28 14:08:00 UTC,0.1,3,L
2016-05-28 20:23:00 UTC,10.5,320,H
2016-05-29 02:30:00 UTC,1.1,34,L
2016-05-29 08:39:00 UTC,11.0,335,H
2016-05-29 15:01:00 UTC,0.1,3,L
2016-05-29 21:18:00 UTC,10.7,326,H
2016-05-30 03:29:00 UTC,0.9,27,L
2016-05-30 09:38:00 UTC,10.9,332,H
2016-05-30 15:58:00 UTC,0.1,3,L
2016-05-30 22:16:00 UTC,11.1,338,H
2016-05-31 04:32:00 UTC,0.5,15,L
2016-05-31 10:41:00 UTC,11.0,335,H
2016-05-31 16:57:00 UTC,0.0,0,L
2016-05-31 23:15:00 UTC,11.6,354,H
2016-06-01 05:35:00 UTC,0.0,0,L
2016-06-01 11:44:00 UTC,11.2,341,H
2016-06-01 17:57:00 UTC,-0.2,-6,L
2016-06-02 00:13:00 UTC,12.1,369,H
2016-06-02 06:36:00 UTC,-0.6,-18,L
2016-06-02 12:46:00 UTC,11.5,351,H
2016-06-02 18:55:00 UTC,-0.5,-15,L
2016-06-03 01:10:00 UTC,12.7,387,H
2016-06-03 07:34:00 UTC,-1.2,-37,L
2016-06-03 13:45:00 UTC,11.8,360,H
2016-06-03 19:51:00 UTC,-0.7,-21,L
2016-06-04 02:05:00 UTC,13.1,399,H
2016-06-04 08:30:00 UTC,-1.7,-52,L
2016-06-04 14:41:00 UTC,12.0,366,H
2016-06-04 20:45:00 UTC,-0.8,-24,L
2016-06-05 02:58:00 UTC,13.4,408,H
2016-06-05 09:24:00 UTC,-2.0,-61,L
2016-06-05 15:35:00 UTC,12.1,369,H
2016-06-05 21:39:00 UTC,-0.8,-24,L
2016-06-06 03:50:00 UTC,13.4,408,H
2016-06-06 10:16:00 UTC,-2.0,-61,L
2016-06-06 16:28:00 UTC,12.0,366,H
2016-06-06 22:31:00 UTC,-0.6,-18,L
2016-06-07 04:42:00 UTC,13.1,399,H
2016-06-07 11:08:00 UTC,-1.8,-55,L
2016-06-07 17:21:00 UTC,11.8,360,H
2016-06-07 23:24:00 UTC,-0.3,-9,L
2016-06-08 05:34:00 UTC,12.7,387,H
2016-06-08 12:00:00 UTC,-1.4,-43,L
2016-06-08 18:14:00 UTC,11.5,351,H
2016-06-09 00:18:00 UTC,0.1,3,L
2016-06-09 06:27:00 UTC,12.1,369,H
2016-06-09 12:53:00 UTC,-0.8,-24,L
2016-06-09 19:07:00 UTC,11.1,338,H
2016-06-10 01:13:00 UTC,0.5,15,L
2016-06-10 07:21:00 UTC,11.5,351,H
2016-06-10 13:45:00 UTC,-0.3,-9,L
2016-06-10 20:01:00 UTC,10.8,329,H
2016-06-11 02:09:00 UTC,0.9,27,L
2016-06-11 08:17:00 UTC,10.9,332,H
2016-06-11 14:39:00 UTC,0.2,6,L
2016-06-11 20:55:00 UTC,10.5,320,H
2016-06-12 03:07:00 UTC,1.2,37,L
2016-06-12 09:13:00 UTC,10.4,317,H
2016-06-12 15:33:00 UTC,0.7,21,L
2016-06-12 21:49:00 UTC,10.3,314,H
2016-06-13 04:04:00 UTC,1.3,40,L
2016-06-13 10:10:00 UTC,10.0,305,H
2016-06-13 16:26:00 UTC,1.0,30,L
2016-06-13 22:43:00 UTC,10.3,314,H
2016-06-14 05:01:00 UTC,1.3,40,L
2016-06-14 11:07:00 UTC,9.8,299,H
2016-06-14 17:19:00 UTC,1.3,40,L
2016-06-14 23:34:00 UTC,10.4,317,H
2016-06-15 05:55:00 UTC,1.2,37,L
2016-06-15 12:02:00 UTC,9.7,296,H
2016-06-15 18:09:00 UTC,1.4,43,L
2016-06-16 00:23:00 UTC,10.5,320,H
2016-06-16 06:46:00 UTC,1.0,30,L
2016-06-16 12:53:00 UTC,9.7,296,H
2016-06-16 18:57:00 UTC,1.4,43,L
2016-06-17 01:09:00 UTC,10.7,326,H
2016-06-17 07:33:00 UTC,0.7,21,L
2016-06-17 13:40:00 UTC,9.8,299,H
2016-06-17 19:42:00 UTC,1.3,40,L
2016-06-18 01:52:00 UTC,10.9,332,H
2016-06-18 08:17:00 UTC,0.5,15,L
2016-06-18 14:24:00 UTC,9.9,302,H
2016-06-18 20:24:00 UTC,1.2,37,L
2016-06-19 02:32:00 UTC,11.1,338,H
2016-06-19 08:57:00 UTC,0.2,6,L
2016-06-19 15:05:00 UTC,10.1,308,H
2016-06-19 21:04:00 UTC,1.2,37,L
2016-06-20 03:11:00 UTC,11.3,344,H
2016-06-20 09:36:00 UTC,0.0,0,L
2016-06-20 15:44:00 UTC,10.2,311,H
2016-06-20 21:42:00 UTC,1.1,34,L
2016-06-21 03:48:00 UTC,11.4,347,H
2016-06-21 10:14:00 UTC,-0.1,-3,L
2016-06-21 16:22:00 UTC,10.4,317,H
2016-06-21 22:20:00 UTC,1.0,30,L
2016-06-22 04:26:00 UTC,11.5,351,H
2016-06-22 10:51:00 UTC,-0.2,-6,L
2016-06-22 17:00:00 UTC,10.5,320,H
2016-06-22 22:59:00 UTC,0.9,27,L
2016-06-23 05:06:00 UTC,11.6,354,H
2016-06-23 11:31:00 UTC,-0.3,-9,L
2016-06-23 17:41:00 UTC,10.6,323,H
2016-06-23 23:41:00 UTC,0.8,24,L
2016-06-24 05:49:00 UTC,11.6,354,H
2016-06-24 12:12:00 UTC,-0.4,-12,L
2016-06-24 18:24:00 UTC,10.8,329,H
2016-06-25 00:27:00 UTC,0.7,21,L
2016-06-25 06:35:00 UTC,11.5,351,H
2016-06-25 12:57:00 UTC,-0.4,-12,L
2016-06-25 19:11:00 UTC,11.0,335,H
2016-06-26 01:17:00 UTC,0.6,18,L
2016-06-26 07:25:00 UTC,11.4,347,H
2016-06-26 13:46:00 UTC,-0.3,-9,L
2016-06-26 20:01:00 UTC,11.1,338,H
2016-06-27 02:11:00 UTC,0.5,15,L
2016-06-27 08:19:00 UTC,11.3,344,H
2016-06-27 14:38:00 UTC,-0.2,-6,L
2016-06-27 20:55:00 UTC,11.3,344,H
2016-06-28 03:10:00 UTC,0.4,12,L
2016-06-28 09:18:00 UTC,11.1,338,H
2016-06-28 15:35:00 UTC,-0.1,-3,L
2016-06-28 21:52:00 UTC,11.6,354,H
2016-06-29 04:13:00 UTC,0.2,6,L
2016-06-29 10:21:00 UTC,11.0,335,H
2016-06-29 16:34:00 UTC,0.0,0,L
2016-06-29 22:52:00 UTC,11.9,363,H
2016-06-30 05:17:00 UTC,-0.2,-6,L
2016-06-30 11:26:00 UTC,10.9,332,H
2016-06-30 17:35:00 UTC,0.0,0,L
2016-06-30 23:53:00 UTC,12.2,372,H
2016-07-01 06:20:00 UTC,-0.6,-18,L
2016-07-01 12:29:00 UTC,11.1,338,H
2016-07-01 18:36:00 UTC,-0.1,-3,L
2016-07-02 00:52:00 UTC,12.5,381,H
2016-07-02 07:20:00 UTC,-1.0,-30,L
2016-07-02 13:30:00 UTC,11.3,344,H
2016-07-02 19:35:00 UTC,-0.2,-6,L
2016-07-03 01:49:00 UTC,12.8,390,H
2016-07-03 08:17:00 UTC,-1.3,-40,L
2016-07-03 14:27:00 UTC,11.5,351,H
2016-07-03 20:31:00 UTC,-0.4,-12,L
2016-07-04 02:44:00 UTC,13.0,396,H
2016-07-04 09:10:00 UTC,-1.5,-46,L
2016-07-04 15:21:00 UTC,11.6,354,H
2016-07-04 21:24:00 UTC,-0.4,-12,L
2016-07-05 03:36:00 UTC,13.0,396,H
2016-07-05 10:01:00 UTC,-1.5,-46,L
2016-07-05 16:13:00 UTC,11.6,354,H
2016-07-05 22:16:00 UTC,-0.3,-9,L
2016-07-06 04:26:00 UTC,12.8,390,H
2016-07-06 10:51:00 UTC,-1.4,-43,L
2016-07-06 17:02:00 UTC,11.5,351,H
2016-07-06 23:06:00 UTC,-0.1,-3,L
2016-07-07 05:15:00 UTC,12.4,378,H
2016-07-07 11:39:00 UTC,-1.0,-30,L
2016-07-07 17:51:00 UTC,11.3,344,H
2016-07-07 23:56:00 UTC,0.2,6,L
2016-07-08 06:04:00 UTC,11.9,363,H
2016-07-08 12:26:00 UTC,-0.6,-18,L
2016-07-08 18:39:00 UTC,11.1,338,H
2016-07-09 00:46:00 UTC,0.5,15,L
2016-07-09 06:53:00 UTC,11.3,344,H
2016-07-09 13:14:00 UTC,-0.1,-3,L
2016-07-09 19:27:00 UTC,10.8,329,H
2016-07-10 01:36:00 UTC,0.9,27,L
2016-07-10 07:43:00 UTC,10.8,329,H
2016-07-10 14:01:00 UTC,0.4,12,L
2016-07-10 20:15:00 UTC,10.5,320,H
2016-07-11 02:28:00 UTC,1.2,37,L
2016-07-11 08:33:00 UTC,10.3,314,H
2016-07-11 14:50:00 UTC,0.9,27,L
2016-07-11 21:04:00 UTC,10.3,314,H
2016-07-12 03:21:00 UTC,1.4,43,L
2016-07-12 09:26:00 UTC,9.8,299,H
2016-07-12 15:39:00 UTC,1.3,40,L
2016-07-12 21:55:00 UTC,10.2,311,H
2016-07-13 04:16:00 UTC,1.5,46,L
2016-07-13 10:21:00 UTC,9.5,290,H
2016-07-13 16:31:00 UTC,1.5,46,L
2016-07-13 22:46:00 UTC,10.2,311,H
2016-07-14 05:11:00 UTC,1.4,43,L
2016-07-14 11:16:00 UTC,9.3,283,H
2016-07-14 17:23:00 UTC,1.7,52,L
2016-07-14 23:37:00 UTC,10.3,314,H
2016-07-15 06:04:00 UTC,1.3,40,L
2016-07-15 12:10:00 UTC,9.3,283,H
2016-07-15 18:14:00 UTC,1.7,52,L
2016-07-16 00:27:00 UTC,10.5,320,H
2016-07-16 06:54:00 UTC,1.0,30,L
2016-07-16 13:01:00 UTC,9.5,290,H
2016-07-16 19:03:00 UTC,1.6,49,L
2016-07-17 01:14:00 UTC,10.7,326,H
2016-07-17 07:41:00 UTC,0.7,21,L
2016-07-17 13:48:00 UTC,9.7,296,H
2016-07-17 19:48:00 UTC,1.4,43,L
2016-07-18 01:58:00 UTC,11.0,335,H
2016-07-18 08:25:00 UTC,0.3,9,L
2016-07-18 14:32:00 UTC,10.0,305,H
2016-07-18 20:31:00 UTC,1.1,34,L
2016-07-19 02:40:00 UTC,11.4,347,H
2016-07-19 09:06:00 UTC,0.0,0,L
2016-07-19 15:13:00 UTC,10.3,314,H
2016-07-19 21:13:00 UTC,0.9,27,L
2016-07-20 03:21:00 UTC,11.6,354,H
2016-07-20 09:45:00 UTC,-0.3,-9,L
2016-07-20 15:53:00 UTC,10.6,323,H
2016-07-20 21:54:00 UTC,0.6,18,L
2016-07-21 04:02:00 UTC,11.9,363,H
2016-07-21 10:25:00 UTC,-0.6,-18,L
2016-07-21 16:34:00 UTC,10.9,332,H
2016-07-21 22:36:00 UTC,0.4,12,L
2016-07-22 04:44:00 UTC,12.0,366,H
2016-07-22 11:06:00 UTC,-0.7,-21,L
2016-07-22 17:16:00 UTC,11.2,341,H
2016-07-22 23:20:00 UTC,0.2,6,L
2016-07-23 05:29:00 UTC,12.1,369,H
2016-07-23 11:49:00 UTC,-0.8,-24,L
2016-07-23 18:00:00 UTC,11.5,351,H
2016-07-24 00:08:00 UTC,0.0,0,L
2016-07-24 06:16:00 UTC,12.0,366,H
2016-07-24 12:35:00 UTC,-0.8,-24,L
2016-07-24 18:48:00 UTC,11.6,354,H
2016-07-25 00:59:00 UTC,-0.1,-3,L
2016-07-25 07:07:00 UTC,11.8,360,H
2016-07-25 13:25:00 UTC,-0.6,-18,L
2016-07-25 19:39:00 UTC,11.8,360,H
2016-07-26 01:54:00 UTC,-0.1,-3,L
2016-07-26 08:03:00 UTC,11.4,347,H
2016-07-26 14:18:00 UTC,-0.3,-9,L
2016-07-26 20:34:00 UTC,11.8,360,H
2016-07-27 02:54:00 UTC,-0.1,-3,L
2016-07-27 09:03:00 UTC,11.1,338,H
2016-07-27 15:15:00 UTC,-0.1,-3,L
2016-07-27 21:33:00 UTC,11.8,360,H
2016-07-28 03:57:00 UTC,-0.1,-3,L
2016-07-28 10:06:00 UTC,10.8,329,H
2016-07-28 16:17:00 UTC,0.2,6,L
2016-07-28 22:35:00 UTC,11.9,363,H
2016-07-29 05:03:00 UTC,-0.2,-6,L
2016-07-29 11:13:00 UTC,10.7,326,H
2016-07-29 17:21:00 UTC,0.3,9,L
2016-07-29 23:38:00 UTC,12.0,366,H
2016-07-30 06:07:00 UTC,-0.4,-12,L
2016-07-30 12:18:00 UTC,10.7,326,H
2016-07-30 18:24:00 UTC,0.3,9,L
2016-07-31 00:40:00 UTC,12.2,372,H
2016-07-31 07:08:00 UTC,-0.6,-18,L
2016-07-31 13:19:00 UTC,10.9,332,H
2016-07-31 19:24:00 UTC,0.1,3,L
2016-08-01 01:38:00 UTC,12.4,378,H
2016-08-01 08:05:00 UTC,-0.9,-27,L
2016-08-01 14:16:00 UTC,11.1,338,H
2016-08-01 20:20:00 UTC,0.0,0,L
2016-08-02 02:32:00 UTC,12.5,381,H
2016-08-02 08:57:00 UTC,-1.1,-34,L
2016-08-02 15:07:00 UTC,11.3,344,H
2016-08-02 21:12:00 UTC,-0.1,-3,L
2016-08-03 03:22:00 UTC,12.5,381,H
2016-08-03 09:45:00 UTC,-1.1,-34,L
2016-08-03 15:55:00 UTC,11.4,347,H
2016-08-03 22:00:00 UTC,-0.1,-3,L
2016-08-04 04:10:00 UTC,12.3,375,H
2016-08-04 10:31:00 UTC,-0.9,-27,L
2016-08-04 16:41:00 UTC,11.4,347,H
2016-08-04 22:46:00 UTC,0.0,0,L
2016-08-05 04:55:00 UTC,12.0,366,H
2016-08-05 11:14:00 UTC,-0.6,-18,L
2016-08-05 17:24:00 UTC,11.2,341,H
2016-08-05 23:31:00 UTC,0.2,6,L
2016-08-06 05:39:00 UTC,11.6,354,H
2016-08-06 11:56:00 UTC,-0.3,-9,L
2016-08-06 18:06:00 UTC,11.0,335,H
2016-08-07 00:16:00 UTC,0.5,15,L
2016-08-07 06:22:00 UTC,11.1,338,H
2016-08-07 12:38:00 UTC,0.2,6,L
2016-08-07 18:49:00 UTC,10.8,329,H
2016-08-08 01:01:00 UTC,0.8,24,L
2016-08-08 07:07:00 UTC,10.6,323,H
2016-08-08 13:21:00 UTC,0.6,18,L
2016-08-08 19:32:00 UTC,10.6,323,H
2016-08-09 01:47:00 UTC,1.1,34,L
2016-08-09 07:53:00 UTC,10.1,308,H
2016-08-09 14:05:00 UTC,1.1,34,L
2016-08-09 20:17:00 UTC,10.3,314,H
2016-08-10 02:36:00 UTC,1.3,40,L
2016-08-10 08:42:00 UTC,9.7,296,H
2016-08-10 14:52:00 UTC,1.5,46,L
2016-08-10 21:05:00 UTC,10.2,311,H
2016-08-11 03:28:00 UTC,1.5,46,L
2016-08-11 09:34:00 UTC,9.3,283,H
2016-08-11 15:42:00 UTC,1.8,55,L
2016-08-11 21:56:00 UTC,10.1,308,H
2016-08-12 04:23:00 UTC,1.6,49,L
2016-08-12 10:30:00 UTC,9.1,277,H
2016-08-12 16:36:00 UTC,1.9,58,L
2016-08-12 22:50:00 UTC,10.1,308,H
2016-08-13 05:18:00 UTC,1.5,46,L
2016-08-13 11:26:00 UTC,9.1,277,H
2016-08-13 17:30:00 UTC,1.9,58,L
2016-08-13 23:43:00 UTC,10.3,314,H
2016-08-14 06:12:00 UTC,1.2,37,L
2016-08-14 12:20:00 UTC,9.3,283,H
2016-08-14 18:23:00 UTC,1.7,52,L
2016-08-15 00:35:00 UTC,10.6,323,H
2016-08-15 07:02:00 UTC,0.8,24,L
2016-08-15 13:10:00 UTC,9.7,296,H
2016-08-15 19:12:00 UTC,1.4,43,L
2016-08-16 01:23:00 UTC,11.0,335,H
2016-08-16 07:49:00 UTC,0.4,12,L
2016-08-16 13:56:00 UTC,10.1,308,H
2016-08-16 19:59:00 UTC,0.9,27,L
2016-08-17 02:09:00 UTC,11.5,351,H
2016-08-17 08:32:00 UTC,-0.1,-3,L
2016-08-17 14:40:00 UTC,10.7,326,H
2016-08-17 20:43:00 UTC,0.4,12,L
2016-08-18 02:53:00 UTC,11.9,363,H
2016-08-18 09:14:00 UTC,-0.6,-18,L
2016-08-18 15:22:00 UTC,11.2,341,H
2016-08-18 21:27:00 UTC,0.0,0,L
2016-08-19 03:37:00 UTC,12.3,375,H
2016-08-19 09:56:00 UTC,-0.9,-27,L
2016-08-19 16:05:00 UTC,11.6,354,H
2016-08-19 22:12:00 UTC,-0.4,-12,L
2016-08-20 04:22:00 UTC,12.5,381,H
2016-08-20 10:40:00 UTC,-1.1,-34,L
2016-08-20 16:49:00 UTC,12.0,366,H
2016-08-20 22:59:00 UTC,-0.7,-21,L
2016-08-21 05:08:00 UTC,12.5,381,H
2016-08-21 11:25:00 UTC,-1.2,-37,L
2016-08-21 17:36:00 UTC,12.2,372,H
2016-08-21 23:48:00 UTC,-0.8,-24,L
2016-08-22 05:58:00 UTC,12.3,375,H
2016-08-22 12:12:00 UTC,-1.0,-30,L
2016-08-22 18:25:00 UTC,12.3,375,H
2016-08-23 00:41:00 UTC,-0.8,-24,L
2016-08-23 06:51:00 UTC,12.0,366,H
2016-08-23 13:04:00 UTC,-0.7,-21,L
2016-08-23 19:18:00 UTC,12.3,375,H
2016-08-24 01:37:00 UTC,-0.6,-18,L
2016-08-24 07:48:00 UTC,11.5,351,H
2016-08-24 13:59:00 UTC,-0.3,-9,L
2016-08-24 20:15:00 UTC,12.1,369,H
2016-08-25 02:38:00 UTC,-0.4,-12,L
2016-08-25 08:49:00 UTC,11.0,335,H
2016-08-25 14:59:00 UTC,0.1,3,L
2016-08-25 21:16:00 UTC,11.8,360,H
2016-08-26 03:43:00 UTC,-0.2,-6,L
2016-08-26 09:55:00 UTC,10.7,326,H
2016-08-26 16:04:00 UTC,0.5,15,L
2016-08-26 22:21:00 UTC,11.7,357,H
2016-08-27 04:50:00 UTC,-0.1,-3,L
2016-08-27 11:02:00 UTC,10.5,320,H
2016-08-27 17:10:00 UTC,0.6,18,L
2016-08-27 23:27:00 UTC,11.7,357,H
2016-08-28 05:55:00 UTC,-0.2,-6,L
2016-08-28 12:08:00 UTC,10.6,323,H
2016-08-28 18:15:00 UTC,0.5,15,L
2016-08-29 00:30:00 UTC,11.7,357,H
2016-08-29 06:56:00 UTC,-0.3,-9,L
2016-08-29 13:08:00 UTC,10.8,329,H
2016-08-29 19:15:00 UTC,0.3,9,L
2016-08-30 01:27:00 UTC,11.9,363,H
2016-08-30 07:51:00 UTC,-0.5,-15,L
2016-08-30 14:02:00 UTC,11.0,335,H
2016-08-30 20:09:00 UTC,0.1,3,L
2016-08-31 02:20:00 UTC,12.0,366,H
2016-08-31 08:41:00 UTC,-0.6,-18,L
2016-08-31 14:51:00 UTC,11.2,341,H
2016-08-31 20:58:00 UTC,-0.1,-3,L
2016-09-01 03:07:00 UTC,12.0,366,H
2016-09-01 09:26:00 UTC,-0.6,-18,L
2016-09-01 15:35:00 UTC,11.4,347,H
2016-09-01 21:42:00 UTC,-0.1,-3,L
2016-09-02 03:51:00 UTC,11.9,363,H
2016-09-02 10:07:00 UTC,-0.5,-15,L
2016-09-02 16:16:00 UTC,11.4,347,H
2016-09-02 22:25:00 UTC,-0.1,-3,L
2016-09-03 04:32:00 UTC,11.6,354,H
2016-09-03 10:47:00 UTC,-0.2,-6,L
2016-09-03 16:54:00 UTC,11.2,341,H
2016-09-03 23:05:00 UTC,0.1,3,L
2016-09-04 05:12:00 UTC,11.3,344,H
2016-09-04 11:25:00 UTC,0.1,3,L
2016-09-04 17:32:00 UTC,11.1,338,H
2016-09-04 23:45:00 UTC,0.3,9,L
2016-09-05 05:52:00 UTC,10.9,332,H
2016-09-05 12:02:00 UTC,0.5,15,L
2016-09-05 18:10:00 UTC,10.9,332,H
2016-09-06 00:25:00 UTC,0.6,18,L
2016-09-06 06:32:00 UTC,10.5,320,H
2016-09-06 12:41:00 UTC,0.9,27,L
2016-09-06 18:50:00 UTC,10.6,323,H
2016-09-07 01:08:00 UTC,0.9,27,L
2016-09-07 07:15:00 UTC,10.0,305,H
2016-09-07 13:22:00 UTC,1.3,40,L
2016-09-07 19:32:00 UTC,10.4,317,H
2016-09-08 01:53:00 UTC,1.2,37,L
2016-09-08 08:00:00 UTC,9.6,293,H
2016-09-08 14:07:00 UTC,1.7,52,L
2016-09-08 20:18:00 UTC,10.2,311,H
2016-09-09 02:42:00 UTC,1.4,43,L
2016-09-09 08:51:00 UTC,9.3,283,H
2016-09-09 14:56:00 UTC,2.0,61,L
2016-09-09 21:08:00 UTC,10.0,305,H
2016-09-10 03:36:00 UTC,1.5,46,L
2016-09-10 09:45:00 UTC,9.1,277,H
2016-09-10 15:50:00 UTC,2.1,64,L
2016-09-10 22:03:00 UTC,10.0,305,H
2016-09-11 04:32:00 UTC,1.5,46,L
2016-09-11 10:42:00 UTC,9.2,280,H
2016-09-11 16:47:00 UTC,2.0,61,L
2016-09-11 22:59:00 UTC,10.2,311,H
2016-09-12 05:28:00 UTC,1.2,37,L
2016-09-12 11:38:00 UTC,9.4,287,H
2016-09-12 17:43:00 UTC,1.7,52,L
2016-09-12 23:55:00 UTC,10.5,320,H
2016-09-13 06:21:00 UTC,0.8,24,L
2016-09-13 12:31:00 UTC,9.9,302,H
2016-09-13 18:37:00 UTC,1.2,37,L
2016-09-14 00:47:00 UTC,11.0,335,H
2016-09-14 07:10:00 UTC,0.3,9,L
2016-09-14 13:20:00 UTC,10.5,320,H
2016-09-14 19:27:00 UTC,0.6,18,L
2016-09-15 01:37:00 UTC,11.6,354,H
2016-09-15 07:57:00 UTC,-0.3,-9,L
2016-09-15 14:06:00 UTC,11.2,341,H
2016-09-15 20:15:00 UTC,-0.1,-3,L
2016-09-16 02:25:00 UTC,12.1,369,H
2016-09-16 08:42:00 UTC,-0.8,-24,L
2016-09-16 14:51:00 UTC,11.9,363,H
2016-09-16 21:02:00 UTC,-0.7,-21,L
2016-09-17 03:12:00 UTC,12.5,381,H
2016-09-17 09:27:00 UTC,-1.2,-37,L
2016-09-17 15:36:00 UTC,12.4,378,H
2016-09-17 21:49:00 UTC,-1.2,-37,L
2016-09-18 03:59:00 UTC,12.7,387,H
2016-09-18 10:13:00 UTC,-1.4,-43,L
2016-09-18 16:23:00 UTC,12.8,390,H
2016-09-18 22:38:00 UTC,-1.5,-46,L
2016-09-19 04:48:00 UTC,12.7,387,H
2016-09-19 11:00:00 UTC,-1.3,-40,L
2016-09-19 17:11:00 UTC,13.0,396,H
2016-09-19 23:29:00 UTC,-1.5,-46,L
2016-09-20 05:40:00 UTC,12.4,378,H
2016-09-20 11:50:00 UTC,-1.1,-34,L
2016-09-20 18:02:00 UTC,12.9,393,H
2016-09-21 00:23:00 UTC,-1.4,-43,L
2016-09-21 06:34:00 UTC,12.0,366,H
2016-09-21 12:44:00 UTC,-0.6,-18,L
2016-09-21 18:57:00 UTC,12.6,384,H
2016-09-22 01:21:00 UTC,-1.0,-30,L
2016-09-22 07:33:00 UTC,11.5,351,H
2016-09-22 13:42:00 UTC,-0.1,-3,L
2016-09-22 19:56:00 UTC,12.2,372,H
2016-09-23 02:23:00 UTC,-0.6,-18,L
2016-09-23 08:36:00 UTC,11.0,335,H
2016-09-23 14:45:00 UTC,0.4,12,L
2016-09-23 21:00:00 UTC,11.7,357,H
2016-09-24 03:29:00 UTC,-0.2,-6,L
2016-09-24 09:43:00 UTC,10.6,323,H
2016-09-24 15:52:00 UTC,0.7,21,L
2016-09-24 22:07:00 UTC,11.4,347,H
2016-09-25 04:36:00 UTC,0.0,0,L
2016-09-25 10:50:00 UTC,10.5,320,H
2016-09-25 17:00:00 UTC,0.8,24,L
2016-09-25 23:14:00 UTC,11.3,344,H
2016-09-26 05:40:00 UTC,0.0,0,L
2016-09-26 11:55:00 UTC,10.6,323,H
2016-09-26 18:04:00 UTC,0.7,21,L
2016-09-27 00:16:00 UTC,11.3,344,H
2016-09-27 06:39:00 UTC,0.0,0,L
2016-09-27 12:53:00 UTC,10.8,329,H
2016-09-27 19:02:00 UTC,0.4,12,L
2016-09-28 01:13:00 UTC,11.4,347,H
2016-09-28 07:32:00 UTC,-0.2,-6,L
2016-09-28 13:44:00 UTC,11.1,338,H
2016-09-28 19:54:00 UTC,0.2,6,L
2016-09-29 02:04:00 UTC,11.5,351,H
2016-09-29 08:19:00 UTC,-0.2,-6,L
2016-09-29 14:30:00 UTC,11.3,344,H
2016-09-29 20:40:00 UTC,0.0,0,L
2016-09-30 02:49:00 UTC,11.5,351,H
2016-09-30 09:02:00 UTC,-0.2,-6,L
2016-09-30 15:11:00 UTC,11.4,347,H
2016-09-30 21:22:00 UTC,-0.1,-3,L
2016-10-01 03:30:00 UTC,11.4,347,H
2016-10-01 09:41:00 UTC,0.0,0,L
2016-10-01 15:48:00 UTC,11.4,347,H
2016-10-01 22:01:00 UTC,-0.1,-3,L
2016-10-02 04:09:00 UTC,11.2,341,H
2016-10-02 10:17:00 UTC,0.2,6,L
2016-10-02 16:24:00 UTC,11.3,344,H
2016-10-02 22:39:00 UTC,0.0,0,L
2016-10-03 04:46:00 UTC,11.0,335,H
2016-10-03 10:53:00 UTC,0.5,15,L
2016-10-03 16:59:00 UTC,11.2,341,H
2016-10-03 23:16:00 UTC,0.2,6,L
2016-10-04 05:23:00 UTC,10.6,323,H
2016-10-04 11:28:00 UTC,0.8,24,L
2016-10-04 17:34:00 UTC,11.0,335,H
2016-10-04 23:53:00 UTC,0.4,12,L
2016-10-05 06:01:00 UTC,10.3,314,H
2016-10-05 12:05:00 UTC,1.2,37,L
2016-10-05 18:12:00 UTC,10.7,326,H
2016-10-06 00:32:00 UTC,0.7,21,L
2016-10-06 06:41:00 UTC,9.9,302,H
2016-10-06 12:44:00 UTC,1.5,46,L
2016-10-06 18:52:00 UTC,10.5,320,H
2016-10-07 01:15:00 UTC,1.0,30,L
2016-10-07 07:24:00 UTC,9.6,293,H
2016-10-07 13:27:00 UTC,1.8,55,L
2016-10-07 19:36:00 UTC,10.2,311,H
2016-10-08 02:01:00 UTC,1.2,37,L
2016-10-08 08:12:00 UTC,9.4,287,H
2016-10-08 14:16:00 UTC,2.0,61,L
2016-10-08 20:25:00 UTC,10.1,308,H
2016-10-09 02:53:00 UTC,1.3,40,L
2016-10-09 09:04:00 UTC,9.3,283,H
2016-10-09 15:09:00 UTC,2.1,64,L
2016-10-09 21:20:00 UTC,10.1,308,H
2016-10-10 03:48:00 UTC,1.3,40,L
2016-10-10 10:00:00 UTC,9.4,287,H
2016-10-10 16:07:00 UTC,1.9,58,L
2016-10-10 22:18:00 UTC,10.2,311,H
2016-10-11 04:44:00 UTC,1.1,34,L
2016-10-11 10:57:00 UTC,9.7,296,H
2016-10-11 17:06:00 UTC,1.5,46,L
