time,feet,centimeters,tide
2016-02-15 13:09:00 UTC,1.4,43,H
2016-02-15 20:10:00 UTC,0.0,0,L
2016-02-16 01:16:00 UTC,1.0,30,H
2016-02-16 07:40:00 UTC,-0.4,-12,L
2016-02-16 14:17:00 UTC,1.4,43,H
2016-02-16 21:20:00 UTC,0.0,0,L
2016-02-17 02:17:00 UTC,0.9,27,H
2016-02-17 08:41:00 UTC,-0.4,-12,L
2016-02-17 15:25:00 UTC,1.4,43,H
2016-02-17 22:25:00 UTC,0.0,0,L
2016-02-18 03:19:00 UTC,0.9,27,H
2016-02-18 09:43:00 UTC,-0.4,-12,L
2016-02-18 16:30:00 UTC,1.4,43,H
2016-02-18 23:22:00 UTC,0.0,0,L
2016-02-19 04:19:00 UTC,0.9,27,H
2016-02-19 10:43:00 UTC,-0.4,-12,L
2016-02-19 17:28:00 UTC,1.4,43,H
2016-02-20 00:13:00 UTC,0.0,0,L
2016-02-20 05:14:00 UTC,1.0,30,H
2016-02-20 11:38:00 UTC,-0.4,-12,L
2016-02-20 18:18:00 UTC,1.4,43,H
2016-02-21 00:57:00 UTC,0.0,0,L
2016-02-21 06:04:00 UTC,1.0,30,H
2016-02-21 12:28:00 UTC,-0.4,-12,L
2016-02-21 19:03:00 UTC,1.4,43,H
2016-02-22 01:37:00 UTC,0.0,0,L
2016-02-22 06:51:00 UTC,1.1,34,H
2016-02-22 13:14:00 UTC,-0.4,-12,L
2016-02-22 19:42:00 UTC,1.4,43,H
2016-02-23 02:12:00 UTC,0.0,0,L
2016-02-23 07:35:00 UTC,1.1,34,H
2016-02-23 13:56:00 UTC,-0.3,-9,L
2016-02-23 20:18:00 UTC,1.3,40,H
2016-02-24 02:42:00 UTC,0.0,0,L
2016-02-24 08:17:00 UTC,1.2,37,H
2016-02-24 14:37:00 UTC,-0.3,-9,L
2016-02-24 20:53:00 UTC,1.3,40,H
2016-02-25 03:10:00 UTC,0.0,0,L
2016-02-25 08:58:00 UTC,1.2,37,H
2016-02-25 15:18:00 UTC,-0.2,-6,L
2016-02-25 21:27:00 UTC,1.2,37,H
2016-02-26 03:38:00 UTC,-0.1,-3,L
2016-02-26 09:39:00 UTC,1.2,37,H
2016-02-26 16:00:00 UTC,0.0,0,L
2016-02-26 22:02:00 UTC,1.2,37,H
2016-02-27 04:08:00 UTC,-0.1,-3,L
2016-02-27 10:20:00 UTC,1.2,37,H
2016-02-27 16:45:00 UTC,0.1,3,L
2016-02-27 22:39:00 UTC,1.1,34,H
2016-02-28 04:42:00 UTC,-0.1,-3,L
2016-02-28 11:04:00 UTC,1.2,37,H
2016-02-28 17:35:00 UTC,0.2,6,L
2016-02-28 23:19:00 UTC,1.0,30,H
2016-02-29 05:20:00 UTC,-0.1,-3,L
2016-02-29 11:50:00 UTC,1.2,37,H
2016-02-29 18:32:00 UTC,0.2,6,L
2016-03-01 00:03:00 UTC,1.0,30,H
2016-03-01 06:04:00 UTC,-0.1,-3,L
2016-03-01 12:40:00 UTC,1.2,37,H
2016-03-01 19:35:00 UTC,0.3,9,L
2016-03-02 00:53:00 UTC,0.9,27,H
2016-03-02 06:55:00 UTC,-0.1,-3,L
2016-03-02 13:34:00 UTC,1.3,40,H
2016-03-02 20:40:00 UTC,0.3,9,L
2016-03-03 01:48:00 UTC,0.9,27,H
2016-03-03 07:52:00 UTC,-0.1,-3,L
2016-03-03 14:32:00 UTC,1.3,40,H
2016-03-03 21:40:00 UTC,0.3,9,L
2016-03-04 02:45:00 UTC,0.9,27,H
2016-03-04 08:53:00 UTC,-0.1,-3,L
2016-03-04 15:31:00 UTC,1.3,40,H
2016-03-04 22:34:00 UTC,0.2,6,L
2016-03-05 03:42:00 UTC,1.0,30,H
2016-03-05 09:55:00 UTC,-0.1,-3,L
2016-03-05 16:28:00 UTC,1.4,43,H
2016-03-05 23:22:00 UTC,0.2,6,L
2016-03-06 04:37:00 UTC,1.1,34,H
2016-03-06 10:55:00 UTC,-0.2,-6,L
2016-03-06 17:22:00 UTC,1.5,46,H
2016-03-07 00:07:00 UTC,0.1,3,L
2016-03-07 05:29:00 UTC,1.2,37,H
2016-03-07 11:52:00 UTC,-0.3,-9,L
2016-03-07 18:13:00 UTC,1.5,46,H
2016-03-08 00:48:00 UTC,0.0,0,L
2016-03-08 06:20:00 UTC,1.3,40,H
2016-03-08 12:48:00 UTC,-0.3,-9,L
2016-03-08 19:01:00 UTC,1.5,46,H
2016-03-09 01:29:00 UTC,0.0,0,L
2016-03-09 07:11:00 UTC,1.5,46,H
2016-03-09 13:43:00 UTC,-0.3,-9,L
2016-03-09 19:49:00 UTC,1.5,46,H
2016-03-10 02:10:00 UTC,-0.1,-3,L
2016-03-10 08:02:00 UTC,1.6,49,H
2016-03-10 14:39:00 UTC,-0.3,-9,L
2016-03-10 20:36:00 UTC,1.5,46,H
2016-03-11 02:52:00 UTC,-0.2,-6,L
2016-03-11 08:54:00 UTC,1.7,52,H
2016-03-11 15:37:00 UTC,-0.2,-6,L
2016-03-11 21:24:00 UTC,1.4,43,H
2016-03-12 03:36:00 UTC,-0.2,-6,L
2016-03-12 09:48:00 UTC,1.7,52,H
2016-03-12 16:38:00 UTC,-0.1,-3,L
2016-03-12 22:14:00 UTC,1.3,40,H
2016-03-13 04:24:00 UTC,-0.2,-6,L
2016-03-13 10:44:00 UTC,1.7,52,H
2016-03-13 17:42:00 UTC,0.0,0,L
2016-03-13 23:07:00 UTC,1.2,37,H
2016-03-14 05:16:00 UTC,-0.2,-6,L
2016-03-14 11:43:00 UTC,1.7,52,H
2016-03-14 18:48:00 UTC,0.1,3,L
2016-03-15 00:03:00 UTC,1.2,37,H
2016-03-15 06:14:00 UTC,-0.1,-3,L
2016-03-15 12:46:00 UTC,1.6,49,H
2016-03-15 19:56:00 UTC,0.2,6,L
2016-03-16 01:03:00 UTC,1.1,34,H
2016-03-16 07:19:00 UTC,-0.1,-3,L
2016-03-16 13:54:00 UTC,1.6,49,H
2016-03-16 21:00:00 UTC,0.2,6,L
2016-03-17 02:06:00 UTC,1.1,34,H
2016-03-17 08:28:00 UTC,0.0,0,L
2016-03-17 15:03:00 UTC,1.5,46,H
2016-03-17 21:59:00 UTC,0.2,6,L
2016-03-18 03:08:00 UTC,1.2,37,H
2016-03-18 09:35:00 UTC,0.0,0,L
2016-03-18 16:09:00 UTC,1.5,46,H
2016-03-18 22:52:00 UTC,0.3,9,L
2016-03-19 04:07:00 UTC,1.2,37,H
2016-03-19 10:37:00 UTC,0.0,0,L
2016-03-19 17:06:00 UTC,1.5,46,H
2016-03-19 23:39:00 UTC,0.3,9,L
2016-03-20 05:00:00 UTC,1.3,40,H
2016-03-20 11:32:00 UTC,0.0,0,L
2016-03-20 17:54:00 UTC,1.4,43,H
2016-03-21 00:19:00 UTC,0.3,9,L
2016-03-21 05:49:00 UTC,1.4,43,H
2016-03-21 12:22:00 UTC,0.0,0,L
2016-03-21 18:36:00 UTC,1.4,43,H
2016-03-22 00:54:00 UTC,0.3,9,L
2016-03-22 06:33:00 UTC,1.5,46,H
2016-03-22 13:06:00 UTC,0.0,0,L
2016-03-22 19:13:00 UTC,1.4,43,H
2016-03-23 01:25:00 UTC,0.3,9,L
2016-03-23 07:14:00 UTC,1.5,46,H
2016-03-23 13:48:00 UTC,0.0,0,L
2016-03-23 19:48:00 UTC,1.4,43,H
2016-03-24 01:52:00 UTC,0.2,6,L
2016-03-24 07:53:00 UTC,1.5,46,H
2016-03-24 14:28:00 UTC,0.1,3,L
2016-03-24 20:21:00 UTC,1.3,40,H
2016-03-25 02:19:00 UTC,0.2,6,L
2016-03-25 08:30:00 UTC,1.6,49,H
2016-03-25 15:08:00 UTC,0.2,6,L
2016-03-25 20:56:00 UTC,1.3,40,H
2016-03-26 02:47:00 UTC,0.2,6,L
2016-03-26 09:07:00 UTC,1.6,49,H
2016-03-26 15:48:00 UTC,0.2,6,L
2016-03-26 21:31:00 UTC,1.3,40,H
2016-03-27 03:19:00 UTC,0.2,6,L
2016-03-27 09:44:00 UTC,1.6,49,H
2016-03-27 16:31:00 UTC,0.3,9,L
2016-03-27 22:10:00 UTC,1.2,37,H
2016-03-28 03:54:00 UTC,0.2,6,L
2016-03-28 10:23:00 UTC,1.6,49,H
2016-03-28 17:17:00 UTC,0.4,12,L
2016-03-28 22:51:00 UTC,1.2,37,H
2016-03-29 04:34:00 UTC,0.2,6,L
2016-03-29 11:06:00 UTC,1.6,49,H
2016-03-29 18:07:00 UTC,0.4,12,L
2016-03-29 23:37:00 UTC,1.2,37,H
2016-03-30 05:21:00 UTC,0.3,9,L
2016-03-30 11:54:00 UTC,1.6,49,H
2016-03-30 19:02:00 UTC,0.5,15,L
2016-03-31 00:28:00 UTC,1.2,37,H
2016-03-31 06:16:00 UTC,0.3,9,L
2016-03-31 12:47:00 UTC,1.6,49,H
2016-03-31 19:59:00 UTC,0.5,15,L
2016-04-01 01:23:00 UTC,1.2,37,H
2016-04-01 07:20:00 UTC,0.3,9,L
2016-04-01 13:47:00 UTC,1.6,49,H
2016-04-01 20:55:00 UTC,0.5,15,L
2016-04-02 02:20:00 UTC,1.3,40,H
2016-04-02 08:28:00 UTC,0.3,9,L
2016-04-02 14:48:00 UTC,1.6,49,H
2016-04-02 21:46:00 UTC,0.4,12,L
2016-04-03 03:17:00 UTC,1.4,43,H
2016-04-03 09:37:00 UTC,0.2,6,L
2016-04-03 15:49:00 UTC,1.6,49,H
2016-04-03 22:34:00 UTC,0.4,12,L
2016-04-04 04:13:00 UTC,1.5,46,H
2016-04-04 10:42:00 UTC,0.1,3,L
2016-04-04 16:47:00 UTC,1.6,49,H
2016-04-04 23:19:00 UTC,0.3,9,L
2016-04-05 05:07:00 UTC,1.7,52,H
2016-04-05 11:44:00 UTC,0.1,3,L
2016-04-05 17:41:00 UTC,1.6,49,H
2016-04-06 00:03:00 UTC,0.2,6,L
2016-04-06 06:00:00 UTC,1.8,55,H
2016-04-06 12:43:00 UTC,0.0,0,L
2016-04-06 18:32:00 UTC,1.6,49,H
2016-04-07 00:45:00 UTC,0.1,3,L
2016-04-07 06:52:00 UTC,2.0,61,H
2016-04-07 13:40:00 UTC,0.0,0,L
2016-04-07 19:23:00 UTC,1.6,49,H
2016-04-08 01:28:00 UTC,0.1,3,L
2016-04-08 07:43:00 UTC,2.1,64,H
2016-04-08 14:37:00 UTC,0.0,0,L
2016-04-08 20:12:00 UTC,1.5,46,H
2016-04-09 02:13:00 UTC,0.0,0,L
2016-04-09 08:35:00 UTC,2.1,64,H
2016-04-09 15:35:00 UTC,0.1,3,L
2016-04-09 21:03:00 UTC,1.5,46,H
2016-04-10 03:00:00 UTC,0.0,0,L
2016-04-10 09:28:00 UTC,2.1,64,H
2016-04-10 16:33:00 UTC,0.1,3,L
2016-04-10 21:56:00 UTC,1.4,43,H
2016-04-11 03:51:00 UTC,0.1,3,L
2016-04-11 10:23:00 UTC,2.1,64,H
2016-04-11 17:33:00 UTC,0.2,6,L
2016-04-11 22:51:00 UTC,1.4,43,H
2016-04-12 04:47:00 UTC,0.2,6,L
2016-04-12 11:20:00 UTC,2.0,61,H
2016-04-12 18:33:00 UTC,0.3,9,L
2016-04-12 23:49:00 UTC,1.4,43,H
2016-04-13 05:51:00 UTC,0.3,9,L
2016-04-13 12:21:00 UTC,1.8,55,H
2016-04-13 19:33:00 UTC,0.4,12,L
2016-04-14 00:50:00 UTC,1.4,43,H
2016-04-14 07:01:00 UTC,0.4,12,L
2016-04-14 13:25:00 UTC,1.7,52,H
2016-04-14 20:31:00 UTC,0.4,12,L
2016-04-15 01:52:00 UTC,1.4,43,H
2016-04-15 08:14:00 UTC,0.4,12,L
2016-04-15 14:31:00 UTC,1.6,49,H
2016-04-15 21:24:00 UTC,0.5,15,L
2016-04-16 02:53:00 UTC,1.5,46,H
2016-04-16 09:23:00 UTC,0.4,12,L
2016-04-16 15:34:00 UTC,1.6,49,H
2016-04-16 22:12:00 UTC,0.5,15,L
2016-04-17 03:50:00 UTC,1.6,49,H
2016-04-17 10:26:00 UTC,0.4,12,L
2016-04-17 16:29:00 UTC,1.5,46,H
2016-04-17 22:55:00 UTC,0.5,15,L
2016-04-18 04:43:00 UTC,1.7,52,H
2016-04-18 11:22:00 UTC,0.4,12,L
2016-04-18 17:17:00 UTC,1.5,46,H
2016-04-18 23:32:00 UTC,0.5,15,L
2016-04-19 05:30:00 UTC,1.7,52,H
2016-04-19 12:11:00 UTC,0.4,12,L
2016-04-19 17:58:00 UTC,1.5,46,H
2016-04-20 00:04:00 UTC,0.5,15,L
2016-04-20 06:13:00 UTC,1.8,55,H
2016-04-20 12:57:00 UTC,0.4,12,L
2016-04-20 18:36:00 UTC,1.4,43,H
2016-04-21 00:33:00 UTC,0.4,12,L
2016-04-21 06:52:00 UTC,1.9,58,H
2016-04-21 13:39:00 UTC,0.4,12,L
2016-04-21 19:13:00 UTC,1.4,43,H
2016-04-22 01:02:00 UTC,0.4,12,L
2016-04-22 07:29:00 UTC,1.9,58,H
2016-04-22 14:19:00 UTC,0.4,12,L
2016-04-22 19:49:00 UTC,1.4,43,H
2016-04-23 01:31:00 UTC,0.4,12,L
2016-04-23 08:03:00 UTC,1.9,58,H
2016-04-23 14:59:00 UTC,0.5,15,L
2016-04-23 20:26:00 UTC,1.4,43,H
2016-04-24 02:03:00 UTC,0.4,12,L
2016-04-24 08:37:00 UTC,2.0,61,H
2016-04-24 15:39:00 UTC,0.5,15,L
2016-04-24 21:05:00 UTC,1.4,43,H
2016-04-25 02:37:00 UTC,0.4,12,L
2016-04-25 09:12:00 UTC,2.0,61,H
2016-04-25 16:19:00 UTC,0.5,15,L
2016-04-25 21:46:00 UTC,1.3,40,H
2016-04-26 03:15:00 UTC,0.5,15,L
2016-04-26 09:50:00 UTC,2.0,61,H
2016-04-26 17:02:00 UTC,0.5,15,L
2016-04-26 22:29:00 UTC,1.3,40,H
2016-04-27 03:59:00 UTC,0.5,15,L
2016-04-27 10:32:00 UTC,1.9,58,H
2016-04-27 17:47:00 UTC,0.5,15,L
2016-04-27 23:17:00 UTC,1.4,43,H
2016-04-28 04:49:00 UTC,0.6,18,L
2016-04-28 11:19:00 UTC,1.9,58,H
2016-04-28 18:34:00 UTC,0.6,18,L
2016-04-29 00:08:00 UTC,1.4,43,H
2016-04-29 05:48:00 UTC,0.6,18,L
2016-04-29 12:13:00 UTC,1.8,55,H
2016-04-29 19:23:00 UTC,0.6,18,L
2016-04-30 01:02:00 UTC,1.5,46,H
2016-04-30 06:57:00 UTC,0.6,18,L
2016-04-30 13:11:00 UTC,1.8,55,H
2016-04-30 20:13:00 UTC,0.5,15,L
2016-05-01 01:59:00 UTC,1.6,49,H
2016-05-01 08:11:00 UTC,0.6,18,L
2016-05-01 14:12:00 UTC,1.8,55,H
2016-05-01 21:01:00 UTC,0.5,15,L
2016-05-02 02:56:00 UTC,1.7,52,H
2016-05-02 09:24:00 UTC,0.5,15,L
2016-05-02 15:13:00 UTC,1.7,52,H
2016-05-02 21:48:00 UTC,0.4,12,L
2016-05-03 03:52:00 UTC,1.9,58,H
2016-05-03 10:34:00 UTC,0.5,15,L
2016-05-03 16:12:00 UTC,1.7,52,H
2016-05-03 22:34:00 UTC,0.4,12,L
2016-05-04 04:48:00 UTC,2.1,64,H
2016-05-04 11:38:00 UTC,0.4,12,L
2016-05-04 17:09:00 UTC,1.6,49,H
2016-05-04 23:19:00 UTC,0.3,9,L
2016-05-05 05:41:00 UTC,2.2,67,H
2016-05-05 12:39:00 UTC,0.3,9,L
2016-05-05 18:03:00 UTC,1.6,49,H
2016-05-06 00:05:00 UTC,0.2,6,L
2016-05-06 06:34:00 UTC,2.4,73,H
2016-05-06 13:37:00 UTC,0.3,9,L
2016-05-06 18:56:00 UTC,1.6,49,H
2016-05-07 00:51:00 UTC,0.2,6,L
2016-05-07 07:26:00 UTC,2.4,73,H
2016-05-07 14:33:00 UTC,0.3,9,L
2016-05-07 19:49:00 UTC,1.5,46,H
2016-05-08 01:39:00 UTC,0.2,6,L
2016-05-08 08:17:00 UTC,2.4,73,H
2016-05-08 15:28:00 UTC,0.3,9,L
2016-05-08 20:43:00 UTC,1.5,46,H
2016-05-09 02:30:00 UTC,0.2,6,L
2016-05-09 09:09:00 UTC,2.4,73,H
2016-05-09 16:23:00 UTC,0.3,9,L
2016-05-09 21:37:00 UTC,1.5,46,H
2016-05-10 03:24:00 UTC,0.3,9,L
2016-05-10 10:01:00 UTC,2.3,70,H
2016-05-10 17:16:00 UTC,0.4,12,L
2016-05-10 22:33:00 UTC,1.5,46,H
2016-05-11 04:23:00 UTC,0.4,12,L
2016-05-11 10:56:00 UTC,2.1,64,H
2016-05-11 18:10:00 UTC,0.5,15,L
2016-05-11 23:31:00 UTC,1.5,46,H
2016-05-12 05:28:00 UTC,0.6,18,L
2016-05-12 11:52:00 UTC,2.0,61,H
2016-05-12 19:02:00 UTC,0.5,15,L
2016-05-13 00:31:00 UTC,1.6,49,H
2016-05-13 06:39:00 UTC,0.7,21,L
2016-05-13 12:51:00 UTC,1.8,55,H
2016-05-13 19:53:00 UTC,0.6,18,L
2016-05-14 01:31:00 UTC,1.6,49,H
2016-05-14 07:52:00 UTC,0.7,21,L
2016-05-14 13:49:00 UTC,1.7,52,H
2016-05-14 20:40:00 UTC,0.6,18,L
2016-05-15 02:31:00 UTC,1.7,52,H
2016-05-15 09:03:00 UTC,0.7,21,L
2016-05-15 14:46:00 UTC,1.6,49,H
2016-05-15 21:23:00 UTC,0.6,18,L
2016-05-16 03:28:00 UTC,1.8,55,H
2016-05-16 10:07:00 UTC,0.7,21,L
2016-05-16 15:39:00 UTC,1.5,46,H
2016-05-16 22:02:00 UTC,0.6,18,L
2016-05-17 04:20:00 UTC,1.9,58,H
2016-05-17 11:04:00 UTC,0.7,21,L
2016-05-17 16:28:00 UTC,1.5,46,H
2016-05-17 22:37:00 UTC,0.6,18,L
2016-05-18 05:07:00 UTC,2.0,61,H
2016-05-18 11:56:00 UTC,0.7,21,L
2016-05-18 17:13:00 UTC,1.4,43,H
2016-05-18 23:10:00 UTC,0.5,15,L
2016-05-19 05:49:00 UTC,2.0,61,H
2016-05-19 12:43:00 UTC,0.7,21,L
2016-05-19 17:55:00 UTC,1.4,43,H
2016-05-19 23:42:00 UTC,0.5,15,L
2016-05-20 06:28:00 UTC,2.1,64,H
2016-05-20 13:27:00 UTC,0.6,18,L
2016-05-20 18:37:00 UTC,1.4,43,H
2016-05-21 00:16:00 UTC,0.5,15,L
