time,feet,centimeters,tide
2016-05-22 02:15:00 UTC,3.2,98,H
2016-05-22 08:52:00 UTC,0.1,3,L
2016-05-22 14:47:00 UTC,2.5,76,H
2016-05-22 20:50:00 UTC,0.5,15,L
2016-05-23 02:55:00 UTC,3.1,94,H
2016-05-23 09:31:00 UTC,0.1,3,L
2016-05-23 15:30:00 UTC,2.5,76,H
2016-05-23 21:30:00 UTC,0.6,18,L
2016-05-24 03:35:00 UTC,3.1,94,H
2016-05-24 10:13:00 UTC,0.1,3,L
2016-05-24 16:13:00 UTC,2.5,76,H
2016-05-24 22:13:00 UTC,0.6,18,L
2016-05-25 04:15:00 UTC,3.0,91,H
2016-05-25 10:58:00 UTC,0.1,3,L
2016-05-25 16:56:00 UTC,2.5,76,H
2016-05-25 23:01:00 UTC,0.7,21,L
2016-05-26 04:57:00 UTC,3.0,91,H
2016-05-26 11:46:00 UTC,0.1,3,L
2016-05-26 17:41:00 UTC,2.5,76,H
2016-05-26 23:55:00 UTC,0.7,21,L
2016-05-27 05:41:00 UTC,2.9,88,H
2016-05-27 12:36:00 UTC,0.2,6,L
2016-05-27 18:28:00 UTC,2.5,76,H
2016-05-28 00:52:00 UTC,0.6,18,L
2016-05-28 06:31:00 UTC,2.8,85,H
2016-05-28 13:28:00 UTC,0.2,6,L
2016-05-28 19:20:00 UTC,2.6,79,H
2016-05-29 01:52:00 UTC,0.6,18,L
2016-05-29 07:29:00 UTC,2.8,85,H
2016-05-29 14:19:00 UTC,0.2,6,L
2016-05-29 20:17:00 UTC,2.8,85,H
2016-05-30 02:51:00 UTC,0.4,12,L
2016-05-30 08:32:00 UTC,2.7,82,H
2016-05-30 15:11:00 UTC,0.1,3,L
2016-05-30 21:15:00 UTC,3.0,91,H
2016-05-31 03:51:00 UTC,0.3,9,L
2016-05-31 09:34:00 UTC,2.7,82,H
2016-05-31 16:04:00 UTC,0.1,3,L
2016-05-31 22:10:00 UTC,3.2,98,H
2016-06-01 04:49:00 UTC,0.1,3,L
2016-06-01 10:31:00 UTC,2.8,85,H
2016-06-01 16:57:00 UTC,0.0,0,L
2016-06-01 23:01:00 UTC,3.5,107,H
2016-06-02 05:47:00 UTC,-0.1,-3,L
2016-06-02 11:25:00 UTC,2.8,85,H
2016-06-02 17:51:00 UTC,0.0,0,L
2016-06-02 23:52:00 UTC,3.7,113,H
2016-06-03 06:42:00 UTC,-0.3,-9,L
2016-06-03 12:17:00 UTC,2.9,88,H
2016-06-03 18:44:00 UTC,-0.1,-3,L
2016-06-04 00:41:00 UTC,3.8,116,H
2016-06-04 07:34:00 UTC,-0.4,-12,L
2016-06-04 13:09:00 UTC,2.9,88,H
2016-06-04 19:36:00 UTC,-0.1,-3,L
2016-06-05 01:32:00 UTC,3.8,116,H
2016-06-05 08:25:00 UTC,-0.5,-15,L
2016-06-05 14:01:00 UTC,2.9,88,H
2016-06-05 20:28:00 UTC,-0.1,-3,L
2016-06-06 02:24:00 UTC,3.7,113,H
2016-06-06 09:15:00 UTC,-0.5,-15,L
2016-06-06 14:55:00 UTC,2.9,88,H
2016-06-06 21:20:00 UTC,0.0,0,L
2016-06-07 03:17:00 UTC,3.6,110,H
2016-06-07 10:06:00 UTC,-0.4,-12,L
2016-06-07 15:49:00 UTC,2.9,88,H
2016-06-07 22:14:00 UTC,0.1,3,L
2016-06-08 04:10:00 UTC,3.4,104,H
2016-06-08 10:57:00 UTC,-0.2,-6,L
2016-06-08 16:44:00 UTC,2.9,88,H
2016-06-08 23:10:00 UTC,0.3,9,L
2016-06-09 05:04:00 UTC,3.2,98,H
2016-06-09 11:50:00 UTC,-0.1,-3,L
2016-06-09 17:38:00 UTC,2.8,85,H
2016-06-10 00:09:00 UTC,0.4,12,L
2016-06-10 05:58:00 UTC,3.0,91,H
2016-06-10 12:43:00 UTC,0.1,3,L
2016-06-10 18:34:00 UTC,2.8,85,H
2016-06-11 01:09:00 UTC,0.6,18,L
2016-06-11 06:53:00 UTC,2.7,82,H
2016-06-11 13:36:00 UTC,0.3,9,L
2016-06-11 19:31:00 UTC,2.8,85,H
2016-06-12 02:09:00 UTC,0.6,18,L
2016-06-12 07:52:00 UTC,2.5,76,H
2016-06-12 14:27:00 UTC,0.4,12,L
2016-06-12 20:29:00 UTC,2.8,85,H
2016-06-13 03:07:00 UTC,0.7,21,L
2016-06-13 08:52:00 UTC,2.4,73,H
2016-06-13 15:17:00 UTC,0.5,15,L
2016-06-13 21:25:00 UTC,2.8,85,H
2016-06-14 04:02:00 UTC,0.6,18,L
2016-06-14 09:49:00 UTC,2.3,70,H
2016-06-14 16:05:00 UTC,0.6,18,L
2016-06-14 22:16:00 UTC,2.9,88,H
2016-06-15 04:55:00 UTC,0.6,18,L
2016-06-15 10:41:00 UTC,2.3,70,H
2016-06-15 16:51:00 UTC,0.6,18,L
2016-06-15 23:03:00 UTC,3.0,91,H
2016-06-16 05:42:00 UTC,0.5,15,L
2016-06-16 11:29:00 UTC,2.3,70,H
2016-06-16 17:37:00 UTC,0.6,18,L
2016-06-16 23:47:00 UTC,3.1,94,H
2016-06-17 06:26:00 UTC,0.4,12,L
2016-06-17 12:13:00 UTC,2.3,70,H
2016-06-17 18:20:00 UTC,0.6,18,L
2016-06-18 00:28:00 UTC,3.1,94,H
2016-06-18 07:07:00 UTC,0.3,9,L
2016-06-18 12:55:00 UTC,2.4,73,H
2016-06-18 19:02:00 UTC,0.6,18,L
2016-06-19 01:09:00 UTC,3.2,98,H
2016-06-19 07:47:00 UTC,0.2,6,L
2016-06-19 13:38:00 UTC,2.4,73,H
2016-06-19 19:43:00 UTC,0.6,18,L
2016-06-20 01:49:00 UTC,3.2,98,H
2016-06-20 08:26:00 UTC,0.1,3,L
2016-06-20 14:21:00 UTC,2.5,76,H
2016-06-20 20:24:00 UTC,0.5,15,L
2016-06-21 02:29:00 UTC,3.2,98,H
2016-06-21 09:06:00 UTC,0.0,0,L
2016-06-21 15:04:00 UTC,2.5,76,H
2016-06-21 21:06:00 UTC,0.5,15,L
2016-06-22 03:09:00 UTC,3.2,98,H
2016-06-22 09:48:00 UTC,0.0,0,L
2016-06-22 15:47:00 UTC,2.6,79,H
2016-06-22 21:51:00 UTC,0.5,15,L
2016-06-23 03:50:00 UTC,3.2,98,H
2016-06-23 10:32:00 UTC,0.0,0,L
2016-06-23 16:30:00 UTC,2.6,79,H
2016-06-23 22:40:00 UTC,0.5,15,L
2016-06-24 04:33:00 UTC,3.1,94,H
2016-06-24 11:19:00 UTC,0.0,0,L
2016-06-24 17:14:00 UTC,2.7,82,H
2016-06-24 23:34:00 UTC,0.5,15,L
2016-06-25 05:18:00 UTC,3.0,91,H
2016-06-25 12:08:00 UTC,0.1,3,L
2016-06-25 18:01:00 UTC,2.8,85,H
2016-06-26 00:32:00 UTC,0.5,15,L
2016-06-26 06:08:00 UTC,2.9,88,H
2016-06-26 12:59:00 UTC,0.1,3,L
2016-06-26 18:53:00 UTC,2.9,88,H
2016-06-27 01:32:00 UTC,0.4,12,L
2016-06-27 07:03:00 UTC,2.8,85,H
2016-06-27 13:51:00 UTC,0.1,3,L
2016-06-27 19:50:00 UTC,3.0,91,H
2016-06-28 02:32:00 UTC,0.3,9,L
2016-06-28 08:05:00 UTC,2.7,82,H
2016-06-28 14:44:00 UTC,0.1,3,L
2016-06-28 20:49:00 UTC,3.2,98,H
2016-06-29 03:32:00 UTC,0.2,6,L
2016-06-29 09:09:00 UTC,2.6,79,H
2016-06-29 15:39:00 UTC,0.1,3,L
2016-06-29 21:48:00 UTC,3.3,101,H
2016-06-30 04:32:00 UTC,0.1,3,L
2016-06-30 10:10:00 UTC,2.6,79,H
2016-06-30 16:34:00 UTC,0.1,3,L
2016-06-30 22:43:00 UTC,3.5,107,H
2016-07-01 05:30:00 UTC,-0.1,-3,L
2016-07-01 11:06:00 UTC,2.7,82,H
2016-07-01 17:31:00 UTC,0.1,3,L
2016-07-01 23:36:00 UTC,3.6,110,H
2016-07-02 06:25:00 UTC,-0.2,-6,L
2016-07-02 11:59:00 UTC,2.7,82,H
2016-07-02 18:26:00 UTC,0.0,0,L
2016-07-03 00:27:00 UTC,3.7,113,H
2016-07-03 07:18:00 UTC,-0.3,-9,L
2016-07-03 12:51:00 UTC,2.8,85,H
2016-07-03 19:20:00 UTC,0.0,0,L
2016-07-04 01:17:00 UTC,3.7,113,H
2016-07-04 08:08:00 UTC,-0.3,-9,L
2016-07-04 13:43:00 UTC,2.8,85,H
2016-07-04 20:12:00 UTC,0.0,0,L
2016-07-05 02:07:00 UTC,3.6,110,H
2016-07-05 08:56:00 UTC,-0.3,-9,L
2016-07-05 14:35:00 UTC,2.9,88,H
2016-07-05 21:03:00 UTC,0.1,3,L
2016-07-06 02:58:00 UTC,3.5,107,H
2016-07-06 09:43:00 UTC,-0.2,-6,L
2016-07-06 15:27:00 UTC,2.9,88,H
2016-07-06 21:54:00 UTC,0.2,6,L
2016-07-07 03:48:00 UTC,3.3,101,H
2016-07-07 10:31:00 UTC,-0.1,-3,L
2016-07-07 16:19:00 UTC,2.9,88,H
2016-07-07 22:46:00 UTC,0.3,9,L
2016-07-08 04:38:00 UTC,3.1,94,H
2016-07-08 11:19:00 UTC,0.0,0,L
2016-07-08 17:09:00 UTC,2.9,88,H
2016-07-08 23:40:00 UTC,0.4,12,L
2016-07-09 05:27:00 UTC,2.9,88,H
2016-07-09 12:07:00 UTC,0.2,6,L
2016-07-09 18:01:00 UTC,2.9,88,H
2016-07-10 00:36:00 UTC,0.6,18,L
2016-07-10 06:18:00 UTC,2.7,82,H
2016-07-10 12:57:00 UTC,0.4,12,L
2016-07-10 18:53:00 UTC,2.9,88,H
2016-07-11 01:33:00 UTC,0.6,18,L
2016-07-11 07:11:00 UTC,2.5,76,H
2016-07-11 13:45:00 UTC,0.5,15,L
2016-07-11 19:48:00 UTC,2.8,85,H
2016-07-12 02:28:00 UTC,0.7,21,L
2016-07-12 08:09:00 UTC,2.3,70,H
2016-07-12 14:34:00 UTC,0.6,18,L
2016-07-12 20:45:00 UTC,2.8,85,H
2016-07-13 03:22:00 UTC,0.7,21,L
2016-07-13 09:08:00 UTC,2.2,67,H
2016-07-13 15:22:00 UTC,0.7,21,L
2016-07-13 21:40:00 UTC,2.9,88,H
2016-07-14 04:14:00 UTC,0.7,21,L
2016-07-14 10:04:00 UTC,2.2,67,H
2016-07-14 16:10:00 UTC,0.7,21,L
2016-07-14 22:31:00 UTC,2.9,88,H
2016-07-15 05:04:00 UTC,0.6,18,L
2016-07-15 10:56:00 UTC,2.3,70,H
2016-07-15 16:58:00 UTC,0.7,21,L
2016-07-15 23:17:00 UTC,3.0,91,H
2016-07-16 05:50:00 UTC,0.5,15,L
2016-07-16 11:43:00 UTC,2.3,70,H
2016-07-16 17:46:00 UTC,0.7,21,L
2016-07-17 00:00:00 UTC,3.1,94,H
2016-07-17 06:34:00 UTC,0.3,9,L
2016-07-17 12:26:00 UTC,2.4,73,H
2016-07-17 18:32:00 UTC,0.6,18,L
2016-07-18 00:41:00 UTC,3.1,94,H
2016-07-18 07:16:00 UTC,0.2,6,L
2016-07-18 13:09:00 UTC,2.5,76,H
2016-07-18 19:16:00 UTC,0.5,15,L
2016-07-19 01:21:00 UTC,3.2,98,H
2016-07-19 07:58:00 UTC,0.1,3,L
2016-07-19 13:51:00 UTC,2.6,79,H
2016-07-19 19:59:00 UTC,0.4,12,L
2016-07-20 02:01:00 UTC,3.3,101,H
2016-07-20 08:39:00 UTC,0.0,0,L
2016-07-20 14:33:00 UTC,2.7,82,H
2016-07-20 20:44:00 UTC,0.3,9,L
2016-07-21 02:42:00 UTC,3.3,101,H
2016-07-21 09:21:00 UTC,-0.1,-3,L
2016-07-21 15:16:00 UTC,2.8,85,H
2016-07-21 21:30:00 UTC,0.3,9,L
2016-07-22 03:25:00 UTC,3.3,101,H
2016-07-22 10:05:00 UTC,-0.1,-3,L
2016-07-22 16:00:00 UTC,2.9,88,H
2016-07-22 22:20:00 UTC,0.2,6,L
2016-07-23 04:10:00 UTC,3.2,98,H
2016-07-23 10:51:00 UTC,-0.1,-3,L
2016-07-23 16:46:00 UTC,3.0,91,H
2016-07-23 23:14:00 UTC,0.2,6,L
2016-07-24 04:57:00 UTC,3.1,94,H
2016-07-24 11:40:00 UTC,0.0,0,L
2016-07-24 17:35:00 UTC,3.0,91,H
2016-07-25 00:13:00 UTC,0.2,6,L
2016-07-25 05:48:00 UTC,2.9,88,H
2016-07-25 12:32:00 UTC,0.0,0,L
2016-07-25 18:28:00 UTC,3.1,94,H
2016-07-26 01:13:00 UTC,0.2,6,L
2016-07-26 06:43:00 UTC,2.8,85,H
2016-07-26 13:26:00 UTC,0.1,3,L
2016-07-26 19:26:00 UTC,3.2,98,H
2016-07-27 02:14:00 UTC,0.2,6,L
2016-07-27 07:44:00 UTC,2.6,79,H
2016-07-27 14:22:00 UTC,0.2,6,L
2016-07-27 20:29:00 UTC,3.2,98,H
2016-07-28 03:15:00 UTC,0.2,6,L
2016-07-28 08:50:00 UTC,2.5,76,H
2016-07-28 15:20:00 UTC,0.2,6,L
2016-07-28 21:31:00 UTC,3.3,101,H
2016-07-29 04:15:00 UTC,0.1,3,L
2016-07-29 09:54:00 UTC,2.5,76,H
2016-07-29 16:18:00 UTC,0.2,6,L
2016-07-29 22:30:00 UTC,3.4,104,H
2016-07-30 05:13:00 UTC,0.0,0,L
2016-07-30 10:53:00 UTC,2.6,79,H
2016-07-30 17:17:00 UTC,0.2,6,L
2016-07-30 23:24:00 UTC,3.4,104,H
2016-07-31 06:09:00 UTC,-0.1,-3,L
2016-07-31 11:46:00 UTC,2.7,82,H
2016-07-31 18:13:00 UTC,0.1,3,L
2016-08-01 00:15:00 UTC,3.5,107,H
2016-08-01 07:00:00 UTC,-0.1,-3,L
2016-08-01 12:36:00 UTC,2.8,85,H
2016-08-01 19:07:00 UTC,0.1,3,L
2016-08-02 01:03:00 UTC,3.4,104,H
2016-08-02 07:49:00 UTC,-0.2,-6,L
2016-08-02 13:25:00 UTC,2.9,88,H
2016-08-02 19:57:00 UTC,0.1,3,L
2016-08-03 01:50:00 UTC,3.4,104,H
2016-08-03 08:34:00 UTC,-0.1,-3,L
2016-08-03 14:14:00 UTC,2.9,88,H
2016-08-03 20:45:00 UTC,0.1,3,L
2016-08-04 02:37:00 UTC,3.3,101,H
2016-08-04 09:18:00 UTC,-0.1,-3,L
2016-08-04 15:02:00 UTC,3.0,91,H
2016-08-04 21:32:00 UTC,0.2,6,L
2016-08-05 03:23:00 UTC,3.1,94,H
2016-08-05 10:01:00 UTC,0.0,0,L
2016-08-05 15:50:00 UTC,3.0,91,H
2016-08-05 22:20:00 UTC,0.3,9,L
2016-08-06 04:09:00 UTC,3.0,91,H
2016-08-06 10:44:00 UTC,0.2,6,L
2016-08-06 16:37:00 UTC,3.0,91,H
2016-08-06 23:09:00 UTC,0.4,12,L
2016-08-07 04:56:00 UTC,2.8,85,H
2016-08-07 11:28:00 UTC,0.3,9,L
2016-08-07 17:25:00 UTC,3.0,91,H
2016-08-08 00:00:00 UTC,0.5,15,L
2016-08-08 05:43:00 UTC,2.6,79,H
2016-08-08 12:14:00 UTC,0.5,15,L
2016-08-08 18:15:00 UTC,2.9,88,H
2016-08-09 00:53:00 UTC,0.6,18,L
2016-08-09 06:34:00 UTC,2.5,76,H
2016-08-09 13:02:00 UTC,0.6,18,L
2016-08-09 19:07:00 UTC,2.9,88,H
2016-08-10 01:47:00 UTC,0.7,21,L
2016-08-10 07:29:00 UTC,2.3,70,H
2016-08-10 13:51:00 UTC,0.7,21,L
2016-08-10 20:04:00 UTC,2.8,85,H
2016-08-11 02:40:00 UTC,0.7,21,L
2016-08-11 08:28:00 UTC,2.2,67,H
2016-08-11 14:41:00 UTC,0.8,24,L
2016-08-11 21:01:00 UTC,2.8,85,H
2016-08-12 03:32:00 UTC,0.7,21,L
2016-08-12 09:28:00 UTC,2.2,67,H
2016-08-12 15:32:00 UTC,0.8,24,L
2016-08-12 21:56:00 UTC,2.8,85,H
2016-08-13 04:23:00 UTC,0.6,18,L
2016-08-13 10:23:00 UTC,2.3,70,H
2016-08-13 16:23:00 UTC,0.8,24,L
2016-08-13 22:46:00 UTC,2.9,88,H
2016-08-14 05:12:00 UTC,0.5,15,L
2016-08-14 11:12:00 UTC,2.4,73,H
2016-08-14 17:13:00 UTC,0.7,21,L
2016-08-14 23:30:00 UTC,3.0,91,H
2016-08-15 05:59:00 UTC,0.4,12,L
2016-08-15 11:56:00 UTC,2.5,76,H
2016-08-15 18:02:00 UTC,0.6,18,L
2016-08-16 00:12:00 UTC,3.1,94,H
2016-08-16 06:43:00 UTC,0.2,6,L
2016-08-16 12:37:00 UTC,2.6,79,H
2016-08-16 18:49:00 UTC,0.4,12,L
2016-08-17 00:52:00 UTC,3.2,98,H
2016-08-17 07:26:00 UTC,0.0,0,L
2016-08-17 13:18:00 UTC,2.8,85,H
2016-08-17 19:35:00 UTC,0.3,9,L
2016-08-18 01:33:00 UTC,3.3,101,H
2016-08-18 08:09:00 UTC,-0.1,-3,L
2016-08-18 13:59:00 UTC,2.9,88,H
2016-08-18 20:22:00 UTC,0.1,3,L
2016-08-19 02:15:00 UTC,3.3,101,H
2016-08-19 08:52:00 UTC,-0.2,-6,L
2016-08-19 14:43:00 UTC,3.1,94,H
2016-08-19 21:10:00 UTC,0.0,0,L
2016-08-20 02:59:00 UTC,3.3,101,H
2016-08-20 09:36:00 UTC,-0.2,-6,L
2016-08-20 15:29:00 UTC,3.2,98,H
2016-08-20 22:00:00 UTC,0.0,0,L
2016-08-21 03:47:00 UTC,3.2,98,H
2016-08-21 10:22:00 UTC,-0.1,-3,L
2016-08-21 16:17:00 UTC,3.3,101,H
2016-08-21 22:55:00 UTC,0.0,0,L
2016-08-22 04:36:00 UTC,3.1,94,H
2016-08-22 11:12:00 UTC,0.0,0,L
2016-08-22 17:09:00 UTC,3.3,101,H
2016-08-22 23:53:00 UTC,0.1,3,L
2016-08-23 05:29:00 UTC,2.9,88,H
2016-08-23 12:06:00 UTC,0.1,3,L
2016-08-23 18:04:00 UTC,3.3,101,H
2016-08-24 00:54:00 UTC,0.1,3,L
2016-08-24 06:26:00 UTC,2.8,85,H
2016-08-24 13:04:00 UTC,0.2,6,L
2016-08-24 19:05:00 UTC,3.3,101,H
2016-08-25 01:56:00 UTC,0.1,3,L
2016-08-25 07:29:00 UTC,2.6,79,H
2016-08-25 14:04:00 UTC,0.3,9,L
2016-08-25 20:10:00 UTC,3.2,98,H
2016-08-26 02:58:00 UTC,0.2,6,L
2016-08-26 08:36:00 UTC,2.5,76,H
2016-08-26 15:05:00 UTC,0.3,9,L
2016-08-26 21:18:00 UTC,3.2,98,H
2016-08-27 03:58:00 UTC,0.1,3,L
2016-08-27 09:43:00 UTC,2.5,76,H
2016-08-27 16:06:00 UTC,0.3,9,L
2016-08-27 22:20:00 UTC,3.2,98,H
2016-08-28 04:56:00 UTC,0.1,3,L
2016-08-28 10:42:00 UTC,2.6,79,H
2016-08-28 17:06:00 UTC,0.3,9,L
2016-08-28 23:15:00 UTC,3.2,98,H
2016-08-29 05:51:00 UTC,0.1,3,L
2016-08-29 11:35:00 UTC,2.7,82,H
2016-08-29 18:02:00 UTC,0.2,6,L
2016-08-30 00:03:00 UTC,3.2,98,H
2016-08-30 06:41:00 UTC,0.0,0,L
2016-08-30 12:22:00 UTC,2.9,88,H
2016-08-30 18:54:00 UTC,0.2,6,L
2016-08-31 00:48:00 UTC,3.2,98,H
2016-08-31 07:27:00 UTC,0.0,0,L
2016-08-31 13:07:00 UTC,3.0,91,H
2016-08-31 19:42:00 UTC,0.2,6,L
2016-09-01 01:31:00 UTC,3.2,98,H
2016-09-01 08:09:00 UTC,0.0,0,L
2016-09-01 13:51:00 UTC,3.0,91,H
2016-09-01 20:27:00 UTC,0.2,6,L
2016-09-02 02:14:00 UTC,3.1,94,H
2016-09-02 08:49:00 UTC,0.1,3,L
2016-09-02 14:35:00 UTC,3.1,94,H
2016-09-02 21:10:00 UTC,0.2,6,L
2016-09-03 02:57:00 UTC,3.0,91,H
2016-09-03 09:28:00 UTC,0.2,6,L
2016-09-03 15:19:00 UTC,3.1,94,H
2016-09-03 21:53:00 UTC,0.3,9,L
2016-09-04 03:41:00 UTC,2.9,88,H
2016-09-04 10:07:00 UTC,0.3,9,L
2016-09-04 16:04:00 UTC,3.1,94,H
2016-09-04 22:37:00 UTC,0.4,12,L
2016-09-05 04:25:00 UTC,2.7,82,H
2016-09-05 10:47:00 UTC,0.5,15,L
2016-09-05 16:49:00 UTC,3.1,94,H
2016-09-05 23:24:00 UTC,0.5,15,L
2016-09-06 05:11:00 UTC,2.6,79,H
2016-09-06 11:31:00 UTC,0.6,18,L
2016-09-06 17:37:00 UTC,3.0,91,H
2016-09-07 00:14:00 UTC,0.6,18,L
2016-09-07 06:00:00 UTC,2.5,76,H
2016-09-07 12:18:00 UTC,0.8,24,L
2016-09-07 18:27:00 UTC,2.9,88,H
2016-09-08 01:06:00 UTC,0.7,21,L
2016-09-08 06:53:00 UTC,2.3,70,H
2016-09-08 13:10:00 UTC,0.8,24,L
2016-09-08 19:22:00 UTC,2.8,85,H
2016-09-09 01:59:00 UTC,0.7,21,L
2016-09-09 07:52:00 UTC,2.3,70,H
2016-09-09 14:04:00 UTC,0.9,27,L
2016-09-09 20:20:00 UTC,2.7,82,H
2016-09-10 02:52:00 UTC,0.7,21,L
2016-09-10 08:53:00 UTC,2.3,70,H
2016-09-10 14:57:00 UTC,0.9,27,L
2016-09-10 21:18:00 UTC,2.8,85,H
2016-09-11 03:44:00 UTC,0.6,18,L
2016-09-11 09:50:00 UTC,2.3,70,H
2016-09-11 15:51:00 UTC,0.8,24,L
2016-09-11 22:11:00 UTC,2.9,88,H
2016-09-12 04:34:00 UTC,0.5,15,L
2016-09-12 10:40:00 UTC,2.5,76,H
2016-09-12 16:43:00 UTC,0.7,21,L
2016-09-12 22:58:00 UTC,3.0,91,H
2016-09-13 05:22:00 UTC,0.3,9,L
2016-09-13 11:24:00 UTC,2.6,79,H
2016-09-13 17:34:00 UTC,0.5,15,L
2016-09-13 23:40:00 UTC,3.1,94,H
2016-09-14 06:09:00 UTC,0.2,6,L
2016-09-14 12:05:00 UTC,2.8,85,H
2016-09-14 18:23:00 UTC,0.3,9,L
2016-09-15 00:22:00 UTC,3.2,98,H
2016-09-15 06:53:00 UTC,0.0,0,L
2016-09-15 12:45:00 UTC,3.0,91,H
2016-09-15 19:12:00 UTC,0.1,3,L
2016-09-16 01:04:00 UTC,3.3,101,H
2016-09-16 07:37:00 UTC,-0.1,-3,L
2016-09-16 13:27:00 UTC,3.2,98,H
2016-09-16 20:01:00 UTC,-0.1,-3,L
2016-09-17 01:47:00 UTC,3.3,101,H
2016-09-17 08:22:00 UTC,-0.2,-6,L
2016-09-17 14:11:00 UTC,3.4,104,H
2016-09-17 20:50:00 UTC,-0.2,-6,L
2016-09-18 02:34:00 UTC,3.3,101,H
2016-09-18 09:07:00 UTC,-0.2,-6,L
2016-09-18 14:59:00 UTC,3.5,107,H
2016-09-18 21:42:00 UTC,-0.3,-9,L
2016-09-19 03:23:00 UTC,3.2,98,H
2016-09-19 09:55:00 UTC,-0.1,-3,L
2016-09-19 15:50:00 UTC,3.6,110,H
2016-09-19 22:36:00 UTC,-0.2,-6,L
2016-09-20 04:16:00 UTC,3.1,94,H
2016-09-20 10:46:00 UTC,0.0,0,L
2016-09-20 16:44:00 UTC,3.5,107,H
2016-09-20 23:34:00 UTC,-0.1,-3,L
2016-09-21 05:11:00 UTC,2.9,88,H
2016-09-21 11:43:00 UTC,0.1,3,L
2016-09-21 17:42:00 UTC,3.4,104,H
2016-09-22 00:35:00 UTC,0.0,0,L
2016-09-22 06:10:00 UTC,2.7,82,H
2016-09-22 12:44:00 UTC,0.3,9,L
2016-09-22 18:44:00 UTC,3.3,101,H
2016-09-23 01:37:00 UTC,0.1,3,L
2016-09-23 07:14:00 UTC,2.6,79,H
2016-09-23 13:48:00 UTC,0.4,12,L
2016-09-23 19:52:00 UTC,3.2,98,H
2016-09-24 02:39:00 UTC,0.2,6,L
2016-09-24 08:23:00 UTC,2.6,79,H
2016-09-24 14:52:00 UTC,0.4,12,L
2016-09-24 21:02:00 UTC,3.1,94,H
2016-09-25 03:38:00 UTC,0.2,6,L
2016-09-25 09:31:00 UTC,2.6,79,H
2016-09-25 15:55:00 UTC,0.4,12,L
2016-09-25 22:06:00 UTC,3.0,91,H
2016-09-26 04:35:00 UTC,0.2,6,L
2016-09-26 10:31:00 UTC,2.7,82,H
2016-09-26 16:54:00 UTC,0.4,12,L
2016-09-26 23:01:00 UTC,3.0,91,H
2016-09-27 05:29:00 UTC,0.2,6,L
2016-09-27 11:21:00 UTC,2.8,85,H
2016-09-27 17:50:00 UTC,0.3,9,L
2016-09-27 23:48:00 UTC,3.0,91,H
2016-09-28 06:17:00 UTC,0.2,6,L
2016-09-28 12:05:00 UTC,3.0,91,H
2016-09-28 18:40:00 UTC,0.2,6,L
2016-09-29 00:30:00 UTC,3.0,91,H
2016-09-29 07:01:00 UTC,0.2,6,L
2016-09-29 12:46:00 UTC,3.1,94,H
2016-09-29 19:25:00 UTC,0.2,6,L
2016-09-30 01:10:00 UTC,2.9,88,H
2016-09-30 07:41:00 UTC,0.2,6,L
2016-09-30 13:26:00 UTC,3.1,94,H
2016-09-30 20:07:00 UTC,0.2,6,L
2016-10-01 01:50:00 UTC,2.9,88,H
2016-10-01 08:19:00 UTC,0.3,9,L
2016-10-01 14:07:00 UTC,3.2,98,H
2016-10-01 20:47:00 UTC,0.2,6,L
2016-10-02 02:31:00 UTC,2.8,85,H
2016-10-02 08:55:00 UTC,0.3,9,L
2016-10-02 14:49:00 UTC,3.2,98,H
2016-10-02 21:26:00 UTC,0.2,6,L
2016-10-03 03:13:00 UTC,2.7,82,H
2016-10-03 09:32:00 UTC,0.4,12,L
2016-10-03 15:32:00 UTC,3.2,98,H
2016-10-03 22:07:00 UTC,0.3,9,L
2016-10-04 03:57:00 UTC,2.6,79,H
2016-10-04 10:10:00 UTC,0.6,18,L
2016-10-04 16:16:00 UTC,3.1,94,H
2016-10-04 22:50:00 UTC,0.4,12,L
2016-10-05 04:42:00 UTC,2.5,76,H
2016-10-05 10:51:00 UTC,0.7,21,L
2016-10-05 17:01:00 UTC,3.0,91,H
2016-10-05 23:37:00 UTC,0.5,15,L
2016-10-06 05:30:00 UTC,2.4,73,H
2016-10-06 11:39:00 UTC,0.8,24,L
2016-10-06 17:48:00 UTC,2.9,88,H
2016-10-07 00:28:00 UTC,0.6,18,L
2016-10-07 06:21:00 UTC,2.3,70,H
2016-10-07 12:32:00 UTC,0.9,27,L
2016-10-07 18:40:00 UTC,2.7,82,H
2016-10-08 01:21:00 UTC,0.6,18,L
2016-10-08 07:17:00 UTC,2.3,70,H
2016-10-08 13:29:00 UTC,0.9,27,L
2016-10-08 19:36:00 UTC,2.7,82,H
2016-10-09 02:14:00 UTC,0.6,18,L
2016-10-09 08:17:00 UTC,2.3,70,H
2016-10-09 14:25:00 UTC,0.9,27,L
2016-10-09 20:35:00 UTC,2.7,82,H
2016-10-10 03:06:00 UTC,0.5,15,L
2016-10-10 09:15:00 UTC,2.4,73,H
2016-10-10 15:20:00 UTC,0.8,24,L
2016-10-10 21:32:00 UTC,2.8,85,H
2016-10-11 03:56:00 UTC,0.4,12,L
2016-10-11 10:06:00 UTC,2.5,76,H
2016-10-11 16:14:00 UTC,0.6,18,L
2016-10-11 22:22:00 UTC,2.9,88,H
2016-10-12 04:46:00 UTC,0.3,9,L
2016-10-12 10:51:00 UTC,2.8,85,H
2016-10-12 17:07:00 UTC,0.4,12,L
