time,feet,centimeters,tide
2016-05-20 19:35:00 UTC,-0.1,-3,L
2016-05-21 01:41:00 UTC,1.8,55,H
2016-05-21 08:00:00 UTC,0.2,6,L
2016-05-21 13:47:00 UTC,1.7,52,H
2016-05-21 20:11:00 UTC,-0.1,-3,L
2016-05-22 02:20:00 UTC,1.8,55,H
2016-05-22 08:37:00 UTC,0.2,6,L
2016-05-22 14:26:00 UTC,1.7,52,H
2016-05-22 20:47:00 UTC,-0.1,-3,L
2016-05-23 02:59:00 UTC,1.8,55,H
2016-05-23 09:14:00 UTC,0.2,6,L
2016-05-23 15:05:00 UTC,1.7,52,H
2016-05-23 21:23:00 UTC,-0.1,-3,L
2016-05-24 03:39:00 UTC,1.8,55,H
2016-05-24 09:51:00 UTC,0.2,6,L
2016-05-24 15:45:00 UTC,1.6,49,H
2016-05-24 22:01:00 UTC,-0.1,-3,L
2016-05-25 04:20:00 UTC,1.8,55,H
2016-05-25 10:30:00 UTC,0.2,6,L
2016-05-25 16:27:00 UTC,1.6,49,H
2016-05-25 22:41:00 UTC,-0.1,-3,L
2016-05-26 05:02:00 UTC,1.8,55,H
2016-05-26 11:13:00 UTC,0.3,9,L
2016-05-26 17:12:00 UTC,1.6,49,H
2016-05-26 23:27:00 UTC,0.0,0,L
2016-05-27 05:47:00 UTC,1.7,52,H
2016-05-27 12:02:00 UTC,0.2,6,L
2016-05-27 18:01:00 UTC,1.6,49,H
2016-05-28 00:19:00 UTC,0.1,3,L
2016-05-28 06:35:00 UTC,1.7,52,H
2016-05-28 12:57:00 UTC,0.2,6,L
2016-05-28 18:57:00 UTC,1.6,49,H
2016-05-29 01:18:00 UTC,0.1,3,L
2016-05-29 07:28:00 UTC,1.7,52,H
2016-05-29 13:57:00 UTC,0.1,3,L
2016-05-29 19:59:00 UTC,1.6,49,H
2016-05-30 02:23:00 UTC,0.1,3,L
2016-05-30 08:25:00 UTC,1.7,52,H
2016-05-30 14:59:00 UTC,0.0,0,L
2016-05-30 21:04:00 UTC,1.7,52,H
2016-05-31 03:28:00 UTC,0.1,3,L
2016-05-31 09:25:00 UTC,1.7,52,H
2016-05-31 16:00:00 UTC,-0.2,-6,L
2016-05-31 22:09:00 UTC,1.8,55,H
2016-06-01 04:30:00 UTC,0.0,0,L
2016-06-01 10:25:00 UTC,1.8,55,H
2016-06-01 16:58:00 UTC,-0.3,-9,L
2016-06-01 23:11:00 UTC,1.9,58,H
2016-06-02 05:29:00 UTC,-0.1,-3,L
2016-06-02 11:24:00 UTC,1.8,55,H
2016-06-02 17:54:00 UTC,-0.5,-15,L
2016-06-03 00:09:00 UTC,2.0,61,H
2016-06-03 06:25:00 UTC,-0.1,-3,L
2016-06-03 12:21:00 UTC,1.9,58,H
2016-06-03 18:47:00 UTC,-0.6,-18,L
2016-06-04 01:04:00 UTC,2.1,64,H
2016-06-04 07:19:00 UTC,-0.2,-6,L
2016-06-04 13:15:00 UTC,2.0,61,H
2016-06-04 19:40:00 UTC,-0.7,-21,L
2016-06-05 01:57:00 UTC,2.1,64,H
2016-06-05 08:12:00 UTC,-0.2,-6,L
2016-06-05 14:07:00 UTC,2.0,61,H
2016-06-05 20:32:00 UTC,-0.7,-21,L
2016-06-06 02:47:00 UTC,2.1,64,H
2016-06-06 09:03:00 UTC,-0.2,-6,L
2016-06-06 14:59:00 UTC,2.0,61,H
2016-06-06 21:23:00 UTC,-0.6,-18,L
2016-06-07 03:37:00 UTC,2.1,64,H
2016-06-07 09:55:00 UTC,-0.2,-6,L
2016-06-07 15:50:00 UTC,1.9,58,H
2016-06-07 22:15:00 UTC,-0.5,-15,L
2016-06-08 04:25:00 UTC,2.0,61,H
2016-06-08 10:48:00 UTC,-0.1,-3,L
2016-06-08 16:40:00 UTC,1.8,55,H
2016-06-08 23:07:00 UTC,-0.3,-9,L
2016-06-09 05:14:00 UTC,1.9,58,H
2016-06-09 11:41:00 UTC,0.0,0,L
2016-06-09 17:31:00 UTC,1.7,52,H
2016-06-10 00:00:00 UTC,-0.1,-3,L
2016-06-10 06:02:00 UTC,1.8,55,H
2016-06-10 12:35:00 UTC,0.1,3,L
2016-06-10 18:23:00 UTC,1.6,49,H
2016-06-11 00:55:00 UTC,0.1,3,L
2016-06-11 06:50:00 UTC,1.7,52,H
2016-06-11 13:31:00 UTC,0.1,3,L
2016-06-11 19:17:00 UTC,1.6,49,H
2016-06-12 01:52:00 UTC,0.2,6,L
2016-06-12 07:40:00 UTC,1.6,49,H
2016-06-12 14:26:00 UTC,0.2,6,L
2016-06-12 20:12:00 UTC,1.5,46,H
2016-06-13 02:48:00 UTC,0.3,9,L
2016-06-13 08:30:00 UTC,1.5,46,H
2016-06-13 15:19:00 UTC,0.2,6,L
2016-06-13 21:08:00 UTC,1.5,46,H
2016-06-14 03:43:00 UTC,0.4,12,L
2016-06-14 09:21:00 UTC,1.5,46,H
2016-06-14 16:09:00 UTC,0.2,6,L
2016-06-14 22:03:00 UTC,1.5,46,H
2016-06-15 04:34:00 UTC,0.4,12,L
2016-06-15 10:12:00 UTC,1.5,46,H
2016-06-15 16:56:00 UTC,0.1,3,L
2016-06-15 22:55:00 UTC,1.5,46,H
2016-06-16 05:22:00 UTC,0.4,12,L
2016-06-16 11:01:00 UTC,1.5,46,H
2016-06-16 17:40:00 UTC,0.0,0,L
2016-06-16 23:43:00 UTC,1.6,49,H
2016-06-17 06:07:00 UTC,0.3,9,L
2016-06-17 11:48:00 UTC,1.5,46,H
2016-06-17 18:22:00 UTC,0.0,0,L
2016-06-18 00:29:00 UTC,1.7,52,H
2016-06-18 06:49:00 UTC,0.3,9,L
2016-06-18 12:33:00 UTC,1.6,49,H
2016-06-18 19:03:00 UTC,-0.1,-3,L
2016-06-19 01:12:00 UTC,1.7,52,H
2016-06-19 07:30:00 UTC,0.2,6,L
2016-06-19 13:17:00 UTC,1.6,49,H
2016-06-19 19:42:00 UTC,-0.2,-6,L
2016-06-20 01:55:00 UTC,1.8,55,H
2016-06-20 08:10:00 UTC,0.2,6,L
2016-06-20 14:00:00 UTC,1.6,49,H
2016-06-20 20:21:00 UTC,-0.2,-6,L
2016-06-21 02:37:00 UTC,1.8,55,H
2016-06-21 08:49:00 UTC,0.1,3,L
2016-06-21 14:43:00 UTC,1.6,49,H
2016-06-21 21:00:00 UTC,-0.2,-6,L
2016-06-22 03:18:00 UTC,1.8,55,H
2016-06-22 09:29:00 UTC,0.1,3,L
2016-06-22 15:26:00 UTC,1.7,52,H
2016-06-22 21:40:00 UTC,-0.2,-6,L
2016-06-23 04:00:00 UTC,1.8,55,H
2016-06-23 10:11:00 UTC,0.1,3,L
2016-06-23 16:10:00 UTC,1.7,52,H
2016-06-23 22:24:00 UTC,-0.2,-6,L
2016-06-24 04:43:00 UTC,1.8,55,H
2016-06-24 10:55:00 UTC,0.0,0,L
2016-06-24 16:57:00 UTC,1.7,52,H
2016-06-24 23:11:00 UTC,-0.1,-3,L
2016-06-25 05:27:00 UTC,1.8,55,H
2016-06-25 11:44:00 UTC,0.0,0,L
2016-06-25 17:47:00 UTC,1.7,52,H
2016-06-26 00:03:00 UTC,-0.1,-3,L
2016-06-26 06:14:00 UTC,1.7,52,H
2016-06-26 12:38:00 UTC,0.0,0,L
2016-06-26 18:42:00 UTC,1.7,52,H
2016-06-27 01:00:00 UTC,0.0,0,L
2016-06-27 07:05:00 UTC,1.7,52,H
2016-06-27 13:36:00 UTC,-0.1,-3,L
2016-06-27 19:42:00 UTC,1.7,52,H
2016-06-28 02:03:00 UTC,0.1,3,L
2016-06-28 08:00:00 UTC,1.7,52,H
2016-06-28 14:37:00 UTC,-0.2,-6,L
2016-06-28 20:45:00 UTC,1.7,52,H
2016-06-29 03:07:00 UTC,0.1,3,L
2016-06-29 09:00:00 UTC,1.7,52,H
2016-06-29 15:39:00 UTC,-0.3,-9,L
2016-06-29 21:50:00 UTC,1.8,55,H
2016-06-30 04:10:00 UTC,0.1,3,L
2016-06-30 10:02:00 UTC,1.7,52,H
2016-06-30 16:38:00 UTC,-0.4,-12,L
2016-06-30 22:53:00 UTC,1.8,55,H
2016-07-01 05:10:00 UTC,0.0,0,L
2016-07-01 11:04:00 UTC,1.8,55,H
2016-07-01 17:36:00 UTC,-0.5,-15,L
2016-07-01 23:53:00 UTC,1.9,58,H
2016-07-02 06:08:00 UTC,0.0,0,L
2016-07-02 12:02:00 UTC,1.8,55,H
2016-07-02 18:31:00 UTC,-0.6,-18,L
2016-07-03 00:48:00 UTC,2.0,61,H
2016-07-03 07:02:00 UTC,-0.1,-3,L
2016-07-03 12:58:00 UTC,1.9,58,H
2016-07-03 19:24:00 UTC,-0.6,-18,L
2016-07-04 01:40:00 UTC,2.0,61,H
2016-07-04 07:55:00 UTC,-0.2,-6,L
2016-07-04 13:51:00 UTC,1.9,58,H
2016-07-04 20:15:00 UTC,-0.6,-18,L
2016-07-05 02:29:00 UTC,2.0,61,H
2016-07-05 08:45:00 UTC,-0.2,-6,L
2016-07-05 14:41:00 UTC,1.9,58,H
2016-07-05 21:05:00 UTC,-0.5,-15,L
2016-07-06 03:16:00 UTC,2.0,61,H
2016-07-06 09:35:00 UTC,-0.2,-6,L
2016-07-06 15:30:00 UTC,1.9,58,H
2016-07-06 21:54:00 UTC,-0.4,-12,L
2016-07-07 04:01:00 UTC,2.0,61,H
2016-07-07 10:24:00 UTC,-0.1,-3,L
2016-07-07 16:17:00 UTC,1.8,55,H
2016-07-07 22:42:00 UTC,-0.2,-6,L
2016-07-08 04:45:00 UTC,1.9,58,H
2016-07-08 11:12:00 UTC,0.0,0,L
2016-07-08 17:04:00 UTC,1.7,52,H
2016-07-08 23:30:00 UTC,-0.1,-3,L
2016-07-09 05:28:00 UTC,1.8,55,H
2016-07-09 12:01:00 UTC,0.0,0,L
2016-07-09 17:50:00 UTC,1.6,49,H
2016-07-10 00:19:00 UTC,0.1,3,L
2016-07-10 06:11:00 UTC,1.7,52,H
2016-07-10 12:50:00 UTC,0.1,3,L
2016-07-10 18:38:00 UTC,1.6,49,H
2016-07-11 01:10:00 UTC,0.3,9,L
2016-07-11 06:54:00 UTC,1.6,49,H
2016-07-11 13:41:00 UTC,0.2,6,L
2016-07-11 19:28:00 UTC,1.5,46,H
2016-07-12 02:02:00 UTC,0.4,12,L
2016-07-12 07:40:00 UTC,1.5,46,H
2016-07-12 14:32:00 UTC,0.2,6,L
2016-07-12 20:20:00 UTC,1.5,46,H
2016-07-13 02:56:00 UTC,0.5,15,L
2016-07-13 08:29:00 UTC,1.5,46,H
2016-07-13 15:24:00 UTC,0.2,6,L
2016-07-13 21:16:00 UTC,1.5,46,H
2016-07-14 03:50:00 UTC,0.5,15,L
2016-07-14 09:22:00 UTC,1.4,43,H
2016-07-14 16:14:00 UTC,0.2,6,L
2016-07-14 22:12:00 UTC,1.5,46,H
2016-07-15 04:41:00 UTC,0.5,15,L
2016-07-15 10:16:00 UTC,1.5,46,H
2016-07-15 17:02:00 UTC,0.1,3,L
2016-07-15 23:05:00 UTC,1.6,49,H
2016-07-16 05:30:00 UTC,0.4,12,L
2016-07-16 11:09:00 UTC,1.5,46,H
2016-07-16 17:47:00 UTC,0.0,0,L
2016-07-16 23:55:00 UTC,1.6,49,H
2016-07-17 06:15:00 UTC,0.4,12,L
2016-07-17 12:00:00 UTC,1.6,49,H
2016-07-17 18:31:00 UTC,0.0,0,L
2016-07-18 00:43:00 UTC,1.7,52,H
2016-07-18 06:59:00 UTC,0.3,9,L
2016-07-18 12:48:00 UTC,1.6,49,H
2016-07-18 19:13:00 UTC,-0.1,-3,L
2016-07-19 01:28:00 UTC,1.8,55,H
2016-07-19 07:41:00 UTC,0.2,6,L
2016-07-19 13:35:00 UTC,1.7,52,H
2016-07-19 19:55:00 UTC,-0.2,-6,L
2016-07-20 02:11:00 UTC,1.9,58,H
2016-07-20 08:23:00 UTC,0.1,3,L
2016-07-20 14:20:00 UTC,1.8,55,H
2016-07-20 20:38:00 UTC,-0.3,-9,L
2016-07-21 02:54:00 UTC,1.9,58,H
2016-07-21 09:05:00 UTC,0.0,0,L
2016-07-21 15:06:00 UTC,1.8,55,H
2016-07-21 21:21:00 UTC,-0.3,-9,L
2016-07-22 03:37:00 UTC,1.9,58,H
2016-07-22 09:49:00 UTC,-0.1,-3,L
2016-07-22 15:52:00 UTC,1.8,55,H
2016-07-22 22:06:00 UTC,-0.2,-6,L
2016-07-23 04:20:00 UTC,1.9,58,H
2016-07-23 10:35:00 UTC,-0.1,-3,L
2016-07-23 16:41:00 UTC,1.8,55,H
2016-07-23 22:54:00 UTC,-0.2,-6,L
2016-07-24 05:05:00 UTC,1.9,58,H
2016-07-24 11:25:00 UTC,-0.1,-3,L
2016-07-24 17:32:00 UTC,1.8,55,H
2016-07-24 23:47:00 UTC,-0.1,-3,L
2016-07-25 05:52:00 UTC,1.9,58,H
2016-07-25 12:18:00 UTC,-0.2,-6,L
2016-07-25 18:26:00 UTC,1.8,55,H
2016-07-26 00:43:00 UTC,0.1,3,L
2016-07-26 06:44:00 UTC,1.8,55,H
2016-07-26 13:16:00 UTC,-0.2,-6,L
2016-07-26 19:25:00 UTC,1.8,55,H
2016-07-27 01:45:00 UTC,0.2,6,L
2016-07-27 07:40:00 UTC,1.8,55,H
2016-07-27 14:18:00 UTC,-0.2,-6,L
2016-07-27 20:28:00 UTC,1.8,55,H
2016-07-28 02:50:00 UTC,0.2,6,L
2016-07-28 08:41:00 UTC,1.8,55,H
2016-07-28 15:21:00 UTC,-0.2,-6,L
2016-07-28 21:34:00 UTC,1.8,55,H
2016-07-29 03:54:00 UTC,0.2,6,L
2016-07-29 09:46:00 UTC,1.8,55,H
2016-07-29 16:23:00 UTC,-0.2,-6,L
2016-07-29 22:38:00 UTC,1.9,58,H
2016-07-30 04:56:00 UTC,0.2,6,L
2016-07-30 10:49:00 UTC,1.8,55,H
2016-07-30 17:22:00 UTC,-0.3,-9,L
2016-07-30 23:38:00 UTC,1.9,58,H
2016-07-31 05:54:00 UTC,0.1,3,L
2016-07-31 11:49:00 UTC,1.8,55,H
2016-07-31 18:17:00 UTC,-0.3,-9,L
2016-08-01 00:33:00 UTC,2.0,61,H
2016-08-01 06:47:00 UTC,0.1,3,L
2016-08-01 12:45:00 UTC,1.9,58,H
2016-08-01 19:09:00 UTC,-0.3,-9,L
2016-08-02 01:23:00 UTC,2.0,61,H
2016-08-02 07:38:00 UTC,0.0,0,L
2016-08-02 13:35:00 UTC,1.9,58,H
2016-08-02 19:58:00 UTC,-0.3,-9,L
2016-08-03 02:09:00 UTC,2.0,61,H
2016-08-03 08:26:00 UTC,0.0,0,L
2016-08-03 14:23:00 UTC,2.0,61,H
2016-08-03 20:45:00 UTC,-0.3,-9,L
2016-08-04 02:53:00 UTC,2.0,61,H
2016-08-04 09:12:00 UTC,0.0,0,L
2016-08-04 15:08:00 UTC,1.9,58,H
2016-08-04 21:30:00 UTC,-0.2,-6,L
2016-08-05 03:34:00 UTC,2.0,61,H
2016-08-05 09:56:00 UTC,0.0,0,L
2016-08-05 15:51:00 UTC,1.9,58,H
2016-08-05 22:14:00 UTC,0.0,0,L
2016-08-06 04:13:00 UTC,1.9,58,H
2016-08-06 10:39:00 UTC,0.1,3,L
2016-08-06 16:33:00 UTC,1.8,55,H
2016-08-06 22:57:00 UTC,0.1,3,L
2016-08-07 04:51:00 UTC,1.8,55,H
2016-08-07 11:22:00 UTC,0.1,3,L
2016-08-07 17:15:00 UTC,1.8,55,H
2016-08-07 23:40:00 UTC,0.3,9,L
2016-08-08 05:30:00 UTC,1.8,55,H
2016-08-08 12:06:00 UTC,0.2,6,L
2016-08-08 17:58:00 UTC,1.7,52,H
2016-08-09 00:25:00 UTC,0.4,12,L
2016-08-09 06:10:00 UTC,1.7,52,H
2016-08-09 12:51:00 UTC,0.3,9,L
2016-08-09 18:44:00 UTC,1.6,49,H
2016-08-10 01:13:00 UTC,0.6,18,L
2016-08-10 06:53:00 UTC,1.6,49,H
2016-08-10 13:41:00 UTC,0.4,12,L
2016-08-10 19:34:00 UTC,1.6,49,H
2016-08-11 02:06:00 UTC,0.7,21,L
2016-08-11 07:42:00 UTC,1.6,49,H
2016-08-11 14:34:00 UTC,0.4,12,L
2016-08-11 20:29:00 UTC,1.6,49,H
2016-08-12 03:02:00 UTC,0.7,21,L
2016-08-12 08:36:00 UTC,1.5,46,H
2016-08-12 15:28:00 UTC,0.4,12,L
2016-08-12 21:28:00 UTC,1.6,49,H
2016-08-13 03:58:00 UTC,0.7,21,L
2016-08-13 09:34:00 UTC,1.6,49,H
2016-08-13 16:21:00 UTC,0.4,12,L
2016-08-13 22:26:00 UTC,1.6,49,H
2016-08-14 04:52:00 UTC,0.7,21,L
2016-08-14 10:33:00 UTC,1.6,49,H
2016-08-14 17:12:00 UTC,0.3,9,L
2016-08-14 23:21:00 UTC,1.7,52,H
2016-08-15 05:41:00 UTC,0.6,18,L
2016-08-15 11:29:00 UTC,1.7,52,H
2016-08-15 18:00:00 UTC,0.2,6,L
2016-08-16 00:11:00 UTC,1.8,55,H
2016-08-16 06:27:00 UTC,0.4,12,L
2016-08-16 12:20:00 UTC,1.8,55,H
2016-08-16 18:45:00 UTC,0.0,0,L
2016-08-17 00:58:00 UTC,1.9,58,H
2016-08-17 07:12:00 UTC,0.3,9,L
2016-08-17 13:10:00 UTC,1.9,58,H
2016-08-17 19:30:00 UTC,-0.1,-3,L
2016-08-18 01:43:00 UTC,2.0,61,H
2016-08-18 07:56:00 UTC,0.1,3,L
2016-08-18 13:57:00 UTC,2.0,61,H
2016-08-18 20:15:00 UTC,-0.1,-3,L
2016-08-19 02:27:00 UTC,2.1,64,H
2016-08-19 08:40:00 UTC,0.0,0,L
2016-08-19 14:45:00 UTC,2.1,64,H
2016-08-19 21:01:00 UTC,-0.1,-3,L
2016-08-20 03:10:00 UTC,2.1,64,H
2016-08-20 09:26:00 UTC,-0.1,-3,L
2016-08-20 15:33:00 UTC,2.1,64,H
2016-08-20 21:48:00 UTC,-0.1,-3,L
2016-08-21 03:55:00 UTC,2.2,67,H
2016-08-21 10:13:00 UTC,-0.1,-3,L
2016-08-21 16:22:00 UTC,2.1,64,H
2016-08-21 22:37:00 UTC,0.0,0,L
2016-08-22 04:42:00 UTC,2.1,64,H
2016-08-22 11:03:00 UTC,-0.1,-3,L
2016-08-22 17:14:00 UTC,2.1,64,H
2016-08-22 23:30:00 UTC,0.1,3,L
2016-08-23 05:31:00 UTC,2.1,64,H
2016-08-23 11:58:00 UTC,-0.1,-3,L
2016-08-23 18:09:00 UTC,2.1,64,H
2016-08-24 00:27:00 UTC,0.3,9,L
2016-08-24 06:24:00 UTC,2.0,61,H
2016-08-24 12:57:00 UTC,0.0,0,L
2016-08-24 19:08:00 UTC,2.0,61,H
2016-08-25 01:29:00 UTC,0.4,12,L
2016-08-25 07:23:00 UTC,1.9,58,H
2016-08-25 14:01:00 UTC,0.1,3,L
2016-08-25 20:12:00 UTC,2.0,61,H
2016-08-26 02:35:00 UTC,0.5,15,L
2016-08-26 08:27:00 UTC,1.9,58,H
2016-08-26 15:06:00 UTC,0.1,3,L
2016-08-26 21:19:00 UTC,1.9,58,H
2016-08-27 03:41:00 UTC,0.5,15,L
2016-08-27 09:34:00 UTC,1.9,58,H
2016-08-27 16:10:00 UTC,0.1,3,L
2016-08-27 22:23:00 UTC,2.0,61,H
2016-08-28 04:44:00 UTC,0.5,15,L
2016-08-28 10:38:00 UTC,1.9,58,H
2016-08-28 17:10:00 UTC,0.1,3,L
2016-08-28 23:23:00 UTC,2.0,61,H
2016-08-29 05:41:00 UTC,0.4,12,L
2016-08-29 11:38:00 UTC,2.0,61,H
2016-08-29 18:04:00 UTC,0.1,3,L
2016-08-30 00:16:00 UTC,2.1,64,H
2016-08-30 06:32:00 UTC,0.3,9,L
2016-08-30 12:31:00 UTC,2.0,61,H
2016-08-30 18:54:00 UTC,0.1,3,L
2016-08-31 01:03:00 UTC,2.1,64,H
2016-08-31 07:20:00 UTC,0.2,6,L
2016-08-31 13:18:00 UTC,2.1,64,H
2016-08-31 19:40:00 UTC,0.1,3,L
2016-09-01 01:46:00 UTC,2.1,64,H
2016-09-01 08:04:00 UTC,0.2,6,L
2016-09-01 14:02:00 UTC,2.1,64,H
2016-09-01 20:24:00 UTC,0.1,3,L
2016-09-02 02:25:00 UTC,2.1,64,H
2016-09-02 08:45:00 UTC,0.2,6,L
2016-09-02 14:43:00 UTC,2.1,64,H
2016-09-02 21:05:00 UTC,0.2,6,L
2016-09-03 03:03:00 UTC,2.1,64,H
2016-09-03 09:25:00 UTC,0.2,6,L
2016-09-03 15:22:00 UTC,2.1,64,H
2016-09-03 21:44:00 UTC,0.3,9,L
2016-09-04 03:39:00 UTC,2.0,61,H
2016-09-04 10:03:00 UTC,0.3,9,L
2016-09-04 16:01:00 UTC,2.0,61,H
2016-09-04 22:23:00 UTC,0.4,12,L
2016-09-05 04:15:00 UTC,2.0,61,H
2016-09-05 10:42:00 UTC,0.4,12,L
2016-09-05 16:40:00 UTC,2.0,61,H
2016-09-05 23:02:00 UTC,0.6,18,L
2016-09-06 04:51:00 UTC,1.9,58,H
2016-09-06 11:21:00 UTC,0.4,12,L
2016-09-06 17:20:00 UTC,1.9,58,H
2016-09-06 23:42:00 UTC,0.7,21,L
2016-09-07 05:30:00 UTC,1.8,55,H
2016-09-07 12:02:00 UTC,0.5,15,L
2016-09-07 18:04:00 UTC,1.8,55,H
2016-09-08 00:26:00 UTC,0.8,24,L
2016-09-08 06:12:00 UTC,1.8,55,H
2016-09-08 12:48:00 UTC,0.6,18,L
2016-09-08 18:52:00 UTC,1.8,55,H
2016-09-09 01:16:00 UTC,0.9,27,L
2016-09-09 07:00:00 UTC,1.7,52,H
2016-09-09 13:41:00 UTC,0.7,21,L
2016-09-09 19:47:00 UTC,1.7,52,H
2016-09-10 02:14:00 UTC,1.0,30,L
2016-09-10 07:56:00 UTC,1.7,52,H
2016-09-10 14:40:00 UTC,0.7,21,L
2016-09-10 20:46:00 UTC,1.7,52,H
2016-09-11 03:15:00 UTC,1.0,30,L
2016-09-11 08:57:00 UTC,1.7,52,H
2016-09-11 15:40:00 UTC,0.7,21,L
2016-09-11 21:47:00 UTC,1.8,55,H
2016-09-12 04:14:00 UTC,0.9,27,L
2016-09-12 10:00:00 UTC,1.8,55,H
2016-09-12 16:36:00 UTC,0.6,18,L
2016-09-12 22:44:00 UTC,1.9,58,H
2016-09-13 05:07:00 UTC,0.7,21,L
2016-09-13 10:59:00 UTC,1.9,58,H
2016-09-13 17:28:00 UTC,0.4,12,L
2016-09-13 23:37:00 UTC,2.0,61,H
2016-09-14 05:56:00 UTC,0.5,15,L
2016-09-14 11:54:00 UTC,2.0,61,H
2016-09-14 18:18:00 UTC,0.3,9,L
2016-09-15 00:25:00 UTC,2.1,64,H
2016-09-15 06:43:00 UTC,0.3,9,L
2016-09-15 12:45:00 UTC,2.2,67,H
2016-09-15 19:05:00 UTC,0.2,6,L
2016-09-16 01:12:00 UTC,2.2,67,H
2016-09-16 07:29:00 UTC,0.1,3,L
2016-09-16 13:34:00 UTC,2.3,70,H
2016-09-16 19:52:00 UTC,0.1,3,L
2016-09-17 01:58:00 UTC,2.3,70,H
2016-09-17 08:15:00 UTC,0.0,0,L
2016-09-17 14:23:00 UTC,2.4,73,H
2016-09-17 20:40:00 UTC,0.0,0,L
2016-09-18 02:43:00 UTC,2.4,73,H
2016-09-18 09:02:00 UTC,-0.1,-3,L
2016-09-18 15:13:00 UTC,2.4,73,H
2016-09-18 21:28:00 UTC,0.1,3,L
2016-09-19 03:30:00 UTC,2.4,73,H
2016-09-19 09:51:00 UTC,-0.1,-3,L
2016-09-19 16:03:00 UTC,2.4,73,H
2016-09-19 22:19:00 UTC,0.2,6,L
2016-09-20 04:19:00 UTC,2.3,70,H
2016-09-20 10:42:00 UTC,-0.1,-3,L
2016-09-20 16:56:00 UTC,2.4,73,H
2016-09-20 23:12:00 UTC,0.3,9,L
2016-09-21 05:10:00 UTC,2.3,70,H
2016-09-21 11:38:00 UTC,0.0,0,L
2016-09-21 17:51:00 UTC,2.3,70,H
2016-09-22 00:10:00 UTC,0.5,15,L
2016-09-22 06:06:00 UTC,2.2,67,H
2016-09-22 12:38:00 UTC,0.2,6,L
2016-09-22 18:51:00 UTC,2.2,67,H
2016-09-23 01:14:00 UTC,0.6,18,L
2016-09-23 07:07:00 UTC,2.1,64,H
2016-09-23 13:43:00 UTC,0.3,9,L
2016-09-23 19:54:00 UTC,2.1,64,H
2016-09-24 02:21:00 UTC,0.7,21,L
2016-09-24 08:13:00 UTC,2.0,61,H
2016-09-24 14:51:00 UTC,0.4,12,L
2016-09-24 21:00:00 UTC,2.1,64,H
2016-09-25 03:28:00 UTC,0.7,21,L
2016-09-25 09:21:00 UTC,2.0,61,H
2016-09-25 15:56:00 UTC,0.5,15,L
2016-09-25 22:04:00 UTC,2.1,64,H
2016-09-26 04:30:00 UTC,0.7,21,L
2016-09-26 10:25:00 UTC,2.0,61,H
2016-09-26 16:56:00 UTC,0.5,15,L
2016-09-26 23:02:00 UTC,2.1,64,H
2016-09-27 05:25:00 UTC,0.6,18,L
2016-09-27 11:23:00 UTC,2.1,64,H
2016-09-27 17:49:00 UTC,0.4,12,L
2016-09-27 23:53:00 UTC,2.1,64,H
2016-09-28 06:14:00 UTC,0.5,15,L
2016-09-28 12:14:00 UTC,2.2,67,H
2016-09-28 18:36:00 UTC,0.4,12,L
2016-09-29 00:37:00 UTC,2.2,67,H
2016-09-29 06:58:00 UTC,0.4,12,L
2016-09-29 12:58:00 UTC,2.2,67,H
2016-09-29 19:20:00 UTC,0.4,12,L
2016-09-30 01:17:00 UTC,2.2,67,H
2016-09-30 07:39:00 UTC,0.4,12,L
2016-09-30 13:39:00 UTC,2.2,67,H
2016-09-30 20:00:00 UTC,0.4,12,L
2016-10-01 01:55:00 UTC,2.2,67,H
2016-10-01 08:17:00 UTC,0.4,12,L
2016-10-01 14:17:00 UTC,2.2,67,H
2016-10-01 20:38:00 UTC,0.5,15,L
2016-10-02 02:30:00 UTC,2.2,67,H
2016-10-02 08:54:00 UTC,0.4,12,L
2016-10-02 14:54:00 UTC,2.2,67,H
2016-10-02 21:15:00 UTC,0.6,18,L
2016-10-03 03:05:00 UTC,2.1,64,H
2016-10-03 09:29:00 UTC,0.4,12,L
2016-10-03 15:31:00 UTC,2.2,67,H
2016-10-03 21:51:00 UTC,0.6,18,L
2016-10-04 03:40:00 UTC,2.1,64,H
2016-10-04 10:05:00 UTC,0.5,15,L
2016-10-04 16:09:00 UTC,2.1,64,H
2016-10-04 22:27:00 UTC,0.8,24,L
2016-10-05 04:17:00 UTC,2.0,61,H
2016-10-05 10:40:00 UTC,0.6,18,L
2016-10-05 16:48:00 UTC,2.0,61,H
2016-10-05 23:05:00 UTC,0.9,27,L
2016-10-06 04:55:00 UTC,1.9,58,H
2016-10-06 11:19:00 UTC,0.7,21,L
2016-10-06 17:30:00 UTC,2.0,61,H
2016-10-06 23:46:00 UTC,1.0,30,L
2016-10-07 05:37:00 UTC,1.9,58,H
2016-10-07 12:02:00 UTC,0.8,24,L
2016-10-07 18:17:00 UTC,1.9,58,H
2016-10-08 00:34:00 UTC,1.1,34,L
2016-10-08 06:25:00 UTC,1.8,55,H
2016-10-08 12:54:00 UTC,0.8,24,L
2016-10-08 19:10:00 UTC,1.9,58,H
2016-10-09 01:31:00 UTC,1.1,34,L
2016-10-09 07:21:00 UTC,1.8,55,H
2016-10-09 13:54:00 UTC,0.9,27,L
2016-10-09 20:08:00 UTC,1.9,58,H
2016-10-10 02:35:00 UTC,1.1,34,L
2016-10-10 08:24:00 UTC,1.8,55,H
2016-10-10 14:59:00 UTC,0.8,24,L
