time,feet,centimeters,tide
2016-08-03 02:07:00 UTC,0.1,3,L
2016-08-03 18:00:00 UTC,2.1,64,H
2016-08-04 02:37:00 UTC,0.2,6,L
2016-08-04 18:37:00 UTC,2.0,61,H
2016-08-05 03:06:00 UTC,0.3,9,L
2016-08-05 19:14:00 UTC,1.9,58,H
2016-08-06 03:34:00 UTC,0.5,15,L
2016-08-06 11:27:00 UTC,1.1,34,H
2016-08-06 14:13:00 UTC,1.1,34,L
2016-08-06 19:54:00 UTC,1.7,52,H
2016-08-07 04:01:00 UTC,0.6,18,L
2016-08-07 11:02:00 UTC,1.2,37,H
2016-08-07 15:18:00 UTC,1.0,30,L
2016-08-07 20:40:00 UTC,1.5,46,H
2016-08-08 04:23:00 UTC,0.8,24,L
2016-08-08 10:05:00 UTC,1.3,40,H
2016-08-08 16:35:00 UTC,1.0,30,L
2016-08-08 21:25:00 UTC,1.3,40,H
2016-08-09 04:24:00 UTC,0.9,27,L
2016-08-09 10:17:00 UTC,1.4,43,H
2016-08-09 18:21:00 UTC,1.0,30,L
2016-08-09 22:05:00 UTC,1.1,34,H
2016-08-10 01:45:00 UTC,1.0,30,L
2016-08-10 10:42:00 UTC,1.5,46,H
2016-08-10 19:49:00 UTC,0.9,27,L
2016-08-10 22:40:00 UTC,0.9,27,H
2016-08-11 01:18:00 UTC,0.9,27,L
2016-08-11 11:15:00 UTC,1.7,52,H
2016-08-11 20:55:00 UTC,0.7,21,L
2016-08-12 11:59:00 UTC,1.7,52,H
2016-08-12 22:08:00 UTC,0.6,18,L
2016-08-13 13:02:00 UTC,1.8,55,H
2016-08-13 23:27:00 UTC,0.5,15,L
2016-08-14 14:14:00 UTC,1.9,58,H
2016-08-15 00:07:00 UTC,0.3,9,L
2016-08-15 15:22:00 UTC,2.0,61,H
2016-08-16 00:40:00 UTC,0.3,9,L
2016-08-16 16:20:00 UTC,2.1,64,H
2016-08-17 01:11:00 UTC,0.2,6,L
2016-08-17 17:08:00 UTC,2.2,67,H
2016-08-18 01:43:00 UTC,0.2,6,L
2016-08-18 17:52:00 UTC,2.1,64,H
2016-08-19 02:15:00 UTC,0.3,9,L
2016-08-19 18:35:00 UTC,2.0,61,H
2016-08-20 02:45:00 UTC,0.4,12,L
2016-08-20 10:00:00 UTC,1.2,37,H
2016-08-20 13:36:00 UTC,1.0,30,L
2016-08-20 19:22:00 UTC,1.9,58,H
2016-08-21 03:13:00 UTC,0.6,18,L
2016-08-21 08:47:00 UTC,1.3,40,H
2016-08-21 14:44:00 UTC,0.9,27,L
2016-08-21 20:21:00 UTC,1.7,52,H
2016-08-22 03:34:00 UTC,0.8,24,L
2016-08-22 09:04:00 UTC,1.5,46,H
2016-08-22 15:58:00 UTC,0.8,24,L
2016-08-22 21:28:00 UTC,1.4,43,H
2016-08-23 03:34:00 UTC,1.0,30,L
2016-08-23 09:34:00 UTC,1.7,52,H
2016-08-23 17:26:00 UTC,0.8,24,L
2016-08-23 22:32:00 UTC,1.1,34,H
2016-08-24 01:15:00 UTC,1.1,34,L
2016-08-24 10:09:00 UTC,1.9,58,H
2016-08-24 19:07:00 UTC,0.6,18,L
2016-08-25 10:48:00 UTC,2.0,61,H
2016-08-25 20:28:00 UTC,0.5,15,L
2016-08-26 11:36:00 UTC,2.1,64,H
2016-08-26 21:45:00 UTC,0.4,12,L
2016-08-27 12:41:00 UTC,2.1,64,H
2016-08-27 23:17:00 UTC,0.3,9,L
2016-08-28 14:07:00 UTC,2.1,64,H
2016-08-29 00:09:00 UTC,0.3,9,L
2016-08-29 15:38:00 UTC,2.1,64,H
2016-08-30 00:42:00 UTC,0.3,9,L
2016-08-30 16:47:00 UTC,2.1,64,H
2016-08-31 01:09:00 UTC,0.4,12,L
2016-08-31 17:33:00 UTC,2.0,61,H
2016-09-01 01:34:00 UTC,0.5,15,L
2016-09-01 09:32:00 UTC,1.2,37,H
2016-09-01 12:13:00 UTC,1.2,37,L
2016-09-01 18:09:00 UTC,2.0,61,H
2016-09-02 01:58:00 UTC,0.6,18,L
2016-09-02 09:25:00 UTC,1.2,37,H
2016-09-02 13:04:00 UTC,1.1,34,L
2016-09-02 18:43:00 UTC,1.9,58,H
2016-09-03 02:23:00 UTC,0.8,24,L
2016-09-03 09:07:00 UTC,1.3,40,H
2016-09-03 13:50:00 UTC,1.0,30,L
2016-09-03 19:19:00 UTC,1.7,52,H
2016-09-04 02:47:00 UTC,0.9,27,L
2016-09-04 07:40:00 UTC,1.4,43,H
2016-09-04 14:35:00 UTC,0.9,27,L
2016-09-04 20:02:00 UTC,1.6,49,H
2016-09-05 03:07:00 UTC,1.0,30,L
2016-09-05 07:56:00 UTC,1.5,46,H
2016-09-05 15:23:00 UTC,0.9,27,L
2016-09-05 20:54:00 UTC,1.4,43,H
2016-09-06 03:08:00 UTC,1.2,37,L
2016-09-06 08:25:00 UTC,1.6,49,H
2016-09-06 16:17:00 UTC,0.9,27,L
2016-09-06 21:43:00 UTC,1.3,40,H
2016-09-07 01:40:00 UTC,1.2,37,L
2016-09-07 09:00:00 UTC,1.7,52,H
2016-09-07 17:31:00 UTC,0.9,27,L
2016-09-08 09:38:00 UTC,1.8,55,H
2016-09-08 19:03:00 UTC,0.8,24,L
2016-09-09 10:18:00 UTC,1.9,58,H
2016-09-09 20:12:00 UTC,0.8,24,L
2016-09-10 11:02:00 UTC,2.0,61,H
2016-09-10 21:12:00 UTC,0.7,21,L
2016-09-11 11:59:00 UTC,2.0,61,H
2016-09-11 22:15:00 UTC,0.6,18,L
2016-09-12 13:23:00 UTC,2.0,61,H
2016-09-12 23:14:00 UTC,0.6,18,L
2016-09-13 14:53:00 UTC,2.0,61,H
2016-09-13 23:56:00 UTC,0.5,15,L
2016-09-14 16:11:00 UTC,2.0,61,H
2016-09-15 00:32:00 UTC,0.5,15,L
2016-09-15 08:19:00 UTC,1.3,40,H
2016-09-15 11:10:00 UTC,1.3,40,L
2016-09-15 17:11:00 UTC,2.1,64,H
2016-09-16 01:03:00 UTC,0.6,18,L
2016-09-16 07:25:00 UTC,1.3,40,H
2016-09-16 12:17:00 UTC,1.1,34,L
2016-09-16 18:02:00 UTC,2.0,61,H
2016-09-17 01:33:00 UTC,0.8,24,L
2016-09-17 06:43:00 UTC,1.4,43,H
2016-09-17 13:11:00 UTC,0.9,27,L
2016-09-17 18:53:00 UTC,1.9,58,H
2016-09-18 01:59:00 UTC,1.0,30,L
2016-09-18 06:53:00 UTC,1.6,49,H
2016-09-18 14:05:00 UTC,0.7,21,L
2016-09-18 19:59:00 UTC,1.7,52,H
2016-09-19 02:18:00 UTC,1.1,34,L
2016-09-19 07:17:00 UTC,1.8,55,H
2016-09-19 15:03:00 UTC,0.6,18,L
2016-09-19 22:00:00 UTC,1.5,46,H
2016-09-20 02:19:00 UTC,1.3,40,L
2016-09-20 07:50:00 UTC,2.0,61,H
2016-09-20 16:05:00 UTC,0.6,18,L
2016-09-21 08:32:00 UTC,2.2,67,H
2016-09-21 17:17:00 UTC,0.5,15,L
2016-09-22 09:19:00 UTC,2.2,67,H
2016-09-22 18:47:00 UTC,0.5,15,L
2016-09-23 10:06:00 UTC,2.3,70,H
2016-09-23 20:05:00 UTC,0.5,15,L
2016-09-24 10:55:00 UTC,2.2,67,H
2016-09-24 21:10:00 UTC,0.5,15,L
2016-09-25 11:55:00 UTC,2.1,64,H
2016-09-25 22:18:00 UTC,0.6,18,L
2016-09-26 13:35:00 UTC,2.0,61,H
2016-09-26 23:19:00 UTC,0.6,18,L
2016-09-27 16:20:00 UTC,1.9,58,H
2016-09-27 23:55:00 UTC,0.7,21,L
2016-09-28 07:16:00 UTC,1.5,46,H
2016-09-28 10:36:00 UTC,1.3,40,L
2016-09-28 17:25:00 UTC,1.9,58,H
2016-09-29 00:21:00 UTC,0.8,24,L
2016-09-29 07:14:00 UTC,1.5,46,H
2016-09-29 11:43:00 UTC,1.2,37,L
2016-09-29 18:08:00 UTC,1.8,55,H
2016-09-30 00:45:00 UTC,0.9,27,L
2016-09-30 07:06:00 UTC,1.5,46,H
2016-09-30 12:32:00 UTC,1.0,30,L
2016-09-30 18:46:00 UTC,1.7,52,H
2016-10-01 01:09:00 UTC,1.0,30,L
2016-10-01 06:25:00 UTC,1.6,49,H
2016-10-01 13:14:00 UTC,0.9,27,L
2016-10-01 19:27:00 UTC,1.6,49,H
2016-10-02 01:31:00 UTC,1.2,37,L
2016-10-02 06:20:00 UTC,1.7,52,H
2016-10-02 13:55:00 UTC,0.8,24,L
2016-10-02 21:12:00 UTC,1.5,46,H
2016-10-03 01:50:00 UTC,1.3,40,L
2016-10-03 06:33:00 UTC,1.8,55,H
2016-10-03 14:35:00 UTC,0.7,21,L
2016-10-03 22:30:00 UTC,1.5,46,H
2016-10-04 01:52:00 UTC,1.4,43,L
2016-10-04 06:54:00 UTC,1.9,58,H
2016-10-04 15:17:00 UTC,0.7,21,L
2016-10-05 07:20:00 UTC,2.0,61,H
2016-10-05 16:03:00 UTC,0.7,21,L
2016-10-06 07:55:00 UTC,2.0,61,H
2016-10-06 16:59:00 UTC,0.7,21,L
2016-10-07 08:39:00 UTC,2.1,64,H
2016-10-07 18:17:00 UTC,0.7,21,L
2016-10-08 09:27:00 UTC,2.1,64,H
2016-10-08 19:30:00 UTC,0.7,21,L
2016-10-09 10:16:00 UTC,2.1,64,H
2016-10-09 20:26:00 UTC,0.7,21,L
2016-10-10 11:10:00 UTC,2.0,61,H
2016-10-10 21:17:00 UTC,0.7,21,L
2016-10-11 12:26:00 UTC,1.9,58,H
2016-10-11 22:08:00 UTC,0.7,21,L
2016-10-12 07:05:00 UTC,1.5,46,H
2016-10-12 09:07:00 UTC,1.5,46,L
2016-10-12 14:21:00 UTC,1.8,55,H
2016-10-12 22:56:00 UTC,0.7,21,L
2016-10-13 06:33:00 UTC,1.5,46,H
2016-10-13 10:29:00 UTC,1.3,40,L
2016-10-13 16:14:00 UTC,1.8,55,H
2016-10-13 23:37:00 UTC,0.8,24,L
2016-10-14 06:02:00 UTC,1.5,46,H
2016-10-14 11:37:00 UTC,1.0,30,L
2016-10-14 17:35:00 UTC,1.7,52,H
2016-10-15 00:11:00 UTC,1.0,30,L
2016-10-15 05:34:00 UTC,1.7,52,H
2016-10-15 12:31:00 UTC,0.8,24,L
2016-10-15 18:41:00 UTC,1.7,52,H
2016-10-16 00:38:00 UTC,1.2,37,L
2016-10-16 05:44:00 UTC,1.9,58,H
2016-10-16 13:22:00 UTC,0.5,15,L
2016-10-16 20:41:00 UTC,1.5,46,H
2016-10-17 00:57:00 UTC,1.3,40,L
2016-10-17 06:06:00 UTC,2.1,64,H
2016-10-17 14:13:00 UTC,0.3,9,L
2016-10-17 22:38:00 UTC,1.5,46,H
2016-10-18 00:53:00 UTC,1.4,43,L
2016-10-18 06:34:00 UTC,2.3,70,H
2016-10-18 15:06:00 UTC,0.2,6,L
2016-10-19 07:08:00 UTC,2.4,73,H
2016-10-19 16:02:00 UTC,0.2,6,L
2016-10-20 07:50:00 UTC,2.4,73,H
2016-10-20 17:05:00 UTC,0.3,9,L
2016-10-21 08:39:00 UTC,2.4,73,H
2016-10-21 18:20:00 UTC,0.3,9,L
2016-10-22 09:31:00 UTC,2.2,67,H
2016-10-22 19:33:00 UTC,0.4,12,L
2016-10-23 10:20:00 UTC,2.1,64,H
2016-10-23 20:27:00 UTC,0.5,15,L
2016-10-24 11:09:00 UTC,1.9,58,H
2016-10-24 21:13:00 UTC,0.6,18,L
2016-10-25 06:15:00 UTC,1.5,46,H
2016-10-25 08:34:00 UTC,1.5,46,L
2016-10-25 12:25:00 UTC,1.6,49,H
2016-10-25 21:56:00 UTC,0.8,24,L
2016-10-26 06:06:00 UTC,1.5,46,H
2016-10-26 09:50:00 UTC,1.3,40,L
2016-10-26 16:59:00 UTC,1.5,46,H
2016-10-26 22:36:00 UTC,0.9,27,L
2016-10-27 06:05:00 UTC,1.5,46,H
2016-10-27 11:05:00 UTC,1.1,34,L
2016-10-27 17:58:00 UTC,1.5,46,H
2016-10-27 23:12:00 UTC,1.0,30,L
2016-10-28 06:02:00 UTC,1.6,49,H
2016-10-28 11:58:00 UTC,0.9,27,L
2016-10-28 18:51:00 UTC,1.5,46,H
2016-10-28 23:43:00 UTC,1.1,34,L
2016-10-29 05:39:00 UTC,1.7,52,H
2016-10-29 12:39:00 UTC,0.7,21,L
2016-10-29 20:00:00 UTC,1.4,43,H
2016-10-30 00:09:00 UTC,1.2,37,L
2016-10-30 05:25:00 UTC,1.8,55,H
2016-10-30 13:16:00 UTC,0.6,18,L
2016-10-30 21:39:00 UTC,1.4,43,H
2016-10-31 00:29:00 UTC,1.3,40,L
2016-10-31 05:36:00 UTC,1.9,58,H
2016-10-31 13:53:00 UTC,0.5,15,L
2016-11-01 05:56:00 UTC,2.0,61,H
2016-11-01 14:31:00 UTC,0.4,12,L
2016-11-02 06:19:00 UTC,2.1,64,H
2016-11-02 15:10:00 UTC,0.4,12,L
2016-11-03 06:46:00 UTC,2.1,64,H
2016-11-03 15:52:00 UTC,0.4,12,L
2016-11-04 07:18:00 UTC,2.1,64,H
2016-11-04 16:39:00 UTC,0.4,12,L
2016-11-05 07:58:00 UTC,2.1,64,H
2016-11-05 17:39:00 UTC,0.4,12,L
2016-11-06 08:48:00 UTC,2.0,61,H
2016-11-06 18:46:00 UTC,0.4,12,L
2016-11-07 09:40:00 UTC,1.9,58,H
2016-11-07 19:41:00 UTC,0.5,15,L
2016-11-08 10:34:00 UTC,1.8,55,H
2016-11-08 20:26:00 UTC,0.5,15,L
2016-11-09 06:21:00 UTC,1.5,46,H
2016-11-09 08:22:00 UTC,1.4,43,L
2016-11-09 11:39:00 UTC,1.6,49,H
2016-11-09 21:07:00 UTC,0.6,18,L
2016-11-10 05:40:00 UTC,1.4,43,H
2016-11-10 09:33:00 UTC,1.2,37,L
2016-11-10 13:47:00 UTC,1.4,43,H
2016-11-10 21:46:00 UTC,0.8,24,L
2016-11-11 05:08:00 UTC,1.4,43,H
2016-11-11 10:45:00 UTC,0.9,27,L
2016-11-11 17:28:00 UTC,1.3,40,H
2016-11-11 22:23:00 UTC,1.0,30,L
2016-11-12 04:27:00 UTC,1.6,49,H
2016-11-12 11:46:00 UTC,0.5,15,L
2016-11-12 18:51:00 UTC,1.3,40,H
2016-11-12 22:54:00 UTC,1.1,34,L
2016-11-13 04:37:00 UTC,1.8,55,H
2016-11-13 12:37:00 UTC,0.2,6,L
2016-11-14 05:03:00 UTC,2.1,64,H
2016-11-14 13:26:00 UTC,0.0,0,L
2016-11-15 05:35:00 UTC,2.3,70,H
2016-11-15 14:15:00 UTC,-0.2,-6,L
2016-11-16 06:09:00 UTC,2.4,73,H
2016-11-16 15:04:00 UTC,-0.2,-6,L
2016-11-17 06:45:00 UTC,2.4,73,H
2016-11-17 15:54:00 UTC,-0.2,-6,L
2016-11-18 07:26:00 UTC,2.3,70,H
2016-11-18 16:47:00 UTC,-0.1,-3,L
2016-11-19 08:12:00 UTC,2.2,67,H
2016-11-19 17:47:00 UTC,0.1,3,L
2016-11-20 09:02:00 UTC,2.0,61,H
2016-11-20 18:48:00 UTC,0.2,6,L
2016-11-21 09:48:00 UTC,1.7,52,H
2016-11-21 19:37:00 UTC,0.4,12,L
2016-11-22 10:29:00 UTC,1.4,43,H
2016-11-22 20:15:00 UTC,0.5,15,L
2016-11-23 05:14:00 UTC,1.3,40,H
2016-11-23 08:49:00 UTC,1.1,34,L
2016-11-23 11:07:00 UTC,1.2,37,H
2016-11-23 20:48:00 UTC,0.7,21,L
2016-11-24 05:08:00 UTC,1.4,43,H
2016-11-24 10:12:00 UTC,0.9,27,L
2016-11-24 17:27:00 UTC,1.1,34,H
2016-11-24 21:18:00 UTC,0.8,24,L
2016-11-25 05:09:00 UTC,1.4,43,H
2016-11-25 11:34:00 UTC,0.7,21,L
2016-11-25 18:33:00 UTC,1.1,34,H
2016-11-25 21:46:00 UTC,0.9,27,L
2016-11-26 05:01:00 UTC,1.5,46,H
2016-11-26 12:11:00 UTC,0.5,15,L
2016-11-26 20:00:00 UTC,1.0,30,H
2016-11-26 22:06:00 UTC,1.0,30,L
2016-11-27 04:35:00 UTC,1.6,49,H
2016-11-27 12:43:00 UTC,0.3,9,L
2016-11-28 04:44:00 UTC,1.7,52,H
2016-11-28 13:16:00 UTC,0.1,3,L
2016-11-29 05:05:00 UTC,1.8,55,H
2016-11-29 13:49:00 UTC,0.0,0,L
2016-11-30 05:31:00 UTC,1.9,58,H
2016-11-30 14:25:00 UTC,0.0,0,L
2016-12-01 05:58:00 UTC,2.0,61,H
2016-12-01 15:02:00 UTC,-0.1,-3,L
2016-12-02 06:27:00 UTC,2.0,61,H
2016-12-02 15:40:00 UTC,-0.1,-3,L
2016-12-03 07:00:00 UTC,2.0,61,H
2016-12-03 16:21:00 UTC,0.0,0,L
2016-12-04 07:38:00 UTC,1.9,58,H
2016-12-04 17:07:00 UTC,0.0,0,L
2016-12-05 08:25:00 UTC,1.8,55,H
2016-12-05 18:00:00 UTC,0.1,3,L
2016-12-06 09:18:00 UTC,1.6,49,H
2016-12-06 18:52:00 UTC,0.2,6,L
2016-12-07 10:12:00 UTC,1.4,43,H
2016-12-07 19:34:00 UTC,0.4,12,L
2016-12-08 04:56:00 UTC,1.1,34,H
2016-12-08 08:27:00 UTC,1.0,30,L
2016-12-08 11:10:00 UTC,1.1,34,H
2016-12-08 20:07:00 UTC,0.5,15,L
2016-12-09 04:01:00 UTC,1.2,37,H
2016-12-09 09:38:00 UTC,0.7,21,L
2016-12-09 17:22:00 UTC,0.8,24,H
2016-12-09 20:29:00 UTC,0.7,21,L
2016-12-10 02:51:00 UTC,1.4,43,H
2016-12-10 10:52:00 UTC,0.3,9,L
2016-12-11 03:17:00 UTC,1.6,49,H
2016-12-11 11:53:00 UTC,0.0,0,L
2016-12-12 03:55:00 UTC,1.8,55,H
2016-12-12 12:42:00 UTC,-0.3,-9,L
2016-12-13 04:35:00 UTC,2.0,61,H
2016-12-13 13:28:00 UTC,-0.5,-15,L
2016-12-14 05:15:00 UTC,2.2,67,H
2016-12-14 14:13:00 UTC,-0.6,-18,L
2016-12-15 05:54:00 UTC,2.2,67,H
2016-12-15 14:58:00 UTC,-0.6,-18,L
2016-12-16 06:33:00 UTC,2.1,64,H
2016-12-16 15:41:00 UTC,-0.5,-15,L
2016-12-17 07:13:00 UTC,2.0,61,H
2016-12-17 16:24:00 UTC,-0.3,-9,L
2016-12-18 07:56:00 UTC,1.8,55,H
2016-12-18 17:07:00 UTC,-0.1,-3,L
2016-12-19 08:42:00 UTC,1.5,46,H
2016-12-19 17:53:00 UTC,0.0,0,L
2016-12-20 09:26:00 UTC,1.3,40,H
2016-12-20 18:37:00 UTC,0.2,6,L
2016-12-21 04:21:00 UTC,1.0,30,H
2016-12-21 07:14:00 UTC,0.9,27,L
2016-12-21 10:01:00 UTC,1.0,30,H
2016-12-21 19:15:00 UTC,0.4,12,L
2016-12-22 04:02:00 UTC,1.0,30,H
2016-12-22 14:17:00 UTC,0.6,18,L
2016-12-22 16:36:00 UTC,0.6,18,H
2016-12-22 19:45:00 UTC,0.5,15,L
2016-12-23 04:04:00 UTC,1.1,34,H
2016-12-23 13:45:00 UTC,0.4,12,L
2016-12-24 04:02:00 UTC,1.2,37,H
2016-12-24 12:28:00 UTC,0.3,9,L
2016-12-25 03:18:00 UTC,1.3,40,H
2016-12-25 12:25:00 UTC,0.1,3,L
2016-12-26 03:38:00 UTC,1.4,43,H
2016-12-26 12:45:00 UTC,-0.1,-3,L
2016-12-27 04:10:00 UTC,1.5,46,H
2016-12-27 13:13:00 UTC,-0.2,-6,L
2016-12-28 04:43:00 UTC,1.6,49,H
2016-12-28 13:43:00 UTC,-0.3,-9,L
2016-12-29 05:15:00 UTC,1.7,52,H
2016-12-29 14:16:00 UTC,-0.4,-12,L
2016-12-30 05:47:00 UTC,1.8,55,H
2016-12-30 14:49:00 UTC,-0.4,-12,L
2016-12-31 06:19:00 UTC,1.8,55,H
2016-12-31 15:24:00 UTC,-0.4,-12,L
