time,feet,centimeters,tide
2016-01-29 12:12:00 UTC,0.3,9,H
2016-01-29 05:33:00 UTC,0.1,3,L
2016-01-29 11:59:00 UTC,0.5,15,H
2016-01-29 07:32:00 UTC,0.0,0,L
2016-01-30 01:20:00 UTC,0.3,9,H
2016-01-30 06:46:00 UTC,0.2,6,L
2016-01-30 12:17:00 UTC,0.5,15,H
2016-01-30 07:55:00 UTC,-0.1,-3,L
2016-01-31 02:47:00 UTC,0.4,12,H
2016-01-31 08:17:00 UTC,0.3,9,L
2016-01-31 12:38:00 UTC,0.4,12,H
2016-01-31 08:24:00 UTC,-0.1,-3,L
2016-02-01 04:08:00 UTC,0.5,15,H
2016-02-01 10:23:00 UTC,0.3,9,L
2016-02-01 01:01:00 UTC,0.3,9,H
2016-02-01 08:58:00 UTC,-0.2,-6,L
2016-02-02 05:05:00 UTC,0.5,15,H
2016-02-02 09:34:00 UTC,-0.2,-6,L
2016-02-03 05:51:00 UTC,0.6,18,H
2016-02-03 10:13:00 UTC,-0.2,-6,L
2016-02-04 06:34:00 UTC,0.7,21,H
2016-02-04 10:57:00 UTC,-0.3,-9,L
2016-02-05 07:16:00 UTC,0.7,21,H
2016-02-05 11:46:00 UTC,-0.3,-9,L
2016-02-06 07:56:00 UTC,0.8,24,H
2016-02-07 12:37:00 UTC,-0.3,-9,L
2016-02-07 08:36:00 UTC,0.8,24,H
2016-02-08 01:27:00 UTC,-0.2,-6,L
2016-02-08 09:15:00 UTC,0.8,24,H
2016-02-08 04:41:00 UTC,0.2,6,L
2016-02-08 07:26:00 UTC,0.3,9,H
2016-02-09 02:16:00 UTC,-0.2,-6,L
2016-02-09 09:52:00 UTC,0.8,24,H
2016-02-09 05:05:00 UTC,0.2,6,L
2016-02-09 08:48:00 UTC,0.3,9,H
2016-02-10 03:06:00 UTC,-0.1,-3,L
2016-02-10 10:26:00 UTC,0.7,21,H
2016-02-10 05:25:00 UTC,0.1,3,L
2016-02-10 10:17:00 UTC,0.4,12,H
2016-02-11 04:03:00 UTC,0.0,0,L
2016-02-11 10:58:00 UTC,0.7,21,H
2016-02-11 05:49:00 UTC,0.1,3,L
2016-02-11 11:32:00 UTC,0.4,12,H
2016-02-12 05:13:00 UTC,0.1,3,L
2016-02-12 11:24:00 UTC,0.6,18,H
2016-02-12 06:20:00 UTC,0.0,0,L
2016-02-13 12:42:00 UTC,0.5,15,H
2016-02-13 06:38:00 UTC,0.2,6,L
2016-02-13 11:47:00 UTC,0.5,15,H
2016-02-13 06:59:00 UTC,-0.1,-3,L
2016-02-14 02:01:00 UTC,0.5,15,H
2016-02-14 08:34:00 UTC,0.3,9,L
2016-02-14 12:08:00 UTC,0.4,12,H
2016-02-14 07:42:00 UTC,-0.2,-6,L
2016-02-15 03:32:00 UTC,0.6,18,H
2016-02-15 10:13:00 UTC,0.3,9,L
2016-02-15 12:30:00 UTC,0.3,9,H
2016-02-15 08:28:00 UTC,-0.2,-6,L
2016-02-16 04:48:00 UTC,0.7,21,H
2016-02-16 09:16:00 UTC,-0.3,-9,L
2016-02-17 05:47:00 UTC,0.7,21,H
2016-02-17 10:06:00 UTC,-0.3,-9,L
2016-02-18 06:37:00 UTC,0.7,21,H
2016-02-18 10:59:00 UTC,-0.3,-9,L
2016-02-19 07:20:00 UTC,0.7,21,H
2016-02-19 11:56:00 UTC,-0.2,-6,L
2016-02-20 07:57:00 UTC,0.7,21,H
2016-02-20 03:04:00 UTC,0.2,6,L
2016-02-20 05:32:00 UTC,0.2,6,H
2016-02-21 12:50:00 UTC,-0.2,-6,L
2016-02-21 08:31:00 UTC,0.7,21,H
2016-02-21 03:33:00 UTC,0.1,3,L
2016-02-21 06:40:00 UTC,0.2,6,H
2016-02-22 01:37:00 UTC,-0.2,-6,L
2016-02-22 09:02:00 UTC,0.6,18,H
2016-02-22 04:02:00 UTC,0.1,3,L
2016-02-22 07:48:00 UTC,0.3,9,H
2016-02-23 02:19:00 UTC,-0.1,-3,L
2016-02-23 09:32:00 UTC,0.6,18,H
2016-02-23 04:27:00 UTC,0.1,3,L
2016-02-23 08:54:00 UTC,0.3,9,H
2016-02-24 03:01:00 UTC,0.0,0,L
2016-02-24 10:02:00 UTC,0.6,18,H
2016-02-24 04:46:00 UTC,0.1,3,L
2016-02-24 09:58:00 UTC,0.3,9,H
2016-02-25 03:46:00 UTC,0.0,0,L
2016-02-25 10:29:00 UTC,0.5,15,H
2016-02-25 05:02:00 UTC,0.1,3,L
2016-02-25 10:56:00 UTC,0.4,12,H
2016-02-26 04:40:00 UTC,0.1,3,L
2016-02-26 10:53:00 UTC,0.5,15,H
2016-02-26 05:28:00 UTC,0.0,0,L
2016-02-26 11:48:00 UTC,0.4,12,H
2016-02-27 05:46:00 UTC,0.1,3,L
2016-02-27 11:14:00 UTC,0.4,12,H
2016-02-27 06:01:00 UTC,0.0,0,L
2016-02-28 12:41:00 UTC,0.4,12,H
2016-02-28 07:09:00 UTC,0.2,6,L
2016-02-28 11:36:00 UTC,0.3,9,H
2016-02-28 06:38:00 UTC,-0.1,-3,L
2016-02-29 01:44:00 UTC,0.5,15,H
2016-02-29 08:55:00 UTC,0.2,6,L
2016-02-29 12:01:00 UTC,0.3,9,H
2016-02-29 07:19:00 UTC,-0.1,-3,L
2016-03-01 02:58:00 UTC,0.5,15,H
2016-03-01 10:20:00 UTC,0.2,6,L
2016-03-01 12:28:00 UTC,0.3,9,H
2016-03-01 08:02:00 UTC,-0.1,-3,L
2016-03-02 04:05:00 UTC,0.6,18,H
2016-03-02 08:47:00 UTC,-0.2,-6,L
2016-03-03 04:59:00 UTC,0.6,18,H
2016-03-03 09:35:00 UTC,-0.2,-6,L
2016-03-04 05:46:00 UTC,0.7,21,H
2016-03-04 10:27:00 UTC,-0.2,-6,L
2016-03-05 06:31:00 UTC,0.7,21,H
2016-03-05 02:14:00 UTC,0.2,6,L
2016-03-05 04:32:00 UTC,0.2,6,H
2016-03-05 11:26:00 UTC,-0.1,-3,L
2016-03-06 07:13:00 UTC,0.7,21,H
2016-03-06 02:39:00 UTC,0.2,6,L
2016-03-06 05:40:00 UTC,0.3,9,H
2016-03-07 12:29:00 UTC,-0.1,-3,L
2016-03-07 07:53:00 UTC,0.7,21,H
2016-03-07 02:58:00 UTC,0.2,6,L
2016-03-07 06:50:00 UTC,0.4,12,H
2016-03-08 01:30:00 UTC,-0.1,-3,L
2016-03-08 08:30:00 UTC,0.7,21,H
2016-03-08 03:11:00 UTC,0.2,6,L
2016-03-08 08:03:00 UTC,0.4,12,H
2016-03-09 02:26:00 UTC,0.0,0,L
2016-03-09 09:06:00 UTC,0.6,18,H
2016-03-09 03:28:00 UTC,0.1,3,L
2016-03-09 09:16:00 UTC,0.5,15,H
2016-03-10 03:25:00 UTC,0.0,0,L
2016-03-10 09:40:00 UTC,0.6,18,H
2016-03-10 03:55:00 UTC,0.0,0,L
2016-03-10 10:25:00 UTC,0.6,18,H
2016-03-11 04:34:00 UTC,0.1,3,L
2016-03-11 10:11:00 UTC,0.5,15,H
2016-03-11 04:30:00 UTC,0.0,0,L
2016-03-11 11:28:00 UTC,0.6,18,H
2016-03-12 06:05:00 UTC,0.2,6,L
2016-03-12 10:38:00 UTC,0.4,12,H
2016-03-12 05:12:00 UTC,-0.1,-3,L
2016-03-13 12:28:00 UTC,0.7,21,H
2016-03-13 07:43:00 UTC,0.2,6,L
2016-03-13 11:05:00 UTC,0.3,9,H
2016-03-13 06:00:00 UTC,-0.2,-6,L
2016-03-14 01:33:00 UTC,0.7,21,H
2016-03-14 09:03:00 UTC,0.2,6,L
2016-03-14 11:33:00 UTC,0.3,9,H
2016-03-14 06:52:00 UTC,-0.2,-6,L
2016-03-15 02:48:00 UTC,0.7,21,H
2016-03-15 07:47:00 UTC,-0.2,-6,L
2016-03-16 04:02:00 UTC,0.7,21,H
2016-03-16 08:45:00 UTC,-0.2,-6,L
2016-03-17 05:00:00 UTC,0.7,21,H
2016-03-17 09:43:00 UTC,-0.1,-3,L
2016-03-18 05:48:00 UTC,0.6,18,H
2016-03-18 01:05:00 UTC,0.2,6,L
2016-03-18 04:20:00 UTC,0.2,6,H
2016-03-18 10:44:00 UTC,-0.1,-3,L
2016-03-19 06:28:00 UTC,0.6,18,H
2016-03-19 01:39:00 UTC,0.1,3,L
2016-03-19 05:28:00 UTC,0.3,9,H
2016-03-19 11:52:00 UTC,0.0,0,L
2016-03-20 07:04:00 UTC,0.6,18,H
2016-03-20 02:08:00 UTC,0.1,3,L
2016-03-20 06:27:00 UTC,0.3,9,H
2016-03-21 12:59:00 UTC,0.0,0,L
2016-03-21 07:36:00 UTC,0.6,18,H
2016-03-21 02:32:00 UTC,0.1,3,L
2016-03-21 07:22:00 UTC,0.4,12,H
2016-03-22 01:51:00 UTC,0.0,0,L
2016-03-22 08:06:00 UTC,0.5,15,H
2016-03-22 02:49:00 UTC,0.1,3,L
2016-03-22 08:14:00 UTC,0.4,12,H
2016-03-23 02:36:00 UTC,0.1,3,L
2016-03-23 08:36:00 UTC,0.5,15,H
2016-03-23 02:59:00 UTC,0.1,3,L
2016-03-23 09:04:00 UTC,0.5,15,H
2016-03-24 03:21:00 UTC,0.1,3,L
2016-03-24 09:03:00 UTC,0.4,12,H
2016-03-24 03:16:00 UTC,0.0,0,L
2016-03-24 09:54:00 UTC,0.5,15,H
2016-03-25 04:13:00 UTC,0.1,3,L
2016-03-25 09:29:00 UTC,0.4,12,H
2016-03-25 03:40:00 UTC,0.0,0,L
2016-03-25 10:41:00 UTC,0.6,18,H
2016-03-26 05:22:00 UTC,0.2,6,L
2016-03-26 09:54:00 UTC,0.3,9,H
2016-03-26 04:10:00 UTC,0.0,0,L
2016-03-26 11:26:00 UTC,0.6,18,H
2016-03-27 06:45:00 UTC,0.2,6,L
2016-03-27 10:22:00 UTC,0.3,9,H
2016-03-27 04:44:00 UTC,-0.1,-3,L
2016-03-28 12:11:00 UTC,0.6,18,H
2016-03-28 08:02:00 UTC,0.2,6,L
2016-03-28 10:54:00 UTC,0.2,6,H
2016-03-28 05:24:00 UTC,-0.1,-3,L
2016-03-29 01:00:00 UTC,0.6,18,H
2016-03-29 09:09:00 UTC,0.2,6,L
2016-03-29 11:28:00 UTC,0.2,6,H
2016-03-29 06:09:00 UTC,-0.1,-3,L
2016-03-30 01:59:00 UTC,0.7,21,H
2016-03-30 07:00:00 UTC,-0.1,-3,L
2016-03-31 03:04:00 UTC,0.7,21,H
2016-03-31 07:57:00 UTC,-0.1,-3,L
2016-04-01 04:03:00 UTC,0.7,21,H
2016-04-01 12:02:00 UTC,0.2,6,L
2016-04-01 02:09:00 UTC,0.2,6,H
2016-04-01 08:58:00 UTC,0.0,0,L
2016-04-02 04:53:00 UTC,0.7,21,H
2016-04-02 12:42:00 UTC,0.2,6,L
2016-04-02 03:59:00 UTC,0.3,9,H
2016-04-02 10:01:00 UTC,0.0,0,L
2016-04-03 05:37:00 UTC,0.7,21,H
2016-04-03 01:09:00 UTC,0.2,6,L
2016-04-03 05:14:00 UTC,0.4,12,H
2016-04-03 11:13:00 UTC,0.1,3,L
2016-04-04 06:18:00 UTC,0.7,21,H
2016-04-04 01:27:00 UTC,0.2,6,L
2016-04-04 06:19:00 UTC,0.5,15,H
2016-04-05 12:34:00 UTC,0.1,3,L
2016-04-05 06:56:00 UTC,0.6,18,H
2016-04-05 01:40:00 UTC,0.1,3,L
2016-04-05 07:21:00 UTC,0.6,18,H
2016-04-06 01:49:00 UTC,0.1,3,L
2016-04-06 07:31:00 UTC,0.6,18,H
2016-04-06 01:59:00 UTC,0.1,3,L
2016-04-06 08:23:00 UTC,0.7,21,H
2016-04-07 02:56:00 UTC,0.2,6,L
2016-04-07 08:02:00 UTC,0.5,15,H
2016-04-07 02:26:00 UTC,0.0,0,L
2016-04-07 09:24:00 UTC,0.7,21,H
2016-04-08 04:11:00 UTC,0.2,6,L
2016-04-08 08:32:00 UTC,0.4,12,H
2016-04-08 02:58:00 UTC,-0.1,-3,L
2016-04-08 10:23:00 UTC,0.8,24,H
2016-04-09 05:36:00 UTC,0.2,6,L
2016-04-09 09:02:00 UTC,0.3,9,H
2016-04-09 03:35:00 UTC,-0.2,-6,L
2016-04-09 11:18:00 UTC,0.8,24,H
2016-04-10 06:55:00 UTC,0.2,6,L
2016-04-10 09:37:00 UTC,0.3,9,H
2016-04-10 04:18:00 UTC,-0.2,-6,L
2016-04-11 12:11:00 UTC,0.8,24,H
2016-04-11 08:05:00 UTC,0.2,6,L
2016-04-11 10:19:00 UTC,0.2,6,H
2016-04-11 05:08:00 UTC,-0.2,-6,L
2016-04-12 01:04:00 UTC,0.8,24,H
2016-04-12 09:05:00 UTC,0.2,6,L
2016-04-12 11:06:00 UTC,0.2,6,H
2016-04-12 06:05:00 UTC,-0.1,-3,L
2016-04-13 02:03:00 UTC,0.8,24,H
2016-04-13 09:55:00 UTC,0.2,6,L
2016-04-13 11:58:00 UTC,0.2,6,H
2016-04-13 07:06:00 UTC,-0.1,-3,L
2016-04-14 03:06:00 UTC,0.7,21,H
2016-04-14 10:40:00 UTC,0.2,6,L
2016-04-14 01:15:00 UTC,0.2,6,H
2016-04-14 08:10:00 UTC,0.0,0,L
2016-04-15 04:01:00 UTC,0.7,21,H
2016-04-15 11:24:00 UTC,0.1,3,L
2016-04-15 03:42:00 UTC,0.2,6,H
2016-04-15 09:17:00 UTC,0.0,0,L
2016-04-16 04:46:00 UTC,0.6,18,H
2016-04-16 12:04:00 UTC,0.1,3,L
2016-04-16 04:58:00 UTC,0.3,9,H
2016-04-16 10:28:00 UTC,0.1,3,L
2016-04-17 05:24:00 UTC,0.6,18,H
2016-04-17 12:39:00 UTC,0.1,3,L
2016-04-17 05:57:00 UTC,0.4,12,H
2016-04-18 12:01:00 UTC,0.2,6,L
2016-04-18 05:58:00 UTC,0.5,15,H
2016-04-18 01:08:00 UTC,0.1,3,L
2016-04-18 06:48:00 UTC,0.5,15,H
2016-04-19 01:21:00 UTC,0.2,6,L
2016-04-19 06:28:00 UTC,0.5,15,H
2016-04-19 01:27:00 UTC,0.1,3,L
2016-04-19 07:35:00 UTC,0.5,15,H
2016-04-20 02:18:00 UTC,0.2,6,L
2016-04-20 06:54:00 UTC,0.4,12,H
2016-04-20 01:39:00 UTC,0.0,0,L
2016-04-20 08:19:00 UTC,0.6,18,H
2016-04-21 03:10:00 UTC,0.2,6,L
2016-04-21 07:16:00 UTC,0.4,12,H
2016-04-21 01:56:00 UTC,0.0,0,L
2016-04-21 09:02:00 UTC,0.7,21,H
2016-04-22 04:05:00 UTC,0.2,6,L
2016-04-22 07:37:00 UTC,0.3,9,H
2016-04-22 02:19:00 UTC,0.0,0,L
2016-04-22 09:44:00 UTC,0.7,21,H
2016-04-23 05:08:00 UTC,0.2,6,L
2016-04-23 08:04:00 UTC,0.3,9,H
2016-04-23 02:44:00 UTC,-0.1,-3,L
2016-04-23 10:26:00 UTC,0.7,21,H
2016-04-24 06:15:00 UTC,0.2,6,L
2016-04-24 08:38:00 UTC,0.2,6,H
2016-04-24 03:11:00 UTC,-0.1,-3,L
2016-04-24 11:07:00 UTC,0.8,24,H
2016-04-25 07:19:00 UTC,0.2,6,L
2016-04-25 09:20:00 UTC,0.2,6,H
2016-04-25 03:36:00 UTC,-0.1,-3,L
2016-04-25 11:48:00 UTC,0.8,24,H
2016-04-26 04:01:00 UTC,-0.1,-3,L
2016-04-27 12:30:00 UTC,0.8,24,H
2016-04-27 04:36:00 UTC,-0.1,-3,L
2016-04-28 01:17:00 UTC,0.8,24,H
2016-04-28 05:41:00 UTC,0.0,0,L
2016-04-29 02:09:00 UTC,0.8,24,H
2016-04-29 10:29:00 UTC,0.2,6,L
2016-04-29 12:57:00 UTC,0.2,6,H
2016-04-29 07:07:00 UTC,0.1,3,L
2016-04-30 03:05:00 UTC,0.8,24,H
2016-04-30 11:02:00 UTC,0.2,6,L
2016-04-30 03:08:00 UTC,0.3,9,H
2016-04-30 08:27:00 UTC,0.1,3,L
2016-05-01 03:55:00 UTC,0.7,21,H
2016-05-01 11:28:00 UTC,0.2,6,L
2016-05-01 04:36:00 UTC,0.4,12,H
2016-05-01 09:44:00 UTC,0.2,6,L
2016-05-02 04:37:00 UTC,0.7,21,H
2016-05-02 11:46:00 UTC,0.1,3,L
2016-05-02 05:39:00 UTC,0.5,15,H
2016-05-02 11:13:00 UTC,0.3,9,L
2016-05-03 05:13:00 UTC,0.6,18,H
2016-05-03 12:05:00 UTC,0.1,3,L
2016-05-03 06:37:00 UTC,0.6,18,H
2016-05-04 01:10:00 UTC,0.3,9,L
2016-05-04 05:44:00 UTC,0.5,15,H
2016-05-04 12:33:00 UTC,0.0,0,L
2016-05-04 07:33:00 UTC,0.8,24,H
2016-05-05 02:31:00 UTC,0.3,9,L
2016-05-05 06:12:00 UTC,0.4,12,H
2016-05-05 01:05:00 UTC,-0.1,-3,L
2016-05-05 08:28:00 UTC,0.9,27,H
2016-05-06 03:42:00 UTC,0.3,9,L
2016-05-06 06:39:00 UTC,0.4,12,H
2016-05-06 01:40:00 UTC,-0.2,-6,L
2016-05-06 09:23:00 UTC,0.9,27,H
2016-05-07 04:55:00 UTC,0.2,6,L
2016-05-07 07:08:00 UTC,0.3,9,H
2016-05-07 02:16:00 UTC,-0.2,-6,L
2016-05-07 10:16:00 UTC,1.0,30,H
2016-05-08 02:55:00 UTC,-0.2,-6,L
2016-05-08 11:05:00 UTC,1.0,30,H
2016-05-09 03:37:00 UTC,-0.2,-6,L
2016-05-09 11:51:00 UTC,0.9,27,H
2016-05-10 04:24:00 UTC,-0.2,-6,L
2016-05-11 12:36:00 UTC,0.9,27,H
2016-05-11 08:49:00 UTC,0.1,3,L
2016-05-11 10:52:00 UTC,0.2,6,H
2016-05-11 05:20:00 UTC,-0.1,-3,L
2016-05-12 01:21:00 UTC,0.8,24,H
2016-05-12 09:26:00 UTC,0.1,3,L
2016-05-12 12:14:00 UTC,0.2,6,H
2016-05-12 06:24:00 UTC,0.0,0,L
2016-05-13 02:08:00 UTC,0.8,24,H
2016-05-13 10:01:00 UTC,0.1,3,L
2016-05-13 02:15:00 UTC,0.2,6,H
2016-05-13 07:33:00 UTC,0.1,3,L
2016-05-14 02:56:00 UTC,0.7,21,H
2016-05-14 10:34:00 UTC,0.1,3,L
2016-05-14 04:11:00 UTC,0.3,9,H
2016-05-14 08:47:00 UTC,0.2,6,L
2016-05-15 03:39:00 UTC,0.6,18,H
2016-05-15 11:06:00 UTC,0.1,3,L
2016-05-15 05:26:00 UTC,0.4,12,H
2016-05-15 10:10:00 UTC,0.3,9,L
2016-05-16 04:15:00 UTC,0.6,18,H
2016-05-16 11:35:00 UTC,0.0,0,L
2016-05-16 06:17:00 UTC,0.5,15,H
2016-05-17 12:13:00 UTC,0.3,9,L
2016-05-17 04:44:00 UTC,0.5,15,H
2016-05-17 11:56:00 UTC,0.0,0,L
2016-05-17 06:59:00 UTC,0.6,18,H
2016-05-18 01:34:00 UTC,0.3,9,L
2016-05-18 05:05:00 UTC,0.4,12,H
2016-05-18 12:16:00 UTC,0.0,0,L
2016-05-18 07:37:00 UTC,0.7,21,H
2016-05-19 02:34:00 UTC,0.3,9,L
2016-05-19 05:22:00 UTC,0.4,12,H
2016-05-19 12:39:00 UTC,-0.1,-3,L
2016-05-19 08:15:00 UTC,0.7,21,H
2016-05-20 03:30:00 UTC,0.3,9,L
2016-05-20 05:45:00 UTC,0.3,9,H
2016-05-20 01:07:00 UTC,-0.1,-3,L
2016-05-20 08:53:00 UTC,0.8,24,H
2016-05-21 01:35:00 UTC,-0.1,-3,L
2016-05-21 09:32:00 UTC,0.8,24,H
2016-05-22 02:03:00 UTC,-0.1,-3,L
2016-05-22 10:11:00 UTC,0.9,27,H
2016-05-23 02:30:00 UTC,-0.1,-3,L
2016-05-23 10:50:00 UTC,0.9,27,H
2016-05-24 02:53:00 UTC,-0.1,-3,L
2016-05-24 11:28:00 UTC,0.9,27,H
2016-05-25 03:17:00 UTC,-0.1,-3,L
2016-05-26 12:06:00 UTC,0.9,27,H
2016-05-26 03:49:00 UTC,0.0,0,L
2016-05-27 12:44:00 UTC,0.9,27,H
2016-05-27 09:18:00 UTC,0.2,6,L
2016-05-27 11:51:00 UTC,0.2,6,H
2016-05-27 04:38:00 UTC,0.1,3,L
2016-05-28 01:24:00 UTC,0.9,27,H
2016-05-28 09:44:00 UTC,0.1,3,L
2016-05-28 01:27:00 UTC,0.3,9,H
2016-05-28 06:36:00 UTC,0.2,6,L
2016-05-29 02:06:00 UTC,0.8,24,H
2016-05-29 10:03:00 UTC,0.1,3,L
2016-05-29 03:35:00 UTC,0.4,12,H
2016-05-29 08:11:00 UTC,0.3,9,L
2016-05-30 02:48:00 UTC,0.7,21,H
2016-05-30 10:18:00 UTC,0.1,3,L
2016-05-30 04:49:00 UTC,0.5,15,H
2016-05-30 09:41:00 UTC,0.4,12,L
2016-05-31 03:27:00 UTC,0.6,18,H
2016-05-31 10:38:00 UTC,0.0,0,L
2016-05-31 05:49:00 UTC,0.7,21,H
2016-06-01 12:00:00 UTC,0.4,12,L
2016-06-01 03:59:00 UTC,0.5,15,H
2016-06-01 11:08:00 UTC,-0.1,-3,L
2016-06-01 06:43:00 UTC,0.8,24,H
2016-06-02 01:50:00 UTC,0.4,12,L
2016-06-02 04:27:00 UTC,0.5,15,H
2016-06-02 11:44:00 UTC,-0.1,-3,L
2016-06-02 07:36:00 UTC,0.9,27,H
2016-06-03 12:25:00 UTC,-0.2,-6,L
2016-06-03 08:27:00 UTC,1.0,30,H
2016-06-04 01:06:00 UTC,-0.3,-9,L
2016-06-04 09:17:00 UTC,1.0,30,H
2016-06-05 01:48:00 UTC,-0.3,-9,L
2016-06-05 10:05:00 UTC,1.0,30,H
2016-06-06 02:28:00 UTC,-0.3,-9,L
2016-06-06 10:49:00 UTC,1.0,30,H
2016-06-07 03:09:00 UTC,-0.2,-6,L
2016-06-07 11:29:00 UTC,1.0,30,H
2016-06-08 03:53:00 UTC,-0.1,-3,L
2016-06-09 12:06:00 UTC,0.9,27,H
2016-06-09 08:16:00 UTC,0.2,6,L
2016-06-09 10:56:00 UTC,0.2,6,H
2016-06-09 04:44:00 UTC,0.0,0,L
2016-06-10 12:41:00 UTC,0.8,24,H
2016-06-10 08:47:00 UTC,0.1,3,L
2016-06-10 12:29:00 UTC,0.2,6,H
2016-06-10 05:47:00 UTC,0.1,3,L
2016-06-11 01:16:00 UTC,0.8,24,H
2016-06-11 09:18:00 UTC,0.1,3,L
2016-06-11 02:14:00 UTC,0.3,9,H
2016-06-11 06:59:00 UTC,0.2,6,L
2016-06-12 01:49:00 UTC,0.7,21,H
2016-06-12 09:46:00 UTC,0.1,3,L
2016-06-12 04:58:00 UTC,0.4,12,H
2016-06-12 08:19:00 UTC,0.3,9,L
2016-06-13 02:20:00 UTC,0.6,18,H
2016-06-13 10:10:00 UTC,0.0,0,L
2016-06-13 05:46:00 UTC,0.5,15,H
2016-06-13 09:58:00 UTC,0.4,12,L
2016-06-14 02:48:00 UTC,0.5,15,H
2016-06-14 10:30:00 UTC,0.0,0,L
2016-06-14 06:21:00 UTC,0.6,18,H
2016-06-15 12:13:00 UTC,0.4,12,L
2016-06-15 03:13:00 UTC,0.5,15,H
2016-06-15 10:52:00 UTC,0.0,0,L
2016-06-15 06:53:00 UTC,0.7,21,H
2016-06-16 11:19:00 UTC,-0.1,-3,L
2016-06-16 07:26:00 UTC,0.8,24,H
2016-06-17 11:52:00 UTC,-0.1,-3,L
2016-06-17 08:01:00 UTC,0.8,24,H
2016-06-18 12:27:00 UTC,-0.1,-3,L
2016-06-18 08:37:00 UTC,0.9,27,H
2016-06-19 01:02:00 UTC,-0.2,-6,L
2016-06-19 09:15:00 UTC,0.9,27,H
