time,feet,centimeters,tide
2016-05-21 15:43:00 UTC,10.1,308,H
2016-05-21 21:39:00 UTC,1.0,30,L
2016-05-22 03:50:00 UTC,11.0,335,H
2016-05-22 10:07:00 UTC,0.0,0,L
2016-05-22 16:20:00 UTC,10.1,308,H
2016-05-22 22:14:00 UTC,1.1,34,L
2016-05-23 04:25:00 UTC,11.0,335,H
2016-05-23 10:43:00 UTC,0.0,0,L
2016-05-23 16:56:00 UTC,10.0,305,H
2016-05-23 22:50:00 UTC,1.1,34,L
2016-05-24 05:00:00 UTC,10.9,332,H
2016-05-24 11:19:00 UTC,0.0,0,L
2016-05-24 17:33:00 UTC,10.0,305,H
2016-05-24 23:27:00 UTC,1.2,37,L
2016-05-25 05:38:00 UTC,10.9,332,H
2016-05-25 11:57:00 UTC,0.1,3,L
2016-05-25 18:12:00 UTC,9.9,302,H
2016-05-26 00:07:00 UTC,1.3,40,L
2016-05-26 06:18:00 UTC,10.8,329,H
2016-05-26 12:38:00 UTC,0.1,3,L
2016-05-26 18:55:00 UTC,10.0,305,H
2016-05-27 00:51:00 UTC,1.3,40,L
2016-05-27 07:03:00 UTC,10.8,329,H
2016-05-27 13:23:00 UTC,0.1,3,L
2016-05-27 19:41:00 UTC,10.0,305,H
2016-05-28 01:40:00 UTC,1.3,40,L
2016-05-28 07:53:00 UTC,10.7,326,H
2016-05-28 14:12:00 UTC,0.1,3,L
2016-05-28 20:32:00 UTC,10.2,311,H
2016-05-29 02:34:00 UTC,1.1,34,L
2016-05-29 08:48:00 UTC,10.6,323,H
2016-05-29 15:05:00 UTC,0.1,3,L
2016-05-29 21:27:00 UTC,10.4,317,H
2016-05-30 03:33:00 UTC,0.9,27,L
2016-05-30 09:47:00 UTC,10.6,323,H
2016-05-30 16:02:00 UTC,0.1,3,L
2016-05-30 22:25:00 UTC,10.8,329,H
2016-05-31 04:36:00 UTC,0.5,15,L
2016-05-31 10:50:00 UTC,10.7,326,H
2016-05-31 17:01:00 UTC,-0.1,-3,L
2016-05-31 23:24:00 UTC,11.2,341,H
2016-06-01 05:39:00 UTC,0.0,0,L
2016-06-01 11:53:00 UTC,10.9,332,H
2016-06-01 18:01:00 UTC,-0.3,-9,L
2016-06-02 00:22:00 UTC,11.8,360,H
2016-06-02 06:40:00 UTC,-0.7,-21,L
2016-06-02 12:55:00 UTC,11.1,338,H
2016-06-02 18:59:00 UTC,-0.5,-15,L
2016-06-03 01:19:00 UTC,12.3,375,H
2016-06-03 07:38:00 UTC,-1.3,-40,L
2016-06-03 13:54:00 UTC,11.4,347,H
2016-06-03 19:55:00 UTC,-0.7,-21,L
2016-06-04 02:14:00 UTC,12.7,387,H
2016-06-04 08:34:00 UTC,-1.8,-55,L
2016-06-04 14:50:00 UTC,11.6,354,H
2016-06-04 20:49:00 UTC,-0.8,-24,L
2016-06-05 03:07:00 UTC,13.0,396,H
2016-06-05 09:28:00 UTC,-2.0,-61,L
2016-06-05 15:44:00 UTC,11.7,357,H
2016-06-05 21:43:00 UTC,-0.8,-24,L
2016-06-06 03:59:00 UTC,13.0,396,H
2016-06-06 10:20:00 UTC,-2.0,-61,L
2016-06-06 16:37:00 UTC,11.6,354,H
2016-06-06 22:35:00 UTC,-0.6,-18,L
2016-06-07 04:51:00 UTC,12.8,390,H
2016-06-07 11:12:00 UTC,-1.8,-55,L
2016-06-07 17:30:00 UTC,11.4,347,H
2016-06-07 23:28:00 UTC,-0.3,-9,L
2016-06-08 05:43:00 UTC,12.3,375,H
2016-06-08 12:04:00 UTC,-1.4,-43,L
2016-06-08 18:23:00 UTC,11.1,338,H
2016-06-09 00:22:00 UTC,0.1,3,L
2016-06-09 06:36:00 UTC,11.8,360,H
2016-06-09 12:57:00 UTC,-0.9,-27,L
2016-06-09 19:16:00 UTC,10.8,329,H
2016-06-10 01:17:00 UTC,0.5,15,L
2016-06-10 07:30:00 UTC,11.2,341,H
2016-06-10 13:49:00 UTC,-0.3,-9,L
2016-06-10 20:10:00 UTC,10.5,320,H
2016-06-11 02:13:00 UTC,0.9,27,L
2016-06-11 08:26:00 UTC,10.6,323,H
2016-06-11 14:43:00 UTC,0.2,6,L
2016-06-11 21:04:00 UTC,10.2,311,H
2016-06-12 03:11:00 UTC,1.2,37,L
2016-06-12 09:22:00 UTC,10.1,308,H
2016-06-12 15:37:00 UTC,0.7,21,L
2016-06-12 21:58:00 UTC,10.0,305,H
2016-06-13 04:08:00 UTC,1.4,43,L
2016-06-13 10:19:00 UTC,9.7,296,H
2016-06-13 16:30:00 UTC,1.1,34,L
2016-06-13 22:52:00 UTC,10.0,305,H
2016-06-14 05:05:00 UTC,1.4,43,L
2016-06-14 11:16:00 UTC,9.5,290,H
2016-06-14 17:23:00 UTC,1.3,40,L
2016-06-14 23:43:00 UTC,10.0,305,H
2016-06-15 05:59:00 UTC,1.3,40,L
2016-06-15 12:11:00 UTC,9.4,287,H
2016-06-15 18:13:00 UTC,1.4,43,L
2016-06-16 00:32:00 UTC,10.2,311,H
2016-06-16 06:50:00 UTC,1.0,30,L
2016-06-16 13:02:00 UTC,9.4,287,H
2016-06-16 19:01:00 UTC,1.4,43,L
2016-06-17 01:18:00 UTC,10.4,317,H
2016-06-17 07:37:00 UTC,0.8,24,L
2016-06-17 13:49:00 UTC,9.5,290,H
2016-06-17 19:46:00 UTC,1.4,43,L
2016-06-18 02:01:00 UTC,10.6,323,H
2016-06-18 08:21:00 UTC,0.5,15,L
2016-06-18 14:33:00 UTC,9.7,296,H
2016-06-18 20:28:00 UTC,1.3,40,L
2016-06-19 02:41:00 UTC,10.8,329,H
2016-06-19 09:01:00 UTC,0.2,6,L
2016-06-19 15:14:00 UTC,9.8,299,H
2016-06-19 21:08:00 UTC,1.2,37,L
2016-06-20 03:20:00 UTC,11.0,335,H
2016-06-20 09:40:00 UTC,0.0,0,L
2016-06-20 15:53:00 UTC,9.9,302,H
2016-06-20 21:46:00 UTC,1.1,34,L
2016-06-21 03:57:00 UTC,11.1,338,H
2016-06-21 10:18:00 UTC,-0.1,-3,L
2016-06-21 16:31:00 UTC,10.0,305,H
2016-06-21 22:24:00 UTC,1.0,30,L
2016-06-22 04:35:00 UTC,11.2,341,H
2016-06-22 10:55:00 UTC,-0.2,-6,L
2016-06-22 17:09:00 UTC,10.2,311,H
2016-06-22 23:03:00 UTC,1.0,30,L
2016-06-23 05:15:00 UTC,11.2,341,H
2016-06-23 11:35:00 UTC,-0.3,-9,L
2016-06-23 17:50:00 UTC,10.3,314,H
2016-06-23 23:45:00 UTC,0.9,27,L
2016-06-24 05:58:00 UTC,11.2,341,H
2016-06-24 12:16:00 UTC,-0.4,-12,L
2016-06-24 18:33:00 UTC,10.5,320,H
2016-06-25 00:31:00 UTC,0.8,24,L
2016-06-25 06:44:00 UTC,11.2,341,H
2016-06-25 13:01:00 UTC,-0.4,-12,L
2016-06-25 19:20:00 UTC,10.6,323,H
2016-06-26 01:21:00 UTC,0.7,21,L
2016-06-26 07:34:00 UTC,11.1,338,H
2016-06-26 13:50:00 UTC,-0.3,-9,L
2016-06-26 20:10:00 UTC,10.8,329,H
2016-06-27 02:15:00 UTC,0.5,15,L
2016-06-27 08:28:00 UTC,10.9,332,H
2016-06-27 14:42:00 UTC,-0.2,-6,L
2016-06-27 21:04:00 UTC,11.0,335,H
2016-06-28 03:14:00 UTC,0.4,12,L
2016-06-28 09:27:00 UTC,10.7,326,H
2016-06-28 15:39:00 UTC,-0.1,-3,L
2016-06-28 22:01:00 UTC,11.2,341,H
2016-06-29 04:17:00 UTC,0.2,6,L
2016-06-29 10:30:00 UTC,10.6,323,H
2016-06-29 16:38:00 UTC,0.0,0,L
2016-06-29 23:01:00 UTC,11.5,351,H
2016-06-30 05:21:00 UTC,-0.2,-6,L
2016-06-30 11:35:00 UTC,10.6,323,H
2016-06-30 17:39:00 UTC,0.0,0,L
2016-07-01 00:02:00 UTC,11.8,360,H
2016-07-01 06:24:00 UTC,-0.6,-18,L
2016-07-01 12:38:00 UTC,10.7,326,H
2016-07-01 18:40:00 UTC,-0.1,-3,L
2016-07-02 01:01:00 UTC,12.1,369,H
2016-07-02 07:24:00 UTC,-1.0,-30,L
2016-07-02 13:39:00 UTC,10.9,332,H
2016-07-02 19:39:00 UTC,-0.2,-6,L
2016-07-03 01:58:00 UTC,12.4,378,H
2016-07-03 08:21:00 UTC,-1.4,-43,L
2016-07-03 14:36:00 UTC,11.1,338,H
2016-07-03 20:35:00 UTC,-0.4,-12,L
2016-07-04 02:53:00 UTC,12.6,384,H
2016-07-04 09:14:00 UTC,-1.6,-49,L
2016-07-04 15:30:00 UTC,11.2,341,H
2016-07-04 21:28:00 UTC,-0.4,-12,L
2016-07-05 03:45:00 UTC,12.6,384,H
2016-07-05 10:05:00 UTC,-1.6,-49,L
2016-07-05 16:22:00 UTC,11.3,344,H
2016-07-05 22:20:00 UTC,-0.3,-9,L
2016-07-06 04:35:00 UTC,12.4,378,H
2016-07-06 10:55:00 UTC,-1.4,-43,L
2016-07-06 17:11:00 UTC,11.2,341,H
2016-07-06 23:10:00 UTC,-0.1,-3,L
2016-07-07 05:24:00 UTC,12.0,366,H
2016-07-07 11:43:00 UTC,-1.1,-34,L
2016-07-07 18:00:00 UTC,11.0,335,H
2016-07-08 00:00:00 UTC,0.2,6,L
2016-07-08 06:13:00 UTC,11.5,351,H
2016-07-08 12:30:00 UTC,-0.6,-18,L
2016-07-08 18:48:00 UTC,10.7,326,H
2016-07-09 00:50:00 UTC,0.5,15,L
2016-07-09 07:02:00 UTC,11.0,335,H
2016-07-09 13:18:00 UTC,-0.1,-3,L
2016-07-09 19:36:00 UTC,10.5,320,H
2016-07-10 01:40:00 UTC,0.9,27,L
2016-07-10 07:52:00 UTC,10.5,320,H
2016-07-10 14:05:00 UTC,0.4,12,L
2016-07-10 20:24:00 UTC,10.2,311,H
2016-07-11 02:32:00 UTC,1.2,37,L
2016-07-11 08:42:00 UTC,9.9,302,H
2016-07-11 14:54:00 UTC,0.9,27,L
2016-07-11 21:13:00 UTC,10.0,305,H
2016-07-12 03:25:00 UTC,1.4,43,L
2016-07-12 09:35:00 UTC,9.5,290,H
2016-07-12 15:43:00 UTC,1.3,40,L
2016-07-12 22:04:00 UTC,9.9,302,H
2016-07-13 04:20:00 UTC,1.5,46,L
2016-07-13 10:30:00 UTC,9.2,280,H
2016-07-13 16:35:00 UTC,1.6,49,L
2016-07-13 22:55:00 UTC,9.9,302,H
2016-07-14 05:15:00 UTC,1.5,46,L
2016-07-14 11:25:00 UTC,9.0,274,H
2016-07-14 17:27:00 UTC,1.7,52,L
2016-07-14 23:46:00 UTC,10.0,305,H
2016-07-15 06:08:00 UTC,1.3,40,L
2016-07-15 12:19:00 UTC,9.0,274,H
2016-07-15 18:18:00 UTC,1.8,55,L
2016-07-16 00:36:00 UTC,10.2,311,H
2016-07-16 06:58:00 UTC,1.1,34,L
2016-07-16 13:10:00 UTC,9.2,280,H
2016-07-16 19:07:00 UTC,1.6,49,L
2016-07-17 01:23:00 UTC,10.4,317,H
2016-07-17 07:45:00 UTC,0.7,21,L
2016-07-17 13:57:00 UTC,9.4,287,H
2016-07-17 19:52:00 UTC,1.4,43,L
2016-07-18 02:07:00 UTC,10.7,326,H
2016-07-18 08:29:00 UTC,0.4,12,L
2016-07-18 14:41:00 UTC,9.7,296,H
2016-07-18 20:35:00 UTC,1.2,37,L
2016-07-19 02:49:00 UTC,11.0,335,H
2016-07-19 09:10:00 UTC,0.0,0,L
2016-07-19 15:22:00 UTC,10.0,305,H
2016-07-19 21:17:00 UTC,0.9,27,L
2016-07-20 03:30:00 UTC,11.3,344,H
2016-07-20 09:49:00 UTC,-0.3,-9,L
2016-07-20 16:02:00 UTC,10.3,314,H
2016-07-20 21:58:00 UTC,0.6,18,L
2016-07-21 04:11:00 UTC,11.5,351,H
2016-07-21 10:29:00 UTC,-0.6,-18,L
2016-07-21 16:43:00 UTC,10.6,323,H
2016-07-21 22:40:00 UTC,0.4,12,L
2016-07-22 04:53:00 UTC,11.7,357,H
2016-07-22 11:10:00 UTC,-0.8,-24,L
2016-07-22 17:25:00 UTC,10.9,332,H
2016-07-22 23:24:00 UTC,0.2,6,L
2016-07-23 05:38:00 UTC,11.7,357,H
2016-07-23 11:53:00 UTC,-0.8,-24,L
2016-07-23 18:09:00 UTC,11.1,338,H
2016-07-24 00:12:00 UTC,0.0,0,L
2016-07-24 06:25:00 UTC,11.6,354,H
2016-07-24 12:39:00 UTC,-0.8,-24,L
2016-07-24 18:57:00 UTC,11.3,344,H
2016-07-25 01:03:00 UTC,-0.1,-3,L
2016-07-25 07:16:00 UTC,11.4,347,H
2016-07-25 13:29:00 UTC,-0.6,-18,L
2016-07-25 19:48:00 UTC,11.4,347,H
2016-07-26 01:58:00 UTC,-0.1,-3,L
2016-07-26 08:12:00 UTC,11.1,338,H
2016-07-26 14:22:00 UTC,-0.4,-12,L
2016-07-26 20:43:00 UTC,11.4,347,H
2016-07-27 02:58:00 UTC,-0.1,-3,L
2016-07-27 09:12:00 UTC,10.8,329,H
2016-07-27 15:19:00 UTC,-0.1,-3,L
2016-07-27 21:42:00 UTC,11.5,351,H
2016-07-28 04:01:00 UTC,-0.1,-3,L
2016-07-28 10:15:00 UTC,10.5,320,H
2016-07-28 16:21:00 UTC,0.2,6,L
2016-07-28 22:44:00 UTC,11.5,351,H
2016-07-29 05:07:00 UTC,-0.2,-6,L
2016-07-29 11:22:00 UTC,10.3,314,H
2016-07-29 17:25:00 UTC,0.3,9,L
2016-07-29 23:47:00 UTC,11.6,354,H
2016-07-30 06:11:00 UTC,-0.4,-12,L
2016-07-30 12:27:00 UTC,10.4,317,H
2016-07-30 18:28:00 UTC,0.3,9,L
2016-07-31 00:49:00 UTC,11.8,360,H
2016-07-31 07:12:00 UTC,-0.7,-21,L
2016-07-31 13:28:00 UTC,10.6,323,H
2016-07-31 19:28:00 UTC,0.1,3,L
2016-08-01 01:47:00 UTC,12.0,366,H
2016-08-01 08:09:00 UTC,-0.9,-27,L
2016-08-01 14:25:00 UTC,10.8,329,H
2016-08-01 20:24:00 UTC,0.0,0,L
2016-08-02 02:41:00 UTC,12.1,369,H
2016-08-02 09:01:00 UTC,-1.1,-34,L
2016-08-02 15:16:00 UTC,11.0,335,H
2016-08-02 21:16:00 UTC,-0.1,-3,L
2016-08-03 03:31:00 UTC,12.1,369,H
2016-08-03 09:49:00 UTC,-1.1,-34,L
2016-08-03 16:04:00 UTC,11.1,338,H
2016-08-03 22:04:00 UTC,-0.2,-6,L
2016-08-04 04:19:00 UTC,12.0,366,H
2016-08-04 10:35:00 UTC,-1.0,-30,L
2016-08-04 16:50:00 UTC,11.0,335,H
2016-08-04 22:50:00 UTC,0.0,0,L
2016-08-05 05:04:00 UTC,11.7,357,H
2016-08-05 11:18:00 UTC,-0.7,-21,L
2016-08-05 17:33:00 UTC,10.9,332,H
2016-08-05 23:35:00 UTC,0.2,6,L
2016-08-06 05:48:00 UTC,11.3,344,H
2016-08-06 12:00:00 UTC,-0.3,-9,L
2016-08-06 18:15:00 UTC,10.7,326,H
2016-08-07 00:20:00 UTC,0.5,15,L
2016-08-07 06:31:00 UTC,10.8,329,H
2016-08-07 12:42:00 UTC,0.2,6,L
2016-08-07 18:58:00 UTC,10.5,320,H
2016-08-08 01:05:00 UTC,0.8,24,L
2016-08-08 07:16:00 UTC,10.3,314,H
2016-08-08 13:25:00 UTC,0.7,21,L
2016-08-08 19:41:00 UTC,10.2,311,H
2016-08-09 01:51:00 UTC,1.1,34,L
2016-08-09 08:02:00 UTC,9.8,299,H
2016-08-09 14:09:00 UTC,1.1,34,L
2016-08-09 20:26:00 UTC,10.0,305,H
2016-08-10 02:40:00 UTC,1.4,43,L
2016-08-10 08:51:00 UTC,9.4,287,H
2016-08-10 14:56:00 UTC,1.5,46,L
2016-08-10 21:14:00 UTC,9.9,302,H
2016-08-11 03:32:00 UTC,1.5,46,L
2016-08-11 09:43:00 UTC,9.1,277,H
2016-08-11 15:46:00 UTC,1.8,55,L
2016-08-11 22:05:00 UTC,9.8,299,H
2016-08-12 04:27:00 UTC,1.6,49,L
2016-08-12 10:39:00 UTC,8.9,271,H
2016-08-12 16:40:00 UTC,2.0,61,L
2016-08-12 22:59:00 UTC,9.8,299,H
2016-08-13 05:22:00 UTC,1.5,46,L
2016-08-13 11:35:00 UTC,8.9,271,H
2016-08-13 17:34:00 UTC,2.0,61,L
2016-08-13 23:52:00 UTC,10.0,305,H
2016-08-14 06:16:00 UTC,1.3,40,L
2016-08-14 12:29:00 UTC,9.0,274,H
2016-08-14 18:27:00 UTC,1.8,55,L
2016-08-15 00:44:00 UTC,10.3,314,H
2016-08-15 07:06:00 UTC,0.9,27,L
2016-08-15 13:19:00 UTC,9.4,287,H
2016-08-15 19:16:00 UTC,1.4,43,L
2016-08-16 01:32:00 UTC,10.7,326,H
2016-08-16 07:53:00 UTC,0.4,12,L
2016-08-16 14:05:00 UTC,9.8,299,H
2016-08-16 20:03:00 UTC,1.0,30,L
2016-08-17 02:18:00 UTC,11.1,338,H
2016-08-17 08:36:00 UTC,-0.1,-3,L
2016-08-17 14:49:00 UTC,10.3,314,H
2016-08-17 20:47:00 UTC,0.5,15,L
2016-08-18 03:02:00 UTC,11.6,354,H
2016-08-18 09:18:00 UTC,-0.6,-18,L
2016-08-18 15:31:00 UTC,10.8,329,H
2016-08-18 21:31:00 UTC,0.0,0,L
2016-08-19 03:46:00 UTC,11.9,363,H
2016-08-19 10:00:00 UTC,-0.9,-27,L
2016-08-19 16:14:00 UTC,11.3,344,H
2016-08-19 22:16:00 UTC,-0.4,-12,L
2016-08-20 04:31:00 UTC,12.1,369,H
2016-08-20 10:44:00 UTC,-1.2,-37,L
2016-08-20 16:58:00 UTC,11.7,357,H
2016-08-20 23:03:00 UTC,-0.7,-21,L
2016-08-21 05:17:00 UTC,12.1,369,H
2016-08-21 11:29:00 UTC,-1.2,-37,L
2016-08-21 17:45:00 UTC,11.9,363,H
2016-08-21 23:52:00 UTC,-0.8,-24,L
2016-08-22 06:07:00 UTC,11.9,363,H
2016-08-22 12:16:00 UTC,-1.0,-30,L
2016-08-22 18:34:00 UTC,12.0,366,H
2016-08-23 00:45:00 UTC,-0.8,-24,L
2016-08-23 07:00:00 UTC,11.6,354,H
2016-08-23 13:08:00 UTC,-0.7,-21,L
2016-08-23 19:27:00 UTC,11.9,363,H
2016-08-24 01:41:00 UTC,-0.6,-18,L
2016-08-24 07:57:00 UTC,11.1,338,H
2016-08-24 14:03:00 UTC,-0.3,-9,L
2016-08-24 20:24:00 UTC,11.7,357,H
2016-08-25 02:42:00 UTC,-0.4,-12,L
2016-08-25 08:58:00 UTC,10.7,326,H
2016-08-25 15:03:00 UTC,0.1,3,L
2016-08-25 21:25:00 UTC,11.5,351,H
2016-08-26 03:47:00 UTC,-0.2,-6,L
2016-08-26 10:04:00 UTC,10.3,314,H
2016-08-26 16:08:00 UTC,0.5,15,L
2016-08-26 22:30:00 UTC,11.3,344,H
2016-08-27 04:54:00 UTC,-0.1,-3,L
2016-08-27 11:11:00 UTC,10.2,311,H
2016-08-27 17:14:00 UTC,0.6,18,L
2016-08-27 23:36:00 UTC,11.3,344,H
2016-08-28 05:59:00 UTC,-0.2,-6,L
2016-08-28 12:17:00 UTC,10.2,311,H
2016-08-28 18:19:00 UTC,0.5,15,L
2016-08-29 00:39:00 UTC,11.4,347,H
2016-08-29 07:00:00 UTC,-0.3,-9,L
2016-08-29 13:17:00 UTC,10.5,320,H
2016-08-29 19:19:00 UTC,0.3,9,L
2016-08-30 01:36:00 UTC,11.5,351,H
2016-08-30 07:55:00 UTC,-0.5,-15,L
2016-08-30 14:11:00 UTC,10.7,326,H
2016-08-30 20:13:00 UTC,0.1,3,L
2016-08-31 02:29:00 UTC,11.6,354,H
2016-08-31 08:45:00 UTC,-0.6,-18,L
2016-08-31 15:00:00 UTC,10.9,332,H
2016-08-31 21:02:00 UTC,-0.1,-3,L
2016-09-01 03:16:00 UTC,11.7,357,H
2016-09-01 09:30:00 UTC,-0.6,-18,L
2016-09-01 15:44:00 UTC,11.0,335,H
2016-09-01 21:46:00 UTC,-0.1,-3,L
2016-09-02 04:00:00 UTC,11.5,351,H
2016-09-02 10:11:00 UTC,-0.5,-15,L
2016-09-02 16:25:00 UTC,11.0,335,H
2016-09-02 22:29:00 UTC,-0.1,-3,L
2016-09-03 04:41:00 UTC,11.3,344,H
2016-09-03 10:51:00 UTC,-0.2,-6,L
2016-09-03 17:03:00 UTC,10.9,332,H
2016-09-03 23:09:00 UTC,0.1,3,L
2016-09-04 05:21:00 UTC,11.0,335,H
2016-09-04 11:29:00 UTC,0.1,3,L
2016-09-04 17:41:00 UTC,10.7,326,H
2016-09-04 23:49:00 UTC,0.3,9,L
2016-09-05 06:01:00 UTC,10.6,323,H
2016-09-05 12:06:00 UTC,0.5,15,L
2016-09-05 18:19:00 UTC,10.5,320,H
2016-09-06 00:29:00 UTC,0.6,18,L
2016-09-06 06:41:00 UTC,10.1,308,H
2016-09-06 12:45:00 UTC,0.9,27,L
2016-09-06 18:59:00 UTC,10.3,314,H
2016-09-07 01:12:00 UTC,0.9,27,L
2016-09-07 07:24:00 UTC,9.7,296,H
2016-09-07 13:26:00 UTC,1.4,43,L
2016-09-07 19:41:00 UTC,10.1,308,H
2016-09-08 01:57:00 UTC,1.2,37,L
2016-09-08 08:09:00 UTC,9.3,283,H
2016-09-08 14:11:00 UTC,1.7,52,L
2016-09-08 20:27:00 UTC,9.8,299,H
2016-09-09 02:46:00 UTC,1.5,46,L
2016-09-09 09:00:00 UTC,9.0,274,H
2016-09-09 15:00:00 UTC,2.0,61,L
2016-09-09 21:17:00 UTC,9.7,296,H
2016-09-10 03:40:00 UTC,1.6,49,L
2016-09-10 09:54:00 UTC,8.9,271,H
2016-09-10 15:54:00 UTC,2.1,64,L
2016-09-10 22:12:00 UTC,9.7,296,H
2016-09-11 04:36:00 UTC,1.5,46,L
2016-09-11 10:51:00 UTC,8.9,271,H
2016-09-11 16:51:00 UTC,2.1,64,L
2016-09-11 23:08:00 UTC,9.9,302,H
2016-09-12 05:32:00 UTC,1.3,40,L
2016-09-12 11:47:00 UTC,9.1,277,H
2016-09-12 17:47:00 UTC,1.8,55,L
2016-09-13 00:04:00 UTC,10.2,311,H
2016-09-13 06:25:00 UTC,0.8,24,L
2016-09-13 12:40:00 UTC,9.6,293,H
2016-09-13 18:41:00 UTC,1.2,37,L
2016-09-14 00:56:00 UTC,10.7,326,H
2016-09-14 07:14:00 UTC,0.3,9,L
2016-09-14 13:29:00 UTC,10.2,311,H
2016-09-14 19:31:00 UTC,0.6,18,L
2016-09-15 01:46:00 UTC,11.2,341,H
2016-09-15 08:01:00 UTC,-0.3,-9,L
2016-09-15 14:15:00 UTC,10.9,332,H
2016-09-15 20:19:00 UTC,-0.1,-3,L
2016-09-16 02:34:00 UTC,11.8,360,H
2016-09-16 08:46:00 UTC,-0.8,-24,L
2016-09-16 15:00:00 UTC,11.5,351,H
2016-09-16 21:06:00 UTC,-0.8,-24,L
2016-09-17 03:21:00 UTC,12.2,372,H
2016-09-17 09:31:00 UTC,-1.2,-37,L
2016-09-17 15:45:00 UTC,12.1,369,H
2016-09-17 21:53:00 UTC,-1.3,-40,L
2016-09-18 04:08:00 UTC,12.4,378,H
2016-09-18 10:17:00 UTC,-1.4,-43,L
2016-09-18 16:32:00 UTC,12.4,378,H
2016-09-18 22:42:00 UTC,-1.6,-49,L
2016-09-19 04:57:00 UTC,12.3,375,H
2016-09-19 11:04:00 UTC,-1.4,-43,L
2016-09-19 17:20:00 UTC,12.6,384,H
2016-09-19 23:33:00 UTC,-1.6,-49,L
2016-09-20 05:49:00 UTC,12.1,369,H
2016-09-20 11:54:00 UTC,-1.1,-34,L
2016-09-20 18:11:00 UTC,12.5,381,H
2016-09-21 00:27:00 UTC,-1.4,-43,L
2016-09-21 06:43:00 UTC,11.6,354,H
2016-09-21 12:48:00 UTC,-0.6,-18,L
2016-09-21 19:06:00 UTC,12.2,372,H
2016-09-22 01:25:00 UTC,-1.0,-30,L
2016-09-22 07:42:00 UTC,11.1,338,H
2016-09-22 13:46:00 UTC,-0.1,-3,L
2016-09-22 20:05:00 UTC,11.8,360,H
2016-09-23 02:27:00 UTC,-0.6,-18,L
2016-09-23 08:45:00 UTC,10.6,323,H
2016-09-23 14:49:00 UTC,0.4,12,L
2016-09-23 21:09:00 UTC,11.4,347,H
2016-09-24 03:33:00 UTC,-0.2,-6,L
2016-09-24 09:52:00 UTC,10.3,314,H
2016-09-24 15:56:00 UTC,0.7,21,L
2016-09-24 22:16:00 UTC,11.1,338,H
2016-09-25 04:40:00 UTC,0.0,0,L
2016-09-25 10:59:00 UTC,10.2,311,H
2016-09-25 17:04:00 UTC,0.8,24,L
2016-09-25 23:23:00 UTC,11.0,335,H
2016-09-26 05:44:00 UTC,0.0,0,L
2016-09-26 12:04:00 UTC,10.3,314,H
2016-09-26 18:08:00 UTC,0.7,21,L
2016-09-27 00:25:00 UTC,11.0,335,H
2016-09-27 06:43:00 UTC,0.0,0,L
2016-09-27 13:02:00 UTC,10.5,320,H
2016-09-27 19:06:00 UTC,0.4,12,L
2016-09-28 01:22:00 UTC,11.1,338,H
2016-09-28 07:36:00 UTC,-0.2,-6,L
2016-09-28 13:53:00 UTC,10.7,326,H
2016-09-28 19:58:00 UTC,0.2,6,L
2016-09-29 02:13:00 UTC,11.2,341,H
2016-09-29 08:23:00 UTC,-0.2,-6,L
2016-09-29 14:39:00 UTC,10.9,332,H
2016-09-29 20:44:00 UTC,0.0,0,L
2016-09-30 02:58:00 UTC,11.2,341,H
2016-09-30 09:06:00 UTC,-0.2,-6,L
2016-09-30 15:20:00 UTC,11.0,335,H
2016-09-30 21:26:00 UTC,-0.1,-3,L
2016-10-01 03:39:00 UTC,11.1,338,H
2016-10-01 09:45:00 UTC,0.0,0,L
2016-10-01 15:57:00 UTC,11.0,335,H
2016-10-01 22:05:00 UTC,-0.1,-3,L
2016-10-02 04:18:00 UTC,10.9,332,H
2016-10-02 10:21:00 UTC,0.2,6,L
2016-10-02 16:33:00 UTC,11.0,335,H
2016-10-02 22:43:00 UTC,0.0,0,L
2016-10-03 04:55:00 UTC,10.6,323,H
2016-10-03 10:57:00 UTC,0.5,15,L
2016-10-03 17:08:00 UTC,10.8,329,H
2016-10-03 23:20:00 UTC,0.2,6,L
2016-10-04 05:32:00 UTC,10.3,314,H
2016-10-04 11:32:00 UTC,0.8,24,L
2016-10-04 17:43:00 UTC,10.6,323,H
2016-10-04 23:57:00 UTC,0.5,15,L
2016-10-05 06:10:00 UTC,10.0,305,H
2016-10-05 12:09:00 UTC,1.2,37,L
2016-10-05 18:21:00 UTC,10.4,317,H
2016-10-06 00:36:00 UTC,0.7,21,L
2016-10-06 06:50:00 UTC,9.6,293,H
2016-10-06 12:48:00 UTC,1.5,46,L
2016-10-06 19:01:00 UTC,10.2,311,H
2016-10-07 01:19:00 UTC,1.0,30,L
2016-10-07 07:33:00 UTC,9.3,283,H
2016-10-07 13:31:00 UTC,1.8,55,L
2016-10-07 19:45:00 UTC,9.9,302,H
2016-10-08 02:05:00 UTC,1.2,37,L
2016-10-08 08:21:00 UTC,9.1,277,H
2016-10-08 14:20:00 UTC,2.1,64,L
2016-10-08 20:34:00 UTC,9.8,299,H
2016-10-09 02:57:00 UTC,1.4,43,L
2016-10-09 09:13:00 UTC,9.0,274,H
2016-10-09 15:13:00 UTC,2.1,64,L
2016-10-09 21:29:00 UTC,9.8,299,H
2016-10-10 03:52:00 UTC,1.3,40,L
2016-10-10 10:09:00 UTC,9.1,277,H
2016-10-10 16:11:00 UTC,2.0,61,L
