time,feet,centimeters,tide
2016-01-21 21:17:00 UTC,0.0,0,L
2016-01-22 02:50:00 UTC,0.4,12,H
2016-01-22 09:19:00 UTC,0.0,0,L
2016-01-22 15:13:00 UTC,0.4,12,H
2016-01-22 22:08:00 UTC,0.0,0,L
2016-01-23 03:41:00 UTC,0.4,12,H
2016-01-23 10:09:00 UTC,0.0,0,L
2016-01-23 16:00:00 UTC,0.4,12,H
2016-01-23 22:55:00 UTC,-0.1,-3,L
2016-01-24 04:28:00 UTC,0.4,12,H
2016-01-24 10:57:00 UTC,0.0,0,L
2016-01-24 16:44:00 UTC,0.4,12,H
2016-01-24 23:39:00 UTC,-0.1,-3,L
2016-01-25 05:13:00 UTC,0.4,12,H
2016-01-25 11:41:00 UTC,0.0,0,L
2016-01-25 17:27:00 UTC,0.4,12,H
2016-01-26 00:20:00 UTC,0.0,0,L
2016-01-26 05:58:00 UTC,0.4,12,H
2016-01-26 12:24:00 UTC,0.0,0,L
2016-01-26 18:08:00 UTC,0.4,12,H
2016-01-27 00:59:00 UTC,0.0,0,L
2016-01-27 06:42:00 UTC,0.4,12,H
2016-01-27 13:04:00 UTC,0.0,0,L
2016-01-27 18:51:00 UTC,0.4,12,H
2016-01-28 01:35:00 UTC,0.0,0,L
2016-01-28 07:27:00 UTC,0.4,12,H
2016-01-28 13:43:00 UTC,0.0,0,L
2016-01-28 19:33:00 UTC,0.4,12,H
2016-01-29 02:11:00 UTC,0.0,0,L
2016-01-29 08:11:00 UTC,0.3,9,H
2016-01-29 14:23:00 UTC,0.0,0,L
2016-01-29 20:16:00 UTC,0.3,9,H
2016-01-30 02:47:00 UTC,0.0,0,L
2016-01-30 08:55:00 UTC,0.3,9,H
2016-01-30 15:08:00 UTC,0.0,0,L
2016-01-30 21:00:00 UTC,0.3,9,H
2016-01-31 03:27:00 UTC,0.0,0,L
2016-01-31 09:38:00 UTC,0.3,9,H
2016-01-31 16:02:00 UTC,0.1,3,L
2016-01-31 21:45:00 UTC,0.3,9,H
2016-02-01 04:17:00 UTC,0.1,3,L
2016-02-01 10:23:00 UTC,0.3,9,H
2016-02-01 17:07:00 UTC,0.1,3,L
2016-02-01 22:33:00 UTC,0.3,9,H
2016-02-02 05:18:00 UTC,0.1,3,L
2016-02-02 11:11:00 UTC,0.3,9,H
2016-02-02 18:12:00 UTC,0.1,3,L
2016-02-02 23:27:00 UTC,0.3,9,H
2016-02-03 06:19:00 UTC,0.1,3,L
2016-02-03 12:04:00 UTC,0.3,9,H
2016-02-03 19:09:00 UTC,0.0,0,L
2016-02-04 00:27:00 UTC,0.3,9,H
2016-02-04 07:14:00 UTC,0.0,0,L
2016-02-04 13:01:00 UTC,0.4,12,H
2016-02-04 20:01:00 UTC,0.0,0,L
2016-02-05 01:27:00 UTC,0.3,9,H
2016-02-05 08:06:00 UTC,0.0,0,L
2016-02-05 13:56:00 UTC,0.4,12,H
2016-02-05 20:50:00 UTC,0.0,0,L
2016-02-06 02:22:00 UTC,0.3,9,H
2016-02-06 08:56:00 UTC,0.0,0,L
2016-02-06 14:46:00 UTC,0.4,12,H
2016-02-06 21:39:00 UTC,0.0,0,L
2016-02-07 03:12:00 UTC,0.4,12,H
2016-02-07 09:46:00 UTC,0.0,0,L
2016-02-07 15:33:00 UTC,0.4,12,H
2016-02-07 22:26:00 UTC,0.0,0,L
2016-02-08 03:57:00 UTC,0.4,12,H
2016-02-08 10:35:00 UTC,0.0,0,L
2016-02-08 16:18:00 UTC,0.5,15,H
2016-02-08 23:12:00 UTC,-0.1,-3,L
2016-02-09 04:42:00 UTC,0.4,12,H
2016-02-09 11:24:00 UTC,-0.1,-3,L
2016-02-09 17:03:00 UTC,0.5,15,H
2016-02-09 23:57:00 UTC,-0.1,-3,L
2016-02-10 05:29:00 UTC,0.4,12,H
2016-02-10 12:12:00 UTC,-0.1,-3,L
2016-02-10 17:50:00 UTC,0.5,15,H
2016-02-11 00:41:00 UTC,-0.1,-3,L
2016-02-11 06:17:00 UTC,0.4,12,H
2016-02-11 13:00:00 UTC,-0.1,-3,L
2016-02-11 18:40:00 UTC,0.4,12,H
2016-02-12 01:25:00 UTC,-0.1,-3,L
2016-02-12 07:10:00 UTC,0.4,12,H
2016-02-12 13:50:00 UTC,-0.1,-3,L
2016-02-12 19:34:00 UTC,0.4,12,H
2016-02-13 02:12:00 UTC,-0.1,-3,L
2016-02-13 08:05:00 UTC,0.4,12,H
2016-02-13 14:44:00 UTC,0.0,0,L
2016-02-13 20:30:00 UTC,0.4,12,H
2016-02-14 03:02:00 UTC,0.0,0,L
2016-02-14 09:01:00 UTC,0.4,12,H
2016-02-14 15:46:00 UTC,0.0,0,L
2016-02-14 21:28:00 UTC,0.4,12,H
2016-02-15 04:01:00 UTC,0.0,0,L
2016-02-15 09:58:00 UTC,0.4,12,H
2016-02-15 16:57:00 UTC,0.0,0,L
2016-02-15 22:27:00 UTC,0.4,12,H
2016-02-16 05:08:00 UTC,0.0,0,L
2016-02-16 10:57:00 UTC,0.4,12,H
2016-02-16 18:07:00 UTC,0.0,0,L
2016-02-16 23:29:00 UTC,0.3,9,H
2016-02-17 06:15:00 UTC,0.0,0,L
2016-02-17 12:00:00 UTC,0.4,12,H
2016-02-17 19:11:00 UTC,0.0,0,L
2016-02-18 00:33:00 UTC,0.3,9,H
2016-02-18 07:16:00 UTC,0.0,0,L
2016-02-18 13:03:00 UTC,0.4,12,H
2016-02-18 20:07:00 UTC,0.0,0,L
2016-02-19 01:37:00 UTC,0.3,9,H
2016-02-19 08:11:00 UTC,0.0,0,L
2016-02-19 14:03:00 UTC,0.4,12,H
2016-02-19 20:59:00 UTC,0.0,0,L
2016-02-20 02:34:00 UTC,0.4,12,H
2016-02-20 09:03:00 UTC,0.0,0,L
2016-02-20 14:56:00 UTC,0.4,12,H
2016-02-20 21:47:00 UTC,0.0,0,L
2016-02-21 03:24:00 UTC,0.4,12,H
2016-02-21 09:51:00 UTC,0.0,0,L
2016-02-21 15:42:00 UTC,0.4,12,H
2016-02-21 22:31:00 UTC,0.0,0,L
2016-02-22 04:09:00 UTC,0.4,12,H
2016-02-22 10:37:00 UTC,0.0,0,L
2016-02-22 16:24:00 UTC,0.4,12,H
2016-02-22 23:13:00 UTC,0.0,0,L
2016-02-23 04:50:00 UTC,0.4,12,H
2016-02-23 11:20:00 UTC,0.0,0,L
2016-02-23 17:03:00 UTC,0.4,12,H
2016-02-23 23:51:00 UTC,0.0,0,L
2016-02-24 05:30:00 UTC,0.4,12,H
2016-02-24 12:01:00 UTC,0.0,0,L
2016-02-24 17:42:00 UTC,0.4,12,H
2016-02-25 00:27:00 UTC,0.0,0,L
2016-02-25 06:10:00 UTC,0.4,12,H
2016-02-25 12:39:00 UTC,0.0,0,L
2016-02-25 18:20:00 UTC,0.4,12,H
2016-02-26 01:01:00 UTC,0.0,0,L
2016-02-26 06:49:00 UTC,0.4,12,H
2016-02-26 13:16:00 UTC,0.0,0,L
2016-02-26 18:59:00 UTC,0.4,12,H
2016-02-27 01:33:00 UTC,0.0,0,L
2016-02-27 07:28:00 UTC,0.4,12,H
2016-02-27 13:53:00 UTC,0.0,0,L
2016-02-27 19:38:00 UTC,0.3,9,H
2016-02-28 02:04:00 UTC,0.0,0,L
2016-02-28 08:08:00 UTC,0.4,12,H
2016-02-28 14:31:00 UTC,0.0,0,L
2016-02-28 20:19:00 UTC,0.3,9,H
2016-02-29 02:36:00 UTC,0.0,0,L
2016-02-29 08:48:00 UTC,0.3,9,H
2016-02-29 15:15:00 UTC,0.1,3,L
2016-02-29 21:03:00 UTC,0.3,9,H
2016-03-01 03:14:00 UTC,0.1,3,L
2016-03-01 09:31:00 UTC,0.3,9,H
2016-03-01 16:13:00 UTC,0.1,3,L
2016-03-01 21:51:00 UTC,0.3,9,H
2016-03-02 04:12:00 UTC,0.1,3,L
2016-03-02 10:19:00 UTC,0.3,9,H
2016-03-02 17:24:00 UTC,0.1,3,L
2016-03-02 22:44:00 UTC,0.3,9,H
2016-03-03 05:29:00 UTC,0.1,3,L
2016-03-03 11:14:00 UTC,0.3,9,H
2016-03-03 18:29:00 UTC,0.1,3,L
2016-03-03 23:45:00 UTC,0.3,9,H
2016-03-04 06:38:00 UTC,0.1,3,L
2016-03-04 12:16:00 UTC,0.4,12,H
2016-03-04 19:26:00 UTC,0.0,0,L
2016-03-05 00:49:00 UTC,0.3,9,H
2016-03-05 07:36:00 UTC,0.0,0,L
2016-03-05 13:18:00 UTC,0.4,12,H
2016-03-05 20:18:00 UTC,0.0,0,L
2016-03-06 01:50:00 UTC,0.3,9,H
2016-03-06 08:31:00 UTC,0.0,0,L
2016-03-06 14:16:00 UTC,0.4,12,H
2016-03-06 21:08:00 UTC,0.0,0,L
2016-03-07 02:44:00 UTC,0.4,12,H
2016-03-07 09:23:00 UTC,0.0,0,L
2016-03-07 15:08:00 UTC,0.4,12,H
2016-03-07 21:57:00 UTC,0.0,0,L
2016-03-08 03:33:00 UTC,0.4,12,H
2016-03-08 10:15:00 UTC,-0.1,-3,L
2016-03-08 15:56:00 UTC,0.5,15,H
2016-03-08 22:44:00 UTC,-0.1,-3,L
2016-03-09 04:20:00 UTC,0.4,12,H
2016-03-09 11:06:00 UTC,-0.1,-3,L
2016-03-09 16:44:00 UTC,0.5,15,H
2016-03-09 23:31:00 UTC,-0.1,-3,L
2016-03-10 05:07:00 UTC,0.5,15,H
2016-03-10 11:56:00 UTC,-0.1,-3,L
2016-03-10 17:32:00 UTC,0.5,15,H
2016-03-11 00:17:00 UTC,-0.1,-3,L
2016-03-11 05:56:00 UTC,0.5,15,H
2016-03-11 12:46:00 UTC,-0.1,-3,L
2016-03-11 18:23:00 UTC,0.5,15,H
2016-03-12 01:03:00 UTC,-0.1,-3,L
2016-03-12 06:48:00 UTC,0.5,15,H
2016-03-12 13:36:00 UTC,-0.1,-3,L
2016-03-12 19:18:00 UTC,0.4,12,H
2016-03-13 01:50:00 UTC,-0.1,-3,L
2016-03-13 07:43:00 UTC,0.5,15,H
2016-03-13 14:30:00 UTC,0.0,0,L
2016-03-13 20:15:00 UTC,0.4,12,H
2016-03-14 02:40:00 UTC,0.0,0,L
2016-03-14 08:40:00 UTC,0.4,12,H
2016-03-14 15:29:00 UTC,0.0,0,L
2016-03-14 21:13:00 UTC,0.4,12,H
2016-03-15 03:38:00 UTC,0.0,0,L
2016-03-15 09:38:00 UTC,0.4,12,H
2016-03-15 16:36:00 UTC,0.0,0,L
2016-03-15 22:12:00 UTC,0.4,12,H
2016-03-16 04:45:00 UTC,0.0,0,L
2016-03-16 10:36:00 UTC,0.4,12,H
2016-03-16 17:46:00 UTC,0.0,0,L
2016-03-16 23:13:00 UTC,0.4,12,H
2016-03-17 05:55:00 UTC,0.0,0,L
2016-03-17 11:38:00 UTC,0.4,12,H
2016-03-17 18:50:00 UTC,0.0,0,L
2016-03-18 00:15:00 UTC,0.3,9,H
2016-03-18 06:58:00 UTC,0.0,0,L
2016-03-18 12:40:00 UTC,0.4,12,H
2016-03-18 19:45:00 UTC,0.0,0,L
2016-03-19 01:17:00 UTC,0.4,12,H
2016-03-19 07:54:00 UTC,0.0,0,L
2016-03-19 13:40:00 UTC,0.4,12,H
2016-03-19 20:35:00 UTC,0.0,0,L
2016-03-20 02:13:00 UTC,0.4,12,H
2016-03-20 08:44:00 UTC,0.0,0,L
2016-03-20 14:33:00 UTC,0.4,12,H
2016-03-20 21:20:00 UTC,0.0,0,L
2016-03-21 03:02:00 UTC,0.4,12,H
2016-03-21 09:31:00 UTC,0.0,0,L
2016-03-21 15:18:00 UTC,0.4,12,H
2016-03-21 22:02:00 UTC,0.0,0,L
2016-03-22 03:45:00 UTC,0.4,12,H
2016-03-22 10:15:00 UTC,0.0,0,L
2016-03-22 15:59:00 UTC,0.4,12,H
2016-03-22 22:41:00 UTC,0.0,0,L
2016-03-23 04:24:00 UTC,0.4,12,H
2016-03-23 10:57:00 UTC,0.0,0,L
2016-03-23 16:38:00 UTC,0.4,12,H
2016-03-23 23:19:00 UTC,0.0,0,L
2016-03-24 05:01:00 UTC,0.4,12,H
2016-03-24 11:37:00 UTC,0.0,0,L
2016-03-24 17:15:00 UTC,0.4,12,H
2016-03-24 23:54:00 UTC,0.0,0,L
2016-03-25 05:37:00 UTC,0.4,12,H
2016-03-25 12:15:00 UTC,0.0,0,L
2016-03-25 17:51:00 UTC,0.4,12,H
2016-03-26 00:28:00 UTC,0.0,0,L
2016-03-26 06:13:00 UTC,0.4,12,H
2016-03-26 12:52:00 UTC,0.0,0,L
2016-03-26 18:28:00 UTC,0.4,12,H
2016-03-27 00:59:00 UTC,0.0,0,L
2016-03-27 06:47:00 UTC,0.4,12,H
2016-03-27 13:27:00 UTC,0.0,0,L
2016-03-27 19:05:00 UTC,0.3,9,H
2016-03-28 01:29:00 UTC,0.0,0,L
2016-03-28 07:23:00 UTC,0.4,12,H
2016-03-28 14:03:00 UTC,0.0,0,L
2016-03-28 19:45:00 UTC,0.3,9,H
2016-03-29 02:00:00 UTC,0.1,3,L
2016-03-29 08:01:00 UTC,0.4,12,H
2016-03-29 14:42:00 UTC,0.1,3,L
2016-03-29 20:29:00 UTC,0.3,9,H
2016-03-30 02:34:00 UTC,0.1,3,L
2016-03-30 08:45:00 UTC,0.4,12,H
2016-03-30 15:31:00 UTC,0.1,3,L
2016-03-30 21:18:00 UTC,0.3,9,H
2016-03-31 03:23:00 UTC,0.1,3,L
2016-03-31 09:36:00 UTC,0.4,12,H
2016-03-31 16:38:00 UTC,0.1,3,L
2016-03-31 22:12:00 UTC,0.3,9,H
2016-04-01 04:43:00 UTC,0.1,3,L
2016-04-01 10:33:00 UTC,0.4,12,H
2016-04-01 17:49:00 UTC,0.1,3,L
2016-04-01 23:11:00 UTC,0.3,9,H
2016-04-02 06:04:00 UTC,0.1,3,L
2016-04-02 11:36:00 UTC,0.4,12,H
2016-04-02 18:51:00 UTC,0.0,0,L
2016-04-03 00:15:00 UTC,0.3,9,H
2016-04-03 07:09:00 UTC,0.0,0,L
2016-04-03 12:42:00 UTC,0.4,12,H
2016-04-03 19:45:00 UTC,0.0,0,L
2016-04-04 01:18:00 UTC,0.4,12,H
2016-04-04 08:07:00 UTC,0.0,0,L
2016-04-04 13:44:00 UTC,0.4,12,H
2016-04-04 20:36:00 UTC,0.0,0,L
2016-04-05 02:16:00 UTC,0.4,12,H
2016-04-05 09:01:00 UTC,0.0,0,L
2016-04-05 14:41:00 UTC,0.4,12,H
2016-04-05 21:26:00 UTC,0.0,0,L
2016-04-06 03:08:00 UTC,0.5,15,H
2016-04-06 09:55:00 UTC,0.0,0,L
2016-04-06 15:33:00 UTC,0.5,15,H
2016-04-06 22:16:00 UTC,-0.1,-3,L
2016-04-07 03:57:00 UTC,0.5,15,H
2016-04-07 10:48:00 UTC,-0.1,-3,L
2016-04-07 16:23:00 UTC,0.5,15,H
2016-04-07 23:05:00 UTC,-0.1,-3,L
2016-04-08 04:46:00 UTC,0.5,15,H
2016-04-08 11:40:00 UTC,-0.1,-3,L
2016-04-08 17:13:00 UTC,0.5,15,H
2016-04-08 23:53:00 UTC,-0.1,-3,L
2016-04-09 05:35:00 UTC,0.5,15,H
2016-04-09 12:31:00 UTC,-0.1,-3,L
2016-04-09 18:06:00 UTC,0.5,15,H
2016-04-10 00:41:00 UTC,-0.1,-3,L
2016-04-10 06:27:00 UTC,0.5,15,H
2016-04-10 13:22:00 UTC,-0.1,-3,L
2016-04-10 19:01:00 UTC,0.4,12,H
2016-04-11 01:29:00 UTC,0.0,0,L
2016-04-11 07:22:00 UTC,0.5,15,H
2016-04-11 14:14:00 UTC,0.0,0,L
2016-04-11 19:59:00 UTC,0.4,12,H
2016-04-12 02:20:00 UTC,0.0,0,L
2016-04-12 08:19:00 UTC,0.4,12,H
2016-04-12 15:10:00 UTC,0.0,0,L
2016-04-12 20:58:00 UTC,0.4,12,H
2016-04-13 03:17:00 UTC,0.0,0,L
2016-04-13 09:16:00 UTC,0.4,12,H
2016-04-13 16:13:00 UTC,0.0,0,L
2016-04-13 21:56:00 UTC,0.4,12,H
2016-04-14 04:22:00 UTC,0.0,0,L
2016-04-14 10:14:00 UTC,0.4,12,H
2016-04-14 17:20:00 UTC,0.0,0,L
2016-04-14 22:54:00 UTC,0.4,12,H
2016-04-15 05:31:00 UTC,0.1,3,L
2016-04-15 11:11:00 UTC,0.4,12,H
2016-04-15 18:22:00 UTC,0.0,0,L
2016-04-15 23:52:00 UTC,0.4,12,H
2016-04-16 06:35:00 UTC,0.1,3,L
2016-04-16 12:10:00 UTC,0.4,12,H
2016-04-16 19:16:00 UTC,0.0,0,L
2016-04-17 00:51:00 UTC,0.4,12,H
2016-04-17 07:30:00 UTC,0.1,3,L
2016-04-17 13:08:00 UTC,0.4,12,H
2016-04-17 20:03:00 UTC,0.0,0,L
2016-04-18 01:45:00 UTC,0.4,12,H
2016-04-18 08:20:00 UTC,0.0,0,L
2016-04-18 14:02:00 UTC,0.4,12,H
2016-04-18 20:46:00 UTC,0.0,0,L
2016-04-19 02:33:00 UTC,0.4,12,H
2016-04-19 09:05:00 UTC,0.0,0,L
2016-04-19 14:49:00 UTC,0.4,12,H
2016-04-19 21:27:00 UTC,0.0,0,L
2016-04-20 03:16:00 UTC,0.4,12,H
2016-04-20 09:49:00 UTC,0.0,0,L
2016-04-20 15:31:00 UTC,0.4,12,H
2016-04-20 22:06:00 UTC,0.0,0,L
2016-04-21 03:55:00 UTC,0.4,12,H
2016-04-21 10:31:00 UTC,0.0,0,L
2016-04-21 16:10:00 UTC,0.4,12,H
2016-04-21 22:44:00 UTC,0.0,0,L
2016-04-22 04:31:00 UTC,0.4,12,H
2016-04-22 11:12:00 UTC,0.0,0,L
2016-04-22 16:48:00 UTC,0.4,12,H
2016-04-22 23:21:00 UTC,0.0,0,L
2016-04-23 05:06:00 UTC,0.4,12,H
2016-04-23 11:52:00 UTC,0.0,0,L
2016-04-23 17:24:00 UTC,0.4,12,H
2016-04-23 23:57:00 UTC,0.0,0,L
2016-04-24 05:40:00 UTC,0.4,12,H
2016-04-24 12:29:00 UTC,0.0,0,L
2016-04-24 18:01:00 UTC,0.4,12,H
2016-04-25 00:30:00 UTC,0.0,0,L
2016-04-25 06:13:00 UTC,0.4,12,H
2016-04-25 13:06:00 UTC,0.0,0,L
2016-04-25 18:38:00 UTC,0.3,9,H
2016-04-26 01:03:00 UTC,0.0,0,L
2016-04-26 06:47:00 UTC,0.4,12,H
2016-04-26 13:42:00 UTC,0.0,0,L
2016-04-26 19:19:00 UTC,0.3,9,H
2016-04-27 01:35:00 UTC,0.1,3,L
2016-04-27 07:26:00 UTC,0.4,12,H
2016-04-27 14:21:00 UTC,0.0,0,L
2016-04-27 20:04:00 UTC,0.3,9,H
2016-04-28 02:12:00 UTC,0.1,3,L
2016-04-28 08:13:00 UTC,0.4,12,H
2016-04-28 15:06:00 UTC,0.1,3,L
2016-04-28 20:55:00 UTC,0.3,9,H
2016-04-29 03:00:00 UTC,0.1,3,L
2016-04-29 09:07:00 UTC,0.4,12,H
2016-04-29 16:04:00 UTC,0.1,3,L
2016-04-29 21:49:00 UTC,0.3,9,H
2016-04-30 04:12:00 UTC,0.1,3,L
2016-04-30 10:04:00 UTC,0.4,12,H
2016-04-30 17:12:00 UTC,0.1,3,L
2016-04-30 22:46:00 UTC,0.4,12,H
2016-05-01 05:35:00 UTC,0.1,3,L
2016-05-01 11:05:00 UTC,0.4,12,H
2016-05-01 18:16:00 UTC,0.0,0,L
2016-05-01 23:46:00 UTC,0.4,12,H
2016-05-02 06:44:00 UTC,0.1,3,L
2016-05-02 12:10:00 UTC,0.4,12,H
2016-05-02 19:12:00 UTC,0.0,0,L
2016-05-03 00:49:00 UTC,0.4,12,H
2016-05-03 07:44:00 UTC,0.0,0,L
2016-05-03 13:14:00 UTC,0.4,12,H
2016-05-03 20:05:00 UTC,0.0,0,L
2016-05-04 01:48:00 UTC,0.4,12,H
2016-05-04 08:41:00 UTC,0.0,0,L
2016-05-04 14:15:00 UTC,0.4,12,H
2016-05-04 20:57:00 UTC,0.0,0,L
2016-05-05 02:44:00 UTC,0.5,15,H
2016-05-05 09:36:00 UTC,0.0,0,L
2016-05-05 15:10:00 UTC,0.4,12,H
2016-05-05 21:48:00 UTC,-0.1,-3,L
2016-05-06 03:35:00 UTC,0.5,15,H
2016-05-06 10:31:00 UTC,-0.1,-3,L
2016-05-06 16:03:00 UTC,0.5,15,H
2016-05-06 22:39:00 UTC,-0.1,-3,L
2016-05-07 04:25:00 UTC,0.5,15,H
2016-05-07 11:24:00 UTC,-0.1,-3,L
2016-05-07 16:55:00 UTC,0.5,15,H
2016-05-07 23:30:00 UTC,-0.1,-3,L
2016-05-08 05:15:00 UTC,0.5,15,H
2016-05-08 12:15:00 UTC,-0.1,-3,L
2016-05-08 17:48:00 UTC,0.4,12,H
2016-05-09 00:20:00 UTC,0.0,0,L
2016-05-09 06:07:00 UTC,0.5,15,H
2016-05-09 13:06:00 UTC,-0.1,-3,L
2016-05-09 18:44:00 UTC,0.4,12,H
2016-05-10 01:10:00 UTC,0.0,0,L
2016-05-10 07:01:00 UTC,0.5,15,H
2016-05-10 13:57:00 UTC,0.0,0,L
2016-05-10 19:41:00 UTC,0.4,12,H
2016-05-11 02:00:00 UTC,0.0,0,L
2016-05-11 07:57:00 UTC,0.5,15,H
2016-05-11 14:49:00 UTC,0.0,0,L
2016-05-11 20:39:00 UTC,0.4,12,H
2016-05-12 02:54:00 UTC,0.0,0,L
2016-05-12 08:53:00 UTC,0.4,12,H
2016-05-12 15:46:00 UTC,0.0,0,L
2016-05-12 21:35:00 UTC,0.4,12,H
2016-05-13 03:55:00 UTC,0.1,3,L
2016-05-13 09:47:00 UTC,0.4,12,H
2016-05-13 16:47:00 UTC,0.0,0,L
2016-05-13 22:29:00 UTC,0.4,12,H
2016-05-14 05:01:00 UTC,0.1,3,L
2016-05-14 10:41:00 UTC,0.4,12,H
2016-05-14 17:46:00 UTC,0.0,0,L
2016-05-14 23:23:00 UTC,0.4,12,H
2016-05-15 06:04:00 UTC,0.1,3,L
2016-05-15 11:34:00 UTC,0.4,12,H
2016-05-15 18:39:00 UTC,0.0,0,L
2016-05-16 00:17:00 UTC,0.4,12,H
2016-05-16 07:00:00 UTC,0.1,3,L
2016-05-16 12:29:00 UTC,0.4,12,H
2016-05-16 19:25:00 UTC,0.0,0,L
2016-05-17 01:09:00 UTC,0.4,12,H
2016-05-17 07:50:00 UTC,0.1,3,L
2016-05-17 13:23:00 UTC,0.4,12,H
2016-05-17 20:08:00 UTC,0.0,0,L
2016-05-18 01:58:00 UTC,0.4,12,H
2016-05-18 08:36:00 UTC,0.0,0,L
2016-05-18 14:13:00 UTC,0.4,12,H
2016-05-18 20:48:00 UTC,0.0,0,L
2016-05-19 02:43:00 UTC,0.4,12,H
2016-05-19 09:20:00 UTC,0.0,0,L
2016-05-19 14:59:00 UTC,0.4,12,H
2016-05-19 21:29:00 UTC,0.0,0,L
2016-05-20 03:23:00 UTC,0.4,12,H
2016-05-20 10:04:00 UTC,0.0,0,L
2016-05-20 15:41:00 UTC,0.4,12,H
2016-05-20 22:09:00 UTC,0.0,0,L
2016-05-21 04:01:00 UTC,0.4,12,H
2016-05-21 10:47:00 UTC,0.0,0,L
2016-05-21 16:21:00 UTC,0.4,12,H
2016-05-21 22:49:00 UTC,0.0,0,L
2016-05-22 04:37:00 UTC,0.4,12,H
2016-05-22 11:28:00 UTC,0.0,0,L
2016-05-22 16:59:00 UTC,0.4,12,H
