time,feet,centimeters,tide
2016-05-22 03:29:00 UTC,1.4,43,H
2016-05-22 09:32:00 UTC,-0.4,-12,L
2016-05-22 04:45:00 UTC,2.6,79,H
2016-05-22 11:11:00 UTC,0.5,15,L
2016-05-23 04:03:00 UTC,1.3,40,H
2016-05-23 10:04:00 UTC,-0.3,-9,L
2016-05-23 05:21:00 UTC,2.6,79,H
2016-05-23 11:54:00 UTC,0.5,15,L
2016-05-24 04:38:00 UTC,1.2,37,H
2016-05-24 10:37:00 UTC,-0.3,-9,L
2016-05-24 06:00:00 UTC,2.5,76,H
2016-05-25 12:43:00 UTC,0.5,15,L
2016-05-25 05:19:00 UTC,1.1,34,H
2016-05-25 11:13:00 UTC,-0.1,-3,L
2016-05-25 06:42:00 UTC,2.5,76,H
2016-05-26 01:38:00 UTC,0.5,15,L
2016-05-26 06:11:00 UTC,1.0,30,H
2016-05-26 11:55:00 UTC,0.0,0,L
2016-05-26 07:30:00 UTC,2.4,73,H
2016-05-27 02:38:00 UTC,0.5,15,L
2016-05-27 07:23:00 UTC,1.0,30,H
2016-05-27 12:49:00 UTC,0.2,6,L
2016-05-27 08:23:00 UTC,2.3,70,H
2016-05-28 03:39:00 UTC,0.4,12,L
2016-05-28 08:59:00 UTC,1.0,30,H
2016-05-28 02:02:00 UTC,0.4,12,L
2016-05-28 09:21:00 UTC,2.2,67,H
2016-05-29 04:34:00 UTC,0.3,9,L
2016-05-29 10:36:00 UTC,1.2,37,H
2016-05-29 03:36:00 UTC,0.6,18,L
2016-05-29 10:21:00 UTC,2.1,64,H
2016-05-30 05:20:00 UTC,0.1,3,L
2016-05-30 11:52:00 UTC,1.6,49,H
2016-05-30 05:11:00 UTC,0.7,21,L
2016-05-30 11:18:00 UTC,2.0,61,H
2016-05-31 06:03:00 UTC,-0.2,-6,L
2016-05-31 12:51:00 UTC,2.0,61,H
2016-05-31 06:31:00 UTC,0.6,18,L
2016-06-01 12:12:00 UTC,1.9,58,H
2016-06-01 06:44:00 UTC,-0.4,-12,L
2016-06-01 01:41:00 UTC,2.3,70,H
2016-06-01 07:38:00 UTC,0.5,15,L
2016-06-02 01:02:00 UTC,1.8,55,H
2016-06-02 07:24:00 UTC,-0.5,-15,L
2016-06-02 02:28:00 UTC,2.7,82,H
2016-06-02 08:37:00 UTC,0.5,15,L
2016-06-03 01:49:00 UTC,1.7,52,H
2016-06-03 08:04:00 UTC,-0.7,-21,L
2016-06-03 03:13:00 UTC,2.9,88,H
2016-06-03 09:31:00 UTC,0.4,12,L
2016-06-04 02:36:00 UTC,1.6,49,H
2016-06-04 08:44:00 UTC,-0.7,-21,L
2016-06-04 03:57:00 UTC,3.0,91,H
2016-06-04 10:23:00 UTC,0.3,9,L
2016-06-05 03:22:00 UTC,1.5,46,H
2016-06-05 09:25:00 UTC,-0.7,-21,L
2016-06-05 04:41:00 UTC,3.0,91,H
2016-06-05 11:13:00 UTC,0.3,9,L
2016-06-06 04:08:00 UTC,1.4,43,H
2016-06-06 10:07:00 UTC,-0.6,-18,L
2016-06-06 05:25:00 UTC,2.9,88,H
2016-06-07 12:03:00 UTC,0.4,12,L
2016-06-07 04:56:00 UTC,1.3,40,H
2016-06-07 10:49:00 UTC,-0.4,-12,L
2016-06-07 06:09:00 UTC,2.8,85,H
2016-06-08 12:55:00 UTC,0.4,12,L
2016-06-08 05:49:00 UTC,1.2,37,H
2016-06-08 11:32:00 UTC,-0.1,-3,L
2016-06-08 06:54:00 UTC,2.6,79,H
2016-06-09 01:49:00 UTC,0.4,12,L
2016-06-09 06:50:00 UTC,1.1,34,H
2016-06-09 12:18:00 UTC,0.1,3,L
2016-06-09 07:39:00 UTC,2.4,73,H
2016-06-10 02:45:00 UTC,0.4,12,L
2016-06-10 08:06:00 UTC,1.1,34,H
2016-06-10 01:12:00 UTC,0.4,12,L
2016-06-10 08:27:00 UTC,2.2,67,H
2016-06-11 03:41:00 UTC,0.3,9,L
2016-06-11 09:38:00 UTC,1.2,37,H
2016-06-11 02:21:00 UTC,0.7,21,L
2016-06-11 09:16:00 UTC,2.0,61,H
2016-06-12 04:31:00 UTC,0.3,9,L
2016-06-12 11:07:00 UTC,1.3,40,H
2016-06-12 03:52:00 UTC,0.9,27,L
2016-06-12 10:07:00 UTC,1.8,55,H
2016-06-13 05:14:00 UTC,0.2,6,L
2016-06-13 12:14:00 UTC,1.6,49,H
2016-06-13 05:25:00 UTC,1.0,30,L
2016-06-13 10:58:00 UTC,1.7,52,H
2016-06-14 05:52:00 UTC,0.1,3,L
2016-06-14 01:02:00 UTC,1.8,55,H
2016-06-14 06:41:00 UTC,0.9,27,L
2016-06-14 11:46:00 UTC,1.6,49,H
2016-06-15 06:26:00 UTC,0.0,0,L
2016-06-15 01:41:00 UTC,2.1,64,H
2016-06-15 07:39:00 UTC,0.9,27,L
2016-06-16 12:30:00 UTC,1.5,46,H
2016-06-16 06:59:00 UTC,-0.1,-3,L
2016-06-16 02:16:00 UTC,2.3,70,H
2016-06-16 08:26:00 UTC,0.8,24,L
2016-06-17 01:12:00 UTC,1.4,43,H
2016-06-17 07:32:00 UTC,-0.2,-6,L
2016-06-17 02:49:00 UTC,2.5,76,H
2016-06-17 09:07:00 UTC,0.7,21,L
2016-06-18 01:52:00 UTC,1.4,43,H
2016-06-18 08:04:00 UTC,-0.3,-9,L
2016-06-18 03:22:00 UTC,2.6,79,H
2016-06-18 09:45:00 UTC,0.6,18,L
2016-06-19 02:30:00 UTC,1.4,43,H
2016-06-19 08:38:00 UTC,-0.4,-12,L
2016-06-19 03:56:00 UTC,2.7,82,H
2016-06-19 10:23:00 UTC,0.6,18,L
2016-06-20 03:09:00 UTC,1.4,43,H
2016-06-20 09:12:00 UTC,-0.4,-12,L
2016-06-20 04:30:00 UTC,2.8,85,H
2016-06-20 11:01:00 UTC,0.5,15,L
2016-06-21 03:48:00 UTC,1.3,40,H
2016-06-21 09:47:00 UTC,-0.4,-12,L
2016-06-21 05:06:00 UTC,2.8,85,H
2016-06-21 11:41:00 UTC,0.5,15,L
2016-06-22 04:30:00 UTC,1.3,40,H
2016-06-22 10:24:00 UTC,-0.3,-9,L
2016-06-22 05:43:00 UTC,2.8,85,H
2016-06-23 12:24:00 UTC,0.4,12,L
2016-06-23 05:16:00 UTC,1.3,40,H
2016-06-23 11:03:00 UTC,-0.2,-6,L
2016-06-23 06:22:00 UTC,2.7,82,H
2016-06-24 01:09:00 UTC,0.4,12,L
2016-06-24 06:11:00 UTC,1.2,37,H
2016-06-24 11:47:00 UTC,0.0,0,L
2016-06-24 07:03:00 UTC,2.6,79,H
2016-06-25 01:58:00 UTC,0.4,12,L
2016-06-25 07:18:00 UTC,1.2,37,H
2016-06-25 12:39:00 UTC,0.3,9,L
2016-06-25 07:48:00 UTC,2.4,73,H
2016-06-26 02:49:00 UTC,0.3,9,L
2016-06-26 08:41:00 UTC,1.3,40,H
2016-06-26 01:46:00 UTC,0.6,18,L
2016-06-26 08:37:00 UTC,2.2,67,H
2016-06-27 03:42:00 UTC,0.2,6,L
2016-06-27 10:13:00 UTC,1.5,46,H
2016-06-27 03:16:00 UTC,0.8,24,L
2016-06-27 09:32:00 UTC,2.0,61,H
2016-06-28 04:34:00 UTC,0.0,0,L
2016-06-28 11:35:00 UTC,1.8,55,H
2016-06-28 05:00:00 UTC,0.9,27,L
2016-06-28 10:32:00 UTC,1.8,55,H
2016-06-29 05:24:00 UTC,-0.2,-6,L
2016-06-29 12:39:00 UTC,2.2,67,H
2016-06-29 06:32:00 UTC,0.9,27,L
2016-06-29 11:34:00 UTC,1.7,52,H
2016-06-30 06:12:00 UTC,-0.3,-9,L
2016-06-30 01:33:00 UTC,2.5,76,H
2016-06-30 07:44:00 UTC,0.8,24,L
2016-07-01 12:34:00 UTC,1.6,49,H
2016-07-01 06:59:00 UTC,-0.5,-15,L
2016-07-01 02:20:00 UTC,2.8,85,H
2016-07-01 08:42:00 UTC,0.6,18,L
2016-07-02 01:29:00 UTC,1.5,46,H
2016-07-02 07:44:00 UTC,-0.6,-18,L
2016-07-02 03:04:00 UTC,2.9,88,H
2016-07-02 09:31:00 UTC,0.5,15,L
2016-07-03 02:21:00 UTC,1.5,46,H
2016-07-03 08:27:00 UTC,-0.6,-18,L
2016-07-03 03:46:00 UTC,3.0,91,H
2016-07-03 10:15:00 UTC,0.4,12,L
2016-07-04 03:09:00 UTC,1.5,46,H
2016-07-04 09:10:00 UTC,-0.6,-18,L
2016-07-04 04:26:00 UTC,3.0,91,H
2016-07-04 10:58:00 UTC,0.4,12,L
2016-07-05 03:56:00 UTC,1.5,46,H
2016-07-05 09:52:00 UTC,-0.5,-15,L
2016-07-05 05:04:00 UTC,3.0,91,H
2016-07-05 11:38:00 UTC,0.4,12,L
2016-07-06 04:43:00 UTC,1.4,43,H
2016-07-06 10:32:00 UTC,-0.3,-9,L
2016-07-06 05:42:00 UTC,2.8,85,H
2016-07-07 12:19:00 UTC,0.3,9,L
2016-07-07 05:31:00 UTC,1.4,43,H
2016-07-07 11:13:00 UTC,-0.1,-3,L
2016-07-07 06:19:00 UTC,2.6,79,H
2016-07-08 01:01:00 UTC,0.4,12,L
2016-07-08 06:23:00 UTC,1.4,43,H
2016-07-08 11:54:00 UTC,0.2,6,L
2016-07-08 06:55:00 UTC,2.4,73,H
2016-07-09 01:44:00 UTC,0.4,12,L
2016-07-09 07:23:00 UTC,1.3,40,H
2016-07-09 12:39:00 UTC,0.5,15,L
2016-07-09 07:31:00 UTC,2.2,67,H
2016-07-10 02:28:00 UTC,0.4,12,L
2016-07-10 08:36:00 UTC,1.4,43,H
2016-07-10 01:34:00 UTC,0.8,24,L
2016-07-10 08:09:00 UTC,2.0,61,H
2016-07-11 03:16:00 UTC,0.3,9,L
2016-07-11 10:03:00 UTC,1.5,46,H
2016-07-11 02:52:00 UTC,1.0,30,L
2016-07-11 08:51:00 UTC,1.8,55,H
2016-07-12 04:05:00 UTC,0.3,9,L
2016-07-12 11:27:00 UTC,1.6,49,H
2016-07-12 04:40:00 UTC,1.2,37,L
2016-07-12 09:42:00 UTC,1.6,49,H
2016-07-13 04:53:00 UTC,0.2,6,L
2016-07-13 12:30:00 UTC,1.9,58,H
2016-07-13 06:21:00 UTC,1.1,34,L
2016-07-13 10:44:00 UTC,1.4,43,H
2016-07-14 05:39:00 UTC,0.1,3,L
2016-07-14 01:16:00 UTC,2.1,64,H
2016-07-14 07:30:00 UTC,1.0,30,L
2016-07-14 11:46:00 UTC,1.4,43,H
2016-07-15 06:22:00 UTC,0.0,0,L
2016-07-15 01:54:00 UTC,2.3,70,H
2016-07-15 08:17:00 UTC,0.9,27,L
2016-07-16 12:42:00 UTC,1.4,43,H
2016-07-16 07:03:00 UTC,-0.1,-3,L
2016-07-16 02:29:00 UTC,2.5,76,H
2016-07-16 08:54:00 UTC,0.8,24,L
2016-07-17 01:30:00 UTC,1.4,43,H
2016-07-17 07:42:00 UTC,-0.2,-6,L
2016-07-17 03:02:00 UTC,2.7,82,H
2016-07-17 09:28:00 UTC,0.7,21,L
2016-07-18 02:14:00 UTC,1.4,43,H
2016-07-18 08:20:00 UTC,-0.3,-9,L
2016-07-18 03:36:00 UTC,2.8,85,H
2016-07-18 10:02:00 UTC,0.5,15,L
2016-07-19 02:57:00 UTC,1.5,46,H
2016-07-19 08:57:00 UTC,-0.4,-12,L
2016-07-19 04:09:00 UTC,2.9,88,H
2016-07-19 10:36:00 UTC,0.5,15,L
2016-07-20 03:39:00 UTC,1.5,46,H
2016-07-20 09:35:00 UTC,-0.4,-12,L
2016-07-20 04:44:00 UTC,2.9,88,H
2016-07-20 11:12:00 UTC,0.4,12,L
2016-07-21 04:23:00 UTC,1.6,49,H
2016-07-21 10:15:00 UTC,-0.3,-9,L
2016-07-21 05:19:00 UTC,2.9,88,H
2016-07-21 11:50:00 UTC,0.3,9,L
2016-07-22 05:10:00 UTC,1.6,49,H
2016-07-22 10:56:00 UTC,-0.1,-3,L
2016-07-22 05:55:00 UTC,2.8,85,H
2016-07-23 12:29:00 UTC,0.3,9,L
2016-07-23 06:03:00 UTC,1.6,49,H
2016-07-23 11:41:00 UTC,0.1,3,L
2016-07-23 06:33:00 UTC,2.6,79,H
2016-07-24 01:12:00 UTC,0.2,6,L
2016-07-24 07:05:00 UTC,1.6,49,H
2016-07-24 12:34:00 UTC,0.4,12,L
2016-07-24 07:12:00 UTC,2.3,70,H
2016-07-25 01:59:00 UTC,0.2,6,L
2016-07-25 08:20:00 UTC,1.7,52,H
2016-07-25 01:40:00 UTC,0.8,24,L
2016-07-25 07:57:00 UTC,2.1,64,H
2016-07-26 02:52:00 UTC,0.1,3,L
2016-07-26 09:49:00 UTC,1.8,55,H
2016-07-26 03:13:00 UTC,1.0,30,L
2016-07-26 08:50:00 UTC,1.8,55,H
2016-07-27 03:50:00 UTC,0.1,3,L
2016-07-27 11:17:00 UTC,2.0,61,H
2016-07-27 05:09:00 UTC,1.1,34,L
2016-07-27 09:58:00 UTC,1.6,49,H
2016-07-28 04:51:00 UTC,0.0,0,L
2016-07-28 12:28:00 UTC,2.3,70,H
2016-07-28 06:47:00 UTC,1.0,30,L
2016-07-28 11:15:00 UTC,1.5,46,H
2016-07-29 05:50:00 UTC,-0.2,-6,L
2016-07-29 01:23:00 UTC,2.6,79,H
2016-07-29 07:52:00 UTC,0.8,24,L
2016-07-30 12:27:00 UTC,1.4,43,H
2016-07-30 06:44:00 UTC,-0.3,-9,L
2016-07-30 02:10:00 UTC,2.8,85,H
2016-07-30 08:40:00 UTC,0.7,21,L
2016-07-31 01:26:00 UTC,1.5,46,H
2016-07-31 07:33:00 UTC,-0.3,-9,L
2016-07-31 02:51:00 UTC,2.9,88,H
2016-07-31 09:19:00 UTC,0.5,15,L
2016-08-01 02:18:00 UTC,1.5,46,H
2016-08-01 08:18:00 UTC,-0.4,-12,L
2016-08-01 03:29:00 UTC,2.9,88,H
2016-08-01 09:55:00 UTC,0.4,12,L
2016-08-02 03:03:00 UTC,1.6,49,H
2016-08-02 09:00:00 UTC,-0.3,-9,L
2016-08-02 04:04:00 UTC,2.9,88,H
2016-08-02 10:28:00 UTC,0.4,12,L
2016-08-03 03:46:00 UTC,1.7,52,H
2016-08-03 09:39:00 UTC,-0.3,-9,L
2016-08-03 04:37:00 UTC,2.9,88,H
2016-08-03 11:01:00 UTC,0.3,9,L
2016-08-04 04:27:00 UTC,1.7,52,H
2016-08-04 10:17:00 UTC,-0.1,-3,L
2016-08-04 05:09:00 UTC,2.7,82,H
2016-08-04 11:33:00 UTC,0.3,9,L
2016-08-05 05:09:00 UTC,1.7,52,H
2016-08-05 10:55:00 UTC,0.1,3,L
2016-08-05 05:39:00 UTC,2.6,79,H
2016-08-06 12:05:00 UTC,0.3,9,L
2016-08-06 05:52:00 UTC,1.7,52,H
2016-08-06 11:32:00 UTC,0.3,9,L
2016-08-06 06:09:00 UTC,2.3,70,H
2016-08-07 12:39:00 UTC,0.3,9,L
2016-08-07 06:40:00 UTC,1.7,52,H
2016-08-07 12:13:00 UTC,0.6,18,L
2016-08-07 06:38:00 UTC,2.1,64,H
2016-08-08 01:15:00 UTC,0.4,12,L
2016-08-08 07:37:00 UTC,1.7,52,H
2016-08-08 01:00:00 UTC,0.9,27,L
2016-08-08 07:08:00 UTC,1.9,58,H
2016-08-09 01:56:00 UTC,0.4,12,L
2016-08-09 08:50:00 UTC,1.7,52,H
2016-08-09 02:07:00 UTC,1.1,34,L
2016-08-09 07:41:00 UTC,1.7,52,H
2016-08-10 02:46:00 UTC,0.4,12,L
2016-08-10 10:21:00 UTC,1.7,52,H
2016-08-10 04:00:00 UTC,1.2,37,L
2016-08-10 08:28:00 UTC,1.5,46,H
2016-08-11 03:46:00 UTC,0.4,12,L
2016-08-11 11:44:00 UTC,1.9,58,H
2016-08-11 06:09:00 UTC,1.2,37,L
2016-08-11 09:49:00 UTC,1.3,40,H
2016-08-12 04:51:00 UTC,0.3,9,L
2016-08-12 12:42:00 UTC,2.1,64,H
2016-08-12 07:18:00 UTC,1.1,34,L
2016-08-12 11:20:00 UTC,1.3,40,H
2016-08-13 05:49:00 UTC,0.2,6,L
2016-08-13 01:25:00 UTC,2.3,70,H
2016-08-13 07:57:00 UTC,0.9,27,L
2016-08-14 12:27:00 UTC,1.4,43,H
2016-08-14 06:39:00 UTC,0.1,3,L
2016-08-14 02:01:00 UTC,2.5,76,H
2016-08-14 08:28:00 UTC,0.7,21,L
2016-08-15 01:19:00 UTC,1.5,46,H
2016-08-15 07:23:00 UTC,-0.1,-3,L
2016-08-15 02:35:00 UTC,2.7,82,H
2016-08-15 08:58:00 UTC,0.6,18,L
2016-08-16 02:04:00 UTC,1.6,49,H
2016-08-16 08:04:00 UTC,-0.2,-6,L
2016-08-16 03:08:00 UTC,2.8,85,H
2016-08-16 09:29:00 UTC,0.5,15,L
2016-08-17 02:47:00 UTC,1.8,55,H
2016-08-17 08:44:00 UTC,-0.3,-9,L
2016-08-17 03:41:00 UTC,2.9,88,H
2016-08-17 10:01:00 UTC,0.3,9,L
2016-08-18 03:29:00 UTC,1.9,58,H
2016-08-18 09:25:00 UTC,-0.3,-9,L
2016-08-18 04:15:00 UTC,2.9,88,H
2016-08-18 10:34:00 UTC,0.2,6,L
2016-08-19 04:13:00 UTC,2.0,61,H
2016-08-19 10:07:00 UTC,-0.2,-6,L
2016-08-19 04:49:00 UTC,2.8,85,H
2016-08-19 11:09:00 UTC,0.2,6,L
2016-08-20 05:00:00 UTC,2.1,64,H
2016-08-20 10:51:00 UTC,0.0,0,L
2016-08-20 05:24:00 UTC,2.7,82,H
2016-08-20 11:46:00 UTC,0.1,3,L
2016-08-21 05:51:00 UTC,2.1,64,H
2016-08-21 11:39:00 UTC,0.3,9,L
2016-08-21 06:00:00 UTC,2.4,73,H
2016-08-22 12:26:00 UTC,0.1,3,L
2016-08-22 06:49:00 UTC,2.1,64,H
2016-08-22 12:34:00 UTC,0.6,18,L
2016-08-22 06:39:00 UTC,2.2,67,H
2016-08-23 01:11:00 UTC,0.1,3,L
2016-08-23 07:59:00 UTC,2.1,64,H
2016-08-23 01:45:00 UTC,0.9,27,L
2016-08-23 07:22:00 UTC,1.9,58,H
2016-08-24 02:04:00 UTC,0.2,6,L
2016-08-24 09:25:00 UTC,2.1,64,H
2016-08-24 03:29:00 UTC,1.1,34,L
2016-08-24 08:20:00 UTC,1.6,49,H
2016-08-25 03:10:00 UTC,0.2,6,L
2016-08-25 10:56:00 UTC,2.2,67,H
2016-08-25 05:33:00 UTC,1.1,34,L
2016-08-25 09:47:00 UTC,1.4,43,H
2016-08-26 04:25:00 UTC,0.2,6,L
2016-08-26 12:11:00 UTC,2.4,73,H
2016-08-26 06:57:00 UTC,0.9,27,L
2016-08-26 11:25:00 UTC,1.3,40,H
2016-08-27 05:37:00 UTC,0.1,3,L
2016-08-27 01:07:00 UTC,2.6,79,H
2016-08-27 07:46:00 UTC,0.7,21,L
2016-08-28 12:38:00 UTC,1.4,43,H
2016-08-28 06:37:00 UTC,0.0,0,L
2016-08-28 01:52:00 UTC,2.7,82,H
2016-08-28 08:23:00 UTC,0.6,18,L
2016-08-29 01:33:00 UTC,1.6,49,H
2016-08-29 07:27:00 UTC,0.0,0,L
2016-08-29 02:30:00 UTC,2.8,85,H
2016-08-29 08:54:00 UTC,0.5,15,L
2016-08-30 02:18:00 UTC,1.7,52,H
2016-08-30 08:11:00 UTC,-0.1,-3,L
2016-08-30 03:03:00 UTC,2.8,85,H
2016-08-30 09:22:00 UTC,0.4,12,L
2016-08-31 02:57:00 UTC,1.9,58,H
2016-08-31 08:50:00 UTC,-0.1,-3,L
2016-08-31 03:34:00 UTC,2.7,82,H
2016-08-31 09:50:00 UTC,0.3,9,L
2016-09-01 03:34:00 UTC,2.0,61,H
2016-09-01 09:27:00 UTC,0.0,0,L
2016-09-01 04:03:00 UTC,2.7,82,H
2016-09-01 10:16:00 UTC,0.3,9,L
2016-09-02 04:10:00 UTC,2.1,64,H
2016-09-02 10:03:00 UTC,0.1,3,L
2016-09-02 04:30:00 UTC,2.5,76,H
2016-09-02 10:43:00 UTC,0.2,6,L
2016-09-03 04:46:00 UTC,2.1,64,H
2016-09-03 10:38:00 UTC,0.3,9,L
2016-09-03 04:57:00 UTC,2.4,73,H
2016-09-03 11:10:00 UTC,0.2,6,L
2016-09-04 05:24:00 UTC,2.1,64,H
2016-09-04 11:15:00 UTC,0.5,15,L
2016-09-04 05:23:00 UTC,2.2,67,H
2016-09-04 11:39:00 UTC,0.3,9,L
2016-09-05 06:04:00 UTC,2.1,64,H
2016-09-05 11:54:00 UTC,0.7,21,L
2016-09-05 05:49:00 UTC,2.0,61,H
2016-09-06 12:09:00 UTC,0.3,9,L
2016-09-06 06:51:00 UTC,2.0,61,H
2016-09-06 12:40:00 UTC,0.9,27,L
2016-09-06 06:15:00 UTC,1.8,55,H
2016-09-07 12:43:00 UTC,0.4,12,L
2016-09-07 07:49:00 UTC,1.9,58,H
2016-09-07 01:44:00 UTC,1.1,34,L
2016-09-07 06:43:00 UTC,1.6,49,H
2016-09-08 01:27:00 UTC,0.5,15,L
2016-09-08 09:09:00 UTC,1.9,58,H
2016-09-08 03:35:00 UTC,1.2,37,L
2016-09-08 07:26:00 UTC,1.4,43,H
2016-09-09 02:31:00 UTC,0.5,15,L
2016-09-09 10:42:00 UTC,2.0,61,H
2016-09-09 05:55:00 UTC,1.2,37,L
2016-09-09 09:11:00 UTC,1.2,37,H
2016-09-10 03:55:00 UTC,0.5,15,L
2016-09-10 11:54:00 UTC,2.1,64,H
2016-09-10 06:52:00 UTC,1.0,30,L
2016-09-10 11:10:00 UTC,1.3,40,H
2016-09-11 05:13:00 UTC,0.4,12,L
2016-09-11 12:43:00 UTC,2.3,70,H
2016-09-11 07:24:00 UTC,0.8,24,L
2016-09-12 12:20:00 UTC,1.4,43,H
2016-09-12 06:12:00 UTC,0.3,9,L
2016-09-12 01:23:00 UTC,2.5,76,H
2016-09-12 07:52:00 UTC,0.6,18,L
2016-09-13 01:10:00 UTC,1.6,49,H
2016-09-13 07:02:00 UTC,0.1,3,L
2016-09-13 01:58:00 UTC,2.7,82,H
2016-09-13 08:20:00 UTC,0.5,15,L
2016-09-14 01:54:00 UTC,1.9,58,H
2016-09-14 07:47:00 UTC,0.0,0,L
2016-09-14 02:33:00 UTC,2.8,85,H
2016-09-14 08:50:00 UTC,0.3,9,L
2016-09-15 02:36:00 UTC,2.1,64,H
2016-09-15 08:31:00 UTC,-0.1,-3,L
2016-09-15 03:07:00 UTC,2.8,85,H
2016-09-15 09:21:00 UTC,0.1,3,L
2016-09-16 03:18:00 UTC,2.3,70,H
2016-09-16 09:15:00 UTC,-0.1,-3,L
2016-09-16 03:41:00 UTC,2.8,85,H
2016-09-16 09:53:00 UTC,0.0,0,L
2016-09-17 04:02:00 UTC,2.5,76,H
2016-09-17 10:00:00 UTC,0.0,0,L
2016-09-17 04:16:00 UTC,2.6,79,H
2016-09-17 10:28:00 UTC,-0.1,-3,L
2016-09-18 04:48:00 UTC,2.6,79,H
2016-09-18 10:47:00 UTC,0.2,6,L
2016-09-18 04:52:00 UTC,2.4,73,H
2016-09-18 11:04:00 UTC,-0.1,-3,L
2016-09-19 05:38:00 UTC,2.6,79,H
2016-09-19 11:39:00 UTC,0.5,15,L
2016-09-19 05:29:00 UTC,2.2,67,H
2016-09-19 11:43:00 UTC,-0.1,-3,L
2016-09-20 06:33:00 UTC,2.5,76,H
2016-09-20 12:40:00 UTC,0.7,21,L
2016-09-20 06:08:00 UTC,1.9,58,H
2016-09-21 12:27:00 UTC,0.1,3,L
2016-09-21 07:39:00 UTC,2.4,73,H
2016-09-21 01:58:00 UTC,0.9,27,L
2016-09-21 06:56:00 UTC,1.6,49,H
2016-09-22 01:21:00 UTC,0.2,6,L
2016-09-22 08:59:00 UTC,2.4,73,H
2016-09-22 03:48:00 UTC,1.0,30,L
2016-09-22 08:08:00 UTC,1.3,40,H
2016-09-23 02:32:00 UTC,0.3,9,L
2016-09-23 10:27:00 UTC,2.4,73,H
2016-09-23 05:38:00 UTC,0.9,27,L
2016-09-23 10:04:00 UTC,1.3,40,H
2016-09-24 04:02:00 UTC,0.4,12,L
2016-09-24 11:43:00 UTC,2.4,73,H
2016-09-24 06:41:00 UTC,0.8,24,L
2016-09-24 11:44:00 UTC,1.4,43,H
2016-09-25 05:25:00 UTC,0.4,12,L
2016-09-25 12:39:00 UTC,2.5,76,H
2016-09-25 07:21:00 UTC,0.6,18,L
2016-09-26 12:49:00 UTC,1.6,49,H
2016-09-26 06:30:00 UTC,0.3,9,L
2016-09-26 01:23:00 UTC,2.5,76,H
2016-09-26 07:52:00 UTC,0.5,15,L
2016-09-27 01:35:00 UTC,1.8,55,H
2016-09-27 07:20:00 UTC,0.3,9,L
2016-09-27 01:59:00 UTC,2.5,76,H
2016-09-27 08:19:00 UTC,0.3,9,L
2016-09-28 02:13:00 UTC,2.0,61,H
2016-09-28 08:02:00 UTC,0.3,9,L
2016-09-28 02:30:00 UTC,2.5,76,H
2016-09-28 08:44:00 UTC,0.3,9,L
2016-09-29 02:48:00 UTC,2.2,67,H
2016-09-29 08:40:00 UTC,0.3,9,L
2016-09-29 02:58:00 UTC,2.5,76,H
2016-09-29 09:08:00 UTC,0.2,6,L
2016-09-30 03:21:00 UTC,2.3,70,H
2016-09-30 09:16:00 UTC,0.3,9,L
2016-09-30 03:24:00 UTC,2.4,73,H
2016-09-30 09:32:00 UTC,0.1,3,L
2016-10-01 03:53:00 UTC,2.4,73,H
2016-10-01 09:51:00 UTC,0.4,12,L
2016-10-01 03:50:00 UTC,2.3,70,H
2016-10-01 09:57:00 UTC,0.1,3,L
2016-10-02 04:26:00 UTC,2.5,76,H
2016-10-02 10:26:00 UTC,0.5,15,L
2016-10-02 04:16:00 UTC,2.1,64,H
2016-10-02 10:22:00 UTC,0.1,3,L
2016-10-03 05:00:00 UTC,2.5,76,H
2016-10-03 11:03:00 UTC,0.6,18,L
2016-10-03 04:41:00 UTC,2.0,61,H
2016-10-03 10:48:00 UTC,0.2,6,L
2016-10-04 05:37:00 UTC,2.4,73,H
2016-10-04 11:44:00 UTC,0.8,24,L
2016-10-04 05:07:00 UTC,1.8,55,H
2016-10-04 11:16:00 UTC,0.2,6,L
2016-10-05 06:18:00 UTC,2.3,70,H
2016-10-05 12:31:00 UTC,0.9,27,L
2016-10-05 05:33:00 UTC,1.6,49,H
2016-10-05 11:47:00 UTC,0.3,9,L
2016-10-06 07:07:00 UTC,2.2,67,H
2016-10-06 01:36:00 UTC,1.1,34,L
2016-10-06 06:04:00 UTC,1.4,43,H
2016-10-07 12:26:00 UTC,0.5,15,L
2016-10-07 08:12:00 UTC,2.1,64,H
2016-10-07 03:18:00 UTC,1.1,34,L
2016-10-07 06:52:00 UTC,1.3,40,H
2016-10-08 01:22:00 UTC,0.6,18,L
2016-10-08 09:33:00 UTC,2.1,64,H
2016-10-08 05:14:00 UTC,1.0,30,L
2016-10-08 08:55:00 UTC,1.2,37,H
2016-10-09 02:51:00 UTC,0.7,21,L
2016-10-09 10:51:00 UTC,2.2,67,H
2016-10-09 06:07:00 UTC,0.9,27,L
2016-10-09 10:59:00 UTC,1.3,40,H
2016-10-10 04:27:00 UTC,0.6,18,L
2016-10-10 11:49:00 UTC,2.3,70,H
2016-10-10 06:40:00 UTC,0.7,21,L
2016-10-11 12:08:00 UTC,1.5,46,H
2016-10-11 05:41:00 UTC,0.5,15,L
2016-10-11 12:35:00 UTC,2.4,73,H
2016-10-11 07:09:00 UTC,0.5,15,L
2016-10-12 12:58:00 UTC,1.8,55,H
2016-10-12 06:39:00 UTC,0.4,12,L
2016-10-12 01:15:00 UTC,2.6,79,H
