time,feet,centimeters,tide
2016-05-22 14:59:00 UTC,2.7,82,H
2016-05-22 22:12:00 UTC,0.3,9,L
2016-05-23 03:44:00 UTC,2.1,64,H
2016-05-23 09:37:00 UTC,0.4,12,L
2016-05-23 15:31:00 UTC,2.7,82,H
2016-05-23 22:48:00 UTC,0.3,9,L
2016-05-24 04:21:00 UTC,2.0,61,H
2016-05-24 10:16:00 UTC,0.4,12,L
2016-05-24 16:06:00 UTC,2.8,85,H
2016-05-24 23:24:00 UTC,0.3,9,L
2016-05-25 04:59:00 UTC,2.0,61,H
2016-05-25 10:56:00 UTC,0.4,12,L
2016-05-25 16:44:00 UTC,2.8,85,H
2016-05-26 00:02:00 UTC,0.3,9,L
2016-05-26 05:40:00 UTC,2.0,61,H
2016-05-26 11:40:00 UTC,0.4,12,L
2016-05-26 17:27:00 UTC,2.8,85,H
2016-05-27 00:42:00 UTC,0.3,9,L
2016-05-27 06:23:00 UTC,2.1,64,H
2016-05-27 12:28:00 UTC,0.5,15,L
2016-05-27 18:14:00 UTC,2.7,82,H
2016-05-28 01:25:00 UTC,0.3,9,L
2016-05-28 07:10:00 UTC,2.1,64,H
2016-05-28 13:20:00 UTC,0.5,15,L
2016-05-28 19:06:00 UTC,2.7,82,H
2016-05-29 02:11:00 UTC,0.3,9,L
2016-05-29 08:00:00 UTC,2.2,67,H
2016-05-29 14:18:00 UTC,0.5,15,L
2016-05-29 20:02:00 UTC,2.5,76,H
2016-05-30 03:00:00 UTC,0.3,9,L
2016-05-30 08:53:00 UTC,2.3,70,H
2016-05-30 15:24:00 UTC,0.6,18,L
2016-05-30 21:03:00 UTC,2.4,73,H
2016-05-31 03:52:00 UTC,0.3,9,L
2016-05-31 09:50:00 UTC,2.5,76,H
2016-05-31 16:37:00 UTC,0.5,15,L
2016-05-31 22:08:00 UTC,2.3,70,H
2016-06-01 04:48:00 UTC,0.3,9,L
2016-06-01 10:47:00 UTC,2.6,79,H
2016-06-01 17:51:00 UTC,0.5,15,L
2016-06-01 23:14:00 UTC,2.2,67,H
2016-06-02 05:45:00 UTC,0.3,9,L
2016-06-02 11:43:00 UTC,2.7,82,H
2016-06-02 19:00:00 UTC,0.3,9,L
2016-06-03 00:18:00 UTC,2.1,64,H
2016-06-03 06:41:00 UTC,0.3,9,L
2016-06-03 12:38:00 UTC,2.9,88,H
2016-06-03 20:02:00 UTC,0.2,6,L
2016-06-04 01:17:00 UTC,2.1,64,H
2016-06-04 07:34:00 UTC,0.2,6,L
2016-06-04 13:30:00 UTC,3.0,91,H
2016-06-04 20:58:00 UTC,0.1,3,L
2016-06-05 02:14:00 UTC,2.1,64,H
2016-06-05 08:26:00 UTC,0.2,6,L
2016-06-05 14:20:00 UTC,3.0,91,H
2016-06-05 21:50:00 UTC,0.1,3,L
2016-06-06 03:07:00 UTC,2.1,64,H
2016-06-06 09:17:00 UTC,0.2,6,L
2016-06-06 15:09:00 UTC,3.0,91,H
2016-06-06 22:40:00 UTC,0.1,3,L
2016-06-07 03:59:00 UTC,2.1,64,H
2016-06-07 10:07:00 UTC,0.3,9,L
2016-06-07 15:59:00 UTC,2.9,88,H
2016-06-07 23:28:00 UTC,0.1,3,L
2016-06-08 04:52:00 UTC,2.1,64,H
2016-06-08 10:59:00 UTC,0.3,9,L
2016-06-08 16:49:00 UTC,2.8,85,H
2016-06-09 00:15:00 UTC,0.2,6,L
2016-06-09 05:45:00 UTC,2.1,64,H
2016-06-09 11:51:00 UTC,0.4,12,L
2016-06-09 17:41:00 UTC,2.7,82,H
2016-06-10 01:01:00 UTC,0.3,9,L
2016-06-10 06:39:00 UTC,2.1,64,H
2016-06-10 12:46:00 UTC,0.5,15,L
2016-06-10 18:35:00 UTC,2.5,76,H
2016-06-11 01:46:00 UTC,0.3,9,L
2016-06-11 07:33:00 UTC,2.2,67,H
2016-06-11 13:44:00 UTC,0.6,18,L
2016-06-11 19:31:00 UTC,2.4,73,H
2016-06-12 02:30:00 UTC,0.4,12,L
2016-06-12 08:27:00 UTC,2.2,67,H
2016-06-12 14:45:00 UTC,0.6,18,L
2016-06-12 20:29:00 UTC,2.2,67,H
2016-06-13 03:15:00 UTC,0.4,12,L
2016-06-13 09:21:00 UTC,2.3,70,H
2016-06-13 15:50:00 UTC,0.7,21,L
2016-06-13 21:28:00 UTC,2.1,64,H
2016-06-14 04:01:00 UTC,0.5,15,L
2016-06-14 10:13:00 UTC,2.3,70,H
2016-06-14 16:57:00 UTC,0.7,21,L
2016-06-14 22:29:00 UTC,2.0,61,H
2016-06-15 04:48:00 UTC,0.5,15,L
2016-06-15 11:05:00 UTC,2.4,73,H
2016-06-15 18:01:00 UTC,0.6,18,L
2016-06-15 23:28:00 UTC,2.0,61,H
2016-06-16 05:36:00 UTC,0.5,15,L
2016-06-16 11:53:00 UTC,2.4,73,H
2016-06-16 18:59:00 UTC,0.5,15,L
2016-06-17 00:23:00 UTC,1.9,58,H
2016-06-17 06:23:00 UTC,0.5,15,L
2016-06-17 12:38:00 UTC,2.5,76,H
2016-06-17 19:49:00 UTC,0.4,12,L
2016-06-18 01:14:00 UTC,1.9,58,H
2016-06-18 07:07:00 UTC,0.4,12,L
2016-06-18 13:18:00 UTC,2.6,79,H
2016-06-18 20:33:00 UTC,0.4,12,L
2016-06-19 02:00:00 UTC,1.9,58,H
2016-06-19 07:50:00 UTC,0.4,12,L
2016-06-19 13:54:00 UTC,2.6,79,H
2016-06-19 21:12:00 UTC,0.3,9,L
2016-06-20 02:42:00 UTC,2.0,61,H
2016-06-20 08:31:00 UTC,0.4,12,L
2016-06-20 14:29:00 UTC,2.7,82,H
2016-06-20 21:49:00 UTC,0.3,9,L
2016-06-21 03:20:00 UTC,2.0,61,H
2016-06-21 09:12:00 UTC,0.4,12,L
2016-06-21 15:03:00 UTC,2.7,82,H
2016-06-21 22:25:00 UTC,0.2,6,L
2016-06-22 03:57:00 UTC,2.0,61,H
2016-06-22 09:53:00 UTC,0.4,12,L
2016-06-22 15:41:00 UTC,2.7,82,H
2016-06-22 23:01:00 UTC,0.2,6,L
2016-06-23 04:35:00 UTC,2.0,61,H
2016-06-23 10:37:00 UTC,0.4,12,L
2016-06-23 16:22:00 UTC,2.7,82,H
2016-06-23 23:38:00 UTC,0.2,6,L
2016-06-24 05:14:00 UTC,2.1,64,H
2016-06-24 11:24:00 UTC,0.4,12,L
2016-06-24 17:07:00 UTC,2.7,82,H
2016-06-25 00:18:00 UTC,0.2,6,L
2016-06-25 05:58:00 UTC,2.1,64,H
2016-06-25 12:14:00 UTC,0.4,12,L
2016-06-25 17:56:00 UTC,2.6,79,H
2016-06-26 00:59:00 UTC,0.1,3,L
2016-06-26 06:44:00 UTC,2.3,70,H
2016-06-26 13:09:00 UTC,0.4,12,L
2016-06-26 18:48:00 UTC,2.5,76,H
2016-06-27 01:43:00 UTC,0.1,3,L
2016-06-27 07:34:00 UTC,2.4,73,H
2016-06-27 14:09:00 UTC,0.4,12,L
2016-06-27 19:45:00 UTC,2.4,73,H
2016-06-28 02:30:00 UTC,0.2,6,L
2016-06-28 08:28:00 UTC,2.5,76,H
2016-06-28 15:15:00 UTC,0.5,15,L
2016-06-28 20:46:00 UTC,2.2,67,H
2016-06-29 03:21:00 UTC,0.2,6,L
2016-06-29 09:24:00 UTC,2.6,79,H
2016-06-29 16:27:00 UTC,0.4,12,L
2016-06-29 21:51:00 UTC,2.1,64,H
2016-06-30 04:17:00 UTC,0.2,6,L
2016-06-30 10:22:00 UTC,2.7,82,H
2016-06-30 17:41:00 UTC,0.4,12,L
2016-06-30 22:57:00 UTC,2.0,61,H
2016-07-01 05:16:00 UTC,0.2,6,L
2016-07-01 11:20:00 UTC,2.8,85,H
2016-07-01 18:49:00 UTC,0.3,9,L
2016-07-02 00:02:00 UTC,2.0,61,H
2016-07-02 06:16:00 UTC,0.2,6,L
2016-07-02 12:17:00 UTC,2.8,85,H
2016-07-02 19:50:00 UTC,0.2,6,L
2016-07-03 01:03:00 UTC,2.0,61,H
2016-07-03 07:13:00 UTC,0.2,6,L
2016-07-03 13:12:00 UTC,2.9,88,H
2016-07-03 20:45:00 UTC,0.1,3,L
2016-07-04 01:59:00 UTC,2.0,61,H
2016-07-04 08:08:00 UTC,0.2,6,L
2016-07-04 14:03:00 UTC,2.9,88,H
2016-07-04 21:34:00 UTC,0.1,3,L
2016-07-05 02:51:00 UTC,2.0,61,H
2016-07-05 09:01:00 UTC,0.2,6,L
2016-07-05 14:52:00 UTC,2.8,85,H
2016-07-05 22:20:00 UTC,0.1,3,L
2016-07-06 03:41:00 UTC,2.0,61,H
2016-07-06 09:51:00 UTC,0.3,9,L
2016-07-06 15:40:00 UTC,2.7,82,H
2016-07-06 23:04:00 UTC,0.1,3,L
2016-07-07 04:30:00 UTC,2.1,64,H
2016-07-07 10:41:00 UTC,0.3,9,L
2016-07-07 16:28:00 UTC,2.6,79,H
2016-07-07 23:45:00 UTC,0.2,6,L
2016-07-08 05:18:00 UTC,2.1,64,H
2016-07-08 11:32:00 UTC,0.4,12,L
2016-07-08 17:17:00 UTC,2.5,76,H
2016-07-09 00:24:00 UTC,0.3,9,L
2016-07-09 06:07:00 UTC,2.1,64,H
2016-07-09 12:24:00 UTC,0.5,15,L
2016-07-09 18:08:00 UTC,2.4,73,H
2016-07-10 01:03:00 UTC,0.3,9,L
2016-07-10 06:56:00 UTC,2.2,67,H
2016-07-10 13:17:00 UTC,0.5,15,L
2016-07-10 19:00:00 UTC,2.2,67,H
2016-07-11 01:41:00 UTC,0.3,9,L
2016-07-11 07:45:00 UTC,2.2,67,H
2016-07-11 14:14:00 UTC,0.6,18,L
2016-07-11 19:55:00 UTC,2.1,64,H
2016-07-12 02:21:00 UTC,0.4,12,L
2016-07-12 08:34:00 UTC,2.3,70,H
2016-07-12 15:14:00 UTC,0.6,18,L
2016-07-12 20:51:00 UTC,2.0,61,H
2016-07-13 03:04:00 UTC,0.4,12,L
2016-07-13 09:24:00 UTC,2.3,70,H
2016-07-13 16:17:00 UTC,0.6,18,L
2016-07-13 21:50:00 UTC,1.9,58,H
2016-07-14 03:52:00 UTC,0.4,12,L
2016-07-14 10:15:00 UTC,2.3,70,H
2016-07-14 17:22:00 UTC,0.6,18,L
2016-07-14 22:49:00 UTC,1.8,55,H
2016-07-15 04:43:00 UTC,0.4,12,L
2016-07-15 11:06:00 UTC,2.4,73,H
2016-07-15 18:22:00 UTC,0.5,15,L
2016-07-15 23:46:00 UTC,1.8,55,H
2016-07-16 05:36:00 UTC,0.4,12,L
2016-07-16 11:54:00 UTC,2.4,73,H
2016-07-16 19:15:00 UTC,0.5,15,L
2016-07-17 00:40:00 UTC,1.8,55,H
2016-07-17 06:27:00 UTC,0.4,12,L
2016-07-17 12:39:00 UTC,2.5,76,H
2016-07-17 20:00:00 UTC,0.4,12,L
2016-07-18 01:28:00 UTC,1.9,58,H
2016-07-18 07:16:00 UTC,0.4,12,L
2016-07-18 13:20:00 UTC,2.6,79,H
2016-07-18 20:41:00 UTC,0.3,9,L
2016-07-19 02:11:00 UTC,1.9,58,H
2016-07-19 08:03:00 UTC,0.3,9,L
2016-07-19 13:58:00 UTC,2.6,79,H
2016-07-19 21:19:00 UTC,0.2,6,L
2016-07-20 02:49:00 UTC,1.9,58,H
2016-07-20 08:48:00 UTC,0.3,9,L
2016-07-20 14:37:00 UTC,2.7,82,H
2016-07-20 21:55:00 UTC,0.2,6,L
2016-07-21 03:26:00 UTC,2.0,61,H
2016-07-21 09:33:00 UTC,0.3,9,L
2016-07-21 15:18:00 UTC,2.7,82,H
2016-07-21 22:32:00 UTC,0.1,3,L
2016-07-22 04:04:00 UTC,2.1,64,H
2016-07-22 10:20:00 UTC,0.3,9,L
2016-07-22 16:02:00 UTC,2.7,82,H
2016-07-22 23:09:00 UTC,0.1,3,L
2016-07-23 04:45:00 UTC,2.2,67,H
2016-07-23 11:10:00 UTC,0.3,9,L
2016-07-23 16:49:00 UTC,2.6,79,H
2016-07-23 23:49:00 UTC,0.1,3,L
2016-07-24 05:29:00 UTC,2.3,70,H
2016-07-24 12:03:00 UTC,0.3,9,L
2016-07-24 17:39:00 UTC,2.5,76,H
2016-07-25 00:31:00 UTC,0.1,3,L
2016-07-25 06:17:00 UTC,2.4,73,H
2016-07-25 13:00:00 UTC,0.3,9,L
2016-07-25 18:34:00 UTC,2.4,73,H
2016-07-26 01:17:00 UTC,0.1,3,L
2016-07-26 07:09:00 UTC,2.5,76,H
2016-07-26 14:02:00 UTC,0.3,9,L
2016-07-26 19:32:00 UTC,2.2,67,H
2016-07-27 02:05:00 UTC,0.1,3,L
2016-07-27 08:04:00 UTC,2.6,79,H
2016-07-27 15:09:00 UTC,0.4,12,L
2016-07-27 20:34:00 UTC,2.1,64,H
2016-07-28 02:58:00 UTC,0.1,3,L
2016-07-28 09:02:00 UTC,2.7,82,H
2016-07-28 16:20:00 UTC,0.4,12,L
2016-07-28 21:40:00 UTC,2.0,61,H
2016-07-29 03:55:00 UTC,0.2,6,L
2016-07-29 10:02:00 UTC,2.7,82,H
2016-07-29 17:31:00 UTC,0.3,9,L
2016-07-29 22:46:00 UTC,1.9,58,H
2016-07-30 04:57:00 UTC,0.2,6,L
2016-07-30 11:03:00 UTC,2.7,82,H
2016-07-30 18:37:00 UTC,0.3,9,L
2016-07-30 23:50:00 UTC,1.9,58,H
2016-07-31 06:00:00 UTC,0.2,6,L
2016-07-31 12:02:00 UTC,2.7,82,H
2016-07-31 19:35:00 UTC,0.2,6,L
2016-08-01 00:50:00 UTC,1.9,58,H
2016-08-01 07:00:00 UTC,0.2,6,L
2016-08-01 12:58:00 UTC,2.7,82,H
2016-08-01 20:27:00 UTC,0.1,3,L
2016-08-02 01:45:00 UTC,2.0,61,H
2016-08-02 07:57:00 UTC,0.2,6,L
2016-08-02 13:50:00 UTC,2.7,82,H
2016-08-02 21:13:00 UTC,0.1,3,L
2016-08-03 02:34:00 UTC,2.1,64,H
2016-08-03 08:49:00 UTC,0.2,6,L
2016-08-03 14:37:00 UTC,2.6,79,H
2016-08-03 21:54:00 UTC,0.1,3,L
2016-08-04 03:20:00 UTC,2.1,64,H
2016-08-04 09:38:00 UTC,0.3,9,L
2016-08-04 15:23:00 UTC,2.6,79,H
2016-08-04 22:33:00 UTC,0.2,6,L
2016-08-05 04:03:00 UTC,2.1,64,H
2016-08-05 10:25:00 UTC,0.3,9,L
2016-08-05 16:07:00 UTC,2.5,76,H
2016-08-05 23:08:00 UTC,0.2,6,L
2016-08-06 04:45:00 UTC,2.2,67,H
2016-08-06 11:12:00 UTC,0.4,12,L
2016-08-06 16:53:00 UTC,2.3,70,H
2016-08-06 23:42:00 UTC,0.3,9,L
2016-08-07 05:28:00 UTC,2.2,67,H
2016-08-07 11:59:00 UTC,0.4,12,L
2016-08-07 17:40:00 UTC,2.2,67,H
2016-08-08 00:16:00 UTC,0.3,9,L
2016-08-08 06:11:00 UTC,2.2,67,H
2016-08-08 12:48:00 UTC,0.5,15,L
2016-08-08 18:29:00 UTC,2.1,64,H
2016-08-09 00:52:00 UTC,0.3,9,L
2016-08-09 06:56:00 UTC,2.3,70,H
2016-08-09 13:39:00 UTC,0.6,18,L
2016-08-09 19:21:00 UTC,2.0,61,H
2016-08-10 01:32:00 UTC,0.3,9,L
2016-08-10 07:43:00 UTC,2.3,70,H
2016-08-10 14:34:00 UTC,0.6,18,L
2016-08-10 20:16:00 UTC,1.9,58,H
2016-08-11 02:16:00 UTC,0.4,12,L
2016-08-11 08:32:00 UTC,2.3,70,H
2016-08-11 15:34:00 UTC,0.6,18,L
2016-08-11 21:13:00 UTC,1.9,58,H
2016-08-12 03:05:00 UTC,0.4,12,L
2016-08-12 09:24:00 UTC,2.3,70,H
2016-08-12 16:36:00 UTC,0.6,18,L
2016-08-12 22:11:00 UTC,1.8,55,H
2016-08-13 03:59:00 UTC,0.4,12,L
2016-08-13 10:16:00 UTC,2.4,73,H
2016-08-13 17:37:00 UTC,0.6,18,L
2016-08-13 23:09:00 UTC,1.8,55,H
2016-08-14 04:55:00 UTC,0.4,12,L
2016-08-14 11:09:00 UTC,2.4,73,H
2016-08-14 18:32:00 UTC,0.5,15,L
2016-08-15 00:03:00 UTC,1.8,55,H
2016-08-15 05:52:00 UTC,0.4,12,L
2016-08-15 11:59:00 UTC,2.5,76,H
2016-08-15 19:20:00 UTC,0.4,12,L
2016-08-16 00:52:00 UTC,1.9,58,H
2016-08-16 06:46:00 UTC,0.4,12,L
2016-08-16 12:45:00 UTC,2.5,76,H
2016-08-16 20:03:00 UTC,0.3,9,L
2016-08-17 01:35:00 UTC,2.0,61,H
2016-08-17 07:38:00 UTC,0.3,9,L
2016-08-17 13:29:00 UTC,2.6,79,H
2016-08-17 20:42:00 UTC,0.2,6,L
2016-08-18 02:14:00 UTC,2.1,64,H
2016-08-18 08:27:00 UTC,0.3,9,L
2016-08-18 14:13:00 UTC,2.6,79,H
2016-08-18 21:19:00 UTC,0.2,6,L
2016-08-19 02:51:00 UTC,2.2,67,H
2016-08-19 09:16:00 UTC,0.2,6,L
2016-08-19 14:57:00 UTC,2.6,79,H
2016-08-19 21:57:00 UTC,0.1,3,L
2016-08-20 03:30:00 UTC,2.3,70,H
2016-08-20 10:05:00 UTC,0.2,6,L
2016-08-20 15:43:00 UTC,2.6,79,H
2016-08-20 22:36:00 UTC,0.1,3,L
2016-08-21 04:13:00 UTC,2.4,73,H
2016-08-21 10:58:00 UTC,0.2,6,L
2016-08-21 16:31:00 UTC,2.5,76,H
2016-08-21 23:18:00 UTC,0.1,3,L
2016-08-22 04:59:00 UTC,2.5,76,H
2016-08-22 11:53:00 UTC,0.2,6,L
2016-08-22 17:24:00 UTC,2.3,70,H
2016-08-23 00:02:00 UTC,0.1,3,L
2016-08-23 05:49:00 UTC,2.6,79,H
2016-08-23 12:52:00 UTC,0.3,9,L
2016-08-23 18:21:00 UTC,2.2,67,H
2016-08-24 00:50:00 UTC,0.1,3,L
2016-08-24 06:43:00 UTC,2.7,82,H
2016-08-24 13:54:00 UTC,0.3,9,L
2016-08-24 19:21:00 UTC,2.1,64,H
2016-08-25 01:42:00 UTC,0.2,6,L
2016-08-25 07:41:00 UTC,2.7,82,H
2016-08-25 15:00:00 UTC,0.3,9,L
2016-08-25 20:25:00 UTC,2.0,61,H
2016-08-26 02:39:00 UTC,0.2,6,L
2016-08-26 08:42:00 UTC,2.7,82,H
2016-08-26 16:09:00 UTC,0.3,9,L
2016-08-26 21:32:00 UTC,1.9,58,H
2016-08-27 03:40:00 UTC,0.3,9,L
2016-08-27 09:45:00 UTC,2.6,79,H
2016-08-27 17:17:00 UTC,0.3,9,L
2016-08-27 22:38:00 UTC,1.9,58,H
2016-08-28 04:46:00 UTC,0.3,9,L
2016-08-28 10:49:00 UTC,2.6,79,H
2016-08-28 18:19:00 UTC,0.3,9,L
2016-08-28 23:41:00 UTC,2.0,61,H
2016-08-29 05:51:00 UTC,0.3,9,L
2016-08-29 11:51:00 UTC,2.6,79,H
2016-08-29 19:14:00 UTC,0.2,6,L
2016-08-30 00:38:00 UTC,2.1,64,H
2016-08-30 06:53:00 UTC,0.3,9,L
2016-08-30 12:47:00 UTC,2.6,79,H
2016-08-30 20:02:00 UTC,0.2,6,L
2016-08-31 01:29:00 UTC,2.1,64,H
2016-08-31 07:48:00 UTC,0.2,6,L
2016-08-31 13:38:00 UTC,2.5,76,H
2016-08-31 20:45:00 UTC,0.2,6,L
2016-09-01 02:14:00 UTC,2.2,67,H
2016-09-01 08:39:00 UTC,0.2,6,L
2016-09-01 14:23:00 UTC,2.5,76,H
2016-09-01 21:22:00 UTC,0.2,6,L
2016-09-02 02:55:00 UTC,2.3,70,H
2016-09-02 09:25:00 UTC,0.2,6,L
2016-09-02 15:06:00 UTC,2.4,73,H
2016-09-02 21:56:00 UTC,0.3,9,L
2016-09-03 03:33:00 UTC,2.3,70,H
2016-09-03 10:09:00 UTC,0.3,9,L
2016-09-03 15:47:00 UTC,2.3,70,H
2016-09-03 22:27:00 UTC,0.3,9,L
2016-09-04 04:09:00 UTC,2.3,70,H
2016-09-04 10:51:00 UTC,0.4,12,L
2016-09-04 16:29:00 UTC,2.2,67,H
2016-09-04 22:57:00 UTC,0.3,9,L
2016-09-05 04:46:00 UTC,2.4,73,H
2016-09-05 11:34:00 UTC,0.4,12,L
2016-09-05 17:13:00 UTC,2.1,64,H
2016-09-05 23:30:00 UTC,0.4,12,L
2016-09-06 05:25:00 UTC,2.4,73,H
2016-09-06 12:18:00 UTC,0.5,15,L
2016-09-06 17:59:00 UTC,2.1,64,H
2016-09-07 00:07:00 UTC,0.4,12,L
2016-09-07 06:07:00 UTC,2.4,73,H
2016-09-07 13:05:00 UTC,0.5,15,L
2016-09-07 18:48:00 UTC,2.0,61,H
2016-09-08 00:49:00 UTC,0.4,12,L
2016-09-08 06:52:00 UTC,2.4,73,H
2016-09-08 13:55:00 UTC,0.6,18,L
2016-09-08 19:41:00 UTC,1.9,58,H
2016-09-09 01:35:00 UTC,0.4,12,L
2016-09-09 07:40:00 UTC,2.4,73,H
2016-09-09 14:49:00 UTC,0.6,18,L
2016-09-09 20:36:00 UTC,1.9,58,H
2016-09-10 02:26:00 UTC,0.4,12,L
2016-09-10 08:32:00 UTC,2.4,73,H
2016-09-10 15:48:00 UTC,0.6,18,L
2016-09-10 21:34:00 UTC,1.8,55,H
2016-09-11 03:21:00 UTC,0.5,15,L
2016-09-11 09:28:00 UTC,2.4,73,H
2016-09-11 16:48:00 UTC,0.6,18,L
2016-09-11 22:31:00 UTC,1.8,55,H
2016-09-12 04:21:00 UTC,0.5,15,L
2016-09-12 10:24:00 UTC,2.4,73,H
2016-09-12 17:44:00 UTC,0.5,15,L
2016-09-12 23:24:00 UTC,1.9,58,H
2016-09-13 05:22:00 UTC,0.5,15,L
2016-09-13 11:20:00 UTC,2.4,73,H
2016-09-13 18:34:00 UTC,0.4,12,L
2016-09-14 00:13:00 UTC,2.0,61,H
2016-09-14 06:21:00 UTC,0.4,12,L
2016-09-14 12:12:00 UTC,2.5,76,H
2016-09-14 19:19:00 UTC,0.3,9,L
2016-09-15 00:57:00 UTC,2.1,64,H
2016-09-15 07:17:00 UTC,0.3,9,L
2016-09-15 13:02:00 UTC,2.5,76,H
2016-09-15 20:01:00 UTC,0.2,6,L
2016-09-16 01:37:00 UTC,2.3,70,H
2016-09-16 08:09:00 UTC,0.2,6,L
2016-09-16 13:49:00 UTC,2.5,76,H
2016-09-16 20:41:00 UTC,0.2,6,L
2016-09-17 02:17:00 UTC,2.4,73,H
2016-09-17 09:01:00 UTC,0.1,3,L
2016-09-17 14:36:00 UTC,2.5,76,H
2016-09-17 21:20:00 UTC,0.1,3,L
2016-09-18 02:58:00 UTC,2.6,79,H
2016-09-18 09:53:00 UTC,0.1,3,L
2016-09-18 15:24:00 UTC,2.4,73,H
2016-09-18 22:02:00 UTC,0.1,3,L
2016-09-19 03:43:00 UTC,2.7,82,H
2016-09-19 10:46:00 UTC,0.1,3,L
2016-09-19 16:15:00 UTC,2.3,70,H
2016-09-19 22:46:00 UTC,0.1,3,L
2016-09-20 04:30:00 UTC,2.7,82,H
2016-09-20 11:42:00 UTC,0.1,3,L
2016-09-20 17:09:00 UTC,2.2,67,H
2016-09-20 23:34:00 UTC,0.1,3,L
2016-09-21 05:22:00 UTC,2.8,85,H
2016-09-21 12:41:00 UTC,0.2,6,L
2016-09-21 18:07:00 UTC,2.1,64,H
2016-09-22 00:25:00 UTC,0.2,6,L
2016-09-22 06:17:00 UTC,2.7,82,H
2016-09-22 13:43:00 UTC,0.2,6,L
2016-09-22 19:10:00 UTC,2.0,61,H
2016-09-23 01:22:00 UTC,0.2,6,L
2016-09-23 07:18:00 UTC,2.7,82,H
2016-09-23 14:47:00 UTC,0.3,9,L
2016-09-23 20:16:00 UTC,2.0,61,H
2016-09-24 02:23:00 UTC,0.3,9,L
2016-09-24 08:22:00 UTC,2.6,79,H
2016-09-24 15:53:00 UTC,0.3,9,L
2016-09-24 21:23:00 UTC,2.0,61,H
2016-09-25 03:29:00 UTC,0.3,9,L
2016-09-25 09:29:00 UTC,2.5,76,H
2016-09-25 16:56:00 UTC,0.3,9,L
2016-09-25 22:28:00 UTC,2.0,61,H
2016-09-26 04:37:00 UTC,0.4,12,L
2016-09-26 10:36:00 UTC,2.4,73,H
2016-09-26 17:55:00 UTC,0.3,9,L
2016-09-26 23:29:00 UTC,2.1,64,H
2016-09-27 05:44:00 UTC,0.3,9,L
2016-09-27 11:39:00 UTC,2.4,73,H
2016-09-27 18:47:00 UTC,0.2,6,L
2016-09-28 00:23:00 UTC,2.2,67,H
2016-09-28 06:46:00 UTC,0.3,9,L
2016-09-28 12:35:00 UTC,2.4,73,H
2016-09-28 19:32:00 UTC,0.2,6,L
2016-09-29 01:11:00 UTC,2.3,70,H
2016-09-29 07:40:00 UTC,0.2,6,L
2016-09-29 13:24:00 UTC,2.3,70,H
2016-09-29 20:12:00 UTC,0.2,6,L
2016-09-30 01:52:00 UTC,2.4,73,H
2016-09-30 08:29:00 UTC,0.2,6,L
2016-09-30 14:08:00 UTC,2.3,70,H
2016-09-30 20:46:00 UTC,0.2,6,L
2016-10-01 02:29:00 UTC,2.4,73,H
2016-10-01 09:12:00 UTC,0.2,6,L
2016-10-01 14:49:00 UTC,2.2,67,H
2016-10-01 21:17:00 UTC,0.3,9,L
2016-10-02 03:03:00 UTC,2.4,73,H
2016-10-02 09:53:00 UTC,0.2,6,L
2016-10-02 15:28:00 UTC,2.2,67,H
2016-10-02 21:46:00 UTC,0.3,9,L
2016-10-03 03:35:00 UTC,2.5,76,H
2016-10-03 10:32:00 UTC,0.3,9,L
2016-10-03 16:07:00 UTC,2.1,64,H
2016-10-03 22:17:00 UTC,0.3,9,L
2016-10-04 04:08:00 UTC,2.5,76,H
2016-10-04 11:10:00 UTC,0.3,9,L
2016-10-04 16:48:00 UTC,2.0,61,H
2016-10-04 22:51:00 UTC,0.3,9,L
2016-10-05 04:44:00 UTC,2.5,76,H
2016-10-05 11:50:00 UTC,0.4,12,L
2016-10-05 17:31:00 UTC,2.0,61,H
2016-10-05 23:29:00 UTC,0.4,12,L
2016-10-06 05:23:00 UTC,2.4,73,H
2016-10-06 12:32:00 UTC,0.4,12,L
2016-10-06 18:17:00 UTC,1.9,58,H
2016-10-07 00:12:00 UTC,0.4,12,L
2016-10-07 06:06:00 UTC,2.4,73,H
2016-10-07 13:18:00 UTC,0.4,12,L
2016-10-07 19:07:00 UTC,1.8,55,H
2016-10-08 01:00:00 UTC,0.4,12,L
2016-10-08 06:54:00 UTC,2.4,73,H
2016-10-08 14:08:00 UTC,0.5,15,L
2016-10-08 20:00:00 UTC,1.8,55,H
2016-10-09 01:52:00 UTC,0.5,15,L
2016-10-09 07:46:00 UTC,2.3,70,H
2016-10-09 15:02:00 UTC,0.5,15,L
2016-10-09 20:55:00 UTC,1.8,55,H
2016-10-10 02:48:00 UTC,0.5,15,L
2016-10-10 08:43:00 UTC,2.3,70,H
2016-10-10 15:58:00 UTC,0.4,12,L
2016-10-10 21:51:00 UTC,1.9,58,H
2016-10-11 03:50:00 UTC,0.5,15,L
2016-10-11 09:43:00 UTC,2.3,70,H
2016-10-11 16:54:00 UTC,0.4,12,L
2016-10-11 22:44:00 UTC,2.0,61,H
2016-10-12 04:55:00 UTC,0.4,12,L
2016-10-12 10:44:00 UTC,2.3,70,H
2016-10-12 17:46:00 UTC,0.3,9,L
2016-10-12 23:34:00 UTC,2.1,64,H
2016-10-13 06:00:00 UTC,0.3,9,L
2016-10-13 11:42:00 UTC,2.3,70,H
2016-10-13 18:35:00 UTC,0.2,6,L
2016-10-14 00:20:00 UTC,2.3,70,H
