time,feet,centimeters,tide
2016-05-22 01:31:00 UTC,8.9,271,H
2016-05-22 08:02:00 UTC,0.2,6,L
2016-05-22 13:39:00 UTC,7.7,235,H
2016-05-22 20:09:00 UTC,0.1,3,L
2016-05-23 02:00:00 UTC,9.1,277,H
2016-05-23 08:44:00 UTC,0.1,3,L
2016-05-23 14:12:00 UTC,7.8,238,H
2016-05-23 20:50:00 UTC,0.2,6,L
2016-05-24 02:34:00 UTC,9.1,277,H
2016-05-24 09:26:00 UTC,0.2,6,L
2016-05-24 14:50:00 UTC,7.9,241,H
2016-05-24 21:32:00 UTC,0.3,9,L
2016-05-25 03:13:00 UTC,9.2,280,H
2016-05-25 10:11:00 UTC,0.2,6,L
2016-05-25 15:32:00 UTC,7.9,241,H
2016-05-25 22:17:00 UTC,0.4,12,L
2016-05-26 03:55:00 UTC,9.1,277,H
2016-05-26 10:57:00 UTC,0.3,9,L
2016-05-26 16:17:00 UTC,7.9,241,H
2016-05-26 23:06:00 UTC,0.6,18,L
2016-05-27 04:40:00 UTC,9.0,274,H
2016-05-27 11:47:00 UTC,0.3,9,L
2016-05-27 17:07:00 UTC,7.9,241,H
2016-05-28 00:01:00 UTC,0.7,21,L
2016-05-28 05:30:00 UTC,8.8,268,H
2016-05-28 12:39:00 UTC,0.3,9,L
2016-05-28 18:02:00 UTC,8.0,244,H
2016-05-29 00:59:00 UTC,0.7,21,L
2016-05-29 06:26:00 UTC,8.5,259,H
2016-05-29 13:33:00 UTC,0.2,6,L
2016-05-29 19:06:00 UTC,8.1,247,H
2016-05-30 01:59:00 UTC,0.6,18,L
2016-05-30 07:29:00 UTC,8.3,253,H
2016-05-30 14:28:00 UTC,0.0,0,L
2016-05-30 20:19:00 UTC,8.4,256,H
2016-05-31 03:00:00 UTC,0.4,12,L
2016-05-31 08:40:00 UTC,8.3,253,H
2016-05-31 15:24:00 UTC,-0.3,-9,L
2016-05-31 21:34:00 UTC,8.9,271,H
2016-06-01 03:59:00 UTC,0.1,3,L
2016-06-01 09:52:00 UTC,8.3,253,H
2016-06-01 16:20:00 UTC,-0.6,-18,L
2016-06-01 22:39:00 UTC,9.4,287,H
2016-06-02 04:57:00 UTC,-0.3,-9,L
2016-06-02 10:58:00 UTC,8.5,259,H
2016-06-02 17:14:00 UTC,-0.9,-27,L
2016-06-02 23:37:00 UTC,9.9,302,H
2016-06-03 05:53:00 UTC,-0.6,-18,L
2016-06-03 11:57:00 UTC,8.7,265,H
2016-06-03 18:08:00 UTC,-1.2,-37,L
2016-06-04 00:32:00 UTC,10.2,311,H
2016-06-04 06:46:00 UTC,-0.9,-27,L
2016-06-04 12:53:00 UTC,8.7,265,H
2016-06-04 18:59:00 UTC,-1.3,-40,L
2016-06-05 01:25:00 UTC,10.4,317,H
2016-06-05 07:38:00 UTC,-1.1,-34,L
2016-06-05 13:47:00 UTC,8.8,268,H
2016-06-05 19:50:00 UTC,-1.3,-40,L
2016-06-06 02:16:00 UTC,10.3,314,H
2016-06-06 08:28:00 UTC,-1.0,-30,L
2016-06-06 14:40:00 UTC,8.7,265,H
2016-06-06 20:40:00 UTC,-1.1,-34,L
2016-06-07 03:07:00 UTC,10.1,308,H
2016-06-07 09:17:00 UTC,-0.9,-27,L
2016-06-07 15:32:00 UTC,8.5,259,H
2016-06-07 21:30:00 UTC,-0.7,-21,L
2016-06-08 03:56:00 UTC,9.7,296,H
2016-06-08 10:07:00 UTC,-0.6,-18,L
2016-06-08 16:24:00 UTC,8.3,253,H
2016-06-08 22:22:00 UTC,-0.3,-9,L
2016-06-09 04:45:00 UTC,9.2,280,H
2016-06-09 10:57:00 UTC,-0.2,-6,L
2016-06-09 17:17:00 UTC,8.0,244,H
2016-06-09 23:14:00 UTC,0.2,6,L
2016-06-10 05:34:00 UTC,8.7,265,H
2016-06-10 11:48:00 UTC,0.1,3,L
2016-06-10 18:12:00 UTC,7.7,235,H
2016-06-11 00:07:00 UTC,0.7,21,L
2016-06-11 06:26:00 UTC,8.1,247,H
2016-06-11 12:39:00 UTC,0.4,12,L
2016-06-11 19:10:00 UTC,7.5,229,H
2016-06-12 01:01:00 UTC,1.0,30,L
2016-06-12 07:23:00 UTC,7.6,232,H
2016-06-12 13:29:00 UTC,0.6,18,L
2016-06-12 20:10:00 UTC,7.5,229,H
2016-06-13 01:55:00 UTC,1.3,40,L
2016-06-13 08:22:00 UTC,7.3,223,H
2016-06-13 14:19:00 UTC,0.8,24,L
2016-06-13 21:07:00 UTC,7.5,229,H
2016-06-14 02:48:00 UTC,1.4,43,L
2016-06-14 09:19:00 UTC,7.1,216,H
2016-06-14 15:08:00 UTC,0.8,24,L
2016-06-14 21:58:00 UTC,7.7,235,H
2016-06-15 03:40:00 UTC,1.3,40,L
2016-06-15 10:10:00 UTC,7.0,213,H
2016-06-15 15:57:00 UTC,0.8,24,L
2016-06-15 22:44:00 UTC,7.9,241,H
2016-06-16 04:31:00 UTC,1.2,37,L
2016-06-16 10:54:00 UTC,7.1,216,H
2016-06-16 16:45:00 UTC,0.6,18,L
2016-06-16 23:24:00 UTC,8.2,250,H
2016-06-17 05:20:00 UTC,1.0,30,L
2016-06-17 11:33:00 UTC,7.2,219,H
2016-06-17 17:31:00 UTC,0.5,15,L
2016-06-18 00:01:00 UTC,8.4,256,H
2016-06-18 06:07:00 UTC,0.7,21,L
2016-06-18 12:06:00 UTC,7.3,223,H
2016-06-18 18:17:00 UTC,0.3,9,L
2016-06-19 00:33:00 UTC,8.7,265,H
2016-06-19 06:53:00 UTC,0.4,12,L
2016-06-19 12:38:00 UTC,7.4,226,H
2016-06-19 19:00:00 UTC,0.1,3,L
2016-06-20 01:03:00 UTC,8.9,271,H
2016-06-20 07:36:00 UTC,0.2,6,L
2016-06-20 13:12:00 UTC,7.6,232,H
2016-06-20 19:43:00 UTC,0.0,0,L
2016-06-21 01:37:00 UTC,9.1,277,H
2016-06-21 08:20:00 UTC,0.0,0,L
2016-06-21 13:50:00 UTC,7.8,238,H
2016-06-21 20:26:00 UTC,-0.1,-3,L
2016-06-22 02:15:00 UTC,9.3,283,H
2016-06-22 09:03:00 UTC,-0.1,-3,L
2016-06-22 14:32:00 UTC,8.0,244,H
2016-06-22 21:10:00 UTC,-0.1,-3,L
2016-06-23 02:56:00 UTC,9.3,283,H
2016-06-23 09:48:00 UTC,-0.2,-6,L
2016-06-23 15:17:00 UTC,8.1,247,H
2016-06-23 21:57:00 UTC,0.0,0,L
2016-06-24 03:39:00 UTC,9.3,283,H
2016-06-24 10:34:00 UTC,-0.2,-6,L
2016-06-24 16:04:00 UTC,8.3,253,H
2016-06-24 22:47:00 UTC,0.1,3,L
2016-06-25 04:25:00 UTC,9.2,280,H
2016-06-25 11:23:00 UTC,-0.2,-6,L
2016-06-25 16:54:00 UTC,8.3,253,H
2016-06-25 23:42:00 UTC,0.2,6,L
2016-06-26 05:14:00 UTC,8.9,271,H
2016-06-26 12:15:00 UTC,-0.2,-6,L
2016-06-26 17:49:00 UTC,8.4,256,H
2016-06-27 00:39:00 UTC,0.3,9,L
2016-06-27 06:08:00 UTC,8.6,262,H
2016-06-27 13:08:00 UTC,-0.2,-6,L
2016-06-27 18:52:00 UTC,8.5,259,H
2016-06-28 01:39:00 UTC,0.4,12,L
2016-06-28 07:08:00 UTC,8.3,253,H
2016-06-28 14:03:00 UTC,-0.3,-9,L
2016-06-28 20:04:00 UTC,8.7,265,H
2016-06-29 02:38:00 UTC,0.3,9,L
2016-06-29 08:19:00 UTC,8.0,244,H
2016-06-29 14:59:00 UTC,-0.4,-12,L
2016-06-29 21:20:00 UTC,8.9,271,H
2016-06-30 03:38:00 UTC,0.2,6,L
2016-06-30 09:36:00 UTC,8.0,244,H
2016-06-30 15:56:00 UTC,-0.5,-15,L
2016-06-30 22:27:00 UTC,9.3,283,H
2016-07-01 04:37:00 UTC,0.0,0,L
2016-07-01 10:44:00 UTC,8.1,247,H
2016-07-01 16:52:00 UTC,-0.7,-21,L
2016-07-01 23:26:00 UTC,9.6,293,H
2016-07-02 05:33:00 UTC,-0.2,-6,L
2016-07-02 11:45:00 UTC,8.2,250,H
2016-07-02 17:47:00 UTC,-0.8,-24,L
2016-07-03 00:20:00 UTC,9.9,302,H
2016-07-03 06:27:00 UTC,-0.5,-15,L
2016-07-03 12:41:00 UTC,8.3,253,H
2016-07-03 18:39:00 UTC,-0.9,-27,L
2016-07-04 01:12:00 UTC,10.0,305,H
2016-07-04 07:17:00 UTC,-0.6,-18,L
2016-07-04 13:34:00 UTC,8.4,256,H
2016-07-04 19:30:00 UTC,-0.9,-27,L
2016-07-05 02:02:00 UTC,9.9,302,H
2016-07-05 08:06:00 UTC,-0.7,-21,L
2016-07-05 14:25:00 UTC,8.5,259,H
2016-07-05 20:19:00 UTC,-0.8,-24,L
2016-07-06 02:49:00 UTC,9.7,296,H
2016-07-06 08:54:00 UTC,-0.6,-18,L
2016-07-06 15:14:00 UTC,8.4,256,H
2016-07-06 21:07:00 UTC,-0.5,-15,L
2016-07-07 03:34:00 UTC,9.4,287,H
2016-07-07 09:41:00 UTC,-0.5,-15,L
2016-07-07 16:00:00 UTC,8.3,253,H
2016-07-07 21:56:00 UTC,-0.2,-6,L
2016-07-08 04:17:00 UTC,9.0,274,H
2016-07-08 10:28:00 UTC,-0.2,-6,L
2016-07-08 16:45:00 UTC,8.1,247,H
2016-07-08 22:45:00 UTC,0.2,6,L
2016-07-09 04:57:00 UTC,8.6,262,H
2016-07-09 11:15:00 UTC,0.1,3,L
2016-07-09 17:30:00 UTC,7.9,241,H
2016-07-09 23:35:00 UTC,0.6,18,L
2016-07-10 05:35:00 UTC,8.1,247,H
2016-07-10 12:03:00 UTC,0.4,12,L
2016-07-10 18:16:00 UTC,7.7,235,H
2016-07-11 00:26:00 UTC,1.0,30,L
2016-07-11 06:13:00 UTC,7.6,232,H
2016-07-11 12:51:00 UTC,0.6,18,L
2016-07-11 19:08:00 UTC,7.6,232,H
2016-07-12 01:18:00 UTC,1.3,40,L
2016-07-12 06:57:00 UTC,7.2,219,H
2016-07-12 13:40:00 UTC,0.8,24,L
2016-07-12 20:07:00 UTC,7.5,229,H
2016-07-13 02:11:00 UTC,1.4,43,L
2016-07-13 07:52:00 UTC,6.9,210,H
2016-07-13 14:29:00 UTC,0.9,27,L
2016-07-13 21:06:00 UTC,7.6,232,H
2016-07-14 03:03:00 UTC,1.5,46,L
2016-07-14 08:59:00 UTC,6.8,207,H
2016-07-14 15:19:00 UTC,0.9,27,L
2016-07-14 21:58:00 UTC,7.8,238,H
2016-07-15 03:56:00 UTC,1.4,43,L
2016-07-15 09:57:00 UTC,6.8,207,H
2016-07-15 16:09:00 UTC,0.8,24,L
2016-07-15 22:43:00 UTC,8.0,244,H
2016-07-16 04:47:00 UTC,1.2,37,L
2016-07-16 10:45:00 UTC,7.0,213,H
2016-07-16 16:59:00 UTC,0.6,18,L
2016-07-16 23:23:00 UTC,8.3,253,H
2016-07-17 05:37:00 UTC,0.9,27,L
2016-07-17 11:26:00 UTC,7.2,219,H
2016-07-17 17:47:00 UTC,0.4,12,L
2016-07-18 00:00:00 UTC,8.7,265,H
2016-07-18 06:24:00 UTC,0.5,15,L
2016-07-18 12:06:00 UTC,7.5,229,H
2016-07-18 18:33:00 UTC,0.1,3,L
2016-07-19 00:37:00 UTC,9.0,274,H
2016-07-19 07:10:00 UTC,0.2,6,L
2016-07-19 12:48:00 UTC,7.9,241,H
2016-07-19 19:19:00 UTC,-0.2,-6,L
2016-07-20 01:16:00 UTC,9.3,283,H
2016-07-20 07:54:00 UTC,-0.2,-6,L
2016-07-20 13:31:00 UTC,8.2,250,H
2016-07-20 20:04:00 UTC,-0.4,-12,L
2016-07-21 01:57:00 UTC,9.5,290,H
2016-07-21 08:38:00 UTC,-0.4,-12,L
2016-07-21 14:17:00 UTC,8.5,259,H
2016-07-21 20:50:00 UTC,-0.5,-15,L
2016-07-22 02:40:00 UTC,9.6,293,H
2016-07-22 09:23:00 UTC,-0.6,-18,L
2016-07-22 15:03:00 UTC,8.8,268,H
2016-07-22 21:38:00 UTC,-0.4,-12,L
2016-07-23 03:24:00 UTC,9.6,293,H
2016-07-23 10:10:00 UTC,-0.6,-18,L
2016-07-23 15:51:00 UTC,8.9,271,H
2016-07-23 22:29:00 UTC,-0.3,-9,L
2016-07-24 04:10:00 UTC,9.4,287,H
2016-07-24 10:59:00 UTC,-0.6,-18,L
2016-07-24 16:42:00 UTC,9.0,274,H
2016-07-24 23:23:00 UTC,-0.1,-3,L
2016-07-25 04:59:00 UTC,9.1,277,H
2016-07-25 11:50:00 UTC,-0.5,-15,L
2016-07-25 17:36:00 UTC,9.0,274,H
2016-07-26 00:20:00 UTC,0.1,3,L
2016-07-26 05:52:00 UTC,8.6,262,H
2016-07-26 12:44:00 UTC,-0.3,-9,L
2016-07-26 18:38:00 UTC,8.9,271,H
2016-07-27 01:19:00 UTC,0.3,9,L
2016-07-27 06:52:00 UTC,8.2,250,H
2016-07-27 13:40:00 UTC,-0.2,-6,L
2016-07-27 19:52:00 UTC,8.9,271,H
2016-07-28 02:19:00 UTC,0.5,15,L
2016-07-28 08:07:00 UTC,7.9,241,H
2016-07-28 14:38:00 UTC,-0.1,-3,L
2016-07-28 21:10:00 UTC,8.9,271,H
2016-07-29 03:18:00 UTC,0.5,15,L
2016-07-29 09:30:00 UTC,7.8,238,H
2016-07-29 15:35:00 UTC,-0.1,-3,L
2016-07-29 22:17:00 UTC,9.1,277,H
2016-07-30 04:17:00 UTC,0.4,12,L
2016-07-30 10:39:00 UTC,7.9,241,H
2016-07-30 16:33:00 UTC,-0.2,-6,L
2016-07-30 23:16:00 UTC,9.3,283,H
2016-07-31 05:13:00 UTC,0.3,9,L
2016-07-31 11:37:00 UTC,8.1,247,H
2016-07-31 17:28:00 UTC,-0.3,-9,L
2016-08-01 00:09:00 UTC,9.5,290,H
2016-08-01 06:07:00 UTC,0.0,0,L
2016-08-01 12:31:00 UTC,8.3,253,H
2016-08-01 18:21:00 UTC,-0.4,-12,L
2016-08-02 00:59:00 UTC,9.6,293,H
2016-08-02 06:56:00 UTC,-0.2,-6,L
2016-08-02 13:20:00 UTC,8.4,256,H
2016-08-02 19:10:00 UTC,-0.5,-15,L
2016-08-03 01:45:00 UTC,9.6,293,H
2016-08-03 07:43:00 UTC,-0.3,-9,L
2016-08-03 14:07:00 UTC,8.5,259,H
2016-08-03 19:57:00 UTC,-0.4,-12,L
2016-08-04 02:28:00 UTC,9.5,290,H
2016-08-04 08:28:00 UTC,-0.3,-9,L
2016-08-04 14:50:00 UTC,8.6,262,H
2016-08-04 20:43:00 UTC,-0.3,-9,L
2016-08-05 03:08:00 UTC,9.2,280,H
2016-08-05 09:12:00 UTC,-0.2,-6,L
2016-08-05 15:30:00 UTC,8.5,259,H
2016-08-05 21:29:00 UTC,0.0,0,L
2016-08-06 03:44:00 UTC,8.9,271,H
2016-08-06 09:55:00 UTC,0.0,0,L
2016-08-06 16:07:00 UTC,8.4,256,H
2016-08-06 22:15:00 UTC,0.3,9,L
2016-08-07 04:15:00 UTC,8.6,262,H
2016-08-07 10:40:00 UTC,0.2,6,L
2016-08-07 16:41:00 UTC,8.3,253,H
2016-08-07 23:02:00 UTC,0.7,21,L
2016-08-08 04:45:00 UTC,8.2,250,H
2016-08-08 11:25:00 UTC,0.5,15,L
2016-08-08 17:14:00 UTC,8.1,247,H
2016-08-08 23:50:00 UTC,1.1,34,L
2016-08-09 05:17:00 UTC,7.8,238,H
2016-08-09 12:12:00 UTC,0.8,24,L
2016-08-09 17:52:00 UTC,7.9,241,H
2016-08-10 00:41:00 UTC,1.4,43,L
2016-08-10 05:55:00 UTC,7.5,229,H
2016-08-10 13:00:00 UTC,1.0,30,L
2016-08-10 18:37:00 UTC,7.8,238,H
2016-08-11 01:33:00 UTC,1.6,49,L
2016-08-11 06:41:00 UTC,7.2,219,H
2016-08-11 13:50:00 UTC,1.2,37,L
2016-08-11 19:32:00 UTC,7.7,235,H
2016-08-12 02:26:00 UTC,1.7,52,L
2016-08-12 07:36:00 UTC,7.0,213,H
2016-08-12 14:42:00 UTC,1.3,40,L
2016-08-12 20:41:00 UTC,7.8,238,H
2016-08-13 03:20:00 UTC,1.7,52,L
2016-08-13 08:42:00 UTC,7.0,213,H
2016-08-13 15:34:00 UTC,1.2,37,L
2016-08-13 21:48:00 UTC,8.0,244,H
2016-08-14 04:14:00 UTC,1.4,43,L
2016-08-14 09:51:00 UTC,7.2,219,H
2016-08-14 16:27:00 UTC,0.9,27,L
2016-08-14 22:41:00 UTC,8.4,256,H
2016-08-15 05:05:00 UTC,1.1,34,L
2016-08-15 10:49:00 UTC,7.5,229,H
2016-08-15 17:18:00 UTC,0.6,18,L
2016-08-15 23:27:00 UTC,8.8,268,H
2016-08-16 05:54:00 UTC,0.6,18,L
2016-08-16 11:39:00 UTC,8.0,244,H
2016-08-16 18:07:00 UTC,0.2,6,L
2016-08-17 00:10:00 UTC,9.2,280,H
2016-08-17 06:41:00 UTC,0.2,6,L
2016-08-17 12:26:00 UTC,8.5,259,H
2016-08-17 18:55:00 UTC,-0.2,-6,L
2016-08-18 00:54:00 UTC,9.6,293,H
2016-08-18 07:27:00 UTC,-0.3,-9,L
2016-08-18 13:13:00 UTC,8.9,271,H
2016-08-18 19:43:00 UTC,-0.5,-15,L
2016-08-19 01:38:00 UTC,9.8,299,H
2016-08-19 08:12:00 UTC,-0.6,-18,L
2016-08-19 14:00:00 UTC,9.4,287,H
2016-08-19 20:30:00 UTC,-0.7,-21,L
2016-08-20 02:23:00 UTC,9.9,302,H
2016-08-20 08:58:00 UTC,-0.8,-24,L
2016-08-20 14:48:00 UTC,9.7,296,H
2016-08-20 21:19:00 UTC,-0.7,-21,L
2016-08-21 03:09:00 UTC,9.9,302,H
2016-08-21 09:45:00 UTC,-0.8,-24,L
2016-08-21 15:37:00 UTC,9.8,299,H
2016-08-21 22:11:00 UTC,-0.5,-15,L
2016-08-22 03:56:00 UTC,9.6,293,H
2016-08-22 10:34:00 UTC,-0.7,-21,L
2016-08-22 16:28:00 UTC,9.8,299,H
2016-08-22 23:05:00 UTC,-0.2,-6,L
2016-08-23 04:46:00 UTC,9.2,280,H
2016-08-23 11:27:00 UTC,-0.5,-15,L
2016-08-23 17:22:00 UTC,9.6,293,H
2016-08-24 00:01:00 UTC,0.1,3,L
2016-08-24 05:39:00 UTC,8.7,265,H
2016-08-24 12:22:00 UTC,-0.2,-6,L
2016-08-24 18:25:00 UTC,9.3,283,H
2016-08-25 01:00:00 UTC,0.5,15,L
2016-08-25 06:43:00 UTC,8.2,250,H
2016-08-25 13:19:00 UTC,0.1,3,L
2016-08-25 19:41:00 UTC,9.0,274,H
2016-08-26 01:59:00 UTC,0.8,24,L
2016-08-26 08:07:00 UTC,7.9,241,H
2016-08-26 14:18:00 UTC,0.4,12,L
2016-08-26 21:00:00 UTC,8.9,271,H
2016-08-27 02:59:00 UTC,0.9,27,L
2016-08-27 09:27:00 UTC,7.8,238,H
2016-08-27 15:17:00 UTC,0.5,15,L
2016-08-27 22:06:00 UTC,9.0,274,H
2016-08-28 03:57:00 UTC,0.9,27,L
2016-08-28 10:32:00 UTC,8.0,244,H
2016-08-28 16:15:00 UTC,0.5,15,L
2016-08-28 23:04:00 UTC,9.1,277,H
2016-08-29 04:53:00 UTC,0.8,24,L
2016-08-29 11:28:00 UTC,8.2,250,H
2016-08-29 17:10:00 UTC,0.4,12,L
2016-08-29 23:55:00 UTC,9.3,283,H
2016-08-30 05:44:00 UTC,0.6,18,L
2016-08-30 12:18:00 UTC,8.5,259,H
2016-08-30 18:02:00 UTC,0.2,6,L
2016-08-31 00:42:00 UTC,9.3,283,H
2016-08-31 06:32:00 UTC,0.3,9,L
2016-08-31 13:03:00 UTC,8.7,265,H
2016-08-31 18:50:00 UTC,0.1,3,L
2016-09-01 01:25:00 UTC,9.3,283,H
2016-09-01 07:17:00 UTC,0.2,6,L
2016-09-01 13:45:00 UTC,8.8,268,H
2016-09-01 19:35:00 UTC,0.1,3,L
2016-09-02 02:04:00 UTC,9.2,280,H
2016-09-02 07:59:00 UTC,0.1,3,L
2016-09-02 14:23:00 UTC,8.9,271,H
2016-09-02 20:19:00 UTC,0.1,3,L
2016-09-03 02:39:00 UTC,9.1,277,H
2016-09-03 08:41:00 UTC,0.1,3,L
2016-09-03 14:57:00 UTC,8.9,271,H
2016-09-03 21:01:00 UTC,0.2,6,L
2016-09-04 03:09:00 UTC,8.9,271,H
2016-09-04 09:22:00 UTC,0.2,6,L
2016-09-04 15:26:00 UTC,8.9,271,H
2016-09-04 21:45:00 UTC,0.5,15,L
2016-09-05 03:34:00 UTC,8.6,262,H
2016-09-05 10:04:00 UTC,0.5,15,L
2016-09-05 15:54:00 UTC,8.8,268,H
2016-09-05 22:29:00 UTC,0.8,24,L
2016-09-06 04:02:00 UTC,8.4,256,H
2016-09-06 10:47:00 UTC,0.8,24,L
2016-09-06 16:25:00 UTC,8.7,265,H
2016-09-06 23:16:00 UTC,1.2,37,L
2016-09-07 04:35:00 UTC,8.1,247,H
2016-09-07 11:32:00 UTC,1.1,34,L
2016-09-07 17:02:00 UTC,8.5,259,H
2016-09-08 00:05:00 UTC,1.5,46,L
2016-09-08 05:14:00 UTC,7.8,238,H
2016-09-08 12:20:00 UTC,1.4,43,L
2016-09-08 17:45:00 UTC,8.3,253,H
2016-09-09 00:56:00 UTC,1.7,52,L
2016-09-09 05:58:00 UTC,7.5,229,H
2016-09-09 13:11:00 UTC,1.6,49,L
2016-09-09 18:35:00 UTC,8.1,247,H
2016-09-10 01:50:00 UTC,1.9,58,L
2016-09-10 06:51:00 UTC,7.3,223,H
2016-09-10 14:05:00 UTC,1.6,49,L
2016-09-10 19:35:00 UTC,8.1,247,H
2016-09-11 02:45:00 UTC,1.8,55,L
2016-09-11 07:55:00 UTC,7.3,223,H
2016-09-11 15:00:00 UTC,1.5,46,L
2016-09-11 20:45:00 UTC,8.2,250,H
2016-09-12 03:39:00 UTC,1.6,49,L
2016-09-12 09:08:00 UTC,7.5,229,H
2016-09-12 15:55:00 UTC,1.2,37,L
2016-09-12 21:54:00 UTC,8.6,262,H
2016-09-13 04:32:00 UTC,1.2,37,L
2016-09-13 10:16:00 UTC,8.0,244,H
2016-09-13 16:50:00 UTC,0.8,24,L
2016-09-13 22:51:00 UTC,9.0,274,H
2016-09-14 05:23:00 UTC,0.7,21,L
2016-09-14 11:13:00 UTC,8.6,262,H
2016-09-14 17:42:00 UTC,0.3,9,L
2016-09-14 23:41:00 UTC,9.4,287,H
2016-09-15 06:12:00 UTC,0.1,3,L
2016-09-15 12:04:00 UTC,9.2,280,H
2016-09-15 18:32:00 UTC,-0.2,-6,L
2016-09-16 00:29:00 UTC,9.8,299,H
2016-09-16 06:59:00 UTC,-0.4,-12,L
2016-09-16 12:53:00 UTC,9.8,299,H
2016-09-16 19:21:00 UTC,-0.7,-21,L
2016-09-17 01:16:00 UTC,10.1,308,H
2016-09-17 07:45:00 UTC,-0.8,-24,L
2016-09-17 13:42:00 UTC,10.3,314,H
2016-09-17 20:10:00 UTC,-0.9,-27,L
2016-09-18 02:04:00 UTC,10.1,308,H
2016-09-18 08:32:00 UTC,-1.0,-30,L
2016-09-18 14:31:00 UTC,10.6,323,H
2016-09-18 21:00:00 UTC,-0.9,-27,L
2016-09-19 02:52:00 UTC,10.0,305,H
2016-09-19 09:20:00 UTC,-0.9,-27,L
2016-09-19 15:21:00 UTC,10.6,323,H
2016-09-19 21:52:00 UTC,-0.7,-21,L
2016-09-20 03:42:00 UTC,9.7,296,H
2016-09-20 10:10:00 UTC,-0.7,-21,L
2016-09-20 16:13:00 UTC,10.4,317,H
2016-09-20 22:45:00 UTC,-0.3,-9,L
2016-09-21 04:33:00 UTC,9.3,283,H
2016-09-21 11:04:00 UTC,-0.3,-9,L
2016-09-21 17:09:00 UTC,10.1,308,H
2016-09-21 23:42:00 UTC,0.2,6,L
2016-09-22 05:30:00 UTC,8.8,268,H
2016-09-22 12:00:00 UTC,0.1,3,L
2016-09-22 18:12:00 UTC,9.6,293,H
2016-09-23 00:40:00 UTC,0.6,18,L
2016-09-23 06:40:00 UTC,8.3,253,H
2016-09-23 12:59:00 UTC,0.5,15,L
2016-09-23 19:28:00 UTC,9.1,277,H
2016-09-24 01:39:00 UTC,0.9,27,L
2016-09-24 08:04:00 UTC,8.0,244,H
2016-09-24 13:59:00 UTC,0.9,27,L
2016-09-24 20:44:00 UTC,8.9,271,H
2016-09-25 02:37:00 UTC,1.1,34,L
2016-09-25 09:17:00 UTC,8.0,244,H
2016-09-25 14:58:00 UTC,1.0,30,L
2016-09-25 21:49:00 UTC,8.9,271,H
2016-09-26 03:34:00 UTC,1.2,37,L
2016-09-26 10:19:00 UTC,8.2,250,H
2016-09-26 15:55:00 UTC,1.1,34,L
2016-09-26 22:46:00 UTC,8.9,271,H
2016-09-27 04:29:00 UTC,1.1,34,L
2016-09-27 11:12:00 UTC,8.5,259,H
2016-09-27 16:50:00 UTC,1.0,30,L
2016-09-27 23:35:00 UTC,9.0,274,H
2016-09-28 05:19:00 UTC,0.9,27,L
2016-09-28 11:59:00 UTC,8.7,265,H
2016-09-28 17:40:00 UTC,0.8,24,L
2016-09-29 00:20:00 UTC,9.0,274,H
2016-09-29 06:05:00 UTC,0.7,21,L
2016-09-29 12:42:00 UTC,9.0,274,H
2016-09-29 18:27:00 UTC,0.6,18,L
2016-09-30 01:00:00 UTC,9.0,274,H
2016-09-30 06:49:00 UTC,0.5,15,L
2016-09-30 13:20:00 UTC,9.1,277,H
2016-09-30 19:11:00 UTC,0.5,15,L
2016-10-01 01:37:00 UTC,8.9,271,H
2016-10-01 07:30:00 UTC,0.4,12,L
2016-10-01 13:54:00 UTC,9.2,280,H
2016-10-01 19:53:00 UTC,0.4,12,L
2016-10-02 02:08:00 UTC,8.8,268,H
2016-10-02 08:10:00 UTC,0.4,12,L
2016-10-02 14:23:00 UTC,9.3,283,H
2016-10-02 20:35:00 UTC,0.5,15,L
2016-10-03 02:33:00 UTC,8.7,265,H
2016-10-03 08:50:00 UTC,0.5,15,L
2016-10-03 14:48:00 UTC,9.3,283,H
2016-10-03 21:17:00 UTC,0.6,18,L
2016-10-04 02:57:00 UTC,8.6,262,H
2016-10-04 09:30:00 UTC,0.7,21,L
2016-10-04 15:15:00 UTC,9.2,280,H
2016-10-04 21:59:00 UTC,0.9,27,L
2016-10-05 03:26:00 UTC,8.4,256,H
2016-10-05 10:11:00 UTC,1.0,30,L
2016-10-05 15:47:00 UTC,9.1,277,H
2016-10-05 22:44:00 UTC,1.2,37,L
2016-10-06 04:01:00 UTC,8.2,250,H
2016-10-06 10:55:00 UTC,1.3,40,L
2016-10-06 16:25:00 UTC,8.9,271,H
2016-10-06 23:31:00 UTC,1.5,46,L
2016-10-07 04:41:00 UTC,8.0,244,H
2016-10-07 11:42:00 UTC,1.6,49,L
2016-10-07 17:07:00 UTC,8.7,265,H
2016-10-08 00:22:00 UTC,1.7,52,L
2016-10-08 05:26:00 UTC,7.8,238,H
2016-10-08 12:34:00 UTC,1.7,52,L
2016-10-08 17:56:00 UTC,8.5,259,H
2016-10-09 01:15:00 UTC,1.8,55,L
2016-10-09 06:18:00 UTC,7.6,232,H
2016-10-09 13:30:00 UTC,1.8,55,L
2016-10-09 18:52:00 UTC,8.4,256,H
2016-10-10 02:10:00 UTC,1.7,52,L
2016-10-10 07:21:00 UTC,7.7,235,H
2016-10-10 14:28:00 UTC,1.6,49,L
2016-10-10 19:58:00 UTC,8.4,256,H
2016-10-11 03:05:00 UTC,1.4,43,L
2016-10-11 08:34:00 UTC,7.9,241,H
2016-10-11 15:25:00 UTC,1.3,40,L
