time,feet,centimeters,tide
2016-05-22 10:28:00 UTC,0.1,3,L
2016-05-22 16:43:00 UTC,9.0,274,H
2016-05-22 22:36:00 UTC,1.1,34,L
2016-05-23 04:46:00 UTC,9.9,302,H
2016-05-23 11:06:00 UTC,0.1,3,L
2016-05-23 17:22:00 UTC,8.9,271,H
2016-05-23 23:14:00 UTC,1.1,34,L
2016-05-24 05:24:00 UTC,9.9,302,H
2016-05-24 11:45:00 UTC,0.1,3,L
2016-05-24 18:01:00 UTC,8.9,271,H
2016-05-24 23:55:00 UTC,1.2,37,L
2016-05-25 06:04:00 UTC,9.9,302,H
2016-05-25 12:26:00 UTC,0.1,3,L
2016-05-25 18:43:00 UTC,8.8,268,H
2016-05-26 00:38:00 UTC,1.2,37,L
2016-05-26 06:46:00 UTC,9.9,302,H
2016-05-26 13:10:00 UTC,0.1,3,L
2016-05-26 19:26:00 UTC,8.9,271,H
2016-05-27 01:24:00 UTC,1.2,37,L
2016-05-27 07:32:00 UTC,9.8,299,H
2016-05-27 13:55:00 UTC,0.1,3,L
2016-05-27 20:13:00 UTC,9.0,274,H
2016-05-28 02:14:00 UTC,1.1,34,L
2016-05-28 08:21:00 UTC,9.8,299,H
2016-05-28 14:44:00 UTC,0.1,3,L
2016-05-28 21:03:00 UTC,9.2,280,H
2016-05-29 03:07:00 UTC,1.0,30,L
2016-05-29 09:15:00 UTC,9.7,296,H
2016-05-29 15:37:00 UTC,0.1,3,L
2016-05-29 21:56:00 UTC,9.5,290,H
2016-05-30 04:05:00 UTC,0.7,21,L
2016-05-30 10:13:00 UTC,9.7,296,H
2016-05-30 16:32:00 UTC,0.0,0,L
2016-05-30 22:51:00 UTC,9.8,299,H
2016-05-31 05:05:00 UTC,0.3,9,L
2016-05-31 11:14:00 UTC,9.8,299,H
2016-05-31 17:29:00 UTC,-0.1,-3,L
2016-05-31 23:47:00 UTC,10.3,314,H
2016-06-01 06:05:00 UTC,-0.1,-3,L
2016-06-01 12:15:00 UTC,9.9,302,H
2016-06-01 18:26:00 UTC,-0.3,-9,L
2016-06-02 00:43:00 UTC,10.8,329,H
2016-06-02 07:05:00 UTC,-0.7,-21,L
2016-06-02 13:15:00 UTC,10.1,308,H
2016-06-02 19:22:00 UTC,-0.5,-15,L
2016-06-03 01:39:00 UTC,11.3,344,H
2016-06-03 08:02:00 UTC,-1.2,-37,L
2016-06-03 14:14:00 UTC,10.3,314,H
2016-06-03 20:18:00 UTC,-0.6,-18,L
2016-06-04 02:34:00 UTC,11.6,354,H
2016-06-04 08:58:00 UTC,-1.6,-49,L
2016-06-04 15:11:00 UTC,10.4,317,H
2016-06-04 21:12:00 UTC,-0.7,-21,L
2016-06-05 03:27:00 UTC,11.8,360,H
2016-06-05 09:52:00 UTC,-1.8,-55,L
2016-06-05 16:05:00 UTC,10.4,317,H
2016-06-05 22:04:00 UTC,-0.7,-21,L
2016-06-06 04:19:00 UTC,11.8,360,H
2016-06-06 10:44:00 UTC,-1.7,-52,L
2016-06-06 16:59:00 UTC,10.3,314,H
2016-06-06 22:57:00 UTC,-0.5,-15,L
2016-06-07 05:12:00 UTC,11.5,351,H
2016-06-07 11:37:00 UTC,-1.5,-46,L
2016-06-07 17:53:00 UTC,10.1,308,H
2016-06-07 23:50:00 UTC,-0.1,-3,L
2016-06-08 06:05:00 UTC,11.1,338,H
2016-06-08 12:29:00 UTC,-1.1,-34,L
2016-06-08 18:47:00 UTC,9.9,302,H
2016-06-09 00:44:00 UTC,0.3,9,L
2016-06-09 06:58:00 UTC,10.6,323,H
2016-06-09 13:21:00 UTC,-0.6,-18,L
2016-06-09 19:41:00 UTC,9.6,293,H
2016-06-10 01:38:00 UTC,0.7,21,L
2016-06-10 07:53:00 UTC,10.0,305,H
2016-06-10 14:14:00 UTC,-0.1,-3,L
2016-06-10 20:35:00 UTC,9.3,283,H
2016-06-11 02:34:00 UTC,1.1,34,L
2016-06-11 08:47:00 UTC,9.5,290,H
2016-06-11 15:07:00 UTC,0.4,12,L
2016-06-11 21:29:00 UTC,9.1,277,H
2016-06-12 03:31:00 UTC,1.4,43,L
2016-06-12 09:43:00 UTC,9.0,274,H
2016-06-12 16:00:00 UTC,0.8,24,L
2016-06-12 22:22:00 UTC,8.9,271,H
2016-06-13 04:28:00 UTC,1.6,49,L
2016-06-13 10:40:00 UTC,8.6,262,H
2016-06-13 16:53:00 UTC,1.2,37,L
2016-06-13 23:14:00 UTC,8.9,271,H
2016-06-14 05:25:00 UTC,1.6,49,L
2016-06-14 11:35:00 UTC,8.4,256,H
2016-06-14 17:44:00 UTC,1.4,43,L
2016-06-15 00:03:00 UTC,8.9,271,H
2016-06-15 06:19:00 UTC,1.5,46,L
2016-06-15 12:29:00 UTC,8.3,253,H
2016-06-15 18:33:00 UTC,1.5,46,L
2016-06-16 00:50:00 UTC,9.0,274,H
2016-06-16 07:09:00 UTC,1.3,40,L
2016-06-16 13:20:00 UTC,8.3,253,H
2016-06-16 19:20:00 UTC,1.5,46,L
2016-06-17 01:36:00 UTC,9.2,280,H
2016-06-17 07:56:00 UTC,1.0,30,L
2016-06-17 14:08:00 UTC,8.4,256,H
2016-06-17 20:04:00 UTC,1.5,46,L
2016-06-18 02:18:00 UTC,9.4,287,H
2016-06-18 08:39:00 UTC,0.7,21,L
2016-06-18 14:53:00 UTC,8.6,262,H
2016-06-18 20:45:00 UTC,1.4,43,L
2016-06-19 02:59:00 UTC,9.7,296,H
2016-06-19 09:20:00 UTC,0.4,12,L
2016-06-19 15:35:00 UTC,8.7,265,H
2016-06-19 21:26:00 UTC,1.2,37,L
2016-06-20 03:38:00 UTC,9.9,302,H
2016-06-20 10:00:00 UTC,0.2,6,L
2016-06-20 16:15:00 UTC,8.8,268,H
2016-06-20 22:06:00 UTC,1.1,34,L
2016-06-21 04:18:00 UTC,10.1,308,H
2016-06-21 10:39:00 UTC,0.0,0,L
2016-06-21 16:55:00 UTC,8.9,271,H
2016-06-21 22:47:00 UTC,1.0,30,L
2016-06-22 04:58:00 UTC,10.2,311,H
2016-06-22 11:20:00 UTC,-0.2,-6,L
2016-06-22 17:36:00 UTC,9.0,274,H
2016-06-22 23:30:00 UTC,0.8,24,L
2016-06-23 05:39:00 UTC,10.3,314,H
2016-06-23 12:02:00 UTC,-0.3,-9,L
2016-06-23 18:18:00 UTC,9.2,280,H
2016-06-24 00:15:00 UTC,0.7,21,L
2016-06-24 06:24:00 UTC,10.3,314,H
2016-06-24 12:46:00 UTC,-0.4,-12,L
2016-06-24 19:03:00 UTC,9.3,283,H
2016-06-25 01:02:00 UTC,0.6,18,L
2016-06-25 07:11:00 UTC,10.3,314,H
2016-06-25 13:32:00 UTC,-0.4,-12,L
2016-06-25 19:49:00 UTC,9.5,290,H
2016-06-26 01:53:00 UTC,0.5,15,L
2016-06-26 08:01:00 UTC,10.1,308,H
2016-06-26 14:21:00 UTC,-0.4,-12,L
2016-06-26 20:38:00 UTC,9.8,299,H
2016-06-27 02:47:00 UTC,0.3,9,L
2016-06-27 08:55:00 UTC,10.0,305,H
2016-06-27 15:13:00 UTC,-0.3,-9,L
2016-06-27 21:31:00 UTC,10.0,305,H
2016-06-28 03:44:00 UTC,0.2,6,L
2016-06-28 09:53:00 UTC,9.8,299,H
2016-06-28 16:07:00 UTC,-0.2,-6,L
2016-06-28 22:26:00 UTC,10.3,314,H
2016-06-29 04:44:00 UTC,0.0,0,L
2016-06-29 10:53:00 UTC,9.7,296,H
2016-06-29 17:04:00 UTC,-0.1,-3,L
2016-06-29 23:23:00 UTC,10.6,323,H
2016-06-30 05:45:00 UTC,-0.3,-9,L
2016-06-30 11:55:00 UTC,9.6,293,H
2016-06-30 18:03:00 UTC,-0.1,-3,L
2016-07-01 00:21:00 UTC,10.8,329,H
2016-07-01 06:46:00 UTC,-0.6,-18,L
2016-07-01 12:57:00 UTC,9.6,293,H
2016-07-01 19:01:00 UTC,-0.1,-3,L
2016-07-02 01:20:00 UTC,11.1,338,H
2016-07-02 07:46:00 UTC,-0.9,-27,L
2016-07-02 13:58:00 UTC,9.7,296,H
2016-07-02 19:59:00 UTC,-0.2,-6,L
2016-07-03 02:17:00 UTC,11.3,344,H
2016-07-03 08:43:00 UTC,-1.2,-37,L
2016-07-03 14:56:00 UTC,9.9,302,H
2016-07-03 20:54:00 UTC,-0.3,-9,L
2016-07-04 03:12:00 UTC,11.4,347,H
2016-07-04 09:37:00 UTC,-1.3,-40,L
2016-07-04 15:51:00 UTC,10.0,305,H
2016-07-04 21:48:00 UTC,-0.3,-9,L
2016-07-05 04:05:00 UTC,11.3,344,H
2016-07-05 10:29:00 UTC,-1.3,-40,L
2016-07-05 16:44:00 UTC,10.0,305,H
2016-07-05 22:40:00 UTC,-0.2,-6,L
2016-07-06 04:56:00 UTC,11.1,338,H
2016-07-06 11:19:00 UTC,-1.1,-34,L
2016-07-06 17:35:00 UTC,9.9,302,H
2016-07-06 23:31:00 UTC,0.0,0,L
2016-07-07 05:46:00 UTC,10.7,326,H
2016-07-07 12:08:00 UTC,-0.8,-24,L
2016-07-07 18:25:00 UTC,9.7,296,H
2016-07-08 00:22:00 UTC,0.3,9,L
2016-07-08 06:36:00 UTC,10.3,314,H
2016-07-08 12:56:00 UTC,-0.4,-12,L
2016-07-08 19:14:00 UTC,9.5,290,H
2016-07-09 01:13:00 UTC,0.7,21,L
2016-07-09 07:26:00 UTC,9.8,299,H
2016-07-09 13:44:00 UTC,0.1,3,L
2016-07-09 20:02:00 UTC,9.3,283,H
2016-07-10 02:04:00 UTC,1.0,30,L
2016-07-10 08:16:00 UTC,9.3,283,H
2016-07-10 14:31:00 UTC,0.5,15,L
2016-07-10 20:50:00 UTC,9.1,277,H
2016-07-11 02:55:00 UTC,1.3,40,L
2016-07-11 09:06:00 UTC,8.9,271,H
2016-07-11 15:19:00 UTC,1.0,30,L
2016-07-11 21:39:00 UTC,8.9,271,H
2016-07-12 03:47:00 UTC,1.5,46,L
2016-07-12 09:58:00 UTC,8.5,259,H
2016-07-12 16:08:00 UTC,1.3,40,L
2016-07-12 22:27:00 UTC,8.8,268,H
2016-07-13 04:41:00 UTC,1.6,49,L
2016-07-13 10:52:00 UTC,8.2,250,H
2016-07-13 16:58:00 UTC,1.6,49,L
2016-07-13 23:16:00 UTC,8.8,268,H
2016-07-14 05:34:00 UTC,1.6,49,L
2016-07-14 11:45:00 UTC,8.0,244,H
2016-07-14 17:47:00 UTC,1.8,55,L
2016-07-15 00:05:00 UTC,8.8,268,H
2016-07-15 06:26:00 UTC,1.5,46,L
2016-07-15 12:38:00 UTC,8.0,244,H
2016-07-15 18:36:00 UTC,1.8,55,L
2016-07-16 00:53:00 UTC,9.0,274,H
2016-07-16 07:16:00 UTC,1.2,37,L
2016-07-16 13:29:00 UTC,8.1,247,H
2016-07-16 19:23:00 UTC,1.7,52,L
2016-07-17 01:40:00 UTC,9.3,283,H
2016-07-17 08:03:00 UTC,0.9,27,L
2016-07-17 14:17:00 UTC,8.3,253,H
2016-07-17 20:09:00 UTC,1.4,43,L
2016-07-18 02:24:00 UTC,9.6,293,H
2016-07-18 08:47:00 UTC,0.5,15,L
2016-07-18 15:02:00 UTC,8.6,262,H
2016-07-18 20:53:00 UTC,1.1,34,L
2016-07-19 03:07:00 UTC,10.0,305,H
2016-07-19 09:29:00 UTC,0.1,3,L
2016-07-19 15:44:00 UTC,8.8,268,H
2016-07-19 21:37:00 UTC,0.8,24,L
2016-07-20 03:49:00 UTC,10.3,314,H
2016-07-20 10:11:00 UTC,-0.2,-6,L
2016-07-20 16:25:00 UTC,9.1,277,H
2016-07-20 22:20:00 UTC,0.5,15,L
2016-07-21 04:32:00 UTC,10.5,320,H
2016-07-21 10:53:00 UTC,-0.5,-15,L
2016-07-21 17:07:00 UTC,9.4,287,H
2016-07-21 23:05:00 UTC,0.2,6,L
2016-07-22 05:16:00 UTC,10.7,326,H
2016-07-22 11:36:00 UTC,-0.7,-21,L
2016-07-22 17:51:00 UTC,9.7,296,H
2016-07-22 23:52:00 UTC,0.0,0,L
2016-07-23 06:02:00 UTC,10.7,326,H
2016-07-23 12:21:00 UTC,-0.8,-24,L
2016-07-23 18:36:00 UTC,10.0,305,H
2016-07-24 00:41:00 UTC,-0.2,-6,L
2016-07-24 06:51:00 UTC,10.6,323,H
2016-07-24 13:09:00 UTC,-0.8,-24,L
2016-07-24 19:24:00 UTC,10.2,311,H
2016-07-25 01:33:00 UTC,-0.3,-9,L
2016-07-25 07:43:00 UTC,10.4,317,H
2016-07-25 13:58:00 UTC,-0.6,-18,L
2016-07-25 20:14:00 UTC,10.3,314,H
2016-07-26 02:28:00 UTC,-0.3,-9,L
2016-07-26 08:37:00 UTC,10.1,308,H
2016-07-26 14:50:00 UTC,-0.4,-12,L
2016-07-26 21:07:00 UTC,10.4,317,H
2016-07-27 03:25:00 UTC,-0.3,-9,L
2016-07-27 09:36:00 UTC,9.7,296,H
2016-07-27 15:45:00 UTC,-0.1,-3,L
2016-07-27 22:04:00 UTC,10.5,320,H
2016-07-28 04:26:00 UTC,-0.2,-6,L
2016-07-28 10:37:00 UTC,9.4,287,H
2016-07-28 16:44:00 UTC,0.1,3,L
2016-07-28 23:04:00 UTC,10.5,320,H
2016-07-29 05:29:00 UTC,-0.3,-9,L
2016-07-29 11:41:00 UTC,9.3,283,H
2016-07-29 17:44:00 UTC,0.2,6,L
2016-07-30 00:05:00 UTC,10.6,323,H
2016-07-30 06:32:00 UTC,-0.4,-12,L
2016-07-30 12:45:00 UTC,9.2,280,H
2016-07-30 18:45:00 UTC,0.2,6,L
2016-07-31 01:06:00 UTC,10.7,326,H
2016-07-31 07:33:00 UTC,-0.5,-15,L
2016-07-31 13:47:00 UTC,9.4,287,H
2016-07-31 19:45:00 UTC,0.1,3,L
2016-08-01 02:05:00 UTC,10.8,329,H
2016-08-01 08:30:00 UTC,-0.7,-21,L
2016-08-01 14:45:00 UTC,9.5,290,H
2016-08-01 20:41:00 UTC,0.0,0,L
2016-08-02 03:00:00 UTC,10.9,332,H
2016-08-02 09:23:00 UTC,-0.8,-24,L
2016-08-02 15:37:00 UTC,9.7,296,H
2016-08-02 21:34:00 UTC,-0.1,-3,L
2016-08-03 03:51:00 UTC,10.8,329,H
2016-08-03 10:12:00 UTC,-0.8,-24,L
2016-08-03 16:26:00 UTC,9.8,299,H
2016-08-03 22:24:00 UTC,0.0,0,L
2016-08-04 04:39:00 UTC,10.7,326,H
2016-08-04 10:58:00 UTC,-0.7,-21,L
2016-08-04 17:13:00 UTC,9.8,299,H
2016-08-04 23:11:00 UTC,0.1,3,L
2016-08-05 05:26:00 UTC,10.4,317,H
2016-08-05 11:43:00 UTC,-0.4,-12,L
2016-08-05 17:58:00 UTC,9.7,296,H
2016-08-05 23:58:00 UTC,0.3,9,L
2016-08-06 06:11:00 UTC,10.0,305,H
2016-08-06 12:27:00 UTC,-0.1,-3,L
2016-08-06 18:42:00 UTC,9.5,290,H
2016-08-07 00:44:00 UTC,0.6,18,L
2016-08-07 06:57:00 UTC,9.6,293,H
2016-08-07 13:10:00 UTC,0.3,9,L
2016-08-07 19:25:00 UTC,9.3,283,H
2016-08-08 01:30:00 UTC,0.9,27,L
2016-08-08 07:42:00 UTC,9.2,280,H
2016-08-08 13:53:00 UTC,0.8,24,L
2016-08-08 20:09:00 UTC,9.1,277,H
2016-08-09 02:17:00 UTC,1.2,37,L
2016-08-09 08:29:00 UTC,8.7,265,H
2016-08-09 14:37:00 UTC,1.2,37,L
2016-08-09 20:53:00 UTC,8.9,271,H
2016-08-10 03:05:00 UTC,1.4,43,L
2016-08-10 09:18:00 UTC,8.4,256,H
2016-08-10 15:24:00 UTC,1.5,46,L
2016-08-10 21:40:00 UTC,8.7,265,H
2016-08-11 03:56:00 UTC,1.6,49,L
2016-08-11 10:10:00 UTC,8.1,247,H
2016-08-11 16:12:00 UTC,1.8,55,L
2016-08-11 22:29:00 UTC,8.7,265,H
2016-08-12 04:49:00 UTC,1.6,49,L
2016-08-12 11:03:00 UTC,7.9,241,H
2016-08-12 17:03:00 UTC,1.9,58,L
2016-08-12 23:20:00 UTC,8.7,265,H
2016-08-13 05:42:00 UTC,1.5,46,L
2016-08-13 11:57:00 UTC,7.9,241,H
2016-08-13 17:54:00 UTC,1.9,58,L
2016-08-14 00:11:00 UTC,8.9,271,H
2016-08-14 06:34:00 UTC,1.3,40,L
2016-08-14 12:50:00 UTC,8.0,244,H
2016-08-14 18:45:00 UTC,1.7,52,L
2016-08-15 01:01:00 UTC,9.2,280,H
2016-08-15 07:24:00 UTC,0.9,27,L
2016-08-15 13:40:00 UTC,8.3,253,H
2016-08-15 19:34:00 UTC,1.4,43,L
2016-08-16 01:49:00 UTC,9.6,293,H
2016-08-16 08:12:00 UTC,0.4,12,L
2016-08-16 14:27:00 UTC,8.7,265,H
2016-08-16 20:22:00 UTC,0.9,27,L
2016-08-17 02:36:00 UTC,10.1,308,H
2016-08-17 08:57:00 UTC,-0.1,-3,L
2016-08-17 15:11:00 UTC,9.2,280,H
2016-08-17 21:09:00 UTC,0.4,12,L
2016-08-18 03:21:00 UTC,10.5,320,H
2016-08-18 09:41:00 UTC,-0.5,-15,L
2016-08-18 15:54:00 UTC,9.7,296,H
2016-08-18 21:55:00 UTC,-0.1,-3,L
2016-08-19 04:06:00 UTC,10.8,329,H
2016-08-19 10:24:00 UTC,-0.9,-27,L
2016-08-19 16:38:00 UTC,10.1,308,H
2016-08-19 22:42:00 UTC,-0.5,-15,L
2016-08-20 04:53:00 UTC,11.0,335,H
2016-08-20 11:09:00 UTC,-1.1,-34,L
2016-08-20 17:23:00 UTC,10.5,320,H
2016-08-20 23:30:00 UTC,-0.8,-24,L
2016-08-21 05:41:00 UTC,11.0,335,H
2016-08-21 11:56:00 UTC,-1.1,-34,L
2016-08-21 18:09:00 UTC,10.7,326,H
2016-08-22 00:21:00 UTC,-0.9,-27,L
2016-08-22 06:32:00 UTC,10.8,329,H
2016-08-22 12:44:00 UTC,-1.0,-30,L
2016-08-22 18:59:00 UTC,10.8,329,H
2016-08-23 01:14:00 UTC,-0.9,-27,L
2016-08-23 07:25:00 UTC,10.5,320,H
2016-08-23 13:35:00 UTC,-0.7,-21,L
2016-08-23 19:50:00 UTC,10.8,329,H
2016-08-24 02:09:00 UTC,-0.8,-24,L
2016-08-24 08:21:00 UTC,10.0,305,H
2016-08-24 14:29:00 UTC,-0.3,-9,L
2016-08-24 20:46:00 UTC,10.7,326,H
2016-08-25 03:08:00 UTC,-0.5,-15,L
2016-08-25 09:21:00 UTC,9.6,293,H
2016-08-25 15:26:00 UTC,0.1,3,L
2016-08-25 21:45:00 UTC,10.5,320,H
2016-08-26 04:10:00 UTC,-0.3,-9,L
2016-08-26 10:24:00 UTC,9.2,280,H
2016-08-26 16:27:00 UTC,0.4,12,L
2016-08-26 22:48:00 UTC,10.3,314,H
2016-08-27 05:14:00 UTC,-0.1,-3,L
2016-08-27 11:30:00 UTC,9.0,274,H
2016-08-27 17:30:00 UTC,0.6,18,L
2016-08-27 23:52:00 UTC,10.2,311,H
2016-08-28 06:18:00 UTC,-0.1,-3,L
2016-08-28 12:35:00 UTC,9.0,274,H
2016-08-28 18:33:00 UTC,0.6,18,L
2016-08-29 00:55:00 UTC,10.2,311,H
2016-08-29 07:20:00 UTC,-0.2,-6,L
2016-08-29 13:36:00 UTC,9.2,280,H
2016-08-29 19:34:00 UTC,0.5,15,L
2016-08-30 01:55:00 UTC,10.3,314,H
2016-08-30 08:17:00 UTC,-0.3,-9,L
2016-08-30 14:32:00 UTC,9.4,287,H
2016-08-30 20:30:00 UTC,0.3,9,L
2016-08-31 02:49:00 UTC,10.4,317,H
2016-08-31 09:07:00 UTC,-0.4,-12,L
2016-08-31 15:22:00 UTC,9.7,296,H
2016-08-31 21:20:00 UTC,0.1,3,L
2016-09-01 03:37:00 UTC,10.4,317,H
2016-09-01 09:53:00 UTC,-0.4,-12,L
2016-09-01 16:06:00 UTC,9.8,299,H
2016-09-01 22:07:00 UTC,0.0,0,L
2016-09-02 04:22:00 UTC,10.2,311,H
2016-09-02 10:35:00 UTC,-0.3,-9,L
2016-09-02 16:48:00 UTC,9.8,299,H
2016-09-02 22:51:00 UTC,0.1,3,L
2016-09-03 05:04:00 UTC,10.0,305,H
2016-09-03 11:15:00 UTC,-0.1,-3,L
2016-09-03 17:28:00 UTC,9.8,299,H
2016-09-03 23:33:00 UTC,0.2,6,L
2016-09-04 05:45:00 UTC,9.7,296,H
2016-09-04 11:55:00 UTC,0.2,6,L
2016-09-04 18:07:00 UTC,9.6,293,H
2016-09-05 00:15:00 UTC,0.4,12,L
2016-09-05 06:27:00 UTC,9.4,287,H
2016-09-05 12:35:00 UTC,0.6,18,L
2016-09-05 18:47:00 UTC,9.4,287,H
2016-09-06 00:57:00 UTC,0.7,21,L
2016-09-06 07:10:00 UTC,9.0,274,H
2016-09-06 13:15:00 UTC,1.0,30,L
2016-09-06 19:28:00 UTC,9.2,280,H
2016-09-07 01:41:00 UTC,1.0,30,L
2016-09-07 07:54:00 UTC,8.6,262,H
2016-09-07 13:57:00 UTC,1.3,40,L
2016-09-07 20:10:00 UTC,9.0,274,H
2016-09-08 02:26:00 UTC,1.2,37,L
2016-09-08 08:40:00 UTC,8.3,253,H
2016-09-08 14:41:00 UTC,1.7,52,L
2016-09-08 20:55:00 UTC,8.8,268,H
2016-09-09 03:14:00 UTC,1.4,43,L
2016-09-09 09:29:00 UTC,8.0,244,H
2016-09-09 15:29:00 UTC,1.9,58,L
2016-09-09 21:44:00 UTC,8.7,265,H
2016-09-10 04:05:00 UTC,1.5,46,L
2016-09-10 10:22:00 UTC,7.9,241,H
2016-09-10 16:20:00 UTC,2.0,61,L
2016-09-10 22:35:00 UTC,8.7,265,H
2016-09-11 04:59:00 UTC,1.5,46,L
2016-09-11 11:16:00 UTC,7.9,241,H
2016-09-11 17:14:00 UTC,2.0,61,L
2016-09-11 23:29:00 UTC,8.9,271,H
2016-09-12 05:53:00 UTC,1.2,37,L
2016-09-12 12:10:00 UTC,8.1,247,H
2016-09-12 18:08:00 UTC,1.7,52,L
2016-09-13 00:22:00 UTC,9.2,280,H
2016-09-13 06:45:00 UTC,0.8,24,L
2016-09-13 13:02:00 UTC,8.5,259,H
2016-09-13 19:01:00 UTC,1.2,37,L
2016-09-14 01:14:00 UTC,9.7,296,H
2016-09-14 07:35:00 UTC,0.3,9,L
2016-09-14 13:51:00 UTC,9.1,277,H
2016-09-14 19:52:00 UTC,0.6,18,L
2016-09-15 02:05:00 UTC,10.2,311,H
2016-09-15 08:24:00 UTC,-0.3,-9,L
2016-09-15 14:38:00 UTC,9.7,296,H
2016-09-15 20:42:00 UTC,-0.1,-3,L
2016-09-16 02:54:00 UTC,10.7,326,H
2016-09-16 09:10:00 UTC,-0.8,-24,L
2016-09-16 15:24:00 UTC,10.3,314,H
2016-09-16 21:31:00 UTC,-0.7,-21,L
2016-09-17 03:42:00 UTC,11.0,335,H
2016-09-17 09:56:00 UTC,-1.1,-34,L
2016-09-17 16:09:00 UTC,10.9,332,H
2016-09-17 22:20:00 UTC,-1.2,-37,L
2016-09-18 04:31:00 UTC,11.2,341,H
2016-09-18 10:43:00 UTC,-1.3,-40,L
2016-09-18 16:56:00 UTC,11.2,341,H
2016-09-18 23:10:00 UTC,-1.5,-46,L
2016-09-19 05:21:00 UTC,11.1,338,H
2016-09-19 11:31:00 UTC,-1.3,-40,L
2016-09-19 17:44:00 UTC,11.4,347,H
2016-09-20 00:01:00 UTC,-1.6,-49,L
2016-09-20 06:14:00 UTC,10.9,332,H
2016-09-20 12:21:00 UTC,-1.0,-30,L
2016-09-20 18:35:00 UTC,11.4,347,H
2016-09-21 00:55:00 UTC,-1.4,-43,L
2016-09-21 07:08:00 UTC,10.5,320,H
2016-09-21 13:13:00 UTC,-0.6,-18,L
2016-09-21 19:28:00 UTC,11.2,341,H
2016-09-22 01:51:00 UTC,-1.1,-34,L
2016-09-22 08:05:00 UTC,10.0,305,H
2016-09-22 14:08:00 UTC,-0.2,-6,L
2016-09-22 20:25:00 UTC,10.8,329,H
2016-09-23 02:50:00 UTC,-0.7,-21,L
2016-09-23 09:06:00 UTC,9.5,290,H
2016-09-23 15:07:00 UTC,0.3,9,L
2016-09-23 21:26:00 UTC,10.4,317,H
2016-09-24 03:53:00 UTC,-0.2,-6,L
2016-09-24 10:11:00 UTC,9.1,277,H
2016-09-24 16:10:00 UTC,0.7,21,L
2016-09-24 22:31:00 UTC,10.1,308,H
2016-09-25 04:58:00 UTC,0.1,3,L
2016-09-25 11:17:00 UTC,9.0,274,H
2016-09-25 17:15:00 UTC,0.9,27,L
2016-09-25 23:37:00 UTC,9.8,299,H
2016-09-26 06:03:00 UTC,0.2,6,L
2016-09-26 12:22:00 UTC,9.0,274,H
2016-09-26 18:20:00 UTC,0.9,27,L
2016-09-27 00:42:00 UTC,9.7,296,H
2016-09-27 07:04:00 UTC,0.2,6,L
2016-09-27 13:22:00 UTC,9.2,280,H
2016-09-27 19:22:00 UTC,0.8,24,L
2016-09-28 01:41:00 UTC,9.8,299,H
2016-09-28 07:59:00 UTC,0.2,6,L
2016-09-28 14:16:00 UTC,9.4,287,H
2016-09-28 20:17:00 UTC,0.5,15,L
2016-09-29 02:34:00 UTC,9.8,299,H
2016-09-29 08:48:00 UTC,0.1,3,L
2016-09-29 15:02:00 UTC,9.7,296,H
2016-09-29 21:06:00 UTC,0.3,9,L
2016-09-30 03:20:00 UTC,9.9,302,H
2016-09-30 09:30:00 UTC,0.1,3,L
2016-09-30 15:43:00 UTC,9.8,299,H
2016-09-30 21:49:00 UTC,0.2,6,L
2016-10-01 04:02:00 UTC,9.8,299,H
2016-10-01 10:09:00 UTC,0.1,3,L
2016-10-01 16:21:00 UTC,9.9,302,H
2016-10-01 22:29:00 UTC,0.1,3,L
2016-10-02 04:42:00 UTC,9.7,296,H
2016-10-02 10:46:00 UTC,0.3,9,L
2016-10-02 16:58:00 UTC,9.9,302,H
2016-10-02 23:08:00 UTC,0.2,6,L
2016-10-03 05:21:00 UTC,9.5,290,H
2016-10-03 11:24:00 UTC,0.5,15,L
2016-10-03 17:35:00 UTC,9.8,299,H
2016-10-03 23:47:00 UTC,0.3,9,L
2016-10-04 06:00:00 UTC,9.2,280,H
2016-10-04 12:01:00 UTC,0.8,24,L
2016-10-04 18:12:00 UTC,9.6,293,H
2016-10-05 00:27:00 UTC,0.5,15,L
2016-10-05 06:40:00 UTC,8.9,271,H
2016-10-05 12:40:00 UTC,1.1,34,L
2016-10-05 18:51:00 UTC,9.4,287,H
2016-10-06 01:08:00 UTC,0.7,21,L
2016-10-06 07:22:00 UTC,8.6,262,H
2016-10-06 13:21:00 UTC,1.4,43,L
2016-10-06 19:31:00 UTC,9.2,280,H
2016-10-07 01:50:00 UTC,1.0,30,L
2016-10-07 08:06:00 UTC,8.3,253,H
2016-10-07 14:03:00 UTC,1.7,52,L
2016-10-07 20:15:00 UTC,9.0,274,H
2016-10-08 02:36:00 UTC,1.1,34,L
2016-10-08 08:52:00 UTC,8.1,247,H
2016-10-08 14:50:00 UTC,1.9,58,L
2016-10-08 21:01:00 UTC,8.9,271,H
2016-10-09 03:25:00 UTC,1.2,37,L
2016-10-09 09:42:00 UTC,8.0,244,H
2016-10-09 15:40:00 UTC,1.9,58,L
2016-10-09 21:53:00 UTC,8.9,271,H
2016-10-10 04:17:00 UTC,1.2,37,L
2016-10-10 10:36:00 UTC,8.1,247,H
2016-10-10 16:35:00 UTC,1.8,55,L
2016-10-10 22:47:00 UTC,9.0,274,H
2016-10-11 05:12:00 UTC,1.0,30,L
2016-10-11 11:30:00 UTC,8.4,256,H
2016-10-11 17:32:00 UTC,1.5,46,L
