time,feet,centimeters,tide
2016-05-23 20:03:00 UTC,-0.7,-21,L
2016-05-24 03:14:00 UTC,11.3,344,H
2016-05-24 08:59:00 UTC,6.4,195,L
2016-05-24 13:26:00 UTC,9.4,287,H
2016-05-24 20:34:00 UTC,-0.6,-18,L
2016-05-25 03:56:00 UTC,11.3,344,H
2016-05-25 09:46:00 UTC,6.6,201,L
2016-05-25 13:55:00 UTC,9.1,277,H
2016-05-25 21:06:00 UTC,-0.4,-12,L
2016-05-26 04:39:00 UTC,11.3,344,H
2016-05-26 10:40:00 UTC,6.6,201,L
2016-05-26 14:31:00 UTC,8.7,265,H
2016-05-26 21:42:00 UTC,0.0,0,L
2016-05-27 05:24:00 UTC,11.3,344,H
2016-05-27 11:39:00 UTC,6.4,195,L
2016-05-27 15:17:00 UTC,8.2,250,H
2016-05-27 22:25:00 UTC,0.6,18,L
2016-05-28 06:10:00 UTC,11.3,344,H
2016-05-28 12:38:00 UTC,5.9,180,L
2016-05-28 16:24:00 UTC,7.7,235,H
2016-05-28 23:16:00 UTC,1.3,40,L
2016-05-29 06:56:00 UTC,11.3,344,H
2016-05-29 13:35:00 UTC,5.0,152,L
2016-05-29 18:10:00 UTC,7.3,223,H
2016-05-30 00:17:00 UTC,2.1,64,L
2016-05-30 07:41:00 UTC,11.3,344,H
2016-05-30 14:29:00 UTC,3.8,116,L
2016-05-30 19:51:00 UTC,7.6,232,H
2016-05-31 01:27:00 UTC,3.0,91,L
2016-05-31 08:25:00 UTC,11.4,347,H
2016-05-31 15:19:00 UTC,2.4,73,L
2016-05-31 21:15:00 UTC,8.3,253,H
2016-06-01 02:44:00 UTC,3.8,116,L
2016-06-01 09:09:00 UTC,11.5,351,H
2016-06-01 16:06:00 UTC,0.9,27,L
2016-06-01 22:26:00 UTC,9.3,283,H
2016-06-02 03:56:00 UTC,4.5,137,L
2016-06-02 09:52:00 UTC,11.6,354,H
2016-06-02 16:52:00 UTC,-0.5,-15,L
2016-06-02 23:28:00 UTC,10.4,317,H
2016-06-03 04:59:00 UTC,5.0,152,L
2016-06-03 10:36:00 UTC,11.7,357,H
2016-06-03 17:37:00 UTC,-1.8,-55,L
2016-06-04 00:26:00 UTC,11.3,344,H
2016-06-04 05:58:00 UTC,5.4,165,L
2016-06-04 11:19:00 UTC,11.6,354,H
2016-06-04 18:23:00 UTC,-2.6,-79,L
2016-06-05 01:20:00 UTC,12.0,366,H
2016-06-05 06:54:00 UTC,5.7,174,L
2016-06-05 12:04:00 UTC,11.4,347,H
2016-06-05 19:08:00 UTC,-3.0,-91,L
2016-06-06 02:11:00 UTC,12.4,378,H
2016-06-06 07:49:00 UTC,5.9,180,L
2016-06-06 12:50:00 UTC,11.0,335,H
2016-06-06 19:54:00 UTC,-2.9,-88,L
2016-06-07 03:01:00 UTC,12.6,384,H
2016-06-07 08:45:00 UTC,6.0,183,L
2016-06-07 13:38:00 UTC,10.5,320,H
2016-06-07 20:40:00 UTC,-2.4,-73,L
2016-06-08 03:49:00 UTC,12.5,381,H
2016-06-08 09:41:00 UTC,6.0,183,L
2016-06-08 14:27:00 UTC,9.8,299,H
2016-06-08 21:26:00 UTC,-1.5,-46,L
2016-06-09 04:38:00 UTC,12.2,372,H
2016-06-09 10:40:00 UTC,5.8,177,L
2016-06-09 15:20:00 UTC,9.0,274,H
2016-06-09 22:13:00 UTC,-0.4,-12,L
2016-06-10 05:26:00 UTC,11.9,363,H
2016-06-10 11:41:00 UTC,5.5,168,L
2016-06-10 16:21:00 UTC,8.1,247,H
2016-06-10 23:02:00 UTC,0.8,24,L
2016-06-11 06:13:00 UTC,11.6,354,H
2016-06-11 12:42:00 UTC,4.9,149,L
2016-06-11 17:35:00 UTC,7.4,226,H
2016-06-11 23:54:00 UTC,2.1,64,L
2016-06-12 06:58:00 UTC,11.3,344,H
2016-06-12 13:39:00 UTC,4.2,128,L
2016-06-12 18:57:00 UTC,7.1,216,H
2016-06-13 00:49:00 UTC,3.2,98,L
2016-06-13 07:41:00 UTC,11.0,335,H
2016-06-13 14:33:00 UTC,3.4,104,L
2016-06-13 20:19:00 UTC,7.2,219,H
2016-06-14 01:49:00 UTC,4.2,128,L
2016-06-14 08:22:00 UTC,10.8,329,H
2016-06-14 15:21:00 UTC,2.5,76,L
2016-06-14 21:34:00 UTC,7.7,235,H
2016-06-15 02:51:00 UTC,5.0,152,L
2016-06-15 09:01:00 UTC,10.6,323,H
2016-06-15 16:05:00 UTC,1.6,49,L
2016-06-15 22:36:00 UTC,8.4,256,H
2016-06-16 03:51:00 UTC,5.6,171,L
2016-06-16 09:38:00 UTC,10.5,320,H
2016-06-16 16:45:00 UTC,0.8,24,L
2016-06-16 23:29:00 UTC,9.1,277,H
2016-06-17 04:46:00 UTC,6.0,183,L
2016-06-17 10:14:00 UTC,10.4,317,H
2016-06-17 17:22:00 UTC,0.0,0,L
2016-06-18 00:15:00 UTC,9.8,299,H
2016-06-18 05:36:00 UTC,6.2,189,L
2016-06-18 10:49:00 UTC,10.3,314,H
2016-06-18 17:59:00 UTC,-0.6,-18,L
2016-06-19 00:58:00 UTC,10.4,317,H
2016-06-19 06:24:00 UTC,6.4,195,L
2016-06-19 11:23:00 UTC,10.2,311,H
2016-06-19 18:34:00 UTC,-1.0,-30,L
2016-06-20 01:38:00 UTC,11.0,335,H
2016-06-20 07:10:00 UTC,6.5,198,L
2016-06-20 11:57:00 UTC,10.0,305,H
2016-06-20 19:08:00 UTC,-1.2,-37,L
2016-06-21 02:17:00 UTC,11.4,347,H
2016-06-21 07:55:00 UTC,6.5,198,L
2016-06-21 12:30:00 UTC,9.8,299,H
2016-06-21 19:41:00 UTC,-1.3,-40,L
2016-06-22 02:56:00 UTC,11.6,354,H
2016-06-22 08:40:00 UTC,6.5,198,L
2016-06-22 13:05:00 UTC,9.6,293,H
2016-06-22 20:14:00 UTC,-1.2,-37,L
2016-06-23 03:34:00 UTC,11.8,360,H
2016-06-23 09:26:00 UTC,6.4,195,L
2016-06-23 13:43:00 UTC,9.2,280,H
2016-06-23 20:48:00 UTC,-0.8,-24,L
2016-06-24 04:13:00 UTC,11.8,360,H
2016-06-24 10:16:00 UTC,6.2,189,L
2016-06-24 14:28:00 UTC,8.8,268,H
2016-06-24 21:25:00 UTC,-0.3,-9,L
2016-06-25 04:52:00 UTC,11.8,360,H
2016-06-25 11:09:00 UTC,5.7,174,L
2016-06-25 15:24:00 UTC,8.3,253,H
2016-06-25 22:06:00 UTC,0.5,15,L
2016-06-26 05:33:00 UTC,11.7,357,H
2016-06-26 12:04:00 UTC,4.9,149,L
2016-06-26 16:39:00 UTC,7.8,238,H
2016-06-26 22:53:00 UTC,1.6,49,L
2016-06-27 06:14:00 UTC,11.6,354,H
2016-06-27 13:00:00 UTC,3.9,119,L
2016-06-27 18:13:00 UTC,7.5,229,H
2016-06-27 23:49:00 UTC,2.8,85,L
2016-06-28 06:57:00 UTC,11.5,351,H
2016-06-28 13:55:00 UTC,2.7,82,L
2016-06-28 19:45:00 UTC,7.8,238,H
2016-06-29 00:56:00 UTC,4.0,122,L
2016-06-29 07:41:00 UTC,11.5,351,H
2016-06-29 14:49:00 UTC,1.3,40,L
2016-06-29 21:10:00 UTC,8.4,256,H
2016-06-30 02:17:00 UTC,5.1,155,L
2016-06-30 08:28:00 UTC,11.5,351,H
2016-06-30 15:41:00 UTC,0.0,0,L
2016-06-30 22:23:00 UTC,9.4,287,H
2016-07-01 03:36:00 UTC,5.8,177,L
2016-07-01 09:16:00 UTC,11.4,347,H
2016-07-01 16:32:00 UTC,-1.2,-37,L
2016-07-01 23:26:00 UTC,10.4,317,H
2016-07-02 04:45:00 UTC,6.1,186,L
2016-07-02 10:06:00 UTC,11.4,347,H
2016-07-02 17:20:00 UTC,-2.2,-67,L
2016-07-03 00:21:00 UTC,11.2,341,H
2016-07-03 05:45:00 UTC,6.3,192,L
2016-07-03 10:55:00 UTC,11.3,344,H
2016-07-03 18:07:00 UTC,-2.7,-82,L
2016-07-04 01:12:00 UTC,11.8,360,H
2016-07-04 06:41:00 UTC,6.2,189,L
2016-07-04 11:45:00 UTC,11.1,338,H
2016-07-04 18:53:00 UTC,-2.8,-85,L
2016-07-05 01:59:00 UTC,12.2,372,H
2016-07-05 07:35:00 UTC,6.1,186,L
2016-07-05 12:34:00 UTC,10.8,329,H
2016-07-05 19:38:00 UTC,-2.5,-76,L
2016-07-06 02:43:00 UTC,12.4,378,H
2016-07-06 08:27:00 UTC,5.8,177,L
2016-07-06 13:25:00 UTC,10.3,314,H
2016-07-06 20:21:00 UTC,-1.9,-58,L
2016-07-07 03:25:00 UTC,12.3,375,H
2016-07-07 09:19:00 UTC,5.6,171,L
2016-07-07 14:15:00 UTC,9.7,296,H
2016-07-07 21:04:00 UTC,-1.0,-30,L
2016-07-08 04:06:00 UTC,12.1,369,H
2016-07-08 10:11:00 UTC,5.2,158,L
2016-07-08 15:06:00 UTC,9.0,274,H
2016-07-08 21:45:00 UTC,0.1,3,L
2016-07-09 04:47:00 UTC,11.8,360,H
2016-07-09 11:05:00 UTC,4.9,149,L
2016-07-09 16:02:00 UTC,8.3,253,H
2016-07-09 22:27:00 UTC,1.4,43,L
2016-07-10 05:27:00 UTC,11.4,347,H
2016-07-10 12:00:00 UTC,4.4,134,L
2016-07-10 17:08:00 UTC,7.6,232,H
2016-07-10 23:10:00 UTC,2.6,79,L
2016-07-11 06:06:00 UTC,11.0,335,H
2016-07-11 12:53:00 UTC,3.8,116,L
2016-07-11 18:23:00 UTC,7.2,219,H
2016-07-11 23:57:00 UTC,3.8,116,L
2016-07-12 06:46:00 UTC,10.7,326,H
2016-07-12 13:46:00 UTC,3.1,94,L
2016-07-12 19:43:00 UTC,7.2,219,H
2016-07-13 00:54:00 UTC,4.9,149,L
2016-07-13 07:26:00 UTC,10.4,317,H
2016-07-13 14:36:00 UTC,2.4,73,L
2016-07-13 21:02:00 UTC,7.6,232,H
2016-07-14 02:02:00 UTC,5.8,177,L
2016-07-14 08:07:00 UTC,10.2,311,H
2016-07-14 15:24:00 UTC,1.6,49,L
2016-07-14 22:10:00 UTC,8.3,253,H
2016-07-15 03:12:00 UTC,6.3,192,L
2016-07-15 08:49:00 UTC,10.1,308,H
2016-07-15 16:09:00 UTC,0.8,24,L
2016-07-15 23:05:00 UTC,9.0,274,H
2016-07-16 04:15:00 UTC,6.6,201,L
2016-07-16 09:32:00 UTC,10.1,308,H
2016-07-16 16:51:00 UTC,0.1,3,L
2016-07-16 23:52:00 UTC,9.7,296,H
2016-07-17 05:10:00 UTC,6.6,201,L
2016-07-17 10:14:00 UTC,10.1,308,H
2016-07-17 17:30:00 UTC,-0.5,-15,L
2016-07-18 00:34:00 UTC,10.4,317,H
2016-07-18 05:59:00 UTC,6.6,201,L
2016-07-18 10:55:00 UTC,10.1,308,H
2016-07-18 18:08:00 UTC,-1.0,-30,L
2016-07-19 01:13:00 UTC,11.0,335,H
2016-07-19 06:45:00 UTC,6.4,195,L
2016-07-19 11:36:00 UTC,10.1,308,H
2016-07-19 18:45:00 UTC,-1.3,-40,L
2016-07-20 01:50:00 UTC,11.4,347,H
2016-07-20 07:29:00 UTC,6.2,189,L
2016-07-20 12:17:00 UTC,10.0,305,H
2016-07-20 19:21:00 UTC,-1.3,-40,L
2016-07-21 02:26:00 UTC,11.8,360,H
2016-07-21 08:12:00 UTC,5.9,180,L
2016-07-21 13:01:00 UTC,9.9,302,H
2016-07-21 19:56:00 UTC,-1.2,-37,L
2016-07-22 03:02:00 UTC,11.9,363,H
2016-07-22 08:56:00 UTC,5.5,168,L
2016-07-22 13:48:00 UTC,9.7,296,H
2016-07-22 20:33:00 UTC,-0.7,-21,L
2016-07-23 03:37:00 UTC,12.0,366,H
2016-07-23 09:41:00 UTC,4.9,149,L
2016-07-23 14:40:00 UTC,9.3,283,H
2016-07-23 21:10:00 UTC,0.1,3,L
2016-07-24 04:14:00 UTC,11.9,363,H
2016-07-24 10:30:00 UTC,4.3,131,L
2016-07-24 15:39:00 UTC,8.9,271,H
2016-07-24 21:52:00 UTC,1.2,37,L
2016-07-25 04:51:00 UTC,11.7,357,H
2016-07-25 11:24:00 UTC,3.5,107,L
2016-07-25 16:51:00 UTC,8.4,256,H
2016-07-25 22:38:00 UTC,2.5,76,L
2016-07-26 05:31:00 UTC,11.5,351,H
2016-07-26 12:21:00 UTC,2.6,79,L
2016-07-26 18:13:00 UTC,8.2,250,H
2016-07-26 23:34:00 UTC,3.8,116,L
2016-07-27 06:14:00 UTC,11.3,344,H
2016-07-27 13:20:00 UTC,1.6,49,L
2016-07-27 19:40:00 UTC,8.4,256,H
2016-07-28 00:46:00 UTC,5.1,155,L
2016-07-28 07:03:00 UTC,11.1,338,H
2016-07-28 14:19:00 UTC,0.6,18,L
2016-07-28 21:04:00 UTC,8.9,271,H
2016-07-29 02:11:00 UTC,6.0,183,L
2016-07-29 07:56:00 UTC,10.9,332,H
2016-07-29 15:18:00 UTC,-0.3,-9,L
2016-07-29 22:16:00 UTC,9.7,296,H
2016-07-30 03:30:00 UTC,6.4,195,L
2016-07-30 08:53:00 UTC,10.9,332,H
2016-07-30 16:13:00 UTC,-1.1,-34,L
2016-07-30 23:16:00 UTC,10.5,320,H
2016-07-31 04:38:00 UTC,6.4,195,L
2016-07-31 09:51:00 UTC,10.8,329,H
2016-07-31 17:04:00 UTC,-1.7,-52,L
2016-08-01 00:08:00 UTC,11.1,338,H
2016-08-01 05:36:00 UTC,6.2,189,L
2016-08-01 10:46:00 UTC,10.8,329,H
2016-08-01 17:52:00 UTC,-1.9,-58,L
2016-08-02 00:53:00 UTC,11.6,354,H
2016-08-02 06:28:00 UTC,5.8,177,L
2016-08-02 11:39:00 UTC,10.7,326,H
2016-08-02 18:38:00 UTC,-1.9,-58,L
2016-08-03 01:35:00 UTC,11.8,360,H
2016-08-03 07:17:00 UTC,5.4,165,L
2016-08-03 12:30:00 UTC,10.6,323,H
2016-08-03 19:21:00 UTC,-1.5,-46,L
2016-08-04 02:14:00 UTC,11.9,363,H
2016-08-04 08:04:00 UTC,4.9,149,L
2016-08-04 13:19:00 UTC,10.2,311,H
2016-08-04 20:02:00 UTC,-0.8,-24,L
2016-08-05 02:51:00 UTC,11.8,360,H
2016-08-05 08:49:00 UTC,4.6,140,L
2016-08-05 14:07:00 UTC,9.8,299,H
2016-08-05 20:41:00 UTC,0.1,3,L
2016-08-06 03:26:00 UTC,11.6,354,H
2016-08-06 09:34:00 UTC,4.2,128,L
2016-08-06 14:55:00 UTC,9.3,283,H
2016-08-06 21:19:00 UTC,1.1,34,L
2016-08-07 04:00:00 UTC,11.2,341,H
2016-08-07 10:20:00 UTC,3.9,119,L
2016-08-07 15:46:00 UTC,8.7,265,H
2016-08-07 21:55:00 UTC,2.3,70,L
2016-08-08 04:35:00 UTC,10.8,329,H
2016-08-08 11:07:00 UTC,3.6,110,L
2016-08-08 16:42:00 UTC,8.2,250,H
2016-08-08 22:32:00 UTC,3.4,104,L
2016-08-09 05:09:00 UTC,10.4,317,H
2016-08-09 11:57:00 UTC,3.3,101,L
2016-08-09 17:49:00 UTC,7.8,238,H
2016-08-09 23:13:00 UTC,4.5,137,L
2016-08-10 05:46:00 UTC,10.0,305,H
2016-08-10 12:50:00 UTC,2.9,88,L
2016-08-10 19:04:00 UTC,7.7,235,H
2016-08-11 00:07:00 UTC,5.5,168,L
2016-08-11 06:26:00 UTC,9.7,296,H
2016-08-11 13:43:00 UTC,2.4,73,L
2016-08-11 20:22:00 UTC,7.9,241,H
2016-08-12 01:24:00 UTC,6.2,189,L
2016-08-12 07:11:00 UTC,9.5,290,H
2016-08-12 14:37:00 UTC,1.9,58,L
2016-08-12 21:34:00 UTC,8.4,256,H
2016-08-13 02:44:00 UTC,6.6,201,L
2016-08-13 08:02:00 UTC,9.4,287,H
2016-08-13 15:28:00 UTC,1.3,40,L
2016-08-13 22:31:00 UTC,9.1,277,H
2016-08-14 03:52:00 UTC,6.7,204,L
2016-08-14 08:56:00 UTC,9.5,290,H
2016-08-14 16:16:00 UTC,0.6,18,L
2016-08-14 23:17:00 UTC,9.8,299,H
2016-08-15 04:47:00 UTC,6.5,198,L
2016-08-15 09:48:00 UTC,9.6,293,H
2016-08-15 16:59:00 UTC,0.0,0,L
2016-08-15 23:58:00 UTC,10.4,317,H
2016-08-16 05:35:00 UTC,6.1,186,L
2016-08-16 10:37:00 UTC,9.9,302,H
2016-08-16 17:40:00 UTC,-0.5,-15,L
2016-08-17 00:35:00 UTC,11.0,335,H
2016-08-17 06:18:00 UTC,5.6,171,L
2016-08-17 11:25:00 UTC,10.1,308,H
2016-08-17 18:19:00 UTC,-0.8,-24,L
2016-08-18 01:11:00 UTC,11.4,347,H
2016-08-18 06:59:00 UTC,5.0,152,L
2016-08-18 12:13:00 UTC,10.3,314,H
2016-08-18 18:58:00 UTC,-0.8,-24,L
2016-08-19 01:46:00 UTC,11.7,357,H
2016-08-19 07:40:00 UTC,4.4,134,L
2016-08-19 13:02:00 UTC,10.4,317,H
2016-08-19 19:37:00 UTC,-0.4,-12,L
2016-08-20 02:20:00 UTC,11.8,360,H
2016-08-20 08:21:00 UTC,3.7,113,L
2016-08-20 13:53:00 UTC,10.4,317,H
2016-08-20 20:17:00 UTC,0.2,6,L
2016-08-21 02:55:00 UTC,11.8,360,H
2016-08-21 09:04:00 UTC,3.0,91,L
2016-08-21 14:48:00 UTC,10.2,311,H
2016-08-21 20:58:00 UTC,1.2,37,L
2016-08-22 03:30:00 UTC,11.6,354,H
2016-08-22 09:51:00 UTC,2.3,70,L
2016-08-22 15:47:00 UTC,9.9,302,H
2016-08-22 21:42:00 UTC,2.4,73,L
2016-08-23 04:07:00 UTC,11.4,347,H
2016-08-23 10:43:00 UTC,1.7,52,L
2016-08-23 16:54:00 UTC,9.5,290,H
2016-08-23 22:33:00 UTC,3.7,113,L
2016-08-24 04:47:00 UTC,11.0,335,H
2016-08-24 11:42:00 UTC,1.2,37,L
2016-08-24 18:10:00 UTC,9.2,280,H
2016-08-24 23:36:00 UTC,4.9,149,L
2016-08-25 05:34:00 UTC,10.6,323,H
2016-08-25 12:45:00 UTC,0.8,24,L
2016-08-25 19:32:00 UTC,9.2,280,H
2016-08-26 00:55:00 UTC,5.9,180,L
2016-08-26 06:31:00 UTC,10.3,314,H
2016-08-26 13:50:00 UTC,0.3,9,L
2016-08-26 20:52:00 UTC,9.6,293,H
2016-08-27 02:16:00 UTC,6.3,192,L
2016-08-27 07:36:00 UTC,10.0,305,H
2016-08-27 14:54:00 UTC,-0.1,-3,L
2016-08-27 22:01:00 UTC,10.1,308,H
2016-08-28 03:30:00 UTC,6.3,192,L
2016-08-28 08:44:00 UTC,10.0,305,H
2016-08-28 15:53:00 UTC,-0.4,-12,L
2016-08-28 22:56:00 UTC,10.6,323,H
2016-08-29 04:32:00 UTC,5.9,180,L
2016-08-29 09:48:00 UTC,10.1,308,H
2016-08-29 16:47:00 UTC,-0.6,-18,L
2016-08-29 23:42:00 UTC,11.0,335,H
2016-08-30 05:25:00 UTC,5.3,162,L
2016-08-30 10:46:00 UTC,10.2,311,H
2016-08-30 17:35:00 UTC,-0.6,-18,L
2016-08-31 00:23:00 UTC,11.3,344,H
2016-08-31 06:12:00 UTC,4.6,140,L
2016-08-31 11:39:00 UTC,10.3,314,H
2016-08-31 18:19:00 UTC,-0.3,-9,L
2016-09-01 01:00:00 UTC,11.4,347,H
2016-09-01 06:55:00 UTC,4.0,122,L
2016-09-01 12:29:00 UTC,10.3,314,H
2016-09-01 19:01:00 UTC,0.1,3,L
2016-09-02 01:35:00 UTC,11.4,347,H
2016-09-02 07:36:00 UTC,3.5,107,L
2016-09-02 13:16:00 UTC,10.3,314,H
2016-09-02 19:40:00 UTC,0.8,24,L
2016-09-03 02:07:00 UTC,11.2,341,H
2016-09-03 08:16:00 UTC,3.1,94,L
2016-09-03 14:01:00 UTC,10.1,308,H
2016-09-03 20:18:00 UTC,1.6,49,L
2016-09-04 02:39:00 UTC,11.0,335,H
2016-09-04 08:54:00 UTC,2.9,88,L
2016-09-04 14:46:00 UTC,9.8,299,H
2016-09-04 20:54:00 UTC,2.5,76,L
2016-09-05 03:09:00 UTC,10.6,323,H
2016-09-05 09:32:00 UTC,2.7,82,L
2016-09-05 15:32:00 UTC,9.4,287,H
2016-09-05 21:29:00 UTC,3.4,104,L
2016-09-06 03:38:00 UTC,10.1,308,H
2016-09-06 10:11:00 UTC,2.6,79,L
2016-09-06 16:22:00 UTC,9.0,274,H
2016-09-06 22:05:00 UTC,4.4,134,L
2016-09-07 04:07:00 UTC,9.7,296,H
2016-09-07 10:53:00 UTC,2.5,76,L
2016-09-07 17:21:00 UTC,8.7,265,H
2016-09-07 22:46:00 UTC,5.3,162,L
2016-09-08 04:36:00 UTC,9.3,283,H
2016-09-08 11:43:00 UTC,2.5,76,L
2016-09-08 18:28:00 UTC,8.5,259,H
2016-09-08 23:47:00 UTC,6.0,183,L
2016-09-09 05:11:00 UTC,8.9,271,H
2016-09-09 12:39:00 UTC,2.4,73,L
2016-09-09 19:40:00 UTC,8.6,262,H
2016-09-10 01:10:00 UTC,6.5,198,L
2016-09-10 06:02:00 UTC,8.6,262,H
2016-09-10 13:39:00 UTC,2.1,64,L
2016-09-10 20:50:00 UTC,9.0,274,H
2016-09-11 02:28:00 UTC,6.6,201,L
2016-09-11 07:13:00 UTC,8.5,259,H
2016-09-11 14:39:00 UTC,1.8,55,L
2016-09-11 21:47:00 UTC,9.5,290,H
2016-09-12 03:33:00 UTC,6.4,195,L
2016-09-12 08:26:00 UTC,8.7,265,H
2016-09-12 15:34:00 UTC,1.3,40,L
2016-09-12 22:33:00 UTC,10.0,305,H
2016-09-13 04:25:00 UTC,5.8,177,L
2016-09-13 09:29:00 UTC,9.0,274,H
2016-09-13 16:23:00 UTC,0.8,24,L
2016-09-13 23:13:00 UTC,10.6,323,H
2016-09-14 05:09:00 UTC,5.1,155,L
2016-09-14 10:26:00 UTC,9.6,293,H
2016-09-14 17:08:00 UTC,0.5,15,L
2016-09-14 23:49:00 UTC,11.1,338,H
2016-09-15 05:49:00 UTC,4.2,128,L
2016-09-15 11:19:00 UTC,10.1,308,H
2016-09-15 17:52:00 UTC,0.3,9,L
2016-09-16 00:24:00 UTC,11.4,347,H
2016-09-16 06:28:00 UTC,3.3,101,L
2016-09-16 12:10:00 UTC,10.6,323,H
2016-09-16 18:34:00 UTC,0.5,15,L
2016-09-17 00:59:00 UTC,11.6,354,H
2016-09-17 07:08:00 UTC,2.3,70,L
2016-09-17 13:02:00 UTC,11.0,335,H
2016-09-17 19:17:00 UTC,1.0,30,L
2016-09-18 01:34:00 UTC,11.7,357,H
2016-09-18 07:48:00 UTC,1.4,43,L
2016-09-18 13:55:00 UTC,11.2,341,H
2016-09-18 20:01:00 UTC,1.8,55,L
2016-09-19 02:09:00 UTC,11.6,354,H
2016-09-19 08:31:00 UTC,0.7,21,L
2016-09-19 14:50:00 UTC,11.2,341,H
2016-09-19 20:47:00 UTC,2.8,85,L
2016-09-20 02:45:00 UTC,11.3,344,H
2016-09-20 09:17:00 UTC,0.2,6,L
2016-09-20 15:48:00 UTC,11.0,335,H
2016-09-20 21:37:00 UTC,3.9,119,L
2016-09-21 03:23:00 UTC,10.9,332,H
2016-09-21 10:09:00 UTC,0.0,0,L
2016-09-21 16:52:00 UTC,10.6,323,H
2016-09-21 22:35:00 UTC,5.0,152,L
2016-09-22 04:06:00 UTC,10.4,317,H
2016-09-22 11:07:00 UTC,0.1,3,L
2016-09-22 18:03:00 UTC,10.3,314,H
2016-09-22 23:46:00 UTC,5.8,177,L
2016-09-23 04:59:00 UTC,9.9,302,H
2016-09-23 12:12:00 UTC,0.2,6,L
2016-09-23 19:18:00 UTC,10.2,311,H
2016-09-24 01:03:00 UTC,6.2,189,L
2016-09-24 06:07:00 UTC,9.3,283,H
2016-09-24 13:20:00 UTC,0.5,15,L
2016-09-24 20:30:00 UTC,10.3,314,H
2016-09-25 02:19:00 UTC,6.1,186,L
2016-09-25 07:25:00 UTC,9.0,274,H
2016-09-25 14:27:00 UTC,0.6,18,L
2016-09-25 21:33:00 UTC,10.6,323,H
2016-09-26 03:26:00 UTC,5.6,171,L
2016-09-26 08:42:00 UTC,9.0,274,H
2016-09-26 15:29:00 UTC,0.8,24,L
2016-09-26 22:24:00 UTC,10.8,329,H
2016-09-27 04:23:00 UTC,4.8,146,L
2016-09-27 09:50:00 UTC,9.3,283,H
2016-09-27 16:24:00 UTC,0.9,27,L
2016-09-27 23:06:00 UTC,11.0,335,H
2016-09-28 05:10:00 UTC,3.9,119,L
2016-09-28 10:49:00 UTC,9.6,293,H
2016-09-28 17:13:00 UTC,1.2,37,L
2016-09-28 23:43:00 UTC,11.1,338,H
2016-09-29 05:52:00 UTC,3.2,98,L
2016-09-29 11:41:00 UTC,9.9,302,H
2016-09-29 17:57:00 UTC,1.5,46,L
2016-09-30 00:17:00 UTC,11.1,338,H
2016-09-30 06:31:00 UTC,2.5,76,L
2016-09-30 12:28:00 UTC,10.2,311,H
2016-09-30 18:38:00 UTC,2.0,61,L
2016-10-01 00:49:00 UTC,11.0,335,H
2016-10-01 07:07:00 UTC,2.0,61,L
2016-10-01 13:12:00 UTC,10.3,314,H
2016-10-01 19:18:00 UTC,2.6,79,L
2016-10-02 01:19:00 UTC,10.8,329,H
2016-10-02 07:42:00 UTC,1.6,49,L
2016-10-02 13:55:00 UTC,10.4,317,H
2016-10-02 19:56:00 UTC,3.3,101,L
2016-10-03 01:48:00 UTC,10.4,317,H
2016-10-03 08:16:00 UTC,1.4,43,L
2016-10-03 14:38:00 UTC,10.3,314,H
2016-10-03 20:33:00 UTC,4.0,122,L
2016-10-04 02:16:00 UTC,10.1,308,H
2016-10-04 08:48:00 UTC,1.3,40,L
2016-10-04 15:21:00 UTC,10.2,311,H
2016-10-04 21:10:00 UTC,4.7,143,L
2016-10-05 02:41:00 UTC,9.6,293,H
2016-10-05 09:20:00 UTC,1.4,43,L
2016-10-05 16:07:00 UTC,9.9,302,H
2016-10-05 21:50:00 UTC,5.5,168,L
2016-10-06 03:02:00 UTC,9.2,280,H
2016-10-06 09:54:00 UTC,1.5,46,L
2016-10-06 16:59:00 UTC,9.7,296,H
2016-10-06 22:39:00 UTC,6.1,186,L
2016-10-07 03:24:00 UTC,8.8,268,H
2016-10-07 10:34:00 UTC,1.7,52,L
2016-10-07 17:58:00 UTC,9.5,290,H
2016-10-07 23:47:00 UTC,6.5,198,L
2016-10-08 03:54:00 UTC,8.4,256,H
2016-10-08 11:24:00 UTC,1.9,58,L
2016-10-08 19:02:00 UTC,9.5,290,H
2016-10-09 01:04:00 UTC,6.7,204,L
2016-10-09 04:44:00 UTC,8.0,244,H
2016-10-09 12:27:00 UTC,2.1,64,L
2016-10-09 20:03:00 UTC,9.7,296,H
2016-10-10 02:13:00 UTC,6.4,195,L
2016-10-10 06:18:00 UTC,7.7,235,H
2016-10-10 13:36:00 UTC,2.1,64,L
2016-10-10 20:57:00 UTC,10.1,308,H
2016-10-11 03:12:00 UTC,5.8,177,L
2016-10-11 07:59:00 UTC,7.9,241,H
2016-10-11 14:41:00 UTC,2.0,61,L
2016-10-11 21:42:00 UTC,10.5,320,H
2016-10-12 04:00:00 UTC,4.9,149,L
2016-10-12 09:14:00 UTC,8.4,256,H
2016-10-12 15:40:00 UTC,1.9,58,L
2016-10-12 22:22:00 UTC,10.9,332,H
2016-10-13 04:42:00 UTC,3.8,116,L
2016-10-13 10:17:00 UTC,9.2,280,H
2016-10-13 16:33:00 UTC,1.8,55,L
2016-10-13 22:59:00 UTC,11.3,344,H
2016-10-14 05:21:00 UTC,2.6,79,L
