time,feet,centimeters,tide
2016-05-21 01:21:00 UTC,7.1,216,H
2016-05-21 07:09:00 UTC,0.2,6,L
2016-05-21 13:27:00 UTC,5.9,180,H
2016-05-21 19:02:00 UTC,0.1,3,L
2016-05-22 01:59:00 UTC,7.1,216,H
2016-05-22 07:48:00 UTC,0.1,3,L
2016-05-22 14:06:00 UTC,5.8,177,H
2016-05-22 19:38:00 UTC,0.2,6,L
2016-05-23 02:36:00 UTC,7.1,216,H
2016-05-23 08:27:00 UTC,0.1,3,L
2016-05-23 14:44:00 UTC,5.8,177,H
2016-05-23 20:15:00 UTC,0.2,6,L
2016-05-24 03:11:00 UTC,7.0,213,H
2016-05-24 09:06:00 UTC,0.2,6,L
2016-05-24 15:21:00 UTC,5.7,174,H
2016-05-24 20:54:00 UTC,0.3,9,L
2016-05-25 03:46:00 UTC,6.9,210,H
2016-05-25 09:46:00 UTC,0.2,6,L
2016-05-25 16:00:00 UTC,5.7,174,H
2016-05-25 21:35:00 UTC,0.3,9,L
2016-05-26 04:24:00 UTC,6.8,207,H
2016-05-26 10:29:00 UTC,0.2,6,L
2016-05-26 16:43:00 UTC,5.7,174,H
2016-05-26 22:22:00 UTC,0.4,12,L
2016-05-27 05:07:00 UTC,6.8,207,H
2016-05-27 11:16:00 UTC,0.2,6,L
2016-05-27 17:32:00 UTC,5.8,177,H
2016-05-27 23:14:00 UTC,0.5,15,L
2016-05-28 05:58:00 UTC,6.7,204,H
2016-05-28 12:06:00 UTC,0.1,3,L
2016-05-28 18:28:00 UTC,5.9,180,H
2016-05-29 00:14:00 UTC,0.5,15,L
2016-05-29 06:55:00 UTC,6.6,201,H
2016-05-29 13:01:00 UTC,0.0,0,L
2016-05-29 19:28:00 UTC,6.2,189,H
2016-05-30 01:19:00 UTC,0.4,12,L
2016-05-30 07:56:00 UTC,6.6,201,H
2016-05-30 13:58:00 UTC,-0.2,-6,L
2016-05-30 20:32:00 UTC,6.6,201,H
2016-05-31 02:27:00 UTC,0.3,9,L
2016-05-31 08:59:00 UTC,6.6,201,H
2016-05-31 14:56:00 UTC,-0.4,-12,L
2016-05-31 21:34:00 UTC,7.0,213,H
2016-06-01 03:34:00 UTC,0.1,3,L
2016-06-01 10:01:00 UTC,6.6,201,H
2016-06-01 15:53:00 UTC,-0.7,-21,L
2016-06-01 22:35:00 UTC,7.5,229,H
2016-06-02 04:37:00 UTC,-0.2,-6,L
2016-06-02 11:02:00 UTC,6.6,201,H
2016-06-02 16:49:00 UTC,-0.9,-27,L
2016-06-02 23:34:00 UTC,7.9,241,H
2016-06-03 05:36:00 UTC,-0.5,-15,L
2016-06-03 12:01:00 UTC,6.7,204,H
2016-06-03 17:44:00 UTC,-1.1,-34,L
2016-06-04 00:31:00 UTC,8.2,250,H
2016-06-04 06:33:00 UTC,-0.7,-21,L
2016-06-04 12:58:00 UTC,6.7,204,H
2016-06-04 18:37:00 UTC,-1.2,-37,L
2016-06-05 01:26:00 UTC,8.3,253,H
2016-06-05 07:27:00 UTC,-0.8,-24,L
2016-06-05 13:54:00 UTC,6.7,204,H
2016-06-05 19:30:00 UTC,-1.1,-34,L
2016-06-06 02:19:00 UTC,8.2,250,H
2016-06-06 08:19:00 UTC,-0.7,-21,L
2016-06-06 14:49:00 UTC,6.6,201,H
2016-06-06 20:21:00 UTC,-0.9,-27,L
2016-06-07 03:11:00 UTC,8.0,244,H
2016-06-07 09:10:00 UTC,-0.6,-18,L
2016-06-07 15:43:00 UTC,6.4,195,H
2016-06-07 21:13:00 UTC,-0.6,-18,L
2016-06-08 04:02:00 UTC,7.7,235,H
2016-06-08 10:01:00 UTC,-0.4,-12,L
2016-06-08 16:37:00 UTC,6.3,192,H
2016-06-08 22:05:00 UTC,-0.3,-9,L
2016-06-09 04:52:00 UTC,7.3,223,H
2016-06-09 10:51:00 UTC,-0.2,-6,L
2016-06-09 17:31:00 UTC,6.1,186,H
2016-06-09 22:58:00 UTC,0.1,3,L
2016-06-10 05:42:00 UTC,6.9,210,H
2016-06-10 11:41:00 UTC,0.1,3,L
2016-06-10 18:24:00 UTC,6.0,183,H
2016-06-10 23:52:00 UTC,0.4,12,L
2016-06-11 06:31:00 UTC,6.5,198,H
2016-06-11 12:30:00 UTC,0.3,9,L
2016-06-11 19:17:00 UTC,6.0,183,H
2016-06-12 00:47:00 UTC,0.7,21,L
2016-06-12 07:20:00 UTC,6.2,189,H
2016-06-12 13:19:00 UTC,0.4,12,L
2016-06-12 20:10:00 UTC,6.0,183,H
2016-06-13 01:44:00 UTC,0.9,27,L
2016-06-13 08:09:00 UTC,5.9,180,H
2016-06-13 14:08:00 UTC,0.4,12,L
2016-06-13 21:01:00 UTC,6.1,186,H
2016-06-14 02:40:00 UTC,0.9,27,L
2016-06-14 08:59:00 UTC,5.8,177,H
2016-06-14 14:55:00 UTC,0.4,12,L
2016-06-14 21:51:00 UTC,6.3,192,H
2016-06-15 03:34:00 UTC,0.8,24,L
2016-06-15 09:48:00 UTC,5.7,174,H
2016-06-15 15:40:00 UTC,0.4,12,L
2016-06-15 22:39:00 UTC,6.5,198,H
2016-06-16 04:24:00 UTC,0.7,21,L
2016-06-16 10:37:00 UTC,5.7,174,H
2016-06-16 16:25:00 UTC,0.3,9,L
2016-06-16 23:25:00 UTC,6.7,204,H
2016-06-17 05:12:00 UTC,0.5,15,L
2016-06-17 11:25:00 UTC,5.7,174,H
2016-06-17 17:07:00 UTC,0.2,6,L
2016-06-18 00:09:00 UTC,6.9,210,H
2016-06-18 05:57:00 UTC,0.4,12,L
2016-06-18 12:11:00 UTC,5.7,174,H
2016-06-18 17:49:00 UTC,0.1,3,L
2016-06-19 00:52:00 UTC,7.1,216,H
2016-06-19 06:40:00 UTC,0.2,6,L
2016-06-19 12:55:00 UTC,5.7,174,H
2016-06-19 18:30:00 UTC,0.1,3,L
2016-06-20 01:32:00 UTC,7.1,216,H
2016-06-20 07:21:00 UTC,0.1,3,L
2016-06-20 13:37:00 UTC,5.7,174,H
2016-06-20 19:11:00 UTC,0.0,0,L
2016-06-21 02:12:00 UTC,7.2,219,H
2016-06-21 08:02:00 UTC,0.0,0,L
2016-06-21 14:18:00 UTC,5.7,174,H
2016-06-21 19:52:00 UTC,0.0,0,L
2016-06-22 02:50:00 UTC,7.2,219,H
2016-06-22 08:44:00 UTC,0.0,0,L
2016-06-22 14:59:00 UTC,5.8,177,H
2016-06-22 20:35:00 UTC,0.0,0,L
2016-06-23 03:29:00 UTC,7.1,216,H
2016-06-23 09:26:00 UTC,-0.1,-3,L
2016-06-23 15:42:00 UTC,5.8,177,H
2016-06-23 21:20:00 UTC,0.1,3,L
2016-06-24 04:09:00 UTC,7.0,213,H
2016-06-24 10:09:00 UTC,-0.1,-3,L
2016-06-24 16:27:00 UTC,5.9,180,H
2016-06-24 22:09:00 UTC,0.1,3,L
2016-06-25 04:53:00 UTC,6.9,210,H
2016-06-25 10:56:00 UTC,-0.2,-6,L
2016-06-25 17:18:00 UTC,6.1,186,H
2016-06-25 23:02:00 UTC,0.2,6,L
2016-06-26 05:43:00 UTC,6.8,207,H
2016-06-26 11:45:00 UTC,-0.3,-9,L
2016-06-26 18:13:00 UTC,6.3,192,H
2016-06-27 00:01:00 UTC,0.3,9,L
2016-06-27 06:37:00 UTC,6.7,204,H
2016-06-27 12:38:00 UTC,-0.3,-9,L
2016-06-27 19:13:00 UTC,6.5,198,H
2016-06-28 01:05:00 UTC,0.3,9,L
2016-06-28 07:36:00 UTC,6.5,198,H
2016-06-28 13:34:00 UTC,-0.4,-12,L
2016-06-28 20:15:00 UTC,6.8,207,H
2016-06-29 02:11:00 UTC,0.3,9,L
2016-06-29 08:37:00 UTC,6.4,195,H
2016-06-29 14:32:00 UTC,-0.6,-18,L
2016-06-29 21:17:00 UTC,7.2,219,H
2016-06-30 03:18:00 UTC,0.2,6,L
2016-06-30 09:40:00 UTC,6.3,192,H
2016-06-30 15:30:00 UTC,-0.7,-21,L
2016-06-30 22:19:00 UTC,7.5,229,H
2016-07-01 04:21:00 UTC,0.0,0,L
2016-07-01 10:42:00 UTC,6.3,192,H
2016-07-01 16:28:00 UTC,-0.9,-27,L
2016-07-01 23:18:00 UTC,7.8,238,H
2016-07-02 05:20:00 UTC,-0.2,-6,L
2016-07-02 11:42:00 UTC,6.4,195,H
2016-07-02 17:24:00 UTC,-0.9,-27,L
2016-07-03 00:15:00 UTC,7.9,241,H
2016-07-03 06:16:00 UTC,-0.4,-12,L
2016-07-03 12:40:00 UTC,6.4,195,H
2016-07-03 18:18:00 UTC,-1.0,-30,L
2016-07-04 01:10:00 UTC,8.0,244,H
2016-07-04 07:09:00 UTC,-0.5,-15,L
2016-07-04 13:36:00 UTC,6.4,195,H
2016-07-04 19:11:00 UTC,-0.9,-27,L
2016-07-05 02:02:00 UTC,7.9,241,H
2016-07-05 08:00:00 UTC,-0.5,-15,L
2016-07-05 14:29:00 UTC,6.4,195,H
2016-07-05 20:02:00 UTC,-0.7,-21,L
2016-07-06 02:51:00 UTC,7.8,238,H
2016-07-06 08:48:00 UTC,-0.4,-12,L
2016-07-06 15:21:00 UTC,6.4,195,H
2016-07-06 20:52:00 UTC,-0.5,-15,L
2016-07-07 03:38:00 UTC,7.5,229,H
2016-07-07 09:35:00 UTC,-0.3,-9,L
2016-07-07 16:11:00 UTC,6.3,192,H
2016-07-07 21:41:00 UTC,-0.1,-3,L
2016-07-08 04:23:00 UTC,7.1,216,H
2016-07-08 10:21:00 UTC,-0.1,-3,L
2016-07-08 17:01:00 UTC,6.1,186,H
2016-07-08 22:29:00 UTC,0.2,6,L
2016-07-09 05:08:00 UTC,6.8,207,H
2016-07-09 11:05:00 UTC,0.1,3,L
2016-07-09 17:50:00 UTC,6.1,186,H
2016-07-09 23:19:00 UTC,0.5,15,L
2016-07-10 05:52:00 UTC,6.4,195,H
2016-07-10 11:49:00 UTC,0.3,9,L
2016-07-10 18:39:00 UTC,6.0,183,H
2016-07-11 00:10:00 UTC,0.8,24,L
2016-07-11 06:37:00 UTC,6.1,186,H
2016-07-11 12:33:00 UTC,0.5,15,L
2016-07-11 19:28:00 UTC,6.0,183,H
2016-07-12 01:03:00 UTC,1.0,30,L
2016-07-12 07:24:00 UTC,5.8,177,H
2016-07-12 13:18:00 UTC,0.5,15,L
2016-07-12 20:18:00 UTC,6.1,186,H
2016-07-13 01:57:00 UTC,1.1,34,L
2016-07-13 08:13:00 UTC,5.6,171,H
2016-07-13 14:04:00 UTC,0.6,18,L
2016-07-13 21:08:00 UTC,6.2,189,H
2016-07-14 02:52:00 UTC,1.0,30,L
2016-07-14 09:03:00 UTC,5.6,171,H
2016-07-14 14:52:00 UTC,0.5,15,L
2016-07-14 21:58:00 UTC,6.4,195,H
2016-07-15 03:45:00 UTC,0.9,27,L
2016-07-15 09:55:00 UTC,5.5,168,H
2016-07-15 15:41:00 UTC,0.4,12,L
2016-07-15 22:47:00 UTC,6.6,201,H
2016-07-16 04:35:00 UTC,0.8,24,L
2016-07-16 10:46:00 UTC,5.6,171,H
2016-07-16 16:29:00 UTC,0.3,9,L
2016-07-16 23:35:00 UTC,6.9,210,H
2016-07-17 05:23:00 UTC,0.6,18,L
2016-07-17 11:35:00 UTC,5.7,174,H
2016-07-17 17:15:00 UTC,0.2,6,L
2016-07-18 00:20:00 UTC,7.1,216,H
2016-07-18 06:08:00 UTC,0.3,9,L
2016-07-18 12:22:00 UTC,5.8,177,H
2016-07-18 18:01:00 UTC,0.0,0,L
2016-07-19 01:04:00 UTC,7.2,219,H
2016-07-19 06:52:00 UTC,0.1,3,L
2016-07-19 13:08:00 UTC,5.9,180,H
2016-07-19 18:47:00 UTC,-0.1,-3,L
2016-07-20 01:46:00 UTC,7.4,226,H
2016-07-20 07:35:00 UTC,-0.1,-3,L
2016-07-20 13:53:00 UTC,6.1,186,H
2016-07-20 19:32:00 UTC,-0.2,-6,L
2016-07-21 02:28:00 UTC,7.4,226,H
2016-07-21 08:18:00 UTC,-0.2,-6,L
2016-07-21 14:37:00 UTC,6.2,189,H
2016-07-21 20:18:00 UTC,-0.2,-6,L
2016-07-22 03:10:00 UTC,7.4,226,H
2016-07-22 09:02:00 UTC,-0.3,-9,L
2016-07-22 15:23:00 UTC,6.4,195,H
2016-07-22 21:06:00 UTC,-0.2,-6,L
2016-07-23 03:53:00 UTC,7.3,223,H
2016-07-23 09:47:00 UTC,-0.4,-12,L
2016-07-23 16:12:00 UTC,6.5,198,H
2016-07-23 21:57:00 UTC,-0.1,-3,L
2016-07-24 04:39:00 UTC,7.2,219,H
2016-07-24 10:34:00 UTC,-0.4,-12,L
2016-07-24 17:03:00 UTC,6.7,204,H
2016-07-24 22:51:00 UTC,0.1,3,L
2016-07-25 05:28:00 UTC,7.0,213,H
2016-07-25 11:23:00 UTC,-0.4,-12,L
2016-07-25 17:59:00 UTC,6.8,207,H
2016-07-25 23:49:00 UTC,0.2,6,L
2016-07-26 06:23:00 UTC,6.7,204,H
2016-07-26 12:17:00 UTC,-0.4,-12,L
2016-07-26 18:59:00 UTC,7.0,213,H
2016-07-27 00:52:00 UTC,0.4,12,L
2016-07-27 07:21:00 UTC,6.5,198,H
2016-07-27 13:13:00 UTC,-0.4,-12,L
2016-07-27 20:01:00 UTC,7.1,216,H
2016-07-28 01:58:00 UTC,0.4,12,L
2016-07-28 08:23:00 UTC,6.3,192,H
2016-07-28 14:12:00 UTC,-0.4,-12,L
2016-07-28 21:04:00 UTC,7.3,223,H
2016-07-29 03:03:00 UTC,0.4,12,L
2016-07-29 09:26:00 UTC,6.3,192,H
2016-07-29 15:12:00 UTC,-0.5,-15,L
2016-07-29 22:06:00 UTC,7.5,229,H
2016-07-30 04:06:00 UTC,0.2,6,L
2016-07-30 10:28:00 UTC,6.3,192,H
2016-07-30 16:12:00 UTC,-0.5,-15,L
2016-07-30 23:05:00 UTC,7.6,232,H
2016-07-31 05:04:00 UTC,0.1,3,L
2016-07-31 11:28:00 UTC,6.4,195,H
2016-07-31 17:08:00 UTC,-0.6,-18,L
2016-08-01 00:01:00 UTC,7.8,238,H
2016-08-01 05:59:00 UTC,-0.1,-3,L
2016-08-01 12:24:00 UTC,6.5,198,H
2016-08-01 18:02:00 UTC,-0.6,-18,L
2016-08-02 00:54:00 UTC,7.8,238,H
2016-08-02 06:49:00 UTC,-0.2,-6,L
2016-08-02 13:18:00 UTC,6.5,198,H
2016-08-02 18:53:00 UTC,-0.5,-15,L
2016-08-03 01:42:00 UTC,7.7,235,H
2016-08-03 07:37:00 UTC,-0.2,-6,L
2016-08-03 14:08:00 UTC,6.6,201,H
2016-08-03 19:42:00 UTC,-0.4,-12,L
2016-08-04 02:27:00 UTC,7.6,232,H
2016-08-04 08:22:00 UTC,-0.1,-3,L
2016-08-04 14:56:00 UTC,6.6,201,H
2016-08-04 20:29:00 UTC,-0.2,-6,L
2016-08-05 03:10:00 UTC,7.3,223,H
2016-08-05 09:04:00 UTC,0.0,0,L
2016-08-05 15:41:00 UTC,6.5,198,H
2016-08-05 21:14:00 UTC,0.1,3,L
2016-08-06 03:51:00 UTC,7.0,213,H
2016-08-06 09:45:00 UTC,0.2,6,L
2016-08-06 16:26:00 UTC,6.4,195,H
2016-08-06 21:59:00 UTC,0.4,12,L
2016-08-07 04:31:00 UTC,6.7,204,H
2016-08-07 10:24:00 UTC,0.4,12,L
2016-08-07 17:10:00 UTC,6.3,192,H
2016-08-07 22:44:00 UTC,0.7,21,L
2016-08-08 05:11:00 UTC,6.4,195,H
2016-08-08 11:03:00 UTC,0.5,15,L
2016-08-08 17:55:00 UTC,6.2,189,H
2016-08-08 23:30:00 UTC,1.0,30,L
2016-08-09 05:53:00 UTC,6.1,186,H
2016-08-09 11:43:00 UTC,0.7,21,L
2016-08-09 18:42:00 UTC,6.2,189,H
2016-08-10 00:19:00 UTC,1.2,37,L
2016-08-10 06:39:00 UTC,5.9,180,H
2016-08-10 12:25:00 UTC,0.8,24,L
2016-08-10 19:31:00 UTC,6.2,189,H
2016-08-11 01:12:00 UTC,1.3,40,L
2016-08-11 07:27:00 UTC,5.7,174,H
2016-08-11 13:12:00 UTC,0.8,24,L
2016-08-11 20:23:00 UTC,6.3,192,H
2016-08-12 02:07:00 UTC,1.3,40,L
2016-08-12 08:20:00 UTC,5.6,171,H
2016-08-12 14:04:00 UTC,0.8,24,L
2016-08-12 21:16:00 UTC,6.4,195,H
2016-08-13 03:02:00 UTC,1.2,37,L
2016-08-13 09:14:00 UTC,5.7,174,H
2016-08-13 14:58:00 UTC,0.7,21,L
2016-08-13 22:08:00 UTC,6.7,204,H
2016-08-14 03:56:00 UTC,1.0,30,L
2016-08-14 10:08:00 UTC,5.8,177,H
2016-08-14 15:52:00 UTC,0.5,15,L
2016-08-14 22:58:00 UTC,6.9,210,H
2016-08-15 04:47:00 UTC,0.7,21,L
2016-08-15 11:00:00 UTC,6.0,183,H
2016-08-15 16:44:00 UTC,0.3,9,L
2016-08-15 23:47:00 UTC,7.2,219,H
2016-08-16 05:35:00 UTC,0.5,15,L
2016-08-16 11:51:00 UTC,6.2,189,H
2016-08-16 17:34:00 UTC,0.1,3,L
2016-08-17 00:33:00 UTC,7.5,229,H
2016-08-17 06:21:00 UTC,0.2,6,L
2016-08-17 12:39:00 UTC,6.5,198,H
2016-08-17 18:24:00 UTC,-0.1,-3,L
2016-08-18 01:18:00 UTC,7.7,235,H
2016-08-18 07:06:00 UTC,-0.1,-3,L
2016-08-18 13:27:00 UTC,6.8,207,H
2016-08-18 19:12:00 UTC,-0.3,-9,L
2016-08-19 02:03:00 UTC,7.8,238,H
2016-08-19 07:51:00 UTC,-0.3,-9,L
2016-08-19 14:15:00 UTC,7.0,213,H
2016-08-19 20:02:00 UTC,-0.3,-9,L
2016-08-20 02:48:00 UTC,7.8,238,H
2016-08-20 08:36:00 UTC,-0.5,-15,L
2016-08-20 15:03:00 UTC,7.2,219,H
2016-08-20 20:52:00 UTC,-0.3,-9,L
2016-08-21 03:34:00 UTC,7.6,232,H
2016-08-21 09:23:00 UTC,-0.5,-15,L
2016-08-21 15:54:00 UTC,7.4,226,H
2016-08-21 21:44:00 UTC,-0.1,-3,L
2016-08-22 04:22:00 UTC,7.4,226,H
2016-08-22 10:11:00 UTC,-0.5,-15,L
2016-08-22 16:47:00 UTC,7.4,226,H
2016-08-22 22:39:00 UTC,0.1,3,L
2016-08-23 05:14:00 UTC,7.1,216,H
2016-08-23 11:02:00 UTC,-0.4,-12,L
2016-08-23 17:44:00 UTC,7.4,226,H
2016-08-23 23:37:00 UTC,0.3,9,L
2016-08-24 06:10:00 UTC,6.8,207,H
2016-08-24 11:56:00 UTC,-0.3,-9,L
2016-08-24 18:44:00 UTC,7.4,226,H
2016-08-25 00:40:00 UTC,0.5,15,L
2016-08-25 07:10:00 UTC,6.6,201,H
2016-08-25 12:55:00 UTC,-0.1,-3,L
2016-08-25 19:48:00 UTC,7.4,226,H
2016-08-26 01:45:00 UTC,0.6,18,L
2016-08-26 08:13:00 UTC,6.4,195,H
2016-08-26 13:56:00 UTC,-0.1,-3,L
2016-08-26 20:52:00 UTC,7.4,226,H
2016-08-27 02:49:00 UTC,0.6,18,L
2016-08-27 09:17:00 UTC,6.4,195,H
2016-08-27 14:58:00 UTC,0.0,0,L
2016-08-27 21:54:00 UTC,7.5,229,H
2016-08-28 03:51:00 UTC,0.5,15,L
2016-08-28 10:18:00 UTC,6.5,198,H
2016-08-28 15:58:00 UTC,-0.1,-3,L
2016-08-28 22:52:00 UTC,7.6,232,H
2016-08-29 04:47:00 UTC,0.4,12,L
2016-08-29 11:16:00 UTC,6.6,201,H
2016-08-29 16:54:00 UTC,-0.1,-3,L
2016-08-29 23:46:00 UTC,7.6,232,H
2016-08-30 05:39:00 UTC,0.3,9,L
2016-08-30 12:09:00 UTC,6.8,207,H
2016-08-30 17:47:00 UTC,-0.1,-3,L
2016-08-31 00:34:00 UTC,7.7,235,H
2016-08-31 06:26:00 UTC,0.2,6,L
2016-08-31 12:59:00 UTC,6.9,210,H
2016-08-31 18:35:00 UTC,-0.1,-3,L
2016-09-01 01:19:00 UTC,7.6,232,H
2016-09-01 07:10:00 UTC,0.1,3,L
2016-09-01 13:45:00 UTC,7.0,213,H
2016-09-01 19:22:00 UTC,0.0,0,L
2016-09-02 02:00:00 UTC,7.5,229,H
2016-09-02 07:51:00 UTC,0.2,6,L
2016-09-02 14:28:00 UTC,7.0,213,H
2016-09-02 20:05:00 UTC,0.2,6,L
2016-09-03 02:39:00 UTC,7.3,223,H
2016-09-03 08:30:00 UTC,0.3,9,L
2016-09-03 15:09:00 UTC,6.9,210,H
2016-09-03 20:47:00 UTC,0.4,12,L
2016-09-04 03:17:00 UTC,7.0,213,H
2016-09-04 09:07:00 UTC,0.5,15,L
2016-09-04 15:49:00 UTC,6.8,207,H
2016-09-04 21:29:00 UTC,0.6,18,L
2016-09-05 03:54:00 UTC,6.8,207,H
2016-09-05 09:42:00 UTC,0.6,18,L
2016-09-05 16:29:00 UTC,6.7,204,H
2016-09-05 22:10:00 UTC,0.9,27,L
2016-09-06 04:32:00 UTC,6.5,198,H
2016-09-06 10:17:00 UTC,0.8,24,L
2016-09-06 17:10:00 UTC,6.6,201,H
2016-09-06 22:52:00 UTC,1.1,34,L
2016-09-07 05:12:00 UTC,6.2,189,H
2016-09-07 10:54:00 UTC,1.0,30,L
2016-09-07 17:54:00 UTC,6.5,198,H
2016-09-07 23:38:00 UTC,1.3,40,L
2016-09-08 05:55:00 UTC,6.0,183,H
2016-09-08 11:36:00 UTC,1.1,34,L
2016-09-08 18:41:00 UTC,6.4,195,H
2016-09-09 00:28:00 UTC,1.5,46,L
2016-09-09 06:43:00 UTC,5.8,177,H
2016-09-09 12:23:00 UTC,1.1,34,L
2016-09-09 19:34:00 UTC,6.5,198,H
2016-09-10 01:23:00 UTC,1.5,46,L
2016-09-10 07:37:00 UTC,5.8,177,H
2016-09-10 13:18:00 UTC,1.1,34,L
2016-09-10 20:30:00 UTC,6.6,201,H
2016-09-11 02:20:00 UTC,1.4,43,L
2016-09-11 08:34:00 UTC,5.9,180,H
2016-09-11 14:17:00 UTC,1.0,30,L
2016-09-11 21:26:00 UTC,6.8,207,H
2016-09-12 03:16:00 UTC,1.2,37,L
2016-09-12 09:31:00 UTC,6.1,186,H
2016-09-12 15:17:00 UTC,0.8,24,L
2016-09-12 22:20:00 UTC,7.1,216,H
2016-09-13 04:10:00 UTC,0.9,27,L
2016-09-13 10:27:00 UTC,6.4,195,H
2016-09-13 16:14:00 UTC,0.5,15,L
2016-09-13 23:12:00 UTC,7.4,226,H
2016-09-14 05:00:00 UTC,0.5,15,L
2016-09-14 11:20:00 UTC,6.8,207,H
2016-09-14 17:09:00 UTC,0.2,6,L
2016-09-15 00:01:00 UTC,7.7,235,H
2016-09-15 05:49:00 UTC,0.1,3,L
2016-09-15 12:12:00 UTC,7.2,219,H
2016-09-15 18:02:00 UTC,-0.1,-3,L
2016-09-16 00:49:00 UTC,7.9,241,H
2016-09-16 06:36:00 UTC,-0.2,-6,L
2016-09-16 13:02:00 UTC,7.6,232,H
2016-09-16 18:54:00 UTC,-0.3,-9,L
2016-09-17 01:37:00 UTC,8.0,244,H
2016-09-17 07:23:00 UTC,-0.4,-12,L
2016-09-17 13:52:00 UTC,7.9,241,H
2016-09-17 19:45:00 UTC,-0.4,-12,L
2016-09-18 02:24:00 UTC,8.0,244,H
2016-09-18 08:10:00 UTC,-0.6,-18,L
2016-09-18 14:43:00 UTC,8.1,247,H
2016-09-18 20:37:00 UTC,-0.3,-9,L
2016-09-19 03:13:00 UTC,7.8,238,H
2016-09-19 08:58:00 UTC,-0.6,-18,L
2016-09-19 15:35:00 UTC,8.2,250,H
2016-09-19 21:30:00 UTC,-0.2,-6,L
2016-09-20 04:04:00 UTC,7.6,232,H
2016-09-20 09:48:00 UTC,-0.5,-15,L
2016-09-20 16:30:00 UTC,8.1,247,H
2016-09-20 22:25:00 UTC,0.1,3,L
2016-09-21 04:59:00 UTC,7.2,219,H
2016-09-21 10:41:00 UTC,-0.3,-9,L
2016-09-21 17:28:00 UTC,7.9,241,H
2016-09-21 23:24:00 UTC,0.4,12,L
2016-09-22 05:57:00 UTC,6.9,210,H
2016-09-22 11:37:00 UTC,0.0,0,L
2016-09-22 18:29:00 UTC,7.7,235,H
2016-09-23 00:26:00 UTC,0.6,18,L
2016-09-23 06:59:00 UTC,6.7,204,H
2016-09-23 12:37:00 UTC,0.2,6,L
2016-09-23 19:33:00 UTC,7.6,232,H
2016-09-24 01:29:00 UTC,0.8,24,L
2016-09-24 08:03:00 UTC,6.6,201,H
2016-09-24 13:40:00 UTC,0.3,9,L
2016-09-24 20:37:00 UTC,7.4,226,H
2016-09-25 02:33:00 UTC,0.8,24,L
2016-09-25 09:06:00 UTC,6.6,201,H
2016-09-25 14:43:00 UTC,0.4,12,L
2016-09-25 21:38:00 UTC,7.4,226,H
2016-09-26 03:32:00 UTC,0.7,21,L
2016-09-26 10:06:00 UTC,6.7,204,H
2016-09-26 15:43:00 UTC,0.4,12,L
2016-09-26 22:34:00 UTC,7.4,226,H
2016-09-27 04:26:00 UTC,0.6,18,L
2016-09-27 11:01:00 UTC,6.9,210,H
2016-09-27 16:38:00 UTC,0.3,9,L
2016-09-27 23:24:00 UTC,7.4,226,H
2016-09-28 05:15:00 UTC,0.5,15,L
2016-09-28 11:52:00 UTC,7.1,216,H
2016-09-28 17:29:00 UTC,0.3,9,L
2016-09-29 00:10:00 UTC,7.4,226,H
2016-09-29 06:00:00 UTC,0.4,12,L
2016-09-29 12:37:00 UTC,7.2,219,H
2016-09-29 18:16:00 UTC,0.3,9,L
2016-09-30 00:51:00 UTC,7.4,226,H
2016-09-30 06:41:00 UTC,0.4,12,L
2016-09-30 13:20:00 UTC,7.3,223,H
2016-09-30 19:00:00 UTC,0.3,9,L
2016-10-01 01:31:00 UTC,7.3,223,H
2016-10-01 07:19:00 UTC,0.4,12,L
2016-10-01 14:00:00 UTC,7.4,226,H
2016-10-01 19:41:00 UTC,0.4,12,L
2016-10-02 02:08:00 UTC,7.1,216,H
2016-10-02 07:55:00 UTC,0.5,15,L
2016-10-02 14:38:00 UTC,7.3,223,H
2016-10-02 20:21:00 UTC,0.6,18,L
2016-10-03 02:45:00 UTC,6.9,210,H
2016-10-03 08:29:00 UTC,0.6,18,L
2016-10-03 15:15:00 UTC,7.2,219,H
2016-10-03 21:00:00 UTC,0.8,24,L
2016-10-04 03:21:00 UTC,6.7,204,H
2016-10-04 09:02:00 UTC,0.8,24,L
2016-10-04 15:52:00 UTC,7.1,216,H
2016-10-04 21:39:00 UTC,1.0,30,L
2016-10-05 03:57:00 UTC,6.4,195,H
2016-10-05 09:36:00 UTC,0.9,27,L
2016-10-05 16:29:00 UTC,6.9,210,H
2016-10-05 22:19:00 UTC,1.2,37,L
2016-10-06 04:34:00 UTC,6.2,189,H
2016-10-06 10:12:00 UTC,1.1,34,L
2016-10-06 17:09:00 UTC,6.8,207,H
2016-10-06 23:02:00 UTC,1.3,40,L
2016-10-07 05:15:00 UTC,6.0,183,H
2016-10-07 10:54:00 UTC,1.2,37,L
2016-10-07 17:53:00 UTC,6.7,204,H
2016-10-07 23:49:00 UTC,1.4,43,L
2016-10-08 06:03:00 UTC,5.9,180,H
2016-10-08 11:42:00 UTC,1.3,40,L
2016-10-08 18:45:00 UTC,6.6,201,H
2016-10-09 00:42:00 UTC,1.5,46,L
2016-10-09 06:56:00 UTC,5.9,180,H
2016-10-09 12:38:00 UTC,1.3,40,L
2016-10-09 19:42:00 UTC,6.7,204,H
2016-10-10 01:39:00 UTC,1.3,40,L
2016-10-10 07:56:00 UTC,6.0,183,H
