time,feet,centimeters,tide
2016-05-21 00:37:00 UTC,7.7,235,H
2016-05-21 07:16:00 UTC,0.2,6,L
2016-05-21 12:48:00 UTC,6.8,207,H
2016-05-21 19:13:00 UTC,0.2,6,L
2016-05-22 01:14:00 UTC,7.7,235,H
2016-05-22 07:56:00 UTC,0.1,3,L
2016-05-22 13:27:00 UTC,6.7,204,H
2016-05-22 19:51:00 UTC,0.2,6,L
2016-05-23 01:50:00 UTC,7.7,235,H
2016-05-23 08:35:00 UTC,0.1,3,L
2016-05-23 14:05:00 UTC,6.6,201,H
2016-05-23 20:30:00 UTC,0.3,9,L
2016-05-24 02:25:00 UTC,7.6,232,H
2016-05-24 09:14:00 UTC,0.2,6,L
2016-05-24 14:42:00 UTC,6.5,198,H
2016-05-24 21:09:00 UTC,0.4,12,L
2016-05-25 03:01:00 UTC,7.5,229,H
2016-05-25 09:54:00 UTC,0.2,6,L
2016-05-25 15:23:00 UTC,6.4,195,H
2016-05-25 21:50:00 UTC,0.4,12,L
2016-05-26 03:43:00 UTC,7.4,226,H
2016-05-26 10:36:00 UTC,0.2,6,L
2016-05-26 16:10:00 UTC,6.4,195,H
2016-05-26 22:35:00 UTC,0.5,15,L
2016-05-27 04:31:00 UTC,7.3,223,H
2016-05-27 11:22:00 UTC,0.3,9,L
2016-05-27 17:02:00 UTC,6.5,198,H
2016-05-27 23:25:00 UTC,0.6,18,L
2016-05-28 05:25:00 UTC,7.2,219,H
2016-05-28 12:13:00 UTC,0.2,6,L
2016-05-28 17:58:00 UTC,6.7,204,H
2016-05-29 00:23:00 UTC,0.7,21,L
2016-05-29 06:22:00 UTC,7.2,219,H
2016-05-29 13:09:00 UTC,0.1,3,L
2016-05-29 18:56:00 UTC,7.0,213,H
2016-05-30 01:28:00 UTC,0.7,21,L
2016-05-30 07:21:00 UTC,7.2,219,H
2016-05-30 14:09:00 UTC,-0.1,-3,L
2016-05-30 19:54:00 UTC,7.4,226,H
2016-05-31 02:36:00 UTC,0.5,15,L
2016-05-31 08:21:00 UTC,7.3,223,H
2016-05-31 15:08:00 UTC,-0.4,-12,L
2016-05-31 20:53:00 UTC,7.8,238,H
2016-06-01 03:42:00 UTC,0.1,3,L
2016-06-01 09:21:00 UTC,7.3,223,H
2016-06-01 16:06:00 UTC,-0.7,-21,L
2016-06-01 21:53:00 UTC,8.3,253,H
2016-06-02 04:44:00 UTC,-0.2,-6,L
2016-06-02 10:21:00 UTC,7.4,226,H
2016-06-02 17:02:00 UTC,-1.0,-30,L
2016-06-02 22:51:00 UTC,8.6,262,H
2016-06-03 05:43:00 UTC,-0.6,-18,L
2016-06-03 11:20:00 UTC,7.5,229,H
2016-06-03 17:56:00 UTC,-1.3,-40,L
2016-06-03 23:47:00 UTC,8.9,271,H
2016-06-04 06:39:00 UTC,-0.8,-24,L
2016-06-04 12:16:00 UTC,7.6,232,H
2016-06-04 18:50:00 UTC,-1.3,-40,L
2016-06-05 00:40:00 UTC,9.0,274,H
2016-06-05 07:33:00 UTC,-0.9,-27,L
2016-06-05 13:10:00 UTC,7.5,229,H
2016-06-05 19:43:00 UTC,-1.3,-40,L
2016-06-06 01:33:00 UTC,9.0,274,H
2016-06-06 08:25:00 UTC,-0.9,-27,L
2016-06-06 14:04:00 UTC,7.4,226,H
2016-06-06 20:34:00 UTC,-1.1,-34,L
2016-06-07 02:24:00 UTC,8.7,265,H
2016-06-07 09:15:00 UTC,-0.8,-24,L
2016-06-07 14:58:00 UTC,7.2,219,H
2016-06-07 21:24:00 UTC,-0.7,-21,L
2016-06-08 03:16:00 UTC,8.3,253,H
2016-06-08 10:03:00 UTC,-0.5,-15,L
2016-06-08 15:53:00 UTC,7.0,213,H
2016-06-08 22:14:00 UTC,-0.3,-9,L
2016-06-09 04:09:00 UTC,7.9,241,H
2016-06-09 10:51:00 UTC,-0.1,-3,L
2016-06-09 16:49:00 UTC,6.8,207,H
2016-06-09 23:04:00 UTC,0.2,6,L
2016-06-10 05:01:00 UTC,7.5,229,H
2016-06-10 11:39:00 UTC,0.2,6,L
2016-06-10 17:44:00 UTC,6.7,204,H
2016-06-10 23:56:00 UTC,0.7,21,L
2016-06-11 05:53:00 UTC,7.1,216,H
2016-06-11 12:28:00 UTC,0.5,15,L
2016-06-11 18:36:00 UTC,6.6,201,H
2016-06-12 00:52:00 UTC,1.0,30,L
2016-06-12 06:42:00 UTC,6.8,207,H
2016-06-12 13:19:00 UTC,0.7,21,L
2016-06-12 19:26:00 UTC,6.7,204,H
2016-06-13 01:51:00 UTC,1.2,37,L
2016-06-13 07:31:00 UTC,6.6,201,H
2016-06-13 14:10:00 UTC,0.7,21,L
2016-06-13 20:15:00 UTC,6.8,207,H
2016-06-14 02:48:00 UTC,1.2,37,L
2016-06-14 08:20:00 UTC,6.5,198,H
2016-06-14 14:59:00 UTC,0.7,21,L
2016-06-14 21:04:00 UTC,6.9,210,H
2016-06-15 03:41:00 UTC,1.1,34,L
2016-06-15 09:09:00 UTC,6.4,195,H
2016-06-15 15:46:00 UTC,0.6,18,L
2016-06-15 21:52:00 UTC,7.1,216,H
2016-06-16 04:31:00 UTC,0.9,27,L
2016-06-16 09:58:00 UTC,6.4,195,H
2016-06-16 16:31:00 UTC,0.5,15,L
2016-06-16 22:39:00 UTC,7.3,223,H
2016-06-17 05:17:00 UTC,0.7,21,L
2016-06-17 10:47:00 UTC,6.5,198,H
2016-06-17 17:15:00 UTC,0.3,9,L
2016-06-17 23:24:00 UTC,7.5,229,H
2016-06-18 06:02:00 UTC,0.5,15,L
2016-06-18 11:34:00 UTC,6.5,198,H
2016-06-18 17:58:00 UTC,0.2,6,L
2016-06-19 00:07:00 UTC,7.6,232,H
2016-06-19 06:46:00 UTC,0.3,9,L
2016-06-19 12:17:00 UTC,6.6,201,H
2016-06-19 18:42:00 UTC,0.2,6,L
2016-06-20 00:47:00 UTC,7.7,235,H
2016-06-20 07:29:00 UTC,0.1,3,L
2016-06-20 12:59:00 UTC,6.6,201,H
2016-06-20 19:25:00 UTC,0.1,3,L
2016-06-21 01:25:00 UTC,7.8,238,H
2016-06-21 08:11:00 UTC,0.0,0,L
2016-06-21 13:39:00 UTC,6.6,201,H
2016-06-21 20:07:00 UTC,0.1,3,L
2016-06-22 02:03:00 UTC,7.7,235,H
2016-06-22 08:53:00 UTC,-0.1,-3,L
2016-06-22 14:20:00 UTC,6.6,201,H
2016-06-22 20:50:00 UTC,0.1,3,L
2016-06-23 02:43:00 UTC,7.7,235,H
2016-06-23 09:34:00 UTC,-0.2,-6,L
2016-06-23 15:03:00 UTC,6.6,201,H
2016-06-23 21:34:00 UTC,0.1,3,L
2016-06-24 03:26:00 UTC,7.6,232,H
2016-06-24 10:17:00 UTC,-0.2,-6,L
2016-06-24 15:51:00 UTC,6.7,204,H
2016-06-24 22:21:00 UTC,0.2,6,L
2016-06-25 04:14:00 UTC,7.5,229,H
2016-06-25 11:03:00 UTC,-0.2,-6,L
2016-06-25 16:44:00 UTC,6.8,207,H
2016-06-25 23:11:00 UTC,0.3,9,L
2016-06-26 05:08:00 UTC,7.4,226,H
2016-06-26 11:52:00 UTC,-0.2,-6,L
2016-06-26 17:40:00 UTC,7.1,216,H
2016-06-27 00:08:00 UTC,0.4,12,L
2016-06-27 06:04:00 UTC,7.3,223,H
2016-06-27 12:47:00 UTC,-0.3,-9,L
2016-06-27 18:38:00 UTC,7.3,223,H
2016-06-28 01:11:00 UTC,0.5,15,L
2016-06-28 07:02:00 UTC,7.2,219,H
2016-06-28 13:45:00 UTC,-0.4,-12,L
2016-06-28 19:36:00 UTC,7.6,232,H
2016-06-29 02:19:00 UTC,0.4,12,L
2016-06-29 08:00:00 UTC,7.2,219,H
2016-06-29 14:44:00 UTC,-0.6,-18,L
2016-06-29 20:34:00 UTC,8.0,244,H
2016-06-30 03:25:00 UTC,0.2,6,L
2016-06-30 09:00:00 UTC,7.1,216,H
2016-06-30 15:43:00 UTC,-0.8,-24,L
2016-06-30 21:33:00 UTC,8.2,250,H
2016-07-01 04:27:00 UTC,0.0,0,L
2016-07-01 10:00:00 UTC,7.1,216,H
2016-07-01 16:41:00 UTC,-0.9,-27,L
2016-07-01 22:32:00 UTC,8.5,259,H
2016-07-02 05:26:00 UTC,-0.3,-9,L
2016-07-02 11:00:00 UTC,7.2,219,H
2016-07-02 17:37:00 UTC,-1.0,-30,L
2016-07-02 23:29:00 UTC,8.6,262,H
2016-07-03 06:22:00 UTC,-0.5,-15,L
2016-07-03 11:57:00 UTC,7.2,219,H
2016-07-03 18:31:00 UTC,-1.1,-34,L
2016-07-04 00:23:00 UTC,8.7,265,H
2016-07-04 07:15:00 UTC,-0.6,-18,L
2016-07-04 12:52:00 UTC,7.3,223,H
2016-07-04 19:24:00 UTC,-1.0,-30,L
2016-07-05 01:15:00 UTC,8.6,262,H
2016-07-05 08:06:00 UTC,-0.6,-18,L
2016-07-05 13:44:00 UTC,7.2,219,H
2016-07-05 20:15:00 UTC,-0.8,-24,L
2016-07-06 02:04:00 UTC,8.4,256,H
2016-07-06 08:54:00 UTC,-0.5,-15,L
2016-07-06 14:35:00 UTC,7.1,216,H
2016-07-06 21:03:00 UTC,-0.5,-15,L
2016-07-07 02:52:00 UTC,8.1,247,H
2016-07-07 09:39:00 UTC,-0.3,-9,L
2016-07-07 15:27:00 UTC,6.9,210,H
2016-07-07 21:50:00 UTC,-0.1,-3,L
2016-07-08 03:40:00 UTC,7.7,235,H
2016-07-08 10:22:00 UTC,-0.1,-3,L
2016-07-08 16:18:00 UTC,6.8,207,H
2016-07-08 22:36:00 UTC,0.3,9,L
2016-07-09 04:28:00 UTC,7.4,226,H
2016-07-09 11:04:00 UTC,0.2,6,L
2016-07-09 17:09:00 UTC,6.7,204,H
2016-07-09 23:23:00 UTC,0.7,21,L
2016-07-10 05:16:00 UTC,7.0,213,H
2016-07-10 11:46:00 UTC,0.5,15,L
2016-07-10 17:58:00 UTC,6.6,201,H
2016-07-11 00:12:00 UTC,1.1,34,L
2016-07-11 06:04:00 UTC,6.7,204,H
2016-07-11 12:30:00 UTC,0.7,21,L
2016-07-11 18:47:00 UTC,6.7,204,H
2016-07-12 01:06:00 UTC,1.3,40,L
2016-07-12 06:51:00 UTC,6.5,198,H
2016-07-12 13:18:00 UTC,0.8,24,L
2016-07-12 19:34:00 UTC,6.7,204,H
2016-07-13 02:02:00 UTC,1.4,43,L
2016-07-13 07:39:00 UTC,6.4,195,H
2016-07-13 14:07:00 UTC,0.8,24,L
2016-07-13 20:22:00 UTC,6.9,210,H
2016-07-14 02:58:00 UTC,1.4,43,L
2016-07-14 08:28:00 UTC,6.3,192,H
2016-07-14 14:58:00 UTC,0.8,24,L
2016-07-14 21:11:00 UTC,7.0,213,H
2016-07-15 03:50:00 UTC,1.2,37,L
2016-07-15 09:18:00 UTC,6.3,192,H
2016-07-15 15:48:00 UTC,0.6,18,L
2016-07-15 22:00:00 UTC,7.2,219,H
2016-07-16 04:40:00 UTC,0.9,27,L
2016-07-16 10:09:00 UTC,6.4,195,H
2016-07-16 16:37:00 UTC,0.5,15,L
2016-07-16 22:49:00 UTC,7.4,226,H
2016-07-17 05:28:00 UTC,0.7,21,L
2016-07-17 10:58:00 UTC,6.5,198,H
2016-07-17 17:25:00 UTC,0.3,9,L
2016-07-17 23:35:00 UTC,7.6,232,H
2016-07-18 06:15:00 UTC,0.4,12,L
2016-07-18 11:46:00 UTC,6.6,201,H
2016-07-18 18:12:00 UTC,0.1,3,L
2016-07-19 00:19:00 UTC,7.8,238,H
2016-07-19 07:00:00 UTC,0.1,3,L
2016-07-19 12:30:00 UTC,6.8,207,H
2016-07-19 18:59:00 UTC,0.0,0,L
2016-07-20 01:01:00 UTC,8.0,244,H
2016-07-20 07:45:00 UTC,-0.1,-3,L
2016-07-20 13:13:00 UTC,6.9,210,H
2016-07-20 19:46:00 UTC,-0.2,-6,L
2016-07-21 01:42:00 UTC,8.0,244,H
2016-07-21 08:29:00 UTC,-0.3,-9,L
2016-07-21 13:57:00 UTC,7.1,216,H
2016-07-21 20:32:00 UTC,-0.2,-6,L
2016-07-22 02:24:00 UTC,8.0,244,H
2016-07-22 09:12:00 UTC,-0.5,-15,L
2016-07-22 14:43:00 UTC,7.2,219,H
2016-07-22 21:19:00 UTC,-0.2,-6,L
2016-07-23 03:09:00 UTC,7.9,241,H
2016-07-23 09:56:00 UTC,-0.6,-18,L
2016-07-23 15:32:00 UTC,7.3,223,H
2016-07-23 22:07:00 UTC,-0.1,-3,L
2016-07-24 03:58:00 UTC,7.8,238,H
2016-07-24 10:42:00 UTC,-0.6,-18,L
2016-07-24 16:26:00 UTC,7.4,226,H
2016-07-24 22:58:00 UTC,0.1,3,L
2016-07-25 04:52:00 UTC,7.6,232,H
2016-07-25 11:32:00 UTC,-0.5,-15,L
2016-07-25 17:23:00 UTC,7.6,232,H
2016-07-25 23:54:00 UTC,0.3,9,L
2016-07-26 05:48:00 UTC,7.4,226,H
2016-07-26 12:25:00 UTC,-0.4,-12,L
2016-07-26 18:21:00 UTC,7.7,235,H
2016-07-27 00:57:00 UTC,0.5,15,L
2016-07-27 06:46:00 UTC,7.2,219,H
2016-07-27 13:23:00 UTC,-0.4,-12,L
2016-07-27 19:19:00 UTC,7.9,241,H
2016-07-28 02:03:00 UTC,0.5,15,L
2016-07-28 07:44:00 UTC,7.1,216,H
2016-07-28 14:24:00 UTC,-0.4,-12,L
2016-07-28 20:18:00 UTC,8.0,244,H
2016-07-29 03:10:00 UTC,0.5,15,L
2016-07-29 08:44:00 UTC,7.0,213,H
2016-07-29 15:25:00 UTC,-0.5,-15,L
2016-07-29 21:18:00 UTC,8.2,250,H
2016-07-30 04:12:00 UTC,0.3,9,L
2016-07-30 09:45:00 UTC,7.0,213,H
2016-07-30 16:24:00 UTC,-0.6,-18,L
2016-07-30 22:17:00 UTC,8.3,253,H
2016-07-31 05:10:00 UTC,0.1,3,L
2016-07-31 10:45:00 UTC,7.1,216,H
2016-07-31 17:20:00 UTC,-0.6,-18,L
2016-07-31 23:14:00 UTC,8.4,256,H
2016-08-01 06:05:00 UTC,-0.1,-3,L
2016-08-01 11:42:00 UTC,7.2,219,H
2016-08-01 18:14:00 UTC,-0.7,-21,L
2016-08-02 00:07:00 UTC,8.4,256,H
2016-08-02 06:56:00 UTC,-0.2,-6,L
2016-08-02 12:34:00 UTC,7.3,223,H
2016-08-02 19:06:00 UTC,-0.6,-18,L
2016-08-03 00:56:00 UTC,8.4,256,H
2016-08-03 07:44:00 UTC,-0.2,-6,L
2016-08-03 13:23:00 UTC,7.3,223,H
2016-08-03 19:54:00 UTC,-0.4,-12,L
2016-08-04 01:41:00 UTC,8.2,250,H
2016-08-04 08:28:00 UTC,-0.2,-6,L
2016-08-04 14:10:00 UTC,7.3,223,H
2016-08-04 20:41:00 UTC,-0.2,-6,L
2016-08-05 02:25:00 UTC,8.0,244,H
2016-08-05 09:09:00 UTC,0.0,0,L
2016-08-05 14:56:00 UTC,7.2,219,H
2016-08-05 21:24:00 UTC,0.1,3,L
2016-08-06 03:08:00 UTC,7.7,235,H
2016-08-06 09:48:00 UTC,0.2,6,L
2016-08-06 15:42:00 UTC,7.0,213,H
2016-08-06 22:06:00 UTC,0.5,15,L
2016-08-07 03:52:00 UTC,7.3,223,H
2016-08-07 10:25:00 UTC,0.4,12,L
2016-08-07 16:28:00 UTC,6.9,210,H
2016-08-07 22:49:00 UTC,0.9,27,L
2016-08-08 04:37:00 UTC,7.0,213,H
2016-08-08 11:03:00 UTC,0.7,21,L
2016-08-08 17:15:00 UTC,6.8,207,H
2016-08-08 23:33:00 UTC,1.2,37,L
2016-08-09 05:23:00 UTC,6.7,204,H
2016-08-09 11:43:00 UTC,0.9,27,L
2016-08-09 18:03:00 UTC,6.8,207,H
2016-08-10 00:21:00 UTC,1.5,46,L
2016-08-10 06:10:00 UTC,6.5,198,H
2016-08-10 12:27:00 UTC,1.1,34,L
2016-08-10 18:51:00 UTC,6.8,207,H
2016-08-11 01:14:00 UTC,1.6,49,L
2016-08-11 06:59:00 UTC,6.4,195,H
2016-08-11 13:16:00 UTC,1.1,34,L
2016-08-11 19:39:00 UTC,6.9,210,H
2016-08-12 02:11:00 UTC,1.6,49,L
2016-08-12 07:48:00 UTC,6.4,195,H
2016-08-12 14:11:00 UTC,1.1,34,L
2016-08-12 20:29:00 UTC,7.0,213,H
2016-08-13 03:08:00 UTC,1.5,46,L
2016-08-13 08:39:00 UTC,6.4,195,H
2016-08-13 15:07:00 UTC,1.0,30,L
2016-08-13 21:21:00 UTC,7.2,219,H
2016-08-14 04:02:00 UTC,1.2,37,L
2016-08-14 09:31:00 UTC,6.5,198,H
2016-08-14 16:01:00 UTC,0.8,24,L
2016-08-14 22:12:00 UTC,7.5,229,H
2016-08-15 04:53:00 UTC,0.9,27,L
2016-08-15 10:23:00 UTC,6.7,204,H
2016-08-15 16:54:00 UTC,0.5,15,L
2016-08-15 23:02:00 UTC,7.8,238,H
2016-08-16 05:42:00 UTC,0.5,15,L
2016-08-16 11:14:00 UTC,7.0,213,H
2016-08-16 17:45:00 UTC,0.2,6,L
2016-08-16 23:49:00 UTC,8.0,244,H
2016-08-17 06:30:00 UTC,0.1,3,L
2016-08-17 12:02:00 UTC,7.3,223,H
2016-08-17 18:35:00 UTC,-0.1,-3,L
2016-08-18 00:34:00 UTC,8.3,253,H
2016-08-18 07:16:00 UTC,-0.2,-6,L
2016-08-18 12:48:00 UTC,7.6,232,H
2016-08-18 19:25:00 UTC,-0.3,-9,L
2016-08-19 01:18:00 UTC,8.4,256,H
2016-08-19 08:02:00 UTC,-0.5,-15,L
2016-08-19 13:34:00 UTC,7.9,241,H
2016-08-19 20:14:00 UTC,-0.4,-12,L
2016-08-20 02:03:00 UTC,8.4,256,H
2016-08-20 08:48:00 UTC,-0.7,-21,L
2016-08-20 14:22:00 UTC,8.0,244,H
2016-08-20 21:03:00 UTC,-0.4,-12,L
2016-08-21 02:50:00 UTC,8.3,253,H
2016-08-21 09:34:00 UTC,-0.8,-24,L
2016-08-21 15:12:00 UTC,8.1,247,H
2016-08-21 21:53:00 UTC,-0.3,-9,L
2016-08-22 03:40:00 UTC,8.1,247,H
2016-08-22 10:21:00 UTC,-0.7,-21,L
2016-08-22 16:07:00 UTC,8.2,250,H
2016-08-22 22:45:00 UTC,0.0,0,L
2016-08-23 04:35:00 UTC,7.8,238,H
2016-08-23 11:11:00 UTC,-0.5,-15,L
2016-08-23 17:05:00 UTC,8.1,247,H
2016-08-23 23:41:00 UTC,0.3,9,L
2016-08-24 05:33:00 UTC,7.5,229,H
2016-08-24 12:05:00 UTC,-0.3,-9,L
2016-08-24 18:05:00 UTC,8.1,247,H
2016-08-25 00:42:00 UTC,0.6,18,L
2016-08-25 06:33:00 UTC,7.3,223,H
2016-08-25 13:04:00 UTC,-0.1,-3,L
2016-08-25 19:05:00 UTC,8.1,247,H
2016-08-26 01:49:00 UTC,0.8,24,L
2016-08-26 07:33:00 UTC,7.2,219,H
2016-08-26 14:07:00 UTC,0.0,0,L
2016-08-26 20:04:00 UTC,8.1,247,H
2016-08-27 02:55:00 UTC,0.8,24,L
2016-08-27 08:33:00 UTC,7.1,216,H
2016-08-27 15:10:00 UTC,0.1,3,L
2016-08-27 21:04:00 UTC,8.1,247,H
2016-08-28 03:57:00 UTC,0.7,21,L
2016-08-28 09:33:00 UTC,7.2,219,H
2016-08-28 16:10:00 UTC,0.0,0,L
2016-08-28 22:03:00 UTC,8.2,250,H
2016-08-29 04:53:00 UTC,0.5,15,L
2016-08-29 10:32:00 UTC,7.3,223,H
2016-08-29 17:05:00 UTC,-0.1,-3,L
2016-08-29 22:58:00 UTC,8.2,250,H
2016-08-30 05:45:00 UTC,0.3,9,L
2016-08-30 11:26:00 UTC,7.4,226,H
2016-08-30 17:58:00 UTC,-0.1,-3,L
2016-08-30 23:48:00 UTC,8.3,253,H
2016-08-31 06:33:00 UTC,0.2,6,L
2016-08-31 12:16:00 UTC,7.6,232,H
2016-08-31 18:47:00 UTC,-0.1,-3,L
2016-09-01 00:34:00 UTC,8.3,253,H
2016-09-01 07:17:00 UTC,0.2,6,L
2016-09-01 13:01:00 UTC,7.7,235,H
2016-09-01 19:33:00 UTC,0.0,0,L
2016-09-02 01:16:00 UTC,8.2,250,H
2016-09-02 07:58:00 UTC,0.2,6,L
2016-09-02 13:43:00 UTC,7.7,235,H
2016-09-02 20:16:00 UTC,0.2,6,L
2016-09-03 01:56:00 UTC,8.0,244,H
2016-09-03 08:37:00 UTC,0.3,9,L
2016-09-03 14:24:00 UTC,7.6,232,H
2016-09-03 20:57:00 UTC,0.4,12,L
2016-09-04 02:36:00 UTC,7.7,235,H
2016-09-04 09:13:00 UTC,0.5,15,L
2016-09-04 15:05:00 UTC,7.5,229,H
2016-09-04 21:37:00 UTC,0.7,21,L
2016-09-05 03:16:00 UTC,7.4,226,H
2016-09-05 09:47:00 UTC,0.7,21,L
2016-09-05 15:46:00 UTC,7.3,223,H
2016-09-05 22:16:00 UTC,1.0,30,L
2016-09-06 03:57:00 UTC,7.1,216,H
2016-09-06 10:22:00 UTC,0.9,27,L
2016-09-06 16:30:00 UTC,7.1,216,H
2016-09-06 22:56:00 UTC,1.4,43,L
2016-09-07 04:42:00 UTC,6.8,207,H
2016-09-07 11:00:00 UTC,1.2,37,L
2016-09-07 17:16:00 UTC,7.0,213,H
2016-09-07 23:40:00 UTC,1.6,49,L
2016-09-08 05:29:00 UTC,6.6,201,H
2016-09-08 11:42:00 UTC,1.3,40,L
2016-09-08 18:05:00 UTC,7.0,213,H
2016-09-09 00:30:00 UTC,1.8,55,L
2016-09-09 06:18:00 UTC,6.5,198,H
2016-09-09 12:30:00 UTC,1.5,46,L
2016-09-09 18:55:00 UTC,7.0,213,H
2016-09-10 01:26:00 UTC,1.9,58,L
2016-09-10 07:09:00 UTC,6.5,198,H
2016-09-10 13:27:00 UTC,1.5,46,L
2016-09-10 19:47:00 UTC,7.1,216,H
2016-09-11 02:26:00 UTC,1.7,52,L
2016-09-11 08:02:00 UTC,6.6,201,H
2016-09-11 14:28:00 UTC,1.4,43,L
2016-09-11 20:40:00 UTC,7.3,223,H
2016-09-12 03:23:00 UTC,1.4,43,L
2016-09-12 08:55:00 UTC,6.8,207,H
2016-09-12 15:28:00 UTC,1.1,34,L
2016-09-12 21:34:00 UTC,7.6,232,H
2016-09-13 04:17:00 UTC,1.0,30,L
2016-09-13 09:49:00 UTC,7.1,216,H
2016-09-13 16:24:00 UTC,0.7,21,L
2016-09-13 22:27:00 UTC,7.9,241,H
2016-09-14 05:09:00 UTC,0.6,18,L
2016-09-14 10:43:00 UTC,7.5,229,H
2016-09-14 17:19:00 UTC,0.3,9,L
2016-09-14 23:18:00 UTC,8.3,253,H
2016-09-15 05:58:00 UTC,0.1,3,L
2016-09-15 11:34:00 UTC,8.0,244,H
2016-09-15 18:12:00 UTC,-0.1,-3,L
2016-09-16 00:06:00 UTC,8.6,262,H
2016-09-16 06:47:00 UTC,-0.3,-9,L
2016-09-16 12:23:00 UTC,8.4,256,H
2016-09-16 19:04:00 UTC,-0.4,-12,L
2016-09-17 00:53:00 UTC,8.7,265,H
2016-09-17 07:35:00 UTC,-0.6,-18,L
2016-09-17 13:11:00 UTC,8.7,265,H
2016-09-17 19:55:00 UTC,-0.5,-15,L
2016-09-18 01:41:00 UTC,8.7,265,H
2016-09-18 08:22:00 UTC,-0.8,-24,L
2016-09-18 14:00:00 UTC,8.9,271,H
2016-09-18 20:46:00 UTC,-0.5,-15,L
2016-09-19 02:29:00 UTC,8.6,262,H
2016-09-19 09:10:00 UTC,-0.9,-27,L
2016-09-19 14:52:00 UTC,8.9,271,H
2016-09-19 21:38:00 UTC,-0.4,-12,L
2016-09-20 03:22:00 UTC,8.3,253,H
2016-09-20 09:59:00 UTC,-0.7,-21,L
2016-09-20 15:47:00 UTC,8.8,268,H
2016-09-20 22:30:00 UTC,0.0,0,L
2016-09-21 04:18:00 UTC,7.9,241,H
2016-09-21 10:50:00 UTC,-0.4,-12,L
2016-09-21 16:46:00 UTC,8.6,262,H
2016-09-21 23:26:00 UTC,0.4,12,L
2016-09-22 05:18:00 UTC,7.6,232,H
2016-09-22 11:45:00 UTC,0.0,0,L
2016-09-22 17:47:00 UTC,8.4,256,H
2016-09-23 00:26:00 UTC,0.7,21,L
2016-09-23 06:20:00 UTC,7.4,226,H
2016-09-23 12:45:00 UTC,0.3,9,L
2016-09-23 18:49:00 UTC,8.2,250,H
2016-09-24 01:32:00 UTC,1.0,30,L
2016-09-24 07:21:00 UTC,7.3,223,H
2016-09-24 13:50:00 UTC,0.5,15,L
2016-09-24 19:49:00 UTC,8.1,247,H
2016-09-25 02:38:00 UTC,1.0,30,L
2016-09-25 08:21:00 UTC,7.3,223,H
2016-09-25 14:55:00 UTC,0.6,18,L
2016-09-25 20:48:00 UTC,8.0,244,H
2016-09-26 03:39:00 UTC,0.9,27,L
2016-09-26 09:20:00 UTC,7.3,223,H
2016-09-26 15:55:00 UTC,0.5,15,L
2016-09-26 21:44:00 UTC,8.0,244,H
2016-09-27 04:33:00 UTC,0.8,24,L
2016-09-27 10:16:00 UTC,7.5,229,H
2016-09-27 16:49:00 UTC,0.4,12,L
2016-09-27 22:36:00 UTC,8.0,244,H
2016-09-28 05:21:00 UTC,0.6,18,L
2016-09-28 11:08:00 UTC,7.7,235,H
2016-09-28 17:39:00 UTC,0.4,12,L
2016-09-28 23:24:00 UTC,8.1,247,H
2016-09-29 06:06:00 UTC,0.5,15,L
2016-09-29 11:54:00 UTC,7.9,241,H
2016-09-29 18:26:00 UTC,0.3,9,L
2016-09-30 00:08:00 UTC,8.1,247,H
2016-09-30 06:47:00 UTC,0.5,15,L
2016-09-30 12:36:00 UTC,8.0,244,H
2016-09-30 19:10:00 UTC,0.4,12,L
2016-10-01 00:49:00 UTC,8.0,244,H
2016-10-01 07:26:00 UTC,0.5,15,L
2016-10-01 13:16:00 UTC,8.0,244,H
2016-10-01 19:52:00 UTC,0.5,15,L
2016-10-02 01:27:00 UTC,7.9,241,H
2016-10-02 08:03:00 UTC,0.6,18,L
2016-10-02 13:54:00 UTC,8.0,244,H
2016-10-02 20:31:00 UTC,0.6,18,L
2016-10-03 02:05:00 UTC,7.6,232,H
2016-10-03 08:38:00 UTC,0.7,21,L
2016-10-03 14:31:00 UTC,7.8,238,H
2016-10-03 21:09:00 UTC,0.8,24,L
2016-10-04 02:43:00 UTC,7.4,226,H
2016-10-04 09:12:00 UTC,0.9,27,L
2016-10-04 15:08:00 UTC,7.6,232,H
2016-10-04 21:46:00 UTC,1.1,34,L
2016-10-05 03:22:00 UTC,7.1,216,H
2016-10-05 09:47:00 UTC,1.1,34,L
2016-10-05 15:48:00 UTC,7.4,226,H
2016-10-05 22:25:00 UTC,1.3,40,L
2016-10-06 04:03:00 UTC,6.9,210,H
2016-10-06 10:23:00 UTC,1.3,40,L
2016-10-06 16:31:00 UTC,7.3,223,H
2016-10-06 23:06:00 UTC,1.6,49,L
2016-10-07 04:49:00 UTC,6.7,204,H
2016-10-07 11:04:00 UTC,1.4,43,L
2016-10-07 17:18:00 UTC,7.2,219,H
2016-10-07 23:53:00 UTC,1.7,52,L
2016-10-08 05:38:00 UTC,6.6,201,H
2016-10-08 11:52:00 UTC,1.6,49,L
2016-10-08 18:10:00 UTC,7.1,216,H
2016-10-09 00:46:00 UTC,1.8,55,L
2016-10-09 06:31:00 UTC,6.6,201,H
2016-10-09 12:48:00 UTC,1.6,49,L
2016-10-09 19:05:00 UTC,7.2,219,H
2016-10-10 01:46:00 UTC,1.7,52,L
2016-10-10 07:26:00 UTC,6.8,207,H
2016-10-10 13:51:00 UTC,1.5,46,L
