time,feet,centimeters,tide
2016-05-21 05:59:00 UTC,0.1,3,L
2016-05-21 11:42:00 UTC,2.6,79,H
2016-05-21 18:01:00 UTC,0.2,6,L
2016-05-21 23:58:00 UTC,3.1,94,H
2016-05-22 06:40:00 UTC,0.0,0,L
2016-05-22 12:20:00 UTC,2.6,79,H
2016-05-22 18:40:00 UTC,0.2,6,L
2016-05-23 00:32:00 UTC,3.0,91,H
2016-05-23 07:20:00 UTC,0.0,0,L
2016-05-23 12:58:00 UTC,2.5,76,H
2016-05-23 19:18:00 UTC,0.3,9,L
2016-05-24 01:06:00 UTC,3.0,91,H
2016-05-24 07:59:00 UTC,0.1,3,L
2016-05-24 13:36:00 UTC,2.5,76,H
2016-05-24 19:55:00 UTC,0.3,9,L
2016-05-25 01:43:00 UTC,2.9,88,H
2016-05-25 08:36:00 UTC,0.1,3,L
2016-05-25 14:19:00 UTC,2.4,73,H
2016-05-25 20:32:00 UTC,0.4,12,L
2016-05-26 02:25:00 UTC,2.9,88,H
2016-05-26 09:16:00 UTC,0.1,3,L
2016-05-26 15:06:00 UTC,2.4,73,H
2016-05-26 21:12:00 UTC,0.4,12,L
2016-05-27 03:14:00 UTC,2.8,85,H
2016-05-27 09:59:00 UTC,0.2,6,L
2016-05-27 15:57:00 UTC,2.5,76,H
2016-05-27 22:01:00 UTC,0.5,15,L
2016-05-28 04:08:00 UTC,2.8,85,H
2016-05-28 10:51:00 UTC,0.2,6,L
2016-05-28 16:51:00 UTC,2.5,76,H
2016-05-28 23:07:00 UTC,0.5,15,L
2016-05-29 05:04:00 UTC,2.8,85,H
2016-05-29 11:52:00 UTC,0.2,6,L
2016-05-29 17:46:00 UTC,2.7,82,H
2016-05-30 00:24:00 UTC,0.5,15,L
2016-05-30 06:03:00 UTC,2.8,85,H
2016-05-30 12:55:00 UTC,0.1,3,L
2016-05-30 18:43:00 UTC,2.8,85,H
2016-05-31 01:35:00 UTC,0.3,9,L
2016-05-31 07:04:00 UTC,2.8,85,H
2016-05-31 13:54:00 UTC,0.0,0,L
2016-05-31 19:44:00 UTC,3.0,91,H
2016-06-01 02:37:00 UTC,0.1,3,L
2016-06-01 08:09:00 UTC,2.8,85,H
2016-06-01 14:49:00 UTC,-0.1,-3,L
2016-06-01 20:44:00 UTC,3.2,98,H
2016-06-02 03:35:00 UTC,0.0,0,L
2016-06-02 09:12:00 UTC,2.9,88,H
2016-06-02 15:42:00 UTC,-0.2,-6,L
2016-06-02 21:42:00 UTC,3.4,104,H
2016-06-03 04:31:00 UTC,-0.2,-6,L
2016-06-03 10:11:00 UTC,3.0,91,H
2016-06-03 16:36:00 UTC,-0.3,-9,L
2016-06-03 22:36:00 UTC,3.5,107,H
2016-06-04 05:26:00 UTC,-0.3,-9,L
2016-06-04 11:06:00 UTC,3.0,91,H
2016-06-04 17:29:00 UTC,-0.3,-9,L
2016-06-04 23:27:00 UTC,3.6,110,H
2016-06-05 06:19:00 UTC,-0.4,-12,L
2016-06-05 11:59:00 UTC,3.0,91,H
2016-06-05 18:21:00 UTC,-0.3,-9,L
2016-06-06 00:18:00 UTC,3.6,110,H
2016-06-06 07:11:00 UTC,-0.4,-12,L
2016-06-06 12:52:00 UTC,3.0,91,H
2016-06-06 19:13:00 UTC,-0.2,-6,L
2016-06-07 01:08:00 UTC,3.5,107,H
2016-06-07 08:00:00 UTC,-0.4,-12,L
2016-06-07 13:46:00 UTC,2.9,88,H
2016-06-07 20:02:00 UTC,-0.1,-3,L
2016-06-08 02:00:00 UTC,3.3,101,H
2016-06-08 08:48:00 UTC,-0.2,-6,L
2016-06-08 14:42:00 UTC,2.8,85,H
2016-06-08 20:51:00 UTC,0.1,3,L
2016-06-09 02:54:00 UTC,3.1,94,H
2016-06-09 09:36:00 UTC,-0.1,-3,L
2016-06-09 15:37:00 UTC,2.8,85,H
2016-06-09 21:41:00 UTC,0.3,9,L
2016-06-10 03:46:00 UTC,2.9,88,H
2016-06-10 10:26:00 UTC,0.1,3,L
2016-06-10 16:30:00 UTC,2.7,82,H
2016-06-10 22:35:00 UTC,0.4,12,L
2016-06-11 04:37:00 UTC,2.8,85,H
2016-06-11 11:18:00 UTC,0.2,6,L
2016-06-11 17:20:00 UTC,2.7,82,H
2016-06-11 23:35:00 UTC,0.6,18,L
2016-06-12 05:27:00 UTC,2.6,79,H
2016-06-12 12:13:00 UTC,0.3,9,L
2016-06-12 18:10:00 UTC,2.6,79,H
2016-06-13 00:37:00 UTC,0.6,18,L
2016-06-13 06:16:00 UTC,2.5,76,H
2016-06-13 13:05:00 UTC,0.4,12,L
2016-06-13 18:59:00 UTC,2.6,79,H
2016-06-14 01:35:00 UTC,0.6,18,L
2016-06-14 07:07:00 UTC,2.4,73,H
2016-06-14 13:54:00 UTC,0.4,12,L
2016-06-14 19:49:00 UTC,2.7,82,H
2016-06-15 02:27:00 UTC,0.5,15,L
2016-06-15 08:01:00 UTC,2.4,73,H
2016-06-15 14:38:00 UTC,0.3,9,L
2016-06-15 20:39:00 UTC,2.8,85,H
2016-06-16 03:15:00 UTC,0.4,12,L
2016-06-16 08:55:00 UTC,2.4,73,H
2016-06-16 15:21:00 UTC,0.3,9,L
2016-06-16 21:27:00 UTC,2.9,88,H
2016-06-17 04:01:00 UTC,0.3,9,L
2016-06-17 09:45:00 UTC,2.4,73,H
2016-06-17 16:04:00 UTC,0.3,9,L
2016-06-17 22:11:00 UTC,3.0,91,H
2016-06-18 04:47:00 UTC,0.2,6,L
2016-06-18 10:32:00 UTC,2.5,76,H
2016-06-18 16:47:00 UTC,0.3,9,L
2016-06-18 22:51:00 UTC,3.0,91,H
2016-06-19 05:31:00 UTC,0.1,3,L
2016-06-19 11:14:00 UTC,2.5,76,H
2016-06-19 17:31:00 UTC,0.2,6,L
2016-06-19 23:30:00 UTC,3.1,94,H
2016-06-20 06:15:00 UTC,0.0,0,L
2016-06-20 11:54:00 UTC,2.5,76,H
2016-06-20 18:14:00 UTC,0.2,6,L
2016-06-21 00:07:00 UTC,3.1,94,H
2016-06-21 06:57:00 UTC,0.0,0,L
2016-06-21 12:34:00 UTC,2.5,76,H
2016-06-21 18:56:00 UTC,0.2,6,L
2016-06-22 00:44:00 UTC,3.1,94,H
2016-06-22 07:38:00 UTC,0.0,0,L
2016-06-22 13:14:00 UTC,2.6,79,H
2016-06-22 19:37:00 UTC,0.2,6,L
2016-06-23 01:24:00 UTC,3.1,94,H
2016-06-23 08:17:00 UTC,0.0,0,L
2016-06-23 13:58:00 UTC,2.6,79,H
2016-06-23 20:18:00 UTC,0.2,6,L
2016-06-24 02:08:00 UTC,3.0,91,H
2016-06-24 08:57:00 UTC,0.0,0,L
2016-06-24 14:47:00 UTC,2.6,79,H
2016-06-24 21:02:00 UTC,0.3,9,L
2016-06-25 02:58:00 UTC,3.0,91,H
2016-06-25 09:40:00 UTC,0.0,0,L
2016-06-25 15:39:00 UTC,2.7,82,H
2016-06-25 21:52:00 UTC,0.3,9,L
2016-06-26 03:51:00 UTC,2.9,88,H
2016-06-26 10:28:00 UTC,0.0,0,L
2016-06-26 16:32:00 UTC,2.7,82,H
2016-06-26 22:53:00 UTC,0.4,12,L
2016-06-27 04:47:00 UTC,2.9,88,H
2016-06-27 11:24:00 UTC,0.1,3,L
2016-06-27 17:26:00 UTC,2.8,85,H
2016-06-28 00:05:00 UTC,0.4,12,L
2016-06-28 05:44:00 UTC,2.8,85,H
2016-06-28 12:27:00 UTC,0.1,3,L
2016-06-28 18:22:00 UTC,3.0,91,H
2016-06-29 01:16:00 UTC,0.3,9,L
2016-06-29 06:44:00 UTC,2.7,82,H
2016-06-29 13:28:00 UTC,0.0,0,L
2016-06-29 19:22:00 UTC,3.1,94,H
2016-06-30 02:20:00 UTC,0.2,6,L
2016-06-30 07:48:00 UTC,2.7,82,H
2016-06-30 14:26:00 UTC,-0.1,-3,L
2016-06-30 20:23:00 UTC,3.2,98,H
2016-07-01 03:19:00 UTC,0.0,0,L
2016-07-01 08:53:00 UTC,2.8,85,H
2016-07-01 15:22:00 UTC,-0.1,-3,L
2016-07-01 21:23:00 UTC,3.3,101,H
2016-07-02 04:15:00 UTC,-0.1,-3,L
2016-07-02 09:54:00 UTC,2.8,85,H
2016-07-02 16:16:00 UTC,-0.2,-6,L
2016-07-02 22:19:00 UTC,3.4,104,H
2016-07-03 05:10:00 UTC,-0.2,-6,L
2016-07-03 10:51:00 UTC,2.9,88,H
2016-07-03 17:10:00 UTC,-0.2,-6,L
2016-07-03 23:11:00 UTC,3.5,107,H
2016-07-04 06:02:00 UTC,-0.3,-9,L
2016-07-04 11:43:00 UTC,3.0,91,H
2016-07-04 18:03:00 UTC,-0.2,-6,L
2016-07-05 00:00:00 UTC,3.5,107,H
2016-07-05 06:52:00 UTC,-0.3,-9,L
2016-07-05 12:34:00 UTC,3.0,91,H
2016-07-05 18:54:00 UTC,-0.1,-3,L
2016-07-06 00:49:00 UTC,3.4,104,H
2016-07-06 07:39:00 UTC,-0.3,-9,L
2016-07-06 13:25:00 UTC,2.9,88,H
2016-07-06 19:42:00 UTC,0.0,0,L
2016-07-07 01:37:00 UTC,3.2,98,H
2016-07-07 08:24:00 UTC,-0.2,-6,L
2016-07-07 14:16:00 UTC,2.8,85,H
2016-07-07 20:28:00 UTC,0.1,3,L
2016-07-08 02:26:00 UTC,3.1,94,H
2016-07-08 09:07:00 UTC,-0.1,-3,L
2016-07-08 15:07:00 UTC,2.8,85,H
2016-07-08 21:14:00 UTC,0.3,9,L
2016-07-09 03:15:00 UTC,2.9,88,H
2016-07-09 09:49:00 UTC,0.1,3,L
2016-07-09 15:57:00 UTC,2.7,82,H
2016-07-09 22:01:00 UTC,0.4,12,L
2016-07-10 04:03:00 UTC,2.7,82,H
2016-07-10 10:33:00 UTC,0.2,6,L
2016-07-10 16:44:00 UTC,2.7,82,H
2016-07-10 22:53:00 UTC,0.6,18,L
2016-07-11 04:50:00 UTC,2.6,79,H
2016-07-11 11:21:00 UTC,0.4,12,L
2016-07-11 17:31:00 UTC,2.6,79,H
2016-07-11 23:51:00 UTC,0.6,18,L
2016-07-12 05:36:00 UTC,2.4,73,H
2016-07-12 12:12:00 UTC,0.5,15,L
2016-07-12 18:17:00 UTC,2.6,79,H
2016-07-13 00:52:00 UTC,0.7,21,L
2016-07-13 06:25:00 UTC,2.3,70,H
2016-07-13 13:05:00 UTC,0.5,15,L
2016-07-13 19:05:00 UTC,2.6,79,H
2016-07-14 01:49:00 UTC,0.6,18,L
2016-07-14 07:17:00 UTC,2.3,70,H
2016-07-14 13:56:00 UTC,0.5,15,L
2016-07-14 19:55:00 UTC,2.7,82,H
2016-07-15 02:41:00 UTC,0.5,15,L
2016-07-15 08:13:00 UTC,2.3,70,H
2016-07-15 14:44:00 UTC,0.4,12,L
2016-07-15 20:46:00 UTC,2.8,85,H
2016-07-16 03:29:00 UTC,0.4,12,L
2016-07-16 09:09:00 UTC,2.3,70,H
2016-07-16 15:30:00 UTC,0.4,12,L
2016-07-16 21:35:00 UTC,2.9,88,H
2016-07-17 04:16:00 UTC,0.3,9,L
2016-07-17 10:00:00 UTC,2.4,73,H
2016-07-17 16:16:00 UTC,0.3,9,L
2016-07-17 22:20:00 UTC,3.0,91,H
2016-07-18 05:02:00 UTC,0.2,6,L
2016-07-18 10:45:00 UTC,2.5,76,H
2016-07-18 17:03:00 UTC,0.2,6,L
2016-07-18 23:02:00 UTC,3.1,94,H
2016-07-19 05:47:00 UTC,0.0,0,L
2016-07-19 11:28:00 UTC,2.6,79,H
2016-07-19 17:49:00 UTC,0.2,6,L
2016-07-19 23:42:00 UTC,3.2,98,H
2016-07-20 06:31:00 UTC,-0.1,-3,L
2016-07-20 12:09:00 UTC,2.7,82,H
2016-07-20 18:35:00 UTC,0.1,3,L
2016-07-21 00:23:00 UTC,3.2,98,H
2016-07-21 07:13:00 UTC,-0.1,-3,L
2016-07-21 12:51:00 UTC,2.8,85,H
2016-07-21 19:19:00 UTC,0.1,3,L
2016-07-22 01:05:00 UTC,3.2,98,H
2016-07-22 07:54:00 UTC,-0.2,-6,L
2016-07-22 13:36:00 UTC,2.8,85,H
2016-07-22 20:04:00 UTC,0.1,3,L
2016-07-23 01:51:00 UTC,3.2,98,H
2016-07-23 08:36:00 UTC,-0.2,-6,L
2016-07-23 14:25:00 UTC,2.9,88,H
2016-07-23 20:50:00 UTC,0.1,3,L
2016-07-24 02:41:00 UTC,3.1,94,H
2016-07-24 09:18:00 UTC,-0.1,-3,L
2016-07-24 15:17:00 UTC,2.9,88,H
2016-07-24 21:41:00 UTC,0.2,6,L
2016-07-25 03:35:00 UTC,3.0,91,H
2016-07-25 10:05:00 UTC,-0.1,-3,L
2016-07-25 16:12:00 UTC,3.0,91,H
2016-07-25 22:40:00 UTC,0.3,9,L
2016-07-26 04:32:00 UTC,2.9,88,H
2016-07-26 11:00:00 UTC,0.0,0,L
2016-07-26 17:07:00 UTC,3.0,91,H
2016-07-26 23:49:00 UTC,0.3,9,L
2016-07-27 05:29:00 UTC,2.8,85,H
2016-07-27 12:02:00 UTC,0.1,3,L
2016-07-27 18:03:00 UTC,3.0,91,H
2016-07-28 01:00:00 UTC,0.3,9,L
2016-07-28 06:29:00 UTC,2.7,82,H
2016-07-28 13:07:00 UTC,0.1,3,L
2016-07-28 19:03:00 UTC,3.1,94,H
2016-07-29 02:06:00 UTC,0.2,6,L
2016-07-29 07:33:00 UTC,2.7,82,H
2016-07-29 14:09:00 UTC,0.1,3,L
2016-07-29 20:05:00 UTC,3.1,94,H
2016-07-30 03:05:00 UTC,0.1,3,L
2016-07-30 08:38:00 UTC,2.7,82,H
2016-07-30 15:06:00 UTC,0.0,0,L
2016-07-30 21:07:00 UTC,3.2,98,H
2016-07-31 04:00:00 UTC,0.0,0,L
2016-07-31 09:40:00 UTC,2.8,85,H
2016-07-31 16:01:00 UTC,0.0,0,L
2016-07-31 22:04:00 UTC,3.3,101,H
2016-08-01 04:53:00 UTC,-0.1,-3,L
2016-08-01 10:36:00 UTC,2.9,88,H
2016-08-01 16:54:00 UTC,-0.1,-3,L
2016-08-01 22:55:00 UTC,3.3,101,H
2016-08-02 05:43:00 UTC,-0.2,-6,L
2016-08-02 11:26:00 UTC,2.9,88,H
2016-08-02 17:46:00 UTC,-0.1,-3,L
2016-08-02 23:43:00 UTC,3.3,101,H
2016-08-03 06:30:00 UTC,-0.2,-6,L
2016-08-03 12:14:00 UTC,3.0,91,H
2016-08-03 18:34:00 UTC,0.0,0,L
2016-08-04 00:27:00 UTC,3.3,101,H
2016-08-04 07:14:00 UTC,-0.2,-6,L
2016-08-04 13:00:00 UTC,3.0,91,H
2016-08-04 19:20:00 UTC,0.0,0,L
2016-08-05 01:11:00 UTC,3.2,98,H
2016-08-05 07:55:00 UTC,-0.1,-3,L
2016-08-05 13:46:00 UTC,2.9,88,H
2016-08-05 20:03:00 UTC,0.1,3,L
2016-08-06 01:55:00 UTC,3.0,91,H
2016-08-06 08:33:00 UTC,0.0,0,L
2016-08-06 14:32:00 UTC,2.8,85,H
2016-08-06 20:45:00 UTC,0.2,6,L
2016-08-07 02:40:00 UTC,2.8,85,H
2016-08-07 09:10:00 UTC,0.1,3,L
2016-08-07 15:18:00 UTC,2.8,85,H
2016-08-07 21:26:00 UTC,0.4,12,L
2016-08-08 03:25:00 UTC,2.7,82,H
2016-08-08 09:47:00 UTC,0.3,9,L
2016-08-08 16:04:00 UTC,2.7,82,H
2016-08-08 22:11:00 UTC,0.5,15,L
2016-08-09 04:11:00 UTC,2.5,76,H
2016-08-09 10:27:00 UTC,0.4,12,L
2016-08-09 16:48:00 UTC,2.7,82,H
2016-08-09 23:03:00 UTC,0.6,18,L
2016-08-10 04:57:00 UTC,2.4,73,H
2016-08-10 11:14:00 UTC,0.6,18,L
2016-08-10 17:32:00 UTC,2.6,79,H
2016-08-11 00:05:00 UTC,0.7,21,L
2016-08-11 05:44:00 UTC,2.3,70,H
2016-08-11 12:11:00 UTC,0.6,18,L
2016-08-11 18:19:00 UTC,2.6,79,H
2016-08-12 01:07:00 UTC,0.7,21,L
2016-08-12 06:36:00 UTC,2.2,67,H
2016-08-12 13:11:00 UTC,0.6,18,L
2016-08-12 19:09:00 UTC,2.6,79,H
2016-08-13 02:04:00 UTC,0.6,18,L
2016-08-13 07:32:00 UTC,2.2,67,H
2016-08-13 14:07:00 UTC,0.6,18,L
2016-08-13 20:03:00 UTC,2.7,82,H
2016-08-14 02:56:00 UTC,0.5,15,L
2016-08-14 08:31:00 UTC,2.3,70,H
2016-08-14 14:59:00 UTC,0.5,15,L
2016-08-14 20:57:00 UTC,2.8,85,H
2016-08-15 03:44:00 UTC,0.3,9,L
2016-08-15 09:26:00 UTC,2.4,73,H
2016-08-15 15:48:00 UTC,0.3,9,L
2016-08-15 21:48:00 UTC,3.0,91,H
2016-08-16 04:31:00 UTC,0.2,6,L
2016-08-16 10:15:00 UTC,2.6,79,H
2016-08-16 16:37:00 UTC,0.2,6,L
2016-08-16 22:34:00 UTC,3.1,94,H
2016-08-17 05:17:00 UTC,0.0,0,L
2016-08-17 11:00:00 UTC,2.8,85,H
2016-08-17 17:25:00 UTC,0.1,3,L
2016-08-17 23:17:00 UTC,3.3,101,H
2016-08-18 06:02:00 UTC,-0.1,-3,L
2016-08-18 11:43:00 UTC,2.9,88,H
2016-08-18 18:13:00 UTC,0.0,0,L
2016-08-19 00:00:00 UTC,3.3,101,H
2016-08-19 06:46:00 UTC,-0.2,-6,L
2016-08-19 12:26:00 UTC,3.0,91,H
2016-08-19 19:01:00 UTC,-0.1,-3,L
2016-08-20 00:45:00 UTC,3.4,104,H
2016-08-20 07:29:00 UTC,-0.3,-9,L
2016-08-20 13:12:00 UTC,3.1,94,H
2016-08-20 19:48:00 UTC,-0.1,-3,L
2016-08-21 01:32:00 UTC,3.3,101,H
2016-08-21 08:12:00 UTC,-0.3,-9,L
2016-08-21 14:01:00 UTC,3.2,98,H
2016-08-21 20:37:00 UTC,-0.1,-3,L
2016-08-22 02:24:00 UTC,3.2,98,H
2016-08-22 08:56:00 UTC,-0.2,-6,L
2016-08-22 14:55:00 UTC,3.2,98,H
2016-08-22 21:28:00 UTC,0.0,0,L
2016-08-23 03:20:00 UTC,3.0,91,H
2016-08-23 09:43:00 UTC,-0.1,-3,L
2016-08-23 15:51:00 UTC,3.2,98,H
2016-08-23 22:26:00 UTC,0.2,6,L
2016-08-24 04:18:00 UTC,2.9,88,H
2016-08-24 10:38:00 UTC,0.0,0,L
2016-08-24 16:48:00 UTC,3.1,94,H
2016-08-24 23:34:00 UTC,0.3,9,L
2016-08-25 05:17:00 UTC,2.8,85,H
2016-08-25 11:42:00 UTC,0.2,6,L
2016-08-25 17:46:00 UTC,3.1,94,H
2016-08-26 00:45:00 UTC,0.3,9,L
2016-08-26 06:18:00 UTC,2.7,82,H
2016-08-26 12:51:00 UTC,0.2,6,L
2016-08-26 18:47:00 UTC,3.0,91,H
2016-08-27 01:51:00 UTC,0.3,9,L
2016-08-27 07:21:00 UTC,2.6,79,H
2016-08-27 13:55:00 UTC,0.2,6,L
2016-08-27 19:50:00 UTC,3.0,91,H
2016-08-28 02:50:00 UTC,0.2,6,L
2016-08-28 08:25:00 UTC,2.7,82,H
2016-08-28 14:54:00 UTC,0.2,6,L
2016-08-28 20:52:00 UTC,3.1,94,H
2016-08-29 03:44:00 UTC,0.1,3,L
2016-08-29 09:26:00 UTC,2.8,85,H
2016-08-29 15:48:00 UTC,0.1,3,L
2016-08-29 21:48:00 UTC,3.1,94,H
2016-08-30 04:33:00 UTC,0.0,0,L
2016-08-30 10:19:00 UTC,2.9,88,H
2016-08-30 16:39:00 UTC,0.1,3,L
2016-08-30 22:38:00 UTC,3.2,98,H
2016-08-31 05:20:00 UTC,-0.1,-3,L
2016-08-31 11:07:00 UTC,3.0,91,H
2016-08-31 17:27:00 UTC,0.0,0,L
2016-08-31 23:22:00 UTC,3.2,98,H
2016-09-01 06:03:00 UTC,-0.1,-3,L
2016-09-01 11:51:00 UTC,3.0,91,H
2016-09-01 18:13:00 UTC,0.0,0,L
2016-09-02 00:04:00 UTC,3.2,98,H
2016-09-02 06:44:00 UTC,-0.1,-3,L
2016-09-02 12:33:00 UTC,3.0,91,H
2016-09-02 18:56:00 UTC,0.1,3,L
2016-09-03 00:44:00 UTC,3.1,94,H
2016-09-03 07:22:00 UTC,0.0,0,L
2016-09-03 13:14:00 UTC,3.0,91,H
2016-09-03 19:37:00 UTC,0.1,3,L
2016-09-04 01:24:00 UTC,2.9,88,H
2016-09-04 07:58:00 UTC,0.1,3,L
2016-09-04 13:55:00 UTC,2.9,88,H
2016-09-04 20:16:00 UTC,0.2,6,L
2016-09-05 02:05:00 UTC,2.8,85,H
2016-09-05 08:32:00 UTC,0.2,6,L
2016-09-05 14:36:00 UTC,2.8,85,H
2016-09-05 20:55:00 UTC,0.3,9,L
2016-09-06 02:48:00 UTC,2.6,79,H
2016-09-06 09:05:00 UTC,0.4,12,L
2016-09-06 15:19:00 UTC,2.8,85,H
2016-09-06 21:35:00 UTC,0.5,15,L
2016-09-07 03:32:00 UTC,2.5,76,H
2016-09-07 09:39:00 UTC,0.5,15,L
2016-09-07 16:02:00 UTC,2.7,82,H
2016-09-07 22:20:00 UTC,0.6,18,L
2016-09-08 04:18:00 UTC,2.3,70,H
2016-09-08 10:18:00 UTC,0.6,18,L
2016-09-08 16:46:00 UTC,2.6,79,H
2016-09-08 23:16:00 UTC,0.7,21,L
2016-09-09 05:06:00 UTC,2.3,70,H
2016-09-09 11:12:00 UTC,0.7,21,L
2016-09-09 17:33:00 UTC,2.6,79,H
2016-09-10 00:22:00 UTC,0.7,21,L
2016-09-10 05:58:00 UTC,2.2,67,H
2016-09-10 12:24:00 UTC,0.8,24,L
2016-09-10 18:24:00 UTC,2.6,79,H
2016-09-11 01:26:00 UTC,0.6,18,L
2016-09-11 06:54:00 UTC,2.3,70,H
2016-09-11 13:31:00 UTC,0.7,21,L
2016-09-11 19:20:00 UTC,2.7,82,H
2016-09-12 02:21:00 UTC,0.5,15,L
2016-09-12 07:53:00 UTC,2.4,73,H
2016-09-12 14:28:00 UTC,0.5,15,L
2016-09-12 20:18:00 UTC,2.8,85,H
2016-09-13 03:10:00 UTC,0.3,9,L
2016-09-13 08:51:00 UTC,2.5,76,H
2016-09-13 15:21:00 UTC,0.3,9,L
2016-09-13 21:13:00 UTC,3.0,91,H
2016-09-14 03:58:00 UTC,0.1,3,L
2016-09-14 09:43:00 UTC,2.7,82,H
2016-09-14 16:11:00 UTC,0.2,6,L
2016-09-14 22:04:00 UTC,3.2,98,H
2016-09-15 04:44:00 UTC,-0.1,-3,L
2016-09-15 10:31:00 UTC,3.0,91,H
2016-09-15 17:02:00 UTC,0.0,0,L
2016-09-15 22:51:00 UTC,3.3,101,H
2016-09-16 05:30:00 UTC,-0.2,-6,L
2016-09-16 11:16:00 UTC,3.2,98,H
2016-09-16 17:52:00 UTC,-0.2,-6,L
2016-09-16 23:37:00 UTC,3.4,104,H
2016-09-17 06:16:00 UTC,-0.3,-9,L
2016-09-17 12:01:00 UTC,3.3,101,H
2016-09-17 18:42:00 UTC,-0.2,-6,L
2016-09-18 00:24:00 UTC,3.4,104,H
2016-09-18 07:01:00 UTC,-0.4,-12,L
2016-09-18 12:48:00 UTC,3.4,104,H
2016-09-18 19:32:00 UTC,-0.3,-9,L
2016-09-19 01:13:00 UTC,3.3,101,H
2016-09-19 07:47:00 UTC,-0.4,-12,L
2016-09-19 13:38:00 UTC,3.4,104,H
2016-09-19 20:22:00 UTC,-0.2,-6,L
2016-09-20 02:06:00 UTC,3.2,98,H
2016-09-20 08:33:00 UTC,-0.3,-9,L
2016-09-20 14:32:00 UTC,3.4,104,H
2016-09-20 21:14:00 UTC,-0.1,-3,L
2016-09-21 03:04:00 UTC,3.0,91,H
2016-09-21 09:23:00 UTC,-0.1,-3,L
2016-09-21 15:30:00 UTC,3.3,101,H
2016-09-21 22:11:00 UTC,0.1,3,L
2016-09-22 04:04:00 UTC,2.9,88,H
2016-09-22 10:18:00 UTC,0.1,3,L
2016-09-22 16:29:00 UTC,3.2,98,H
2016-09-22 23:17:00 UTC,0.2,6,L
2016-09-23 05:05:00 UTC,2.7,82,H
2016-09-23 11:23:00 UTC,0.3,9,L
2016-09-23 17:29:00 UTC,3.1,94,H
2016-09-24 00:28:00 UTC,0.3,9,L
2016-09-24 06:06:00 UTC,2.7,82,H
2016-09-24 12:35:00 UTC,0.4,12,L
2016-09-24 18:30:00 UTC,3.0,91,H
2016-09-25 01:34:00 UTC,0.3,9,L
2016-09-25 07:08:00 UTC,2.6,79,H
2016-09-25 13:41:00 UTC,0.3,9,L
2016-09-25 19:31:00 UTC,2.9,88,H
2016-09-26 02:32:00 UTC,0.2,6,L
2016-09-26 08:10:00 UTC,2.7,82,H
2016-09-26 14:40:00 UTC,0.3,9,L
2016-09-26 20:32:00 UTC,2.9,88,H
2016-09-27 03:22:00 UTC,0.1,3,L
2016-09-27 09:08:00 UTC,2.8,85,H
2016-09-27 15:32:00 UTC,0.2,6,L
2016-09-27 21:27:00 UTC,3.0,91,H
2016-09-28 04:09:00 UTC,0.0,0,L
2016-09-28 09:59:00 UTC,2.9,88,H
2016-09-28 16:20:00 UTC,0.1,3,L
2016-09-28 22:15:00 UTC,3.0,91,H
2016-09-29 04:52:00 UTC,0.0,0,L
2016-09-29 10:44:00 UTC,3.0,91,H
2016-09-29 17:06:00 UTC,0.1,3,L
2016-09-29 22:58:00 UTC,3.0,91,H
2016-09-30 05:33:00 UTC,0.0,0,L
2016-09-30 11:25:00 UTC,3.1,94,H
2016-09-30 17:50:00 UTC,0.1,3,L
2016-09-30 23:38:00 UTC,3.0,91,H
2016-10-01 06:11:00 UTC,0.0,0,L
2016-10-01 12:04:00 UTC,3.1,94,H
2016-10-01 18:31:00 UTC,0.1,3,L
2016-10-02 00:16:00 UTC,2.9,88,H
2016-10-02 06:48:00 UTC,0.1,3,L
2016-10-02 12:41:00 UTC,3.1,94,H
2016-10-02 19:11:00 UTC,0.1,3,L
2016-10-03 00:54:00 UTC,2.8,85,H
2016-10-03 07:23:00 UTC,0.1,3,L
2016-10-03 13:18:00 UTC,3.0,91,H
2016-10-03 19:50:00 UTC,0.2,6,L
2016-10-04 01:33:00 UTC,2.7,82,H
2016-10-04 07:57:00 UTC,0.3,9,L
2016-10-04 13:55:00 UTC,2.9,88,H
2016-10-04 20:27:00 UTC,0.3,9,L
2016-10-05 02:13:00 UTC,2.5,76,H
2016-10-05 08:29:00 UTC,0.4,12,L
2016-10-05 14:33:00 UTC,2.8,85,H
2016-10-05 21:05:00 UTC,0.4,12,L
2016-10-06 02:55:00 UTC,2.4,73,H
2016-10-06 09:01:00 UTC,0.5,15,L
2016-10-06 15:14:00 UTC,2.7,82,H
2016-10-06 21:45:00 UTC,0.5,15,L
2016-10-07 03:42:00 UTC,2.3,70,H
2016-10-07 09:36:00 UTC,0.6,18,L
2016-10-07 15:59:00 UTC,2.6,79,H
2016-10-07 22:33:00 UTC,0.6,18,L
2016-10-08 04:31:00 UTC,2.2,67,H
2016-10-08 10:22:00 UTC,0.7,21,L
2016-10-08 16:48:00 UTC,2.6,79,H
2016-10-08 23:36:00 UTC,0.6,18,L
2016-10-09 05:23:00 UTC,2.2,67,H
2016-10-09 11:34:00 UTC,0.8,24,L
2016-10-09 17:41:00 UTC,2.6,79,H
2016-10-10 00:44:00 UTC,0.6,18,L
2016-10-10 06:18:00 UTC,2.3,70,H
2016-10-10 12:54:00 UTC,0.7,21,L
2016-10-10 18:38:00 UTC,2.7,82,H
2016-10-11 01:43:00 UTC,0.4,12,L
2016-10-11 07:17:00 UTC,2.4,73,H
