time,feet,centimeters,tide
2016-05-22 13:01:00 UTC,-0.4,-12,L
2016-05-22 19:37:00 UTC,3.5,107,H
2016-05-23 00:12:00 UTC,2.1,64,L
2016-05-23 06:15:00 UTC,5.1,155,H
2016-05-23 13:38:00 UTC,-0.5,-15,L
2016-05-23 20:23:00 UTC,3.4,104,H
2016-05-24 00:47:00 UTC,2.3,70,L
2016-05-24 06:48:00 UTC,5.1,155,H
2016-05-24 14:16:00 UTC,-0.5,-15,L
2016-05-24 21:11:00 UTC,3.4,104,H
2016-05-25 01:27:00 UTC,2.5,76,L
2016-05-25 07:24:00 UTC,4.9,149,H
2016-05-25 14:58:00 UTC,-0.4,-12,L
2016-05-25 22:03:00 UTC,3.5,107,H
2016-05-26 02:15:00 UTC,2.6,79,L
2016-05-26 08:05:00 UTC,4.7,143,H
2016-05-26 15:43:00 UTC,-0.4,-12,L
2016-05-26 22:56:00 UTC,3.6,110,H
2016-05-27 03:18:00 UTC,2.7,82,L
2016-05-27 08:55:00 UTC,4.5,137,H
2016-05-27 16:32:00 UTC,-0.2,-6,L
2016-05-27 23:47:00 UTC,3.7,113,H
2016-05-28 04:36:00 UTC,2.6,79,L
2016-05-28 09:57:00 UTC,4.2,128,H
2016-05-28 17:22:00 UTC,0.0,0,L
2016-05-29 00:34:00 UTC,4.0,122,H
2016-05-29 06:00:00 UTC,2.4,73,L
2016-05-29 11:13:00 UTC,3.9,119,H
2016-05-29 18:15:00 UTC,0.2,6,L
2016-05-30 01:17:00 UTC,4.3,131,H
2016-05-30 07:18:00 UTC,1.9,58,L
2016-05-30 12:37:00 UTC,3.7,113,H
2016-05-30 19:07:00 UTC,0.4,12,L
2016-05-31 01:57:00 UTC,4.7,143,H
2016-05-31 08:24:00 UTC,1.2,37,L
2016-05-31 13:58:00 UTC,3.6,110,H
2016-05-31 19:58:00 UTC,0.6,18,L
2016-06-01 02:36:00 UTC,5.2,158,H
2016-06-01 09:21:00 UTC,0.5,15,L
2016-06-01 15:13:00 UTC,3.6,110,H
2016-06-01 20:47:00 UTC,0.9,27,L
2016-06-02 03:17:00 UTC,5.6,171,H
2016-06-02 10:13:00 UTC,-0.2,-6,L
2016-06-02 16:19:00 UTC,3.7,113,H
2016-06-02 21:35:00 UTC,1.2,37,L
2016-06-03 03:58:00 UTC,5.9,180,H
2016-06-03 11:03:00 UTC,-0.8,-24,L
2016-06-03 17:20:00 UTC,3.8,116,H
2016-06-03 22:24:00 UTC,1.4,43,L
2016-06-04 04:40:00 UTC,6.2,189,H
2016-06-04 11:51:00 UTC,-1.2,-37,L
2016-06-04 18:18:00 UTC,3.9,119,H
2016-06-04 23:12:00 UTC,1.6,49,L
2016-06-05 05:24:00 UTC,6.2,189,H
2016-06-05 12:39:00 UTC,-1.5,-46,L
2016-06-05 19:14:00 UTC,3.9,119,H
2016-06-06 00:02:00 UTC,1.8,55,L
2016-06-06 06:08:00 UTC,6.1,186,H
2016-06-06 13:27:00 UTC,-1.5,-46,L
2016-06-06 20:09:00 UTC,4.0,122,H
2016-06-07 00:54:00 UTC,2.0,61,L
2016-06-07 06:55:00 UTC,5.9,180,H
2016-06-07 14:15:00 UTC,-1.3,-40,L
2016-06-07 21:04:00 UTC,4.0,122,H
2016-06-08 01:50:00 UTC,2.2,67,L
2016-06-08 07:43:00 UTC,5.5,168,H
2016-06-08 15:04:00 UTC,-1.0,-30,L
2016-06-08 22:00:00 UTC,4.0,122,H
2016-06-09 02:52:00 UTC,2.4,73,L
2016-06-09 08:34:00 UTC,5.0,152,H
2016-06-09 15:54:00 UTC,-0.6,-18,L
2016-06-09 22:57:00 UTC,4.1,125,H
2016-06-10 04:03:00 UTC,2.4,73,L
2016-06-10 09:30:00 UTC,4.4,134,H
2016-06-10 16:44:00 UTC,-0.2,-6,L
2016-06-10 23:51:00 UTC,4.2,128,H
2016-06-11 05:24:00 UTC,2.3,70,L
2016-06-11 10:35:00 UTC,3.9,119,H
2016-06-11 17:34:00 UTC,0.3,9,L
2016-06-12 00:42:00 UTC,4.3,131,H
2016-06-12 06:46:00 UTC,2.1,64,L
2016-06-12 11:51:00 UTC,3.5,107,H
2016-06-12 18:24:00 UTC,0.7,21,L
2016-06-13 01:27:00 UTC,4.5,137,H
2016-06-13 07:58:00 UTC,1.7,52,L
2016-06-13 13:12:00 UTC,3.2,98,H
2016-06-13 19:12:00 UTC,1.1,34,L
2016-06-14 02:06:00 UTC,4.6,140,H
2016-06-14 08:56:00 UTC,1.3,40,L
2016-06-14 14:30:00 UTC,3.1,94,H
2016-06-14 19:57:00 UTC,1.4,43,L
2016-06-15 02:40:00 UTC,4.8,146,H
2016-06-15 09:43:00 UTC,0.8,24,L
2016-06-15 15:37:00 UTC,3.1,94,H
2016-06-15 20:39:00 UTC,1.7,52,L
2016-06-16 03:12:00 UTC,5.0,152,H
2016-06-16 10:23:00 UTC,0.4,12,L
2016-06-16 16:33:00 UTC,3.2,98,H
2016-06-16 21:18:00 UTC,1.9,58,L
2016-06-17 03:43:00 UTC,5.1,155,H
2016-06-17 11:00:00 UTC,0.1,3,L
2016-06-17 17:21:00 UTC,3.3,101,H
2016-06-17 21:55:00 UTC,2.0,61,L
2016-06-18 04:14:00 UTC,5.3,162,H
2016-06-18 11:34:00 UTC,-0.2,-6,L
2016-06-18 18:05:00 UTC,3.4,104,H
2016-06-18 22:32:00 UTC,2.2,67,L
2016-06-19 04:45:00 UTC,5.4,165,H
2016-06-19 12:08:00 UTC,-0.4,-12,L
2016-06-19 18:46:00 UTC,3.5,107,H
2016-06-19 23:09:00 UTC,2.3,70,L
2016-06-20 05:18:00 UTC,5.5,168,H
2016-06-20 12:43:00 UTC,-0.6,-18,L
2016-06-20 19:25:00 UTC,3.6,110,H
2016-06-20 23:47:00 UTC,2.4,73,L
2016-06-21 05:52:00 UTC,5.5,168,H
2016-06-21 13:19:00 UTC,-0.7,-21,L
2016-06-21 20:06:00 UTC,3.6,110,H
2016-06-22 00:28:00 UTC,2.4,73,L
2016-06-22 06:28:00 UTC,5.4,165,H
2016-06-22 13:56:00 UTC,-0.7,-21,L
2016-06-22 20:47:00 UTC,3.7,113,H
2016-06-23 01:13:00 UTC,2.5,76,L
2016-06-23 07:08:00 UTC,5.3,162,H
2016-06-23 14:34:00 UTC,-0.6,-18,L
2016-06-23 21:30:00 UTC,3.8,116,H
2016-06-24 02:06:00 UTC,2.5,76,L
2016-06-24 07:52:00 UTC,5.0,152,H
2016-06-24 15:15:00 UTC,-0.4,-12,L
2016-06-24 22:14:00 UTC,4.0,122,H
2016-06-25 03:08:00 UTC,2.5,76,L
2016-06-25 08:43:00 UTC,4.7,143,H
2016-06-25 15:58:00 UTC,-0.2,-6,L
2016-06-25 22:59:00 UTC,4.2,128,H
2016-06-26 04:22:00 UTC,2.4,73,L
2016-06-26 09:44:00 UTC,4.2,128,H
2016-06-26 16:44:00 UTC,0.1,3,L
2016-06-26 23:44:00 UTC,4.5,137,H
2016-06-27 05:42:00 UTC,2.0,61,L
2016-06-27 10:59:00 UTC,3.8,116,H
2016-06-27 17:33:00 UTC,0.5,15,L
2016-06-28 00:30:00 UTC,4.8,146,H
2016-06-28 07:01:00 UTC,1.5,46,L
2016-06-28 12:26:00 UTC,3.5,107,H
2016-06-28 18:25:00 UTC,0.9,27,L
2016-06-29 01:16:00 UTC,5.2,158,H
2016-06-29 08:11:00 UTC,0.9,27,L
2016-06-29 13:54:00 UTC,3.3,101,H
2016-06-29 19:19:00 UTC,1.2,37,L
2016-06-30 02:02:00 UTC,5.6,171,H
2016-06-30 09:11:00 UTC,0.2,6,L
2016-06-30 15:14:00 UTC,3.4,104,H
2016-06-30 20:15:00 UTC,1.5,46,L
2016-07-01 02:48:00 UTC,5.9,180,H
2016-07-01 10:05:00 UTC,-0.4,-12,L
2016-07-01 16:23:00 UTC,3.5,107,H
2016-07-01 21:10:00 UTC,1.8,55,L
2016-07-02 03:35:00 UTC,6.2,189,H
2016-07-02 10:54:00 UTC,-0.9,-27,L
2016-07-02 17:22:00 UTC,3.7,113,H
2016-07-02 22:03:00 UTC,1.9,58,L
2016-07-03 04:21:00 UTC,6.3,192,H
2016-07-03 11:41:00 UTC,-1.2,-37,L
2016-07-03 18:15:00 UTC,3.9,119,H
2016-07-03 22:56:00 UTC,2.0,61,L
2016-07-04 05:07:00 UTC,6.3,192,H
2016-07-04 12:27:00 UTC,-1.3,-40,L
2016-07-04 19:04:00 UTC,4.0,122,H
2016-07-04 23:48:00 UTC,2.1,64,L
2016-07-05 05:53:00 UTC,6.2,189,H
2016-07-05 13:11:00 UTC,-1.2,-37,L
2016-07-05 19:51:00 UTC,4.1,125,H
2016-07-06 00:40:00 UTC,2.2,67,L
2016-07-06 06:38:00 UTC,5.9,180,H
2016-07-06 13:54:00 UTC,-1.0,-30,L
2016-07-06 20:37:00 UTC,4.2,128,H
2016-07-07 01:33:00 UTC,2.2,67,L
2016-07-07 07:24:00 UTC,5.5,168,H
2016-07-07 14:36:00 UTC,-0.6,-18,L
2016-07-07 21:23:00 UTC,4.2,128,H
2016-07-08 02:29:00 UTC,2.3,70,L
2016-07-08 08:11:00 UTC,5.0,152,H
2016-07-08 15:18:00 UTC,-0.2,-6,L
2016-07-08 22:09:00 UTC,4.3,131,H
2016-07-09 03:32:00 UTC,2.3,70,L
2016-07-09 09:01:00 UTC,4.4,134,H
2016-07-09 15:59:00 UTC,0.3,9,L
2016-07-09 22:55:00 UTC,4.4,134,H
2016-07-10 04:42:00 UTC,2.2,67,L
2016-07-10 09:59:00 UTC,3.9,119,H
2016-07-10 16:42:00 UTC,0.7,21,L
2016-07-10 23:41:00 UTC,4.4,134,H
2016-07-11 05:59:00 UTC,2.1,64,L
2016-07-11 11:09:00 UTC,3.4,104,H
2016-07-11 17:25:00 UTC,1.2,37,L
2016-07-12 00:26:00 UTC,4.6,140,H
2016-07-12 07:15:00 UTC,1.8,55,L
2016-07-12 12:34:00 UTC,3.1,94,H
2016-07-12 18:11:00 UTC,1.6,49,L
2016-07-13 01:09:00 UTC,4.7,143,H
2016-07-13 08:20:00 UTC,1.4,43,L
2016-07-13 14:03:00 UTC,3.0,91,H
2016-07-13 19:00:00 UTC,1.9,58,L
2016-07-14 01:50:00 UTC,4.9,149,H
2016-07-14 09:12:00 UTC,1.0,30,L
2016-07-14 15:19:00 UTC,3.0,91,H
2016-07-14 19:50:00 UTC,2.1,64,L
2016-07-15 02:29:00 UTC,5.0,152,H
2016-07-15 09:56:00 UTC,0.6,18,L
2016-07-15 16:18:00 UTC,3.2,98,H
2016-07-15 20:38:00 UTC,2.3,70,L
2016-07-16 03:07:00 UTC,5.2,158,H
2016-07-16 10:34:00 UTC,0.2,6,L
2016-07-16 17:05:00 UTC,3.4,104,H
2016-07-16 21:23:00 UTC,2.4,73,L
2016-07-17 03:43:00 UTC,5.4,165,H
2016-07-17 11:10:00 UTC,-0.1,-3,L
2016-07-17 17:45:00 UTC,3.5,107,H
2016-07-17 22:06:00 UTC,2.4,73,L
2016-07-18 04:20:00 UTC,5.6,171,H
2016-07-18 11:44:00 UTC,-0.3,-9,L
2016-07-18 18:21:00 UTC,3.7,113,H
2016-07-18 22:48:00 UTC,2.4,73,L
2016-07-19 04:57:00 UTC,5.7,174,H
2016-07-19 12:19:00 UTC,-0.5,-15,L
2016-07-19 18:56:00 UTC,3.8,116,H
2016-07-19 23:31:00 UTC,2.3,70,L
2016-07-20 05:35:00 UTC,5.8,177,H
2016-07-20 12:54:00 UTC,-0.6,-18,L
2016-07-20 19:31:00 UTC,4.0,122,H
2016-07-21 00:15:00 UTC,2.3,70,L
2016-07-21 06:15:00 UTC,5.7,174,H
2016-07-21 13:29:00 UTC,-0.6,-18,L
2016-07-21 20:07:00 UTC,4.1,125,H
2016-07-22 01:03:00 UTC,2.2,67,L
2016-07-22 06:58:00 UTC,5.5,168,H
2016-07-22 14:07:00 UTC,-0.4,-12,L
2016-07-22 20:45:00 UTC,4.3,131,H
2016-07-23 01:56:00 UTC,2.1,64,L
2016-07-23 07:45:00 UTC,5.2,158,H
2016-07-23 14:45:00 UTC,-0.2,-6,L
2016-07-23 21:26:00 UTC,4.5,137,H
2016-07-24 02:57:00 UTC,2.0,61,L
2016-07-24 08:38:00 UTC,4.8,146,H
2016-07-24 15:26:00 UTC,0.2,6,L
2016-07-24 22:09:00 UTC,4.7,143,H
2016-07-25 04:06:00 UTC,1.8,55,L
2016-07-25 09:41:00 UTC,4.2,128,H
2016-07-25 16:10:00 UTC,0.6,18,L
2016-07-25 22:56:00 UTC,4.9,149,H
2016-07-26 05:23:00 UTC,1.5,46,L
2016-07-26 10:58:00 UTC,3.7,113,H
2016-07-26 16:59:00 UTC,1.1,34,L
2016-07-26 23:47:00 UTC,5.2,158,H
2016-07-27 06:42:00 UTC,1.1,34,L
2016-07-27 12:28:00 UTC,3.4,104,H
2016-07-27 17:54:00 UTC,1.5,46,L
2016-07-28 00:40:00 UTC,5.5,168,H
2016-07-28 07:55:00 UTC,0.6,18,L
2016-07-28 14:01:00 UTC,3.3,101,H
2016-07-28 18:56:00 UTC,1.9,58,L
2016-07-29 01:35:00 UTC,5.7,174,H
2016-07-29 08:59:00 UTC,0.1,3,L
2016-07-29 15:20:00 UTC,3.5,107,H
2016-07-29 20:00:00 UTC,2.1,64,L
2016-07-30 02:29:00 UTC,5.9,180,H
2016-07-30 09:54:00 UTC,-0.3,-9,L
2016-07-30 16:23:00 UTC,3.7,113,H
2016-07-30 21:02:00 UTC,2.2,67,L
2016-07-31 03:21:00 UTC,6.1,186,H
2016-07-31 10:42:00 UTC,-0.6,-18,L
2016-07-31 17:15:00 UTC,3.9,119,H
2016-07-31 21:58:00 UTC,2.1,64,L
2016-08-01 04:10:00 UTC,6.1,186,H
2016-08-01 11:27:00 UTC,-0.8,-24,L
2016-08-01 17:59:00 UTC,4.1,125,H
2016-08-01 22:51:00 UTC,2.1,64,L
2016-08-02 04:57:00 UTC,6.1,186,H
2016-08-02 12:09:00 UTC,-0.8,-24,L
2016-08-02 18:40:00 UTC,4.2,128,H
2016-08-02 23:40:00 UTC,2.0,61,L
2016-08-03 05:42:00 UTC,5.9,180,H
2016-08-03 12:48:00 UTC,-0.6,-18,L
2016-08-03 19:19:00 UTC,4.3,131,H
2016-08-04 00:28:00 UTC,2.0,61,L
2016-08-04 06:26:00 UTC,5.7,174,H
2016-08-04 13:26:00 UTC,-0.3,-9,L
2016-08-04 19:57:00 UTC,4.4,134,H
2016-08-05 01:15:00 UTC,2.0,61,L
2016-08-05 07:08:00 UTC,5.3,162,H
2016-08-05 14:02:00 UTC,0.0,0,L
2016-08-05 20:34:00 UTC,4.4,134,H
2016-08-06 02:04:00 UTC,2.0,61,L
2016-08-06 07:52:00 UTC,4.9,149,H
2016-08-06 14:37:00 UTC,0.4,12,L
2016-08-06 21:11:00 UTC,4.5,137,H
2016-08-07 02:57:00 UTC,2.0,61,L
2016-08-07 08:38:00 UTC,4.4,134,H
2016-08-07 15:13:00 UTC,0.9,27,L
2016-08-07 21:50:00 UTC,4.5,137,H
2016-08-08 03:56:00 UTC,2.0,61,L
2016-08-08 09:31:00 UTC,3.9,119,H
2016-08-08 15:49:00 UTC,1.3,40,L
2016-08-08 22:31:00 UTC,4.5,137,H
2016-08-09 05:03:00 UTC,1.9,58,L
2016-08-09 10:37:00 UTC,3.4,104,H
2016-08-09 16:28:00 UTC,1.7,52,L
2016-08-09 23:16:00 UTC,4.5,137,H
2016-08-10 06:18:00 UTC,1.7,52,L
2016-08-10 12:03:00 UTC,3.1,94,H
2016-08-10 17:14:00 UTC,2.1,64,L
2016-08-11 00:05:00 UTC,4.6,140,H
2016-08-11 07:30:00 UTC,1.4,43,L
2016-08-11 13:39:00 UTC,3.1,94,H
2016-08-11 18:10:00 UTC,2.4,73,L
2016-08-12 00:56:00 UTC,4.7,143,H
2016-08-12 08:30:00 UTC,1.1,34,L
2016-08-12 14:58:00 UTC,3.2,98,H
2016-08-12 19:12:00 UTC,2.5,76,L
2016-08-13 01:45:00 UTC,4.9,149,H
2016-08-13 09:18:00 UTC,0.7,21,L
2016-08-13 15:54:00 UTC,3.4,104,H
2016-08-13 20:12:00 UTC,2.6,79,L
2016-08-14 02:32:00 UTC,5.1,155,H
2016-08-14 10:00:00 UTC,0.4,12,L
2016-08-14 16:35:00 UTC,3.6,110,H
2016-08-14 21:03:00 UTC,2.5,76,L
2016-08-15 03:16:00 UTC,5.4,165,H
2016-08-15 10:37:00 UTC,0.1,3,L
2016-08-15 17:09:00 UTC,3.8,116,H
2016-08-15 21:50:00 UTC,2.4,73,L
2016-08-16 03:58:00 UTC,5.6,171,H
2016-08-16 11:12:00 UTC,-0.2,-6,L
2016-08-16 17:41:00 UTC,4.0,122,H
2016-08-16 22:34:00 UTC,2.2,67,L
2016-08-17 04:39:00 UTC,5.8,177,H
2016-08-17 11:47:00 UTC,-0.3,-9,L
2016-08-17 18:13:00 UTC,4.2,128,H
2016-08-17 23:18:00 UTC,2.0,61,L
2016-08-18 05:22:00 UTC,5.8,177,H
2016-08-18 12:22:00 UTC,-0.3,-9,L
2016-08-18 18:45:00 UTC,4.4,134,H
2016-08-19 00:04:00 UTC,1.8,55,L
2016-08-19 06:05:00 UTC,5.7,174,H
2016-08-19 12:57:00 UTC,-0.2,-6,L
2016-08-19 19:20:00 UTC,4.6,140,H
2016-08-20 00:52:00 UTC,1.5,46,L
2016-08-20 06:52:00 UTC,5.5,168,H
2016-08-20 13:34:00 UTC,0.0,0,L
2016-08-20 19:57:00 UTC,4.8,146,H
2016-08-21 01:45:00 UTC,1.4,43,L
2016-08-21 07:43:00 UTC,5.1,155,H
2016-08-21 14:13:00 UTC,0.4,12,L
2016-08-21 20:36:00 UTC,5.0,152,H
2016-08-22 02:44:00 UTC,1.2,37,L
2016-08-22 08:39:00 UTC,4.7,143,H
2016-08-22 14:54:00 UTC,0.8,24,L
2016-08-22 21:21:00 UTC,5.2,158,H
2016-08-23 03:50:00 UTC,1.1,34,L
2016-08-23 09:46:00 UTC,4.2,128,H
2016-08-23 15:40:00 UTC,1.3,40,L
2016-08-23 22:11:00 UTC,5.3,162,H
2016-08-24 05:03:00 UTC,0.9,27,L
2016-08-24 11:07:00 UTC,3.7,113,H
2016-08-24 16:33:00 UTC,1.7,52,L
2016-08-24 23:07:00 UTC,5.3,162,H
2016-08-25 06:21:00 UTC,0.7,21,L
2016-08-25 12:39:00 UTC,3.5,107,H
2016-08-25 17:37:00 UTC,2.1,64,L
2016-08-26 00:10:00 UTC,5.4,165,H
2016-08-26 07:35:00 UTC,0.4,12,L
2016-08-26 14:07:00 UTC,3.6,110,H
2016-08-26 18:51:00 UTC,2.3,70,L
2016-08-27 01:15:00 UTC,5.5,168,H
2016-08-27 08:40:00 UTC,0.1,3,L
2016-08-27 15:17:00 UTC,3.8,116,H
2016-08-27 20:04:00 UTC,2.3,70,L
2016-08-28 02:17:00 UTC,5.6,171,H
2016-08-28 09:35:00 UTC,-0.2,-6,L
2016-08-28 16:10:00 UTC,4.0,122,H
2016-08-28 21:07:00 UTC,2.2,67,L
2016-08-29 03:13:00 UTC,5.7,174,H
2016-08-29 10:23:00 UTC,-0.3,-9,L
2016-08-29 16:54:00 UTC,4.2,128,H
2016-08-29 22:02:00 UTC,2.0,61,L
2016-08-30 04:04:00 UTC,5.7,174,H
2016-08-30 11:05:00 UTC,-0.3,-9,L
2016-08-30 17:32:00 UTC,4.4,134,H
2016-08-30 22:51:00 UTC,1.8,55,L
2016-08-31 04:51:00 UTC,5.6,171,H
2016-08-31 11:44:00 UTC,-0.1,-3,L
2016-08-31 18:06:00 UTC,4.5,137,H
2016-08-31 23:35:00 UTC,1.7,52,L
2016-09-01 05:34:00 UTC,5.5,168,H
2016-09-01 12:19:00 UTC,0.1,3,L
2016-09-01 18:38:00 UTC,4.6,140,H
2016-09-02 00:17:00 UTC,1.5,46,L
2016-09-02 06:16:00 UTC,5.2,158,H
2016-09-02 12:51:00 UTC,0.4,12,L
2016-09-02 19:09:00 UTC,4.6,140,H
2016-09-03 00:58:00 UTC,1.5,46,L
2016-09-03 06:56:00 UTC,4.9,149,H
2016-09-03 13:23:00 UTC,0.7,21,L
2016-09-03 19:39:00 UTC,4.7,143,H
2016-09-04 01:40:00 UTC,1.4,43,L
2016-09-04 07:38:00 UTC,4.6,140,H
2016-09-04 13:54:00 UTC,1.1,34,L
2016-09-04 20:10:00 UTC,4.6,140,H
2016-09-05 02:25:00 UTC,1.4,43,L
2016-09-05 08:23:00 UTC,4.2,128,H
2016-09-05 14:25:00 UTC,1.5,46,L
2016-09-05 20:42:00 UTC,4.6,140,H
2016-09-06 03:14:00 UTC,1.4,43,L
2016-09-06 09:15:00 UTC,3.8,116,H
2016-09-06 14:58:00 UTC,1.9,58,L
2016-09-06 21:19:00 UTC,4.5,137,H
2016-09-07 04:11:00 UTC,1.4,43,L
2016-09-07 10:20:00 UTC,3.5,107,H
2016-09-07 15:36:00 UTC,2.2,67,L
2016-09-07 22:01:00 UTC,4.5,137,H
2016-09-08 05:18:00 UTC,1.4,43,L
2016-09-08 11:44:00 UTC,3.3,101,H
2016-09-08 16:24:00 UTC,2.5,76,L
2016-09-08 22:54:00 UTC,4.4,134,H
2016-09-09 06:30:00 UTC,1.3,40,L
2016-09-09 13:18:00 UTC,3.3,101,H
2016-09-09 17:31:00 UTC,2.7,82,L
2016-09-09 23:55:00 UTC,4.5,137,H
2016-09-10 07:36:00 UTC,1.0,30,L
2016-09-10 14:30:00 UTC,3.4,104,H
2016-09-10 18:48:00 UTC,2.8,85,L
2016-09-11 00:58:00 UTC,4.6,140,H
2016-09-11 08:30:00 UTC,0.8,24,L
2016-09-11 15:18:00 UTC,3.6,110,H
2016-09-11 19:55:00 UTC,2.7,82,L
2016-09-12 01:56:00 UTC,4.8,146,H
2016-09-12 09:15:00 UTC,0.5,15,L
2016-09-12 15:54:00 UTC,3.9,119,H
2016-09-12 20:49:00 UTC,2.4,73,L
2016-09-13 02:48:00 UTC,5.1,155,H
2016-09-13 09:55:00 UTC,0.3,9,L
2016-09-13 16:25:00 UTC,4.1,125,H
2016-09-13 21:37:00 UTC,2.1,64,L
2016-09-14 03:36:00 UTC,5.3,162,H
2016-09-14 10:32:00 UTC,0.1,3,L
2016-09-14 16:55:00 UTC,4.4,134,H
2016-09-14 22:22:00 UTC,1.7,52,L
2016-09-15 04:23:00 UTC,5.5,168,H
2016-09-15 11:08:00 UTC,0.0,0,L
2016-09-15 17:26:00 UTC,4.7,143,H
2016-09-15 23:07:00 UTC,1.3,40,L
2016-09-16 05:09:00 UTC,5.5,168,H
2016-09-16 11:44:00 UTC,0.1,3,L
2016-09-16 17:58:00 UTC,5.0,152,H
2016-09-16 23:53:00 UTC,0.9,27,L
2016-09-17 05:58:00 UTC,5.4,165,H
2016-09-17 12:21:00 UTC,0.3,9,L
2016-09-17 18:33:00 UTC,5.2,158,H
2016-09-18 00:42:00 UTC,0.6,18,L
2016-09-18 06:49:00 UTC,5.2,158,H
2016-09-18 12:59:00 UTC,0.6,18,L
2016-09-18 19:11:00 UTC,5.4,165,H
2016-09-19 01:34:00 UTC,0.4,12,L
2016-09-19 07:43:00 UTC,4.9,149,H
2016-09-19 13:40:00 UTC,1.0,30,L
2016-09-19 19:52:00 UTC,5.5,168,H
2016-09-20 02:31:00 UTC,0.2,6,L
2016-09-20 08:44:00 UTC,4.5,137,H
2016-09-20 14:24:00 UTC,1.4,43,L
2016-09-20 20:38:00 UTC,5.5,168,H
2016-09-21 03:33:00 UTC,0.2,6,L
2016-09-21 09:55:00 UTC,4.1,125,H
2016-09-21 15:15:00 UTC,1.9,58,L
2016-09-21 21:30:00 UTC,5.4,165,H
2016-09-22 04:43:00 UTC,0.2,6,L
2016-09-22 11:17:00 UTC,3.8,116,H
2016-09-22 16:17:00 UTC,2.3,70,L
2016-09-22 22:32:00 UTC,5.3,162,H
2016-09-23 05:56:00 UTC,0.2,6,L
2016-09-23 12:44:00 UTC,3.8,116,H
2016-09-23 17:35:00 UTC,2.5,76,L
2016-09-23 23:42:00 UTC,5.1,155,H
2016-09-24 07:09:00 UTC,0.2,6,L
2016-09-24 14:00:00 UTC,4.0,122,H
2016-09-24 18:59:00 UTC,2.5,76,L
2016-09-25 00:56:00 UTC,5.1,155,H
2016-09-25 08:13:00 UTC,0.1,3,L
2016-09-25 14:59:00 UTC,4.2,128,H
2016-09-25 20:13:00 UTC,2.3,70,L
2016-09-26 02:05:00 UTC,5.1,155,H
2016-09-26 09:08:00 UTC,0.1,3,L
2016-09-26 15:45:00 UTC,4.4,134,H
2016-09-26 21:14:00 UTC,2.0,61,L
2016-09-27 03:06:00 UTC,5.1,155,H
2016-09-27 09:54:00 UTC,0.2,6,L
2016-09-27 16:23:00 UTC,4.6,140,H
2016-09-27 22:04:00 UTC,1.7,52,L
2016-09-28 03:58:00 UTC,5.0,152,H
2016-09-28 10:35:00 UTC,0.3,9,L
2016-09-28 16:56:00 UTC,4.7,143,H
2016-09-28 22:48:00 UTC,1.4,43,L
2016-09-29 04:45:00 UTC,5.0,152,H
2016-09-29 11:10:00 UTC,0.5,15,L
2016-09-29 17:26:00 UTC,4.8,146,H
2016-09-29 23:28:00 UTC,1.1,34,L
2016-09-30 05:28:00 UTC,4.8,146,H
2016-09-30 11:42:00 UTC,0.8,24,L
2016-09-30 17:53:00 UTC,4.9,149,H
2016-10-01 00:06:00 UTC,1.0,30,L
2016-10-01 06:09:00 UTC,4.6,140,H
2016-10-01 12:12:00 UTC,1.1,34,L
2016-10-01 18:20:00 UTC,4.9,149,H
2016-10-02 00:42:00 UTC,0.8,24,L
2016-10-02 06:50:00 UTC,4.4,134,H
2016-10-02 12:41:00 UTC,1.4,43,L
2016-10-02 18:46:00 UTC,4.9,149,H
2016-10-03 01:19:00 UTC,0.8,24,L
2016-10-03 07:32:00 UTC,4.2,128,H
2016-10-03 13:09:00 UTC,1.7,52,L
2016-10-03 19:13:00 UTC,4.9,149,H
2016-10-04 01:59:00 UTC,0.7,21,L
2016-10-04 08:17:00 UTC,3.9,119,H
2016-10-04 13:39:00 UTC,2.0,61,L
2016-10-04 19:43:00 UTC,4.8,146,H
2016-10-05 02:42:00 UTC,0.8,24,L
2016-10-05 09:10:00 UTC,3.7,113,H
2016-10-05 14:12:00 UTC,2.4,73,L
2016-10-05 20:16:00 UTC,4.7,143,H
2016-10-06 03:31:00 UTC,0.8,24,L
2016-10-06 10:13:00 UTC,3.5,107,H
2016-10-06 14:51:00 UTC,2.6,79,L
2016-10-06 20:55:00 UTC,4.5,137,H
2016-10-07 04:28:00 UTC,0.9,27,L
2016-10-07 11:31:00 UTC,3.4,104,H
2016-10-07 15:44:00 UTC,2.9,88,L
2016-10-07 21:46:00 UTC,4.4,134,H
2016-10-08 05:32:00 UTC,0.9,27,L
2016-10-08 12:52:00 UTC,3.5,107,H
2016-10-08 17:02:00 UTC,3.0,91,L
2016-10-08 22:51:00 UTC,4.3,131,H
2016-10-09 06:36:00 UTC,0.8,24,L
2016-10-09 13:52:00 UTC,3.7,113,H
2016-10-09 18:29:00 UTC,2.9,88,L
2016-10-10 00:05:00 UTC,4.3,131,H
2016-10-10 07:33:00 UTC,0.7,21,L
2016-10-10 14:34:00 UTC,3.9,119,H
2016-10-10 19:40:00 UTC,2.6,79,L
2016-10-11 01:16:00 UTC,4.4,134,H
2016-10-11 08:23:00 UTC,0.5,15,L
2016-10-11 15:07:00 UTC,4.2,128,H
2016-10-11 20:35:00 UTC,2.2,67,L
2016-10-12 02:18:00 UTC,4.6,140,H
2016-10-12 09:06:00 UTC,0.4,12,L
2016-10-12 15:38:00 UTC,4.5,137,H
2016-10-12 21:24:00 UTC,1.7,52,L
