time,feet,centimeters,tide
2016-09-06 06:11:00 UTC,1.3,40,H
2016-09-06 15:02:00 UTC,0.7,21,L
2016-09-07 06:44:00 UTC,1.4,43,H
2016-09-07 17:05:00 UTC,0.7,21,L
2016-09-08 07:27:00 UTC,1.4,43,H
2016-09-08 18:55:00 UTC,0.6,18,L
2016-09-09 08:20:00 UTC,1.5,46,H
2016-09-09 20:02:00 UTC,0.5,15,L
2016-09-10 09:25:00 UTC,1.5,46,H
2016-09-10 20:51:00 UTC,0.5,15,L
2016-09-11 10:40:00 UTC,1.6,49,H
2016-09-11 21:33:00 UTC,0.4,12,L
2016-09-12 11:54:00 UTC,1.6,49,H
2016-09-12 22:11:00 UTC,0.4,12,L
2016-09-13 13:03:00 UTC,1.6,49,H
2016-09-13 22:45:00 UTC,0.4,12,L
2016-09-14 14:09:00 UTC,1.6,49,H
2016-09-14 23:16:00 UTC,0.5,15,L
2016-09-15 15:13:00 UTC,1.5,46,H
2016-09-15 23:41:00 UTC,0.6,18,L
2016-09-16 05:46:00 UTC,0.9,27,H
2016-09-16 08:23:00 UTC,0.9,27,L
2016-09-16 16:20:00 UTC,1.4,43,H
2016-09-16 23:54:00 UTC,0.8,24,L
2016-09-17 04:55:00 UTC,1.0,30,H
2016-09-17 10:19:00 UTC,0.8,24,L
2016-09-17 17:36:00 UTC,1.3,40,H
2016-09-17 23:44:00 UTC,1.0,30,L
2016-09-18 04:44:00 UTC,1.1,34,H
2016-09-18 11:52:00 UTC,0.7,21,L
2016-09-18 19:22:00 UTC,1.1,34,H
2016-09-18 22:48:00 UTC,1.1,34,L
2016-09-19 04:57:00 UTC,1.3,40,H
2016-09-19 13:26:00 UTC,0.6,18,L
2016-09-20 05:27:00 UTC,1.5,46,H
2016-09-20 15:09:00 UTC,0.5,15,L
2016-09-21 06:10:00 UTC,1.6,49,H
2016-09-21 16:59:00 UTC,0.4,12,L
2016-09-22 07:03:00 UTC,1.7,52,H
2016-09-22 18:35:00 UTC,0.4,12,L
2016-09-23 08:07:00 UTC,1.7,52,H
2016-09-23 19:50:00 UTC,0.3,9,L
2016-09-24 09:22:00 UTC,1.7,52,H
2016-09-24 20:48:00 UTC,0.3,9,L
2016-09-25 10:47:00 UTC,1.6,49,H
2016-09-25 21:35:00 UTC,0.4,12,L
2016-09-26 12:12:00 UTC,1.5,46,H
2016-09-26 22:10:00 UTC,0.5,15,L
2016-09-27 13:28:00 UTC,1.5,46,H
2016-09-27 22:33:00 UTC,0.6,18,L
2016-09-28 14:36:00 UTC,1.4,43,H
2016-09-28 22:41:00 UTC,0.8,24,L
2016-09-29 04:25:00 UTC,1.0,30,H
2016-09-29 08:30:00 UTC,0.9,27,L
2016-09-29 15:41:00 UTC,1.3,40,H
2016-09-29 22:32:00 UTC,0.9,27,L
2016-09-30 03:46:00 UTC,1.1,34,H
2016-09-30 09:56:00 UTC,0.8,24,L
2016-09-30 16:48:00 UTC,1.1,34,H
2016-09-30 22:05:00 UTC,1.0,30,L
2016-10-01 03:39:00 UTC,1.2,37,H
2016-10-01 11:01:00 UTC,0.7,21,L
2016-10-01 18:11:00 UTC,1.1,34,H
2016-10-01 21:15:00 UTC,1.0,30,L
2016-10-02 03:48:00 UTC,1.3,40,H
2016-10-02 12:00:00 UTC,0.7,21,L
2016-10-03 04:06:00 UTC,1.4,43,H
2016-10-03 12:57:00 UTC,0.6,18,L
2016-10-04 04:30:00 UTC,1.5,46,H
2016-10-04 13:58:00 UTC,0.6,18,L
2016-10-05 05:00:00 UTC,1.5,46,H
2016-10-05 15:05:00 UTC,0.5,15,L
2016-10-06 05:36:00 UTC,1.6,49,H
2016-10-06 16:19:00 UTC,0.5,15,L
2016-10-07 06:17:00 UTC,1.6,49,H
2016-10-07 17:31:00 UTC,0.5,15,L
2016-10-08 07:07:00 UTC,1.6,49,H
2016-10-08 18:33:00 UTC,0.4,12,L
2016-10-09 08:09:00 UTC,1.5,46,H
2016-10-09 19:25:00 UTC,0.4,12,L
2016-10-10 09:26:00 UTC,1.5,46,H
2016-10-10 20:09:00 UTC,0.4,12,L
2016-10-11 10:59:00 UTC,1.4,43,H
2016-10-11 20:47:00 UTC,0.5,15,L
2016-10-12 12:36:00 UTC,1.4,43,H
2016-10-12 21:17:00 UTC,0.6,18,L
2016-10-13 04:39:00 UTC,1.0,30,H
2016-10-13 07:13:00 UTC,1.0,30,L
2016-10-13 14:10:00 UTC,1.3,40,H
2016-10-13 21:36:00 UTC,0.7,21,L
2016-10-14 03:31:00 UTC,1.0,30,H
2016-10-14 09:07:00 UTC,0.8,24,L
2016-10-14 15:49:00 UTC,1.2,37,H
2016-10-14 21:36:00 UTC,0.9,27,L
2016-10-15 03:10:00 UTC,1.2,37,H
2016-10-15 10:27:00 UTC,0.6,18,L
2016-10-15 17:59:00 UTC,1.1,34,H
2016-10-15 20:48:00 UTC,1.0,30,L
2016-10-16 03:12:00 UTC,1.3,40,H
2016-10-16 11:41:00 UTC,0.4,12,L
2016-10-17 03:31:00 UTC,1.5,46,H
2016-10-17 12:55:00 UTC,0.3,9,L
2016-10-18 04:03:00 UTC,1.6,49,H
2016-10-18 14:11:00 UTC,0.2,6,L
2016-10-19 04:45:00 UTC,1.7,52,H
2016-10-19 15:30:00 UTC,0.2,6,L
2016-10-20 05:32:00 UTC,1.8,55,H
2016-10-20 16:46:00 UTC,0.1,3,L
2016-10-21 06:24:00 UTC,1.7,52,H
2016-10-21 17:55:00 UTC,0.2,6,L
2016-10-22 07:21:00 UTC,1.6,49,H
2016-10-22 18:53:00 UTC,0.2,6,L
2016-10-23 08:25:00 UTC,1.5,46,H
2016-10-23 19:37:00 UTC,0.4,12,L
2016-10-24 09:42:00 UTC,1.3,40,H
2016-10-24 20:07:00 UTC,0.5,15,L
2016-10-25 11:21:00 UTC,1.2,37,H
2016-10-25 20:20:00 UTC,0.6,18,L
2016-10-26 03:56:00 UTC,1.0,30,H
2016-10-26 07:47:00 UTC,0.9,27,L
2016-10-26 13:12:00 UTC,1.0,30,H
2016-10-26 20:11:00 UTC,0.8,24,L
2016-10-27 02:45:00 UTC,1.0,30,H
2016-10-27 09:24:00 UTC,0.8,24,L
2016-10-27 15:09:00 UTC,0.9,27,H
2016-10-27 19:34:00 UTC,0.8,24,L
2016-10-28 02:25:00 UTC,1.1,34,H
2016-10-28 10:24:00 UTC,0.6,18,L
2016-10-29 02:26:00 UTC,1.3,40,H
2016-10-29 11:13:00 UTC,0.5,15,L
2016-10-30 02:39:00 UTC,1.4,43,H
2016-10-30 11:58:00 UTC,0.4,12,L
2016-10-31 02:59:00 UTC,1.4,43,H
2016-10-31 12:41:00 UTC,0.3,9,L
2016-11-01 03:23:00 UTC,1.5,46,H
2016-11-01 13:26:00 UTC,0.3,9,L
2016-11-02 03:52:00 UTC,1.5,46,H
2016-11-02 14:12:00 UTC,0.2,6,L
2016-11-03 04:25:00 UTC,1.6,49,H
2016-11-03 15:01:00 UTC,0.2,6,L
2016-11-04 05:00:00 UTC,1.6,49,H
2016-11-04 15:51:00 UTC,0.2,6,L
2016-11-05 05:39:00 UTC,1.5,46,H
2016-11-05 16:40:00 UTC,0.2,6,L
2016-11-06 06:22:00 UTC,1.5,46,H
2016-11-06 17:26:00 UTC,0.2,6,L
2016-11-07 07:10:00 UTC,1.4,43,H
2016-11-07 18:06:00 UTC,0.2,6,L
2016-11-08 08:09:00 UTC,1.2,37,H
2016-11-08 18:41:00 UTC,0.3,9,L
2016-11-09 09:42:00 UTC,1.1,34,H
2016-11-09 19:05:00 UTC,0.4,12,L
2016-11-10 03:00:00 UTC,0.9,27,H
2016-11-10 08:00:00 UTC,0.8,24,L
2016-11-10 12:14:00 UTC,0.9,27,H
2016-11-10 19:11:00 UTC,0.6,18,L
2016-11-11 02:10:00 UTC,1.0,30,H
2016-11-11 09:22:00 UTC,0.6,18,L
2016-11-11 15:16:00 UTC,0.8,24,H
2016-11-11 18:33:00 UTC,0.7,21,L
2016-11-12 01:57:00 UTC,1.1,34,H
2016-11-12 10:26:00 UTC,0.4,12,L
2016-11-13 02:05:00 UTC,1.3,40,H
2016-11-13 11:26:00 UTC,0.1,3,L
2016-11-14 02:29:00 UTC,1.5,46,H
2016-11-14 12:27:00 UTC,0.0,0,L
2016-11-15 03:03:00 UTC,1.6,49,H
2016-11-15 13:28:00 UTC,-0.2,-6,L
2016-11-16 03:44:00 UTC,1.7,52,H
2016-11-16 14:29:00 UTC,-0.2,-6,L
2016-11-17 04:29:00 UTC,1.7,52,H
2016-11-17 15:28:00 UTC,-0.2,-6,L
2016-11-18 05:15:00 UTC,1.7,52,H
2016-11-18 16:23:00 UTC,-0.1,-3,L
2016-11-19 06:01:00 UTC,1.5,46,H
2016-11-19 17:10:00 UTC,0.0,0,L
2016-11-20 06:44:00 UTC,1.4,43,H
2016-11-20 17:45:00 UTC,0.1,3,L
2016-11-21 07:21:00 UTC,1.2,37,H
2016-11-21 18:04:00 UTC,0.2,6,L
2016-11-22 07:30:00 UTC,0.9,27,H
2016-11-22 18:02:00 UTC,0.4,12,L
2016-11-23 02:44:00 UTC,0.8,24,H
2016-11-23 17:31:00 UTC,0.5,15,L
2016-11-24 01:37:00 UTC,0.9,27,H
2016-11-24 10:54:00 UTC,0.5,15,L
2016-11-25 01:20:00 UTC,1.0,30,H
2016-11-25 10:54:00 UTC,0.3,9,L
2016-11-26 01:25:00 UTC,1.1,34,H
2016-11-26 11:21:00 UTC,0.2,6,L
2016-11-27 01:41:00 UTC,1.2,37,H
2016-11-27 11:52:00 UTC,0.1,3,L
2016-11-28 02:04:00 UTC,1.3,40,H
2016-11-28 12:26:00 UTC,0.0,0,L
2016-11-29 02:32:00 UTC,1.4,43,H
2016-11-29 13:00:00 UTC,-0.1,-3,L
2016-11-30 03:02:00 UTC,1.4,43,H
2016-11-30 13:36:00 UTC,-0.1,-3,L
2016-12-01 03:35:00 UTC,1.4,43,H
2016-12-01 14:12:00 UTC,-0.2,-6,L
2016-12-02 04:09:00 UTC,1.4,43,H
2016-12-02 14:48:00 UTC,-0.2,-6,L
2016-12-03 04:45:00 UTC,1.4,43,H
2016-12-03 15:24:00 UTC,-0.2,-6,L
2016-12-04 05:22:00 UTC,1.3,40,H
2016-12-04 15:58:00 UTC,-0.2,-6,L
2016-12-05 05:59:00 UTC,1.2,37,H
2016-12-05 16:28:00 UTC,-0.1,-3,L
2016-12-06 06:34:00 UTC,1.1,34,H
2016-12-06 16:53:00 UTC,0.0,0,L
2016-12-07 06:54:00 UTC,0.9,27,H
2016-12-07 17:05:00 UTC,0.2,6,L
2016-12-08 01:49:00 UTC,0.7,21,H
2016-12-08 16:51:00 UTC,0.3,9,L
2016-12-09 00:58:00 UTC,0.8,24,H
2016-12-09 09:59:00 UTC,0.3,9,L
2016-12-10 00:50:00 UTC,1.0,30,H
2016-12-10 10:23:00 UTC,0.1,3,L
2016-12-11 01:04:00 UTC,1.2,37,H
2016-12-11 11:08:00 UTC,-0.2,-6,L
2016-12-12 01:33:00 UTC,1.3,40,H
2016-12-12 11:58:00 UTC,-0.4,-12,L
2016-12-13 02:11:00 UTC,1.5,46,H
2016-12-13 12:49:00 UTC,-0.5,-15,L
2016-12-14 02:54:00 UTC,1.5,46,H
2016-12-14 13:39:00 UTC,-0.5,-15,L
2016-12-15 03:40:00 UTC,1.5,46,H
2016-12-15 14:28:00 UTC,-0.5,-15,L
2016-12-16 04:25:00 UTC,1.5,46,H
2016-12-16 15:11:00 UTC,-0.5,-15,L
2016-12-17 05:08:00 UTC,1.4,43,H
2016-12-17 15:48:00 UTC,-0.3,-9,L
2016-12-18 05:46:00 UTC,1.2,37,H
2016-12-18 16:13:00 UTC,-0.2,-6,L
2016-12-19 06:16:00 UTC,1.0,30,H
2016-12-19 16:23:00 UTC,0.0,0,L
2016-12-20 06:23:00 UTC,0.8,24,H
2016-12-20 16:13:00 UTC,0.1,3,L
2016-12-21 02:03:00 UTC,0.6,18,H
2016-12-21 15:33:00 UTC,0.2,6,L
2016-12-22 00:23:00 UTC,0.7,21,H
2016-12-22 13:59:00 UTC,0.2,6,L
2016-12-23 00:09:00 UTC,0.8,24,H
2016-12-23 11:31:00 UTC,0.1,3,L
2016-12-24 00:18:00 UTC,0.9,27,H
2016-12-24 11:16:00 UTC,-0.1,-3,L
2016-12-25 00:40:00 UTC,1.0,30,H
2016-12-25 11:33:00 UTC,-0.2,-6,L
2016-12-26 01:09:00 UTC,1.1,34,H
2016-12-26 11:59:00 UTC,-0.3,-9,L
2016-12-27 01:42:00 UTC,1.2,37,H
2016-12-27 12:28:00 UTC,-0.4,-12,L
2016-12-28 02:17:00 UTC,1.2,37,H
2016-12-28 12:57:00 UTC,-0.4,-12,L
2016-12-29 02:53:00 UTC,1.2,37,H
2016-12-29 13:27:00 UTC,-0.4,-12,L
2016-12-30 03:30:00 UTC,1.2,37,H
2016-12-30 13:56:00 UTC,-0.4,-12,L
2016-12-31 04:06:00 UTC,1.2,37,H
2016-12-31 14:24:00 UTC,-0.4,-12,L
