time,feet,centimeters,tide
2016-05-22 04:15:00 UTC,7.2,219,H
2016-05-22 10:38:00 UTC,-0.1,-3,L
2016-05-22 16:43:00 UTC,6.6,201,H
2016-05-22 22:46:00 UTC,0.5,15,L
2016-05-23 04:52:00 UTC,7.2,219,H
2016-05-23 11:16:00 UTC,-0.1,-3,L
2016-05-23 17:22:00 UTC,6.6,201,H
2016-05-23 23:24:00 UTC,0.5,15,L
2016-05-24 05:31:00 UTC,7.2,219,H
2016-05-24 11:55:00 UTC,-0.1,-3,L
2016-05-24 18:02:00 UTC,6.6,201,H
2016-05-25 00:05:00 UTC,0.5,15,L
2016-05-25 06:12:00 UTC,7.2,219,H
2016-05-25 12:36:00 UTC,-0.1,-3,L
2016-05-25 18:44:00 UTC,6.6,201,H
2016-05-26 00:48:00 UTC,0.5,15,L
2016-05-26 06:56:00 UTC,7.1,216,H
2016-05-26 13:21:00 UTC,0.0,0,L
2016-05-26 19:30:00 UTC,6.6,201,H
2016-05-27 01:36:00 UTC,0.6,18,L
2016-05-27 07:43:00 UTC,7.0,213,H
2016-05-27 14:08:00 UTC,0.1,3,L
2016-05-27 20:18:00 UTC,6.6,201,H
2016-05-28 02:28:00 UTC,0.7,21,L
2016-05-28 08:34:00 UTC,6.8,207,H
2016-05-28 14:59:00 UTC,0.2,6,L
2016-05-28 21:10:00 UTC,6.7,204,H
2016-05-29 03:25:00 UTC,0.7,21,L
2016-05-29 09:30:00 UTC,6.6,201,H
2016-05-29 15:54:00 UTC,0.3,9,L
2016-05-29 22:07:00 UTC,6.7,204,H
2016-05-30 04:27:00 UTC,0.6,18,L
2016-05-30 10:31:00 UTC,6.5,198,H
2016-05-30 16:53:00 UTC,0.3,9,L
2016-05-30 23:06:00 UTC,6.9,210,H
2016-05-31 05:30:00 UTC,0.5,15,L
2016-05-31 11:35:00 UTC,6.5,198,H
2016-05-31 17:51:00 UTC,0.2,6,L
2016-06-01 00:05:00 UTC,7.1,216,H
2016-06-01 06:31:00 UTC,0.2,6,L
2016-06-01 12:36:00 UTC,6.6,201,H
2016-06-01 18:49:00 UTC,0.1,3,L
2016-06-02 01:02:00 UTC,7.5,229,H
2016-06-02 07:30:00 UTC,-0.1,-3,L
2016-06-02 13:36:00 UTC,6.8,207,H
2016-06-02 19:45:00 UTC,0.0,0,L
2016-06-03 01:56:00 UTC,7.8,238,H
2016-06-03 08:27:00 UTC,-0.5,-15,L
2016-06-03 14:32:00 UTC,7.0,213,H
2016-06-03 20:39:00 UTC,-0.1,-3,L
2016-06-04 02:49:00 UTC,8.0,244,H
2016-06-04 09:20:00 UTC,-0.7,-21,L
2016-06-04 15:25:00 UTC,7.2,219,H
2016-06-04 21:31:00 UTC,-0.3,-9,L
2016-06-05 03:40:00 UTC,8.2,250,H
2016-06-05 10:11:00 UTC,-0.9,-27,L
2016-06-05 16:15:00 UTC,7.3,223,H
2016-06-05 22:21:00 UTC,-0.3,-9,L
2016-06-06 04:30:00 UTC,8.2,250,H
2016-06-06 11:00:00 UTC,-0.9,-27,L
2016-06-06 17:05:00 UTC,7.3,223,H
2016-06-06 23:11:00 UTC,-0.2,-6,L
2016-06-07 05:20:00 UTC,8.0,244,H
2016-06-07 11:49:00 UTC,-0.7,-21,L
2016-06-07 17:55:00 UTC,7.2,219,H
2016-06-08 00:02:00 UTC,-0.1,-3,L
2016-06-08 06:10:00 UTC,7.7,235,H
2016-06-08 12:39:00 UTC,-0.4,-12,L
2016-06-08 18:46:00 UTC,7.0,213,H
2016-06-09 00:54:00 UTC,0.1,3,L
2016-06-09 07:02:00 UTC,7.4,226,H
2016-06-09 13:29:00 UTC,-0.1,-3,L
2016-06-09 19:38:00 UTC,6.9,210,H
2016-06-10 01:48:00 UTC,0.4,12,L
2016-06-10 07:55:00 UTC,6.9,210,H
2016-06-10 14:20:00 UTC,0.2,6,L
2016-06-10 20:30:00 UTC,6.7,204,H
2016-06-11 02:43:00 UTC,0.7,21,L
2016-06-11 08:49:00 UTC,6.5,198,H
2016-06-11 15:12:00 UTC,0.5,15,L
2016-06-11 21:23:00 UTC,6.5,198,H
2016-06-12 03:40:00 UTC,0.9,27,L
2016-06-12 09:45:00 UTC,6.2,189,H
2016-06-12 16:06:00 UTC,0.8,24,L
2016-06-12 22:19:00 UTC,6.4,195,H
2016-06-13 04:39:00 UTC,1.0,30,L
2016-06-13 10:43:00 UTC,5.9,180,H
2016-06-13 17:00:00 UTC,1.0,30,L
2016-06-13 23:15:00 UTC,6.3,192,H
2016-06-14 05:36:00 UTC,1.0,30,L
2016-06-14 11:42:00 UTC,5.8,177,H
2016-06-14 17:53:00 UTC,1.1,34,L
2016-06-15 00:09:00 UTC,6.4,195,H
2016-06-15 06:31:00 UTC,1.0,30,L
2016-06-15 12:38:00 UTC,5.8,177,H
2016-06-15 18:44:00 UTC,1.1,34,L
2016-06-16 00:59:00 UTC,6.5,198,H
2016-06-16 07:23:00 UTC,0.8,24,L
2016-06-16 13:29:00 UTC,5.9,180,H
2016-06-16 19:33:00 UTC,1.0,30,L
2016-06-17 01:45:00 UTC,6.6,201,H
2016-06-17 08:10:00 UTC,0.6,18,L
2016-06-17 14:16:00 UTC,6.0,183,H
2016-06-17 20:18:00 UTC,0.9,27,L
2016-06-18 02:28:00 UTC,6.8,207,H
2016-06-18 08:54:00 UTC,0.3,9,L
2016-06-18 14:59:00 UTC,6.2,189,H
2016-06-18 21:01:00 UTC,0.8,24,L
2016-06-19 03:09:00 UTC,7.0,213,H
2016-06-19 09:35:00 UTC,0.1,3,L
2016-06-19 15:39:00 UTC,6.4,195,H
2016-06-19 21:42:00 UTC,0.6,18,L
2016-06-20 03:49:00 UTC,7.2,219,H
2016-06-20 10:14:00 UTC,-0.1,-3,L
2016-06-20 16:18:00 UTC,6.6,201,H
2016-06-20 22:22:00 UTC,0.4,12,L
2016-06-21 04:28:00 UTC,7.3,223,H
2016-06-21 10:53:00 UTC,-0.2,-6,L
2016-06-21 16:58:00 UTC,6.7,204,H
2016-06-21 23:02:00 UTC,0.3,9,L
2016-06-22 05:08:00 UTC,7.4,226,H
2016-06-22 11:33:00 UTC,-0.3,-9,L
2016-06-22 17:39:00 UTC,6.9,210,H
2016-06-22 23:44:00 UTC,0.3,9,L
2016-06-23 05:51:00 UTC,7.4,226,H
2016-06-23 12:14:00 UTC,-0.3,-9,L
2016-06-23 18:22:00 UTC,7.0,213,H
2016-06-24 00:29:00 UTC,0.2,6,L
2016-06-24 06:36:00 UTC,7.3,223,H
2016-06-24 12:58:00 UTC,-0.3,-9,L
2016-06-24 19:07:00 UTC,7.0,213,H
2016-06-25 01:17:00 UTC,0.3,9,L
2016-06-25 07:23:00 UTC,7.2,219,H
2016-06-25 13:45:00 UTC,-0.2,-6,L
2016-06-25 19:55:00 UTC,7.1,216,H
2016-06-26 02:09:00 UTC,0.3,9,L
2016-06-26 08:13:00 UTC,7.0,213,H
2016-06-26 14:34:00 UTC,-0.1,-3,L
2016-06-26 20:45:00 UTC,7.1,216,H
2016-06-27 03:04:00 UTC,0.4,12,L
2016-06-27 09:08:00 UTC,6.8,207,H
2016-06-27 15:27:00 UTC,0.1,3,L
2016-06-27 21:40:00 UTC,7.1,216,H
2016-06-28 04:04:00 UTC,0.4,12,L
2016-06-28 10:07:00 UTC,6.5,198,H
2016-06-28 16:24:00 UTC,0.3,9,L
2016-06-28 22:38:00 UTC,7.1,216,H
2016-06-29 05:07:00 UTC,0.4,12,L
2016-06-29 11:11:00 UTC,6.4,195,H
2016-06-29 17:24:00 UTC,0.4,12,L
2016-06-29 23:38:00 UTC,7.2,219,H
2016-06-30 06:10:00 UTC,0.3,9,L
2016-06-30 12:14:00 UTC,6.4,195,H
2016-06-30 18:24:00 UTC,0.4,12,L
2016-07-01 00:38:00 UTC,7.4,226,H
2016-07-01 07:12:00 UTC,0.0,0,L
2016-07-01 13:16:00 UTC,6.5,198,H
2016-07-01 19:23:00 UTC,0.3,9,L
2016-07-02 01:36:00 UTC,7.6,232,H
2016-07-02 08:10:00 UTC,-0.2,-6,L
2016-07-02 14:15:00 UTC,6.7,204,H
2016-07-02 20:21:00 UTC,0.2,6,L
2016-07-03 02:32:00 UTC,7.7,235,H
2016-07-03 09:05:00 UTC,-0.4,-12,L
2016-07-03 15:09:00 UTC,6.9,210,H
2016-07-03 21:15:00 UTC,0.0,0,L
2016-07-04 03:24:00 UTC,7.9,241,H
2016-07-04 09:56:00 UTC,-0.6,-18,L
2016-07-04 16:00:00 UTC,7.1,216,H
2016-07-04 22:06:00 UTC,-0.1,-3,L
2016-07-05 04:14:00 UTC,7.9,241,H
2016-07-05 10:43:00 UTC,-0.6,-18,L
2016-07-05 16:48:00 UTC,7.2,219,H
2016-07-05 22:55:00 UTC,-0.1,-3,L
2016-07-06 05:03:00 UTC,7.8,238,H
2016-07-06 11:30:00 UTC,-0.5,-15,L
2016-07-06 17:36:00 UTC,7.2,219,H
2016-07-06 23:44:00 UTC,0.0,0,L
2016-07-07 05:51:00 UTC,7.5,229,H
2016-07-07 12:16:00 UTC,-0.4,-12,L
2016-07-07 18:23:00 UTC,7.2,219,H
2016-07-08 00:33:00 UTC,0.1,3,L
2016-07-08 06:39:00 UTC,7.2,219,H
2016-07-08 13:02:00 UTC,-0.1,-3,L
2016-07-08 19:11:00 UTC,7.0,213,H
2016-07-09 01:22:00 UTC,0.3,9,L
2016-07-09 07:28:00 UTC,6.9,210,H
2016-07-09 13:48:00 UTC,0.2,6,L
2016-07-09 19:58:00 UTC,6.9,210,H
2016-07-10 02:12:00 UTC,0.6,18,L
2016-07-10 08:16:00 UTC,6.5,198,H
2016-07-10 14:34:00 UTC,0.5,15,L
2016-07-10 20:46:00 UTC,6.7,204,H
2016-07-11 03:03:00 UTC,0.8,24,L
2016-07-11 09:06:00 UTC,6.2,189,H
2016-07-11 15:23:00 UTC,0.8,24,L
2016-07-11 21:36:00 UTC,6.5,198,H
2016-07-12 03:56:00 UTC,1.0,30,L
2016-07-12 10:00:00 UTC,5.9,180,H
2016-07-12 16:13:00 UTC,1.0,30,L
2016-07-12 22:27:00 UTC,6.3,192,H
2016-07-13 04:51:00 UTC,1.1,34,L
2016-07-13 10:56:00 UTC,5.7,174,H
2016-07-13 17:06:00 UTC,1.2,37,L
2016-07-13 23:21:00 UTC,6.2,189,H
2016-07-14 05:46:00 UTC,1.1,34,L
2016-07-14 11:53:00 UTC,5.6,171,H
2016-07-14 17:59:00 UTC,1.3,40,L
2016-07-15 00:13:00 UTC,6.3,192,H
2016-07-15 06:40:00 UTC,1.0,30,L
2016-07-15 12:48:00 UTC,5.7,174,H
2016-07-15 18:51:00 UTC,1.3,40,L
2016-07-16 01:04:00 UTC,6.4,195,H
2016-07-16 07:31:00 UTC,0.8,24,L
2016-07-16 13:39:00 UTC,5.8,177,H
2016-07-16 19:41:00 UTC,1.1,34,L
2016-07-17 01:52:00 UTC,6.7,204,H
2016-07-17 08:20:00 UTC,0.5,15,L
2016-07-17 14:26:00 UTC,6.1,186,H
2016-07-17 20:28:00 UTC,0.9,27,L
2016-07-18 02:38:00 UTC,6.9,210,H
2016-07-18 09:05:00 UTC,0.2,6,L
2016-07-18 15:09:00 UTC,6.4,195,H
2016-07-18 21:13:00 UTC,0.6,18,L
2016-07-19 03:21:00 UTC,7.2,219,H
2016-07-19 09:47:00 UTC,-0.1,-3,L
2016-07-19 15:51:00 UTC,6.7,204,H
2016-07-19 21:57:00 UTC,0.3,9,L
2016-07-20 04:04:00 UTC,7.4,226,H
2016-07-20 10:28:00 UTC,-0.3,-9,L
2016-07-20 16:32:00 UTC,6.9,210,H
2016-07-20 22:40:00 UTC,0.1,3,L
2016-07-21 04:46:00 UTC,7.6,232,H
2016-07-21 11:09:00 UTC,-0.4,-12,L
2016-07-21 17:15:00 UTC,7.2,219,H
2016-07-21 23:24:00 UTC,0.0,0,L
2016-07-22 05:30:00 UTC,7.6,232,H
2016-07-22 11:51:00 UTC,-0.5,-15,L
2016-07-22 17:59:00 UTC,7.3,223,H
2016-07-23 00:10:00 UTC,-0.1,-3,L
2016-07-23 06:16:00 UTC,7.5,229,H
2016-07-23 12:36:00 UTC,-0.5,-15,L
2016-07-23 18:44:00 UTC,7.5,229,H
2016-07-24 00:59:00 UTC,-0.1,-3,L
2016-07-24 07:04:00 UTC,7.4,226,H
2016-07-24 13:22:00 UTC,-0.4,-12,L
2016-07-24 19:32:00 UTC,7.5,229,H
2016-07-25 01:51:00 UTC,0.0,0,L
2016-07-25 07:55:00 UTC,7.1,216,H
2016-07-25 14:11:00 UTC,-0.2,-6,L
2016-07-25 20:22:00 UTC,7.5,229,H
2016-07-26 02:45:00 UTC,0.1,3,L
2016-07-26 08:49:00 UTC,6.8,207,H
2016-07-26 15:03:00 UTC,0.0,0,L
2016-07-26 21:16:00 UTC,7.4,226,H
2016-07-27 03:44:00 UTC,0.3,9,L
2016-07-27 09:47:00 UTC,6.5,198,H
2016-07-27 16:00:00 UTC,0.3,9,L
2016-07-27 22:14:00 UTC,7.3,223,H
2016-07-28 04:47:00 UTC,0.3,9,L
2016-07-28 10:50:00 UTC,6.3,192,H
2016-07-28 17:01:00 UTC,0.5,15,L
2016-07-28 23:16:00 UTC,7.2,219,H
2016-07-29 05:51:00 UTC,0.3,9,L
2016-07-29 11:55:00 UTC,6.2,189,H
2016-07-29 18:04:00 UTC,0.6,18,L
2016-07-30 00:19:00 UTC,7.2,219,H
2016-07-30 06:54:00 UTC,0.2,6,L
2016-07-30 12:59:00 UTC,6.3,192,H
2016-07-30 19:06:00 UTC,0.5,15,L
2016-07-31 01:20:00 UTC,7.3,223,H
2016-07-31 07:54:00 UTC,0.1,3,L
2016-07-31 13:58:00 UTC,6.5,198,H
2016-07-31 20:05:00 UTC,0.4,12,L
2016-08-01 02:17:00 UTC,7.4,226,H
2016-08-01 08:49:00 UTC,-0.1,-3,L
2016-08-01 14:53:00 UTC,6.8,207,H
2016-08-01 21:01:00 UTC,0.2,6,L
2016-08-02 03:10:00 UTC,7.5,229,H
2016-08-02 09:39:00 UTC,-0.3,-9,L
2016-08-02 15:43:00 UTC,7.0,213,H
2016-08-02 21:51:00 UTC,0.0,0,L
2016-08-03 03:59:00 UTC,7.6,232,H
2016-08-03 10:25:00 UTC,-0.3,-9,L
2016-08-03 16:29:00 UTC,7.2,219,H
2016-08-03 22:39:00 UTC,0.0,0,L
2016-08-04 04:46:00 UTC,7.5,229,H
2016-08-04 11:08:00 UTC,-0.3,-9,L
2016-08-04 17:14:00 UTC,7.2,219,H
2016-08-04 23:24:00 UTC,0.0,0,L
2016-08-05 05:30:00 UTC,7.3,223,H
2016-08-05 11:50:00 UTC,-0.2,-6,L
2016-08-05 17:58:00 UTC,7.2,219,H
2016-08-06 00:09:00 UTC,0.1,3,L
2016-08-06 06:15:00 UTC,7.1,216,H
2016-08-06 12:32:00 UTC,0.0,0,L
2016-08-06 18:42:00 UTC,7.1,216,H
2016-08-07 00:54:00 UTC,0.3,9,L
2016-08-07 06:59:00 UTC,6.8,207,H
2016-08-07 13:14:00 UTC,0.2,6,L
2016-08-07 19:25:00 UTC,7.0,213,H
2016-08-08 01:40:00 UTC,0.5,15,L
2016-08-08 07:44:00 UTC,6.5,198,H
2016-08-08 13:58:00 UTC,0.5,15,L
2016-08-08 20:09:00 UTC,6.8,207,H
2016-08-09 02:26:00 UTC,0.7,21,L
2016-08-09 08:30:00 UTC,6.3,192,H
2016-08-09 14:42:00 UTC,0.8,24,L
2016-08-09 20:54:00 UTC,6.5,198,H
2016-08-10 03:14:00 UTC,0.9,27,L
2016-08-10 09:19:00 UTC,6.0,183,H
2016-08-10 15:29:00 UTC,1.1,34,L
2016-08-10 21:41:00 UTC,6.4,195,H
2016-08-11 04:06:00 UTC,1.0,30,L
2016-08-11 10:12:00 UTC,5.8,177,H
2016-08-11 16:20:00 UTC,1.3,40,L
2016-08-11 22:33:00 UTC,6.3,192,H
2016-08-12 05:01:00 UTC,1.1,34,L
2016-08-12 11:08:00 UTC,5.6,171,H
2016-08-12 17:14:00 UTC,1.4,43,L
2016-08-12 23:27:00 UTC,6.3,192,H
2016-08-13 05:56:00 UTC,1.0,30,L
2016-08-13 12:04:00 UTC,5.7,174,H
2016-08-13 18:09:00 UTC,1.3,40,L
2016-08-14 00:22:00 UTC,6.4,195,H
2016-08-14 06:50:00 UTC,0.9,27,L
2016-08-14 12:58:00 UTC,5.8,177,H
2016-08-14 19:02:00 UTC,1.2,37,L
2016-08-15 01:14:00 UTC,6.6,201,H
2016-08-15 07:42:00 UTC,0.6,18,L
2016-08-15 13:48:00 UTC,6.1,186,H
2016-08-15 19:54:00 UTC,0.9,27,L
2016-08-16 02:04:00 UTC,6.9,210,H
2016-08-16 08:31:00 UTC,0.3,9,L
2016-08-16 14:36:00 UTC,6.5,198,H
2016-08-16 20:43:00 UTC,0.5,15,L
2016-08-17 02:52:00 UTC,7.2,219,H
2016-08-17 09:16:00 UTC,0.0,0,L
2016-08-17 15:21:00 UTC,6.9,210,H
2016-08-17 21:31:00 UTC,0.2,6,L
2016-08-18 03:38:00 UTC,7.5,229,H
2016-08-18 10:00:00 UTC,-0.3,-9,L
2016-08-18 16:05:00 UTC,7.2,219,H
2016-08-18 22:16:00 UTC,-0.1,-3,L
2016-08-19 04:23:00 UTC,7.7,235,H
2016-08-19 10:43:00 UTC,-0.5,-15,L
2016-08-19 16:49:00 UTC,7.5,229,H
2016-08-19 23:03:00 UTC,-0.3,-9,L
2016-08-20 05:09:00 UTC,7.7,235,H
2016-08-20 11:27:00 UTC,-0.6,-18,L
2016-08-20 17:34:00 UTC,7.7,235,H
2016-08-20 23:50:00 UTC,-0.4,-12,L
2016-08-21 05:56:00 UTC,7.6,232,H
2016-08-21 12:12:00 UTC,-0.5,-15,L
2016-08-21 18:21:00 UTC,7.8,238,H
2016-08-22 00:40:00 UTC,-0.4,-12,L
2016-08-22 06:46:00 UTC,7.4,226,H
2016-08-22 12:59:00 UTC,-0.4,-12,L
2016-08-22 19:10:00 UTC,7.8,238,H
2016-08-23 01:33:00 UTC,-0.3,-9,L
2016-08-23 07:38:00 UTC,7.2,219,H
2016-08-23 13:50:00 UTC,-0.2,-6,L
2016-08-23 20:01:00 UTC,7.7,235,H
2016-08-24 02:28:00 UTC,-0.1,-3,L
2016-08-24 08:32:00 UTC,6.9,210,H
2016-08-24 14:43:00 UTC,0.1,3,L
2016-08-24 20:55:00 UTC,7.5,229,H
2016-08-25 03:27:00 UTC,0.1,3,L
2016-08-25 09:31:00 UTC,6.6,201,H
2016-08-25 15:41:00 UTC,0.4,12,L
2016-08-25 21:54:00 UTC,7.3,223,H
2016-08-26 04:30:00 UTC,0.3,9,L
2016-08-26 10:33:00 UTC,6.3,192,H
2016-08-26 16:44:00 UTC,0.6,18,L
2016-08-26 22:58:00 UTC,7.1,216,H
2016-08-27 05:34:00 UTC,0.4,12,L
2016-08-27 11:38:00 UTC,6.2,189,H
2016-08-27 17:48:00 UTC,0.7,21,L
2016-08-28 00:02:00 UTC,7.0,213,H
2016-08-28 06:37:00 UTC,0.4,12,L
2016-08-28 12:42:00 UTC,6.3,192,H
2016-08-28 18:51:00 UTC,0.6,18,L
2016-08-29 01:05:00 UTC,7.0,213,H
2016-08-29 07:36:00 UTC,0.3,9,L
2016-08-29 13:41:00 UTC,6.6,201,H
2016-08-29 19:50:00 UTC,0.5,15,L
2016-08-30 02:02:00 UTC,7.1,216,H
2016-08-30 08:30:00 UTC,0.2,6,L
2016-08-30 14:34:00 UTC,6.8,207,H
2016-08-30 20:45:00 UTC,0.3,9,L
2016-08-31 02:55:00 UTC,7.2,219,H
2016-08-31 09:18:00 UTC,0.0,0,L
2016-08-31 15:23:00 UTC,7.0,213,H
2016-08-31 21:35:00 UTC,0.1,3,L
2016-09-01 03:42:00 UTC,7.2,219,H
2016-09-01 10:02:00 UTC,0.0,0,L
2016-09-01 16:07:00 UTC,7.2,219,H
2016-09-01 22:20:00 UTC,0.1,3,L
2016-09-02 04:25:00 UTC,7.2,219,H
2016-09-02 10:43:00 UTC,0.0,0,L
2016-09-02 16:49:00 UTC,7.3,223,H
2016-09-02 23:02:00 UTC,0.1,3,L
2016-09-03 05:07:00 UTC,7.1,216,H
2016-09-03 11:22:00 UTC,0.0,0,L
2016-09-03 17:30:00 UTC,7.2,219,H
2016-09-03 23:44:00 UTC,0.2,6,L
2016-09-04 05:49:00 UTC,6.9,210,H
2016-09-04 12:01:00 UTC,0.2,6,L
2016-09-04 18:11:00 UTC,7.1,216,H
2016-09-05 00:25:00 UTC,0.4,12,L
2016-09-05 06:30:00 UTC,6.7,204,H
2016-09-05 12:41:00 UTC,0.4,12,L
2016-09-05 18:51:00 UTC,6.9,210,H
2016-09-06 01:08:00 UTC,0.5,15,L
2016-09-06 07:13:00 UTC,6.5,198,H
2016-09-06 13:23:00 UTC,0.6,18,L
2016-09-06 19:33:00 UTC,6.8,207,H
2016-09-07 01:51:00 UTC,0.6,18,L
2016-09-07 07:57:00 UTC,6.3,192,H
2016-09-07 14:05:00 UTC,0.9,27,L
2016-09-07 20:15:00 UTC,6.6,201,H
2016-09-08 02:37:00 UTC,0.8,24,L
2016-09-08 08:43:00 UTC,6.1,186,H
2016-09-08 14:51:00 UTC,1.1,34,L
2016-09-08 21:00:00 UTC,6.5,198,H
2016-09-09 03:26:00 UTC,0.9,27,L
2016-09-09 09:33:00 UTC,5.9,180,H
2016-09-09 15:40:00 UTC,1.2,37,L
2016-09-09 21:50:00 UTC,6.4,195,H
2016-09-10 04:19:00 UTC,1.0,30,L
2016-09-10 10:26:00 UTC,5.8,177,H
2016-09-10 16:34:00 UTC,1.3,40,L
2016-09-10 22:45:00 UTC,6.3,192,H
2016-09-11 05:15:00 UTC,0.9,27,L
2016-09-11 11:22:00 UTC,5.9,180,H
2016-09-11 17:30:00 UTC,1.2,37,L
2016-09-11 23:42:00 UTC,6.5,198,H
2016-09-12 06:10:00 UTC,0.8,24,L
2016-09-12 12:18:00 UTC,6.0,183,H
2016-09-12 18:26:00 UTC,1.0,30,L
2016-09-13 00:38:00 UTC,6.7,204,H
2016-09-13 07:03:00 UTC,0.6,18,L
2016-09-13 13:10:00 UTC,6.3,192,H
2016-09-13 19:20:00 UTC,0.7,21,L
2016-09-14 01:31:00 UTC,7.0,213,H
2016-09-14 07:55:00 UTC,0.3,9,L
2016-09-14 14:01:00 UTC,6.7,204,H
2016-09-14 20:13:00 UTC,0.3,9,L
2016-09-15 02:22:00 UTC,7.2,219,H
2016-09-15 08:43:00 UTC,0.0,0,L
2016-09-15 14:49:00 UTC,7.2,219,H
2016-09-15 21:03:00 UTC,0.0,0,L
2016-09-16 03:11:00 UTC,7.5,229,H
2016-09-16 09:29:00 UTC,-0.3,-9,L
2016-09-16 15:35:00 UTC,7.6,232,H
2016-09-16 21:52:00 UTC,-0.4,-12,L
2016-09-17 03:59:00 UTC,7.7,235,H
2016-09-17 10:15:00 UTC,-0.5,-15,L
2016-09-17 16:21:00 UTC,7.9,241,H
2016-09-17 22:40:00 UTC,-0.6,-18,L
2016-09-18 04:47:00 UTC,7.7,235,H
2016-09-18 11:00:00 UTC,-0.5,-15,L
2016-09-18 17:08:00 UTC,8.0,244,H
2016-09-18 23:30:00 UTC,-0.6,-18,L
2016-09-19 05:36:00 UTC,7.6,232,H
2016-09-19 11:47:00 UTC,-0.5,-15,L
2016-09-19 17:56:00 UTC,8.1,247,H
2016-09-20 00:21:00 UTC,-0.6,-18,L
2016-09-20 06:27:00 UTC,7.4,226,H
2016-09-20 12:37:00 UTC,-0.3,-9,L
2016-09-20 18:47:00 UTC,8.0,244,H
2016-09-21 01:15:00 UTC,-0.4,-12,L
2016-09-21 07:21:00 UTC,7.1,216,H
2016-09-21 13:30:00 UTC,0.0,0,L
2016-09-21 19:41:00 UTC,7.8,238,H
2016-09-22 02:11:00 UTC,-0.2,-6,L
2016-09-22 08:16:00 UTC,6.9,210,H
2016-09-22 14:26:00 UTC,0.2,6,L
2016-09-22 20:37:00 UTC,7.5,229,H
2016-09-23 03:10:00 UTC,0.1,3,L
2016-09-23 09:15:00 UTC,6.6,201,H
2016-09-23 15:25:00 UTC,0.5,15,L
2016-09-23 21:37:00 UTC,7.2,219,H
2016-09-24 04:12:00 UTC,0.3,9,L
2016-09-24 10:17:00 UTC,6.4,195,H
2016-09-24 16:29:00 UTC,0.6,18,L
2016-09-24 22:41:00 UTC,7.0,213,H
2016-09-25 05:15:00 UTC,0.5,15,L
2016-09-25 11:21:00 UTC,6.4,195,H
2016-09-25 17:33:00 UTC,0.7,21,L
2016-09-25 23:46:00 UTC,6.8,207,H
2016-09-26 06:16:00 UTC,0.5,15,L
2016-09-26 12:22:00 UTC,6.5,198,H
2016-09-26 18:35:00 UTC,0.6,18,L
2016-09-27 00:48:00 UTC,6.8,207,H
2016-09-27 07:13:00 UTC,0.5,15,L
2016-09-27 13:20:00 UTC,6.7,204,H
2016-09-27 19:33:00 UTC,0.5,15,L
2016-09-28 01:44:00 UTC,6.8,207,H
2016-09-28 08:05:00 UTC,0.4,12,L
2016-09-28 14:12:00 UTC,6.9,210,H
2016-09-28 20:27:00 UTC,0.3,9,L
2016-09-29 02:35:00 UTC,6.9,210,H
2016-09-29 08:53:00 UTC,0.3,9,L
2016-09-29 14:59:00 UTC,7.1,216,H
2016-09-29 21:15:00 UTC,0.2,6,L
2016-09-30 03:20:00 UTC,6.9,210,H
2016-09-30 09:35:00 UTC,0.2,6,L
2016-09-30 15:42:00 UTC,7.2,219,H
2016-09-30 21:58:00 UTC,0.2,6,L
2016-10-01 04:02:00 UTC,6.9,210,H
2016-10-01 10:14:00 UTC,0.2,6,L
2016-10-01 16:22:00 UTC,7.2,219,H
2016-10-01 22:38:00 UTC,0.2,6,L
2016-10-02 04:42:00 UTC,6.8,207,H
2016-10-02 10:52:00 UTC,0.3,9,L
2016-10-02 17:00:00 UTC,7.1,216,H
2016-10-02 23:17:00 UTC,0.2,6,L
2016-10-03 05:22:00 UTC,6.7,204,H
2016-10-03 11:30:00 UTC,0.4,12,L
2016-10-03 17:39:00 UTC,7.0,213,H
2016-10-03 23:56:00 UTC,0.3,9,L
2016-10-04 06:02:00 UTC,6.6,201,H
2016-10-04 12:09:00 UTC,0.6,18,L
2016-10-04 18:18:00 UTC,6.9,210,H
2016-10-05 00:36:00 UTC,0.4,12,L
2016-10-05 06:44:00 UTC,6.5,198,H
2016-10-05 12:50:00 UTC,0.8,24,L
2016-10-05 18:58:00 UTC,6.7,204,H
2016-10-06 01:19:00 UTC,0.5,15,L
2016-10-06 07:27:00 UTC,6.3,192,H
2016-10-06 13:32:00 UTC,0.9,27,L
2016-10-06 19:40:00 UTC,6.6,201,H
2016-10-07 02:03:00 UTC,0.6,18,L
2016-10-07 08:12:00 UTC,6.2,189,H
2016-10-07 14:18:00 UTC,1.0,30,L
2016-10-07 20:25:00 UTC,6.5,198,H
2016-10-08 02:51:00 UTC,0.7,21,L
2016-10-08 08:59:00 UTC,6.1,186,H
2016-10-08 15:06:00 UTC,1.1,34,L
2016-10-08 21:15:00 UTC,6.5,198,H
2016-10-09 03:43:00 UTC,0.7,21,L
2016-10-09 09:51:00 UTC,6.1,186,H
2016-10-09 16:00:00 UTC,1.1,34,L
2016-10-09 22:09:00 UTC,6.5,198,H
2016-10-10 04:37:00 UTC,0.7,21,L
2016-10-10 10:45:00 UTC,6.1,186,H
2016-10-10 16:56:00 UTC,1.0,30,L
2016-10-10 23:06:00 UTC,6.5,198,H
2016-10-11 05:32:00 UTC,0.6,18,L
2016-10-11 11:41:00 UTC,6.3,192,H
2016-10-11 17:54:00 UTC,0.8,24,L
2016-10-12 00:03:00 UTC,6.7,204,H
