time,feet,centimeters,tide
2016-05-23 08:28:00 UTC,6.0,183,H
2016-05-23 15:35:00 UTC,-0.8,-24,L
2016-05-23 22:21:00 UTC,4.9,149,H
2016-05-24 03:22:00 UTC,2.6,79,L
2016-05-24 08:59:00 UTC,5.9,180,H
2016-05-24 16:11:00 UTC,-0.7,-21,L
2016-05-24 23:04:00 UTC,4.9,149,H
2016-05-25 04:02:00 UTC,2.8,85,L
2016-05-25 09:34:00 UTC,5.7,174,H
2016-05-25 16:49:00 UTC,-0.6,-18,L
2016-05-25 23:50:00 UTC,4.9,149,H
2016-05-26 04:47:00 UTC,2.9,88,L
2016-05-26 10:14:00 UTC,5.5,168,H
2016-05-26 17:31:00 UTC,-0.4,-12,L
2016-05-27 00:38:00 UTC,4.9,149,H
2016-05-27 05:43:00 UTC,2.9,88,L
2016-05-27 11:02:00 UTC,5.2,158,H
2016-05-27 18:17:00 UTC,-0.2,-6,L
2016-05-28 01:27:00 UTC,5.0,152,H
2016-05-28 06:55:00 UTC,2.8,85,L
2016-05-28 12:01:00 UTC,4.9,149,H
2016-05-28 19:09:00 UTC,0.1,3,L
2016-05-29 02:15:00 UTC,5.2,158,H
2016-05-29 08:10:00 UTC,2.4,73,L
2016-05-29 13:18:00 UTC,4.6,140,H
2016-05-29 20:05:00 UTC,0.4,12,L
2016-05-30 03:02:00 UTC,5.5,168,H
2016-05-30 09:18:00 UTC,1.8,55,L
2016-05-30 14:47:00 UTC,4.4,134,H
2016-05-30 21:01:00 UTC,0.7,21,L
2016-05-31 03:48:00 UTC,5.9,180,H
2016-05-31 10:20:00 UTC,1.1,34,L
2016-05-31 16:11:00 UTC,4.5,137,H
2016-05-31 21:58:00 UTC,1.0,30,L
2016-06-01 04:33:00 UTC,6.3,192,H
2016-06-01 11:17:00 UTC,0.2,6,L
2016-06-01 17:24:00 UTC,4.7,143,H
2016-06-01 22:55:00 UTC,1.2,37,L
2016-06-02 05:18:00 UTC,6.7,204,H
2016-06-02 12:10:00 UTC,-0.6,-18,L
2016-06-02 18:27:00 UTC,5.0,152,H
2016-06-02 23:50:00 UTC,1.5,46,L
2016-06-03 06:02:00 UTC,7.0,213,H
2016-06-03 12:59:00 UTC,-1.2,-37,L
2016-06-03 19:25:00 UTC,5.2,158,H
2016-06-04 00:43:00 UTC,1.7,52,L
2016-06-04 06:47:00 UTC,7.2,219,H
2016-06-04 13:48:00 UTC,-1.7,-52,L
2016-06-04 20:20:00 UTC,5.4,165,H
2016-06-05 01:34:00 UTC,1.9,58,L
2016-06-05 07:32:00 UTC,7.2,219,H
2016-06-05 14:36:00 UTC,-1.9,-58,L
2016-06-05 21:14:00 UTC,5.5,168,H
2016-06-06 02:26:00 UTC,2.1,64,L
2016-06-06 08:18:00 UTC,7.1,216,H
2016-06-06 15:24:00 UTC,-1.9,-58,L
2016-06-06 22:06:00 UTC,5.5,168,H
2016-06-07 03:19:00 UTC,2.3,70,L
2016-06-07 09:06:00 UTC,6.8,207,H
2016-06-07 16:11:00 UTC,-1.6,-49,L
2016-06-07 22:57:00 UTC,5.5,168,H
2016-06-08 04:14:00 UTC,2.4,73,L
2016-06-08 09:55:00 UTC,6.3,192,H
2016-06-08 16:59:00 UTC,-1.2,-37,L
2016-06-08 23:49:00 UTC,5.5,168,H
2016-06-09 05:13:00 UTC,2.5,76,L
2016-06-09 10:46:00 UTC,5.8,177,H
2016-06-09 17:47:00 UTC,-0.7,-21,L
2016-06-10 00:40:00 UTC,5.4,165,H
2016-06-10 06:19:00 UTC,2.6,79,L
2016-06-10 11:42:00 UTC,5.2,158,H
2016-06-10 18:37:00 UTC,-0.1,-3,L
2016-06-11 01:32:00 UTC,5.4,165,H
2016-06-11 07:30:00 UTC,2.4,73,L
2016-06-11 12:47:00 UTC,4.6,140,H
2016-06-11 19:28:00 UTC,0.4,12,L
2016-06-12 02:21:00 UTC,5.5,168,H
2016-06-12 08:38:00 UTC,2.1,64,L
2016-06-12 14:01:00 UTC,4.2,128,H
2016-06-12 20:18:00 UTC,0.9,27,L
2016-06-13 03:07:00 UTC,5.6,171,H
2016-06-13 09:40:00 UTC,1.8,55,L
2016-06-13 15:15:00 UTC,4.0,122,H
2016-06-13 21:08:00 UTC,1.4,43,L
2016-06-14 03:51:00 UTC,5.7,174,H
2016-06-14 10:35:00 UTC,1.3,40,L
2016-06-14 16:26:00 UTC,4.0,122,H
2016-06-14 21:58:00 UTC,1.7,52,L
2016-06-15 04:32:00 UTC,5.8,177,H
2016-06-15 11:24:00 UTC,0.8,24,L
2016-06-15 17:28:00 UTC,4.1,125,H
2016-06-15 22:47:00 UTC,2.0,61,L
2016-06-16 05:10:00 UTC,6.0,183,H
2016-06-16 12:07:00 UTC,0.3,9,L
2016-06-16 18:21:00 UTC,4.3,131,H
2016-06-16 23:34:00 UTC,2.2,67,L
2016-06-17 05:46:00 UTC,6.2,189,H
2016-06-17 12:47:00 UTC,-0.1,-3,L
2016-06-17 19:09:00 UTC,4.5,137,H
2016-06-18 00:18:00 UTC,2.3,70,L
2016-06-18 06:21:00 UTC,6.3,192,H
2016-06-18 13:25:00 UTC,-0.5,-15,L
2016-06-18 19:54:00 UTC,4.7,143,H
2016-06-19 00:59:00 UTC,2.5,76,L
2016-06-19 06:54:00 UTC,6.3,192,H
2016-06-19 14:02:00 UTC,-0.7,-21,L
2016-06-19 20:38:00 UTC,4.9,149,H
2016-06-20 01:40:00 UTC,2.6,79,L
2016-06-20 07:28:00 UTC,6.3,192,H
2016-06-20 14:38:00 UTC,-0.9,-27,L
2016-06-20 21:20:00 UTC,5.0,152,H
2016-06-21 02:20:00 UTC,2.7,82,L
2016-06-21 08:02:00 UTC,6.3,192,H
2016-06-21 15:14:00 UTC,-0.9,-27,L
2016-06-21 22:02:00 UTC,5.1,155,H
2016-06-22 03:02:00 UTC,2.7,82,L
2016-06-22 08:39:00 UTC,6.2,189,H
2016-06-22 15:51:00 UTC,-0.9,-27,L
2016-06-22 22:43:00 UTC,5.2,158,H
2016-06-23 03:45:00 UTC,2.8,85,L
2016-06-23 09:18:00 UTC,6.0,183,H
2016-06-23 16:28:00 UTC,-0.8,-24,L
2016-06-23 23:23:00 UTC,5.3,162,H
2016-06-24 04:33:00 UTC,2.8,85,L
2016-06-24 10:02:00 UTC,5.7,174,H
2016-06-24 17:07:00 UTC,-0.5,-15,L
2016-06-25 00:05:00 UTC,5.4,165,H
2016-06-25 05:30:00 UTC,2.7,82,L
2016-06-25 10:52:00 UTC,5.4,165,H
2016-06-25 17:50:00 UTC,-0.2,-6,L
2016-06-26 00:48:00 UTC,5.6,171,H
2016-06-26 06:36:00 UTC,2.4,73,L
2016-06-26 11:53:00 UTC,5.0,152,H
2016-06-26 18:37:00 UTC,0.3,9,L
2016-06-27 01:33:00 UTC,5.8,177,H
2016-06-27 07:48:00 UTC,2.0,61,L
2016-06-27 13:09:00 UTC,4.6,140,H
2016-06-27 19:29:00 UTC,0.7,21,L
2016-06-28 02:20:00 UTC,6.0,183,H
2016-06-28 08:56:00 UTC,1.4,43,L
2016-06-28 14:37:00 UTC,4.3,131,H
2016-06-28 20:25:00 UTC,1.2,37,L
2016-06-29 03:08:00 UTC,6.3,192,H
2016-06-29 10:01:00 UTC,0.7,21,L
2016-06-29 16:02:00 UTC,4.3,131,H
2016-06-29 21:24:00 UTC,1.6,49,L
2016-06-30 03:58:00 UTC,6.6,201,H
2016-06-30 11:01:00 UTC,0.0,0,L
2016-06-30 17:17:00 UTC,4.5,137,H
2016-06-30 22:26:00 UTC,2.0,61,L
2016-07-01 04:49:00 UTC,6.9,210,H
2016-07-01 11:56:00 UTC,-0.7,-21,L
2016-07-01 18:21:00 UTC,4.8,146,H
2016-07-01 23:27:00 UTC,2.2,67,L
2016-07-02 05:39:00 UTC,7.2,219,H
2016-07-02 12:47:00 UTC,-1.2,-37,L
2016-07-02 19:17:00 UTC,5.1,155,H
2016-07-03 00:24:00 UTC,2.3,70,L
2016-07-03 06:28:00 UTC,7.3,223,H
2016-07-03 13:36:00 UTC,-1.5,-46,L
2016-07-03 20:10:00 UTC,5.3,162,H
2016-07-04 01:19:00 UTC,2.3,70,L
2016-07-04 07:16:00 UTC,7.3,223,H
2016-07-04 14:22:00 UTC,-1.6,-49,L
2016-07-04 21:00:00 UTC,5.5,168,H
2016-07-05 02:12:00 UTC,2.3,70,L
2016-07-05 08:03:00 UTC,7.1,216,H
2016-07-05 15:08:00 UTC,-1.5,-46,L
2016-07-05 21:47:00 UTC,5.6,171,H
2016-07-06 03:04:00 UTC,2.4,73,L
2016-07-06 08:51:00 UTC,6.8,207,H
2016-07-06 15:51:00 UTC,-1.2,-37,L
2016-07-06 22:33:00 UTC,5.7,174,H
2016-07-07 03:56:00 UTC,2.4,73,L
2016-07-07 09:39:00 UTC,6.3,192,H
2016-07-07 16:33:00 UTC,-0.8,-24,L
2016-07-07 23:17:00 UTC,5.7,174,H
2016-07-08 04:50:00 UTC,2.4,73,L
2016-07-08 10:27:00 UTC,5.8,177,H
2016-07-08 17:15:00 UTC,-0.3,-9,L
2016-07-09 00:01:00 UTC,5.7,174,H
2016-07-09 05:47:00 UTC,2.4,73,L
2016-07-09 11:17:00 UTC,5.2,158,H
2016-07-09 17:57:00 UTC,0.3,9,L
2016-07-10 00:45:00 UTC,5.7,174,H
2016-07-10 06:50:00 UTC,2.3,70,L
2016-07-10 12:14:00 UTC,4.7,143,H
2016-07-10 18:40:00 UTC,0.9,27,L
2016-07-11 01:30:00 UTC,5.6,171,H
2016-07-11 07:54:00 UTC,2.1,64,L
2016-07-11 13:21:00 UTC,4.3,131,H
2016-07-11 19:26:00 UTC,1.4,43,L
2016-07-12 02:14:00 UTC,5.7,174,H
2016-07-12 08:55:00 UTC,1.8,55,L
2016-07-12 14:36:00 UTC,4.0,122,H
2016-07-12 20:14:00 UTC,1.9,58,L
2016-07-13 02:58:00 UTC,5.8,177,H
2016-07-13 09:53:00 UTC,1.4,43,L
2016-07-13 15:51:00 UTC,4.0,122,H
2016-07-13 21:05:00 UTC,2.2,67,L
2016-07-14 03:42:00 UTC,5.9,180,H
2016-07-14 10:47:00 UTC,1.0,30,L
2016-07-14 16:59:00 UTC,4.1,125,H
2016-07-14 22:00:00 UTC,2.5,76,L
2016-07-15 04:26:00 UTC,6.0,183,H
2016-07-15 11:35:00 UTC,0.5,15,L
2016-07-15 17:57:00 UTC,4.3,131,H
2016-07-15 22:54:00 UTC,2.7,82,L
2016-07-16 05:09:00 UTC,6.2,189,H
2016-07-16 12:18:00 UTC,0.1,3,L
2016-07-16 18:46:00 UTC,4.6,140,H
2016-07-16 23:45:00 UTC,2.7,82,L
2016-07-17 05:49:00 UTC,6.4,195,H
2016-07-17 12:58:00 UTC,-0.3,-9,L
2016-07-17 19:30:00 UTC,4.8,146,H
2016-07-18 00:32:00 UTC,2.7,82,L
2016-07-18 06:28:00 UTC,6.5,198,H
2016-07-18 13:36:00 UTC,-0.5,-15,L
2016-07-18 20:12:00 UTC,5.1,155,H
2016-07-19 01:16:00 UTC,2.7,82,L
2016-07-19 07:06:00 UTC,6.6,201,H
2016-07-19 14:14:00 UTC,-0.7,-21,L
2016-07-19 20:52:00 UTC,5.3,162,H
2016-07-20 01:59:00 UTC,2.6,79,L
2016-07-20 07:45:00 UTC,6.6,201,H
2016-07-20 14:51:00 UTC,-0.8,-24,L
2016-07-20 21:31:00 UTC,5.5,168,H
2016-07-21 02:43:00 UTC,2.5,76,L
2016-07-21 08:26:00 UTC,6.5,198,H
2016-07-21 15:27:00 UTC,-0.8,-24,L
2016-07-21 22:09:00 UTC,5.6,171,H
2016-07-22 03:29:00 UTC,2.4,73,L
2016-07-22 09:10:00 UTC,6.3,192,H
2016-07-22 16:04:00 UTC,-0.6,-18,L
2016-07-22 22:46:00 UTC,5.8,177,H
2016-07-23 04:18:00 UTC,2.2,67,L
2016-07-23 09:58:00 UTC,6.0,183,H
2016-07-23 16:43:00 UTC,-0.2,-6,L
2016-07-23 23:25:00 UTC,5.9,180,H
2016-07-24 05:12:00 UTC,2.0,61,L
2016-07-24 10:51:00 UTC,5.6,171,H
2016-07-24 17:23:00 UTC,0.3,9,L
2016-07-25 00:05:00 UTC,6.1,186,H
2016-07-25 06:14:00 UTC,1.8,55,L
2016-07-25 11:52:00 UTC,5.1,155,H
2016-07-25 18:09:00 UTC,0.8,24,L
2016-07-26 00:50:00 UTC,6.2,189,H
2016-07-26 07:23:00 UTC,1.4,43,L
2016-07-26 13:08:00 UTC,4.7,143,H
2016-07-26 19:00:00 UTC,1.4,43,L
2016-07-27 01:40:00 UTC,6.4,195,H
2016-07-27 08:33:00 UTC,1.0,30,L
2016-07-27 14:34:00 UTC,4.4,134,H
2016-07-27 19:59:00 UTC,1.9,58,L
2016-07-28 02:34:00 UTC,6.5,198,H
2016-07-28 09:40:00 UTC,0.5,15,L
2016-07-28 15:57:00 UTC,4.4,134,H
2016-07-28 21:03:00 UTC,2.3,70,L
2016-07-29 03:31:00 UTC,6.7,204,H
2016-07-29 10:44:00 UTC,0.0,0,L
2016-07-29 17:11:00 UTC,4.6,140,H
2016-07-29 22:11:00 UTC,2.5,76,L
2016-07-30 04:30:00 UTC,6.9,210,H
2016-07-30 11:41:00 UTC,-0.5,-15,L
2016-07-30 18:12:00 UTC,4.9,149,H
2016-07-30 23:17:00 UTC,2.6,79,L
2016-07-31 05:26:00 UTC,7.0,213,H
2016-07-31 12:33:00 UTC,-0.8,-24,L
2016-07-31 19:05:00 UTC,5.2,158,H
2016-08-01 00:17:00 UTC,2.5,76,L
2016-08-01 06:18:00 UTC,7.1,216,H
2016-08-01 13:21:00 UTC,-1.0,-30,L
2016-08-01 19:52:00 UTC,5.5,168,H
2016-08-02 01:11:00 UTC,2.3,70,L
2016-08-02 07:07:00 UTC,7.1,216,H
2016-08-02 14:05:00 UTC,-1.0,-30,L
2016-08-02 20:37:00 UTC,5.7,174,H
2016-08-03 02:01:00 UTC,2.2,67,L
2016-08-03 07:54:00 UTC,6.9,210,H
2016-08-03 14:47:00 UTC,-0.8,-24,L
2016-08-03 21:18:00 UTC,5.8,177,H
2016-08-04 02:49:00 UTC,2.1,64,L
2016-08-04 08:40:00 UTC,6.6,201,H
2016-08-04 15:26:00 UTC,-0.5,-15,L
2016-08-04 21:58:00 UTC,5.9,180,H
2016-08-05 03:36:00 UTC,2.0,61,L
2016-08-05 09:25:00 UTC,6.3,192,H
2016-08-05 16:04:00 UTC,-0.1,-3,L
2016-08-05 22:36:00 UTC,5.9,180,H
2016-08-06 04:22:00 UTC,2.0,61,L
2016-08-06 10:10:00 UTC,5.8,177,H
2016-08-06 16:40:00 UTC,0.4,12,L
2016-08-06 23:14:00 UTC,5.8,177,H
2016-08-07 05:10:00 UTC,2.0,61,L
2016-08-07 10:55:00 UTC,5.3,162,H
2016-08-07 17:16:00 UTC,0.9,27,L
2016-08-07 23:51:00 UTC,5.8,177,H
2016-08-08 06:02:00 UTC,2.0,61,L
2016-08-08 11:46:00 UTC,4.9,149,H
2016-08-08 17:53:00 UTC,1.5,46,L
2016-08-09 00:30:00 UTC,5.7,174,H
2016-08-09 07:00:00 UTC,1.9,58,L
2016-08-09 12:47:00 UTC,4.5,137,H
2016-08-09 18:35:00 UTC,2.0,61,L
2016-08-10 01:12:00 UTC,5.6,171,H
2016-08-10 08:02:00 UTC,1.7,52,L
2016-08-10 13:59:00 UTC,4.2,128,H
2016-08-10 19:23:00 UTC,2.4,73,L
2016-08-11 01:58:00 UTC,5.6,171,H
2016-08-11 09:03:00 UTC,1.5,46,L
2016-08-11 15:15:00 UTC,4.1,125,H
2016-08-11 20:20:00 UTC,2.7,82,L
2016-08-12 02:48:00 UTC,5.7,174,H
2016-08-12 10:02:00 UTC,1.2,37,L
2016-08-12 16:28:00 UTC,4.2,128,H
2016-08-12 21:22:00 UTC,2.9,88,L
2016-08-13 03:41:00 UTC,5.8,177,H
2016-08-13 10:56:00 UTC,0.8,24,L
2016-08-13 17:28:00 UTC,4.5,137,H
2016-08-13 22:24:00 UTC,3.0,91,L
2016-08-14 04:33:00 UTC,6.0,183,H
2016-08-14 11:43:00 UTC,0.4,12,L
2016-08-14 18:16:00 UTC,4.8,146,H
2016-08-14 23:21:00 UTC,2.9,88,L
2016-08-15 05:21:00 UTC,6.2,189,H
2016-08-15 12:26:00 UTC,0.0,0,L
2016-08-15 18:58:00 UTC,5.1,155,H
2016-08-16 00:11:00 UTC,2.7,82,L
2016-08-16 06:06:00 UTC,6.5,198,H
2016-08-16 13:06:00 UTC,-0.3,-9,L
2016-08-16 19:36:00 UTC,5.4,165,H
2016-08-17 00:56:00 UTC,2.4,73,L
2016-08-17 06:49:00 UTC,6.6,201,H
2016-08-17 13:44:00 UTC,-0.4,-12,L
2016-08-17 20:14:00 UTC,5.6,171,H
2016-08-18 01:40:00 UTC,2.2,67,L
2016-08-18 07:33:00 UTC,6.7,204,H
2016-08-18 14:22:00 UTC,-0.5,-15,L
2016-08-18 20:50:00 UTC,5.9,180,H
2016-08-19 02:25:00 UTC,1.8,55,L
2016-08-19 08:18:00 UTC,6.7,204,H
2016-08-19 14:59:00 UTC,-0.4,-12,L
2016-08-19 21:26:00 UTC,6.1,186,H
2016-08-20 03:11:00 UTC,1.5,46,L
2016-08-20 09:06:00 UTC,6.5,198,H
2016-08-20 15:37:00 UTC,-0.1,-3,L
2016-08-20 22:03:00 UTC,6.3,192,H
2016-08-21 04:00:00 UTC,1.3,40,L
2016-08-21 09:57:00 UTC,6.2,189,H
2016-08-21 16:17:00 UTC,0.4,12,L
2016-08-21 22:41:00 UTC,6.4,195,H
2016-08-22 04:52:00 UTC,1.1,34,L
2016-08-22 10:53:00 UTC,5.8,177,H
2016-08-22 16:58:00 UTC,0.9,27,L
2016-08-22 23:22:00 UTC,6.5,198,H
2016-08-23 05:51:00 UTC,0.9,27,L
2016-08-23 11:56:00 UTC,5.3,162,H
2016-08-23 17:44:00 UTC,1.5,46,L
2016-08-24 00:09:00 UTC,6.5,198,H
2016-08-24 06:58:00 UTC,0.8,24,L
2016-08-24 13:10:00 UTC,4.9,149,H
2016-08-24 18:39:00 UTC,2.1,64,L
2016-08-25 01:03:00 UTC,6.4,195,H
2016-08-25 08:09:00 UTC,0.6,18,L
2016-08-25 14:31:00 UTC,4.7,143,H
2016-08-25 19:46:00 UTC,2.5,76,L
2016-08-26 02:05:00 UTC,6.4,195,H
2016-08-26 09:18:00 UTC,0.3,9,L
2016-08-26 15:50:00 UTC,4.7,143,H
2016-08-26 20:59:00 UTC,2.7,82,L
2016-08-27 03:12:00 UTC,6.4,195,H
2016-08-27 10:24:00 UTC,0.1,3,L
2016-08-27 17:00:00 UTC,4.9,149,H
2016-08-27 22:12:00 UTC,2.7,82,L
2016-08-28 04:18:00 UTC,6.5,198,H
2016-08-28 11:23:00 UTC,-0.1,-3,L
2016-08-28 17:57:00 UTC,5.2,158,H
2016-08-28 23:18:00 UTC,2.5,76,L
2016-08-29 05:18:00 UTC,6.6,201,H
2016-08-29 12:15:00 UTC,-0.3,-9,L
2016-08-29 18:44:00 UTC,5.5,168,H
2016-08-30 00:15:00 UTC,2.3,70,L
2016-08-30 06:12:00 UTC,6.6,201,H
2016-08-30 13:00:00 UTC,-0.3,-9,L
2016-08-30 19:26:00 UTC,5.7,174,H
2016-08-31 01:05:00 UTC,2.0,61,L
2016-08-31 07:00:00 UTC,6.6,201,H
2016-08-31 13:42:00 UTC,-0.2,-6,L
2016-08-31 20:05:00 UTC,5.9,180,H
2016-09-01 01:50:00 UTC,1.7,52,L
2016-09-01 07:46:00 UTC,6.5,198,H
2016-09-01 14:21:00 UTC,0.0,0,L
2016-09-01 20:41:00 UTC,6.0,183,H
2016-09-02 02:33:00 UTC,1.5,46,L
2016-09-02 08:30:00 UTC,6.3,192,H
2016-09-02 14:57:00 UTC,0.3,9,L
2016-09-02 21:16:00 UTC,6.0,183,H
2016-09-03 03:14:00 UTC,1.4,43,L
2016-09-03 09:13:00 UTC,6.0,183,H
2016-09-03 15:31:00 UTC,0.6,18,L
2016-09-03 21:50:00 UTC,6.0,183,H
2016-09-04 03:54:00 UTC,1.3,40,L
2016-09-04 09:55:00 UTC,5.7,174,H
2016-09-04 16:04:00 UTC,1.1,34,L
2016-09-04 22:21:00 UTC,5.9,180,H
2016-09-05 04:35:00 UTC,1.3,40,L
2016-09-05 10:39:00 UTC,5.3,162,H
2016-09-05 16:37:00 UTC,1.6,49,L
2016-09-05 22:53:00 UTC,5.8,177,H
2016-09-06 05:18:00 UTC,1.4,43,L
2016-09-06 11:26:00 UTC,5.0,152,H
2016-09-06 17:10:00 UTC,2.0,61,L
2016-09-06 23:25:00 UTC,5.6,171,H
2016-09-07 06:07:00 UTC,1.4,43,L
2016-09-07 12:22:00 UTC,4.6,140,H
2016-09-07 17:49:00 UTC,2.5,76,L
2016-09-08 00:02:00 UTC,5.5,168,H
2016-09-08 07:05:00 UTC,1.4,43,L
2016-09-08 13:30:00 UTC,4.4,134,H
2016-09-08 18:38:00 UTC,2.8,85,L
2016-09-09 00:48:00 UTC,5.4,165,H
2016-09-09 08:08:00 UTC,1.4,43,L
2016-09-09 14:44:00 UTC,4.3,131,H
2016-09-09 19:43:00 UTC,3.1,94,L
2016-09-10 01:46:00 UTC,5.4,165,H
2016-09-10 09:10:00 UTC,1.2,37,L
2016-09-10 15:54:00 UTC,4.4,134,H
2016-09-10 20:55:00 UTC,3.1,94,L
2016-09-11 02:51:00 UTC,5.4,165,H
2016-09-11 10:09:00 UTC,0.9,27,L
2016-09-11 16:52:00 UTC,4.7,143,H
2016-09-11 22:03:00 UTC,3.0,91,L
2016-09-12 03:56:00 UTC,5.6,171,H
2016-09-12 11:01:00 UTC,0.6,18,L
2016-09-12 17:39:00 UTC,5.0,152,H
2016-09-12 23:02:00 UTC,2.7,82,L
2016-09-13 04:54:00 UTC,5.9,180,H
2016-09-13 11:47:00 UTC,0.3,9,L
2016-09-13 18:19:00 UTC,5.4,165,H
2016-09-13 23:52:00 UTC,2.3,70,L
2016-09-14 05:46:00 UTC,6.2,189,H
2016-09-14 12:29:00 UTC,0.1,3,L
2016-09-14 18:55:00 UTC,5.7,174,H
2016-09-15 00:38:00 UTC,1.8,55,L
2016-09-15 06:34:00 UTC,6.4,195,H
2016-09-15 13:09:00 UTC,0.0,0,L
2016-09-15 19:30:00 UTC,6.0,183,H
2016-09-16 01:22:00 UTC,1.3,40,L
2016-09-16 07:22:00 UTC,6.5,198,H
2016-09-16 13:49:00 UTC,0.0,0,L
2016-09-16 20:06:00 UTC,6.3,192,H
2016-09-17 02:07:00 UTC,0.8,24,L
2016-09-17 08:12:00 UTC,6.5,198,H
2016-09-17 14:28:00 UTC,0.2,6,L
2016-09-17 20:42:00 UTC,6.6,201,H
2016-09-18 02:54:00 UTC,0.4,12,L
2016-09-18 09:03:00 UTC,6.4,195,H
2016-09-18 15:09:00 UTC,0.6,18,L
2016-09-18 21:19:00 UTC,6.7,204,H
2016-09-19 03:42:00 UTC,0.1,3,L
2016-09-19 09:57:00 UTC,6.1,186,H
2016-09-19 15:50:00 UTC,1.0,30,L
2016-09-19 21:59:00 UTC,6.8,207,H
2016-09-20 04:34:00 UTC,-0.1,-3,L
2016-09-20 10:54:00 UTC,5.8,177,H
2016-09-20 16:35:00 UTC,1.6,49,L
2016-09-20 22:43:00 UTC,6.7,204,H
2016-09-21 05:30:00 UTC,-0.1,-3,L
2016-09-21 11:58:00 UTC,5.4,165,H
2016-09-21 17:25:00 UTC,2.1,64,L
2016-09-21 23:32:00 UTC,6.5,198,H
2016-09-22 06:34:00 UTC,0.0,0,L
2016-09-22 13:09:00 UTC,5.1,155,H
2016-09-22 18:27:00 UTC,2.6,79,L
2016-09-23 00:30:00 UTC,6.2,189,H
2016-09-23 07:44:00 UTC,0.1,3,L
2016-09-23 14:25:00 UTC,4.9,149,H
2016-09-23 19:43:00 UTC,2.8,85,L
2016-09-24 01:41:00 UTC,6.0,183,H
2016-09-24 08:53:00 UTC,0.2,6,L
2016-09-24 15:37:00 UTC,5.0,152,H
2016-09-24 21:02:00 UTC,2.8,85,L
2016-09-25 02:56:00 UTC,5.9,180,H
2016-09-25 09:59:00 UTC,0.2,6,L
2016-09-25 16:41:00 UTC,5.2,158,H
2016-09-25 22:15:00 UTC,2.6,79,L
2016-09-26 04:07:00 UTC,5.8,177,H
2016-09-26 10:57:00 UTC,0.2,6,L
2016-09-26 17:32:00 UTC,5.5,168,H
2016-09-26 23:18:00 UTC,2.2,67,L
2016-09-27 05:10:00 UTC,5.9,180,H
2016-09-27 11:48:00 UTC,0.2,6,L
2016-09-27 18:15:00 UTC,5.7,174,H
2016-09-28 00:10:00 UTC,1.8,55,L
2016-09-28 06:05:00 UTC,6.0,183,H
2016-09-28 12:33:00 UTC,0.3,9,L
2016-09-28 18:53:00 UTC,5.9,180,H
2016-09-29 00:55:00 UTC,1.4,43,L
2016-09-29 06:53:00 UTC,6.0,183,H
2016-09-29 13:12:00 UTC,0.5,15,L
2016-09-29 19:27:00 UTC,6.1,186,H
2016-09-30 01:36:00 UTC,1.0,30,L
2016-09-30 07:37:00 UTC,5.9,180,H
2016-09-30 13:49:00 UTC,0.7,21,L
2016-09-30 20:00:00 UTC,6.2,189,H
2016-10-01 02:15:00 UTC,0.8,24,L
2016-10-01 08:20:00 UTC,5.8,177,H
2016-10-01 14:24:00 UTC,1.0,30,L
2016-10-01 20:32:00 UTC,6.1,186,H
2016-10-02 02:52:00 UTC,0.6,18,L
2016-10-02 09:02:00 UTC,5.7,174,H
2016-10-02 14:57:00 UTC,1.4,43,L
2016-10-02 21:01:00 UTC,6.1,186,H
2016-10-03 03:28:00 UTC,0.5,15,L
2016-10-03 09:44:00 UTC,5.5,168,H
2016-10-03 15:29:00 UTC,1.7,52,L
2016-10-03 21:30:00 UTC,6.0,183,H
2016-10-04 04:04:00 UTC,0.5,15,L
2016-10-04 10:27:00 UTC,5.2,158,H
2016-10-04 16:01:00 UTC,2.1,64,L
2016-10-04 21:57:00 UTC,5.8,177,H
2016-10-05 04:43:00 UTC,0.6,18,L
2016-10-05 11:13:00 UTC,5.0,152,H
2016-10-05 16:34:00 UTC,2.5,76,L
2016-10-05 22:27:00 UTC,5.6,171,H
2016-10-06 05:25:00 UTC,0.7,21,L
2016-10-06 12:06:00 UTC,4.7,143,H
2016-10-06 17:12:00 UTC,2.9,88,L
2016-10-06 23:01:00 UTC,5.4,165,H
2016-10-07 06:15:00 UTC,0.9,27,L
2016-10-07 13:07:00 UTC,4.6,140,H
2016-10-07 18:02:00 UTC,3.1,94,L
2016-10-07 23:45:00 UTC,5.2,158,H
2016-10-08 07:14:00 UTC,0.9,27,L
2016-10-08 14:14:00 UTC,4.6,140,H
2016-10-08 19:16:00 UTC,3.3,101,L
2016-10-09 00:43:00 UTC,5.1,155,H
2016-10-09 08:16:00 UTC,0.9,27,L
2016-10-09 15:17:00 UTC,4.7,143,H
2016-10-09 20:35:00 UTC,3.2,98,L
2016-10-10 01:58:00 UTC,5.0,152,H
2016-10-10 09:15:00 UTC,0.8,24,L
2016-10-10 16:11:00 UTC,4.9,149,H
2016-10-10 21:44:00 UTC,2.9,88,L
2016-10-11 03:16:00 UTC,5.1,155,H
2016-10-11 10:11:00 UTC,0.7,21,L
2016-10-11 16:56:00 UTC,5.3,162,H
2016-10-11 22:43:00 UTC,2.4,73,L
2016-10-12 04:26:00 UTC,5.3,162,H
2016-10-12 11:01:00 UTC,0.6,18,L
2016-10-12 17:35:00 UTC,5.7,174,H
2016-10-12 23:34:00 UTC,1.8,55,L
2016-10-13 05:27:00 UTC,5.6,171,H
2016-10-13 11:48:00 UTC,0.5,15,L
2016-10-13 18:12:00 UTC,6.1,186,H
