time,feet,centimeters,tide
2016-05-29 03:48:00 UTC,0.5,15,L
2016-05-29 09:18:00 UTC,1.0,30,H
2016-05-29 01:53:00 UTC,0.7,21,L
2016-05-29 09:06:00 UTC,1.9,58,H
2016-05-30 04:28:00 UTC,0.3,9,L
2016-05-30 10:51:00 UTC,1.3,40,H
2016-05-30 03:49:00 UTC,0.8,24,L
2016-05-30 10:02:00 UTC,1.8,55,H
2016-05-31 05:05:00 UTC,0.0,0,L
2016-05-31 11:50:00 UTC,1.7,52,H
2016-05-31 05:19:00 UTC,0.8,24,L
2016-05-31 10:53:00 UTC,1.8,55,H
2016-06-01 05:41:00 UTC,-0.2,-6,L
2016-06-01 12:38:00 UTC,2.1,64,H
2016-06-01 06:30:00 UTC,0.7,21,L
2016-06-01 11:39:00 UTC,1.7,52,H
2016-06-02 06:17:00 UTC,-0.4,-12,L
2016-06-02 01:22:00 UTC,2.4,73,H
2016-06-02 07:29:00 UTC,0.7,21,L
2016-06-03 12:23:00 UTC,1.6,49,H
2016-06-03 06:54:00 UTC,-0.6,-18,L
2016-06-03 02:05:00 UTC,2.6,79,H
2016-06-03 08:22:00 UTC,0.6,18,L
2016-06-04 01:05:00 UTC,1.5,46,H
2016-06-04 07:32:00 UTC,-0.7,-21,L
2016-06-04 02:47:00 UTC,2.7,82,H
2016-06-04 09:12:00 UTC,0.6,18,L
2016-06-05 01:47:00 UTC,1.4,43,H
2016-06-05 08:10:00 UTC,-0.7,-21,L
2016-06-05 03:30:00 UTC,2.8,85,H
2016-06-05 10:01:00 UTC,0.6,18,L
2016-06-06 02:28:00 UTC,1.3,40,H
2016-06-06 08:48:00 UTC,-0.6,-18,L
2016-06-06 04:12:00 UTC,2.7,82,H
2016-06-06 10:51:00 UTC,0.7,21,L
2016-06-07 03:09:00 UTC,1.2,37,H
2016-06-07 09:27:00 UTC,-0.4,-12,L
2016-06-07 04:55:00 UTC,2.6,79,H
2016-06-07 11:43:00 UTC,0.7,21,L
2016-06-08 03:54:00 UTC,1.1,34,H
2016-06-08 10:05:00 UTC,-0.2,-6,L
2016-06-08 05:38:00 UTC,2.4,73,H
2016-06-09 12:41:00 UTC,0.7,21,L
2016-06-09 04:46:00 UTC,1.0,30,H
2016-06-09 10:44:00 UTC,0.1,3,L
2016-06-09 06:22:00 UTC,2.2,67,H
2016-06-10 01:45:00 UTC,0.6,18,L
2016-06-10 05:59:00 UTC,0.9,27,H
2016-06-10 11:26:00 UTC,0.4,12,L
2016-06-10 07:08:00 UTC,2.0,61,H
2016-06-11 02:48:00 UTC,0.6,18,L
2016-06-11 07:55:00 UTC,0.9,27,H
2016-06-11 12:22:00 UTC,0.7,21,L
2016-06-11 07:57:00 UTC,1.8,55,H
2016-06-12 03:41:00 UTC,0.5,15,L
2016-06-12 10:09:00 UTC,1.1,34,H
2016-06-12 02:01:00 UTC,1.0,30,L
2016-06-12 08:47:00 UTC,1.7,52,H
2016-06-13 04:22:00 UTC,0.4,12,L
2016-06-13 11:26:00 UTC,1.4,43,H
2016-06-13 04:04:00 UTC,1.1,34,L
2016-06-13 09:36:00 UTC,1.6,49,H
2016-06-14 04:54:00 UTC,0.2,6,L
2016-06-14 12:10:00 UTC,1.6,49,H
2016-06-14 05:35:00 UTC,1.1,34,L
2016-06-14 10:23:00 UTC,1.5,46,H
2016-06-15 05:24:00 UTC,0.1,3,L
2016-06-15 12:44:00 UTC,1.9,58,H
2016-06-15 06:37:00 UTC,1.0,30,L
2016-06-15 11:05:00 UTC,1.4,43,H
2016-06-16 05:54:00 UTC,-0.1,-3,L
2016-06-16 01:15:00 UTC,2.1,64,H
2016-06-16 07:23:00 UTC,0.9,27,L
2016-06-16 11:44:00 UTC,1.4,43,H
2016-06-17 06:24:00 UTC,-0.2,-6,L
2016-06-17 01:46:00 UTC,2.3,70,H
2016-06-17 08:02:00 UTC,0.9,27,L
2016-06-18 12:21:00 UTC,1.4,43,H
2016-06-18 06:54:00 UTC,-0.3,-9,L
2016-06-18 02:16:00 UTC,2.4,73,H
2016-06-18 08:38:00 UTC,0.8,24,L
2016-06-19 12:56:00 UTC,1.4,43,H
2016-06-19 07:26:00 UTC,-0.4,-12,L
2016-06-19 02:48:00 UTC,2.5,76,H
2016-06-19 09:14:00 UTC,0.8,24,L
2016-06-20 01:32:00 UTC,1.3,40,H
2016-06-20 07:58:00 UTC,-0.4,-12,L
2016-06-20 03:21:00 UTC,2.6,79,H
2016-06-20 09:51:00 UTC,0.8,24,L
2016-06-21 02:08:00 UTC,1.3,40,H
2016-06-21 08:30:00 UTC,-0.4,-12,L
2016-06-21 03:55:00 UTC,2.6,79,H
2016-06-21 10:30:00 UTC,0.7,21,L
2016-06-22 02:45:00 UTC,1.3,40,H
2016-06-22 09:04:00 UTC,-0.3,-9,L
2016-06-22 04:30:00 UTC,2.6,79,H
2016-06-22 11:12:00 UTC,0.7,21,L
2016-06-23 03:27:00 UTC,1.2,37,H
2016-06-23 09:39:00 UTC,-0.2,-6,L
2016-06-23 05:06:00 UTC,2.5,76,H
2016-06-23 11:58:00 UTC,0.7,21,L
2016-06-24 04:16:00 UTC,1.1,34,H
2016-06-24 10:17:00 UTC,0.0,0,L
2016-06-24 05:45:00 UTC,2.4,73,H
2016-06-25 12:49:00 UTC,0.6,18,L
2016-06-25 05:21:00 UTC,1.1,34,H
2016-06-25 11:00:00 UTC,0.3,9,L
2016-06-25 06:26:00 UTC,2.2,67,H
2016-06-26 01:44:00 UTC,0.5,15,L
2016-06-26 06:55:00 UTC,1.1,34,H
2016-06-26 11:57:00 UTC,0.6,18,L
2016-06-26 07:11:00 UTC,2.1,64,H
2016-06-27 02:39:00 UTC,0.4,12,L
2016-06-27 08:57:00 UTC,1.2,37,H
2016-06-27 01:26:00 UTC,0.9,27,L
2016-06-27 08:03:00 UTC,1.9,58,H
2016-06-28 03:32:00 UTC,0.2,6,L
2016-06-28 10:39:00 UTC,1.5,46,H
2016-06-28 03:34:00 UTC,1.1,34,L
2016-06-28 09:02:00 UTC,1.7,52,H
2016-06-29 04:21:00 UTC,0.0,0,L
2016-06-29 11:45:00 UTC,1.9,58,H
2016-06-29 05:26:00 UTC,1.1,34,L
2016-06-29 10:04:00 UTC,1.6,49,H
2016-06-30 05:07:00 UTC,-0.2,-6,L
2016-06-30 12:35:00 UTC,2.2,67,H
2016-06-30 06:43:00 UTC,1.0,30,L
2016-06-30 11:04:00 UTC,1.5,46,H
2016-07-01 05:51:00 UTC,-0.4,-12,L
2016-07-01 01:19:00 UTC,2.5,76,H
2016-07-01 07:40:00 UTC,0.9,27,L
2016-07-01 11:58:00 UTC,1.4,43,H
2016-07-02 06:34:00 UTC,-0.5,-15,L
2016-07-02 02:00:00 UTC,2.7,82,H
2016-07-02 08:27:00 UTC,0.8,24,L
2016-07-03 12:48:00 UTC,1.4,43,H
2016-07-03 07:16:00 UTC,-0.6,-18,L
2016-07-03 02:39:00 UTC,2.8,85,H
2016-07-03 09:09:00 UTC,0.7,21,L
2016-07-04 01:34:00 UTC,1.4,43,H
2016-07-04 07:56:00 UTC,-0.6,-18,L
2016-07-04 03:17:00 UTC,2.8,85,H
2016-07-04 09:49:00 UTC,0.7,21,L
2016-07-05 02:19:00 UTC,1.4,43,H
2016-07-05 08:35:00 UTC,-0.5,-15,L
2016-07-05 03:53:00 UTC,2.7,82,H
2016-07-05 10:28:00 UTC,0.6,18,L
2016-07-06 03:03:00 UTC,1.3,40,H
2016-07-06 09:13:00 UTC,-0.3,-9,L
2016-07-06 04:29:00 UTC,2.6,79,H
2016-07-06 11:07:00 UTC,0.6,18,L
2016-07-07 03:47:00 UTC,1.3,40,H
2016-07-07 09:49:00 UTC,-0.1,-3,L
2016-07-07 05:03:00 UTC,2.5,76,H
2016-07-07 11:48:00 UTC,0.6,18,L
2016-07-08 04:35:00 UTC,1.2,37,H
2016-07-08 10:25:00 UTC,0.2,6,L
2016-07-08 05:36:00 UTC,2.3,70,H
2016-07-09 12:30:00 UTC,0.6,18,L
2016-07-09 05:32:00 UTC,1.2,37,H
2016-07-09 11:01:00 UTC,0.5,15,L
2016-07-09 06:08:00 UTC,2.1,64,H
2016-07-10 01:16:00 UTC,0.6,18,L
2016-07-10 06:49:00 UTC,1.2,37,H
2016-07-10 11:41:00 UTC,0.8,24,L
2016-07-10 06:39:00 UTC,1.8,55,H
2016-07-11 02:07:00 UTC,0.5,15,L
2016-07-11 08:45:00 UTC,1.2,37,H
2016-07-11 12:43:00 UTC,1.1,34,L
2016-07-11 07:12:00 UTC,1.7,52,H
2016-07-12 02:59:00 UTC,0.5,15,L
2016-07-12 10:47:00 UTC,1.4,43,H
2016-07-12 03:01:00 UTC,1.3,40,L
2016-07-12 07:53:00 UTC,1.5,46,H
2016-07-13 03:50:00 UTC,0.3,9,L
2016-07-13 11:51:00 UTC,1.7,52,H
2016-07-13 05:34:00 UTC,1.3,40,L
2016-07-13 08:55:00 UTC,1.4,43,H
2016-07-14 04:36:00 UTC,0.2,6,L
2016-07-14 12:29:00 UTC,1.9,58,H
2016-07-14 06:47:00 UTC,1.2,37,L
2016-07-14 10:06:00 UTC,1.3,40,H
2016-07-15 05:18:00 UTC,0.1,3,L
2016-07-15 01:01:00 UTC,2.1,64,H
2016-07-15 07:27:00 UTC,1.1,34,L
2016-07-15 11:07:00 UTC,1.3,40,H
2016-07-16 05:56:00 UTC,-0.1,-3,L
2016-07-16 01:31:00 UTC,2.3,70,H
2016-07-16 07:58:00 UTC,1.0,30,L
2016-07-16 11:57:00 UTC,1.3,40,H
2016-07-17 06:33:00 UTC,-0.2,-6,L
2016-07-17 02:00:00 UTC,2.5,76,H
2016-07-17 08:27:00 UTC,0.9,27,L
2016-07-18 12:42:00 UTC,1.4,43,H
2016-07-18 07:09:00 UTC,-0.3,-9,L
2016-07-18 02:30:00 UTC,2.6,79,H
2016-07-18 08:57:00 UTC,0.8,24,L
2016-07-19 01:23:00 UTC,1.4,43,H
2016-07-19 07:44:00 UTC,-0.4,-12,L
2016-07-19 03:01:00 UTC,2.7,82,H
2016-07-19 09:28:00 UTC,0.7,21,L
2016-07-20 02:04:00 UTC,1.4,43,H
2016-07-20 08:20:00 UTC,-0.4,-12,L
2016-07-20 03:32:00 UTC,2.7,82,H
2016-07-20 10:01:00 UTC,0.6,18,L
2016-07-21 02:46:00 UTC,1.5,46,H
2016-07-21 08:56:00 UTC,-0.3,-9,L
2016-07-21 04:05:00 UTC,2.7,82,H
2016-07-21 10:36:00 UTC,0.6,18,L
2016-07-22 03:31:00 UTC,1.5,46,H
2016-07-22 09:33:00 UTC,-0.1,-3,L
2016-07-22 04:37:00 UTC,2.6,79,H
2016-07-22 11:14:00 UTC,0.5,15,L
2016-07-23 04:22:00 UTC,1.4,43,H
2016-07-23 10:13:00 UTC,0.1,3,L
2016-07-23 05:11:00 UTC,2.4,73,H
2016-07-23 11:55:00 UTC,0.5,15,L
2016-07-24 05:23:00 UTC,1.4,43,H
2016-07-24 10:57:00 UTC,0.4,12,L
2016-07-24 05:45:00 UTC,2.2,67,H
2016-07-25 12:42:00 UTC,0.4,12,L
2016-07-25 06:44:00 UTC,1.4,43,H
2016-07-25 11:53:00 UTC,0.8,24,L
2016-07-25 06:21:00 UTC,2.0,61,H
2016-07-26 01:36:00 UTC,0.3,9,L
2016-07-26 08:33:00 UTC,1.5,46,H
2016-07-26 01:22:00 UTC,1.1,34,L
2016-07-26 07:04:00 UTC,1.7,52,H
2016-07-27 02:38:00 UTC,0.2,6,L
2016-07-27 10:25:00 UTC,1.7,52,H
2016-07-27 03:56:00 UTC,1.3,40,L
2016-07-27 08:05:00 UTC,1.5,46,H
2016-07-28 03:43:00 UTC,0.1,3,L
2016-07-28 11:39:00 UTC,2.1,64,H
2016-07-28 06:02:00 UTC,1.2,37,L
2016-07-28 09:32:00 UTC,1.4,43,H
2016-07-29 04:44:00 UTC,-0.1,-3,L
2016-07-29 12:30:00 UTC,2.3,70,H
2016-07-29 07:04:00 UTC,1.0,30,L
2016-07-29 10:53:00 UTC,1.3,40,H
2016-07-30 05:37:00 UTC,-0.2,-6,L
2016-07-30 01:11:00 UTC,2.5,76,H
2016-07-30 07:45:00 UTC,0.9,27,L
2016-07-30 11:57:00 UTC,1.4,43,H
2016-07-31 06:24:00 UTC,-0.3,-9,L
2016-07-31 01:48:00 UTC,2.7,82,H
2016-07-31 08:18:00 UTC,0.8,24,L
2016-08-01 12:49:00 UTC,1.4,43,H
2016-08-01 07:07:00 UTC,-0.4,-12,L
2016-08-01 02:22:00 UTC,2.7,82,H
2016-08-01 08:49:00 UTC,0.7,21,L
2016-08-02 01:34:00 UTC,1.5,46,H
2016-08-02 07:47:00 UTC,-0.3,-9,L
2016-08-02 02:54:00 UTC,2.7,82,H
2016-08-02 09:19:00 UTC,0.6,18,L
2016-08-03 02:15:00 UTC,1.6,49,H
2016-08-03 08:24:00 UTC,-0.3,-9,L
2016-08-03 03:25:00 UTC,2.7,82,H
2016-08-03 09:49:00 UTC,0.6,18,L
2016-08-04 02:55:00 UTC,1.6,49,H
2016-08-04 08:59:00 UTC,-0.1,-3,L
2016-08-04 03:54:00 UTC,2.5,76,H
2016-08-04 10:19:00 UTC,0.5,15,L
2016-08-05 03:35:00 UTC,1.6,49,H
2016-08-05 09:33:00 UTC,0.1,3,L
2016-08-05 04:21:00 UTC,2.4,73,H
2016-08-05 10:49:00 UTC,0.5,15,L
2016-08-06 04:16:00 UTC,1.6,49,H
2016-08-06 10:06:00 UTC,0.3,9,L
2016-08-06 04:47:00 UTC,2.2,67,H
2016-08-06 11:19:00 UTC,0.5,15,L
2016-08-07 05:01:00 UTC,1.5,46,H
2016-08-07 10:40:00 UTC,0.6,18,L
2016-08-07 05:10:00 UTC,2.0,61,H
2016-08-07 11:52:00 UTC,0.5,15,L
2016-08-08 05:56:00 UTC,1.5,46,H
2016-08-08 11:15:00 UTC,0.9,27,L
2016-08-08 05:30:00 UTC,1.8,55,H
2016-08-09 12:31:00 UTC,0.5,15,L
2016-08-09 07:16:00 UTC,1.4,43,H
2016-08-09 12:02:00 UTC,1.2,37,L
2016-08-09 05:45:00 UTC,1.6,49,H
2016-08-10 01:21:00 UTC,0.5,15,L
2016-08-10 09:29:00 UTC,1.5,46,H
2016-08-10 02:02:00 UTC,1.4,43,L
2016-08-10 05:49:00 UTC,1.5,46,H
2016-08-11 02:29:00 UTC,0.5,15,L
2016-08-11 11:17:00 UTC,1.7,52,H
2016-08-12 03:43:00 UTC,0.4,12,L
2016-08-12 12:04:00 UTC,1.9,58,H
2016-08-12 07:15:00 UTC,1.2,37,L
2016-08-12 09:23:00 UTC,1.2,37,H
2016-08-13 04:44:00 UTC,0.3,9,L
2016-08-13 12:36:00 UTC,2.1,64,H
2016-08-13 07:20:00 UTC,1.1,34,L
2016-08-13 10:56:00 UTC,1.3,40,H
2016-08-14 05:33:00 UTC,0.1,3,L
2016-08-14 01:05:00 UTC,2.3,70,H
2016-08-14 07:37:00 UTC,0.9,27,L
2016-08-14 11:52:00 UTC,1.4,43,H
2016-08-15 06:15:00 UTC,-0.1,-3,L
2016-08-15 01:33:00 UTC,2.5,76,H
2016-08-15 07:59:00 UTC,0.8,24,L
2016-08-16 12:38:00 UTC,1.5,46,H
2016-08-16 06:54:00 UTC,-0.2,-6,L
2016-08-16 02:02:00 UTC,2.6,79,H
2016-08-16 08:24:00 UTC,0.7,21,L
2016-08-17 01:20:00 UTC,1.6,49,H
2016-08-17 07:32:00 UTC,-0.2,-6,L
2016-08-17 02:31:00 UTC,2.7,82,H
2016-08-17 08:52:00 UTC,0.5,15,L
2016-08-18 02:02:00 UTC,1.7,52,H
2016-08-18 08:09:00 UTC,-0.2,-6,L
2016-08-18 03:01:00 UTC,2.7,82,H
2016-08-18 09:22:00 UTC,0.4,12,L
2016-08-19 02:45:00 UTC,1.8,55,H
2016-08-19 08:48:00 UTC,-0.1,-3,L
2016-08-19 03:32:00 UTC,2.6,79,H
2016-08-19 09:53:00 UTC,0.3,9,L
2016-08-20 03:30:00 UTC,1.9,58,H
2016-08-20 09:28:00 UTC,0.1,3,L
2016-08-20 04:02:00 UTC,2.5,76,H
2016-08-20 10:27:00 UTC,0.3,9,L
2016-08-21 04:19:00 UTC,1.9,58,H
2016-08-21 10:11:00 UTC,0.3,9,L
2016-08-21 04:32:00 UTC,2.3,70,H
2016-08-21 11:04:00 UTC,0.3,9,L
2016-08-22 05:16:00 UTC,1.8,55,H
2016-08-22 10:58:00 UTC,0.7,21,L
2016-08-22 05:03:00 UTC,2.0,61,H
2016-08-22 11:46:00 UTC,0.3,9,L
2016-08-23 06:28:00 UTC,1.8,55,H
2016-08-23 12:00:00 UTC,1.0,30,L
2016-08-23 05:33:00 UTC,1.8,55,H
2016-08-24 12:38:00 UTC,0.3,9,L
2016-08-24 08:09:00 UTC,1.8,55,H
2016-08-24 01:50:00 UTC,1.3,40,L
2016-08-24 06:06:00 UTC,1.5,46,H
2016-08-25 01:46:00 UTC,0.3,9,L
2016-08-25 10:05:00 UTC,1.9,58,H
2016-08-26 03:11:00 UTC,0.3,9,L
2016-08-26 11:23:00 UTC,2.2,67,H
2016-08-26 06:33:00 UTC,1.1,34,L
2016-08-26 09:44:00 UTC,1.2,37,H
2016-08-27 04:29:00 UTC,0.2,6,L
2016-08-27 12:14:00 UTC,2.4,73,H
2016-08-27 07:03:00 UTC,0.9,27,L
2016-08-27 11:14:00 UTC,1.3,40,H
2016-08-28 05:30:00 UTC,0.1,3,L
2016-08-28 12:53:00 UTC,2.5,76,H
2016-08-28 07:29:00 UTC,0.8,24,L
2016-08-29 12:11:00 UTC,1.4,43,H
2016-08-29 06:19:00 UTC,0.0,0,L
2016-08-29 01:26:00 UTC,2.6,79,H
2016-08-29 07:53:00 UTC,0.7,21,L
2016-08-30 12:55:00 UTC,1.6,49,H
2016-08-30 07:00:00 UTC,-0.1,-3,L
2016-08-30 01:55:00 UTC,2.6,79,H
2016-08-30 08:16:00 UTC,0.5,15,L
2016-08-31 01:34:00 UTC,1.7,52,H
2016-08-31 07:38:00 UTC,0.0,0,L
2016-08-31 02:23:00 UTC,2.6,79,H
2016-08-31 08:40:00 UTC,0.5,15,L
2016-09-01 02:10:00 UTC,1.9,58,H
2016-09-01 08:12:00 UTC,0.0,0,L
2016-09-01 02:48:00 UTC,2.5,76,H
2016-09-01 09:04:00 UTC,0.4,12,L
2016-09-02 02:45:00 UTC,1.9,58,H
2016-09-02 08:46:00 UTC,0.1,3,L
2016-09-02 03:13:00 UTC,2.4,73,H
2016-09-02 09:28:00 UTC,0.4,12,L
2016-09-03 03:20:00 UTC,2.0,61,H
2016-09-03 09:18:00 UTC,0.3,9,L
2016-09-03 03:36:00 UTC,2.2,67,H
2016-09-03 09:52:00 UTC,0.4,12,L
2016-09-04 03:55:00 UTC,2.0,61,H
2016-09-04 09:51:00 UTC,0.5,15,L
2016-09-04 03:57:00 UTC,2.1,64,H
2016-09-04 10:17:00 UTC,0.4,12,L
2016-09-05 04:34:00 UTC,1.9,58,H
2016-09-05 10:25:00 UTC,0.7,21,L
2016-09-05 04:15:00 UTC,1.9,58,H
2016-09-05 10:43:00 UTC,0.4,12,L
2016-09-06 05:18:00 UTC,1.8,55,H
2016-09-06 11:01:00 UTC,1.0,30,L
2016-09-06 04:29:00 UTC,1.7,52,H
2016-09-06 11:12:00 UTC,0.5,15,L
2016-09-07 06:16:00 UTC,1.7,52,H
2016-09-07 11:49:00 UTC,1.2,37,L
2016-09-07 04:35:00 UTC,1.5,46,H
2016-09-07 11:49:00 UTC,0.5,15,L
2016-09-08 07:53:00 UTC,1.7,52,H
2016-09-09 12:49:00 UTC,0.6,18,L
2016-09-09 10:09:00 UTC,1.8,55,H
2016-09-10 02:32:00 UTC,0.6,18,L
2016-09-10 11:17:00 UTC,2.0,61,H
2016-09-10 07:09:00 UTC,1.1,34,L
2016-09-10 09:22:00 UTC,1.1,34,H
2016-09-11 04:05:00 UTC,0.5,15,L
2016-09-11 11:55:00 UTC,2.1,64,H
2016-09-11 06:51:00 UTC,1.0,30,L
2016-09-11 11:00:00 UTC,1.2,37,H
2016-09-12 05:07:00 UTC,0.3,9,L
2016-09-12 12:26:00 UTC,2.3,70,H
2016-09-12 07:02:00 UTC,0.8,24,L
2016-09-12 11:52:00 UTC,1.4,43,H
2016-09-13 05:55:00 UTC,0.2,6,L
2016-09-13 12:55:00 UTC,2.5,76,H
2016-09-13 07:21:00 UTC,0.6,18,L
2016-09-14 12:35:00 UTC,1.7,52,H
2016-09-14 06:37:00 UTC,0.0,0,L
2016-09-14 01:24:00 UTC,2.6,79,H
2016-09-14 07:44:00 UTC,0.5,15,L
2016-09-15 01:16:00 UTC,1.9,58,H
2016-09-15 07:19:00 UTC,0.0,0,L
2016-09-15 01:54:00 UTC,2.6,79,H
2016-09-15 08:11:00 UTC,0.3,9,L
2016-09-16 01:57:00 UTC,2.1,64,H
2016-09-16 08:00:00 UTC,0.0,0,L
2016-09-16 02:24:00 UTC,2.6,79,H
2016-09-16 08:40:00 UTC,0.1,3,L
2016-09-17 02:40:00 UTC,2.2,67,H
2016-09-17 08:42:00 UTC,0.1,3,L
2016-09-17 02:54:00 UTC,2.4,73,H
2016-09-17 09:11:00 UTC,0.0,0,L
2016-09-18 03:24:00 UTC,2.3,70,H
2016-09-18 09:25:00 UTC,0.3,9,L
2016-09-18 03:24:00 UTC,2.3,70,H
2016-09-18 09:44:00 UTC,0.0,0,L
2016-09-19 04:12:00 UTC,2.3,70,H
2016-09-19 10:12:00 UTC,0.6,18,L
2016-09-19 03:54:00 UTC,2.0,61,H
2016-09-19 10:19:00 UTC,0.0,0,L
2016-09-20 05:07:00 UTC,2.3,70,H
2016-09-20 11:07:00 UTC,0.9,27,L
2016-09-20 04:22:00 UTC,1.8,55,H
2016-09-20 10:58:00 UTC,0.1,3,L
2016-09-21 06:13:00 UTC,2.1,64,H
2016-09-21 12:22:00 UTC,1.1,34,L
2016-09-21 04:49:00 UTC,1.5,46,H
2016-09-21 11:46:00 UTC,0.2,6,L
2016-09-22 07:43:00 UTC,2.1,64,H
2016-09-22 02:59:00 UTC,1.3,40,L
2016-09-22 05:06:00 UTC,1.3,40,H
2016-09-23 12:54:00 UTC,0.4,12,L
2016-09-23 09:32:00 UTC,2.1,64,H
2016-09-24 02:39:00 UTC,0.5,15,L
2016-09-24 10:52:00 UTC,2.2,67,H
2016-09-24 06:17:00 UTC,0.9,27,L
2016-09-24 10:26:00 UTC,1.1,34,H
2016-09-25 04:15:00 UTC,0.5,15,L
2016-09-25 11:43:00 UTC,2.3,70,H
2016-09-25 06:37:00 UTC,0.7,21,L
2016-09-25 11:36:00 UTC,1.4,43,H
2016-09-26 05:22:00 UTC,0.4,12,L
2016-09-26 12:21:00 UTC,2.3,70,H
2016-09-26 06:57:00 UTC,0.6,18,L
2016-09-27 12:21:00 UTC,1.6,49,H
2016-09-27 06:11:00 UTC,0.3,9,L
2016-09-27 12:52:00 UTC,2.4,73,H
2016-09-27 07:17:00 UTC,0.5,15,L
2016-09-28 12:58:00 UTC,1.8,55,H
2016-09-28 06:51:00 UTC,0.3,9,L
2016-09-28 01:19:00 UTC,2.4,73,H
2016-09-28 07:37:00 UTC,0.4,12,L
2016-09-29 01:30:00 UTC,2.0,61,H
2016-09-29 07:27:00 UTC,0.3,9,L
2016-09-29 01:43:00 UTC,2.3,70,H
2016-09-29 07:58:00 UTC,0.3,9,L
2016-09-30 02:02:00 UTC,2.1,64,H
2016-09-30 08:01:00 UTC,0.3,9,L
2016-09-30 02:06:00 UTC,2.2,67,H
2016-09-30 08:19:00 UTC,0.2,6,L
2016-10-01 02:33:00 UTC,2.2,67,H
2016-10-01 08:34:00 UTC,0.4,12,L
2016-10-01 02:29:00 UTC,2.1,64,H
2016-10-01 08:41:00 UTC,0.1,3,L
2016-10-02 03:05:00 UTC,2.3,70,H
2016-10-02 09:08:00 UTC,0.5,15,L
2016-10-02 02:50:00 UTC,2.0,61,H
2016-10-02 09:04:00 UTC,0.1,3,L
2016-10-03 03:38:00 UTC,2.3,70,H
2016-10-03 09:41:00 UTC,0.7,21,L
2016-10-03 03:10:00 UTC,1.8,55,H
2016-10-03 09:27:00 UTC,0.2,6,L
2016-10-04 04:13:00 UTC,2.2,67,H
2016-10-04 10:17:00 UTC,0.9,27,L
2016-10-04 03:27:00 UTC,1.7,52,H
2016-10-04 09:50:00 UTC,0.2,6,L
2016-10-05 04:53:00 UTC,2.1,64,H
2016-10-05 10:58:00 UTC,1.1,34,L
2016-10-05 03:40:00 UTC,1.5,46,H
2016-10-05 10:16:00 UTC,0.3,9,L
2016-10-06 05:41:00 UTC,2.0,61,H
2016-10-06 11:57:00 UTC,1.2,37,L
2016-10-06 03:43:00 UTC,1.4,43,H
2016-10-06 10:46:00 UTC,0.4,12,L
2016-10-07 06:51:00 UTC,1.9,58,H
2016-10-07 11:29:00 UTC,0.5,15,L
2016-10-08 08:36:00 UTC,1.9,58,H
2016-10-09 12:57:00 UTC,0.7,21,L
2016-10-09 10:04:00 UTC,2.0,61,H
2016-10-09 06:18:00 UTC,1.0,30,L
2016-10-09 09:36:00 UTC,1.0,30,H
2016-10-10 03:08:00 UTC,0.7,21,L
2016-10-10 10:57:00 UTC,2.1,64,H
2016-10-10 06:06:00 UTC,0.8,24,L
2016-10-10 11:01:00 UTC,1.3,40,H
2016-10-11 04:33:00 UTC,0.6,18,L
2016-10-11 11:35:00 UTC,2.2,67,H
2016-10-11 06:19:00 UTC,0.6,18,L
2016-10-11 11:49:00 UTC,1.5,46,H
2016-10-12 05:31:00 UTC,0.5,15,L
2016-10-12 12:09:00 UTC,2.3,70,H
2016-10-12 06:39:00 UTC,0.4,12,L
2016-10-13 12:30:00 UTC,1.9,58,H
2016-10-13 06:21:00 UTC,0.4,12,L
2016-10-13 12:41:00 UTC,2.4,73,H
2016-10-13 07:04:00 UTC,0.2,6,L
2016-10-14 01:11:00 UTC,2.2,67,H
2016-10-14 07:07:00 UTC,0.3,9,L
2016-10-14 01:13:00 UTC,2.4,73,H
2016-10-14 07:32:00 UTC,0.0,0,L
2016-10-15 01:52:00 UTC,2.4,73,H
2016-10-15 07:53:00 UTC,0.3,9,L
2016-10-15 01:45:00 UTC,2.3,70,H
2016-10-15 08:02:00 UTC,-0.2,-6,L
2016-10-16 02:34:00 UTC,2.6,79,H
2016-10-16 08:39:00 UTC,0.4,12,L
2016-10-16 02:17:00 UTC,2.2,67,H
2016-10-16 08:35:00 UTC,-0.3,-9,L
2016-10-17 03:19:00 UTC,2.7,82,H
2016-10-17 09:27:00 UTC,0.6,18,L
2016-10-17 02:49:00 UTC,2.0,61,H
2016-10-17 09:08:00 UTC,-0.3,-9,L
2016-10-18 04:06:00 UTC,2.7,82,H
2016-10-18 10:19:00 UTC,0.8,24,L
2016-10-18 03:20:00 UTC,1.7,52,H
2016-10-18 09:44:00 UTC,-0.2,-6,L
2016-10-19 04:58:00 UTC,2.6,79,H
2016-10-19 11:21:00 UTC,1.0,30,L
2016-10-19 03:50:00 UTC,1.5,46,H
2016-10-19 10:23:00 UTC,0.0,0,L
2016-10-20 05:58:00 UTC,2.4,73,H
2016-10-20 12:47:00 UTC,1.1,34,L
2016-10-20 04:20:00 UTC,1.3,40,H
2016-10-20 11:07:00 UTC,0.2,6,L
2016-10-21 07:13:00 UTC,2.3,70,H
2016-10-22 12:07:00 UTC,0.4,12,L
2016-10-22 08:42:00 UTC,2.2,67,H
2016-10-22 05:10:00 UTC,0.9,27,L
2016-10-22 08:27:00 UTC,1.0,30,H
2016-10-23 01:52:00 UTC,0.7,21,L
2016-10-23 10:01:00 UTC,2.1,64,H
2016-10-23 05:36:00 UTC,0.7,21,L
