time,feet,centimeters,tide
2016-05-25 03:09:00 UTC,-0.3,-9,L
2016-05-25 09:34:00 UTC,1.5,46,H
2016-05-25 13:25:00 UTC,1.4,43,L
2016-05-25 19:17:00 UTC,2.8,85,H
2016-05-26 03:54:00 UTC,-0.2,-6,L
2016-05-26 10:27:00 UTC,1.6,49,H
2016-05-26 14:15:00 UTC,1.4,43,L
2016-05-26 20:04:00 UTC,2.6,79,H
2016-05-27 04:43:00 UTC,-0.2,-6,L
2016-05-27 11:22:00 UTC,1.6,49,H
2016-05-27 15:26:00 UTC,1.5,46,L
2016-05-27 20:59:00 UTC,2.5,76,H
2016-05-28 05:36:00 UTC,-0.1,-3,L
2016-05-28 12:14:00 UTC,1.7,52,H
2016-05-28 17:00:00 UTC,1.5,46,L
2016-05-28 22:08:00 UTC,2.3,70,H
2016-05-29 06:30:00 UTC,0.1,3,L
2016-05-29 13:00:00 UTC,1.9,58,H
2016-05-29 18:42:00 UTC,1.3,40,L
2016-05-29 23:34:00 UTC,2.0,61,H
2016-05-30 07:24:00 UTC,0.3,9,L
2016-05-30 13:39:00 UTC,2.0,61,H
2016-05-30 20:11:00 UTC,1.0,30,L
2016-05-31 01:12:00 UTC,1.9,58,H
2016-05-31 08:14:00 UTC,0.5,15,L
2016-05-31 14:16:00 UTC,2.2,67,H
2016-05-31 21:25:00 UTC,0.7,21,L
2016-06-01 02:46:00 UTC,1.8,55,H
2016-06-01 09:01:00 UTC,0.7,21,L
2016-06-01 14:51:00 UTC,2.4,73,H
2016-06-01 22:26:00 UTC,0.3,9,L
2016-06-02 04:08:00 UTC,1.7,52,H
2016-06-02 09:43:00 UTC,0.9,27,L
2016-06-02 15:26:00 UTC,2.6,79,H
2016-06-02 23:21:00 UTC,-0.1,-3,L
2016-06-03 05:21:00 UTC,1.7,52,H
2016-06-03 10:22:00 UTC,1.1,34,L
2016-06-03 16:02:00 UTC,2.8,85,H
2016-06-04 00:12:00 UTC,-0.3,-9,L
2016-06-04 06:26:00 UTC,1.7,52,H
2016-06-04 10:57:00 UTC,1.3,40,L
2016-06-04 16:39:00 UTC,3.0,91,H
2016-06-05 01:01:00 UTC,-0.5,-15,L
2016-06-05 07:26:00 UTC,1.6,49,H
2016-06-05 11:30:00 UTC,1.3,40,L
2016-06-05 17:19:00 UTC,3.0,91,H
2016-06-06 01:48:00 UTC,-0.5,-15,L
2016-06-06 08:22:00 UTC,1.6,49,H
2016-06-06 12:05:00 UTC,1.4,43,L
2016-06-06 17:59:00 UTC,3.0,91,H
2016-06-07 02:35:00 UTC,-0.5,-15,L
2016-06-07 09:15:00 UTC,1.6,49,H
2016-06-07 12:45:00 UTC,1.4,43,L
2016-06-07 18:42:00 UTC,2.9,88,H
2016-06-08 03:20:00 UTC,-0.4,-12,L
2016-06-08 10:05:00 UTC,1.6,49,H
2016-06-08 13:35:00 UTC,1.5,46,L
2016-06-08 19:28:00 UTC,2.8,85,H
2016-06-09 04:06:00 UTC,-0.2,-6,L
2016-06-09 10:53:00 UTC,1.6,49,H
2016-06-09 14:39:00 UTC,1.5,46,L
2016-06-09 20:17:00 UTC,2.5,76,H
2016-06-10 04:51:00 UTC,0.0,0,L
2016-06-10 11:37:00 UTC,1.7,52,H
2016-06-10 16:03:00 UTC,1.5,46,L
2016-06-10 21:14:00 UTC,2.2,67,H
2016-06-11 05:36:00 UTC,0.2,6,L
2016-06-11 12:18:00 UTC,1.8,55,H
2016-06-11 17:40:00 UTC,1.4,43,L
2016-06-11 22:26:00 UTC,2.0,61,H
2016-06-12 06:22:00 UTC,0.4,12,L
2016-06-12 12:57:00 UTC,2.0,61,H
2016-06-12 19:16:00 UTC,1.2,37,L
2016-06-12 23:57:00 UTC,1.7,52,H
2016-06-13 07:08:00 UTC,0.6,18,L
2016-06-13 13:33:00 UTC,2.1,64,H
2016-06-13 20:36:00 UTC,1.0,30,L
2016-06-14 01:36:00 UTC,1.6,49,H
2016-06-14 07:53:00 UTC,0.8,24,L
2016-06-14 14:07:00 UTC,2.2,67,H
2016-06-14 21:39:00 UTC,0.7,21,L
2016-06-15 03:04:00 UTC,1.6,49,H
2016-06-15 08:36:00 UTC,1.0,30,L
2016-06-15 14:38:00 UTC,2.4,73,H
2016-06-15 22:29:00 UTC,0.4,12,L
2016-06-16 04:18:00 UTC,1.6,49,H
2016-06-16 09:14:00 UTC,1.1,34,L
2016-06-16 15:08:00 UTC,2.5,76,H
2016-06-16 23:13:00 UTC,0.2,6,L
2016-06-17 05:19:00 UTC,1.6,49,H
2016-06-17 09:49:00 UTC,1.3,40,L
2016-06-17 15:37:00 UTC,2.6,79,H
2016-06-17 23:53:00 UTC,0.0,0,L
2016-06-18 06:11:00 UTC,1.6,49,H
2016-06-18 10:20:00 UTC,1.3,40,L
2016-06-18 16:06:00 UTC,2.7,82,H
2016-06-19 00:30:00 UTC,-0.1,-3,L
2016-06-19 06:56:00 UTC,1.6,49,H
2016-06-19 10:49:00 UTC,1.4,43,L
2016-06-19 16:36:00 UTC,2.8,85,H
2016-06-20 01:05:00 UTC,-0.2,-6,L
2016-06-20 07:33:00 UTC,1.6,49,H
2016-06-20 11:18:00 UTC,1.4,43,L
2016-06-20 17:09:00 UTC,2.8,85,H
2016-06-21 01:41:00 UTC,-0.2,-6,L
2016-06-21 08:07:00 UTC,1.6,49,H
2016-06-21 11:53:00 UTC,1.4,43,L
2016-06-21 17:46:00 UTC,2.9,88,H
2016-06-22 02:17:00 UTC,-0.3,-9,L
2016-06-22 08:39:00 UTC,1.6,49,H
2016-06-22 12:34:00 UTC,1.4,43,L
2016-06-22 18:26:00 UTC,2.9,88,H
2016-06-23 02:55:00 UTC,-0.3,-9,L
2016-06-23 09:13:00 UTC,1.6,49,H
2016-06-23 13:23:00 UTC,1.4,43,L
2016-06-23 19:10:00 UTC,2.8,85,H
2016-06-24 03:35:00 UTC,-0.2,-6,L
2016-06-24 09:49:00 UTC,1.7,52,H
2016-06-24 14:23:00 UTC,1.4,43,L
2016-06-24 19:59:00 UTC,2.7,82,H
2016-06-25 04:17:00 UTC,-0.1,-3,L
2016-06-25 10:29:00 UTC,1.8,55,H
2016-06-25 15:34:00 UTC,1.3,40,L
2016-06-25 20:56:00 UTC,2.5,76,H
2016-06-26 05:02:00 UTC,0.1,3,L
2016-06-26 11:11:00 UTC,1.9,58,H
2016-06-26 16:58:00 UTC,1.2,37,L
2016-06-26 22:04:00 UTC,2.2,67,H
2016-06-27 05:48:00 UTC,0.3,9,L
2016-06-27 11:54:00 UTC,2.1,64,H
2016-06-27 18:28:00 UTC,1.1,34,L
2016-06-27 23:29:00 UTC,1.9,58,H
2016-06-28 06:35:00 UTC,0.6,18,L
2016-06-28 12:38:00 UTC,2.2,67,H
2016-06-28 19:56:00 UTC,0.8,24,L
2016-06-29 01:10:00 UTC,1.7,52,H
2016-06-29 07:23:00 UTC,0.8,24,L
2016-06-29 13:22:00 UTC,2.4,73,H
2016-06-29 21:13:00 UTC,0.5,15,L
2016-06-30 02:55:00 UTC,1.6,49,H
2016-06-30 08:10:00 UTC,1.1,34,L
2016-06-30 14:08:00 UTC,2.6,79,H
2016-06-30 22:20:00 UTC,0.1,3,L
2016-07-01 04:26:00 UTC,1.6,49,H
2016-07-01 08:55:00 UTC,1.2,37,L
2016-07-01 14:53:00 UTC,2.8,85,H
2016-07-01 23:17:00 UTC,-0.1,-3,L
2016-07-02 05:40:00 UTC,1.6,49,H
2016-07-02 09:40:00 UTC,1.4,43,L
2016-07-02 15:39:00 UTC,2.9,88,H
2016-07-03 00:09:00 UTC,-0.3,-9,L
2016-07-03 06:41:00 UTC,1.6,49,H
2016-07-03 10:23:00 UTC,1.4,43,L
2016-07-03 16:24:00 UTC,3.0,91,H
2016-07-04 00:56:00 UTC,-0.4,-12,L
2016-07-04 07:29:00 UTC,1.6,49,H
2016-07-04 11:08:00 UTC,1.4,43,L
2016-07-04 17:09:00 UTC,3.0,91,H
2016-07-05 01:39:00 UTC,-0.4,-12,L
2016-07-05 08:08:00 UTC,1.6,49,H
2016-07-05 11:55:00 UTC,1.4,43,L
2016-07-05 17:53:00 UTC,3.0,91,H
2016-07-06 02:18:00 UTC,-0.3,-9,L
2016-07-06 08:41:00 UTC,1.6,49,H
2016-07-06 12:45:00 UTC,1.4,43,L
2016-07-06 18:36:00 UTC,2.9,88,H
2016-07-07 02:56:00 UTC,-0.1,-3,L
2016-07-07 09:11:00 UTC,1.7,52,H
2016-07-07 13:40:00 UTC,1.4,43,L
2016-07-07 19:21:00 UTC,2.7,82,H
2016-07-08 03:31:00 UTC,0.0,0,L
2016-07-08 09:41:00 UTC,1.8,55,H
2016-07-08 14:40:00 UTC,1.3,40,L
2016-07-08 20:07:00 UTC,2.5,76,H
2016-07-09 04:07:00 UTC,0.2,6,L
2016-07-09 10:13:00 UTC,1.9,58,H
2016-07-09 15:46:00 UTC,1.3,40,L
2016-07-09 20:59:00 UTC,2.2,67,H
2016-07-10 04:43:00 UTC,0.4,12,L
2016-07-10 10:48:00 UTC,2.0,61,H
2016-07-10 17:01:00 UTC,1.2,37,L
2016-07-10 22:00:00 UTC,2.0,61,H
2016-07-11 05:21:00 UTC,0.6,18,L
2016-07-11 11:26:00 UTC,2.1,64,H
2016-07-11 18:21:00 UTC,1.1,34,L
2016-07-11 23:17:00 UTC,1.8,55,H
2016-07-12 06:01:00 UTC,0.8,24,L
2016-07-12 12:07:00 UTC,2.2,67,H
2016-07-12 19:41:00 UTC,0.9,27,L
2016-07-13 00:54:00 UTC,1.6,49,H
2016-07-13 06:44:00 UTC,1.0,30,L
2016-07-13 12:51:00 UTC,2.3,70,H
2016-07-13 20:53:00 UTC,0.7,21,L
2016-07-14 02:37:00 UTC,1.5,46,H
2016-07-14 07:30:00 UTC,1.2,37,L
2016-07-14 13:35:00 UTC,2.4,73,H
2016-07-14 21:54:00 UTC,0.5,15,L
2016-07-15 04:05:00 UTC,1.6,49,H
2016-07-15 08:17:00 UTC,1.4,43,L
2016-07-15 14:18:00 UTC,2.5,76,H
2016-07-15 22:46:00 UTC,0.3,9,L
2016-07-16 05:12:00 UTC,1.6,49,H
2016-07-16 09:03:00 UTC,1.4,43,L
2016-07-16 15:00:00 UTC,2.6,79,H
2016-07-16 23:30:00 UTC,0.1,3,L
2016-07-17 06:02:00 UTC,1.6,49,H
2016-07-17 09:46:00 UTC,1.5,46,L
2016-07-17 15:41:00 UTC,2.7,82,H
2016-07-18 00:10:00 UTC,0.0,0,L
2016-07-18 06:40:00 UTC,1.7,52,H
2016-07-18 10:27:00 UTC,1.5,46,L
2016-07-18 16:20:00 UTC,2.8,85,H
2016-07-19 00:47:00 UTC,-0.1,-3,L
2016-07-19 07:10:00 UTC,1.7,52,H
2016-07-19 11:08:00 UTC,1.5,46,L
2016-07-19 17:00:00 UTC,2.9,88,H
2016-07-20 01:23:00 UTC,-0.1,-3,L
2016-07-20 07:35:00 UTC,1.7,52,H
2016-07-20 11:52:00 UTC,1.4,43,L
2016-07-20 17:41:00 UTC,3.0,91,H
2016-07-21 01:57:00 UTC,-0.1,-3,L
2016-07-21 07:59:00 UTC,1.7,52,H
2016-07-21 12:39:00 UTC,1.3,40,L
2016-07-21 18:25:00 UTC,2.9,88,H
2016-07-22 02:33:00 UTC,-0.1,-3,L
2016-07-22 08:26:00 UTC,1.8,55,H
2016-07-22 13:31:00 UTC,1.2,37,L
2016-07-22 19:11:00 UTC,2.9,88,H
2016-07-23 03:09:00 UTC,0.1,3,L
2016-07-23 08:55:00 UTC,1.9,58,H
2016-07-23 14:28:00 UTC,1.2,37,L
2016-07-23 20:02:00 UTC,2.7,82,H
2016-07-24 03:46:00 UTC,0.2,6,L
2016-07-24 09:29:00 UTC,2.0,61,H
2016-07-24 15:34:00 UTC,1.1,34,L
2016-07-24 21:00:00 UTC,2.4,73,H
2016-07-25 04:25:00 UTC,0.5,15,L
2016-07-25 10:08:00 UTC,2.2,67,H
2016-07-25 16:48:00 UTC,1.0,30,L
2016-07-25 22:08:00 UTC,2.1,64,H
2016-07-26 05:05:00 UTC,0.8,24,L
2016-07-26 10:51:00 UTC,2.3,70,H
2016-07-26 18:13:00 UTC,0.8,24,L
2016-07-26 23:36:00 UTC,1.8,55,H
2016-07-27 05:47:00 UTC,1.0,30,L
2016-07-27 11:41:00 UTC,2.5,76,H
2016-07-27 19:41:00 UTC,0.6,18,L
2016-07-28 01:27:00 UTC,1.6,49,H
2016-07-28 06:34:00 UTC,1.3,40,L
2016-07-28 12:36:00 UTC,2.6,79,H
2016-07-28 21:03:00 UTC,0.4,12,L
2016-07-29 03:22:00 UTC,1.6,49,H
2016-07-29 07:26:00 UTC,1.4,43,L
2016-07-29 13:36:00 UTC,2.8,85,H
2016-07-29 22:13:00 UTC,0.2,6,L
2016-07-30 04:49:00 UTC,1.6,49,H
2016-07-30 08:25:00 UTC,1.5,46,L
2016-07-30 14:36:00 UTC,2.9,88,H
2016-07-30 23:11:00 UTC,0.0,0,L
2016-07-31 05:48:00 UTC,1.7,52,H
2016-07-31 09:26:00 UTC,1.6,49,L
2016-07-31 15:33:00 UTC,3.0,91,H
2016-08-01 00:00:00 UTC,-0.1,-3,L
2016-08-01 06:28:00 UTC,1.7,52,H
2016-08-01 10:24:00 UTC,1.5,46,L
2016-08-01 16:24:00 UTC,3.0,91,H
2016-08-02 00:42:00 UTC,-0.1,-3,L
2016-08-02 06:59:00 UTC,1.8,55,H
2016-08-02 11:16:00 UTC,1.4,43,L
2016-08-02 17:11:00 UTC,3.0,91,H
2016-08-03 01:19:00 UTC,0.0,0,L
2016-08-03 07:23:00 UTC,1.8,55,H
2016-08-03 12:05:00 UTC,1.4,43,L
2016-08-03 17:54:00 UTC,2.9,88,H
2016-08-04 01:51:00 UTC,0.1,3,L
2016-08-04 07:45:00 UTC,1.8,55,H
2016-08-04 12:52:00 UTC,1.3,40,L
2016-08-04 18:35:00 UTC,2.8,85,H
2016-08-05 02:21:00 UTC,0.3,9,L
2016-08-05 08:05:00 UTC,1.9,58,H
2016-08-05 13:39:00 UTC,1.2,37,L
2016-08-05 19:16:00 UTC,2.7,82,H
2016-08-06 02:49:00 UTC,0.4,12,L
2016-08-06 08:28:00 UTC,2.0,61,H
2016-08-06 14:28:00 UTC,1.1,34,L
2016-08-06 19:58:00 UTC,2.5,76,H
2016-08-07 03:18:00 UTC,0.6,18,L
2016-08-07 08:54:00 UTC,2.1,64,H
2016-08-07 15:21:00 UTC,1.0,30,L
2016-08-07 20:45:00 UTC,2.3,70,H
2016-08-08 03:49:00 UTC,0.8,24,L
2016-08-08 09:24:00 UTC,2.2,67,H
2016-08-08 16:19:00 UTC,1.0,30,L
2016-08-08 21:40:00 UTC,2.1,64,H
2016-08-09 04:22:00 UTC,1.0,30,L
2016-08-09 10:00:00 UTC,2.3,70,H
2016-08-09 17:26:00 UTC,0.9,27,L
2016-08-09 22:48:00 UTC,1.8,55,H
2016-08-10 04:57:00 UTC,1.2,37,L
2016-08-10 10:42:00 UTC,2.4,73,H
2016-08-10 18:41:00 UTC,0.9,27,L
2016-08-11 00:20:00 UTC,1.7,52,H
2016-08-11 05:39:00 UTC,1.4,43,L
2016-08-11 11:32:00 UTC,2.4,73,H
2016-08-11 19:59:00 UTC,0.7,21,L
2016-08-12 02:13:00 UTC,1.6,49,H
2016-08-12 06:30:00 UTC,1.5,46,L
2016-08-12 12:30:00 UTC,2.5,76,H
2016-08-12 21:11:00 UTC,0.6,18,L
2016-08-13 03:48:00 UTC,1.7,52,H
2016-08-13 07:32:00 UTC,1.6,49,L
2016-08-13 13:32:00 UTC,2.6,79,H
2016-08-13 22:10:00 UTC,0.4,12,L
2016-08-14 04:48:00 UTC,1.8,55,H
2016-08-14 08:37:00 UTC,1.6,49,L
2016-08-14 14:31:00 UTC,2.7,82,H
2016-08-14 22:59:00 UTC,0.3,9,L
2016-08-15 05:28:00 UTC,1.8,55,H
2016-08-15 09:35:00 UTC,1.6,49,L
2016-08-15 15:23:00 UTC,2.8,85,H
2016-08-15 23:41:00 UTC,0.2,6,L
2016-08-16 05:57:00 UTC,1.8,55,H
2016-08-16 10:25:00 UTC,1.5,46,L
2016-08-16 16:11:00 UTC,2.9,88,H
2016-08-17 00:19:00 UTC,0.1,3,L
2016-08-17 06:20:00 UTC,1.9,58,H
2016-08-17 11:11:00 UTC,1.4,43,L
2016-08-17 16:56:00 UTC,3.0,91,H
2016-08-18 00:54:00 UTC,0.1,3,L
2016-08-18 06:42:00 UTC,1.9,58,H
2016-08-18 11:57:00 UTC,1.3,40,L
2016-08-18 17:41:00 UTC,3.0,91,H
2016-08-19 01:28:00 UTC,0.2,6,L
2016-08-19 07:04:00 UTC,2.0,61,H
2016-08-19 12:43:00 UTC,1.1,34,L
2016-08-19 18:27:00 UTC,3.0,91,H
2016-08-20 02:01:00 UTC,0.3,9,L
2016-08-20 07:29:00 UTC,2.1,64,H
2016-08-20 13:33:00 UTC,1.0,30,L
2016-08-20 19:16:00 UTC,2.8,85,H
2016-08-21 02:34:00 UTC,0.5,15,L
2016-08-21 07:57:00 UTC,2.3,70,H
2016-08-21 14:27:00 UTC,0.8,24,L
2016-08-21 20:09:00 UTC,2.6,79,H
2016-08-22 03:08:00 UTC,0.8,24,L
2016-08-22 08:30:00 UTC,2.4,73,H
2016-08-22 15:28:00 UTC,0.7,21,L
2016-08-22 21:08:00 UTC,2.4,73,H
2016-08-23 03:43:00 UTC,1.0,30,L
2016-08-23 09:08:00 UTC,2.5,76,H
2016-08-23 16:37:00 UTC,0.7,21,L
2016-08-23 22:21:00 UTC,2.1,64,H
2016-08-24 04:19:00 UTC,1.3,40,L
2016-08-24 09:53:00 UTC,2.6,79,H
2016-08-24 17:58:00 UTC,0.6,18,L
2016-08-25 00:00:00 UTC,1.8,55,H
2016-08-25 04:59:00 UTC,1.5,46,L
2016-08-25 10:49:00 UTC,2.7,82,H
2016-08-25 19:26:00 UTC,0.5,15,L
2016-08-26 02:07:00 UTC,1.7,52,H
2016-08-26 05:52:00 UTC,1.6,49,L
2016-08-26 11:59:00 UTC,2.7,82,H
2016-08-26 20:50:00 UTC,0.4,12,L
2016-08-27 03:49:00 UTC,1.8,55,H
2016-08-27 07:08:00 UTC,1.7,52,L
2016-08-27 13:19:00 UTC,2.8,85,H
2016-08-27 21:59:00 UTC,0.3,9,L
2016-08-28 04:45:00 UTC,1.9,58,H
2016-08-28 08:34:00 UTC,1.7,52,L
2016-08-28 14:34:00 UTC,2.8,85,H
2016-08-28 22:54:00 UTC,0.3,9,L
2016-08-29 05:20:00 UTC,1.9,58,H
2016-08-29 09:46:00 UTC,1.6,49,L
2016-08-29 15:38:00 UTC,2.9,88,H
2016-08-29 23:39:00 UTC,0.3,9,L
2016-08-30 05:47:00 UTC,2.0,61,H
2016-08-30 10:43:00 UTC,1.5,46,L
2016-08-30 16:31:00 UTC,2.9,88,H
2016-08-31 00:16:00 UTC,0.3,9,L
2016-08-31 06:09:00 UTC,2.0,61,H
2016-08-31 11:31:00 UTC,1.3,40,L
2016-08-31 17:16:00 UTC,2.8,85,H
2016-09-01 00:47:00 UTC,0.5,15,L
2016-09-01 06:27:00 UTC,2.1,64,H
2016-09-01 12:13:00 UTC,1.2,37,L
2016-09-01 17:56:00 UTC,2.8,85,H
2016-09-02 01:14:00 UTC,0.6,18,L
2016-09-02 06:44:00 UTC,2.2,67,H
2016-09-02 12:53:00 UTC,1.0,30,L
2016-09-02 18:34:00 UTC,2.7,82,H
2016-09-03 01:38:00 UTC,0.7,21,L
2016-09-03 07:00:00 UTC,2.3,70,H
2016-09-03 13:31:00 UTC,0.9,27,L
2016-09-03 19:11:00 UTC,2.6,79,H
2016-09-04 02:02:00 UTC,0.9,27,L
2016-09-04 07:20:00 UTC,2.4,73,H
2016-09-04 14:12:00 UTC,0.8,24,L
2016-09-04 19:51:00 UTC,2.4,73,H
2016-09-05 02:27:00 UTC,1.0,30,L
2016-09-05 07:44:00 UTC,2.5,76,H
2016-09-05 14:55:00 UTC,0.8,24,L
2016-09-05 20:34:00 UTC,2.3,70,H
2016-09-06 02:54:00 UTC,1.2,37,L
2016-09-06 08:13:00 UTC,2.5,76,H
2016-09-06 15:43:00 UTC,0.7,21,L
2016-09-06 21:26:00 UTC,2.1,64,H
2016-09-07 03:24:00 UTC,1.3,40,L
2016-09-07 08:47:00 UTC,2.6,79,H
2016-09-07 16:40:00 UTC,0.8,24,L
2016-09-07 22:30:00 UTC,1.9,58,H
2016-09-08 03:57:00 UTC,1.5,46,L
2016-09-08 09:28:00 UTC,2.6,79,H
2016-09-08 17:48:00 UTC,0.8,24,L
2016-09-08 23:58:00 UTC,1.8,55,H
2016-09-09 04:39:00 UTC,1.6,49,L
2016-09-09 10:21:00 UTC,2.5,76,H
2016-09-09 19:05:00 UTC,0.7,21,L
2016-09-10 01:52:00 UTC,1.8,55,H
2016-09-10 05:41:00 UTC,1.7,52,L
2016-09-10 11:28:00 UTC,2.5,76,H
2016-09-10 20:21:00 UTC,0.7,21,L
2016-09-11 03:16:00 UTC,1.9,58,H
2016-09-11 07:08:00 UTC,1.8,55,L
2016-09-11 12:48:00 UTC,2.5,76,H
2016-09-11 21:25:00 UTC,0.6,18,L
2016-09-12 04:03:00 UTC,1.9,58,H
2016-09-12 08:29:00 UTC,1.7,52,L
2016-09-12 14:04:00 UTC,2.6,79,H
2016-09-12 22:18:00 UTC,0.5,15,L
2016-09-13 04:35:00 UTC,2.0,61,H
2016-09-13 09:33:00 UTC,1.6,49,L
2016-09-13 15:07:00 UTC,2.7,82,H
2016-09-13 23:02:00 UTC,0.4,12,L
2016-09-14 05:00:00 UTC,2.1,64,H
2016-09-14 10:24:00 UTC,1.4,43,L
2016-09-14 16:02:00 UTC,2.8,85,H
2016-09-14 23:40:00 UTC,0.4,12,L
2016-09-15 05:23:00 UTC,2.2,67,H
2016-09-15 11:11:00 UTC,1.2,37,L
2016-09-15 16:52:00 UTC,2.9,88,H
2016-09-16 00:16:00 UTC,0.5,15,L
2016-09-16 05:44:00 UTC,2.3,70,H
2016-09-16 11:56:00 UTC,0.9,27,L
2016-09-16 17:41:00 UTC,2.9,88,H
2016-09-17 00:49:00 UTC,0.6,18,L
2016-09-17 06:07:00 UTC,2.4,73,H
2016-09-17 12:42:00 UTC,0.7,21,L
2016-09-17 18:30:00 UTC,2.8,85,H
2016-09-18 01:22:00 UTC,0.8,24,L
2016-09-18 06:33:00 UTC,2.5,76,H
2016-09-18 13:30:00 UTC,0.5,15,L
2016-09-18 19:22:00 UTC,2.7,82,H
2016-09-19 01:53:00 UTC,1.1,34,L
2016-09-19 07:03:00 UTC,2.7,82,H
2016-09-19 14:23:00 UTC,0.4,12,L
2016-09-19 20:18:00 UTC,2.4,73,H
2016-09-20 02:24:00 UTC,1.3,40,L
2016-09-20 07:37:00 UTC,2.8,85,H
2016-09-20 15:20:00 UTC,0.4,12,L
2016-09-20 21:23:00 UTC,2.2,67,H
2016-09-21 02:56:00 UTC,1.5,46,L
2016-09-21 08:16:00 UTC,2.8,85,H
2016-09-21 16:27:00 UTC,0.4,12,L
2016-09-21 22:45:00 UTC,2.0,61,H
2016-09-22 03:30:00 UTC,1.7,52,L
2016-09-22 09:04:00 UTC,2.8,85,H
2016-09-22 17:43:00 UTC,0.4,12,L
2016-09-23 00:40:00 UTC,1.9,58,H
2016-09-23 04:13:00 UTC,1.8,55,L
2016-09-23 10:05:00 UTC,2.7,82,H
2016-09-23 19:08:00 UTC,0.5,15,L
2016-09-24 02:35:00 UTC,1.9,58,H
2016-09-24 05:35:00 UTC,1.9,58,L
2016-09-24 11:30:00 UTC,2.6,79,H
2016-09-24 20:27:00 UTC,0.5,15,L
2016-09-25 03:33:00 UTC,2.0,61,H
2016-09-25 07:30:00 UTC,1.8,55,L
2016-09-25 13:11:00 UTC,2.6,79,H
2016-09-25 21:32:00 UTC,0.5,15,L
2016-09-26 04:07:00 UTC,2.1,64,H
2016-09-26 09:01:00 UTC,1.7,52,L
2016-09-26 14:36:00 UTC,2.6,79,H
2016-09-26 22:23:00 UTC,0.5,15,L
2016-09-27 04:34:00 UTC,2.1,64,H
2016-09-27 10:05:00 UTC,1.4,43,L
2016-09-27 15:41:00 UTC,2.6,79,H
2016-09-27 23:03:00 UTC,0.6,18,L
2016-09-28 04:56:00 UTC,2.2,67,H
2016-09-28 10:55:00 UTC,1.2,37,L
2016-09-28 16:34:00 UTC,2.6,79,H
2016-09-28 23:36:00 UTC,0.7,21,L
2016-09-29 05:16:00 UTC,2.3,70,H
2016-09-29 11:36:00 UTC,1.0,30,L
2016-09-29 17:18:00 UTC,2.6,79,H
2016-09-30 00:04:00 UTC,0.8,24,L
2016-09-30 05:32:00 UTC,2.4,73,H
2016-09-30 12:12:00 UTC,0.8,24,L
2016-09-30 17:58:00 UTC,2.5,76,H
2016-10-01 00:29:00 UTC,1.0,30,L
2016-10-01 05:47:00 UTC,2.5,76,H
2016-10-01 12:46:00 UTC,0.7,21,L
2016-10-01 18:34:00 UTC,2.4,73,H
2016-10-02 00:51:00 UTC,1.1,34,L
2016-10-02 06:03:00 UTC,2.6,79,H
2016-10-02 13:20:00 UTC,0.6,18,L
2016-10-02 19:10:00 UTC,2.3,70,H
2016-10-03 01:13:00 UTC,1.3,40,L
2016-10-03 06:23:00 UTC,2.7,82,H
2016-10-03 13:55:00 UTC,0.5,15,L
2016-10-03 19:48:00 UTC,2.2,67,H
2016-10-04 01:35:00 UTC,1.4,43,L
2016-10-04 06:47:00 UTC,2.7,82,H
2016-10-04 14:33:00 UTC,0.4,12,L
2016-10-04 20:30:00 UTC,2.1,64,H
2016-10-05 02:00:00 UTC,1.5,46,L
2016-10-05 07:16:00 UTC,2.7,82,H
2016-10-05 15:16:00 UTC,0.4,12,L
2016-10-05 21:19:00 UTC,2.0,61,H
2016-10-06 02:29:00 UTC,1.6,49,L
2016-10-06 07:51:00 UTC,2.7,82,H
2016-10-06 16:07:00 UTC,0.5,15,L
2016-10-06 22:21:00 UTC,1.9,58,H
2016-10-07 03:03:00 UTC,1.7,52,L
2016-10-07 08:32:00 UTC,2.7,82,H
2016-10-07 17:07:00 UTC,0.5,15,L
2016-10-07 23:45:00 UTC,1.9,58,H
2016-10-08 03:50:00 UTC,1.8,55,L
2016-10-08 09:25:00 UTC,2.6,79,H
2016-10-08 18:17:00 UTC,0.6,18,L
2016-10-09 01:21:00 UTC,1.9,58,H
2016-10-09 05:11:00 UTC,1.8,55,L
2016-10-09 10:35:00 UTC,2.5,76,H
2016-10-09 19:29:00 UTC,0.6,18,L
2016-10-10 02:26:00 UTC,2.0,61,H
2016-10-10 06:57:00 UTC,1.8,55,L
2016-10-10 12:06:00 UTC,2.4,73,H
2016-10-10 20:34:00 UTC,0.5,15,L
2016-10-11 03:06:00 UTC,2.1,64,H
2016-10-11 08:23:00 UTC,1.6,49,L
2016-10-11 13:36:00 UTC,2.4,73,H
2016-10-11 21:28:00 UTC,0.5,15,L
2016-10-12 03:36:00 UTC,2.1,64,H
2016-10-12 09:26:00 UTC,1.4,43,L
2016-10-12 14:50:00 UTC,2.5,76,H
2016-10-12 22:14:00 UTC,0.6,18,L
2016-10-13 04:02:00 UTC,2.3,70,H
2016-10-13 10:19:00 UTC,1.1,34,L
2016-10-13 15:53:00 UTC,2.6,79,H
2016-10-13 22:55:00 UTC,0.6,18,L
2016-10-14 04:26:00 UTC,2.4,73,H
2016-10-14 11:06:00 UTC,0.8,24,L
2016-10-14 16:49:00 UTC,2.6,79,H
2016-10-14 23:31:00 UTC,0.8,24,L
2016-10-15 04:51:00 UTC,2.5,76,H
2016-10-15 11:52:00 UTC,0.4,12,L
2016-10-15 17:43:00 UTC,2.6,79,H
2016-10-16 00:05:00 UTC,1.0,30,L
