time,feet,centimeters,tide
2016-05-20 21:03:00 UTC,0.4,12,L
2016-05-21 03:05:00 UTC,6.5,198,H
2016-05-21 09:42:00 UTC,0.2,6,L
2016-05-21 15:30:00 UTC,5.7,174,H
2016-05-21 21:43:00 UTC,0.5,15,L
2016-05-22 03:41:00 UTC,6.5,198,H
2016-05-22 10:25:00 UTC,0.3,9,L
2016-05-22 16:08:00 UTC,5.6,171,H
2016-05-22 22:21:00 UTC,0.6,18,L
2016-05-23 04:14:00 UTC,6.5,198,H
2016-05-23 11:06:00 UTC,0.3,9,L
2016-05-23 16:45:00 UTC,5.5,168,H
2016-05-23 22:58:00 UTC,0.7,21,L
2016-05-24 04:45:00 UTC,6.5,198,H
2016-05-24 11:47:00 UTC,0.4,12,L
2016-05-24 17:21:00 UTC,5.5,168,H
2016-05-24 23:35:00 UTC,0.7,21,L
2016-05-25 05:18:00 UTC,6.5,198,H
2016-05-25 12:29:00 UTC,0.4,12,L
2016-05-25 17:58:00 UTC,5.5,168,H
2016-05-26 00:14:00 UTC,0.7,21,L
2016-05-26 05:55:00 UTC,6.5,198,H
2016-05-26 13:11:00 UTC,0.5,15,L
2016-05-26 18:40:00 UTC,5.5,168,H
2016-05-27 00:59:00 UTC,0.8,24,L
2016-05-27 06:40:00 UTC,6.5,198,H
2016-05-27 13:57:00 UTC,0.5,15,L
2016-05-27 19:29:00 UTC,5.6,171,H
2016-05-28 01:52:00 UTC,0.8,24,L
2016-05-28 07:33:00 UTC,6.4,195,H
2016-05-28 14:46:00 UTC,0.4,12,L
2016-05-28 20:25:00 UTC,5.7,174,H
2016-05-29 02:53:00 UTC,0.8,24,L
2016-05-29 08:34:00 UTC,6.3,192,H
2016-05-29 15:39:00 UTC,0.4,12,L
2016-05-29 21:25:00 UTC,5.9,180,H
2016-05-30 03:59:00 UTC,0.7,21,L
2016-05-30 09:41:00 UTC,6.2,189,H
2016-05-30 16:36:00 UTC,0.3,9,L
2016-05-30 22:27:00 UTC,6.1,186,H
2016-05-31 05:06:00 UTC,0.6,18,L
2016-05-31 10:48:00 UTC,6.1,186,H
2016-05-31 17:33:00 UTC,0.2,6,L
2016-05-31 23:27:00 UTC,6.4,195,H
2016-06-01 06:11:00 UTC,0.4,12,L
2016-06-01 11:51:00 UTC,6.1,186,H
2016-06-01 18:31:00 UTC,0.1,3,L
2016-06-02 00:25:00 UTC,6.7,204,H
2016-06-02 07:14:00 UTC,0.2,6,L
2016-06-02 12:52:00 UTC,6.1,186,H
2016-06-02 19:27:00 UTC,0.0,0,L
2016-06-03 01:21:00 UTC,6.9,210,H
2016-06-03 08:13:00 UTC,0.0,0,L
2016-06-03 13:49:00 UTC,6.1,186,H
2016-06-03 20:22:00 UTC,-0.1,-3,L
2016-06-04 02:14:00 UTC,7.1,216,H
2016-06-04 09:10:00 UTC,-0.2,-6,L
2016-06-04 14:44:00 UTC,6.1,186,H
2016-06-04 21:15:00 UTC,-0.1,-3,L
2016-06-05 03:06:00 UTC,7.1,216,H
2016-06-05 10:04:00 UTC,-0.3,-9,L
2016-06-05 15:38:00 UTC,6.1,186,H
2016-06-05 22:07:00 UTC,0.0,0,L
2016-06-06 03:57:00 UTC,7.1,216,H
2016-06-06 10:56:00 UTC,-0.3,-9,L
2016-06-06 16:30:00 UTC,6.0,183,H
2016-06-06 22:58:00 UTC,0.1,3,L
2016-06-07 04:47:00 UTC,6.9,210,H
2016-06-07 11:46:00 UTC,-0.2,-6,L
2016-06-07 17:22:00 UTC,5.9,180,H
2016-06-07 23:49:00 UTC,0.2,6,L
2016-06-08 05:37:00 UTC,6.7,204,H
2016-06-08 12:36:00 UTC,-0.1,-3,L
2016-06-08 18:15:00 UTC,5.9,180,H
2016-06-09 00:39:00 UTC,0.4,12,L
2016-06-09 06:28:00 UTC,6.5,198,H
2016-06-09 13:24:00 UTC,0.0,0,L
2016-06-09 19:08:00 UTC,5.8,177,H
2016-06-10 01:29:00 UTC,0.6,18,L
2016-06-10 07:21:00 UTC,6.3,192,H
2016-06-10 14:12:00 UTC,0.2,6,L
2016-06-10 20:02:00 UTC,5.8,177,H
2016-06-11 02:21:00 UTC,0.7,21,L
2016-06-11 08:15:00 UTC,6.1,186,H
2016-06-11 15:00:00 UTC,0.3,9,L
2016-06-11 20:57:00 UTC,5.8,177,H
2016-06-12 03:14:00 UTC,0.8,24,L
2016-06-12 09:11:00 UTC,5.9,180,H
2016-06-12 15:47:00 UTC,0.4,12,L
2016-06-12 21:51:00 UTC,5.9,180,H
2016-06-13 04:08:00 UTC,0.8,24,L
2016-06-13 10:07:00 UTC,5.8,177,H
2016-06-13 16:35:00 UTC,0.4,12,L
2016-06-13 22:44:00 UTC,6.0,183,H
2016-06-14 05:02:00 UTC,0.8,24,L
2016-06-14 11:02:00 UTC,5.7,174,H
2016-06-14 17:23:00 UTC,0.4,12,L
2016-06-14 23:35:00 UTC,6.2,189,H
2016-06-15 05:56:00 UTC,0.7,21,L
2016-06-15 11:55:00 UTC,5.7,174,H
2016-06-15 18:11:00 UTC,0.4,12,L
2016-06-16 00:24:00 UTC,6.3,192,H
2016-06-16 06:49:00 UTC,0.6,18,L
2016-06-16 12:45:00 UTC,5.7,174,H
2016-06-16 18:58:00 UTC,0.4,12,L
2016-06-17 01:10:00 UTC,6.4,195,H
2016-06-17 07:40:00 UTC,0.5,15,L
2016-06-17 13:33:00 UTC,5.6,171,H
2016-06-17 19:44:00 UTC,0.4,12,L
2016-06-18 01:54:00 UTC,6.5,198,H
2016-06-18 08:29:00 UTC,0.4,12,L
2016-06-18 14:19:00 UTC,5.6,171,H
2016-06-18 20:28:00 UTC,0.4,12,L
2016-06-19 02:35:00 UTC,6.5,198,H
2016-06-19 09:15:00 UTC,0.3,9,L
2016-06-19 15:01:00 UTC,5.5,168,H
2016-06-19 21:12:00 UTC,0.5,15,L
2016-06-20 03:13:00 UTC,6.6,201,H
2016-06-20 10:00:00 UTC,0.3,9,L
2016-06-20 15:42:00 UTC,5.5,168,H
2016-06-20 21:54:00 UTC,0.5,15,L
2016-06-21 03:48:00 UTC,6.6,201,H
2016-06-21 10:44:00 UTC,0.3,9,L
2016-06-21 16:20:00 UTC,5.5,168,H
2016-06-21 22:36:00 UTC,0.5,15,L
2016-06-22 04:23:00 UTC,6.6,201,H
2016-06-22 11:26:00 UTC,0.3,9,L
2016-06-22 16:58:00 UTC,5.5,168,H
2016-06-22 23:18:00 UTC,0.6,18,L
2016-06-23 04:59:00 UTC,6.6,201,H
2016-06-23 12:09:00 UTC,0.3,9,L
2016-06-23 17:37:00 UTC,5.6,171,H
2016-06-24 00:02:00 UTC,0.6,18,L
2016-06-24 05:40:00 UTC,6.6,201,H
2016-06-24 12:51:00 UTC,0.3,9,L
2016-06-24 18:20:00 UTC,5.7,174,H
2016-06-25 00:50:00 UTC,0.6,18,L
2016-06-25 06:26:00 UTC,6.6,201,H
2016-06-25 13:36:00 UTC,0.2,6,L
2016-06-25 19:09:00 UTC,5.8,177,H
2016-06-26 01:43:00 UTC,0.7,21,L
2016-06-26 07:18:00 UTC,6.5,198,H
2016-06-26 14:24:00 UTC,0.2,6,L
2016-06-26 20:03:00 UTC,5.9,180,H
2016-06-27 02:43:00 UTC,0.7,21,L
2016-06-27 08:18:00 UTC,6.3,192,H
2016-06-27 15:16:00 UTC,0.2,6,L
2016-06-27 21:03:00 UTC,6.1,186,H
2016-06-28 03:46:00 UTC,0.7,21,L
2016-06-28 09:23:00 UTC,6.1,186,H
2016-06-28 16:11:00 UTC,0.2,6,L
2016-06-28 22:04:00 UTC,6.3,192,H
2016-06-29 04:51:00 UTC,0.6,18,L
2016-06-29 10:28:00 UTC,6.0,183,H
2016-06-29 17:08:00 UTC,0.1,3,L
2016-06-29 23:06:00 UTC,6.5,198,H
2016-06-30 05:55:00 UTC,0.5,15,L
2016-06-30 11:32:00 UTC,5.9,180,H
2016-06-30 18:07:00 UTC,0.1,3,L
2016-07-01 00:05:00 UTC,6.7,204,H
2016-07-01 06:57:00 UTC,0.3,9,L
2016-07-01 12:34:00 UTC,5.9,180,H
2016-07-01 19:05:00 UTC,0.1,3,L
2016-07-02 01:02:00 UTC,6.8,207,H
2016-07-02 07:56:00 UTC,0.1,3,L
2016-07-02 13:32:00 UTC,5.9,180,H
2016-07-02 20:01:00 UTC,0.0,0,L
2016-07-03 01:57:00 UTC,7.0,213,H
2016-07-03 08:52:00 UTC,-0.1,-3,L
2016-07-03 14:27:00 UTC,6.0,183,H
2016-07-03 20:55:00 UTC,0.0,0,L
2016-07-04 02:49:00 UTC,7.0,213,H
2016-07-04 09:46:00 UTC,-0.2,-6,L
2016-07-04 15:20:00 UTC,6.0,183,H
2016-07-04 21:47:00 UTC,0.1,3,L
2016-07-05 03:39:00 UTC,6.9,210,H
2016-07-05 10:36:00 UTC,-0.2,-6,L
2016-07-05 16:11:00 UTC,5.9,180,H
2016-07-05 22:37:00 UTC,0.2,6,L
2016-07-06 04:28:00 UTC,6.8,207,H
2016-07-06 11:24:00 UTC,-0.1,-3,L
2016-07-06 17:01:00 UTC,5.9,180,H
2016-07-06 23:26:00 UTC,0.3,9,L
2016-07-07 05:15:00 UTC,6.6,201,H
2016-07-07 12:10:00 UTC,0.0,0,L
2016-07-07 17:50:00 UTC,5.9,180,H
2016-07-08 00:13:00 UTC,0.5,15,L
2016-07-08 06:03:00 UTC,6.4,195,H
2016-07-08 12:54:00 UTC,0.1,3,L
2016-07-08 18:39:00 UTC,5.8,177,H
2016-07-09 01:00:00 UTC,0.6,18,L
2016-07-09 06:51:00 UTC,6.2,189,H
2016-07-09 13:37:00 UTC,0.3,9,L
2016-07-09 19:28:00 UTC,5.8,177,H
2016-07-10 01:48:00 UTC,0.8,24,L
2016-07-10 07:40:00 UTC,6.0,183,H
2016-07-10 14:20:00 UTC,0.4,12,L
2016-07-10 20:18:00 UTC,5.8,177,H
2016-07-11 02:38:00 UTC,0.9,27,L
2016-07-11 08:32:00 UTC,5.8,177,H
2016-07-11 15:04:00 UTC,0.5,15,L
2016-07-11 21:10:00 UTC,5.9,180,H
2016-07-12 03:29:00 UTC,0.9,27,L
2016-07-12 09:26:00 UTC,5.7,174,H
2016-07-12 15:50:00 UTC,0.5,15,L
2016-07-12 22:02:00 UTC,6.0,183,H
2016-07-13 04:23:00 UTC,0.9,27,L
2016-07-13 10:21:00 UTC,5.6,171,H
2016-07-13 16:37:00 UTC,0.5,15,L
2016-07-13 22:54:00 UTC,6.1,186,H
2016-07-14 05:18:00 UTC,0.9,27,L
2016-07-14 11:16:00 UTC,5.5,168,H
2016-07-14 17:26:00 UTC,0.6,18,L
2016-07-14 23:44:00 UTC,6.2,189,H
2016-07-15 06:13:00 UTC,0.8,24,L
2016-07-15 12:08:00 UTC,5.5,168,H
2016-07-15 18:16:00 UTC,0.5,15,L
2016-07-16 00:33:00 UTC,6.3,192,H
2016-07-16 07:06:00 UTC,0.6,18,L
2016-07-16 12:59:00 UTC,5.5,168,H
2016-07-16 19:06:00 UTC,0.5,15,L
2016-07-17 01:19:00 UTC,6.4,195,H
2016-07-17 07:58:00 UTC,0.5,15,L
2016-07-17 13:46:00 UTC,5.5,168,H
2016-07-17 19:55:00 UTC,0.5,15,L
2016-07-18 02:03:00 UTC,6.5,198,H
2016-07-18 08:47:00 UTC,0.4,12,L
2016-07-18 14:31:00 UTC,5.5,168,H
2016-07-18 20:42:00 UTC,0.4,12,L
2016-07-19 02:44:00 UTC,6.6,201,H
2016-07-19 09:33:00 UTC,0.3,9,L
2016-07-19 15:13:00 UTC,5.6,171,H
2016-07-19 21:29:00 UTC,0.4,12,L
2016-07-20 03:23:00 UTC,6.7,204,H
2016-07-20 10:18:00 UTC,0.2,6,L
2016-07-20 15:54:00 UTC,5.6,171,H
2016-07-20 22:15:00 UTC,0.4,12,L
2016-07-21 04:02:00 UTC,6.7,204,H
2016-07-21 11:02:00 UTC,0.1,3,L
2016-07-21 16:34:00 UTC,5.7,174,H
2016-07-21 23:01:00 UTC,0.4,12,L
2016-07-22 04:42:00 UTC,6.7,204,H
2016-07-22 11:45:00 UTC,0.1,3,L
2016-07-22 17:15:00 UTC,5.9,180,H
2016-07-22 23:49:00 UTC,0.4,12,L
2016-07-23 05:26:00 UTC,6.7,204,H
2016-07-23 12:29:00 UTC,0.1,3,L
2016-07-23 18:00:00 UTC,6.0,183,H
2016-07-24 00:39:00 UTC,0.4,12,L
2016-07-24 06:13:00 UTC,6.6,201,H
2016-07-24 13:14:00 UTC,0.1,3,L
2016-07-24 18:49:00 UTC,6.1,186,H
2016-07-25 01:33:00 UTC,0.5,15,L
2016-07-25 07:06:00 UTC,6.4,195,H
2016-07-25 14:02:00 UTC,0.1,3,L
2016-07-25 19:43:00 UTC,6.2,189,H
2016-07-26 02:32:00 UTC,0.6,18,L
2016-07-26 08:04:00 UTC,6.2,189,H
2016-07-26 14:54:00 UTC,0.1,3,L
2016-07-26 20:42:00 UTC,6.3,192,H
2016-07-27 03:33:00 UTC,0.6,18,L
2016-07-27 09:08:00 UTC,6.0,183,H
2016-07-27 15:50:00 UTC,0.2,6,L
2016-07-27 21:45:00 UTC,6.4,195,H
2016-07-28 04:36:00 UTC,0.6,18,L
2016-07-28 10:13:00 UTC,5.9,180,H
2016-07-28 16:48:00 UTC,0.2,6,L
2016-07-28 22:48:00 UTC,6.5,198,H
2016-07-29 05:40:00 UTC,0.5,15,L
2016-07-29 11:17:00 UTC,5.8,177,H
2016-07-29 17:47:00 UTC,0.2,6,L
2016-07-29 23:49:00 UTC,6.6,201,H
2016-07-30 06:41:00 UTC,0.3,9,L
2016-07-30 12:19:00 UTC,5.8,177,H
2016-07-30 18:46:00 UTC,0.2,6,L
2016-07-31 00:47:00 UTC,6.7,204,H
2016-07-31 07:39:00 UTC,0.2,6,L
2016-07-31 13:17:00 UTC,5.9,180,H
2016-07-31 19:43:00 UTC,0.1,3,L
2016-08-01 01:42:00 UTC,6.8,207,H
2016-08-01 08:34:00 UTC,0.0,0,L
2016-08-01 14:11:00 UTC,5.9,180,H
2016-08-01 20:37:00 UTC,0.1,3,L
2016-08-02 02:34:00 UTC,6.8,207,H
2016-08-02 09:25:00 UTC,-0.1,-3,L
2016-08-02 15:02:00 UTC,6.0,183,H
2016-08-02 21:28:00 UTC,0.1,3,L
2016-08-03 03:22:00 UTC,6.8,207,H
2016-08-03 10:13:00 UTC,-0.1,-3,L
2016-08-03 15:51:00 UTC,6.0,183,H
2016-08-03 22:16:00 UTC,0.2,6,L
2016-08-04 04:08:00 UTC,6.7,204,H
2016-08-04 10:57:00 UTC,0.0,0,L
2016-08-04 16:37:00 UTC,6.0,183,H
2016-08-04 23:02:00 UTC,0.4,12,L
2016-08-05 04:52:00 UTC,6.6,201,H
2016-08-05 11:40:00 UTC,0.1,3,L
2016-08-05 17:22:00 UTC,6.0,183,H
2016-08-05 23:47:00 UTC,0.5,15,L
2016-08-06 05:35:00 UTC,6.4,195,H
2016-08-06 12:20:00 UTC,0.3,9,L
2016-08-06 18:06:00 UTC,5.9,180,H
2016-08-07 00:31:00 UTC,0.7,21,L
2016-08-07 06:19:00 UTC,6.2,189,H
2016-08-07 12:59:00 UTC,0.4,12,L
2016-08-07 18:50:00 UTC,5.9,180,H
2016-08-08 01:15:00 UTC,0.8,24,L
2016-08-08 07:04:00 UTC,6.0,183,H
2016-08-08 13:38:00 UTC,0.5,15,L
2016-08-08 19:36:00 UTC,5.9,180,H
2016-08-09 02:01:00 UTC,0.9,27,L
2016-08-09 07:52:00 UTC,5.8,177,H
2016-08-09 14:18:00 UTC,0.6,18,L
2016-08-09 20:23:00 UTC,5.9,180,H
2016-08-10 02:50:00 UTC,1.0,30,L
2016-08-10 08:44:00 UTC,5.6,171,H
2016-08-10 15:01:00 UTC,0.7,21,L
2016-08-10 21:14:00 UTC,5.9,180,H
2016-08-11 03:43:00 UTC,1.0,30,L
2016-08-11 09:38:00 UTC,5.5,168,H
2016-08-11 15:48:00 UTC,0.7,21,L
2016-08-11 22:06:00 UTC,6.0,183,H
2016-08-12 04:39:00 UTC,1.0,30,L
2016-08-12 10:34:00 UTC,5.4,165,H
2016-08-12 16:40:00 UTC,0.7,21,L
2016-08-12 23:00:00 UTC,6.1,186,H
2016-08-13 05:35:00 UTC,0.9,27,L
2016-08-13 11:29:00 UTC,5.4,165,H
2016-08-13 17:34:00 UTC,0.7,21,L
2016-08-13 23:52:00 UTC,6.2,189,H
2016-08-14 06:31:00 UTC,0.8,24,L
2016-08-14 12:22:00 UTC,5.5,168,H
2016-08-14 18:29:00 UTC,0.6,18,L
2016-08-15 00:42:00 UTC,6.4,195,H
2016-08-15 07:24:00 UTC,0.6,18,L
2016-08-15 13:12:00 UTC,5.6,171,H
2016-08-15 19:23:00 UTC,0.5,15,L
2016-08-16 01:29:00 UTC,6.5,198,H
2016-08-16 08:15:00 UTC,0.4,12,L
2016-08-16 13:59:00 UTC,5.7,174,H
2016-08-16 20:15:00 UTC,0.4,12,L
2016-08-17 02:14:00 UTC,6.7,204,H
2016-08-17 09:03:00 UTC,0.3,9,L
2016-08-17 14:43:00 UTC,5.8,177,H
2016-08-17 21:05:00 UTC,0.3,9,L
2016-08-18 02:57:00 UTC,6.8,207,H
2016-08-18 09:49:00 UTC,0.1,3,L
2016-08-18 15:26:00 UTC,6.0,183,H
2016-08-18 21:54:00 UTC,0.2,6,L
2016-08-19 03:40:00 UTC,6.9,210,H
2016-08-19 10:34:00 UTC,0.0,0,L
2016-08-19 16:09:00 UTC,6.2,189,H
2016-08-19 22:44:00 UTC,0.2,6,L
2016-08-20 04:24:00 UTC,6.9,210,H
2016-08-20 11:19:00 UTC,0.0,0,L
2016-08-20 16:52:00 UTC,6.3,192,H
2016-08-20 23:34:00 UTC,0.2,6,L
2016-08-21 05:10:00 UTC,6.8,207,H
2016-08-21 12:04:00 UTC,0.0,0,L
2016-08-21 17:39:00 UTC,6.4,195,H
2016-08-22 00:26:00 UTC,0.2,6,L
2016-08-22 05:59:00 UTC,6.6,201,H
2016-08-22 12:51:00 UTC,0.0,0,L
2016-08-22 18:29:00 UTC,6.5,198,H
2016-08-23 01:21:00 UTC,0.3,9,L
2016-08-23 06:53:00 UTC,6.4,195,H
2016-08-23 13:40:00 UTC,0.1,3,L
2016-08-23 19:23:00 UTC,6.5,198,H
2016-08-24 02:19:00 UTC,0.5,15,L
2016-08-24 07:52:00 UTC,6.1,186,H
2016-08-24 14:34:00 UTC,0.2,6,L
2016-08-24 20:23:00 UTC,6.4,195,H
2016-08-25 03:19:00 UTC,0.5,15,L
2016-08-25 08:55:00 UTC,5.9,180,H
2016-08-25 15:31:00 UTC,0.3,9,L
2016-08-25 21:27:00 UTC,6.4,195,H
2016-08-26 04:21:00 UTC,0.6,18,L
2016-08-26 10:00:00 UTC,5.8,177,H
2016-08-26 16:30:00 UTC,0.3,9,L
2016-08-26 22:32:00 UTC,6.4,195,H
2016-08-27 05:23:00 UTC,0.5,15,L
2016-08-27 11:04:00 UTC,5.8,177,H
2016-08-27 17:30:00 UTC,0.3,9,L
2016-08-27 23:34:00 UTC,6.5,198,H
2016-08-28 06:23:00 UTC,0.4,12,L
2016-08-28 12:05:00 UTC,5.8,177,H
2016-08-28 18:29:00 UTC,0.3,9,L
2016-08-29 00:33:00 UTC,6.6,201,H
2016-08-29 07:19:00 UTC,0.2,6,L
2016-08-29 13:02:00 UTC,6.0,183,H
2016-08-29 19:25:00 UTC,0.2,6,L
2016-08-30 01:27:00 UTC,6.7,204,H
2016-08-30 08:12:00 UTC,0.1,3,L
2016-08-30 13:54:00 UTC,6.1,186,H
2016-08-30 20:18:00 UTC,0.2,6,L
2016-08-31 02:16:00 UTC,6.7,204,H
2016-08-31 09:00:00 UTC,0.0,0,L
2016-08-31 14:43:00 UTC,6.2,189,H
2016-08-31 21:08:00 UTC,0.2,6,L
2016-09-01 03:03:00 UTC,6.7,204,H
2016-09-01 09:46:00 UTC,0.1,3,L
2016-09-01 15:29:00 UTC,6.2,189,H
2016-09-01 21:54:00 UTC,0.3,9,L
2016-09-02 03:46:00 UTC,6.6,201,H
2016-09-02 10:28:00 UTC,0.1,3,L
2016-09-02 16:12:00 UTC,6.2,189,H
2016-09-02 22:38:00 UTC,0.4,12,L
2016-09-03 04:28:00 UTC,6.5,198,H
2016-09-03 11:07:00 UTC,0.3,9,L
2016-09-03 16:53:00 UTC,6.2,189,H
2016-09-03 23:20:00 UTC,0.5,15,L
2016-09-04 05:08:00 UTC,6.3,192,H
2016-09-04 11:44:00 UTC,0.4,12,L
2016-09-04 17:32:00 UTC,6.1,186,H
2016-09-05 00:02:00 UTC,0.7,21,L
2016-09-05 05:48:00 UTC,6.1,186,H
2016-09-05 12:20:00 UTC,0.6,18,L
2016-09-05 18:11:00 UTC,6.1,186,H
2016-09-06 00:43:00 UTC,0.8,24,L
2016-09-06 06:30:00 UTC,5.9,180,H
2016-09-06 12:54:00 UTC,0.7,21,L
2016-09-06 18:51:00 UTC,6.0,183,H
2016-09-07 01:26:00 UTC,0.9,27,L
2016-09-07 07:13:00 UTC,5.7,174,H
2016-09-07 13:31:00 UTC,0.8,24,L
2016-09-07 19:33:00 UTC,6.0,183,H
2016-09-08 02:13:00 UTC,1.0,30,L
2016-09-08 08:01:00 UTC,5.5,168,H
2016-09-08 14:11:00 UTC,0.8,24,L
2016-09-08 20:20:00 UTC,6.0,183,H
2016-09-09 03:04:00 UTC,1.1,34,L
2016-09-09 08:54:00 UTC,5.4,165,H
2016-09-09 15:00:00 UTC,0.8,24,L
2016-09-09 21:13:00 UTC,6.0,183,H
2016-09-10 04:00:00 UTC,1.1,34,L
2016-09-10 09:51:00 UTC,5.3,162,H
2016-09-10 15:55:00 UTC,0.8,24,L
2016-09-10 22:10:00 UTC,6.0,183,H
2016-09-11 04:57:00 UTC,1.0,30,L
2016-09-11 10:49:00 UTC,5.4,165,H
2016-09-11 16:54:00 UTC,0.8,24,L
2016-09-11 23:08:00 UTC,6.2,189,H
2016-09-12 05:54:00 UTC,0.9,27,L
2016-09-12 11:44:00 UTC,5.5,168,H
2016-09-12 17:54:00 UTC,0.7,21,L
2016-09-13 00:02:00 UTC,6.3,192,H
2016-09-13 06:49:00 UTC,0.6,18,L
2016-09-13 12:36:00 UTC,5.7,174,H
2016-09-13 18:52:00 UTC,0.5,15,L
2016-09-14 00:54:00 UTC,6.5,198,H
2016-09-14 07:41:00 UTC,0.4,12,L
2016-09-14 13:26:00 UTC,5.9,180,H
2016-09-14 19:48:00 UTC,0.3,9,L
2016-09-15 01:43:00 UTC,6.7,204,H
2016-09-15 08:31:00 UTC,0.2,6,L
2016-09-15 14:13:00 UTC,6.1,186,H
2016-09-15 20:42:00 UTC,0.1,3,L
2016-09-16 02:31:00 UTC,6.8,207,H
2016-09-16 09:18:00 UTC,0.0,0,L
2016-09-16 14:58:00 UTC,6.4,195,H
2016-09-16 21:34:00 UTC,0.0,0,L
2016-09-17 03:17:00 UTC,6.9,210,H
2016-09-17 10:05:00 UTC,-0.1,-3,L
2016-09-17 15:43:00 UTC,6.6,201,H
2016-09-17 22:26:00 UTC,-0.1,-3,L
2016-09-18 04:04:00 UTC,6.8,207,H
2016-09-18 10:51:00 UTC,-0.1,-3,L
2016-09-18 16:29:00 UTC,6.7,204,H
2016-09-18 23:18:00 UTC,0.0,0,L
2016-09-19 04:53:00 UTC,6.7,204,H
2016-09-19 11:39:00 UTC,-0.1,-3,L
2016-09-19 17:17:00 UTC,6.8,207,H
2016-09-20 00:12:00 UTC,0.0,0,L
2016-09-20 05:44:00 UTC,6.5,198,H
2016-09-20 12:27:00 UTC,0.0,0,L
2016-09-20 18:08:00 UTC,6.7,204,H
2016-09-21 01:07:00 UTC,0.2,6,L
2016-09-21 06:38:00 UTC,6.2,189,H
2016-09-21 13:19:00 UTC,0.1,3,L
2016-09-21 19:04:00 UTC,6.6,201,H
2016-09-22 02:04:00 UTC,0.3,9,L
2016-09-22 07:38:00 UTC,6.0,183,H
2016-09-22 14:14:00 UTC,0.2,6,L
2016-09-22 20:05:00 UTC,6.5,198,H
2016-09-23 03:03:00 UTC,0.4,12,L
2016-09-23 08:41:00 UTC,5.8,177,H
2016-09-23 15:12:00 UTC,0.4,12,L
2016-09-23 21:09:00 UTC,6.4,195,H
2016-09-24 04:03:00 UTC,0.5,15,L
2016-09-24 09:46:00 UTC,5.7,174,H
2016-09-24 16:11:00 UTC,0.4,12,L
2016-09-24 22:14:00 UTC,6.3,192,H
2016-09-25 05:03:00 UTC,0.4,12,L
2016-09-25 10:49:00 UTC,5.7,174,H
2016-09-25 17:11:00 UTC,0.4,12,L
2016-09-25 23:17:00 UTC,6.3,192,H
2016-09-26 06:01:00 UTC,0.3,9,L
2016-09-26 11:49:00 UTC,5.9,180,H
2016-09-26 18:10:00 UTC,0.3,9,L
2016-09-27 00:15:00 UTC,6.4,195,H
2016-09-27 06:55:00 UTC,0.2,6,L
2016-09-27 12:44:00 UTC,6.0,183,H
2016-09-27 19:05:00 UTC,0.3,9,L
2016-09-28 01:07:00 UTC,6.5,198,H
2016-09-28 07:45:00 UTC,0.1,3,L
2016-09-28 13:35:00 UTC,6.2,189,H
2016-09-28 19:57:00 UTC,0.2,6,L
2016-09-29 01:56:00 UTC,6.5,198,H
2016-09-29 08:32:00 UTC,0.0,0,L
2016-09-29 14:21:00 UTC,6.3,192,H
2016-09-29 20:45:00 UTC,0.2,6,L
2016-09-30 02:40:00 UTC,6.5,198,H
2016-09-30 09:15:00 UTC,0.1,3,L
2016-09-30 15:05:00 UTC,6.4,195,H
2016-09-30 21:31:00 UTC,0.2,6,L
2016-10-01 03:23:00 UTC,6.4,195,H
2016-10-01 09:55:00 UTC,0.2,6,L
2016-10-01 15:45:00 UTC,6.3,192,H
2016-10-01 22:14:00 UTC,0.3,9,L
2016-10-02 04:03:00 UTC,6.2,189,H
2016-10-02 10:33:00 UTC,0.3,9,L
2016-10-02 16:24:00 UTC,6.3,192,H
2016-10-02 22:55:00 UTC,0.4,12,L
2016-10-03 04:42:00 UTC,6.1,186,H
2016-10-03 11:08:00 UTC,0.5,15,L
2016-10-03 17:00:00 UTC,6.2,189,H
2016-10-03 23:35:00 UTC,0.6,18,L
2016-10-04 05:20:00 UTC,5.9,180,H
2016-10-04 11:42:00 UTC,0.6,18,L
2016-10-04 17:34:00 UTC,6.2,189,H
2016-10-05 00:15:00 UTC,0.7,21,L
2016-10-05 05:58:00 UTC,5.7,174,H
2016-10-05 12:14:00 UTC,0.7,21,L
2016-10-05 18:09:00 UTC,6.1,186,H
2016-10-06 00:56:00 UTC,0.8,24,L
2016-10-06 06:37:00 UTC,5.5,168,H
2016-10-06 12:48:00 UTC,0.7,21,L
2016-10-06 18:45:00 UTC,6.1,186,H
2016-10-07 01:40:00 UTC,0.9,27,L
2016-10-07 07:20:00 UTC,5.4,165,H
2016-10-07 13:27:00 UTC,0.8,24,L
2016-10-07 19:27:00 UTC,6.0,183,H
2016-10-08 02:29:00 UTC,1.0,30,L
2016-10-08 08:10:00 UTC,5.3,162,H
2016-10-08 14:16:00 UTC,0.8,24,L
2016-10-08 20:18:00 UTC,6.0,183,H
2016-10-09 03:23:00 UTC,1.0,30,L
2016-10-09 09:06:00 UTC,5.2,158,H
2016-10-09 15:14:00 UTC,0.8,24,L
2016-10-09 21:19:00 UTC,6.0,183,H
2016-10-10 04:20:00 UTC,0.9,27,L
2016-10-10 10:06:00 UTC,5.3,162,H
2016-10-10 16:18:00 UTC,0.8,24,L
2016-10-10 22:22:00 UTC,6.1,186,H
2016-10-11 05:17:00 UTC,0.7,21,L
2016-10-11 11:05:00 UTC,5.5,168,H
2016-10-11 17:22:00 UTC,0.6,18,L
2016-10-11 23:23:00 UTC,6.2,189,H
