time,feet,centimeters,tide
2016-08-30 11:41:00 UTC,-0.1,-3,L
2016-08-30 09:13:00 UTC,0.6,18,H
2016-08-31 12:23:00 UTC,0.0,0,L
2016-08-31 09:09:00 UTC,0.6,18,H
2016-09-01 01:14:00 UTC,0.1,3,L
2016-09-01 09:01:00 UTC,0.5,15,H
2016-09-02 04:36:00 UTC,0.3,9,L
2016-09-02 07:52:00 UTC,0.3,9,H
2016-09-02 02:10:00 UTC,0.1,3,L
2016-09-02 09:01:00 UTC,0.5,15,H
2016-09-03 04:46:00 UTC,0.3,9,L
2016-09-03 08:52:00 UTC,0.3,9,H
2016-09-03 02:53:00 UTC,0.2,6,L
2016-09-03 09:05:00 UTC,0.4,12,H
2016-09-04 04:52:00 UTC,0.2,6,L
2016-09-04 09:43:00 UTC,0.3,9,H
2016-09-04 03:35:00 UTC,0.3,9,L
2016-09-04 09:07:00 UTC,0.4,12,H
2016-09-05 04:09:00 UTC,0.2,6,L
2016-09-05 11:39:00 UTC,0.3,9,H
2016-09-05 06:37:00 UTC,0.3,9,L
2016-09-05 08:57:00 UTC,0.3,9,H
2016-09-06 03:51:00 UTC,0.1,3,L
2016-09-06 03:38:00 UTC,0.4,12,H
2016-09-07 04:28:00 UTC,0.0,0,L
2016-09-07 04:23:00 UTC,0.4,12,H
2016-09-08 05:51:00 UTC,0.0,0,L
2016-09-08 04:55:00 UTC,0.5,15,H
2016-09-09 06:37:00 UTC,0.0,0,L
2016-09-09 05:28:00 UTC,0.6,18,H
2016-09-10 07:17:00 UTC,0.0,0,L
2016-09-10 06:06:00 UTC,0.6,18,H
2016-09-11 08:10:00 UTC,0.0,0,L
2016-09-11 06:52:00 UTC,0.7,21,H
2016-09-12 09:52:00 UTC,0.0,0,L
2016-09-12 07:36:00 UTC,0.7,21,H
2016-09-13 10:54:00 UTC,0.1,3,L
2016-09-13 08:09:00 UTC,0.8,24,H
2016-09-14 11:43:00 UTC,0.1,3,L
2016-09-14 08:32:00 UTC,0.7,21,H
2016-09-15 12:42:00 UTC,0.2,6,L
2016-09-15 08:48:00 UTC,0.7,21,H
2016-09-16 03:35:00 UTC,0.4,12,L
2016-09-16 07:46:00 UTC,0.4,12,H
2016-09-16 02:05:00 UTC,0.3,9,L
2016-09-16 08:55:00 UTC,0.6,18,H
2016-09-17 03:37:00 UTC,0.4,12,L
2016-09-17 08:52:00 UTC,0.5,15,H
2016-09-17 03:19:00 UTC,0.3,9,L
2016-09-17 08:52:00 UTC,0.5,15,H
2016-09-18 03:44:00 UTC,0.3,9,L
2016-09-18 09:48:00 UTC,0.6,18,H
2016-09-18 05:06:00 UTC,0.4,12,L
2016-09-18 08:39:00 UTC,0.5,15,H
2016-09-19 03:49:00 UTC,0.2,6,L
2016-09-19 12:52:00 UTC,0.6,18,H
2016-09-20 03:53:00 UTC,0.1,3,L
2016-09-20 02:18:00 UTC,0.7,21,H
2016-09-21 04:04:00 UTC,0.1,3,L
2016-09-21 03:41:00 UTC,0.7,21,H
2016-09-22 04:55:00 UTC,0.0,0,L
2016-09-22 04:36:00 UTC,0.7,21,H
2016-09-23 06:08:00 UTC,0.0,0,L
2016-09-23 05:21:00 UTC,0.8,24,H
2016-09-24 06:54:00 UTC,0.0,0,L
2016-09-24 06:06:00 UTC,0.7,21,H
2016-09-25 07:41:00 UTC,0.0,0,L
2016-09-25 06:58:00 UTC,0.7,21,H
2016-09-26 09:31:00 UTC,0.1,3,L
2016-09-26 07:46:00 UTC,0.7,21,H
2016-09-27 10:54:00 UTC,0.2,6,L
2016-09-27 08:04:00 UTC,0.6,18,H
2016-09-28 02:45:00 UTC,0.4,12,L
2016-09-28 04:51:00 UTC,0.4,12,H
2016-09-28 11:48:00 UTC,0.2,6,L
2016-09-28 07:49:00 UTC,0.6,18,H
2016-09-29 02:35:00 UTC,0.4,12,L
2016-09-29 06:19:00 UTC,0.5,15,H
2016-09-29 12:57:00 UTC,0.3,9,L
2016-09-29 07:37:00 UTC,0.5,15,H
2016-09-30 02:41:00 UTC,0.3,9,L
2016-09-30 07:54:00 UTC,0.5,15,H
2016-09-30 02:21:00 UTC,0.3,9,L
2016-09-30 07:43:00 UTC,0.5,15,H
2016-10-01 02:44:00 UTC,0.3,9,L
2016-10-01 08:45:00 UTC,0.6,18,H
2016-10-01 03:22:00 UTC,0.4,12,L
2016-10-01 07:53:00 UTC,0.5,15,H
2016-10-02 02:34:00 UTC,0.3,9,L
2016-10-02 09:25:00 UTC,0.6,18,H
2016-10-02 04:50:00 UTC,0.4,12,L
2016-10-02 07:56:00 UTC,0.4,12,H
2016-10-03 02:09:00 UTC,0.2,6,L
2016-10-03 10:10:00 UTC,0.6,18,H
2016-10-04 02:12:00 UTC,0.1,3,L
2016-10-04 11:44:00 UTC,0.6,18,H
2016-10-05 02:35:00 UTC,0.1,3,L
2016-10-05 01:21:00 UTC,0.6,18,H
2016-10-06 03:06:00 UTC,0.1,3,L
2016-10-06 02:32:00 UTC,0.6,18,H
2016-10-07 03:45:00 UTC,0.1,3,L
2016-10-07 03:47:00 UTC,0.7,21,H
2016-10-08 04:47:00 UTC,0.1,3,L
2016-10-08 04:29:00 UTC,0.7,21,H
2016-10-09 06:10:00 UTC,0.1,3,L
2016-10-09 05:00:00 UTC,0.7,21,H
2016-10-10 07:01:00 UTC,0.2,6,L
2016-10-10 05:30:00 UTC,0.8,24,H
2016-10-11 07:55:00 UTC,0.3,9,L
2016-10-11 06:01:00 UTC,0.8,24,H
2016-10-12 10:37:00 UTC,0.3,9,L
2016-10-12 06:35:00 UTC,0.8,24,H
2016-10-13 02:02:00 UTC,0.4,12,L
2016-10-13 06:06:00 UTC,0.5,15,H
2016-10-13 11:56:00 UTC,0.4,12,L
2016-10-13 07:05:00 UTC,0.7,21,H
2016-10-14 01:55:00 UTC,0.4,12,L
2016-10-14 08:13:00 UTC,0.6,18,H
2016-10-14 01:51:00 UTC,0.5,15,L
2016-10-14 07:20:00 UTC,0.6,18,H
2016-10-15 02:01:00 UTC,0.4,12,L
2016-10-15 08:59:00 UTC,0.7,21,H
2016-10-15 03:26:00 UTC,0.5,15,L
2016-10-15 07:10:00 UTC,0.6,18,H
2016-10-16 02:10:00 UTC,0.3,9,L
2016-10-16 09:43:00 UTC,0.8,24,H
2016-10-17 02:17:00 UTC,0.2,6,L
2016-10-17 10:48:00 UTC,0.9,27,H
2016-10-18 02:20:00 UTC,0.2,6,L
2016-10-18 12:36:00 UTC,0.9,27,H
2016-10-19 02:29:00 UTC,0.1,3,L
2016-10-19 01:40:00 UTC,0.9,27,H
2016-10-20 02:52:00 UTC,0.0,0,L
2016-10-20 02:45:00 UTC,0.9,27,H
2016-10-21 03:25:00 UTC,0.0,0,L
2016-10-21 03:50:00 UTC,0.9,27,H
2016-10-22 04:13:00 UTC,0.1,3,L
2016-10-22 04:34:00 UTC,0.8,24,H
2016-10-23 05:55:00 UTC,0.2,6,L
2016-10-23 05:01:00 UTC,0.8,24,H
2016-10-24 06:51:00 UTC,0.2,6,L
2016-10-24 05:08:00 UTC,0.7,21,H
2016-10-25 07:37:00 UTC,0.3,9,L
2016-10-25 04:59:00 UTC,0.7,21,H
2016-10-26 12:37:00 UTC,0.4,12,L
2016-10-26 05:00:00 UTC,0.5,15,H
2016-10-26 10:55:00 UTC,0.4,12,L
2016-10-26 05:00:00 UTC,0.6,18,H
2016-10-27 12:40:00 UTC,0.4,12,L
2016-10-27 06:25:00 UTC,0.6,18,H
2016-10-27 12:13:00 UTC,0.5,15,L
2016-10-27 05:11:00 UTC,0.6,18,H
2016-10-28 12:51:00 UTC,0.3,9,L
2016-10-28 08:00:00 UTC,0.6,18,H
2016-10-28 02:15:00 UTC,0.5,15,L
2016-10-28 05:23:00 UTC,0.5,15,H
2016-10-29 12:57:00 UTC,0.3,9,L
2016-10-29 08:39:00 UTC,0.7,21,H
2016-10-30 12:51:00 UTC,0.2,6,L
2016-10-30 09:11:00 UTC,0.8,24,H
2016-10-31 12:46:00 UTC,0.2,6,L
2016-10-31 09:45:00 UTC,0.8,24,H
2016-11-01 12:58:00 UTC,0.1,3,L
2016-11-01 10:27:00 UTC,0.8,24,H
2016-11-02 01:22:00 UTC,0.1,3,L
2016-11-02 11:38:00 UTC,0.8,24,H
2016-11-03 01:55:00 UTC,0.1,3,L
2016-11-03 12:47:00 UTC,0.8,24,H
2016-11-04 02:29:00 UTC,0.1,3,L
2016-11-04 01:31:00 UTC,0.8,24,H
2016-11-05 03:03:00 UTC,0.1,3,L
2016-11-05 02:10:00 UTC,0.8,24,H
2016-11-06 03:37:00 UTC,0.1,3,L
2016-11-06 02:51:00 UTC,0.8,24,H
2016-11-07 04:16:00 UTC,0.2,6,L
2016-11-07 03:30:00 UTC,0.8,24,H
2016-11-08 05:25:00 UTC,0.3,9,L
2016-11-08 04:00:00 UTC,0.8,24,H
2016-11-09 03:01:00 UTC,0.4,12,L
2016-11-09 04:21:00 UTC,0.8,24,H
2016-11-10 12:02:00 UTC,0.4,12,L
2016-11-10 08:41:00 UTC,0.6,18,H
2016-11-10 10:47:00 UTC,0.6,18,L
2016-11-10 04:34:00 UTC,0.7,21,H
2016-11-11 12:04:00 UTC,0.4,12,L
2016-11-11 08:28:00 UTC,0.7,21,H
2016-11-11 01:17:00 UTC,0.6,18,L
2016-11-11 04:34:00 UTC,0.6,18,H
2016-11-12 12:15:00 UTC,0.3,9,L
2016-11-12 08:53:00 UTC,0.8,24,H
2016-11-13 12:28:00 UTC,0.3,9,L
2016-11-13 09:26:00 UTC,0.9,27,H
2016-11-14 12:41:00 UTC,0.2,6,L
2016-11-14 10:07:00 UTC,1.0,30,H
2016-11-15 12:55:00 UTC,0.1,3,L
2016-11-15 11:09:00 UTC,1.0,30,H
2016-11-16 01:15:00 UTC,0.0,0,L
2016-11-16 12:23:00 UTC,1.0,30,H
2016-11-17 01:45:00 UTC,0.0,0,L
2016-11-17 01:17:00 UTC,1.0,30,H
2016-11-18 02:19:00 UTC,0.0,0,L
2016-11-18 02:04:00 UTC,0.9,27,H
2016-11-19 02:51:00 UTC,0.1,3,L
2016-11-19 02:46:00 UTC,0.8,24,H
2016-11-20 03:21:00 UTC,0.1,3,L
2016-11-20 03:08:00 UTC,0.8,24,H
2016-11-21 03:48:00 UTC,0.2,6,L
2016-11-21 02:39:00 UTC,0.7,21,H
2016-11-22 03:43:00 UTC,0.3,9,L
2016-11-22 02:30:00 UTC,0.7,21,H
2016-11-22 11:24:00 UTC,0.3,9,L
2016-11-23 02:38:00 UTC,0.6,18,H
2016-11-23 11:24:00 UTC,0.3,9,L
2016-11-24 08:24:00 UTC,0.6,18,H
2016-11-24 11:17:00 UTC,0.5,15,L
2016-11-24 02:46:00 UTC,0.6,18,H
2016-11-24 11:32:00 UTC,0.2,6,L
2016-11-25 08:11:00 UTC,0.6,18,H
2016-11-25 11:42:00 UTC,0.2,6,L
2016-11-26 08:30:00 UTC,0.7,21,H
2016-11-26 11:50:00 UTC,0.1,3,L
2016-11-27 08:55:00 UTC,0.8,24,H
2016-11-27 11:58:00 UTC,0.1,3,L
2016-11-28 09:23:00 UTC,0.8,24,H
2016-11-29 12:12:00 UTC,0.0,0,L
2016-11-29 09:54:00 UTC,0.8,24,H
2016-11-30 12:32:00 UTC,0.0,0,L
2016-11-30 10:32:00 UTC,0.8,24,H
2016-12-01 12:58:00 UTC,0.0,0,L
2016-12-01 11:26:00 UTC,0.8,24,H
2016-12-02 01:30:00 UTC,0.0,0,L
2016-12-02 12:18:00 UTC,0.8,24,H
2016-12-03 02:04:00 UTC,0.0,0,L
2016-12-03 12:51:00 UTC,0.8,24,H
2016-12-04 02:34:00 UTC,0.1,3,L
2016-12-04 01:13:00 UTC,0.8,24,H
2016-12-05 02:59:00 UTC,0.1,3,L
2016-12-05 01:29:00 UTC,0.8,24,H
2016-12-06 03:13:00 UTC,0.2,6,L
2016-12-06 01:42:00 UTC,0.8,24,H
2016-12-07 02:43:00 UTC,0.3,9,L
2016-12-07 01:51:00 UTC,0.7,21,H
2016-12-07 10:50:00 UTC,0.3,9,L
2016-12-08 01:50:00 UTC,0.7,21,H
2016-12-08 10:48:00 UTC,0.3,9,L
2016-12-09 08:31:00 UTC,0.7,21,H
2016-12-09 10:59:00 UTC,0.2,6,L
2016-12-10 08:33:00 UTC,0.8,24,H
2016-12-10 11:15:00 UTC,0.1,3,L
2016-12-11 08:59:00 UTC,0.9,27,H
2016-12-11 11:34:00 UTC,0.0,0,L
2016-12-12 09:33:00 UTC,1.0,30,H
2016-12-12 11:55:00 UTC,0.0,0,L
2016-12-13 10:13:00 UTC,1.0,30,H
2016-12-14 12:19:00 UTC,-0.1,-3,L
2016-12-14 11:07:00 UTC,1.0,30,H
2016-12-15 12:49:00 UTC,-0.1,-3,L
2016-12-15 12:10:00 UTC,0.9,27,H
2016-12-16 01:25:00 UTC,-0.1,-3,L
2016-12-16 12:56:00 UTC,0.9,27,H
2016-12-17 01:59:00 UTC,0.0,0,L
2016-12-17 01:27:00 UTC,0.8,24,H
2016-12-18 02:28:00 UTC,0.0,0,L
2016-12-18 01:32:00 UTC,0.7,21,H
2016-12-19 02:47:00 UTC,0.1,3,L
2016-12-19 01:11:00 UTC,0.6,18,H
2016-12-20 02:49:00 UTC,0.2,6,L
2016-12-20 01:04:00 UTC,0.6,18,H
2016-12-20 10:28:00 UTC,0.2,6,L
2016-12-21 01:08:00 UTC,0.5,15,H
2016-12-21 10:21:00 UTC,0.2,6,L
2016-12-22 01:10:00 UTC,0.5,15,H
2016-12-22 10:30:00 UTC,0.1,3,L
2016-12-23 07:56:00 UTC,0.5,15,H
2016-12-23 10:43:00 UTC,0.1,3,L
2016-12-24 08:03:00 UTC,0.6,18,H
2016-12-24 10:59:00 UTC,0.0,0,L
2016-12-25 08:28:00 UTC,0.7,21,H
2016-12-25 11:16:00 UTC,0.0,0,L
2016-12-26 08:54:00 UTC,0.7,21,H
2016-12-26 11:35:00 UTC,-0.1,-3,L
2016-12-27 09:22:00 UTC,0.8,24,H
2016-12-27 11:56:00 UTC,-0.1,-3,L
2016-12-28 09:51:00 UTC,0.8,24,H
2016-12-29 12:20:00 UTC,-0.1,-3,L
2016-12-29 10:23:00 UTC,0.8,24,H
2016-12-30 12:48:00 UTC,-0.1,-3,L
2016-12-30 11:00:00 UTC,0.8,24,H
2016-12-31 01:18:00 UTC,-0.1,-3,L
2016-12-31 11:37:00 UTC,0.8,24,H
